,T,ax,ay,az,gx,gy,gz
5951,1967179,1.936872,0.249612,0.042944,44.3275,-70.42,-166.4075
5952,1967277,1.85196,0.22082,0.167628,38.675,-68.72251,-139.615
5953,1967375,1.826828,0.155672,0.26352,33.53,-62.58,-101.57
5954,1967473,1.80316,0.090768,0.330132,24.2025,-57.855,-63.1225
5955,1967571,1.6836,0.090768,0.392352,4.2525,-56.735,-31.1675
5956,1967669,1.518412,0.127612,0.441152,-21.56,-54.67,-5.95
5957,1967767,1.422276,0.219844,0.442372,-48.545,-45.885,13.0725
5958,1967865,1.331264,1.2017,-0.197884,-64.54,-34.79,23.345
5959,1967963,1.168516,1.004548,0.481168,4.8825,8.12,33.2325
5960,1968061,1.952244,0.100528,0.5926761,93.7825,97.51,41.1425
5961,1968159,0.42456,-0.822524,0.064416,98.42,150.6925,6.335
5962,1968257,0.8476561,-0.24888,-1.461316,64.47,153.0725,-63.105
5963,1968355,0.444324,-0.6222,-1.695312,38.7625,170.2225,-89.915
5964,1968453,1.485716,-0.798124,-1.638948,-3.395,192.64,-42.77
5965,1968551,1.870504,-0.333548,-0.7415161,-26.845,156.6775,21.245
5966,1968649,2.072292,1.445456,-0.7442,-52.22,100.9925,56.84
5967,1968747,1.863672,2.720112,-0.175924,-67.095,43.155,56.525
5968,1968845,-0.130296,0.424072,-0.663192,24.5525,-22.96,22.96
5969,1968943,1.116544,-0.8291121,-1.090192,53.445,79.9925,36.8725
5970,1969041,0.765428,0.305976,-0.73932,-0.4025,27.475,20.16
5971,1969139,0.5023961,0.626104,-0.687592,-17.0975,18.2,9.1525
5972,1969237,0.525576,0.482388,-0.7041841,-7.805,19.915,3.71
5973,1969335,0.56608,0.51484,-0.6375721,-2.975,22.3475,6.265
5974,1969433,0.5690081,0.538996,-0.6563601,-2.7475,14.735,6.02
5975,1969531,0.51484,0.498004,-0.6600201,1.2075,12.32,5.285
5976,1969629,0.565104,0.449204,-0.6939361,4.2525,13.09,5.8275
5977,1969727,0.5785241,0.385764,-0.7415161,6.405,11.935,4.3225
5978,1969825,0.53924,0.41358,-0.7373681,5.0225,11.48,1.12
5979,1969923,0.504348,0.422608,-0.700036,4.9,11.305,-1.4
5980,1970021,0.54656,0.439444,-0.725656,4.0425,12.4075,-2.5375
5981,1970119,0.526064,0.433832,-0.721264,3.115,13.2125,-2.66
5982,1970217,0.550952,0.442372,-0.7237041,2.275,13.7375,-3.5525
5983,1970315,0.537288,0.406016,-0.7217521,2.625,14.63,-4.2175
5984,1970413,0.553636,0.404552,-0.749568,1.9075,15.5575,-5.565
5985,1970511,0.546072,0.427244,-0.748348,0.8400001,14.875,-6.7375
5986,1970609,0.56608,0.432124,-0.734196,0.42,14.735,-7.525
5987,1970707,0.556564,0.4594521,-0.710772,1.2075,14.8575,-7.14
5988,1970805,0.564616,0.45994,-0.697352,1.19,14.6825,-6.4225
5989,1970903,0.581452,0.4594521,-0.697108,-0.3325,13.2825,-5.81
5990,1971001,0.5690081,0.489952,-0.681736,0.0,12.5825,-4.795
5991,1971099,0.54168,0.518744,-0.687104,2.8,14.98,-2.3975
5992,1971197,0.582672,0.495076,-0.652944,5.95,18.06,0.385
5993,1971295,0.562176,0.492636,-0.658556,5.46,15.6625,2.7825
5994,1971393,0.550952,0.495564,-0.663924,3.6925,14.4025,6.405
5995,1971491,0.613904,0.451156,-0.6707561,3.745,14.805,9.9925
5996,1971589,0.591944,0.469212,-0.640012,5.8275,13.265,10.815
5997,1971687,0.5892601,0.45628,-0.654896,5.985,8.8725,11.6375
5998,1971785,0.584136,0.444568,-0.6605081,5.495,5.285,12.3725
5999,1971883,0.586332,0.433588,-0.6558721,5.6525,3.045,12.88
6000,1971981,0.575596,0.43554,-0.671976,6.44,1.785,12.6525
6001,1972079,0.569252,0.444812,-0.6756361,7.4025,1.8375,12.95
6002,1972177,0.5743761,0.427244,-0.669292,7.77,2.1175,14.0875
6003,1972275,0.58316,0.419436,-0.6897881,7.28,1.5575,14.735
6004,1972373,0.594384,0.41236,-0.681736,6.8425,2.17,15.12
6005,1972471,0.574864,0.395524,-0.684176,5.95,2.66,15.19
6006,1972569,0.553392,0.41968,-0.699548,4.655,3.4125,14.8225
6007,1972667,0.5736441,0.402844,-0.702232,3.99,5.0925,14.665
6008,1972765,0.600484,0.37454,-0.7027201,3.0625,6.2475,13.9125
6009,1972863,0.608048,0.378444,-0.70028,1.33,6.405,12.425
6010,1972961,0.6082921,0.380884,-0.69784,0.5425,6.8425,11.1825
6011,1973059,0.605364,0.410164,-0.693204,-0.3675,7.7,10.395
6012,1973157,0.6265921,0.407968,-0.669048,-0.6825,8.3475,10.605
6013,1973255,0.651968,0.399672,-0.65514,-0.5425,7.805,11.095
6014,1973353,0.632448,0.426268,-0.662948,-0.14,6.125,11.6025
6015,1973451,0.63928,0.415288,-0.6661201,-0.4025,3.7275,12.6875
6016,1973549,0.650992,0.395524,-0.6688041,-0.175,1.575,13.2475
6017,1973647,0.652944,0.388936,-0.672708,-0.665,-0.875,12.8275
6018,1973745,0.652456,0.372588,-0.689544,-0.7525,-2.765,11.7075
6019,1973843,0.655384,0.376248,-0.68808,-0.7525,-4.1825,9.9225
6020,1973941,0.647332,0.387716,-0.682468,-0.2275,-4.76,8.015
6021,1974039,0.645136,0.382104,-0.691008,0.1575,-5.0925,6.72
6022,1974137,0.636352,0.392108,-0.69906,0.7175,-4.6725,5.81
6023,1974235,0.646112,0.373808,-0.7015,1.6275,-3.115,5.6875
6024,1974333,0.654652,0.342332,-0.715896,0.91,-1.33,5.4775
6025,1974431,0.626104,0.355996,-0.739564,-0.665,0.9625,4.7425
6026,1974529,0.604632,0.407968,-0.79056,1.7325,6.195,4.06
6027,1974627,0.583404,0.449448,-0.825208,5.6,16.695,6.79
6028,1974725,0.5655921,0.465308,-0.866688,11.62,29.505,9.5375
6029,1974823,0.589748,0.322812,-0.922564,13.125,42.49,12.81
6030,1974921,0.572668,0.473848,-1.012356,-6.405,48.3175,15.6625
6031,1975019,0.556808,0.5397281,-0.998204,-11.4275,62.9125,21.84
6032,1975117,0.555588,0.510204,-1.088972,-15.82,77.805,29.995
6033,1975215,0.52704,0.489952,-1.138992,-19.215,94.95501,37.625
6034,1975313,0.5246,0.514352,-1.164124,-25.0075,113.225,45.0275
6035,1975411,0.541192,0.466772,-1.179008,-29.6275,133.8925,53.83
6036,1975509,0.532652,0.43432,-1.269532,-38.36,155.75,62.755
6037,1975607,0.5551,0.339648,-1.229028,-49.175,180.0925,70.735
6038,1975705,0.52704,0.33428,-1.285148,-66.3075,207.06,78.225
6039,1975803,0.465308,0.32818,-1.239032,-89.1975,237.9125,84.9975
6040,1975901,0.408944,0.644648,-1.232444,-119.1925,274.75,90.21251
6041,1975999,0.908168,1.01626,-1.0004,-140.0,327.5125,112.665
6042,1976097,1.13094,1.038708,-0.8132521,-127.5575,341.3375,137.69
6043,1976195,1.488644,1.18828,-0.769576,-112.9275,305.6375,139.44
6044,1976293,1.694092,1.139968,-0.63318,-70.175,286.3875,139.7725
6045,1976391,1.90686,0.8420441,-0.7076001,-8.8725,266.7,135.9575
6046,1976489,1.027728,0.7046721,-0.879864,-9.9575,203.7,107.1525
6047,1976587,0.529236,0.618784,-0.394548,8.33,153.23,84.6125
6048,1976685,-0.715164,-0.023424,-0.730292,13.265,150.605,85.2425
6049,1976783,1.97396,0.599264,-1.804868,-5.215,87.53501,73.395
6050,1976881,-0.090036,1.118496,-1.347856,-76.5275,-37.5725,50.1725
6051,1976979,-0.913536,1.072136,-1.230492,-84.49,-93.03,53.7425
6052,1977077,-0.374052,0.606584,-1.04188,-6.79,-60.3575,65.3275
6053,1977175,-0.13664,0.335744,-0.843752,10.9025,-60.8475,58.7125
6054,1977273,-0.157868,0.281088,-0.780068,-5.915,-84.14001,41.265
6055,1977371,-0.128344,0.4984921,-0.80276,-29.3825,-109.3575,21.2275
6056,1977469,-0.117852,0.669292,-0.801784,-35.595,-125.2125,2.8175
6057,1977567,-0.002196,0.7088201,-0.791292,-20.8075,-133.315,-13.37
6058,1977665,0.09345201,0.601948,-0.7766521,1.82,-140.0525,-29.855
6059,1977763,0.154696,0.481412,-0.755912,18.4975,-145.04,-46.375
6060,1977861,0.21838,0.422608,-0.748104,25.6725,-152.3375,-62.23
6061,1977959,0.300364,0.398696,-0.73444,28.56,-159.145,-75.9675
6062,1978057,0.388692,0.404308,-0.732244,29.4175,-166.1625,-85.6625
6063,1978155,0.454572,0.42456,-0.7224841,28.91,-174.2125,-91.9975
6064,1978253,0.5551,0.404796,-0.724192,30.905,-181.23,-94.23751
6065,1978351,0.629276,0.390156,-0.733708,29.9775,-189.49,-94.16751
6066,1978449,0.711748,0.390156,-0.754936,25.9,-197.3475,-92.34751
6067,1978547,0.789828,0.406992,-0.7705521,19.4075,-204.1725,-90.02
6068,1978645,0.8791321,0.433832,-0.787144,12.565,-209.86,-87.60501
6069,1978743,0.99186,0.476532,-0.8476561,6.685,-215.4075,-85.90751
6070,1978841,1.017968,0.50752,-0.834236,2.1,-224.1575,-85.26
6071,1978939,1.048224,0.5736441,-0.853024,-1.995,-230.0375,-86.7825
6072,1979037,1.09922,0.591944,-0.860588,-0.945,-231.3675,-89.5125
6073,1979135,1.1346,0.60268,-0.860588,0.07,-229.95,-93.59
6074,1979233,1.167784,0.6034121,-0.864004,0.5775,-225.5925,-99.015
6075,1979331,1.191208,0.646112,-0.8471681,-0.315,-219.2925,-107.5025
6076,1979429,1.243668,0.6844201,-0.8337481,-0.0875,-209.3525,-117.075
6077,1979527,1.315404,0.7041841,-0.812032,0.875,-195.93,-126.9625
6078,1979625,1.431548,0.6944241,-0.775188,2.9575,-177.485,-136.1325
6079,1979723,1.605276,0.674416,-0.657336,5.915,-158.165,-142.6775
6080,1979821,1.704828,0.670268,-0.531188,7.5075,-147.07,-146.6675
6081,1979919,1.757532,0.639768,-0.428464,9.59,-140.5425,-146.4225
6082,1980017,1.771684,0.5743761,-0.315004,12.1275,-133.98,-142.5375
6083,1980115,1.802184,0.440176,-0.180804,13.37,-124.9325,-137.235
6084,1980213,1.702876,0.412116,-0.300364,10.535,-116.3575,-132.3875
6085,1980311,1.687016,-0.076616,0.181048,22.05,-97.05501,-126.105
6086,1980409,1.97152,-0.10858,0.122732,17.85,-69.0025,-110.67
6087,1980507,2.131828,-0.021472,0.113948,10.64,-59.0275,-90.51001
6088,1980605,2.140124,0.048312,0.277184,16.1175,-57.6625,-63.1225
6089,1980703,2.096204,0.034892,0.375516,37.6425,-54.74,-29.995
6090,1980801,2.2509,-0.339404,0.762012,63.805,-27.8075,6.7025
6091,1980899,2.351672,-0.582916,1.321748,56.385,24.185,33.565
6092,1980997,2.157936,-0.5463161,1.772416,38.5525,95.55,21.0875
6093,1981095,1.270264,-0.186416,-0.34404,50.575,138.39,-23.2925
6094,1981193,1.114836,0.13542,-2.68888,46.095,139.6675,-63.3675
6095,1981291,0.547292,-1.099952,-1.65676,7.7875,128.0825,-18.655
6096,1981389,0.871568,0.018544,-0.926712,-59.325,127.3475,32.06
6097,1981487,1.576972,1.057496,-0.705892,-63.8925,111.86,41.3875
6098,1981585,0.776408,1.596004,-0.693448,-51.03,86.73,24.5525
6099,1981683,0.398208,1.02846,-0.632204,-16.135,84.4025,12.635
6100,1981781,2.297504,0.989908,-0.928176,17.535,109.7425,30.9925
6101,1981879,0.446032,-0.32818,-0.700036,23.5725,55.8775,40.2675
6102,1981977,0.6749041,0.189344,-0.8476561,-15.2775,44.8175,30.5375
6103,1982075,0.63196,0.6832,-0.56364,-17.6925,49.28,25.5325
6104,1982173,0.537288,0.754692,-0.5846241,-17.045,43.82,25.41
6105,1982271,0.646844,0.43676,-0.678564,-2.205,41.16,26.005
6106,1982369,0.644404,0.405528,-0.721508,1.26,30.415,23.9225
6107,1982467,0.617564,0.40016,-0.726876,3.255,20.44,19.3025
6108,1982565,0.566812,0.410896,-0.716384,3.815,15.155,14.7175
6109,1982663,0.580476,0.438468,-0.709064,5.2325,13.16,12.3025
6110,1982761,0.589748,0.412604,-0.731756,6.2825,10.29,9.3275
6111,1982859,0.58682,0.376492,-0.73566,7.875,9.1875,7.1925
6112,1982957,0.576572,0.37942,-0.74176,8.68,8.7675,5.67
6113,1983055,0.576572,0.385032,-0.7415161,8.295,8.3125,4.0425
6114,1983153,0.602192,0.375516,-0.7224841,7.735,9.135,2.5025
6115,1983251,0.595116,0.385764,-0.721508,6.4575,8.4525,0.945
6116,1983349,0.5892601,0.395524,-0.708576,6.3525,7.8925,-1.015
6117,1983447,0.599996,0.415288,-0.702476,6.2475,6.65,-2.9225
6118,1983545,0.590968,0.436272,-0.701256,5.7575,5.0225,-3.2375
6119,1983643,0.599508,0.431392,-0.6954,6.44,3.6925,-2.2925
6120,1983741,0.594384,0.437736,-0.689056,6.51,1.5925,-1.68
6121,1983839,0.597068,0.424072,-0.692228,6.965,-0.2975,-1.2775
6122,1983937,0.590724,0.4209,-0.697352,6.895,-2.0125,-1.3475
6123,1984035,0.583648,0.426024,-0.695888,6.3175,-3.7275,-1.785
6124,1984133,0.57706,0.428464,-0.695644,5.74,-4.76,-1.7675
6125,1984231,0.591456,0.411384,-0.698328,5.8625,-5.67,-1.505
6126,1984329,0.577548,0.417484,-0.6902761,5.8625,-6.8775,-1.645
6127,1984427,0.58682,0.407236,-0.701256,5.985,-7.7175,-1.5925
6128,1984525,0.555588,0.428464,-0.6902761,6.0725,-6.5625,-1.225
6129,1984623,0.579012,0.411872,-0.6944241,6.7725,-4.6025,-0.21
6130,1984721,0.576572,0.41602,-0.69174,7.21,-3.255,-0.0875
6131,1984819,0.5736441,0.416264,-0.685884,7.98,-2.065,0.245
6132,1984917,0.577548,0.416508,-0.69052,8.75,-1.7675,0.455
6133,1985015,0.57218,0.413336,-0.6919841,8.82,-2.1,0.945
6134,1985113,0.564372,0.412116,-0.697352,8.645,-2.555,1.575
6135,1985211,0.569252,0.40016,-0.7076001,8.155,-2.73,2.275
6136,1985309,0.582184,0.407968,-0.701988,7.14,-2.52,2.8525
6137,1985407,0.57584,0.413824,-0.694912,6.755,-2.835,3.43
6138,1985505,0.5846241,0.401624,-0.702476,6.8425,-3.115,3.955
6139,1985603,0.591944,0.386252,-0.711992,6.23,-3.325,3.99
6140,1985701,0.585356,0.4023561,-0.705404,5.2325,-3.7975,4.0425
6141,1985799,0.588772,0.404552,-0.700524,5.145,-3.815,4.445
6142,1985897,0.579012,0.410652,-0.700524,5.355,-3.955,5.04
6143,1985995,0.589504,0.404552,-0.711748,5.1275,-3.815,5.8975
6144,1986093,0.591944,0.405772,-0.712236,4.7775,-3.15,6.58
6145,1986191,0.583404,0.424316,-0.711504,4.1125,-2.2925,7.28
6146,1986289,0.585112,0.42334,-0.706624,4.13,-0.8225,8.645
6147,1986387,0.594628,0.4209,-0.715164,3.8675,1.12,10.6225
6148,1986485,0.579256,0.414556,-0.720044,3.7625,3.6925,13.0725
6149,1986583,0.5734,0.413824,-0.725656,3.7275,6.86,15.19
6150,1986681,0.579988,0.397476,-0.737124,3.99,10.7975,17.885
6151,1986779,0.597556,0.361852,-0.745908,4.2525,15.2075,20.3875
6152,1986877,0.592188,0.335012,-0.768844,3.3425,19.285,21.385
6153,1986975,0.58682,0.376004,-0.792268,2.6075,22.2075,20.125
6154,1987073,0.5934081,0.370148,-0.798368,3.9025,27.195,19.3375
6155,1987171,0.617076,0.332084,-0.81252,5.565,32.83,19.2675
6156,1987269,0.612196,0.32086,-0.8513161,5.5825,38.955,18.4975
6157,1987367,0.630252,0.191052,-0.897432,1.9075,44.8525,17.6225
6158,1987465,0.601948,0.401624,-0.947452,-13.7375,47.6175,15.05
6159,1987563,0.5885281,0.420656,-1.018944,-17.465,58.73,16.03
6160,1987661,0.54534,0.5214281,-1.014308,-22.295,71.47,19.74
6161,1987759,0.537044,0.515572,-1.068964,-25.6025,87.85,26.915
6162,1987857,0.50142,0.5185,-1.164612,-29.5575,107.065,36.54
6163,1987955,0.477264,0.576084,-1.242204,-33.145,129.255,46.0425
6164,1988053,0.446764,0.5926761,-1.303692,-37.5025,153.2125,58.135
6165,1988151,0.494588,0.49654,-1.316624,-44.345,178.85,72.0475
6166,1988249,0.506544,0.406504,-1.293444,-56.0525,207.9175,86.29251
6167,1988347,0.514108,0.333792,-1.286368,-74.2875,240.6425,96.93251
6168,1988445,0.560956,0.667096,-1.207556,-103.8275,273.84,102.935
6169,1988543,0.8337481,0.907436,-1.00894,-116.1475,301.0525,111.2125
6170,1988641,1.03456,1.098488,-0.8108121,-107.9225,312.0425,126.525
6171,1988739,1.270264,1.152656,-0.786656,-86.38,299.005,140.9625
6172,1988837,1.41032,1.195112,-0.660996,-47.635,281.19,146.5625
6173,1988935,1.463756,0.9577,-0.676368,-11.1825,258.195,155.6275
6174,1989033,0.976,0.860832,-0.697108,22.995,217.0875,142.17
6175,1989131,0.8210601,0.6131721,-0.217648,49.6475,176.26,126.3675
6176,1989229,-0.055388,-0.03538,-0.424316,62.65,170.17,125.16
6177,1989327,1.24074,-0.080276,-1.189256,23.8175,97.5625,95.07751
6178,1989425,0.92232,0.927932,-1.44814,-66.53501,2.31,42.0525
6179,1989523,-0.748592,1.392508,-1.14436,-117.285,-100.94,18.935
6180,1989621,-0.680028,1.044076,-1.148996,-40.6,-84.03501,24.85
6181,1989719,-0.348188,0.594872,-0.9552601,24.4125,-69.51,27.2125
6182,1989817,-0.104432,0.270352,-0.817644,36.4,-69.02,19.425
6183,1989915,-0.014884,0.176412,-0.7266321,15.5225,-90.42251,2.45
6184,1990013,0.000488,0.32086,-0.674172,-14.9975,-114.9925,-16.695
6185,1990111,-0.01708,0.550708,-0.701012,-33.705,-130.7425,-30.135
6186,1990209,0.092964,0.61,-0.699792,-28.7525,-137.9175,-38.57
6187,1990307,0.22082,0.543632,-0.6753921,-13.195,-141.085,-45.815
6188,1990405,0.33184,0.48922,-0.697108,-3.36,-144.0775,-55.0725
6189,1990503,0.38308,0.44286,-0.672464,0.5775,-152.32,-66.46501
6190,1990601,0.463356,0.41358,-0.6753921,0.5775,-159.6175,-76.30001
6191,1990699,0.525576,0.416996,-0.6878361,-1.9425,-166.6175,-84.385
6192,1990797,0.608536,0.396256,-0.714432,-4.27,-173.11,-89.6875
6193,1990895,0.683932,0.40504,-0.740052,-7.1925,-180.39,-93.1
6194,1990993,0.7612801,0.394548,-0.757376,-9.1,-186.06,-94.01
6195,1991091,0.873032,0.352336,-0.810568,-12.8275,-191.73,-93.1525
6196,1991189,0.899872,0.366732,-0.798856,-17.01,-198.59,-91.035
6197,1991287,0.9530641,0.369416,-0.837164,-22.1375,-203.42,-89.81
6198,1991385,0.9906401,0.398696,-0.8479,-27.51,-207.9525,-89.635
6199,1991483,1.045052,0.432856,-0.85888,-28.49,-209.51,-90.42251
6200,1991581,1.067256,0.46848,-0.873276,-27.6325,-210.315,-92.78501
6201,1991679,1.079456,0.495076,-0.8805961,-24.325,-208.74,-97.405
6202,1991777,1.095804,0.528992,-0.88328,-19.145,-205.625,-104.475
6203,1991875,1.1102,0.584136,-0.8954801,-13.0025,-201.495,-113.4525
6204,1991973,1.14436,0.6036561,-0.8957241,-4.0075,-195.265,-124.67
6205,1992071,1.16022,0.626836,-0.874252,4.9,-187.3725,-136.885
6206,1992169,1.215608,0.6082921,-0.833992,14.6475,-175.735,-147.35
6207,1992267,1.288076,0.57584,-0.732976,22.3475,-161.9275,-154.42
6208,1992365,1.361764,0.569984,-0.621224,24.745,-147.5775,-156.8175
6209,1992463,1.437404,0.561688,-0.549,25.48,-131.8275,-154.4725
6210,1992561,1.64944,0.5185,-0.442616,26.95,-113.3475,-149.7475
6211,1992659,1.741184,0.393572,-0.33428,26.0575,-102.935,-146.9125
6212,1992757,1.747772,0.246684,-0.249124,22.3125,-96.4075,-144.795
6213,1992855,1.796084,0.079056,-0.132004,19.11,-88.9525,-138.0575
6214,1992953,1.814628,0.083204,-0.0122,13.1775,-82.0575,-123.795
6215,1993051,1.820484,0.1098,0.07222401,6.8425,-77.3675,-100.3975
6216,1993149,1.770708,0.077592,0.1525,7.035,-72.73,-72.0125
6217,1993246,1.729472,-0.006344,0.218136,4.9175,-70.0175,-44.5725
6218,1993345,1.597468,-0.005368,0.264984,-5.2675,-68.2675,-21.455
6219,1993443,1.492792,0.019032,0.305,-19.11,-62.825,-1.89
6220,1993541,1.169004,0.813984,-0.022692,-22.0325,-50.505,12.39
6221,1993638,1.223904,0.55998,0.437736,45.1675,-4.97,29.8375
6222,1993737,1.752896,0.305488,0.49532,106.2775,68.8275,42.4025
6223,1993834,0.955504,-0.686616,0.697352,117.6525,128.2575,31.0275
6224,1993932,0.862784,-0.217404,-0.846924,67.6375,136.3075,-26.495
6225,1994030,0.54778,0.066856,-1.916864,38.08,160.8425,-81.88251
6226,1994128,0.44652,-0.9864921,-1.488156,15.6975,166.7575,-55.1075
6227,1994226,1.442772,-0.228384,-1.220976,-32.6725,188.965,-1.61
6228,1994324,2.101816,0.187148,-0.7666481,-30.0475,153.2125,37.9225
6229,1994422,1.72142,1.678476,-0.758352,-55.265,89.18,49.0875
6230,1994520,1.728252,1.91052,-0.437492,-36.855,59.045,47.705
6231,1994618,0.277672,0.181292,-0.7849481,30.9925,14.6125,25.935
6232,1994716,0.69174,-0.242048,-1.242692,19.7575,60.5675,33.6
6233,1994814,0.8193521,-0.06466001,-0.724436,3.605,45.01,16.52
6234,1994912,0.618052,0.742004,-0.588772,-18.55,36.1725,7.8925
6235,1995010,0.382592,0.897432,-0.542168,-19.95,23.065,9.17
6236,1995108,0.554368,0.58194,-0.581452,-0.28,30.345,12.1275
6237,1995206,0.57462,0.5655921,-0.642452,3.745,24.08,14.56
6238,1995304,0.5246,0.496052,-0.658068,5.32,16.9575,15.925
6239,1995402,0.568032,0.429928,-0.711748,7.665,14.9275,15.7675
6240,1995500,0.581208,0.398696,-0.732976,8.365,12.4775,13.335
6241,1995598,0.533384,0.42456,-0.721996,6.125,9.3275,10.6925
6242,1995696,0.549488,0.389424,-0.7522521,7.1925,10.9725,8.085
6243,1995794,0.560468,0.380396,-0.74298,6.615,12.9675,5.705
6244,1995892,0.559248,0.392596,-0.743712,3.92,12.81,2.135
6245,1995990,0.566812,0.363316,-0.740296,2.3275,13.7375,-0.735
6246,1996088,0.55998,0.378932,-0.75274,-0.3675,13.72,-3.745
6247,1996186,0.571204,0.401136,-0.73566,-3.5175,14.315,-6.335
6248,1996284,0.597556,0.408212,-0.71492,-5.4075,13.755,-8.1725
6249,1996382,0.5926761,0.425292,-0.704916,-5.3375,12.985,-8.645
6250,1996480,0.5843801,0.467504,-0.6985721,-4.8825,11.935,-8.6275
6251,1996578,0.58682,0.474824,-0.682468,-4.375,10.7975,-6.65
6252,1996676,0.57706,0.486292,-0.681004,-4.655,10.045,-5.495
6253,1996774,0.571448,0.505568,-0.658312,-3.5175,10.2025,-4.41
6254,1996872,0.561932,0.512888,-0.658312,-2.2575,10.1325,-2.0825
6255,1996970,0.577304,0.4941,-0.670024,-0.5425,9.6075,0.63
6256,1997068,0.565104,0.51362,-0.644892,2.59,9.5725,2.6425
6257,1997166,0.559736,0.502152,-0.6456241,4.69,7.91,4.97
6258,1997264,0.582672,0.466284,-0.6558721,6.3,5.6875,6.895
6259,1997362,0.594384,0.436272,-0.66246,8.365,3.6925,7.1225
6260,1997460,0.591456,0.428708,-0.670512,9.275,1.54,6.195
6261,1997558,0.580232,0.431392,-0.673684,9.17,-0.1575,5.6
6262,1997656,0.571692,0.451156,-0.6649,8.855,-0.98,5.53
6263,1997754,0.56852,0.448228,-0.671732,8.1025,-1.4525,6.335
6264,1997852,0.572912,0.443836,-0.672464,7.6475,-1.6625,7.4025
6265,1997950,0.58316,0.434808,-0.676368,7.4375,-1.6975,8.225
6266,1998048,0.589992,0.41724,-0.686372,7.2625,-2.065,8.4875
6267,1998146,0.607072,0.411872,-0.68686,6.58,-2.205,7.91
6268,1998244,0.59536,0.425536,-0.684664,5.32,-2.7125,7.1575
6269,1998342,0.606584,0.40992,-0.6771,5.005,-3.3775,6.9475
6270,1998440,0.613416,0.404064,-0.68076,4.9525,-4.06,6.265
6271,1998538,0.6131721,0.40016,-0.691496,5.4075,-5.11,5.25
6272,1998636,0.600484,0.408944,-0.6885681,5.1275,-5.845,3.85
6273,1998734,0.5978,0.40016,-0.7034521,5.11,-6.7025,3.045
6274,1998832,0.599996,0.401868,-0.696864,5.46,-7.0525,1.9075
6275,1998930,0.597068,0.408456,-0.6985721,5.32,-7.455,0.805
6276,1999028,0.598044,0.421144,-0.679784,5.39,-7.875,0.2625
6277,1999126,0.583404,0.45262,-0.6707561,5.8275,-8.7675,0.3325
6278,1999224,0.5795,0.457988,-0.6612401,7.2275,-9.0475,1.8725
6279,1999322,0.591944,0.443836,-0.67466,9.1525,-8.575,3.8675
6280,1999420,0.59048,0.437492,-0.678808,10.4825,-8.47,4.9525
6281,1999518,0.596336,0.421144,-0.687104,10.8675,-8.33,5.705
6282,1999616,0.582916,0.423828,-0.70516,10.4825,-8.015,6.3175
6283,1999714,0.583648,0.40626,-0.716384,9.38,-6.6675,6.5975
6284,1999812,0.577548,0.408212,-0.715408,7.9625,-4.41,6.965
6285,1999910,0.5856,0.397964,-0.713212,6.405,-1.785,7.42
6286,2000008,0.58804,0.396256,-0.71858,5.285,1.12,8.3125
6287,2000106,0.5978,0.390888,-0.726876,3.7975,4.5325,9.2575
6288,2000204,0.59048,0.401624,-0.7320001,2.485,8.8025,11.0075
6289,2000302,0.608536,0.399672,-0.73566,0.665,13.3175,13.6325
6290,2000400,0.597312,0.390156,-0.742492,-0.455,18.935,16.765
6291,2000498,0.594384,0.405284,-0.793488,-0.3325,23.8875,17.745
6292,2000596,0.551684,0.492148,-0.835456,0.4725,30.9925,18.025
6293,2000694,0.529236,0.568764,-0.9079241,5.81,41.3175,20.7025
6294,2000792,0.556564,0.432856,-0.947452,8.1375,51.1525,26.3725
6295,2000890,0.548756,0.5702281,-1.000888,-11.4275,53.9,32.55
6296,2000988,0.576572,0.411384,-1.05652,-14.5425,67.025,38.2375
6297,2001086,0.572424,0.391376,-1.08458,-20.37,81.27,40.8975
6298,2001184,0.543632,0.371368,-1.101416,-23.6775,96.79251,42.6125
6299,2001282,0.5355801,0.372588,-1.141188,-28.105,113.3475,45.3425
6300,2001380,0.505324,0.395768,-1.187304,-35.385,132.615,49.665
