,T,ax,ay,az,gx,gy,gz
6506,634264.0,-0.1642,0.2164,-0.9931,78.2075,-193.1125,6.5625
6507,634362.0,0.073,0.2489,-1.0246,72.0125,-211.47,19.355
6508,634459.0,0.2545,0.2435,-1.0314,66.325,-233.6425,30.765
6509,634557.0,0.3584,0.2225,-0.9787,56.9625,-257.46,39.7775
6510,634654.0,0.408,0.2518,-0.9055,42.4025,-278.425,46.4625
6511,634751.0,0.4321,0.3414,-0.9000999,27.1425,-291.9,50.4175
6512,634849.0,0.5268,0.3465,-0.9374,18.3225,-299.6875,49.2625
6513,634946.0,0.6237,0.2933,-0.9723,9.975,-307.86,44.2225
6514,635043.0,0.6432,0.2767,-1.0116,-2.415,-316.5225,37.66
6515,635141.0,0.6605,0.3021,-1.0917,-14.595,-322.63,31.0625
6516,635238.0,0.7642,0.0459,-1.127,-19.6175,-326.7775,22.4175
6517,635335.0,0.8106,-0.08780001,-1.2246,-35.385,-331.3275,17.675
6518,635433.0,0.8796,-0.1247,-1.3113,-55.4575,-333.6025,24.6925
6519,635530.0,0.9528,-0.1052,-1.4054,-67.13,-335.1775,34.895
6520,635627.0,1.0992,-0.0927,-1.5257,-70.7875,-337.365,45.64
6521,635725.0,1.27,-0.0676,-1.6465,-69.8425,-340.0775,50.3825
6522,635822.0,1.5538,0.039,-1.789,-65.52,-340.8475,48.1425
6523,635919.0,1.9608,-0.0068,-1.8215,-54.635,-340.2875,42.63
6524,636017.0,2.2494,-0.1764,-1.5162,-50.1025,-340.6025,35.56
6525,636114.0,2.4554,-0.4453,-1.035,-60.41,-332.0975,34.8425
6526,636211.0,2.604,-0.3499,-0.6444,-83.335,-307.51,36.12
6527,636309.0,2.6984,-0.2579,-0.2845,-85.89,-267.8025,39.2875
6528,636406.0,2.8914,-0.2562,0.0673,-63.9275,-214.1475,49.7175
6529,636503.0,3.0986,-0.0207,0.4497,-39.235,-158.025,63.6475
6530,636601.0,3.0485,0.2616,0.7718,-14.28,-102.515,84.805
6531,636698.0,2.8463,-0.0249,0.9889,-1.855,-37.7125,101.675
6532,636795.0,2.4371,-0.1771,0.8657,-36.5575,25.48,97.16001
6533,636893.0,1.8925,0.9206,0.0849,-75.915,77.56,79.1
6534,636990.0,1.1297,1.026,-0.3982,16.3625,127.8725,35.1225
6535,637087.0,0.8662,-0.3828,-0.6808,122.71,149.905,13.51
6536,637185.0,0.2247,-0.4734,-1.2134,90.9475,135.485,-0.3675
6537,637282.0,-0.9606,-0.0744,-1.8517,53.9875,114.94,-25.34
6538,637379.0,-1.7207,-0.2979,-2.3722,65.7825,102.515,-40.285
6539,637477.0,-0.9453,-0.9548,-1.2378,68.075,119.4375,-32.7425
6540,637574.0,0.8779,-0.934,-0.2708,30.3625,159.0925,4.7425
6541,637671.0,1.8503,-0.8934999,-0.7723,-1.33,195.72,35.5775
6542,637769.0,0.9496,-0.09759999,-1.7636,-48.0725,170.8525,38.64
6543,637866.0,0.304,0.2672,-1.383,-46.4975,135.2225,27.7375
6544,637963.0,0.4311,0.7493,-1.3842,-27.9825,126.945,7.315
6545,638061.0,2.8258,0.987,-2.3253,13.9475,119.805,-4.655
6546,638158.0,-0.1271,-0.426,-0.5827,47.7575,-9.765,11.48
6547,638255.0,0.3884,-0.0598,-1.157,16.4675,13.16,4.515
6548,638353.0,0.4426,0.203,-0.9867,6.1075,9.5025,3.8675
6549,638450.0,0.2603,0.1291,-0.9875,9.835,1.155,5.2325
6550,638547.0,0.3226,-0.08950001,-0.945,10.08,2.695,6.825
6551,638645.0,0.386,0.0937,-0.9543,2.905,1.0675,3.7975
6552,638742.0,0.3279,0.0332,-0.9613999,1.7675,-1.54,2.1
6553,638839.0,0.3001,0.0027,-0.9557,-0.6825,-1.5225,0.56
6554,638937.0,0.3004,0.08389999,-0.9557,-4.2175,-0.4725,-1.295
6555,639034.0,0.3277,0.0698,-0.9396,-4.48,0.98,-1.68
6556,639131.0,0.293,0.0678,-0.935,-5.46,0.385,-2.1
6557,639229.0,0.2826,0.1225,-0.9462,-6.7025,1.3125,-2.7825
6558,639326.0,0.3074,0.0798,-0.9328,-5.425,2.45,-2.135
6559,639423.0,0.2896,0.052,-0.9411,-5.5825,2.03,-2.0825
6560,639521.0,0.2874,0.0473,-0.945,-6.65,2.59,-2.8
6561,639618.0,0.2955,0.0956,-0.9328,-7.525,3.3075,-3.605
6562,639716.0,0.2957,0.1157,-0.9287,-7.2625,3.4475,-3.7275
6563,639813.0,0.2852,0.1444,-0.9209,-6.055,3.1675,-3.045
6564,639910.0,0.2784,0.1649,-0.9311,-3.4825,2.835,-1.9075
6565,640008.0,0.2928,0.1415,-0.9274,-0.4025,2.94,-0.2975
6566,640105.0,0.2962,0.121,-0.9257,1.575,2.345,0.84
6567,640202.0,0.3009,0.1098,-0.925,2.555,1.9075,1.4875
6568,640300.0,0.2962,0.1042,-0.9283999,2.975,1.4525,1.9075
6569,640397.0,0.2945,0.1083,-0.9287,3.22,1.155,2.205
6570,640494.0,0.2977,0.1052,-0.9304,3.57,1.015,2.555
6571,640592.0,0.294,0.1088,-0.9296,3.8325,0.77,2.8875
6572,640689.0,0.3011,0.0986,-0.9299,4.305,0.735,3.325
6573,640786.0,0.3009,0.09780001,-0.9326,4.3925,0.525,3.5525
6574,640884.0,0.2979,0.093,-0.9357,4.515,0.35,3.6925
6575,640981.0,0.3011,0.0808,-0.9316,4.6375,0.3675,3.7625
6576,641078.0,0.2974,0.083,-0.9316,4.1125,0.4375,3.85
6577,641176.0,0.3021,0.08030001,-0.934,3.99,0.7525,3.4825
6578,641273.0,0.3016,0.0876,-0.9316,3.78,0.735,3.36
6579,641370.0,0.3011,0.08780001,-0.9343,3.7625,0.7875,3.3775
6580,641468.0,0.3028,0.09639999,-0.9274,4.0425,0.6825,3.43
6581,641565.0,0.3033,0.0903,-0.9330999,4.6375,0.5075,3.8325
6582,641662.0,0.2823,0.1213,-0.9418,4.165,0.4375,4.69
6583,641760.0,0.2877,0.0654,-0.9172,4.7425,1.225,5.425
6584,641857.0,0.3253,0.0734,-0.9267,3.5525,2.0475,6.1775
6585,641954.0,0.2991,0.07590001,-0.936,2.8,1.8025,6.0375
6586,642052.0,0.2994,0.0586,-0.937,1.4525,3.1675,5.6
6587,642149.0,0.2801,0.0522,-0.9487,-0.21,4.445,5.1275
6588,642247.0,0.2845,0.0566,-0.9567,-2.3275,7.0525,4.48
6589,642344.0,0.2359,0.0612,-0.9892,-2.3275,9.835,3.3075
6590,642441.0,0.2635,0.0376,-0.9658,-1.8375,15.4,1.96
6591,642539.0,0.2652,0.0422,-0.9771999,-4.83,19.9675,1.19
6592,642636.0,0.2877,0.0127,-0.9611,-6.23,24.465,-0.4025
6593,642733.0,0.2857,0.001,-0.9623,-8.9075,28.8575,-2.87
6594,642831.0,0.3131,-0.0034,-0.9475,-11.5325,33.7225,-5.7925
6595,642928.0,0.3013,0.0464,-0.9631001,-15.19,38.3775,-8.785
6596,643025.0,0.255,0.0588,-0.9811,-16.5375,43.6275,-10.535
6597,643123.0,0.2765,0.0705,-0.9816,-17.7275,51.2225,-11.2875
6598,643220.0,0.2718,0.0734,-0.9877,-19.3025,59.0975,-11.515
6599,643317.0,0.2918,0.0773,-0.9945,-21.175,67.8125,-11.8125
6600,643415.0,0.2755,0.0893,-1.0055,-23.7125,76.755,-12.11
6601,643512.0,0.2777,0.0769,-1.0067,-25.095,88.37501,-12.1275
6602,643609.0,0.2808,0.0471,-1.0433,-26.0575,102.1125,-12.4425
6603,643707.0,0.2745,-0.0007,-1.0831,-27.0025,118.09,-14.175
6604,643804.0,0.2523,0.0551,-1.0941,-29.9425,137.6375,-16.8175
6605,643901.0,0.2011,0.122,-1.1007,-33.075,159.39,-17.5525
6606,643999.0,0.1923,0.1488,-1.1095,-35.5425,183.1375,-16.2925
6607,644096.0,0.1686,0.1257,-1.1473,-38.535,210.175,-15.9425
6608,644193.0,0.1166,0.0564,-1.1444,-42.4725,240.5025,-16.9575
6609,644291.0,-0.0569,0.0181,-1.1285,-50.82,272.72,-21.245
6610,644388.0,0.5778,0.1598,-1.3852,-62.5625,309.0325,-24.7975
6611,644485.0,0.804,0.1911,-1.2805,-71.1725,326.4975,-32.06
6612,644583.0,0.764,0.4375,-1.7029,-78.8725,333.9175,-26.4775
6613,644681.0,0.3384,0.4409,-1.4355,-60.3575,337.715,-15.33
6614,644777.0,0.6986,0.3992,-1.3061,-42.07,348.9675,-6.86
6615,644875.0,0.9272,0.0659,-1.1578,-26.8275,350.0525,2.8175
6616,644972.0,0.9501,0.5583,-1.1424,-20.9125,347.375,9.17
6617,645070.0,0.9235,0.7154,-1.3064,14.8925,344.435,17.64
6618,645167.0,1.0063,0.5998,-1.5401,65.8,326.7425,25.4975
6619,645264.0,0.6568,0.3809,-1.4606,95.69,285.8625,22.4175
6620,645362.0,-0.0781,0.3362,-1.3566,100.6075,238.175,11.6025
6621,645459.0,-1.1873,0.1745,-0.8416,114.9925,195.37,-4.97
6622,645556.0,2.4012,0.4953,-1.8981,144.8475,200.7075,15.645
6623,645654.0,0.7906,-0.4717,-1.9422,172.655,53.2875,30.7475
6624,645751.0,-0.1989,0.0371,-1.6263,118.1775,-59.325,23.1875
6625,645848.0,-1.119,0.4026,-0.8545,106.3475,-105.315,12.7575
6626,645946.0,-0.8169001,0.4092,-0.8281,128.9575,-85.155,10.5525
6627,646043.0,-0.3477,0.2189,-0.9757999,146.125,-74.585,11.76
6628,646140.0,-0.0205,0.1174,-1.1297,142.73,-93.5025,11.76
6629,646238.0,0.0383,0.1591,-1.1685,125.7375,-132.51,13.6675
6630,646335.0,-0.0322,0.2826,-1.0956,111.265,-170.1175,15.96
6631,646432.0,-0.0288,0.3421,-1.0241,106.9075,-197.5925,19.8625
6632,646530.0,0.0637,0.3087,-0.9579,106.365,-216.965,24.64
6633,646627.0,0.1815,0.2618,-0.9248,99.33001,-232.9775,29.19
6634,646724.0,0.3135,0.2667,-0.9201,84.385,-247.625,33.4425
6635,646822.0,0.418,0.3401,-0.927,67.4975,-261.9225,38.78
6636,646919.0,0.4717,0.4104,-0.9545,54.845,-273.665,44.6425
6637,647016.0,0.5434,0.3994,-0.9748,46.69,-283.2025,47.985
6638,647114.0,0.62,0.3755,-0.9867,35.49,-292.81,48.65
6639,647211.0,0.6539001,0.378,-1.0087,20.1075,-301.5775,47.5825
6640,647308.0,0.6629,0.4314,-1.0807,4.1825,-307.3175,45.29
6641,647406.0,0.7337,0.4121,-1.1839,-6.72,-310.3275,41.16
6642,647503.0,0.8384,0.1193,-1.1958,-15.9075,-315.1575,33.67
6643,647600.0,0.8301,0.0678,-1.241,-40.5475,-320.0225,32.41
6644,647698.0,0.8545,0.0168,-1.3242,-60.69,-321.09,37.0475
6645,647795.0,0.9389,-0.0303,-1.4184,-74.1475,-321.3,42.8925
6646,647892.0,1.1034,-0.0317,-1.5548,-83.09,-322.315,51.905
6647,647990.0,1.2581,-0.0547,-1.6919,-87.08,-325.395,60.7775
6648,648087.0,1.5389,-0.0927,-1.8168,-87.5525,-327.1625,64.9425
6649,648184.0,1.8812,-0.1086,-1.7609,-85.97751,-329.1225,63.315
6650,648282.0,2.0406,-0.3492,-1.4037,-87.53501,-328.72,63.49
6651,648379.0,2.1262,-0.3567,-0.9445001,-104.265,-315.2275,63.945
6652,648476.0,2.3912,-0.3084,-0.1859,-98.0,-260.2425,52.99
6653,648574.0,2.7901,-0.7976,-0.0061,-82.25,-191.765,59.955
6654,648671.0,3.224,-0.4902,-0.1003,-102.55,-145.3725,65.1175
6655,648768.0,3.2398,0.1984,0.032,-90.28251,-124.985,70.4725
6656,648866.0,2.7943,0.8469,0.3719,-26.915,-102.4625,97.335
6657,648963.0,2.4481,0.3375,0.876,54.005,-47.4775,137.62
6658,649060.0,1.9203,0.2155,0.7901,69.1425,25.13,137.83
6659,649158.0,1.6253,0.5307,0.2433,67.585,92.3825,95.9175
6660,649255.0,1.0409,0.2079,-0.3853,101.7275,127.3125,25.13
6661,649352.0,0.7989,-0.6102,-0.9906,97.7375,125.895,-27.685
6662,649450.0,-0.5575,-0.3533,-1.5262,31.2025,99.295,-72.24
6663,649547.0,-1.3198,-0.376,-2.0132,12.845,88.5675,-107.94
6664,649644.0,-0.5714,-1.007,-1.2788,18.3925,104.93,-103.0225
6665,649742.0,0.5431,-1.078,-0.6017,-3.605,134.7675,-56.0525
6666,649839.0,1.4006,-1.0824,-0.8176001,-18.935,167.6325,2.7825
6667,649936.0,0.8847,-0.5675,-1.3339,-48.405,153.685,37.5375
6668,650034.0,0.4875,0.398,-1.3991,-73.09751,128.66,33.4425
6669,650131.0,0.334,0.8069,-1.0563,-62.055,115.0975,9.1
6670,650228.0,0.8174,1.2244,-1.6563,-26.8275,116.4975,-5.39
6671,650326.0,1.85,0.4858,-1.7756,43.995,89.74,-0.315
6672,650423.0,-0.1388,-0.2518,-0.5949,53.1475,8.54,13.3175
6673,650521.0,0.478,0.1342,-1.2185,34.65,32.7775,11.8125
6674,650618.0,0.4663,0.2228,-1.035,33.6175,18.6025,15.2775
6675,650715.0,0.3245,0.0288,-0.9477,36.4875,5.32,18.55
6676,650813.0,0.4687,-0.1225,-0.9521,32.165,1.155,18.41
6677,650910.0,0.3382,-0.0203,-0.9638,23.0475,-7.8575,14.0
6678,651007.0,0.3048,-0.0285,-0.9799,19.25,-9.2925,10.4825
6679,651105.0,0.2933,-0.0244,-0.9631001,15.7325,-8.82,7.8225
6680,651202.0,0.2972,-0.0039,-0.9589,11.83,-7.6825,5.39
6681,651299.0,0.2991,0.0244,-0.9482,8.995,-6.755,3.4825
6682,651397.0,0.276,0.0949,-0.9377,6.51,-6.09,2.31
6683,651494.0,0.2877,0.103,-0.9414,6.2475,-5.32,2.73
6684,651591.0,0.2908,0.0476,-0.9426001,7.315,-5.2325,3.7625
6685,651689.0,0.2796,0.0354,-0.947,6.1425,-4.9175,3.745
6686,651786.0,0.2682,-0.0015,-0.9489,5.4775,-4.3225,3.43
6687,651883.0,0.3013,0.0151,-0.9434999,3.7625,-2.8525,2.52
6688,651981.0,0.2847,-0.0093,-0.9387,2.17,-3.3425,1.3125
6689,652078.0,0.2828,0.0244,-0.9426001,-0.2975,-2.87,-0.0175
6690,652176.0,0.2782,0.0337,-0.9421,-1.2075,-2.765,-0.7175
6691,652273.0,0.2818,0.0471,-0.9382,-1.68,-2.5025,-0.98
6692,652370.0,0.2755,0.0615,-0.9399,-1.6625,-2.835,-0.945
6693,652468.0,0.2733,0.071,-0.9357,-1.05,-3.1325,-0.6125
6694,652565.0,0.2694,0.0693,-0.9399,-0.14,-3.325,0.035
6695,652662.0,0.2652,0.0678,-0.9387,0.77,-3.5525,0.665
6696,652760.0,0.2596,0.0569,-0.9411,1.505,-3.5525,1.2425
6697,652857.0,0.2611,0.0559,-0.9384,1.6625,-3.2725,1.5925
6698,652954.0,0.2601,0.052,-0.9392,1.61,-2.9225,1.855
6699,653052.0,0.2618,0.0527,-0.9387,1.365,-2.52,2.135
6700,653149.0,0.2601,0.0495,-0.9399,1.4175,-2.1525,2.3625
6701,653246.0,0.263,0.0456,-0.9423,1.5925,-1.6975,2.6425
6702,653344.0,0.266,0.0439,-0.9443,1.6625,-1.2775,2.905
6703,653441.0,0.2669,0.0481,-0.9438,1.785,-0.84,3.0275
6704,653538.0,0.2691,0.0422,-0.9438,1.995,-0.595,3.2375
6705,653636.0,0.2691,0.042,-0.9467,2.0475,-0.595,3.3075
6706,653733.0,0.2774,0.0464,-0.9404,2.1,-0.385,3.36
6707,653830.0,0.2796,0.0432,-0.9374,2.0825,-0.63,3.4125
6708,653928.0,0.276,0.0483,-0.9389,1.8375,-1.05,3.465
6709,654025.0,0.2718,0.0454,-0.9406,1.6975,-1.2075,3.6225
6710,654122.0,0.2672,0.0256,-0.945,1.5925,-1.2425,3.71
6711,654220.0,0.2713,0.0454,-0.9472,0.7175,-0.7875,3.5175
6712,654317.0,0.2772,0.0303,-0.9427999,0.5775,-0.2625,3.5525
6713,654414.0,0.2725,0.0437,-0.946,0.0175,0.3325,3.36
6714,654512.0,0.2669,0.0498,-0.9516,-0.0175,1.2425,3.5875
6715,654609.0,0.2679,0.0412,-0.9552999,0.315,2.0825,4.1125
6716,654706.0,0.2579,0.0515,-0.9567,0.315,3.1675,4.6375
6717,654804.0,0.2547,0.0432,-0.9589,0.28,4.7775,5.3725
6718,654901.0,0.256,0.0703,-0.9628,-1.61,6.9825,6.6325
6719,654998.0,0.2523,0.0364,-0.9631001,-3.08,9.695,8.54
6720,655096.0,0.2577,0.0222,-0.9677,-4.6725,12.5475,9.1
6721,655193.0,0.2516,-0.0151,-0.9743,-5.7225,15.3125,8.3125
6722,655290.0,0.2042,-0.0935,-0.9976999,-6.16,18.7425,4.8475
6723,655388.0,0.2577,-0.1362,-0.9645,-8.6625,25.165,-1.19
6724,655485.0,0.2674,-0.0808,-0.9782001,-16.5025,30.8525,-6.5625
6725,655582.0,0.2608,-0.0481,-0.9841,-21.0,36.3475,-11.6375
6726,655680.0,0.2169,-0.0044,-1.0058,-25.06,42.8925,-15.05
6727,655777.0,0.2213,0.0278,-1.018,-27.335,51.66,-16.52
6728,655874.0,0.2172,0.0417,-1.0397,-29.3125,61.81,-16.6775
6729,655972.0,0.1884,0.0447,-1.077,-30.8,74.2875,-16.555
6730,656069.0,0.1972,0.0566,-1.0841,-32.375,90.02,-16.4675
6731,656166.0,0.2047,0.1105,-1.0939,-36.995,105.7525,-15.1725
6732,656264.0,0.2057,0.1108,-1.0975,-38.255,121.45,-12.635
6733,656361.0,0.224,0.1235,-1.1109,-37.17,139.265,-10.1325
6734,656458.0,0.2325,0.1442,-1.1097,-34.8775,158.375,-7.8225
6735,656556.0,0.2403,0.1071,-1.1063,-30.5025,179.6375,-5.04
6736,656653.0,0.1906,0.0612,-1.1244,-28.07,202.0025,-4.0425
6737,656750.0,0.1847,0.0798,-1.1539,-27.755,228.34,-5.5825
6738,656848.0,0.1769,0.1459,-1.1888,-29.89,254.87,-8.3125
6739,656945.0,0.2347,0.1288,-1.2034,-29.47,279.8775,-9.9575
6740,657042.0,1.0202,0.273,-1.3847,-35.4025,298.1475,-8.4
6741,657140.0,0.4936,0.4526,-1.5548,-38.0975,294.21,-4.0775
6742,657237.0,0.2562,0.1559,-1.2629,-16.3975,300.545,4.2525
6743,657334.0,0.4609,0.2013,-1.2483,-16.4675,320.7925,9.205
6744,657432.0,0.853,0.6952,-1.4882,-14.35,331.5025,17.535
6745,657529.0,0.9304,0.6632,-1.33,32.4975,331.345,32.8475
6746,657627.0,0.8028,0.5168,-1.3688,66.3075,329.3325,43.365
6747,657724.0,0.9026,0.4595,-1.5567,83.1075,314.895,45.0625
6748,657821.0,0.5644,0.3875,-1.5013,91.5775,273.49,41.1775
6749,657918.0,-0.1515,0.4477,-1.3266,94.22,230.9475,31.395
6750,658016.0,-0.9233,0.7901,-0.7869,119.315,198.52,13.23
6751,658113.0,1.6763,0.3672,-1.9598,163.24,179.6375,-7.245
6752,658211.0,0.5195,-0.2472,-2.1196,140.14,35.315,-37.87
6753,658308.0,-0.7483,0.507,-1.3491,82.1625,-60.4975,-72.24
6754,658405.0,-1.129,0.4577,-0.772,90.14251,-85.47,-86.51999
6755,658503.0,-0.7127,0.2818,-0.855,104.475,-68.705,-91.8925
6756,658600.0,-0.2655,0.1005,-1.0141,107.205,-69.0725,-93.415
6757,658697.0,-0.0224,-0.012,-1.1766,97.895,-98.0,-86.5375
6758,658795.0,-0.0722,-0.0073,-1.1287,85.3125,-138.6175,-72.9575
6759,658892.0,-0.1427,-0.0178,-1.0187,77.315,-170.87,-53.41
6760,658989.0,-0.0525,-0.0417,-0.9692,70.91001,-191.135,-30.9225
6761,659087.0,0.1176,-0.0212,-0.9804,62.0025,-207.725,-8.085
6762,659184.0,0.2784,-0.0181,-0.9736,53.1125,-226.5375,13.265
6763,659281.0,0.3431,0.1044,-0.9616,41.93,-245.91,33.67
6764,659379.0,0.3794,0.1942,-0.9562,35.56,-260.4525,51.45
6765,659476.0,0.469,0.1845,-0.9736,31.115,-270.725,62.545
6766,659573.0,0.5846,0.1662,-1.0067,19.8625,-281.715,67.9175
6767,659671.0,0.6381001,0.1881,-1.0375,2.73,-294.4375,69.93
6768,659768.0,0.6588,0.2162,-1.0736,-13.545,-304.99,69.72
6769,659865.0,0.7122,0.2042,-1.14,-25.83,-311.7275,68.0225
6770,659963.0,0.7813,0.1432,-1.2088,-35.7875,-316.715,65.9575
6771,660060.0,0.8335,0.0366,-1.2529,-47.25,-321.5275,65.3975
6772,660157.0,0.865,-0.0185,-1.3098,-60.725,-325.2725,65.9225
6773,660255.0,0.9248,-0.0634,-1.3696,-72.9925,-326.48,70.0875
6774,660352.0,1.0392,-0.0564,-1.4769,-83.125,-326.6725,73.71
6775,660449.0,1.1714,0.0122,-1.5992,-86.9925,-327.4775,72.555
6776,660547.0,1.424,0.0586,-1.7273,-81.32251,-326.76,67.1125
6777,660644.0,1.739,-0.1603,-1.71,-71.96,-326.4275,59.605
6778,660741.0,2.0171,-0.2601,-1.4289,-78.9775,-323.89,49.1925
6779,660839.0,2.1004,-0.3811,-1.0602,-88.6375,-312.34,38.7625
6780,660936.0,2.1672,-0.1937,-0.6769,-83.16001,-278.5475,31.9025
6781,661033.0,2.7299,-0.5041,-0.0783,-45.5525,-207.27,34.09
6782,661131.0,2.8543,-0.8684,-0.062,-30.45,-156.7125,46.1125
6783,661228.0,2.9304,-0.3323,0.1737,-36.1025,-116.9,57.3825
6784,661325.0,2.7579,0.2523,0.4426,-13.3,-74.8825,82.355
6785,661423.0,2.542,0.3784,0.6168,28.6825,-16.7475,105.665
6786,661520.0,2.2104,0.2079,0.5375,53.27,47.74,102.8475
6787,661617.0,1.5792,0.4668,0.0876,56.1225,98.7175,63.14
6788,661715.0,0.7403,0.0373,-0.5261,87.78,122.6575,-1.1375
6789,661812.0,0.7847,-0.547,-1.21,80.955,120.5925,-32.375
6790,661910.0,-0.4529,-0.3672,-1.5738,29.8375,93.905,-54.565
6791,662007.0,-1.0758,-0.4402,-1.8988,23.2225,83.0025,-65.8525
6792,662104.0,-0.3753,-1.0114,-1.2759,33.2325,85.41751,-53.0425
6793,662202.0,0.0512,-1.0555,-0.5031,4.48,102.13,-18.095
6794,662299.0,0.9292,-0.884,-0.7132,-21.455,149.9225,32.935
6795,662396.0,1.1197,-0.2896,-1.3454,-48.8075,153.545,57.4525
6796,662494.0,0.5739,0.8079,-1.5221,-76.265,122.535,43.645
6797,662591.0,0.2489,1.0399,-1.0775,-56.2625,104.6325,16.7475
6798,662688.0,0.4536,0.5456,-0.9938,-28.9275,108.2375,-6.8075
6799,662786.0,0.4677,0.3782,-1.361,-17.675,106.33,-11.4275
6800,662883.0,1.5484,0.5209,-1.7702,13.195,98.21,-0.07
6801,662980.0,0.1476,0.1976,-0.7889,36.7325,30.0475,6.5975
6802,663078.0,0.3052,0.1149,-1.0411,34.6325,39.305,7.315
6803,663175.0,0.7152,-0.2159,-1.2002,30.38,34.0725,12.3375
6804,663272.0,0.2582,-0.0798,-0.8747,18.305,7.175,10.1675
6805,663370.0,0.4014,0.1042,-1.0402,8.6275,8.89,6.3525
6806,663467.0,0.3218,-0.0659,-0.9479,9.135,2.7825,6.51
6807,663564.0,0.3192,-0.0112,-0.986,2.5375,1.19,3.43
6808,663662.0,0.2789,0.0368,-0.9726,-1.365,0.6475,0.595
6809,663759.0,0.3287,0.0693,-0.9579,-2.8525,2.2575,-0.5775
6810,663856.0,0.315,0.0866,-0.9357,-3.9375,1.8375,-1.19
6811,663954.0,0.3118,0.09780001,-0.9355,-4.9875,1.2075,-1.505
6812,664051.0,0.2869,0.1161,-0.9392,-5.005,0.4025,-1.365
6813,664148.0,0.2874,0.1237,-0.945,-3.885,0.7,-0.7175
6814,664246.0,0.2977,0.09929999,-0.9438,-2.1175,0.77,0.175
6815,664343.0,0.3043,0.0673,-0.9318,-1.8025,0.5075,0.2275
6816,664440.0,0.3077,0.0639,-0.9353,-2.9575,0.3675,-0.5075
6817,664538.0,0.296,0.0537,-0.9367,-3.9725,-0.105,-1.2775
6818,664635.0,0.2935,0.0752,-0.9384,-5.2325,-0.1575,-1.925
6819,664733.0,0.2928,0.08860001,-0.9365,-5.495,0.0525,-2.5375
6820,664830.0,0.2938,0.1096,-0.9311,-5.495,0.0,-2.5375
6821,664927.0,0.2811,0.1054,-0.9296,-4.7425,-0.2975,-2.45
6822,665025.0,0.2823,0.1237,-0.9309,-4.3225,-0.2275,-1.9425
6823,665122.0,0.2828,0.1122,-0.9296,-3.1325,-0.3325,-1.5925
6824,665219.0,0.2821,0.121,-0.934,-2.6775,-0.28,-1.085
6825,665317.0,0.286,0.1054,-0.9311,-1.54,-0.2625,-0.6475
6826,665414.0,0.2777,0.1137,-0.9321,-1.435,-0.245,-0.35
6827,665511.0,0.2838,0.1069,-0.9309,-0.6125,-0.175,-0.1575
6828,665609.0,0.2796,0.1125,-0.9318,-0.35,-0.07,0.21
6829,665706.0,0.2799,0.1098,-0.9274,0.63,0.0525,0.3675
6830,665803.0,0.2794,0.1357,-0.9279,1.12,-0.0175,0.8575
6831,665901.0,0.2813,0.1127,-0.9296,3.0275,-0.1225,1.5575
6832,665998.0,0.2813,0.1296,-0.9294001,4.27,-0.455,2.345
6833,666095.0,0.2813,0.1232,-0.9233,6.1775,-0.8575,3.29
6834,666193.0,0.2882,0.1196,-0.9262,7.805,-1.19,4.1825
6835,666290.0,0.2855,0.1179,-0.9255,9.2575,-2.065,5.0575
6836,666387.0,0.2921,0.1115,-0.9223,10.43,-2.3275,5.6875
6837,666485.0,0.2874,0.1266,-0.9292,11.4275,-3.22,6.3525
6838,666582.0,0.2933,0.1096,-0.9257,13.23,-3.78,7.4025
6839,666679.0,0.296,0.07150001,-0.9318,13.79,-4.7425,7.9625
6840,666777.0,0.2933,0.0781,-0.9362,12.495,-4.935,7.7
6841,666874.0,0.295,0.0229,-0.9374,11.48,-4.9175,7.2975
6842,666971.0,0.2887,0.0364,-0.9406,8.4175,-4.165,5.88
6843,667069.0,0.2779,0.0315,-0.9457,6.1775,-3.2375,4.6025
6844,667166.0,0.2865,0.0432,-0.9445001,4.1825,-1.855,3.4475
6845,667264.0,0.2811,0.0547,-0.945,2.66,-1.19,2.7125
6846,667361.0,0.2767,0.0666,-0.947,1.75,-0.42,2.275
6847,667458.0,0.2801,0.0651,-0.9440001,1.4,0.2275,2.0475
6848,667556.0,0.2791,0.0742,-0.9414,1.1025,0.6475,2.0825
6849,667653.0,0.2813,0.0688,-0.9431,1.1375,1.19,2.03
6850,667750.0,0.2784,0.0691,-0.9472,0.8925,1.575,1.9775
6851,667848.0,0.2725,0.0671,-0.9434999,0.6125,2.135,1.82
6852,667945.0,0.2755,0.0532,-0.9472,0.2625,3.3075,1.5225
6853,668042.0,0.2821,0.0632,-0.9531,-0.6475,5.1625,1.05
6854,668140.0,0.2672,0.051,-0.9467,-1.785,7.5425,1.0325
6855,668237.0,0.2816,0.039,-0.9559999,-3.29,10.3775,0.8925
6856,668334.0,0.2672,0.0288,-0.9555,-5.9325,12.74,0.4025
6857,668432.0,0.266,0.0271,-0.965,-9.8,16.485,-0.5425
6858,668529.0,0.2491,0.0461,-0.9841,-11.935,20.405,-2.6075
6859,668626.0,0.2396,0.005900001,-0.9726,-9.7475,25.235,-5.6175
6860,668724.0,0.2567,0.0698,-0.9904,-13.86,31.745,-6.9125
6861,668821.0,0.2433,0.0381,-0.9908999,-14.7175,37.7125,-7.6825
6862,668918.0,0.2264,0.0449,-1.036,-17.3775,46.0425,-8.7675
6863,669016.0,0.2064,0.0488,-1.0597,-19.215,57.3475,-10.4475
