,T,ax,ay,az,gx,gy,gz
6737,5012830,1.11142,-0.062098,-0.285602,2.59,-7.0175,36.295
6738,5012927,1.134356,-0.020984,-0.269864,4.8825,-4.4275,35.3675
6739,5013025,1.101904,-0.005978,-0.282308,4.795,-8.6275,34.545
6740,5013122,1.059936,0.010858,-0.285846,4.34,-13.755,32.8125
6741,5013220,1.02602,0.020252,-0.263886,5.4425,-15.1725,28.7525
6742,5013317,0.995398,0.015494,-0.223016,8.6975,-12.3025,22.505
6743,5013415,0.980148,0.018666,-0.19093,11.0075,-8.6975,15.3125
6744,5013512,0.958798,0.038674,-0.168116,12.46,-6.5625,7.735
6745,5013610,0.930128,0.06075601,-0.154696,14.7525,-7.4025,0.0175
6746,5013707,0.8940161,0.087718,-0.15006,18.025,-10.7275,-7.14
6747,5013805,0.858636,0.105042,-0.142008,21.28,-14.1925,-12.355
6748,5013902,0.82655,0.11163,-0.140544,23.52,-15.6975,-15.085
6749,5014000,0.7972701,0.112972,-0.142252,24.1325,-15.715,-15.3475
6750,5014097,0.7747001,0.115778,-0.15006,23.415,-13.8425,-13.8425
6751,5014195,0.767746,0.100406,-0.155184,21.9625,-10.8675,-10.7625
6752,5014292,0.767746,0.084912,-0.15616,19.5125,-6.9825,-6.58
6753,5014389,0.776408,0.06588,-0.151524,16.765,-2.59,-2.45
6754,5014487,0.790682,0.031476,-0.131638,14.1925,1.225,1.12
6755,5014584,0.81313,-0.001952,-0.123708,11.9175,4.34,3.885
6756,5014682,0.8344801,-0.015738,-0.109922,9.695,5.4075,5.95
6757,5014779,0.8504621,-0.026474,-0.088328,8.8725,4.7075,7.5775
6758,5014877,0.8579041,-0.024156,-0.07551801,8.365,2.9225,9.1525
6759,5014974,0.8624181,-0.036356,-0.067588,7.0,1.085,10.4125
6760,5015072,0.860344,-0.05185,-0.057462,5.0925,0.385,11.5325
6761,5015169,0.873032,-0.050142,-0.052338,2.6775,-0.2975,12.3375
6762,5015267,0.88328,-0.035136,-0.047824,0.6825,-1.12,12.215
6763,5015364,0.901458,-0.055022,-0.02867,1.54,-1.6625,12.04
6764,5015462,0.9145121,-0.06880801,-0.020374,1.96,-3.1675,11.6725
6765,5015559,0.9298841,-0.060268,-0.002928,3.15,-6.685,10.5525
6766,5015657,0.930494,-0.045628,0.013908,4.8475,-8.2075,9.3975
6767,5015754,0.9242721,-0.016348,0.02257,5.1275,-8.5575,8.33
6768,5015851,0.912804,0.007808001,0.02379,4.585,-8.7675,7.175
6769,5015949,0.9070701,0.027816,0.022082,5.32,-8.61,6.1425
6770,5016046,0.90158,0.045872,0.01525,7.21,-7.8225,5.18
6771,5016144,0.89487,0.066978,0.005978,9.485,-7.0175,3.9375
6772,5016241,0.8874281,0.085156,-0.00976,11.2175,-5.7225,2.7825
6773,5016339,0.884866,0.089426,-0.023058,12.4425,-3.6225,1.7675
6774,5016436,0.8967,0.082106,-0.032452,13.265,-0.945,0.9275
6775,5016534,0.925736,0.075396,-0.039284,12.74,2.24,0.5425
6776,5016631,0.96075,0.07381001,-0.04404201,10.535,5.88,0.35
6777,5016729,1.012112,0.077104,-0.08954801,4.55,8.6275,0.3675
6778,5016826,1.071648,0.036478,-0.054046,-2.625,7.875,1.26
6779,5016924,1.114348,-0.019642,0.037332,-1.12,10.5175,3.1675
6780,5017021,1.121424,-0.061488,0.091988,0.7,15.33,5.915
6781,5017118,1.111786,-0.08869401,0.116998,-0.7525,15.8025,8.33
6782,5017216,1.10959,-0.119804,0.122976,-4.165,10.9375,10.1325
6783,5017313,1.106662,-0.142008,0.166286,-2.6075,3.3775,10.045
6784,5017411,1.068964,-0.128466,0.203618,6.055,-1.8375,8.505
6785,5017508,1.034316,-0.052094,0.173484,16.59,-4.4275,6.7375
6786,5017606,1.03212,0.013298,0.124196,23.59,-7.21,3.6225
6787,5017703,1.051152,0.053802,0.054656,27.44,-5.3025,-0.63
6788,5017801,1.097146,0.032574,-0.07307801,26.985,2.94,-5.5125
6789,5017898,1.185352,-0.015006,-0.24278,20.3,10.92,-11.83
6790,5017996,1.274168,-0.112728,-0.322446,14.7,18.7775,-20.125
6791,5018093,1.391166,-0.195444,-0.30195,9.6775,25.1475,-29.3825
6792,5018191,1.435452,-0.260714,-0.270108,-1.855,22.4175,-36.715
6793,5018288,1.305766,-0.215696,-0.222406,-12.0575,5.7225,-42.175
6794,5018385,1.11569,-0.199348,-0.17934,-14.63,-17.36,-45.99
6795,5018483,0.94062,-0.134444,-0.21838,-11.0775,-36.4,-45.7975
6796,5018580,0.819108,-0.019886,-0.290482,-8.995,-48.4925,-45.5175
6797,5018678,0.800564,-0.010736,-0.27084,-3.535,-46.3225,-46.5325
6798,5018775,0.841922,0.04636,-0.281454,-2.24,-30.7125,-46.0775
6799,5018873,0.935008,0.080764,-0.302316,-3.36,-13.475,-44.3975
6800,5018970,1.059326,0.081374,-0.321714,-5.8975,-3.0625,-38.7975
6801,5019068,1.181204,0.05795,-0.327814,-10.08,-1.4525,-30.24
6802,5019165,1.24867,0.009394,-0.305732,-13.2125,-2.345,-21.6825
6803,5019263,1.26087,-0.036478,-0.268888,-14.5775,-2.3625,-15.225
6804,5019360,1.214266,-0.07137001,-0.233142,-14.42,-3.0275,-11.795
6805,5019457,1.126426,-0.09186601,-0.224968,-15.05,-6.5275,-10.5875
6806,5019555,1.047736,-0.08784,-0.24156,-16.905,-13.2825,-10.36
6807,5019652,0.9864921,-0.07978801,-0.250832,-18.375,-21.0175,-10.325
6808,5019750,0.9473301,-0.070028,-0.255956,-18.9875,-24.85,-9.7125
6809,5019847,0.923418,-0.07356601,-0.252784,-19.2325,-25.4975,-7.49
6810,5019945,0.914146,-0.068686,-0.249978,-20.3525,-25.6025,-4.3225
6811,5020042,0.902556,-0.072956,-0.246196,-20.755,-25.34,-0.4025
6812,5020140,0.891088,-0.08698601,-0.24034,-20.4925,-24.255,3.3425
6813,5020237,0.8794981,-0.099674,-0.23058,-20.37,-23.24,5.5475
6814,5020335,0.87352,-0.084546,-0.226798,-20.055,-22.54,5.565
6815,5020432,0.851682,-0.051484,-0.216672,-18.8825,-21.8575,4.55
6816,5020530,0.825452,-0.032086,-0.212036,-17.325,-21.42,4.0425
6817,5020627,0.807518,-0.005002,-0.200934,-14.8925,-21.245,2.7475
6818,5020725,0.7895841,0.014762,-0.195322,-12.2675,-20.93,1.6975
6819,5020822,0.774944,0.029036,-0.1891,-9.345,-21.1225,0.63
6820,5020919,0.76677,0.041236,-0.171044,-6.2125,-20.79,-0.315
6821,5021017,0.764696,0.069906,-0.158234,-3.255,-18.7775,-1.2425
6822,5021114,0.760914,0.077836,-0.142252,-0.105,-15.6625,-2.415
6823,5021212,0.7625,0.072468,-0.123708,2.485,-12.215,-3.5175
6824,5021309,0.771162,0.05124001,-0.121756,2.975,-9.17,-4.76
6825,5021407,0.776896,0.022936,-0.126148,2.94,-9.415,-6.09
6826,5021504,0.795928,0.01281,-0.123464,3.745,-11.5675,-7.665
6827,5021602,0.82045,0.018788,-0.110532,5.355,-13.0725,-9.3275
6828,5021699,0.882182,0.01464,-0.08845001,6.86,-13.0375,-10.745
6829,5021797,0.949892,-0.005002,-0.070394,8.505,-9.03,-12.5475
6830,5021894,1.007476,-0.004392,-0.05160601,9.24,-5.0225,-14.4375
6831,5021992,1.035658,-0.005124001,-0.025986,8.645,-3.4125,-16.415
6832,5022089,1.001132,0.003538,0.009272001,7.7525,-3.465,-17.92
6833,5022186,0.953674,0.002806,0.022082,7.315,-4.2875,-18.2525
6834,5022284,0.915244,-0.023668,-0.002196,6.44,-6.965,-17.0975
6835,5022381,0.90036,-0.013786,-0.007320001,5.7575,-10.0975,-14.2625
6836,5022479,0.9221981,-0.030256,-0.007442,4.9,-10.4475,-11.235
6837,5022576,0.96807,-0.041724,0.00244,2.7475,-10.045,-7.98
6838,5022674,1.025044,-0.054412,0.027572,-1.505,-7.77,-5.53
6839,5022771,1.056154,-0.0854,0.055632,-5.495,0.1225,-4.0075
6840,5022869,1.061278,-0.106872,0.07698201,-5.3375,10.99,-3.7975
6841,5022966,1.067988,-0.11651,0.079056,-3.955,15.5925,-4.34
6842,5023064,1.073722,-0.106262,0.022814,-5.565,11.5675,-4.4275
6843,5023161,1.08397,-0.072468,-0.02623,-7.56,5.6525,-4.5675
6844,5023259,1.108492,-0.030622,-0.059536,-8.9775,2.1525,-5.2675
6845,5023356,1.119838,-0.004148001,-0.055388,-8.575,1.365,-5.845
6846,5023453,1.109956,0.008784,-0.013786,-7.77,2.5025,-6.475
6847,5023551,1.091534,0.014518,0.033428,-8.75,3.71,-6.8775
6848,5023648,1.09556,0.02013,0.057706,-11.3225,3.4125,-6.755
6849,5023746,1.105564,0.03477,0.076372,-14.56,2.17,-7.3675
6850,5023843,1.106906,0.03721,0.126514,-17.745,0.4375,-8.015
6851,5023941,1.090192,0.013786,0.18239,-21.98,0.7,-8.2425
6852,5024038,1.074454,-0.005978,0.169702,-28.735,2.695,-8.5925
6853,5024136,1.048712,-0.028304,0.018544,-35.2975,4.41,-8.645
6854,5024233,1.040904,-0.038918,-0.109434,-33.9675,4.4975,-7.6825
6855,5024331,1.096902,-0.015982,-0.142496,-28.1925,5.075,-4.06
6856,5024428,1.173518,0.110044,-0.155062,-24.8325,12.5475,2.8175
6857,5024526,1.193404,0.178364,-0.278526,-19.1275,23.4325,12.8975
6858,5024623,1.184498,0.181292,-0.397232,-10.7275,23.485,24.3075
6859,5024721,1.18401,0.267424,-0.441762,-5.215,15.8025,33.075
6860,5024818,1.12057,0.292922,-0.412482,-1.4175,5.985,39.2175
6861,5024916,1.037244,0.198982,-0.35563,3.0625,-5.0575,44.38
6862,5025013,0.9860041,0.08174001,-0.348676,5.39,-17.2025,49.735
6863,5025110,0.952698,0.099674,-0.364292,1.8725,-26.215,52.5525
6864,5025208,0.9563581,0.063318,-0.343552,-4.9175,-26.705,52.43
6865,5025305,0.984784,-0.05551,-0.337818,-11.9,-19.3725,53.095
6866,5025403,1.039562,-0.194346,-0.380518,-15.75,-9.1175,52.1675
6867,5025500,1.138626,-0.214842,-0.385764,-11.795,-2.1175,48.5975
6868,5025598,1.205116,-0.160918,-0.35014,-5.25,-1.5925,40.4775
6869,5025695,1.228662,-0.125416,-0.327814,1.2075,-5.4425,31.6925
6870,5025793,1.183034,-0.07991,-0.322934,4.4275,-11.165,24.64
6871,5025890,1.114104,-0.026718,-0.310124,4.7775,-16.03,18.76
6872,5025988,1.056276,0.006344,-0.2867,4.6025,-17.5175,13.79
6873,5026085,1.01687,0.038918,-0.25132,5.2675,-16.3975,9.8
6874,5026183,0.9947881,0.067344,-0.22021,7.175,-13.58,5.7225
6875,5026280,0.976366,0.091378,-0.195078,10.4125,-10.99,0.8925
6876,5026378,0.9431821,0.125172,-0.180316,14.6125,-10.745,-4.62
6877,5026475,0.906338,0.151646,-0.16653,20.02,-11.97,-9.765
6878,5026572,0.8746181,0.176412,-0.167506,25.2175,-13.615,-13.895
6879,5026670,0.834846,0.180072,-0.167384,29.435,-15.1025,-16.485
6880,5026767,0.7951961,0.173362,-0.168848,32.515,-15.54,-17.465
6881,5026865,0.77226,0.14518,-0.171166,34.1075,-14.5425,-16.87
6882,5026962,0.768844,0.09845401,-0.169946,34.9825,-11.76,-14.7875
6883,5027060,0.7692101,0.053924,-0.160796,34.755,-7.4375,-11.9875
6884,5027157,0.7686,0.02745,-0.147132,33.1975,-2.4675,-9.0125
6885,5027255,0.766526,0.020252,-0.12871,30.24,1.0325,-6.475
6886,5027352,0.769698,-0.002684,-0.122488,27.4575,2.3625,-4.025
6887,5027450,0.7755541,-0.036966,-0.110654,23.9225,1.1025,-1.54
6888,5027547,0.784704,-0.055998,-0.103334,19.985,0.315,0.7175
6889,5027645,0.802882,-0.082594,-0.097722,15.9075,1.715,1.9075
6890,5027742,0.8195961,-0.09906401,-0.095038,11.8125,3.7275,2.975
6891,5027840,0.8357,-0.110898,-0.090768,7.665,4.515,3.64
6892,5027937,0.853756,-0.114924,-0.076372,4.7425,4.1825,4.4625
6893,5028034,0.872422,-0.096624,-0.06161,1.9425,3.29,5.04
6894,5028132,0.871446,-0.07551801,-0.037942,0.3325,1.5925,5.74
6895,5028229,0.88633,-0.068076,-0.025742,-0.6475,-1.82,7.0525
6896,5028327,0.904752,-0.051362,-0.022204,-2.0475,-5.6525,8.1025
6897,5028424,0.92171,-0.038064,-0.012566,-2.3975,-7.035,8.015
6898,5028522,0.9453781,-0.031354,-0.005734,-1.26,-6.4575,7.035
6899,5028619,0.9711201,-0.02196,0.004514,1.12,-4.4625,5.3725
6900,5028717,0.9860041,0.001708,0.015494,4.55,-1.6625,3.29
6901,5028814,0.98393,0.032208,0.025376,7.84,0.455,1.295
6902,5028912,0.978074,0.06539201,0.01769,10.8325,1.6975,-0.28
6903,5029009,0.984296,0.080276,0.013054,13.44,2.4325,-1.8725
6904,5029107,0.985516,0.071492,-0.007076001,15.015,3.3075,-2.9575
6905,5029204,0.9888101,0.068564,-0.020618,17.3075,5.74,-3.1325
6906,5029302,0.9933241,0.073444,-0.020618,19.7925,8.89,-2.8175
6907,5029399,0.9914941,0.08174001,-0.028914,20.125,10.5,-1.715
6908,5029497,0.987102,0.068564,-0.043432,18.06,10.8325,0.595
6909,5029594,0.9969841,0.05929201,-0.04819,15.155,9.52,3.78
6910,5029692,1.018212,0.05063,-0.02928,14.1575,7.0,6.6675
6911,5029789,1.02663,0.049898,0.013542,16.24,6.65,8.61
6912,5029886,1.0492,0.052582,0.043676,18.6025,9.5725,9.24
6913,5029984,1.070428,0.034038,0.097234,20.0025,12.3725,8.715
6914,5030081,1.077992,0.002318,0.144936,21.7525,16.03,8.54
6915,5030179,1.073722,-0.020374,0.157258,21.4375,18.0775,8.0675
6916,5030276,1.081042,-0.07283401,0.132492,18.375,18.0075,6.5625
6917,5030374,1.096048,-0.094916,0.077958,13.545,16.8525,4.0075
6918,5030471,1.100684,-0.108336,0.01891,11.4975,16.38,-0.175
6919,5030569,1.100684,-0.12139,-0.10065,10.4125,18.9525,-5.3025
6920,5030666,1.15595,-0.18849,-0.168482,9.0125,25.1125,-11.69
6921,5030764,1.261358,-0.27267,-0.172752,7.1575,31.815,-18.795
6922,5030861,1.32797,-0.32269,-0.198494,-0.455,31.115,-24.815
6923,5030959,1.252452,-0.281576,-0.19581,-8.6975,19.0925,-28.77
6924,5031056,1.13277,-0.181658,-0.208254,-11.445,0.0525,-32.375
6925,5031154,1.00894,-0.106872,-0.223138,-10.8675,-15.8725,-34.1775
6926,5031251,0.9178061,-0.04514,-0.253638,-7.8575,-27.2825,-34.3175
6927,5031349,0.8481441,0.060024,-0.318542,-4.97,-38.2725,-35.3325
6928,5031446,0.8526581,0.09028,-0.330132,-2.0475,-43.1725,-39.3225
6929,5031543,0.88816,0.106262,-0.31354,-0.0875,-37.345,-42.7875
6930,5031641,0.969046,0.115534,-0.326716,-0.805,-28.7875,-45.045
6931,5031738,1.052982,0.10126,-0.321592,-2.8,-25.4625,-44.59
6932,5031836,1.16083,0.07490801,-0.32147,-5.67,-26.3375,-39.935
6933,5031933,1.275754,0.04209,-0.309148,-8.295,-25.235,-31.815
6934,5032031,1.2993,0.00427,-0.268034,-9.555,-16.4675,-21.9275
6935,5032128,1.225612,-0.015372,-0.227042,-10.0275,-5.6525,-12.8625
6936,5032226,1.123986,-0.04087,-0.207034,-10.1325,-2.7125,-5.7925
6937,5032323,1.029802,-0.07686,-0.194712,-11.8825,-8.0675,-1.0325
6938,5032421,0.9628241,-0.10065,-0.196786,-14.5775,-14.91,1.785
6939,5032518,0.9232961,-0.11285,-0.197518,-15.47,-19.6875,2.7825
6940,5032616,0.923174,-0.119926,-0.198372,-13.6325,-21.2625,2.765
6941,5032713,0.9307381,-0.112972,-0.167384,-10.885,-20.3175,3.29
6942,5032810,0.932934,-0.08845001,-0.134444,-10.1675,-17.01,3.6925
6943,5032908,0.91195,-0.0549,-0.106506,-10.78,-13.5625,4.2525
6944,5033005,0.8913321,-0.034892,-0.091134,-11.2,-12.04,3.955
6945,5033103,0.860588,0.001708,-0.092354,-11.1125,-12.6525,3.15
6946,5033200,0.834724,0.02989,-0.09711201,-10.535,-13.7025,1.8025
6947,5033298,0.812886,0.052582,-0.10614,-8.5225,-14.175,-0.2275
6948,5033395,0.82777,0.05819401,-0.11285,-5.04,-13.09,-2.24
6949,5033493,0.8311861,0.07869,-0.119316,-1.12,-10.535,-3.92
6950,5033590,0.82777,0.07747001,-0.108824,2.6425,-8.155,-5.3375
6951,5033688,0.8344801,0.069052,-0.09211,5.635,-6.16,-6.265
6952,5033785,0.8365541,0.052338,-0.081252,7.2975,-5.4075,-7.14
6953,5033883,0.83387,0.024034,-0.075274,8.75,-6.2125,-7.8575
6954,5033980,0.818498,0.007320001,-0.08808401,10.6925,-7.7,-9.0825
6955,5034077,0.820328,-0.010858,-0.08113001,13.58,-9.2925,-11.095
6956,5034175,0.8317961,-0.016592,-0.06588,16.625,-8.4175,-13.3525
6957,5034272,0.856074,-0.020374,-0.04867801,19.46,-4.0075,-15.3825
6958,5034370,0.8576601,-0.028548,-0.032086,20.93,0.805,-16.695
6959,5034467,0.8521701,-0.037942,-0.012444,20.2825,5.1625,-17.045
6960,5034565,0.8430201,-0.050996,-0.006588,17.8675,8.54,-16.4325
6961,5034662,0.842898,-0.066124,-0.007442,14.8225,10.0275,-15.085
6962,5034760,0.8397261,-0.09625801,0.006344,11.935,11.0425,-13.4575
6963,5034857,0.858392,-0.09333,0.010126,9.6775,14.21,-12.04
6964,5034955,0.8838901,-0.108092,0.01342,7.6475,16.52,-10.7975
6965,5035052,0.916464,-0.118218,0.012566,3.115,13.125,-10.3075
6966,5035150,0.967216,-0.117486,0.016714,-2.1,9.0825,-11.13
6967,5035247,1.036024,-0.106262,0.031476,-5.32,9.135,-13.755
6968,5035344,1.083116,-0.107848,0.05429,-7.2625,12.0225,-16.2575
6969,5035442,1.105076,-0.100406,0.057828,-8.2425,14.21,-17.5
6970,5035539,1.119838,-0.085522,0.031842,-9.5375,11.2875,-17.64
6971,5035637,1.114348,-0.04867801,-0.000366,-11.8825,3.5525,-16.66
6972,5035734,1.127402,-0.025986,-0.027816,-13.8775,-3.6925,-15.5575
6973,5035832,1.13643,-0.01098,-0.027816,-12.67,-8.4175,-13.5975
6974,5035929,1.130818,0.005856,-0.000488,-11.2875,-13.6325,-11.025
6975,5036027,1.119716,0.02501,0.061,-10.0625,-18.4275,-8.26
6976,5036124,1.107394,0.034892,0.108946,-10.3425,-19.3725,-5.5825
6977,5036222,1.099098,0.030988,0.136396,-9.7825,-17.3775,-3.4125
6978,5036319,1.092388,0.01098,0.10126,-9.38,-15.1025,-2.8
6979,5036416,1.108004,0.009394,0.057218,-9.17,-9.9225,-3.85
6980,5036514,1.176812,0.07991,-0.05246,-5.075,1.7325,-4.9525
6981,5036611,1.261602,0.226188,-0.07869,3.8675,12.5125,-3.605
6982,5036709,1.278194,0.281942,-0.06539201,10.045,17.29,-0.2625
6983,5036806,1.25599,0.267302,-0.128344,12.3025,17.36,7.91
6984,5036904,1.215486,0.270718,-0.243268,16.205,15.4525,17.64
6985,5037001,1.159244,0.221796,-0.25681,21.2975,6.8425,23.2225
6986,5037099,1.084702,0.156892,-0.183854,18.9175,1.715,26.6875
6987,5037196,1.041392,0.078202,-0.171776,14.385,6.0025,29.925
6988,5037294,0.997472,-0.007686,-0.154086,10.9725,0.14,32.83
6989,5037391,0.9906401,-0.067344,-0.185684,6.79,-10.465,35.385
6990,5037488,0.99308,-0.09821001,-0.212036,2.8,-18.445,37.31
6991,5037586,1.009184,-0.11895,-0.26962,-2.065,-19.985,38.465
6992,5037683,1.054812,-0.182024,-0.365146,-3.885,-17.7275,38.85
6993,5037781,1.14436,-0.171898,-0.386252,-1.7325,-14.2275,38.675
6994,5037878,1.240008,-0.126392,-0.36722,2.415,-8.33,37.0475
6995,5037976,1.280268,-0.06941801,-0.34038,6.6325,-5.32,34.65
6996,5038073,1.248304,-0.006588,-0.322934,8.015,-8.925,32.76
6997,5038171,1.16998,0.043798,-0.32513,5.495,-17.5875,31.3775
6998,5038268,1.074332,0.052094,-0.309514,2.6775,-25.06,30.625
6999,5038366,1.005768,0.06161,-0.285236,1.26,-27.7725,30.1175
7000,5038463,0.98332,0.047458,-0.252174,3.36,-26.04,27.72
7001,5038561,0.9711201,0.036722,-0.21228,7.175,-21.07,23.5725
7002,5038658,0.97173,0.039284,-0.180194,10.2375,-15.155,17.8675
7003,5038755,0.965996,0.057584,-0.154818,13.755,-11.8825,10.3075
7004,5038853,0.9385461,0.083936,-0.131028,18.9875,-13.4925,1.785
7005,5038950,0.8936501,0.094672,-0.122854,24.955,-17.1675,-6.16
7006,5039048,0.843996,0.097234,-0.126148,29.5925,-20.5625,-11.935
7007,5039145,0.798978,0.102358,-0.134566,31.92,-22.295,-14.8575
7008,5039243,0.765672,0.097234,-0.145546,32.34,-20.825,-14.7525
7009,5039340,0.745054,0.0976,-0.151402,31.57,-16.6775,-12.6875
7010,5039438,0.7332201,0.08625401,-0.144326,30.6775,-11.27,-9.31
7011,5039535,0.731634,0.074664,-0.139568,28.21,-5.6875,-5.425
7012,5039633,0.73932,0.060146,-0.12993,26.11,-0.3325,-1.33
7013,5039730,0.749202,0.033794,-0.119316,24.0625,2.8175,2.6425
7014,5039828,0.756034,-0.002196,-0.101626,22.19,2.94,5.915
7015,5039925,0.76189,-0.034038,-0.09028,19.4075,2.2575,7.875
7016,5040022,0.773968,-0.051484,-0.08906,16.7125,1.1375,9.1
7017,5040120,0.7829961,-0.0671,-0.090158,13.72,-0.6475,9.7125
7018,5040217,0.794342,-0.062098,-0.089304,10.5,-1.925,9.8525
7019,5040315,0.815082,-0.08003201,-0.085156,7.4725,-1.2075,9.7125
7020,5040412,0.845948,-0.077348,-0.071736,4.8125,-0.035,9.73
7021,5040510,0.8694941,-0.068198,-0.051118,3.5875,0.0175,9.24
7022,5040607,0.9059721,-0.076494,-0.025986,3.535,0.28,8.785
7023,5040705,0.910974,-0.08308201,-0.01342,1.925,-1.4875,8.855
7024,5040802,0.915244,-0.0732,-0.003294,-0.7875,-6.7025,8.3125
7025,5040900,0.9228081,-0.062464,0.002074,-3.08,-9.765,7.0525
7026,5040997,0.9335441,-0.052582,0.009394,-4.9,-8.68,5.4775
7027,5041095,0.945256,-0.0244,0.011712,-5.88,-5.075,3.7975
7028,5041192,0.9575781,0.016714,0.016958,-5.95,-1.5575,2.45
7029,5041290,0.967704,0.06222,0.006344,-5.6,0.28,1.47
7030,5041387,0.976366,0.06941801,-0.00305,-3.745,2.2925,1.1725
7031,5041484,0.9914941,0.05978,-0.000244,0.3675,5.6875,1.3475
7032,5041582,1.006378,0.05734,0.001952,5.18,7.9625,1.68
7033,5041679,1.007842,0.04697001,-0.00488,9.485,9.2575,2.38
7034,5041777,1.00955,0.043432,-0.03111,10.0975,8.9075,3.6925
7035,5041874,1.01687,0.046238,-0.065758,5.95,4.1825,5.425
7036,5041972,1.025654,0.04404201,-0.06746601,1.575,-1.4,6.825
7037,5042069,1.038464,0.060268,-0.025742,1.3475,-2.1875,6.86
7038,5042167,1.049322,0.072468,0.039894,6.0375,1.82,5.46
7039,5042264,1.047004,0.052826,0.137982,12.8975,8.7675,4.0775
7040,5042362,1.034072,0.016104,0.198616,17.2725,14.56,3.675
7041,5042459,1.042856,-0.022082,0.154574,15.015,14.1925,4.655
7042,5042557,1.056276,-0.05978,0.101382,9.1875,8.9775,4.2875
7043,5042654,1.056276,-0.060878,0.107604,10.9725,6.5275,1.89
7044,5042752,1.04066,-0.036234,0.049654,18.76,9.94,-1.5225
7045,5042849,1.055422,-0.06112201,-0.125904,21.5425,14.1225,-6.335
7046,5042947,1.158024,-0.144814,-0.268522,18.235,18.7075,-14.4375
7047,5043044,1.326506,-0.284992,-0.27084,13.58,25.5325,-23.5725
7048,5043142,1.427522,-0.323666,-0.212646,7.8225,31.465,-30.0125
7049,5043239,1.37372,-0.264496,-0.2013,-2.8,21.105,-35.6125
7050,5043336,1.211338,-0.234728,-0.17629,-8.3125,-1.645,-39.7425
7051,5043434,1.037244,-0.14884,-0.237656,-6.5975,-20.3,-39.865
7052,5043531,0.9409861,-0.04636,-0.324398,-4.165,-36.4525,-39.6025
7053,5043629,0.89975,-0.053436,-0.306098,0.7525,-42.1925,-40.4775
7054,5043726,0.9168301,0.005734,-0.335134,2.31,-33.775,-41.44
7055,5043824,0.980148,0.06039,-0.3355,1.54,-23.8,-43.89
7056,5043921,1.054568,0.081984,-0.341722,1.3475,-17.0625,-43.4175
7057,5044019,1.155096,0.087962,-0.349774,-0.5775,-17.99,-38.5525
7058,5044116,1.2444,0.06600201,-0.331474,-1.225,-21.5075,-30.59
7059,5044214,1.268678,0.029036,-0.300242,-1.82,-20.8775,-21.245
7060,5044311,1.228662,-0.021594,-0.246074,-3.115,-17.43,-13.51
7061,5044409,1.149484,-0.065148,-0.225822,-5.81,-16.3975,-7.6475
7062,5044507,1.059814,-0.099552,-0.21472,-9.7475,-20.0025,-3.5175
7063,5044604,0.982222,-0.110898,-0.2318,-13.65,-25.725,-1.365
7064,5044701,0.92964,-0.115656,-0.245342,-15.8375,-30.975,-1.05
7065,5044798,0.90585,-0.126026,-0.252662,-15.6975,-33.6,-1.365
7066,5044896,0.9079241,-0.139934,-0.240828,-13.5275,-33.2675,-1.0675
7067,5044993,0.91134,-0.122732,-0.218746,-12.425,-31.7975,-0.2275
7068,5045091,0.90219,-0.103578,-0.18788,-12.04,-29.1375,1.3125
7069,5045188,0.882914,-0.07490801,-0.16287,-12.7225,-27.23,2.7825
7070,5045286,0.8418,-0.047214,-0.149328,-13.79,-27.79,3.745
7071,5045383,0.812154,-0.016348,-0.144692,-14.035,-28.6475,3.36
7072,5045481,0.791414,-0.00427,-0.15311,-13.1425,-27.79,2.6775
7073,5045578,0.7828741,0.01281,-0.15677,-10.36,-25.1475,0.77
7074,5045676,0.784094,0.026596,-0.155916,-7.49,-21.7875,-0.875
7075,5045773,0.79422,0.042822,-0.149694,-4.9525,-18.4275,-2.3275
7076,5045871,0.8016621,0.03355,-0.133468,-2.275,-15.1025,-3.15
7077,5045968,0.813618,0.021838,-0.121024,-0.3675,-12.2325,-3.7975
7078,5046065,0.8224021,0.010126,-0.110898,0.14,-11.1475,-4.7775
7079,5046163,0.812032,0.006222,-0.106384,0.035,-11.9875,-5.7575
7080,5046260,0.808494,-0.002562,-0.117242,1.1025,-13.3,-7.0525
7081,5046358,0.811544,-0.007442,-0.119926,4.4625,-12.7925,-9.1175
7082,5046455,0.823256,-0.004758,-0.112362,7.8575,-10.9375,-11.06
7083,5046553,0.851072,-0.00427,-0.099186,9.4675,-8.5225,-12.915
7084,5046650,0.87962,-0.010492,-0.08479,9.66,-6.685,-14.2625
7085,5046748,0.904752,-0.015616,-0.055388,8.8725,-6.2475,-14.6825
7086,5046845,0.923174,-0.00549,-0.029768,7.4375,-4.0425,-14.595
7087,5046943,0.927322,-0.01037,-0.006588,6.2125,-0.2275,-14.3325
7088,5047040,0.917074,-0.037942,-0.003538,5.285,2.555,-13.9475
7089,5047138,0.91195,-0.041846,0.017202,4.5325,4.725,-13.265
7090,5047235,0.9167081,-0.06746601,0.02074,3.9725,7.49,-12.775
