,T,ax,ay,az,gx,gy,gz
6952,3228092,0.900726,-0.124928,-0.35807,6.7025,-1.365,-9.975
6953,3228189,0.889136,-0.115046,-0.36051,6.2475,-0.2625,-9.275
6954,3228287,0.875106,-0.09735601,-0.360754,5.8275,0.6125,-8.645
6955,3228384,0.872788,-0.067344,-0.352092,1.715,2.0125,-8.33
6956,3228481,0.873276,-0.040016,-0.345504,-2.73,3.3075,-8.12
6957,3228578,0.877668,-0.021838,-0.36173,-5.3375,3.3425,-8.2075
6958,3228676,0.9075581,0.005124001,-0.424194,-8.505,3.0275,-8.3475
6959,3228773,0.967338,0.030744,-0.456646,-8.855,1.5925,-8.61
6960,3228870,0.994178,0.04867801,-0.4331,-3.045,-0.8400001,-8.47
6961,3228967,0.955626,0.05063,-0.392352,3.08,-2.205,-7.7
6962,3229065,0.9261021,0.043188,-0.419314,0.3675,-1.2075,-6.615
6963,3229162,0.9275661,0.027694,-0.45384,-4.5675,-0.3325,-5.495
6964,3229259,0.9289081,0.002928,-0.44469,0.2625,-1.7675,-4.235
6965,3229357,0.9431821,-0.00549,-0.44286,4.445,-2.7825,-2.9225
6966,3229454,0.96258,-0.014274,-0.446886,4.4975,-3.2025,-1.8725
6967,3229551,0.97356,-0.023912,-0.461892,2.52,-4.025,-1.155
6968,3229648,0.977464,-0.036478,-0.46543,0.1225,-4.8125,-0.875
6969,3229746,0.979172,-0.035258,-0.462258,-2.8525,-5.215,-0.665
6970,3229843,0.9678261,-0.023912,-0.45445,-4.8825,-5.7225,-0.245
6971,3229940,0.947696,-0.005612,-0.440542,-6.02,-6.125,0.2975
6972,3230038,0.9317141,0.017934,-0.43798,-7.7525,-6.09,0.875
6973,3230135,0.9200021,0.034526,-0.430782,-9.1875,-5.95,1.225
6974,3230232,0.9107301,0.045628,-0.426634,-10.15,-5.74,1.7325
6975,3230329,0.90036,0.056242,-0.421144,-9.94,-5.915,2.1875
6976,3230427,0.893772,0.059536,-0.411506,-8.0325,-6.2125,2.555
6977,3230524,0.889502,0.06222,-0.407358,-5.8975,-6.44,2.7475
6978,3230621,0.8935281,0.071248,-0.411262,-3.9375,-6.5975,2.9225
6979,3230718,0.8996281,0.08100801,-0.40565,-2.3275,-6.79,3.0275
6980,3230816,0.9139021,0.091256,-0.398086,-1.8375,-6.5975,3.115
6981,3230913,0.932324,0.099918,-0.39833,-1.7675,-6.545,3.185
6982,3231010,0.9409861,0.10675,-0.403454,-1.785,-6.44,3.255
6983,3231108,0.94001,0.114802,-0.40321,-2.2225,-6.195,3.08
6984,3231205,0.9414741,0.117608,-0.410164,-2.66,-6.16,2.52
6985,3231302,0.94916,0.113094,-0.416874,-3.115,-6.44,1.82
6986,3231399,0.957822,0.09589201,-0.414922,-4.2875,-6.79,1.085
6987,3231497,0.961604,0.07612801,-0.416386,-4.3925,-7.21,0.2275
6988,3231594,0.9668501,0.062586,-0.413214,-4.7425,-7.525,-0.3675
6989,3231691,0.9701441,0.057706,-0.404796,-5.5125,-7.5775,-0.735
6990,3231788,0.9683141,0.057096,-0.40199,-6.58,-7.8225,-0.945
6991,3231886,0.9613601,0.063928,-0.39467,-7.91,-7.8925,-0.8925
6992,3231983,0.956846,0.07137001,-0.392962,-8.7675,-7.98,-0.945
6993,3232080,0.9548941,0.08052,-0.390522,-9.8,-8.12,-0.98
6994,3232177,0.955626,0.08662001,-0.391498,-9.8525,-8.4175,-1.0325
6995,3232275,0.952454,0.09028,-0.394792,-9.065,-9.2225,-0.9975
6996,3232372,0.952332,0.09320801,-0.394914,-8.575,-9.8175,-1.0325
6997,3232469,0.952942,0.08954801,-0.394182,-7.8575,-10.36,-1.19
6998,3232567,0.953186,0.08332601,-0.393206,-6.6675,-11.2175,-1.2775
6999,3232664,0.948184,0.081618,-0.392352,-5.775,-11.9525,-1.26
7000,3232761,0.941718,0.08479,-0.400282,-5.6,-12.285,-1.12
7001,3232858,0.9353741,0.08906,-0.40748,-5.0925,-12.6,-1.085
7002,3232956,0.934276,0.091378,-0.406504,-4.8825,-12.7225,-1.1725
7003,3233053,0.9324461,0.091012,-0.40199,-4.8125,-12.355,-1.2425
7004,3233150,0.9272,0.08784,-0.403088,-4.34,-12.355,-1.4175
7005,3233247,0.923052,0.08674201,-0.397842,-4.2175,-12.0925,-1.5925
7006,3233345,0.9153661,0.08625401,-0.3965,-3.99,-11.7775,-1.6275
7007,3233442,0.909144,0.08893801,-0.400526,-3.395,-11.445,-1.61
7008,3233539,0.907802,0.089914,-0.399062,-2.7125,-10.7625,-1.19
7009,3233636,0.9057281,0.091256,-0.405406,-1.89,-9.975,-0.6825
7010,3233734,0.910242,0.09028,-0.41846,-1.5575,-9.2225,-0.105
7011,3233831,0.9191481,0.08332601,-0.407602,-1.82,-8.4,0.28
7012,3233928,0.9204901,0.071736,-0.400038,-2.205,-7.175,0.42
7013,3234026,0.9200021,0.06356201,-0.402234,-1.4525,-6.79,0.5075
7014,3234123,0.9145121,0.05843801,-0.387472,-1.365,-6.2125,0.6475
7015,3234220,0.91134,0.055754,-0.392596,-1.785,-5.075,0.6475
7016,3234317,0.916464,0.04697001,-0.388204,-0.6475,-5.215,0.7
7017,3234415,0.9219541,0.047214,-0.376736,-1.575,-4.5325,0.7875
7018,3234512,0.9208561,0.047214,-0.375638,-1.82,-3.78,0.8225
7019,3234609,0.921344,0.053924,-0.375516,0.0525,-3.465,0.7875
7020,3234706,0.928176,0.063806,-0.378078,1.155,-3.1675,0.9275
7021,3234804,0.9363501,0.07283401,-0.379908,1.785,-2.9225,1.26
7022,3234901,0.942816,0.07832401,-0.387228,2.31,-3.0625,1.8375
7023,3234998,0.949038,0.08100801,-0.396378,3.2025,-3.465,2.17
7024,3235095,0.9520881,0.075762,-0.404796,3.4825,-3.6575,2.2225
7025,3235193,0.9487941,0.070638,-0.414556,2.625,-3.71,2.0125
7026,3235290,0.94916,0.06356201,-0.411384,1.6625,-3.885,1.33
7027,3235387,0.9464761,0.05453401,-0.403576,-0.595,-3.92,0.2975
7028,3235485,0.9390341,0.04941,-0.406138,-2.9225,-3.8675,-0.4375
7029,3235582,0.929152,0.040504,-0.404918,-3.7625,-3.3775,-1.0675
7030,3235679,0.916952,0.041724,-0.400282,-4.6025,-2.5025,-1.54
7031,3235776,0.908168,0.045872,-0.401502,-5.4075,-1.8725,-1.89
7032,3235874,0.904874,0.045994,-0.395402,-5.32,-1.61,-2.345
7033,3235971,0.9023121,0.047824,-0.407114,-4.4275,-1.54,-2.6775
7034,3236068,0.9024341,0.05429,-0.413458,-2.7125,-2.135,-3.0975
7035,3236165,0.9079241,0.06539201,-0.415654,-1.0325,-2.6775,-3.3075
7036,3236263,0.91561,0.07259,-0.416752,0.4025,-3.0275,-3.325
7037,3236360,0.917684,0.07417601,-0.411628,1.5225,-3.4475,-3.1325
7038,3236457,0.92232,0.068442,-0.419192,1.1725,-2.5375,-3.0625
7039,3236555,0.9191481,0.06124401,-0.42639,1.645,-2.1875,-2.905
7040,3236652,0.9107301,0.048922,-0.423828,3.7275,-2.555,-2.7825
7041,3236749,0.9073141,0.046482,-0.424438,5.2325,-2.905,-2.6775
7042,3236846,0.9079241,0.057096,-0.4288301,5.46,-3.185,-2.6075
7043,3236943,0.908778,0.066246,-0.429318,5.95,-3.4125,-2.765
7044,3237041,0.9107301,0.07490801,-0.43859,6.9125,-3.885,-2.8875
7045,3237138,0.9046301,0.08003201,-0.440908,7.77,-4.5325,-2.9925
7046,3237235,0.9004821,0.0732,-0.44225,9.0125,-4.6725,-3.115
7047,3237333,0.8990181,0.06771001,-0.43798,10.5525,-4.97,-3.36
7048,3237430,0.899262,0.061976,-0.439688,11.8825,-5.32,-3.3775
7049,3237527,0.8959681,0.06039,-0.448106,12.425,-5.6875,-3.29
7050,3237624,0.898042,0.05246,-0.46116,13.4925,-6.16,-3.22
7051,3237722,0.9093881,0.04697001,-0.470554,14.1925,-6.5275,-3.36
7052,3237819,0.925858,0.04514,-0.465674,15.12,-6.615,-3.5175
7053,3237916,0.929518,0.039162,-0.455426,18.3925,-7.77,-3.535
7054,3238013,0.9297621,0.033794,-0.451278,20.1775,-8.7675,-3.8325
7055,3238111,0.926712,0.025254,-0.452986,21.14,-9.3975,-4.2525
7056,3238208,0.919026,0.026108,-0.44652,22.33,-10.29,-4.8825
7057,3238305,0.905362,0.026108,-0.451278,23.7475,-11.445,-5.7575
7058,3238402,0.890112,0.018544,-0.446032,24.2025,-12.3025,-6.9825
7059,3238500,0.8838901,0.005978,-0.437126,22.785,-12.8975,-8.3825
7060,3238597,0.886574,-0.01586,-0.44164,21.0,-13.51,-9.695
7061,3238694,0.889746,-0.044408,-0.440542,20.9125,-14.6125,-10.9375
7062,3238792,0.89426,-0.06636801,-0.452498,19.5825,-15.54,-12.11
7063,3238889,0.9024341,-0.083204,-0.452376,17.3425,-15.12,-12.775
7064,3238986,0.910974,-0.091256,-0.448716,14.9975,-14.6475,-13.3175
7065,3239083,0.9167081,-0.087352,-0.457622,11.9,-13.895,-13.8075
7066,3239181,0.9167081,-0.080398,-0.458598,10.045,-12.88,-14.0875
7067,3239278,0.918416,-0.07112601,-0.46482,8.75,-12.04,-14.0
7068,3239375,0.9211,-0.06539201,-0.468968,7.49,-11.13,-13.72
7069,3239473,0.923052,-0.056242,-0.470066,5.7575,-10.71,-13.1075
7070,3239570,0.919636,-0.045384,-0.464698,4.83,-10.4125,-12.4425
7071,3239667,0.9186601,-0.038552,-0.46238,4.1475,-9.66,-11.69
7072,3239764,0.920368,-0.041114,-0.467016,3.465,-9.31,-11.025
7073,3239862,0.9269561,-0.043188,-0.458232,3.99,-9.0125,-10.4125
7074,3239959,0.9214661,-0.040504,-0.45384,5.9675,-9.1875,-10.115
7075,3240056,0.91195,-0.044896,-0.454938,7.0525,-9.135,-10.1675
7076,3240153,0.894748,-0.052948,-0.443836,6.8425,-8.3825,-10.395
7077,3240251,0.8824261,-0.050996,-0.435906,4.55,-7.525,-10.43
7078,3240348,0.8926741,-0.045628,-0.45079,1.085,-6.615,-10.2025
7079,3240445,0.913292,-0.033794,-0.466772,-2.03,-6.965,-9.9575
7080,3240542,0.935618,-0.020862,-0.45018,-3.01,-7.0,-9.7125
7081,3240640,0.937326,-0.001708,-0.423584,-2.065,-7.1925,-9.38
7082,3240737,0.912316,0.004148001,-0.405528,-0.77,-8.015,-9.45
7083,3240834,0.903044,0.019032,-0.416264,-3.605,-8.12,-9.9225
7084,3240931,0.8940161,0.01403,-0.392596,-3.115,-7.98,-10.57
7085,3241029,0.88816,0.022082,-0.395768,-5.95,-6.72,-11.6725
7086,3241126,0.8713241,0.00671,-0.392474,-9.38,-5.6525,-12.8625
7087,3241223,0.879864,-0.00244,-0.426268,-15.2425,-5.04,-13.23
7088,3241320,0.9242721,-0.020984,-0.443836,-17.745,-4.8475,-12.8275
7089,3241418,0.966484,-0.020618,-0.46299,-17.115,-5.74,-12.145
7090,3241515,0.996008,-0.015982,-0.478118,-13.0375,-6.5625,-11.4625
7091,3241612,1.001132,-0.00305,-0.480314,-7.035,-6.9475,-10.955
7092,3241709,0.996862,0.03599,-0.476288,-3.08,-6.44,-10.0625
7093,3241807,0.974048,0.063074,-0.456402,1.1725,-6.405,-9.1875
7094,3241904,0.945866,0.075762,-0.437858,4.0775,-5.5825,-8.4875
7095,3242001,0.930372,0.072712,-0.434442,4.41,-5.1625,-7.98
7096,3242098,0.9211,0.067222,-0.416752,3.7275,-4.935,-7.3325
7097,3242196,0.9158541,0.073688,-0.418948,1.5575,-4.8125,-6.44
7098,3242293,0.924638,0.082594,-0.419558,-1.05,-5.285,-5.3725
7099,3242390,0.937448,0.09333,-0.418704,-2.8175,-6.2475,-4.4275
7100,3242487,0.9414741,0.08954801,-0.412238,-2.66,-6.8075,-3.8675
7101,3242585,0.9302501,0.079666,-0.406382,-1.9075,-6.86,-3.7975
7102,3242682,0.91134,0.06075601,-0.406382,-2.38,-6.3525,-4.0075
7103,3242779,0.899384,0.046238,-0.41602,-3.6925,-5.4075,-4.235
7104,3242876,0.893162,0.037942,-0.426756,-3.78,-4.935,-4.515
7105,3242974,0.8943821,0.031964,-0.428586,-4.1825,-4.7075,-4.725
7106,3243071,0.900238,0.030866,-0.442982,-5.005,-4.69,-4.83
7107,3243168,0.901458,0.03233,-0.442006,-4.3925,-4.7775,-4.9175
7108,3243266,0.901458,0.039772,-0.44103,-4.27,-4.235,-4.9
7109,3243363,0.9107301,0.048556,-0.444324,-4.69,-4.13,-4.3925
7110,3243460,0.919758,0.06161,-0.441274,-4.2175,-4.6025,-3.8675
7111,3243557,0.9154881,0.073688,-0.434198,-3.115,-4.9525,-3.2375
7112,3243655,0.904874,0.079422,-0.43127,-3.3075,-5.0225,-3.045
7113,3243752,0.89243,0.082716,-0.426756,-4.3925,-4.795,-2.94
7114,3243849,0.886574,0.08003201,-0.422974,-5.8625,-4.62,-2.8875
7115,3243946,0.883646,0.077592,-0.424194,-7.9975,-4.1125,-2.87
7116,3244044,0.8902341,0.077348,-0.430904,-9.52,-3.5175,-2.835
7117,3244141,0.8913321,0.07893401,-0.435906,-9.7125,-3.115,-2.73
7118,3244238,0.8963341,0.08784,-0.43066,-10.045,-2.45,-2.205
7119,3244335,0.901214,0.100894,-0.438956,-11.025,-2.2225,-1.6275
7120,3244433,0.9029221,0.105652,-0.44103,-11.34,-2.38,-0.98
7121,3244530,0.9018241,0.106506,-0.434686,-10.8675,-2.205,-0.56
7122,3244627,0.8987741,0.102236,-0.427732,-10.9025,-2.03,-0.1925
7123,3244724,0.8987741,0.09638,-0.428952,-10.955,-2.0125,0.175
7124,3244822,0.901214,0.094062,-0.428586,-10.7275,-1.6625,0.1925
7125,3244919,0.903532,0.099308,-0.431026,-10.745,-1.435,0.3675
7126,3245016,0.916464,0.106018,-0.432124,-10.5875,-1.295,0.4375
7127,3245113,0.918538,0.110288,-0.424926,-9.45,-1.4,0.35
7128,3245211,0.921832,0.114924,-0.419802,-8.855,-1.575,0.245
7129,3245308,0.9247601,0.111386,-0.422242,-8.4875,-1.7325,0.0
7130,3245405,0.9232961,0.108702,-0.419802,-7.4025,-2.3625,-0.455
7131,3245502,0.925858,0.109068,-0.41663,-6.5975,-2.8875,-0.63
7132,3245600,0.9284201,0.110898,-0.417484,-6.0725,-3.2375,-0.945
7133,3245697,0.92781,0.11712,-0.422608,-5.4425,-3.815,-1.3825
7134,3245794,0.931958,0.122488,-0.422364,-4.83,-4.1125,-1.7675
7135,3245891,0.940742,0.124806,-0.41297,-4.095,-4.0425,-1.96
7136,3245989,0.94306,0.122976,-0.408944,-2.7125,-4.3925,-2.205
7137,3246086,0.938058,0.124684,-0.417972,-1.96,-4.7075,-2.485
7138,3246183,0.9337881,0.124928,-0.42029,-1.295,-5.0225,-2.625
7139,3246281,0.930372,0.126392,-0.414922,-1.225,-5.1275,-2.555
7140,3246378,0.929274,0.125904,-0.412482,-1.26,-5.18,-2.625
7141,3246475,0.926834,0.126148,-0.417362,-1.2775,-5.355,-2.6775
7142,3246572,0.9228081,0.124196,-0.4213881,-1.155,-5.6175,-2.8175
7143,3246670,0.918538,0.124196,-0.412604,-0.42,-5.88,-2.7825
7144,3246767,0.917684,0.127368,-0.405772,0.6475,-6.3525,-2.6775
7145,3246864,0.920368,0.127734,-0.40443,1.575,-7.07,-2.73
7146,3246961,0.9186601,0.124562,-0.407968,1.855,-7.455,-2.9925
7147,3247058,0.916464,0.121024,-0.408212,1.925,-7.525,-3.5
7148,3247156,0.91622,0.11712,-0.409798,2.87,-7.49,-3.9375
7149,3247253,0.92171,0.116388,-0.410286,4.1475,-7.3325,-4.3225
7150,3247350,0.922076,0.11285,-0.416508,4.8825,-7.315,-4.8825
7151,3247447,0.920368,0.107482,-0.417972,4.8475,-7.1225,-5.4775
7152,3247545,0.9191481,0.09613601,-0.421754,4.6025,-6.895,-6.055
7153,3247642,0.9241501,0.080764,-0.418094,4.095,-6.72,-6.3
7154,3247739,0.928176,0.070394,-0.41968,3.7975,-6.8075,-6.23
7155,3247837,0.9247601,0.069784,-0.41602,3.955,-7.0175,-6.0725
7156,3247934,0.920246,0.07808001,-0.40809,3.64,-6.8075,-5.8625
7157,3248031,0.917074,0.086132,-0.412116,3.395,-6.9125,-5.6
7158,3248128,0.913536,0.09479401,-0.40748,2.8875,-6.755,-5.1625
7159,3248226,0.9106081,0.09516001,-0.416264,2.3625,-6.7725,-4.7775
7160,3248323,0.91134,0.09650201,-0.419558,2.3625,-6.475,-4.2875
7161,3248420,0.911828,0.09345201,-0.42273,2.7125,-6.3,-3.9725
7162,3248517,0.9140241,0.08869401,-0.41968,2.2575,-5.915,-3.8675
7163,3248615,0.917928,0.08100801,-0.41297,2.135,-5.8275,-3.6575
7164,3248712,0.92293,0.080398,-0.410164,1.75,-5.7575,-3.5525
7165,3248809,0.926834,0.08064199,-0.410042,1.5575,-5.6,-3.5175
7166,3248906,0.922076,0.084912,-0.402966,1.96,-5.53,-3.395
7167,3249004,0.9214661,0.092354,-0.405528,1.6275,-5.285,-3.2375
7168,3249101,0.9181721,0.10248,-0.407358,1.33,-4.9525,-3.0975
7169,3249198,0.921588,0.109068,-0.40687,1.2075,-4.7775,-3.045
7170,3249295,0.9232961,0.107726,-0.408944,1.4175,-4.7425,-3.0625
7171,3249393,0.9236621,0.101382,-0.405406,1.435,-4.62,-3.3425
7172,3249490,0.9256141,0.09650201,-0.400526,1.4,-4.4975,-3.5875
7173,3249587,0.9269561,0.09381801,-0.402112,1.085,-4.1475,-3.815
7174,3249684,0.9272,0.089182,-0.404186,1.295,-4.2875,-3.9025
7175,3249782,0.921588,0.090768,-0.402722,2.0475,-4.2875,-3.7625
7176,3249879,0.924394,0.09516001,-0.403576,2.205,-4.375,-3.7625
7177,3249976,0.929274,0.09394001,-0.399428,2.1525,-4.06,-3.8675
7178,3250073,0.93269,0.090646,-0.397842,2.205,-4.025,-3.85
7179,3250171,0.9302501,0.088206,-0.402112,2.1875,-3.8675,-3.605
7180,3250268,0.930372,0.089304,-0.40138,1.89,-3.64,-3.325
7181,3250365,0.9322021,0.084912,-0.402234,1.96,-3.71,-3.255
7182,3250462,0.931958,0.082106,-0.407724,1.82,-3.57,-3.15
7183,3250560,0.929274,0.08003201,-0.407724,1.6975,-3.4825,-2.94
7184,3250657,0.930372,0.082594,-0.400526,1.505,-3.29,-2.765
7185,3250754,0.928542,0.08479,-0.400404,1.33,-3.15,-2.6075
7186,3250852,0.92537,0.08893801,-0.401624,1.6625,-3.185,-2.66
7187,3250949,0.921588,0.09186601,-0.407724,1.3125,-3.045,-2.7825
7188,3251046,0.92354,0.09150001,-0.401746,1.085,-3.045,-2.9225
7189,3251143,0.925736,0.08954801,-0.400526,1.2075,-3.0975,-3.115
7190,3251241,0.926834,0.09052401,-0.40382,1.085,-3.29,-3.2725
7191,3251338,0.9241501,0.091256,-0.405528,0.735,-3.36,-3.535
7192,3251435,0.922564,0.09150001,-0.408578,0.0875,-3.22,-3.535
7193,3251532,0.9224421,0.08954801,-0.410774,-0.6125,-3.115,-3.5525
7194,3251630,0.922564,0.086864,-0.411262,-1.26,-3.0975,-3.5525
7195,3251727,0.923906,0.08479,-0.412238,-1.9075,-3.115,-3.3775
7196,3251824,0.922686,0.08113001,-0.412116,-2.52,-3.115,-3.1675
7197,3251921,0.922686,0.07893401,-0.410042,-3.5,-3.0275,-2.765
7198,3252019,0.922564,0.076494,-0.4148,-3.955,-3.22,-2.45
7199,3252116,0.920978,0.074054,-0.41175,-4.27,-3.36,-2.1175
7200,3252213,0.91988,0.075884,-0.410042,-4.7775,-3.43,-1.4525
7201,3252310,0.9232961,0.082106,-0.410896,-4.8825,-3.7275,-0.8925
7202,3252408,0.924516,0.087962,-0.406382,-4.655,-3.955,-0.4725
7203,3252505,0.9232961,0.093086,-0.405162,-5.075,-4.025,-0.105
7204,3252602,0.92598,0.09418401,-0.406504,-4.8475,-3.9725,-0.0875
7205,3252699,0.9275661,0.101626,-0.40687,-3.955,-4.1125,-0.175
7206,3252797,0.92964,0.112118,-0.408212,-3.57,-4.34,-0.07
7207,3252894,0.935008,0.116266,-0.411018,-2.7125,-4.7075,-0.0525
7208,3252991,0.936594,0.118462,-0.404186,-1.8725,-4.8825,-0.0525
7209,3253089,0.9358621,0.115778,-0.406016,-1.3475,-5.0225,-0.1225
7210,3253186,0.934276,0.109922,-0.40809,-0.2975,-5.3375,-0.385
7211,3253283,0.933422,0.103578,-0.41114,-0.21,-5.4775,-0.63
7212,3253380,0.933178,0.095648,-0.416752,0.2275,-5.775,-0.735
7213,3253478,0.931836,0.091012,-0.40504,0.9275,-6.1775,-0.8400001
7214,3253575,0.932934,0.087718,-0.405772,1.19,-6.125,-0.8575
7215,3253672,0.929274,0.08759601,-0.410408,1.26,-5.95,-0.9275
7216,3253769,0.928664,0.08954801,-0.410896,1.295,-5.95,-0.8400001
7217,3253867,0.930616,0.09028,-0.404552,1.4175,-6.1075,-0.7
7218,3253964,0.931958,0.091988,-0.404918,1.2425,-6.3525,-0.525
7219,3254061,0.9302501,0.09381801,-0.405772,0.805,-6.5275,-0.315
7220,3254158,0.926346,0.087962,-0.41053,-0.0175,-6.685,-0.035
7221,3254256,0.92537,0.083204,-0.40992,-1.225,-6.72,0.28
7222,3254353,0.9236621,0.075396,-0.410286,-2.59,-6.755,0.6125
7223,3254450,0.926346,0.06893,-0.403454,-3.36,-6.755,0.8575
7224,3254547,0.9270781,0.06563601,-0.404796,-4.0775,-6.9825,1.295
7225,3254645,0.924394,0.06222,-0.404674,-4.9175,-7.21,1.6975
7226,3254742,0.921588,0.065148,-0.407602,-5.7225,-7.28,1.96
7227,3254839,0.919392,0.07076001,-0.406748,-6.0375,-7.035,2.3275
7228,3254937,0.920368,0.07490801,-0.39955,-5.985,-6.825,2.4675
7229,3255034,0.923174,0.079056,-0.397232,-6.3525,-6.5275,2.7475
7230,3255131,0.92537,0.085888,-0.397354,-6.405,-6.475,2.975
7231,3255228,0.9252481,0.091256,-0.403332,-6.0375,-6.44,3.2025
7232,3255326,0.92598,0.09150001,-0.393084,-5.81,-6.2825,3.255
7233,3255423,0.9237841,0.091622,-0.399306,-6.44,-6.44,3.255
7234,3255520,0.923906,0.092232,-0.398452,-7.245,-6.23,3.3775
7235,3255617,0.929518,0.089182,-0.400404,-7.2975,-6.3,3.3075
7236,3255715,0.933422,0.088206,-0.398818,-7.0,-5.8975,3.22
7237,3255812,0.9330561,0.08857201,-0.399428,-6.4575,-5.74,3.185
7238,3255909,0.9307381,0.092232,-0.401136,-5.985,-5.39,3.1325
7239,3256006,0.9272,0.096014,-0.40077,-6.02,-5.4075,3.22
7240,3256104,0.927932,0.10126,-0.399428,-5.88,-5.6525,3.1675
7241,3256201,0.928054,0.10065,-0.401014,-6.3175,-5.74,3.0275
7242,3256298,0.9265901,0.097478,-0.40321,-6.895,-5.8975,2.695
7243,3256395,0.92598,0.096014,-0.406382,-6.545,-6.1775,2.45
7244,3256493,0.9254921,0.102114,-0.408334,-5.845,-6.195,2.275
7245,3256590,0.9269561,0.106994,-0.407114,-4.935,-6.265,2.1
7246,3256687,0.922564,0.109434,-0.406138,-3.9725,-6.44,1.9425
7247,3256784,0.918782,0.11102,-0.408212,-3.85,-6.6325,2.065
7248,3256882,0.922564,0.10919,-0.408578,-4.2175,-6.9125,2.275
7249,3256979,0.930006,0.102724,-0.410652,-4.4975,-7.105,2.415
7250,3257076,0.933178,0.09418401,-0.406016,-4.34,-7.665,2.1875
7251,3257173,0.9337881,0.08881599,-0.404918,-3.71,-8.33,1.9075
7252,3257271,0.9315921,0.094306,-0.408334,-2.66,-8.785,1.6625
7253,3257368,0.9340321,0.10065,-0.40565,-2.065,-8.96,1.3125
7254,3257465,0.9358621,0.105774,-0.409432,-1.225,-9.5375,1.015
7255,3257563,0.934764,0.10492,-0.410164,-0.3675,-10.0275,0.7175
7256,3257660,0.933178,0.10614,-0.414312,0.1575,-10.395,0.595
7257,3257757,0.930006,0.100528,-0.422974,1.085,-10.71,0.245
7258,3257854,0.928176,0.094672,-0.41602,1.7325,-10.8325,0.245
7259,3257952,0.926468,0.091988,-0.41602,1.9075,-10.745,0.0875
7260,3258049,0.9270781,0.089426,-0.417362,2.7125,-10.71,0.21
7261,3258146,0.924638,0.085888,-0.409554,3.3075,-10.5525,0.28
7262,3258243,0.9254921,0.08503401,-0.41724,3.6225,-10.4475,0.28
7263,3258341,0.924394,0.085156,-0.407602,3.8675,-10.4125,0.175
7264,3258438,0.92598,0.083936,-0.415654,4.0425,-10.36,0.0875
7265,3258535,0.9289081,0.08235001,-0.408578,4.0075,-10.5,-0.1925
7266,3258633,0.9315921,0.08064199,-0.41053,3.6925,-10.43,-0.35
7267,3258730,0.93147,0.075274,-0.409066,4.1125,-10.4475,-0.735
7268,3258827,0.92781,0.074664,-0.402722,4.6375,-10.5875,-0.945
7269,3258924,0.924638,0.078812,-0.415776,4.8125,-10.5175,-1.12
7270,3259022,0.9237841,0.083936,-0.407114,5.2675,-10.64,-1.1025
7271,3259119,0.919636,0.08649801,-0.41541,5.81,-10.5175,-1.2075
7272,3259216,0.91439,0.086132,-0.421632,6.0375,-10.29,-1.47
7273,3259313,0.913292,0.084058,-0.413214,5.775,-10.1325,-1.68
7274,3259411,0.9140241,0.077104,-0.418094,5.67,-10.01,-1.89
7275,3259508,0.9106081,0.070638,-0.425414,5.5825,-9.8875,-2.415
7276,3259605,0.9106081,0.06344,-0.416996,5.04,-9.5725,-2.695
7277,3259702,0.913048,0.060146,-0.421144,5.0225,-9.3625,-2.9225
7278,3259800,0.916342,0.061488,-0.421022,5.0925,-9.485,-3.0275
7279,3259897,0.9219541,0.06771001,-0.412482,5.0225,-9.7475,-2.9575
7280,3259994,0.923052,0.07356601,-0.416996,5.145,-9.8,-2.835
7281,3260091,0.923052,0.075884,-0.42212,4.8475,-10.01,-2.7125
7282,3260189,0.92537,0.076006,-0.414922,4.6375,-10.01,-2.6075
7283,3260286,0.9252481,0.073932,-0.417728,4.865,-10.3075,-2.835
7284,3260383,0.9236621,0.07503,-0.427854,4.935,-10.395,-2.9925
7285,3260481,0.9214661,0.07564,-0.423706,5.3725,-10.185,-3.2725
7286,3260578,0.91744,0.07722601,-0.4213881,5.5825,-10.2725,-3.3775
7287,3260675,0.9126821,0.07442,-0.429806,5.6,-10.3075,-3.465
7288,3260772,0.9125601,0.073688,-0.430294,5.8975,-10.43,-3.5525
7289,3260870,0.915244,0.078202,-0.426878,5.8275,-10.5,-3.6925
7290,3260967,0.9208561,0.079544,-0.421754,6.615,-10.78,-3.6575
7291,3261064,0.922686,0.08113001,-0.421266,8.1725,-11.2525,-3.57
7292,3261161,0.9242721,0.08430201,-0.427976,8.8725,-11.5675,-3.5
7293,3261259,0.9237841,0.087352,-0.427,9.66,-11.795,-3.71
7294,3261356,0.921222,0.08625401,-0.427488,10.3075,-11.9,-3.9025
7295,3261453,0.92232,0.08564401,-0.43005,11.2175,-11.97,-4.2
7296,3261551,0.9204901,0.083936,-0.427244,12.145,-12.145,-4.515
7297,3261648,0.926346,0.081496,-0.425658,12.5475,-12.075,-4.795
7298,3261745,0.926712,0.07722601,-0.426024,13.4225,-12.0575,-5.3025
7299,3261842,0.925126,0.077836,-0.42578,13.7375,-12.005,-5.635
7300,3261940,0.927322,0.07747001,-0.423584,13.93,-11.585,-5.88
7301,3262037,0.924516,0.074542,-0.422852,14.875,-11.4975,-6.2825
7302,3262134,0.925736,0.074298,-0.424682,14.4025,-11.2525,-6.4575
7303,3262231,0.9247601,0.07027201,-0.429684,14.3325,-10.9025,-6.4925
7304,3262329,0.9232961,0.070638,-0.431026,14.735,-10.7975,-6.7025
7305,3262426,0.924882,0.06941801,-0.427854,14.42,-10.3775,-6.755
