,T,ax,ay,az,gx,gy,gz
5802,563620,1.25416,-0.810324,-1.380308,-3.115,279.86,-129.43
5803,563717,2.078392,-0.958432,-2.301408,-31.675,172.375,-97.8425
5804,563814,2.28506,-0.654652,-2.928732,-75.0575,40.67,-73.9375
5805,563911,0.661728,-0.54412,-2.009584,-51.0825,-105.91,-47.0925
5806,564008,0.203008,-0.48922,-1.611864,-20.1425,-172.62,-38.1675
5807,564105,-0.052948,-0.575352,-1.202432,1.295,-199.6575,-36.0325
5808,564202,-0.010004,-0.716384,-1.009428,8.3475,-208.4425,-38.9725
5809,564298,0.092964,-0.706624,-0.9298841,0.4725,-217.9975,-42.56
5810,564395,0.162992,-0.658312,-0.904752,-7.595,-230.8075,-42.035
5811,564492,0.187148,-0.611464,-0.8127641,-6.93,-244.79,-37.31
5812,564589,0.165188,-0.55754,-0.720532,-3.8675,-255.955,-27.9125
5813,564686,0.167384,-0.500932,-0.682712,2.835,-262.0625,-15.4525
5814,564783,0.214476,-0.526308,-0.634644,15.33,-262.955,-0.35
5815,564880,0.343796,-0.538508,-0.647332,23.5025,-261.2575,15.6625
5816,564976,0.540704,-0.561932,-0.6649,30.135,-259.63,33.9675
5817,565073,0.6946681,-0.612196,-0.708332,31.92,-264.985,52.255
5818,565170,0.7476161,-0.574864,-0.697352,24.1325,-275.66,65.9225
5819,565267,0.679784,-0.420656,-0.72712,12.74,-285.4075,73.8325
5820,565364,0.659044,-0.22082,-0.745176,10.71,-290.325,76.5275
5821,565461,0.698816,-0.08564401,-0.782508,20.125,-286.7725,76.7375
5822,565558,0.794708,-0.040992,-0.8625401,39.515,-281.47,71.8725
5823,565654,0.9010921,-0.083936,-0.9254921,58.2925,-275.3975,61.8275
5824,565751,1.008208,-0.07222401,-1.001864,66.6925,-272.475,47.88
5825,565848,1.168272,-0.132736,-1.052372,74.8825,-270.4975,36.6625
5826,565945,1.32858,-0.230336,-1.071892,84.455,-268.6775,32.1475
5827,566042,1.454972,-0.358192,-1.096536,91.1225,-267.4875,36.6975
5828,566139,1.548424,-0.514352,-1.117276,93.7125,-268.135,47.6525
5829,566236,1.592832,-0.6993041,-1.070184,85.99501,-270.06,62.3175
5830,566332,1.649196,-0.811788,-0.9850281,68.39,-269.5875,78.435
5831,566429,1.69336,-0.6954,-0.8852321,43.12,-264.4775,96.79251
5832,566526,1.673596,-0.055632,-0.9108521,15.0325,-252.49,120.9075
5833,566623,1.751188,0.164212,-0.901336,11.27,-232.2075,143.85
5834,566720,1.957124,0.260836,-0.8940161,18.095,-213.2725,144.8125
5835,566817,2.103524,0.21228,-0.932812,16.31,-202.44,127.295
5836,566914,2.312876,0.212524,-0.8784,5.7225,-203.2975,100.135
5837,567010,2.459764,0.20862,-0.715164,-7.21,-211.855,80.1325
5838,567107,2.411452,0.146156,-0.307196,-15.3825,-218.19,73.15
5839,567204,2.291892,0.187148,0.220576,-24.9725,-213.08,71.1375
5840,567301,2.346304,0.628544,0.595116,-33.6175,-192.7975,64.785
5841,567398,2.513444,1.174128,0.900848,-15.1025,-162.8025,54.25
5842,567495,2.44976,1.3359,1.20536,46.06,-128.38,46.41
5843,567591,2.154276,0.924028,1.48108,111.405,-86.87,39.97
5844,567688,2.13134,0.50874,1.3786,118.09,-34.37,28.245
5845,567785,1.336388,-0.598532,1.247084,86.34501,11.3925,16.275
5846,567882,1.552816,-0.12444,1.878556,-39.7075,82.53,-15.1375
5847,567979,-0.20618,0.595848,0.697596,-146.1425,157.4125,-43.61
5848,568076,1.377136,-0.025132,-2.409988,-101.7275,212.905,-35.56
5849,568173,0.767136,-0.077104,-1.503284,-58.24,222.6525,-16.8175
5850,568269,1.109712,0.383324,-0.720288,-81.515,223.86,-28.56
5851,568366,1.792668,0.650016,-1.492304,-64.7675,239.4,-30.73
5852,568463,1.457168,0.69052,-1.396412,-50.085,211.435,-41.1075
5853,568560,1.107028,0.188124,-1.061644,-23.3275,178.29,-55.335
5854,568657,1.27246,-0.316956,-1.024068,-10.5,163.4675,-56.7
5855,568754,1.144116,-0.322812,-0.874252,-13.5975,146.0375,-46.235
5856,568851,0.9006041,-0.113704,-0.8420441,-22.5225,128.905,-41.0375
5857,568948,0.7612801,-0.091744,-0.787388,-23.8,116.2175,-44.345
5858,569044,3.050976,-0.171776,-2.170624,-20.0725,110.74,-52.6925
5859,569141,1.23464,-0.155672,-0.772748,-14.56,43.5575,-52.3775
5860,569238,0.580232,-0.071004,-0.894504,-6.58,-5.8275,-29.0675
5861,569335,0.696132,-0.122488,-0.767868,-10.1325,-2.695,-28.98
5862,569432,0.715408,-0.25376,-0.742492,-3.5525,-5.775,-25.3925
5863,569529,0.5846241,-0.082228,-0.840336,-10.1675,-7.77,-21.8575
5864,569626,0.6844201,-0.103212,-0.81984,-9.0475,-8.015,-20.51
5865,569722,0.641232,-0.081984,-0.822524,-8.295,-8.0675,-18.06
5866,569819,0.596336,-0.056608,-0.818132,-7.945,-6.965,-14.8575
5867,569916,0.60146,-0.044896,-0.830576,-6.1075,-6.3175,-12.0575
5868,570013,0.585844,-0.08662001,-0.810568,-4.1475,-3.6575,-8.785
5869,570110,0.5702281,-0.060512,-0.798368,-1.8375,-1.645,-6.4925
5870,570207,0.5429,-0.068076,-0.797148,-0.9975,1.015,-3.8675
5871,570304,0.484828,-0.052948,-0.796172,1.0325,4.2,-2.2575
5872,570400,0.582916,-0.08881599,-0.7707961,4.7425,6.9475,-1.435
5873,570497,0.604632,-0.090036,-0.801296,4.7775,8.5575,-0.105
5874,570594,0.532408,-0.05124001,-0.79178,4.13,8.2075,0.7875
5875,570691,0.50142,-0.039772,-0.780068,7.14,11.8125,2.4675
5876,570788,0.544608,-0.0793,-0.827892,10.6575,15.7675,4.1825
5877,570885,0.629032,-0.144204,-0.8149601,12.6175,18.6725,4.7775
5878,570982,0.67344,-0.23668,-0.778604,11.48,20.58,3.29
5879,571078,0.682224,-0.182756,-0.779336,6.93,20.0025,1.4
5880,571175,0.781776,-0.236924,-0.695644,6.65,19.46,-0.4025
5881,571272,0.6802721,-0.20008,-0.75884,4.585,17.3075,-2.24
5882,571369,0.6224441,-0.198616,-0.7705521,2.7825,14.2625,-4.34
5883,571466,0.594384,-0.158356,-0.791536,0.9275,10.675,-6.51
5884,571563,0.729316,-0.167628,-0.73078,-0.7875,7.0875,-8.1375
5885,571660,0.658312,-0.19398,-0.743956,-1.645,3.255,-9.7475
5886,571756,0.61976,-0.205692,-0.748592,-2.87,0.8575,-11.48
5887,571853,0.608536,-0.194224,-0.775188,-3.2375,-1.8025,-13.405
5888,571950,0.67344,-0.152012,-0.778116,-1.855,-3.6925,-15.19
5889,572047,0.681736,-0.15616,-0.745664,-1.8725,-4.41,-16.3275
5890,572144,0.59658,-0.101016,-0.8039801,-4.165,-4.27,-17.29
5891,572241,0.5968241,-0.221796,-0.774456,-3.78,-0.8925,-17.535
5892,572337,0.577548,-0.170312,-0.8003201,-6.3,1.365,-19.9325
5893,572434,0.5694961,-0.203008,-0.835456,-8.435,6.6675,-21.9975
5894,572531,0.60512,-0.132492,-0.8276481,-10.045,14.105,-24.9725
5895,572628,0.43676,-0.044164,-0.9181721,-6.0375,21.91,-28.0175
5896,572725,0.562176,0.023668,-0.897188,-1.1375,35.42,-27.6325
5897,572822,0.529968,-0.069784,-0.884012,3.3775,50.1375,-26.4075
5898,572919,0.580232,-0.091256,-0.86864,4.4975,63.595,-26.075
5899,573015,0.564128,-0.132004,-0.881572,6.6675,77.0525,-26.46
5900,573112,0.599508,-0.109312,-0.84912,4.8475,89.53,-26.88
5901,573209,0.514596,-0.09442801,-0.865956,2.24,102.4975,-27.125
5902,573306,0.59048,-0.09784401,-0.8364321,1.9075,117.4075,-26.7575
5903,573403,0.583404,-0.039284,-0.9052401,-1.8025,132.37,-25.62
5904,573500,0.560956,-0.095648,-0.848632,-0.6125,151.3925,-25.1825
5905,573597,0.56242,-0.139324,-0.8642481,0.1225,171.9725,-26.565
5906,573693,0.568032,-0.186416,-0.820084,0.315,194.0925,-29.435
5907,573790,0.5206961,-0.143716,-0.835212,-0.945,218.33,-34.93
5908,573887,0.43676,-0.168116,-0.888648,-1.8375,246.9075,-40.0925
5909,573984,0.416508,-0.284504,-0.859368,-4.0425,276.85,-49.3325
5910,574081,0.400648,-0.301584,-0.887916,-16.6425,313.3375,-60.6025
5911,574178,0.498248,-0.34892,-0.931348,-30.275,357.4725,-72.9225
5912,574274,0.590724,-0.442616,-0.913536,-38.71,396.06,-89.74
5913,574371,1.198284,-0.393816,-0.8940161,-49.2975,429.1175,-113.1725
5914,574468,1.90564,-0.092964,-0.68076,-65.50251,454.79,-135.9575
5915,574565,2.04838,0.254004,-0.546072,-75.32,471.905,-141.085
5916,574662,1.6653,0.192516,-0.64782,-58.1525,473.2175,-128.94
5917,574759,1.752896,-0.08857201,-0.658068,-38.185,471.2575,-118.51
5918,574855,2.057408,-0.06075601,-0.697596,-27.0025,460.67,-111.16
5919,574952,2.330444,-0.2318,-1.187304,6.965,432.88,-105.8575
5920,575049,2.277008,-0.423828,-1.309792,32.48,376.355,-110.6525
5921,575146,1.668228,-0.68198,-1.818288,27.7025,273.385,-114.1875
5922,575243,3.23178,-0.237168,-3.140768,3.43,122.0975,-89.95
5923,575340,2.026664,-0.521184,-2.643252,23.555,-81.6375,-58.0125
5924,575437,0.74786,-0.591944,-1.745576,61.005,-230.58,-22.26
5925,575533,0.264496,-0.753716,-1.105564,73.15,-282.17,-1.89
5926,575630,0.176168,-0.825452,-0.720532,65.5725,-293.3175,11.2
5927,575727,0.379176,-0.854732,-0.638548,46.3575,-288.365,20.7725
5928,575824,0.537532,-0.776896,-0.642696,15.9775,-287.56,29.365
5929,575921,0.586088,-0.6314721,-0.64416,-9.24,-295.5575,38.6575
5930,576018,0.5429,-0.496052,-0.64416,-22.155,-304.7275,50.96
5931,576115,0.447496,-0.396744,-0.591212,-23.905,-310.5725,63.735
5932,576211,0.31232,-0.308904,-0.519476,-19.1625,-310.5025,74.8475
5933,576308,0.248148,-0.216672,-0.492392,-11.55,-302.225,82.7225
5934,576405,0.31232,-0.159332,-0.520452,0.665,-287.42,88.8825
5935,576502,0.448716,-0.175436,-0.581696,14.84,-272.2825,94.72751
5936,576599,0.5648601,-0.209108,-0.6527,24.4825,-263.2525,98.82251
5937,576696,0.65026,-0.201788,-0.7476161,27.7025,-261.59,99.925
5938,576793,0.731268,-0.124928,-0.83204,27.0725,-263.6375,98.40251
5939,576890,0.77348,-0.033916,-0.88816,29.4525,-269.5175,94.01
5940,576986,0.8086161,0.023912,-0.945744,35.98,-275.17,86.66
5941,577083,0.8579041,0.06563601,-1.003328,44.835,-277.7775,77.6475
5942,577180,0.9057281,0.08857201,-1.046516,55.3,-277.8125,68.0225
5943,577277,0.972828,0.098576,-1.099708,66.64,-275.9925,56.7
5944,577374,1.119228,0.071248,-1.145336,79.2925,-272.825,42.8575
5945,577471,1.29808,-0.006588,-1.191452,93.3625,-270.3575,29.505
5946,577568,1.409832,-0.111508,-1.199748,103.915,-270.9525,19.075
5947,577664,1.464488,-0.225456,-1.187304,108.535,-273.42,9.87
5948,577761,1.545984,-0.393816,-1.100928,108.0625,-272.86,1.5225
5949,577858,1.671156,-0.467748,-1.005768,100.765,-266.77,-0.245
5950,577955,1.863916,-0.089792,-1.003084,92.155,-255.2375,11.9875
5951,578052,2.02764,0.0732,-1.032852,99.41751,-240.17,43.4175
5952,578149,2.1777,0.125172,-0.98332,124.88,-234.7275,72.555
5953,578246,2.115968,0.047092,-0.857172,136.3425,-236.5825,87.92
5954,578343,1.863916,0.059536,-0.728828,124.495,-240.73,84.63
5955,578439,1.764608,0.277428,-0.62708,97.1075,-237.5275,70.9625
5956,578536,1.874652,0.312076,-0.476288,73.325,-226.4325,62.8775
5957,578633,2.031788,0.1586,-0.194956,52.7625,-213.29,62.79
5958,578730,2.180628,0.043432,0.180072,21.49,-199.78,65.695
5959,578827,2.275544,0.345748,0.48068,-17.78,-183.9425,65.94
5960,578924,2.342888,0.935008,0.731024,-36.995,-161.665,63.56
5961,579021,2.2692,1.330288,0.9845401,-9.6425,-132.9825,59.605
5962,579117,2.021784,1.157292,1.196576,45.465,-94.5525,51.9575
5963,579214,1.891,0.6919841,1.202188,63.84,-43.5925,38.605
5964,579311,1.945656,0.386496,0.9674601,30.9925,8.68,24.15
5965,579408,2.090348,0.279868,0.570472,-25.7425,50.2425,21.805
5966,579505,1.374696,-0.487268,1.454972,-76.5275,76.825,28.0875
5967,579602,-0.8215481,0.06270801,0.110776,-181.79,137.9175,-7.385
5968,579698,-0.112728,-0.33184,-2.21674,-145.25,192.2025,-13.2125
5969,579795,0.590968,0.315248,-1.163392,-108.815,229.7575,-2.7825
5970,579892,1.108248,0.5968241,-0.817644,-100.345,255.7975,14.455
5971,579989,1.767048,0.94672,-1.611132,-71.12,264.8625,19.0575
5972,580086,1.799988,1.333704,-1.663836,-62.4925,233.8525,-14.525
5973,580183,1.44814,0.6600201,-1.278316,-22.26,187.1275,-54.1275
5974,580280,1.276364,-0.467016,-1.075552,7.56,157.3075,-65.485
5975,580377,1.006256,-0.71858,-0.811788,1.54,140.945,-48.7025
5976,580473,0.733464,-0.1464,-0.8239881,-21.42,133.525,-31.605
5977,580570,0.653676,0.173972,-0.849852,-26.0225,127.2075,-31.9375
5978,580667,0.713212,-0.111996,-0.776408,-13.1775,121.24,-41.895
5979,580764,2.288232,-0.432856,-1.578436,-8.19,118.44,-48.755
5980,580861,1.410808,-0.05929201,-0.7476161,-16.765,68.95,-53.375
5981,580958,0.729072,0.171288,-0.986248,-14.2625,5.81,-23.065
5982,581055,0.640256,-0.06954,-0.8317961,-4.3925,6.3525,-17.71
5983,581151,0.7571321,-0.28914,-0.763476,2.9225,4.83,-17.36
5984,581248,0.617564,-0.08857201,-0.822036,-5.0225,0.875,-15.5225
5985,581345,0.627812,-0.124196,-0.799588,-4.795,-1.155,-15.1375
5986,581442,0.616588,-0.147376,-0.7700641,-3.71,-0.1225,-12.495
5987,581539,0.57828,-0.047824,-0.830088,-4.305,1.0325,-10.0975
5988,581636,0.6178081,-0.06270801,-0.8086161,-3.465,3.4125,-7.1225
5989,581733,0.62708,-0.06661201,-0.74542,-1.575,3.85,-4.7775
5990,581829,0.592188,-0.075396,-0.811544,1.89,4.55,-3.36
5991,581926,0.5734,-0.093696,-0.7659161,1.4,5.6175,-1.505
5992,582023,0.5846241,-0.158844,-0.781532,3.7625,6.965,-1.68
5993,582120,0.609756,-0.196664,-0.78202,4.62,6.5275,-3.8675
5994,582217,0.639524,-0.184952,-0.729316,2.485,6.125,-5.145
5995,582314,0.632204,-0.209108,-0.76494,2.8175,3.3425,-7.07
5996,582411,0.5785241,-0.1952,-0.792756,0.42,2.1175,-8.19
5997,582507,0.669292,-0.18544,-0.694912,-1.1025,0.28,-9.45
5998,582604,0.644892,-0.166896,-0.78812,-1.1375,-2.625,-10.8325
5999,582701,0.5795,-0.170556,-0.769576,-2.7125,-3.675,-11.7425
6000,582798,0.549488,-0.160796,-0.809836,-3.885,-5.005,-12.775
6001,582895,0.598532,-0.1342,-0.8418,-4.41,-6.195,-13.7725
6002,582992,0.693204,-0.127368,-0.709796,-4.7775,-7.14,-14.28
6003,583089,0.7141881,-0.128832,-0.6832,-4.06,-6.615,-13.93
6004,583185,0.659044,-0.126392,-0.7473721,-4.585,-4.655,-13.51
6005,583282,0.604876,-0.107604,-0.7812881,-3.9375,-2.1175,-12.3725
6006,583379,0.612684,-0.10126,-0.80154,-4.1475,0.4025,-11.1475
6007,583476,0.586332,-0.15128,-0.8003201,-3.36,0.665,-10.6925
6008,583573,0.57096,-0.11346,-0.8174001,-3.0625,0.5075,-11.2875
6009,583670,0.6897881,-0.08564401,-0.732244,-2.975,0.2625,-11.27
6010,583767,0.615368,-0.112972,-0.798124,-2.1875,0.28,-10.9025
6011,583863,0.5785241,-0.129564,-0.774456,-1.9775,2.1,-10.71
6012,583960,0.5607121,-0.12566,-0.834724,-2.7125,4.6725,-10.745
6013,584057,0.614148,-0.138592,-0.8047121,-2.7125,7.315,-11.1825
6014,584154,0.543632,-0.148596,-0.82594,-3.325,10.57,-12.25
6015,584251,0.559736,-0.185196,-0.81618,-2.625,14.805,-13.93
6016,584348,0.575596,-0.189344,-0.834724,-5.2675,20.195,-16.5025
6017,584445,0.625128,-0.132004,-0.834236,-7.7,25.9,-19.9675
6018,584541,0.460184,0.033672,-0.9489161,-4.5325,32.0425,-23.345
6019,584638,0.598044,-0.022692,-0.9272,2.1175,44.66,-23.4675
6020,584735,0.523868,-0.109068,-0.8808401,4.1125,57.0675,-22.68
6021,584832,0.556564,-0.029036,-0.8698601,4.445,69.52751,-22.9775
6022,584929,0.5648601,-0.027572,-0.8991401,6.3,82.7225,-21.3675
6023,585026,0.56608,0.022204,-0.8957241,6.265,97.26501,-18.1475
6024,585122,0.56974,0.009272001,-0.883768,8.435,112.4725,-14.3675
6025,585219,0.566812,-0.042456,-0.883036,9.0125,128.5375,-10.78
6026,585316,0.5655921,-0.1037,-0.866444,9.975,145.9675,-8.6975
6027,585413,0.563152,-0.116144,-0.8740081,9.94,164.535,-8.96
6028,585510,0.532408,-0.229604,-0.879376,11.3575,185.85,-10.7275
6029,585607,0.510692,-0.30866,-0.8949921,9.205,209.895,-16.1
6030,585704,0.465064,-0.335744,-0.89426,3.85,238.245,-25.5675
6031,585800,0.37088,-0.386984,-0.928664,-4.27,270.1825,-39.13
6032,585897,0.392352,-0.419924,-0.9333,-14.1225,308.2625,-56.77
6033,585994,0.440176,-0.500932,-0.980148,-24.57,353.815,-76.475
6034,586091,0.602436,-0.535092,-0.9921041,-37.765,394.8525,-100.2575
6035,586188,1.178764,-0.353312,-0.9623361,-55.8775,429.03,-128.6775
6036,586285,1.992016,0.030012,-0.8193521,-70.2625,459.445,-148.1375
6037,586382,2.145004,0.5743761,-0.719312,-64.3825,475.685,-146.3525
6038,586478,1.96054,-0.11346,-0.93086,-27.5275,480.27,-123.9525
6039,586575,2.026908,-0.193736,-1.072868,-2.9575,479.9025,-112.21
6040,586672,2.130364,-0.244976,-1.224148,6.0375,465.43,-113.8025
6041,586769,2.184288,-0.401868,-1.565992,25.3225,434.105,-117.985
6042,586866,1.813164,-0.85522,-1.281732,43.085,369.8975,-125.055
6043,586963,2.24724,-0.9618481,-2.448052,4.2525,259.28,-115.2725
6044,587060,3.433324,-0.8383841,-3.38794,-40.1275,99.47001,-71.96
6045,587156,1.022116,-0.777628,-2.258708,-26.7925,-106.5575,-20.2825
6046,587253,0.02684,-0.63562,-1.559404,-14.77,-202.3875,8.715
6047,587350,-0.360388,-0.437004,-1.072136,-0.4725,-220.115,21.945
6048,587447,-0.126636,-0.452864,-0.884012,19.635,-203.9275,28.4725
6049,587544,0.159088,-0.460428,-0.8425321,28.665,-197.4875,29.47
6050,587641,0.366,-0.40626,-0.904752,30.905,-208.5475,29.6975
6051,587738,0.430904,-0.413092,-0.9254921,34.755,-230.1775,33.005
6052,587834,0.472384,-0.412848,-0.911096,38.0625,-253.5925,38.08
6053,587931,0.5397281,-0.380152,-0.86864,39.0075,-276.01,43.6275
6054,588028,0.618784,-0.33184,-0.8169121,39.725,-296.6425,49.7175
6055,588125,0.628788,-0.29768,-0.748592,42.9625,-314.93,56.105
6056,588222,0.653432,-0.263032,-0.688324,46.8125,-328.1425,61.39
6057,588319,0.682956,-0.214964,-0.67344,49.3675,-336.3675,65.0475
6058,588416,0.707844,-0.179584,-0.6688041,51.94,-340.1825,65.835
6059,588512,0.6653881,-0.092964,-0.6463561,55.65,-340.76,64.05
6060,588609,0.612928,0.003172,-0.659044,63.6825,-334.1275,60.7425
6061,588707,0.638792,0.03782,-0.712724,79.905,-319.0075,55.475
6062,588803,0.771528,0.048556,-0.772748,97.28251,-299.985,46.865
6063,588900,0.932568,0.048312,-0.86498,111.79,-281.995,38.85
6064,588997,1.120204,-0.08637601,-0.94916,126.6125,-268.1175,34.5275
6065,589094,1.395436,-0.287676,-1.071404,129.9725,-258.3,33.6525
6066,589191,1.661884,-0.353556,-1.23952,118.8075,-258.6675,35.07
6067,589287,1.870748,-0.3599,-1.409344,104.475,-270.025,41.23
6068,589384,2.009096,-0.495076,-1.414712,99.5575,-288.33,54.285
6069,589481,2.107672,-0.5185,-1.289784,93.08249,-304.08,76.7375
6070,589578,2.1411,-0.10248,-1.040172,81.9875,-311.115,111.825
6071,589675,2.023004,0.300852,-0.978928,74.3225,-305.3225,153.4225
6072,589772,2.067168,0.484096,-0.893772,86.7475,-291.6725,172.27
6073,589869,2.060824,0.453596,-0.834236,83.9125,-276.3425,160.6675
6074,589966,2.185996,0.313296,-0.7666481,67.095,-263.6025,129.36
6075,590062,2.439024,0.146156,-0.65148,35.0,-255.9725,96.77501
6076,590159,2.582496,0.029524,-0.342576,-0.91,-254.1875,77.47251
6077,590256,2.550532,0.089792,0.147132,-31.7975,-251.5275,70.56
6078,590353,2.471232,0.648308,0.600484,-49.595,-237.4925,67.8825
6079,590450,2.35338,1.353468,1.00772,-28.945,-206.78,61.5825
6080,590547,2.244556,1.602348,1.393728,50.68,-157.255,51.905
6081,590644,2.16916,1.095072,1.66286,135.765,-93.135,41.5275
6082,590740,2.182824,0.477264,1.569896,150.395,-28.1575,29.4525
6083,590837,2.35826,0.192516,1.100928,100.975,25.76,24.0975
6084,590934,2.448052,0.042944,0.559248,31.745,56.63,32.095
6085,591031,1.664568,-1.140944,1.376404,-48.8075,71.5925,31.4825
6086,591128,-0.339404,0.243268,-0.287188,-245.4725,127.68,-28.7875
6087,591225,-0.183488,-0.09516001,-2.26676,-198.5025,164.885,-41.5975
6088,591321,0.315004,0.882548,-1.040904,-141.575,205.5725,-14.7875
6089,591418,0.928664,0.656116,-0.750544,-106.61,242.935,20.1775
6090,591515,1.668472,1.005524,-1.62748,-71.5575,265.72,23.555
6091,591612,1.564772,1.203896,-1.51768,-61.88,238.175,-8.19
6092,591709,1.183888,0.628544,-1.170468,-24.57,199.7275,-41.5625
6093,591806,1.216096,-0.314028,-1.072624,2.345,179.1125,-55.9825
6094,591903,1.124596,-0.523624,-0.85888,-1.505,163.24,-46.41
6095,591999,1.048712,-0.146888,-0.879376,-16.3975,149.485,-36.5925
6096,592096,0.8991401,-0.023912,-0.845704,-19.4425,132.1075,-41.7025
6097,592193,0.8862081,-0.30134,-0.722972,-12.915,118.3525,-49.805
6098,592290,3.12442,-0.533872,-1.517192,-14.7,108.43,-61.005
6099,592387,0.859368,-0.145668,-0.718824,-34.9125,30.38,-51.8875
6100,592484,0.848388,0.22692,-1.007232,-21.1575,11.13,-31.15
6101,592581,0.726144,-0.248148,-0.763232,-6.2825,-2.03,-27.615
6102,592677,0.669048,-0.271328,-0.7761641,-5.0925,-7.63,-26.4425
6103,592774,0.620492,-0.14274,-0.804224,-12.53,-11.55,-26.775
6104,592871,0.640012,-0.152012,-0.805932,-11.2525,-11.165,-25.62
6105,592968,0.61732,-0.081496,-0.813984,-11.2875,-10.7625,-22.5575
6106,593065,0.5785241,-0.061732,-0.855708,-9.6425,-9.5025,-18.9525
6107,593162,0.5734,-0.095648,-0.8086161,-6.79,-7.8225,-16.2225
6108,593259,0.584868,-0.091256,-0.807396,-4.445,-5.6,-14.455
6109,593355,0.592188,-0.09247601,-0.806176,-3.01,-3.9725,-13.0375
6110,593452,0.586332,-0.104432,-0.797148,-1.925,-2.7825,-11.305
6111,593549,0.567788,-0.08808401,-0.8357,-0.5425,-2.415,-9.555
6112,593646,0.5690081,-0.09418401,-0.721264,-0.315,-1.505,-8.2775
6113,593743,0.570472,-0.11712,-0.7788481,0.3675,-1.015,-7.91
6114,593840,0.562176,-0.060268,-0.790072,-1.6975,0.49,-6.58
6115,593937,0.519232,-0.070516,-0.861808,0.2275,1.7675,-5.425
6116,594033,0.576084,-0.126636,-0.7320001,0.735,2.0125,-5.5475
6117,594130,0.651968,-0.122976,-0.700036,0.14,1.26,-7.0175
6118,594227,0.692228,-0.144692,-0.692716,-0.3675,0.805,-8.995
6119,594324,0.69662,-0.113948,-0.706136,-0.9975,-0.0175,-10.045
6120,594421,0.731512,-0.111996,-0.70638,-0.35,-0.49,-10.2025
6121,594518,0.71004,-0.112972,-0.705404,0.35,-0.3325,-9.7825
6122,594615,0.630252,-0.145668,-0.778116,1.19,0.8400001,-9.31
6123,594711,0.645868,-0.181048,-0.788852,0.21,2.73,-9.2575
6124,594808,0.537044,-0.175924,-0.805444,-1.225,5.04,-8.82
6125,594905,0.509716,-0.08954801,-0.8713241,-2.065,7.91,-8.61
6126,595002,0.6646561,-0.105408,-0.79056,-2.0825,11.375,-8.19
6127,595099,0.645868,-0.115412,-0.81618,-2.87,14.3325,-7.35
6128,595196,0.594628,-0.15372,-0.83082,-3.3425,14.8225,-7.9625
6129,595292,0.61732,-0.177876,-0.799344,-3.1675,14.245,-9.38
6130,595389,0.570472,-0.178364,-0.8357,-3.7275,14.9625,-12.2325
6131,595486,0.619516,-0.192516,-0.837408,-6.2475,17.745,-15.05
6132,595583,0.607072,-0.166896,-0.8420441,-8.155,22.645,-18.305
6133,595680,0.594628,-0.103456,-0.837164,-7.8225,28.5425,-21.8575
6134,595777,0.477508,-0.082228,-0.911584,0.0875,37.1875,-24.92
6135,595874,0.545096,-0.08954801,-0.878888,1.5925,51.7825,-23.485
6136,595970,0.56608,-0.141032,-0.891088,4.4625,63.91,-25.62
6137,596067,0.562908,-0.116632,-0.916952,1.715,76.8775,-29.4175
6138,596164,0.569252,-0.08003201,-0.8652241,1.8025,90.37001,-32.48
6139,596261,0.57096,-0.08466801,-0.836676,2.1525,104.37,-34.195
6140,596358,0.590724,-0.08906,-0.8906,1.61,118.51,-35.385
6141,596455,0.5941401,-0.08369201,-0.822524,1.26,133.4025,-36.4875
6142,596552,0.585356,-0.043432,-0.828624,1.0675,149.2575,-37.8875
6143,596648,0.58804,-0.055144,-0.834236,1.05,166.4775,-39.3225
