,T,ax,ay,az,gx,gy,gz
8525,996980,0.7522521,0.160308,-0.6802721,-14.5425,112.3325,-6.755
8526,997077,0.75396,0.17812,-0.6558721,-17.4475,119.1575,-5.4075
8527,997175,0.780068,0.191784,-0.64172,-19.705,126.84,-3.325
8528,997273,0.7766521,0.195444,-0.637816,-20.545,134.5575,-0.5775
8529,997370,0.824964,0.219844,-0.643916,-21.875,142.9925,2.275
8530,997468,0.8296,0.177144,-0.6273241,-21.0525,150.9725,5.95
8531,997566,0.878888,0.19154,-0.644648,-21.5425,159.915,8.365
8532,997663,1.046516,0.145424,-0.729072,-22.4,169.61,8.6275
8533,997761,0.854,0.121024,-0.576084,-31.745,173.8275,2.2225
8534,997859,0.951844,0.234972,-0.6422081,-42.07,182.6475,-1.295
8535,997956,1.02236,0.17202,-0.629276,-35.6125,196.0525,1.9075
8536,998054,0.9589201,0.159576,-0.58072,-34.4925,201.495,1.0325
8537,998152,0.923052,0.148596,-0.578036,-36.8725,209.65,-2.4325
8538,998249,1.161196,0.298656,-0.631716,-39.1475,221.5325,-2.73
8539,998347,1.102636,0.382592,-0.554856,-26.7225,223.2125,4.935
8540,998445,1.24684,0.314272,-0.614392,-9.415,223.93,10.57
8541,998542,1.085312,0.404308,-0.499712,0.2625,215.74,16.7475
8542,998640,1.029436,0.430172,-0.460184,15.995,212.9925,26.4775
8543,998738,1.018456,0.213744,-0.362584,33.9675,210.28,31.745
8544,998835,0.966484,0.2806,-0.30256,26.565,205.0475,28.84
8545,998933,0.761036,0.285968,-0.357216,25.725,198.4675,29.645
8546,999031,0.7707961,0.3172,-0.858636,19.845,183.4,19.8625
8547,999128,1.385432,0.353068,-1.322968,11.1475,133.5775,16.1
8548,999226,0.959652,0.471896,-1.21634,20.545,74.0775,28.105
8549,999323,0.561444,0.538996,-0.985272,32.4975,5.0925,34.93
8550,999421,0.515328,0.4819,-0.851072,46.6725,-20.23,43.855
8551,999519,0.490928,0.416264,-0.7705521,54.3725,-44.135,50.7675
8552,999616,0.486536,0.388692,-0.71004,53.2525,-63.805,50.6975
8553,999714,0.5612,0.401868,-0.705892,46.2875,-82.775,44.31
8554,999812,0.643428,0.45994,-0.716872,39.2175,-104.8425,34.1075
8555,999909,0.733952,0.517524,-0.7259001,36.575,-132.755,22.2425
8556,1000007,0.75762,0.5355801,-0.70638,39.2875,-166.495,9.9575
8557,1000105,0.724192,0.498004,-0.6414761,45.3775,-199.57,-1.7325
8558,1000202,0.6993041,0.448228,-0.56364,48.475,-225.015,-12.495
8559,1000300,0.655384,0.410164,-0.490196,47.495,-243.845,-22.365
8560,1000398,0.5795,0.374784,-0.420656,44.3275,-253.96,-30.5025
8561,1000495,0.532652,0.342088,-0.370392,39.6725,-251.9825,-35.9275
8562,1000593,0.53314,0.305976,-0.359656,32.48,-243.705,-40.32
8563,1000691,0.570472,0.28548,-0.38186,21.8575,-232.68,-44.9925
8564,1000788,0.633424,0.286944,-0.431636,9.2575,-220.5175,-50.96
8565,1000886,0.72346,0.310856,-0.503128,-2.7825,-209.335,-58.38
8566,1000984,0.821792,0.334768,-0.585356,-11.4625,-201.53,-66.0625
8567,1001081,0.8976761,0.357948,-0.6612401,-16.1525,-197.96,-73.36
8568,1001179,0.935008,0.354044,-0.708332,-17.045,-197.2075,-79.5025
8569,1001277,0.9391561,0.312564,-0.73444,-16.17,-196.6475,-84.5075
8570,1001374,0.945256,0.274256,-0.761524,-16.73,-194.32,-88.6725
8571,1001472,0.9638,0.256932,-0.793976,-19.04,-189.9975,-91.56
8572,1001570,0.98942,0.232044,-0.821792,-20.65,-185.0975,-92.55751
8573,1001667,1.031876,0.178852,-0.856684,-21.2275,-179.865,-91.875
8574,1001765,1.069452,0.121512,-0.885476,-23.065,-175.5075,-90.9125
8575,1001863,1.072624,0.145424,-0.89792,-25.305,-171.85,-89.3375
8576,1001960,1.077992,0.153964,-0.885476,-22.5925,-166.4775,-83.93001
8577,1002058,1.106784,0.121024,-0.85888,-16.17,-157.9375,-75.6525
8578,1002156,1.203164,0.05856,-0.814472,-11.5325,-147.07,-66.22
8579,1002253,1.31882,0.036112,-0.750788,-14.2275,-137.2175,-55.5975
8580,1002351,1.458144,0.101992,-0.696376,-22.1025,-130.9175,-43.1025
8581,1002449,1.596248,0.145424,-0.629276,-27.965,-127.2075,-28.805
8582,1002546,1.718492,0.162992,-0.535092,-31.255,-129.6575,-14.455
8583,1002644,1.812676,0.157136,-0.427244,-35.105,-136.885,-1.96
8584,1002741,1.799988,0.090036,-0.257664,-40.6525,-148.9775,10.0975
8585,1002839,1.723372,0.02928,-0.071736,-50.47,-160.1075,20.93
8586,1002937,1.636508,0.032452,0.085888,-62.9825,-165.515,30.73
8587,1003034,1.567212,0.054412,0.241072,-71.2075,-163.31,42.77
8588,1003132,1.536956,0.051972,0.385764,-73.675,-153.265,58.1175
8589,1003230,1.4518,0.055632,0.508252,-73.78,-139.6675,72.765
8590,1003327,1.330044,0.082228,0.596336,-73.2025,-119.8925,83.895
8591,1003425,1.265872,0.148352,0.593652,-70.35,-91.805,92.19001
8592,1003523,1.352492,0.658312,0.488,-48.8425,-60.2,102.48
8593,1003620,1.318576,0.413092,0.412848,33.53,-19.88,137.8825
8594,1003718,1.358104,0.138104,0.217404,102.2175,15.47,159.0225
8595,1003816,0.39528,-0.498736,-0.343552,139.965,23.4325,154.595
8596,1003913,0.035624,-0.007564001,-1.422032,74.7775,30.6775,86.73
8597,1004011,-0.017324,0.236192,-0.922076,38.8325,53.7075,27.1775
8598,1004109,0.17324,-0.032452,-0.559248,46.6725,94.29,46.9175
8599,1004206,0.876692,0.02318,-0.935252,36.505,136.64,63.8225
8600,1004304,1.271484,0.402844,-1.076772,9.415,124.8625,43.645
8601,1004402,1.14314,0.33184,-0.936228,21.1225,85.76751,35.9975
8602,1004499,1.3786,0.280356,-1.110932,31.57,73.02751,35.14
8603,1004597,1.18828,-0.099796,-1.006256,38.5525,49.28,29.2425
8604,1004695,0.783728,-0.09272,-0.8810841,30.6075,23.7125,20.02
8605,1004792,0.667584,0.163236,-0.820328,17.3075,19.845,16.8175
8606,1004890,0.623908,0.321348,-0.737856,15.82,21.035,15.61
8607,1004988,0.579256,0.255224,-0.727364,23.4325,19.3725,15.9075
8608,1005085,0.611464,0.194956,-0.76494,28.7875,20.8075,18.515
8609,1005183,0.631228,0.237168,-0.7612801,26.32,18.83,18.725
8610,1005280,0.622932,0.243512,-0.74908,24.9725,15.1375,17.29
8611,1005378,0.772016,0.225944,-0.829356,25.69,15.9425,15.6625
8612,1005476,0.815204,0.068076,-0.820572,28.945,9.45,15.995
8613,1005573,0.7141881,0.010248,-0.800808,24.15,-2.7825,12.0225
8614,1005671,0.604388,0.161284,-0.7808001,15.715,-13.1425,8.5925
8615,1005769,0.636596,0.122244,-0.769332,14.5775,-8.785,6.93
8616,1005866,0.607804,0.135664,-0.781532,12.04,-11.55,5.145
8617,1005964,0.6368401,0.151524,-0.7808001,13.8425,-10.5525,6.58
8618,1006062,0.624884,0.142984,-0.767136,11.8475,-9.3625,6.0725
8619,1006159,0.614148,0.09442801,-0.7788481,9.275,-8.5225,4.34
8620,1006257,0.59658,0.131516,-0.7766521,5.915,-7.6125,2.3275
8621,1006355,0.59658,0.159576,-0.771772,3.2725,-6.545,0.63
8622,1006452,0.606584,0.1525,-0.763232,3.08,-5.25,-0.035
8623,1006550,0.625616,0.162748,-0.758596,2.94,-5.285,-0.4025
8624,1006647,0.619516,0.167384,-0.7625,3.08,-5.74,-0.1225
8625,1006745,0.616344,0.155916,-0.762988,3.0975,-6.195,-0.4025
8626,1006843,0.594384,0.14762,-0.76494,2.975,-6.3875,-0.6125
8627,1006940,0.5968241,0.13176,-0.7700641,2.835,-6.1075,-0.805
8628,1007038,0.561688,0.14518,-0.781532,2.485,-5.81,-1.225
8629,1007136,0.59536,0.128344,-0.778116,1.82,-4.8125,-1.54
8630,1007233,0.630252,0.132004,-0.767136,2.205,-4.305,-1.4525
8631,1007331,0.626104,0.164944,-0.767624,1.33,-5.6525,-1.4
8632,1007429,0.624396,0.129808,-0.7605481,2.2225,-5.7225,-0.945
8633,1007526,0.610488,0.137372,-0.769576,1.435,-6.125,-1.3125
8634,1007624,0.609512,0.128832,-0.775188,1.05,-5.8975,-1.575
8635,1007722,0.616344,0.136152,-0.7659161,1.1375,-5.11,-1.6275
8636,1007819,0.608048,0.14152,-0.76738,0.595,-5.2325,-2.03
8637,1007917,0.605852,0.133956,-0.7707961,0.42,-5.18,-2.6425
8638,1008015,0.612684,0.150548,-0.765672,0.2975,-4.8825,-2.835
8639,1008112,0.610244,0.142252,-0.768844,0.8400001,-4.9,-2.3275
8640,1008210,0.610976,0.13908,-0.7712841,1.155,-4.585,-1.89
8641,1008308,0.607072,0.142008,-0.769332,1.2075,-4.2875,-2.0475
8642,1008405,0.608536,0.148352,-0.767136,1.435,-3.955,-2.0475
8643,1008503,0.6039,0.151036,-0.763232,1.8375,-3.7975,-1.785
8644,1008601,0.596336,0.152256,-0.76738,1.9075,-3.78,-1.5925
8645,1008698,0.596092,0.151768,-0.76616,2.3275,-3.4475,-1.1025
8646,1008796,0.596336,0.149816,-0.764208,2.59,-3.2025,-0.5075
8647,1008893,0.597312,0.148108,-0.7659161,2.9225,-3.115,0.2975
8648,1008991,0.596336,0.139568,-0.76616,2.7825,-3.115,0.8225
8649,1009089,0.5968241,0.138836,-0.7712841,2.2575,-2.8875,0.945
8650,1009186,0.603168,0.136152,-0.771772,1.9425,-2.6075,1.155
8651,1009284,0.607072,0.134688,-0.7664041,2.205,-2.52,1.4
8652,1009382,0.606096,0.136152,-0.7700641,1.9425,-2.73,1.3125
8653,1009479,0.61,0.127856,-0.7664041,2.1175,-2.485,1.1375
8654,1009577,0.604144,0.135908,-0.7639641,2.0125,-2.3975,0.7175
8655,1009675,0.605852,0.131028,-0.767136,1.645,-2.38,0.5775
8656,1009772,0.607072,0.145668,-0.763232,1.4,-2.345,0.665
8657,1009870,0.607316,0.147376,-0.762012,1.575,-2.38,1.2075
8658,1009968,0.612928,0.13542,-0.762988,1.9425,-2.38,1.82
8659,1010065,0.614636,0.127368,-0.764696,1.7675,-2.73,1.9425
8660,1010163,0.612928,0.127612,-0.768356,1.9425,-2.6775,1.6625
8661,1010261,0.6075601,0.135664,-0.761036,1.7675,-2.835,1.2075
8662,1010358,0.607072,0.125172,-0.7664041,2.0125,-2.695,1.12
8663,1010456,0.607316,0.131272,-0.775188,1.9425,-2.24,0.8225
8664,1010554,0.597312,0.142984,-0.772504,1.4875,-1.5925,0.9625
8665,1010651,0.5917,0.138104,-0.775676,1.7675,-0.42,1.3475
8666,1010749,0.600728,0.146156,-0.776408,1.995,0.7525,1.6275
8667,1010846,0.605608,0.129076,-0.7686,1.7325,2.4675,2.3275
8668,1010944,0.60146,0.136396,-0.769332,1.435,3.5875,2.905
8669,1011042,0.613904,0.137372,-0.7659161,2.2925,4.6725,3.43
8670,1011139,0.618052,0.116876,-0.7639641,2.975,5.5825,3.6225
8671,1011237,0.619272,0.130296,-0.7625,2.59,6.0025,3.325
8672,1011335,0.61976,0.13542,-0.762744,2.8525,6.7725,3.395
8673,1011432,0.62098,0.13786,-0.759084,3.08,7.6475,3.9025
8674,1011530,0.616588,0.130784,-0.758352,3.01,8.505,4.795
8675,1011628,0.615124,0.13298,-0.7617681,2.5375,9.485,5.3725
8676,1011725,0.627812,0.122244,-0.75884,2.4325,10.7275,6.2125
8677,1011823,0.634156,0.121756,-0.756156,1.89,11.655,6.65
8678,1011921,0.631228,0.113704,-0.754692,1.26,11.9875,7.2625
8679,1012018,0.628056,0.110532,-0.767624,1.7675,12.39,7.315
8680,1012116,0.618052,0.045628,-0.7664041,2.9225,13.4575,6.1775
8681,1012214,0.6409881,0.08906,-0.75518,0.9975,15.5925,4.41
8682,1012311,0.642452,0.100284,-0.753716,1.75,16.7825,2.8175
8683,1012409,0.633424,0.09442801,-0.754936,1.54,18.0425,1.8025
8684,1012506,0.643916,0.127124,-0.74908,0.5075,19.8625,1.05
8685,1012604,0.639768,0.119804,-0.746396,1.225,21.4375,0.6475
8686,1012702,0.644404,0.121756,-0.7503,1.5575,23.38,0.7
8687,1012799,0.654896,0.1098,-0.739808,1.1025,25.0075,0.8400001
8688,1012897,0.6566041,0.08881599,-0.742004,0.8575,26.565,0.665
8689,1012995,0.652944,0.075884,-0.748592,0.245,28.21,-0.35
8690,1013092,0.65758,0.080764,-0.7476161,-0.665,30.31,-1.9775
8691,1013190,0.66246,0.08954801,-0.743468,-1.3825,33.075,-3.255
8692,1013288,0.663924,0.09028,-0.739564,-2.275,36.2075,-4.235
8693,1013385,0.670268,0.10614,-0.7373681,-3.675,39.3225,-4.865
8694,1013483,0.680516,0.150548,-0.74176,-3.185,42.455,-4.4625
8695,1013581,0.679296,0.117608,-0.7332201,0.2625,46.3575,-3.5
8696,1013678,0.68686,0.123464,-0.725412,0.42,50.6625,-2.6425
8697,1013776,0.68686,0.105164,-0.7283401,1.015,54.915,-2.2925
8698,1013874,0.692228,0.09247601,-0.733464,0.2275,59.9025,-2.9575
8699,1013971,0.700768,0.081252,-0.729072,-0.9275,65.4675,-4.7425
8700,1014069,0.702964,0.061732,-0.724924,-2.975,71.295,-7.28
8701,1014167,0.714432,0.02928,-0.720044,-6.1075,77.84,-10.78
8702,1014264,0.7129681,0.0427,-0.73078,-11.2525,85.26,-15.33
8703,1014362,0.70394,0.014152,-0.765672,-13.9125,94.185,-20.895
8704,1014460,0.719556,0.11834,-0.786656,-15.89,106.1025,-26.8625
8705,1014558,0.726388,0.265228,-0.7622561,-14.2975,120.4875,-26.9325
8706,1014655,0.767624,0.264252,-0.722728,-12.1275,135.7475,-19.1625
8707,1014753,0.756156,0.23668,-0.6844201,-13.6325,149.94,-8.75
8708,1014850,0.7861681,0.223748,-0.69174,-14.7175,163.4325,1.0325
8709,1014948,0.83814,0.224724,-0.669048,-14.9275,174.79,10.2375
8710,1015046,0.8610761,0.172264,-0.648796,-11.515,185.29,17.185
8711,1015143,0.9886881,0.177632,-0.679784,-11.2875,195.1425,20.1775
8712,1015241,1.114348,0.06954,-0.627812,-15.89,202.405,17.465
8713,1015339,0.969412,0.19032,-0.632936,-26.565,201.915,13.2125
8714,1015436,1.047736,0.269864,-0.697352,-25.13,214.375,15.4
8715,1015534,0.960384,0.170068,-0.546804,-15.61,217.1925,18.8825
8716,1015632,1.095072,0.171044,-0.595116,-14.49,226.8175,19.39
8717,1015729,1.159488,0.284016,-0.58316,-13.405,228.34,20.895
8718,1015827,1.09678,0.332572,-0.547536,-2.03,224.0525,26.915
8719,1015925,1.167296,0.31232,-0.540216,16.3625,225.4875,36.9425
8720,1016022,1.0614,0.285724,-0.457988,29.5575,219.065,43.785
8721,1016120,0.9171961,0.317932,-0.457012,39.7075,215.6175,51.1175
8722,1016218,1.02724,0.206668,-0.318176,53.1825,211.155,53.655
8723,1016315,0.776408,0.203252,-0.245952,55.125,207.935,50.12
8724,1016413,0.621712,0.213744,-0.549244,55.4575,199.4125,45.2725
8725,1016511,1.350784,0.255468,-1.129476,46.8475,176.26,30.485
8726,1016608,1.327604,0.46482,-1.256112,40.005,125.755,23.695
8727,1016706,0.73078,0.61366,-0.9638,44.8,50.1025,14.035
8728,1016804,0.711748,0.539484,-0.874252,63.175,20.44,11.8125
8729,1016901,0.6588,0.440176,-0.7829961,79.3275,-7.1225,12.7925
8730,1016999,0.6893,0.358924,-0.745176,82.32,-28.665,10.99
8731,1017097,0.6897881,0.339648,-0.71614,73.43,-56.21,4.9175
8732,1017194,0.716872,0.363072,-0.69296,60.3575,-85.8025,-2.5725
8733,1017292,0.7129681,0.406992,-0.644404,48.1075,-116.1475,-9.135
8734,1017390,0.651968,0.424316,-0.564128,41.51,-147.245,-12.81
8735,1017487,0.579256,0.425292,-0.482388,38.6225,-172.3575,-14.105
8736,1017585,0.5926761,0.3965,-0.446032,35.91,-187.495,-13.5975
8737,1017683,0.682712,0.366,-0.462624,30.0825,-199.08,-14.2975
8738,1017780,0.754204,0.360876,-0.479948,20.9125,-215.2675,-18.235
8739,1017878,0.749324,0.367708,-0.463356,12.18,-234.395,-23.5025
8740,1017976,0.6939361,0.366244,-0.424316,6.86,-249.6725,-27.09
8741,1018073,0.636352,0.343308,-0.396988,4.4275,-256.7425,-28.6475
8742,1018171,0.604632,0.291092,-0.377224,2.345,-255.395,-29.1725
8743,1018269,0.605852,0.239364,-0.387716,-3.8675,-246.89,-31.4125
8744,1018366,0.6527,0.21838,-0.442372,-14.1575,-234.64,-36.61
8745,1018464,0.72712,0.232776,-0.505324,-25.515,-222.6,-44.1525
8746,1018562,0.812276,0.245464,-0.57584,-33.985,-212.695,-51.7475
8747,1018659,0.898896,0.241072,-0.64172,-38.535,-205.9925,-58.1875
8748,1018757,0.9630681,0.227164,-0.6946681,-41.475,-202.44,-63.525
8749,1018855,0.987956,0.212768,-0.726876,-43.9075,-200.8825,-67.6025
8750,1018952,0.990396,0.21228,-0.742004,-45.01,-198.9225,-70.1575
8751,1019050,0.994056,0.212036,-0.7605481,-44.3275,-195.055,-71.4
8752,1019148,1.000156,0.197884,-0.778116,-41.895,-189.385,-71.8025
8753,1019245,1.017968,0.167628,-0.800808,-39.97,-182.5075,-72.415
8754,1019343,1.03456,0.137372,-0.827892,-40.0575,-175.63,-74.0075
8755,1019441,1.045296,0.132248,-0.8596121,-41.755,-169.2775,-76.615
8756,1019538,1.051884,0.183,-0.878888,-42.175,-163.5725,-78.0325
8757,1019636,1.078724,0.203252,-0.884988,-37.275,-157.8325,-75.8625
8758,1019734,1.148264,0.191784,-0.894748,-29.8725,-152.495,-71.68
8759,1019831,1.308084,0.149328,-0.915244,-24.535,-149.03,-67.305
8760,1019929,1.451556,0.109556,-0.892796,-23.45,-151.27,-62.2475
8761,1020027,1.525,0.122976,-0.841556,-25.3575,-159.215,-54.18
8762,1020124,1.562088,0.08857201,-0.735904,-26.1275,-168.2625,-42.315
8763,1020222,1.55306,0.062464,-0.619028,-28.455,-175.3325,-30.135
8764,1020320,1.600396,0.044652,-0.4941,-31.6225,-178.815,-18.69
8765,1020417,1.624308,0.006344,-0.332084,-36.575,-178.85,-8.085
8766,1020515,1.532808,-0.016592,-0.128832,-42.875,-177.9225,0.9275
8767,1020613,1.438624,0.014396,0.07198,-47.6175,-168.735,8.6275
8768,1020710,1.423008,0.092964,0.24644,-47.705,-149.1175,16.9925
8769,1020808,1.462292,0.142252,0.377468,-41.195,-123.34,26.11
8770,1020906,1.498892,0.171288,0.456768,-31.15,-97.00251,32.55
8771,1021003,1.462292,0.17812,0.524356,-20.51,-72.59,32.865
8772,1021101,1.377624,0.224724,0.547292,-7.875,-47.9325,29.505
8773,1021199,1.296372,0.228628,0.519476,18.585,-18.165,31.9375
8774,1021296,1.268556,0.143228,0.37942,46.7075,16.3275,32.5325
8775,1021394,1.154364,0.23424,0.197884,89.7575,47.1975,34.5975
8776,1021492,0.34038,-0.479948,-1.020408,133.14,62.16,50.7325
8777,1021589,0.438956,-0.085156,-1.704828,72.8875,64.015,7.63
8778,1021687,-0.03172,-0.410408,-0.854488,66.71,46.7425,18.305
8779,1021785,0.235704,-0.561444,-0.61854,55.5625,86.45,54.2675
8780,1021882,0.9059721,-0.0732,-1.122156,12.985,116.41,59.64
8781,1021980,1.058472,0.430416,-1.063108,-5.74,101.535,54.46
8782,1022078,0.7266321,0.47946,-0.7422481,11.76,72.45,54.355
8783,1022175,0.5673,0.295728,-0.793,24.08,74.34,42.63
8784,1022273,0.844484,0.15738,-0.9084121,20.16,85.89,23.0475
8785,1022371,1.20902,0.175436,-1.0309,17.4475,85.54,21.6825
8786,1022468,0.949648,0.24034,-0.9125601,27.6675,57.1725,29.5925
8787,1022566,0.713944,0.295728,-0.8430201,27.2825,39.515,21.8575
8788,1022664,0.699548,0.15738,-0.81252,32.095,40.3025,19.1275
8789,1022761,0.684908,0.132492,-0.8049561,28.77,36.19,17.185
8790,1022859,0.616344,0.175192,-0.787388,29.4875,30.975,21.2975
8791,1022957,0.615124,0.237412,-0.771528,27.7375,28.7,21.07
8792,1023054,0.649284,0.172752,-0.788364,27.1775,28.315,17.7975
8793,1023152,0.632448,0.100528,-0.7978801,25.8125,25.655,15.1725
8794,1023250,0.660752,0.122488,-0.819108,20.9125,22.54,13.2825
8795,1023347,0.844484,0.250832,-0.8657121,17.885,21.525,11.97
8796,1023445,0.753716,0.112972,-0.816424,20.9825,8.6975,9.8875
8797,1023543,0.62098,0.090036,-0.797636,15.1725,-1.925,5.145
8798,1023640,0.642452,0.188612,-0.780556,7.0,-3.5525,2.52
8799,1023738,0.6131721,0.152256,-0.7754321,5.53,-4.9875,0.28
8800,1023836,0.619516,0.152012,-0.765672,4.2175,-4.55,-0.8575
8801,1023934,0.6182961,0.166164,-0.769576,2.8525,-5.635,-1.61
8802,1024031,0.605608,0.139812,-0.797148,2.975,-6.3875,-2.765
8803,1024129,0.6029241,0.159332,-0.778116,0.735,-7.7,-4.3575
8804,1024227,0.620492,0.152012,-0.781044,-0.8575,-7.5075,-5.6
8805,1024324,0.6036561,0.154208,-0.7666481,-1.8725,-8.2775,-6.2825
8806,1024422,0.589748,0.167872,-0.7937321,-2.5025,-7.525,-6.4225
8807,1024520,0.60146,0.149572,-0.779336,-2.7125,-7.665,-6.475
8808,1024617,0.634644,0.15738,-0.774944,-3.4475,-6.965,-6.3175
8809,1024715,0.582672,0.161772,-0.760792,-3.7625,-7.8225,-6.37
8810,1024813,0.609512,0.141032,-0.7788481,-3.5,-6.16,-6.1775
8811,1024910,0.612196,0.144692,-0.7986121,-3.64,-5.3025,-6.125
8812,1025008,0.608536,0.158112,-0.786656,-5.2325,-6.9825,-7.0175
8813,1025106,0.600728,0.15738,-0.7564001,-5.565,-7.42,-6.93
8814,1025203,0.597068,0.183732,-0.7666481,-4.095,-6.44,-5.705
8815,1025301,0.611952,0.183244,-0.752496,-1.1375,-4.5325,-4.4975
8816,1025399,0.5987761,0.18178,-0.753716,-0.98,-4.375,-3.57
8817,1025496,0.601704,0.184464,-0.758352,1.05,-3.85,-1.9775
8818,1025594,0.599264,0.183732,-0.75274,2.345,-3.7625,-0.5425
8819,1025692,0.592432,0.163724,-0.768112,3.15,-3.85,0.0875
8820,1025789,0.593652,0.147864,-0.7808001,3.01,-3.2375,0.1575
8821,1025887,0.597068,0.154208,-0.77714,1.82,-2.5725,-0.1925
8822,1025985,0.590236,0.17812,-0.755912,2.52,-2.275,0.49
8823,1026082,0.59292,0.19398,-0.758108,4.4275,-1.5925,2.0125
8824,1026180,0.586332,0.188856,-0.7473721,6.1075,-1.12,3.745
8825,1026278,0.602436,0.18422,-0.758596,9.1,-0.7,6.16
8826,1026375,0.599996,0.171044,-0.766892,10.6575,-0.8575,7.4375
8827,1026473,0.606584,0.15128,-0.771528,10.5,-1.61,7.28
8828,1026571,0.604632,0.141276,-0.77348,9.1175,-1.82,6.335
8829,1026668,0.6039,0.136152,-0.774944,7.98,-1.505,5.2675
8830,1026766,0.608048,0.147376,-0.765428,7.4375,-0.9975,4.655
8831,1026864,0.613416,0.175436,-0.759328,8.925,-1.1375,5.4425
8832,1026961,0.6178081,0.17324,-0.758108,11.1125,-2.5725,6.4925
8833,1027059,0.616344,0.155672,-0.758596,11.76,-4.3925,6.5975
8834,1027157,0.609268,0.147864,-0.763476,11.2,-5.8975,6.265
8835,1027254,0.608048,0.133224,-0.764208,10.745,-6.09,6.125
8836,1027352,0.612684,0.13054,-0.7664041,10.465,-5.9675,5.985
8837,1027450,0.609756,0.12688,-0.764208,10.01,-6.0025,5.39
8838,1027547,0.608536,0.118096,-0.7625,9.24,-6.09,4.3225
8839,1027645,0.5978,0.132492,-0.775188,7.7175,-6.23,2.975
8840,1027743,0.592188,0.14152,-0.7766521,6.5275,-5.7925,2.1
8841,1027840,0.58804,0.156404,-0.77104,5.8275,-5.0575,2.31
8842,1027938,0.593896,0.119804,-0.7761641,6.265,-4.1475,2.8
8843,1028036,0.5987761,0.125416,-0.775188,5.6525,-3.255,2.4325
8844,1028133,0.593164,0.126148,-0.777384,4.4275,-3.01,1.645
8845,1028231,0.60268,0.124684,-0.776408,4.13,-2.485,1.435
8846,1028329,0.610488,0.126392,-0.772504,4.2175,-2.275,1.4175
8847,1028426,0.6029241,0.13908,-0.774944,3.78,-2.03,1.225
8848,1028524,0.604144,0.126148,-0.767136,3.92,-1.75,1.5225
8849,1028622,0.609512,0.112728,-0.773968,3.955,-1.54,1.5225
8850,1028719,0.607804,0.110776,-0.774456,3.4825,-1.3825,0.98
8851,1028817,0.60268,0.119072,-0.775676,2.975,-1.0325,0.4375
8852,1028915,0.598532,0.122976,-0.7761641,2.625,-0.7525,0.3325
8853,1029012,0.598044,0.123708,-0.7747001,2.905,-0.1225,0.5775
8854,1029110,0.600972,0.132492,-0.773968,3.0625,0.7525,0.8575
8855,1029208,0.60512,0.130784,-0.768844,3.43,1.435,1.365
8856,1029305,0.604876,0.125416,-0.772504,3.57,2.0475,1.6625
8857,1029403,0.611464,0.117364,-0.77226,3.4475,2.17,1.82
8858,1029501,0.605852,0.113704,-0.762988,2.8875,2.6425,1.6625
8859,1029598,0.61366,0.12322,-0.7598161,2.8875,2.7125,1.75
8860,1029696,0.612684,0.124928,-0.765184,2.9925,3.115,1.9075
8861,1029794,0.613416,0.120048,-0.7612801,2.66,3.325,2.0475
8862,1029891,0.612928,0.114192,-0.7564001,2.415,3.395,2.275
8863,1029989,0.61122,0.104188,-0.763476,1.7325,3.29,2.1525
8864,1030087,0.614148,0.100528,-0.768112,1.6625,3.605,1.8375
8865,1030184,0.618052,0.10492,-0.7664041,1.1025,4.305,1.3125
8866,1030282,0.612684,0.107848,-0.7617681,1.295,5.145,1.05
8867,1030380,0.624884,0.123708,-0.760792,1.5925,6.16,1.645
8868,1030478,0.620736,0.12932,-0.755912,1.785,6.72,2.31
8869,1030575,0.629764,0.13054,-0.750788,1.54,7.2275,3.29
8870,1030673,0.625616,0.122244,-0.747128,1.085,7.315,4.1125
8871,1030771,0.629764,0.122488,-0.749812,0.1925,7.42,5.075
8872,1030868,0.631716,0.103944,-0.75274,0.1925,7.5775,5.635
8873,1030966,0.625128,0.08637601,-0.75518,0.5425,7.91,4.9875
8874,1031064,0.620004,0.081496,-0.769576,0.7525,8.5925,4.515
