,T,ax,ay,az,gx,gy,gz
8955,878784.0,1.8356,0.2477,-1.1453,30.45,232.9425,15.8725
8956,878882.0,1.1053,0.3392,-0.6834,36.68,190.33,-32.7775
8957,878980.0,0.9128,-0.1776,-0.5183,53.6375,179.13,-53.5675
8958,879078.0,1.1168,-1.0973,-0.3009,60.935,177.345,-52.43
8959,879176.0,1.6663,-1.7434,-0.1596,36.61,168.4025,-53.1125
8960,879274.0,2.3844,-1.6075,-0.5031,-18.515,139.86,-61.0925
8961,879372.0,2.6454,0.0112,-0.9245,-89.95,69.02,-94.2725
8962,879470.0,0.9748,0.4668,-0.7142,-80.7625,-2.625,-94.115
8963,879568.0,1.0246,-0.4416,-0.6812,-52.535,-1.855,-71.0675
8964,879666.0,0.9975,-0.246,-0.548,-54.18,-7.21,-64.47
8965,879765.0,1.0004,0.0478,-0.6971,-51.9575,-11.34,-58.275
8966,879863.0,0.9853,-0.131,-0.6505,-38.08,-16.485,-48.055
8967,879961.0,0.8918,-0.1552,-0.6295,-28.49,-17.885,-37.485
8968,880059.0,0.8779,-0.06490001,-0.6329,-22.8725,-15.785,-29.6275
8969,880157.0,0.856,-0.1715,-0.5963,-16.7475,-14.455,-23.2225
8970,880255.0,0.833,-0.1623,-0.609,-13.8775,-11.62,-18.0425
8971,880353.0,0.8345,-0.1371,-0.6105,-11.13,-8.68,-13.44
8972,880451.0,0.8125,-0.1776,-0.598,-8.1025,-6.685,-9.03
8973,880549.0,0.8028,-0.1769,-0.5985,-6.3525,-4.7775,-6.0725
8974,880647.0,0.7967,-0.163,-0.6005,-4.76,-3.605,-3.92
8975,880745.0,0.7940001,-0.1647,-0.6022,-3.0975,-2.905,-2.065
8976,880843.0,0.7952,-0.1598,-0.6024,-2.0125,-2.065,-0.8575
8977,880941.0,0.791,-0.1793,-0.6,-0.805,-1.015,0.2275
8978,881039.0,0.7879,-0.1903,-0.599,0.1225,0.2275,1.015
8979,881137.0,0.7798,-0.2128,-0.5978,0.8575,0.98,1.4525
8980,881235.0,0.7769,-0.2499,-0.5893,1.54,1.085,1.5925
8981,881333.0,0.7674,-0.2674,-0.5768,1.6975,0.6125,1.295
8982,881431.0,0.7788,-0.2664,-0.571,1.0325,0.1225,0.4375
8983,881530.0,0.7718,-0.2806,-0.5773,0.0525,-0.7525,-0.875
8984,881628.0,0.7608,-0.3109,-0.5732,-1.4175,-1.82,-2.7475
8985,881726.0,0.7593,-0.2933,-0.5702,-3.64,-2.6775,-5.3025
8986,881824.0,0.7759,-0.2606,-0.5858,-5.6525,-3.605,-7.49
8987,881922.0,0.7781,-0.2345,-0.588,-6.965,-4.445,-8.855
8988,882020.0,0.7867,-0.2211,-0.5883,-7.49,-4.795,-9.52
8989,882118.0,0.791,-0.184,-0.5929,-7.455,-4.83,-9.555
8990,882216.0,0.7879,-0.1535,-0.5973,-6.615,-4.62,-8.855
8991,882314.0,0.7749,-0.1779,-0.6039,-5.285,-4.795,-7.455
8992,882412.0,0.7791,-0.164,-0.6007,-4.305,-4.8825,-6.1775
8993,882510.0,0.7881,-0.1274,-0.6071,-3.045,-4.6725,-4.69
8994,882608.0,0.7932,-0.1471,-0.5971,-1.0675,-4.5325,-2.7475
8995,882706.0,0.773,-0.1976,-0.5993,0.4725,-4.3225,-1.0325
8996,882804.0,0.771,-0.2225,-0.5895,1.015,-4.0775,-0.735
8997,882902.0,0.7901,-0.2277,-0.5785,0.455,-4.13,-1.2425
8998,883000.0,0.7932,-0.202,-0.5827,-0.945,-4.8825,-2.5375
8999,883099.0,0.7657,-0.2133,-0.6015,-1.2775,-5.355,-3.395
9000,883197.0,0.7835,-0.2064,-0.5851,-1.505,-5.7225,-4.305
9001,883295.0,0.7691,-0.1918,-0.5978,-1.9425,-6.3,-5.075
9002,883393.0,0.7735,-0.1864,-0.5956,-1.8025,-7.035,-5.4075
9003,883491.0,0.7691,-0.1732,-0.6012,-1.5925,-7.9975,-5.6175
9004,883589.0,0.7681,-0.1474,-0.61,-0.9625,-8.8375,-5.67
9005,883687.0,0.7784,-0.1135,-0.6146,0.455,-9.205,-4.9525
9006,883785.0,0.7793,-0.1237,-0.6141,2.73,-8.8375,-3.1325
9007,883883.0,0.7752,-0.1669,-0.6054,4.795,-8.12,-1.12
9008,883981.0,0.7701,-0.1959,-0.6017,5.7925,-7.84,0.14
9009,884079.0,0.7564,-0.2374,-0.598,6.1775,-8.12,0.2975
9010,884177.0,0.7532,-0.2494,-0.5912,5.5475,-8.715,-0.77
9011,884275.0,0.7723,-0.2386,-0.6068,4.48,-7.98,-1.82
9012,884373.0,0.7581,-0.253,-0.5998,3.4475,-6.825,-2.8525
9013,884471.0,0.7649,-0.2501,-0.5937,2.0475,-5.915,-4.305
9014,884569.0,0.7657,-0.2528,-0.5866,0.385,-5.425,-6.23
9015,884667.0,0.7666,-0.2167,-0.601,-1.4875,-5.2675,-8.3125
9016,884765.0,0.7703,-0.1869,-0.6156,-1.82,-4.4975,-8.645
9017,884863.0,0.773,-0.1667,-0.6251,-0.98,-3.115,-7.9275
9018,884961.0,0.7823,-0.1484,-0.6198,0.6125,-1.1725,-6.7725
9019,885059.0,0.7925,-0.1425,-0.6105,2.2925,1.085,-5.145
9020,885157.0,0.7871,-0.1396,-0.6288,3.85,3.815,-3.43
9021,885255.0,0.7486,-0.2184,-0.6686,6.4925,7.945,-1.645
9022,885353.0,0.7144,-0.3233,-0.6695,8.9775,13.4575,-2.3275
9023,885451.0,0.7137,-0.3726,-0.6471,9.6775,19.495,-7.5425
9024,885550.0,0.7828,-0.132,-0.6995,15.19,25.3575,-16.73
9025,885648.0,0.6585999,-0.7361,-0.6229,52.2375,28.665,-29.785
9026,885746.0,0.6649,-0.2911,-0.7913,45.185,49.7875,-48.37
9027,885844.0,0.7747,-0.1813,-0.9011,37.7475,85.0325,-62.1775
9028,885942.0,0.7554,-0.3487,-0.8882,52.85,118.5625,-67.5325
9029,886040.0,0.7549,0.0002,-0.9915999,48.6675,165.1475,-78.4
9030,886138.0,0.6966,0.0564,-1.1185,48.0025,216.9125,-79.975
9031,886236.0,0.631,-0.3038,-1.1944,42.84,264.8625,-76.335
9032,886334.0,0.6827,-0.4958,-1.1309,19.2675,309.085,-82.81
9033,886432.0,0.844,-0.5644,-1.028,-6.1075,350.1225,-100.94
9034,886530.0,1.0499,-0.5034,-0.8945,-6.3875,379.75,-114.17
9035,886628.0,1.1941,-0.4024,-0.7652,7.3675,398.825,-120.4
9036,886726.0,1.6663,-0.418,-0.6466,24.885,405.58,-119.945
9037,886824.0,2.1938,-0.5087,-0.6673,39.5325,388.64,-119.2625
9038,886922.0,2.2743,-0.5522,-0.5712,33.74,339.64,-125.8775
9039,887020.0,2.0018,-0.488,-0.5897,5.3725,284.83,-145.8625
9040,887118.0,1.942,-0.6232,-0.925,-32.865,228.83,-163.345
9041,887216.0,1.627,-0.651,-2.2163,-65.2575,147.07,-140.84
9042,887314.0,2.2677,-0.9636,-2.2421,-57.61,41.0725,-45.0275
9043,887412.0,0.5905,-1.0946,-1.8554,-16.94,-47.9325,59.0625
9044,887510.0,-0.1203,-0.8882,-1.2127,-21.6475,-99.8025,103.3025
9045,887608.0,-0.4524,-0.6656,-0.9274,-37.7125,-99.8725,122.3425
9046,887706.0,-0.4609,-0.3633,-0.7408,-52.9375,-82.8975,124.425
9047,887804.0,-0.2838,-0.1376,-0.7335,-57.12,-63.875,116.725
9048,887902.0,-0.0256,-0.01,-0.7825,-50.3825,-56.175,104.37
9049,888001.0,0.1828,0.0207,-0.8386,-38.64,-62.3525,91.5425
9050,888099.0,0.3377,-0.0022,-0.8708,-28.77,-78.365,78.12
9051,888197.0,0.4575,-0.0403,-0.8725,-23.31,-99.71499,63.5425
9052,888295.0,0.5117,-0.05710001,-0.8507999,-21.5425,-123.6725,48.0375
9053,888393.0,0.5022,-0.0442,-0.8167,-21.1225,-146.4225,33.845
9054,888491.0,0.4943,-0.0437,-0.7749,-19.0225,-164.815,23.765
9055,888589.0,0.5034,-0.0722,-0.7447,-15.1375,-178.7275,17.6925
9056,888687.0,0.5568,-0.132,-0.7198,-11.83,-189.2275,13.58
9057,888785.0,0.6351,-0.1876,-0.7088,-10.57,-198.765,9.3275
9058,888883.0,0.712,-0.2194,-0.6986,-10.92,-208.1275,5.18
9059,888981.0,0.7735,-0.2355,-0.6886,-11.1825,-217.14,2.2225
9060,889079.0,0.8262,-0.2513,-0.6769,-10.29,-224.7525,0.8925
9061,889177.0,0.926,-0.2777,-0.6690001,-8.33,-229.81,1.435
9062,889275.0,0.9931,-0.2921,-0.6839,-6.685,-233.73,2.52
9063,889373.0,1.1153,-0.307,-0.6991,-5.285,-234.3075,5.95
9064,889471.0,1.2351,-0.2799,-0.7459,-2.8875,-234.5,10.605
9065,889569.0,1.3579,-0.2364,-0.7767,4.655,-234.85,17.22
9066,889667.0,1.4994,-0.2362,-0.8001,17.465,-234.5175,27.0725
9067,889765.0,1.657,-0.2416,-0.8115,31.57,-233.1525,39.515
9068,889863.0,1.859,-0.2713,-0.795,44.1,-229.985,54.9675
9069,889961.0,2.0645,-0.3145,-0.7647,52.325,-227.08,71.6275
9070,890059.0,2.2563,-0.3811,-0.7176,53.83,-226.0125,86.17
9071,890157.0,2.3661,-0.4055,-0.6144,46.69,-228.8475,96.1275
9072,890255.0,2.3526,-0.3614,-0.4599,32.1125,-232.33,102.235
9073,890353.0,2.2167,-0.2264,-0.2603,15.0325,-233.2575,106.3125
9074,890451.0,1.9576,-0.0691,-0.02,0.9275,-228.655,108.115
9075,890549.0,1.6736,0.0749,0.2186,-7.6475,-214.795,106.0675
9076,890647.0,1.4281,0.133,0.4236,-10.7975,-190.3125,97.86
9077,890745.0,1.3576,0.1925,0.5646,-11.865,-157.22,81.7075
9078,890843.0,1.4413,0.2794,0.6383,-10.78,-120.5925,61.2325
9079,890941.0,1.6167,0.7513,0.67,-1.82,-89.11,42.7525
9080,891039.0,1.8046,0.8772,0.7074,28.8225,-64.9775,38.3775
9081,891137.0,1.9191,0.651,0.8228,64.1375,-58.905,31.185
9082,891235.0,1.9022,0.4807,0.9326,72.555,-57.68,1.1725
9083,891333.0,1.7243,0.4917,1.0158,70.4725,-54.6525,-42.9975
9084,891431.0,1.3593,-0.151,1.415,75.3725,-39.41,-85.5925
9085,891529.0,0.8362,-0.519,2.2668,5.9325,22.995,-162.26
9086,891627.0,-0.2362,1.444,-0.0634,-78.1725,111.8425,-230.3525
9087,891725.0,0.7715,-0.0588,-3.0456,-16.205,175.8575,-139.09
9088,891823.0,0.4268,-0.5817,-0.8198,34.44,162.855,-29.9775
9089,891921.0,1.5704,-0.561,0.7881,35.91,198.17,20.2475
9090,892019.0,1.943,-0.559,-0.7552,4.025,215.1975,41.4925
9091,892117.0,1.2817,-0.0922,-1.0599,-5.4775,180.6175,47.25
9092,892215.0,0.5151,0.5878,-0.6159,-1.085,158.655,34.6325
9093,892313.0,0.5661,0.7825,-0.7196,21.98,166.215,12.4425
9094,892411.0,0.6466,0.367,-0.64,53.13,167.265,-10.36
9095,892509.0,1.0873,-0.4143,-0.3916,71.505,164.29,-37.5025
9096,892607.0,1.849,-1.4542,-0.3902,66.5175,152.4075,-47.88
9097,892705.0,3.1339,-1.9405,-0.934,21.7175,115.57,-43.12
9098,892804.0,2.6013,0.1752,-0.6244,-57.575,10.675,-62.5975
9099,892902.0,0.2491,0.4685,-0.8174,-39.41,-30.45,-50.1025
9100,893000.0,1.1253,-0.5583,-0.6246,-14.5425,-8.645,-32.83
9101,893098.0,0.8523,-0.4409,-0.4299,-16.135,-18.41,-30.1875
9102,893196.0,0.9494,0.1135,-0.7508,-20.195,-8.8025,-23.625
9103,893294.0,0.8821,-0.2206,-0.5775,-6.9475,-12.7575,-15.505
9104,893392.0,0.8028,-0.3792,-0.5522,-4.1825,-10.115,-9.7825
9105,893490.0,0.8028,-0.1667,-0.6212,-7.6125,-6.8075,-10.0625
9106,893588.0,0.8111,-0.2211,-0.5861,-5.8275,-6.7025,-8.925
9107,893686.0,0.7713,-0.2738,-0.5878,-5.2325,-6.5275,-7.56
9108,893784.0,0.7940001,-0.1954,-0.6063,-5.81,-5.635,-7.14
9109,893882.0,0.7881,-0.1969,-0.611,-4.445,-5.145,-5.4775
9110,893980.0,0.772,-0.2167,-0.6078,-3.0625,-4.4625,-3.71
9111,894078.0,0.7666,-0.205,-0.6149,-2.1875,-3.7625,-2.4675
9112,894176.0,0.7769,-0.1986,-0.6132,-0.84,-3.15,-1.0675
9113,894274.0,0.7754,-0.2079,-0.6071,0.595,-2.625,0.455
9114,894372.0,0.7635,-0.2103,-0.6029,1.12,-2.135,1.19
9115,894470.0,0.7698,-0.222,-0.5971,0.595,-1.9775,0.6475
9116,894568.0,0.7725,-0.2125,-0.5988,-0.385,-1.82,-0.175
9117,894666.0,0.7757,-0.2284,-0.5915,-1.33,-1.6275,-0.9975
9118,894765.0,0.7737,-0.2521,-0.5841,-2.625,-1.6975,-2.3625
9119,894863.0,0.7703,-0.2472,-0.5866,-4.3225,-1.715,-4.06
9120,894961.0,0.7706,-0.2667,-0.5883,-5.6175,-1.89,-5.81
9121,895059.0,0.762,-0.2601,-0.5878,-6.5625,-2.2575,-7.1925
9122,895157.0,0.771,-0.2264,-0.5971,-7.8225,-2.5375,-8.5925
9123,895255.0,0.7659,-0.2147,-0.6083,-8.365,-2.9925,-9.415
9124,895353.0,0.7649,-0.2069,-0.6071,-8.225,-3.255,-9.5375
9125,895451.0,0.7747,-0.1764,-0.6088,-7.8925,-3.0975,-9.205
9126,895549.0,0.773,-0.1681,-0.6129,-7.035,-3.01,-8.295
9127,895647.0,0.7679,-0.1886,-0.611,-5.775,-3.115,-7.0875
9128,895745.0,0.7647,-0.181,-0.6088,-4.935,-3.08,-6.09
9129,895843.0,0.7676,-0.1652,-0.6178,-3.99,-2.975,-5.215
9130,895941.0,0.7662,-0.1774,-0.6159,-2.2925,-3.0975,-3.71
9131,896039.0,0.772,-0.1979,-0.6022,-0.665,-3.4825,-2.2225
9132,896137.0,0.7666,-0.2247,-0.5978,0.14,-3.605,-1.7325
9133,896235.0,0.7818,-0.2438,-0.5873,-0.315,-3.885,-2.31
9134,896334.0,0.7598,-0.2713,-0.601,-0.8225,-5.0225,-3.29
9135,896432.0,0.7586,-0.2198,-0.5983,-2.2925,-6.3175,-5.1275
9136,896530.0,0.7674,-0.1893,-0.6076,-2.59,-6.79,-5.5825
9137,896628.0,0.7584,-0.2125,-0.6032,-2.1525,-8.12,-5.705
9138,896726.0,0.753,-0.183,-0.6132,-2.1525,-9.2575,-6.0725
9139,896824.0,0.7544,-0.203,-0.6115,-1.505,-10.36,-6.0375
9140,896922.0,0.7544,-0.2079,-0.6098,-1.2775,-11.1825,-6.545
9141,897020.0,0.7623,-0.1998,-0.6024,-1.365,-11.025,-6.8425
9142,897118.0,0.7657,-0.1871,-0.6102,-1.435,-9.5025,-6.335
9143,897216.0,0.7654,-0.1789,-0.6149,-1.2075,-8.05,-5.8275
9144,897314.0,0.7625,-0.1606,-0.6261,-0.49,-7.28,-5.1275
9145,897412.0,0.7574,-0.213,-0.6232,0.8575,-6.3525,-4.0775
9146,897510.0,0.7523,-0.2359,-0.62,0.63,-5.81,-4.3925
9147,897608.0,0.7637,-0.2399,-0.61,-0.07,-5.915,-5.81
9148,897706.0,0.7647,-0.2328,-0.6051,-0.98,-5.985,-7.3325
9149,897804.0,0.7593,-0.1828,-0.6222,-1.925,-5.6,-8.3475
9150,897902.0,0.7762,-0.1557,-0.6261,-1.3475,-5.11,-8.2775
9151,898000.0,0.7859,-0.1569,-0.619,-0.245,-4.4975,-7.35
9152,898098.0,0.7940001,-0.1496,-0.6159,0.6475,-3.4475,-6.055
9153,898196.0,0.7806,-0.1523,-0.619,1.4,-2.065,-4.69
9154,898294.0,0.7649,-0.1801,-0.6486,2.625,0.63,-3.395
9155,898392.0,0.7471,-0.2281,-0.66,4.55,4.0775,-3.185
9156,898490.0,0.7239,-0.3016,-0.6637,6.2825,8.7675,-4.6725
9157,898588.0,0.7322001,-0.3223,-0.6393,6.6675,13.7025,-8.9775
9158,898686.0,0.7913,-0.2035,-0.619,7.2625,18.655,-15.33
9159,898784.0,0.734,-0.4102,-0.6603,26.8975,23.275,-21.0875
9160,898882.0,0.6585999,-0.367,-0.7459,29.365,38.01,-33.5125
9161,898980.0,0.7662,-0.08690001,-0.8635,13.44,65.4675,-44.3975
9162,899079.0,0.7313,-0.3738,-0.8218,23.0125,88.0075,-45.71
9163,899177.0,0.741,-0.0188,-0.8818,12.74,120.6275,-54.25
9164,899275.0,0.7181,0.0305,-0.9639999,16.135,156.345,-54.2675
9165,899373.0,0.65,-0.08200001,-1.0697,14.455,194.9325,-49.84
9166,899471.0,0.6803,-0.3353,-1.0468,2.695,233.7825,-49.7175
9167,899569.0,0.7017,-0.4116,-1.0316,-14.0525,272.1425,-59.4475
9168,899667.0,0.8086,-0.6742,-0.917,-18.48,308.3325,-74.06
9169,899765.0,0.9514,-0.5197,-0.8257,-26.0925,338.5025,-95.4275
9170,899863.0,1.0858,-0.3279,-0.7457,-23.4675,364.49,-108.36
9171,899961.0,1.2834,-0.3843,-0.6742,-16.3275,382.06,-114.1875
9172,900059.0,1.8861,-0.3279,-0.6854,-10.4825,384.195,-118.7375
9173,900157.0,2.2411,-0.4612,-0.7032,1.4,348.25,-116.235
9174,900255.0,2.1574,-0.4741,-0.5219,-5.6525,287.1925,-119.63
9175,900353.0,1.801,-0.4141,-0.7169,-28.9275,232.1025,-131.075
9176,900451.0,1.8146,-0.6137,-1.6072,-52.045,165.8125,-120.295
9177,900549.0,1.3932,-1.1849,-2.5364,-56.945,63.07,-50.8025
9178,900647.0,0.6564,-1.3949,-1.9569,-38.22,-19.5475,64.3825
9179,900745.0,-0.4736,-1.1797,-1.3569,-44.2225,-67.3225,127.96
9180,900843.0,-0.7144,-0.7849,-1.0128,-69.3,-63.7,150.6575
9181,900941.0,-0.5312,-0.335,-0.9223,-89.425,-40.285,154.4025
9182,901039.0,-0.1518,0.005900001,-0.995,-89.95,-26.5825,147.21
9183,901137.0,0.2013,0.1513,-1.1158,-74.235,-31.92,134.96
9184,901235.0,0.427,0.1474,-1.1778,-54.3025,-53.9875,116.9525
9185,901333.0,0.5456,0.1161,-1.1641,-40.075,-84.6825,92.645
9186,901431.0,0.5727,0.1091,-1.0951,-31.675,-116.7775,65.1
9187,901529.0,0.5539,0.1115,-0.9955,-24.7975,-144.97,38.43
9188,901627.0,0.5322,0.0781,-0.913,-16.6775,-165.515,16.7825
9189,901725.0,0.5719,0.0039,-0.854,-9.0125,-179.2,0.98
9190,901823.0,0.67,-0.083,-0.8211,-3.3425,-189.8225,-9.7825
9191,901922.0,0.7781,-0.171,-0.7867,-0.455,-200.76,-18.3225
9192,902020.0,0.8621,-0.2018,-0.7581,1.1025,-211.995,-25.9525
9193,902118.0,0.8969,-0.2384,-0.7271,3.5525,-222.25,-30.8525
9194,902216.0,0.9313,-0.2682,-0.6903,6.9125,-229.88,-34.23
9195,902314.0,0.9296,-0.2852,-0.6595,10.465,-234.0625,-35.91
9196,902412.0,0.9528,-0.2728,-0.6676,15.155,-233.1175,-35.56
9197,902510.0,1.0265,-0.2618,-0.6717,21.8925,-228.6725,-33.4075
9198,902608.0,1.1248,-0.2674,-0.691,31.57,-222.8275,-28.7175
9199,902706.0,1.2337,-0.2723,-0.7035,42.9625,-216.37,-23.9575
9200,902804.0,1.3471,-0.274,-0.72,56.6475,-210.945,-18.445
9201,902902.0,1.4767,-0.255,-0.7457,69.9825,-204.5225,-10.57
9202,903000.0,1.6009,-0.2496,-0.7347,84.01751,-198.275,0.105
9203,903098.0,1.6992,-0.2696,-0.6881,96.77501,-193.305,11.515
9204,903196.0,1.7778,-0.326,-0.6073,105.5425,-189.105,22.26
9205,903294.0,1.8532,-0.4475,-0.5168,107.345,-183.68,31.4475
9206,903392.0,1.7529,-1.1978,1.424,74.2,-151.165,31.1325
9207,903490.0,1.109,-0.2089,2.0176,-45.2025,-70.875,2.7825
9208,903588.0,2.184,0.8203,0.7371,-91.7175,34.3175,14.7525
9209,903686.0,3.519,0.9931,-0.5375,-33.53,31.1675,87.81501
9210,903784.0,3.5856,0.2172,-0.5809999,61.1275,-63.035,148.4175
9211,903882.0,2.1599,-0.6805,0.5097,88.9875,-138.7575,143.6575
9212,903980.0,1.4965,-0.06,0.9816,14.6475,-152.7225,55.0725
9213,904078.0,1.1985,0.5785,1.1646,-29.2075,-127.1725,-10.4475
9214,904176.0,1.23,0.9082001,1.1292,-14.9975,-88.0775,-26.565
9215,904274.0,1.3686,0.459,1.0375,25.3925,-43.96,-7.0175
9216,904373.0,1.6292,0.0791,1.0297,36.05,-8.4175,4.4975
9217,904471.0,1.8927,-0.0893,1.1051,10.99,17.745,4.2
9218,904569.0,1.9942,-0.0876,1.2281,-33.495,36.4875,4.3575
9219,904667.0,1.6748,-0.1261,1.5975,-87.7625,59.8675,21.3325
9220,904765.0,1.0665,0.8952,0.0163,-145.985,100.45,64.68
9221,904863.0,1.8705,0.7762,-1.7095,-119.9275,116.7775,131.425
9222,904961.0,0.6803,0.4931,-1.1517,-84.63,66.045,151.5675
9223,905059.0,-0.4612,0.8242,-0.3445,-69.685,57.19,93.7125
9224,905157.0,-0.3143,1.0741,-0.6585999,-49.77,92.2775,11.9
9225,905255.0,-0.0525,1.0817,-0.7913,-15.47,110.4775,-41.2125
9226,905353.0,-0.3911,0.7613,-0.4568,24.2375,121.8,-57.1375
9227,905451.0,0.4921,0.1828,-0.3448,58.625,163.38,-54.915
9228,905549.0,6.7922,-2.8563,-2.2504,70.07,56.49,-30.8875
9229,905647.0,-1.9718,-0.3536,1.3169,-2.17,-126.2975,-46.095
9230,905745.0,1.4918,0.8279,-1.78,-57.12,4.9175,-38.5175
9231,905843.0,0.6446,0.0161,-0.4719,3.3425,-33.8625,-22.5925
9232,905941.0,0.9623,-0.6603,-0.3528,6.5275,-26.005,-15.1025
9233,906040.0,0.7562,0.0893,-0.7708,-8.225,-17.01,-14.2275
9234,906138.0,0.885,-0.1286,-0.5702,1.2075,-15.05,-11.1825
9235,906236.0,0.8323,-0.3387,-0.5402,2.4675,-13.58,-6.4225
9236,906334.0,0.7886,-0.1842,-0.6373,-2.6425,-10.2025,-7.0525
9237,906432.0,0.7998,-0.1471,-0.6202,-2.52,-7.6825,-6.51
9238,906530.0,0.7901,-0.1527,-0.6132,-1.7325,-5.53,-3.99
9239,906628.0,0.7749,-0.184,-0.6122,-1.4,-4.7075,-2.45
9240,906726.0,0.7666,-0.1471,-0.6315,-1.855,-4.235,-1.89
9241,906824.0,0.7627,-0.1505,-0.6339,-1.015,-3.885,-0.7875
9242,906922.0,0.7637,-0.1523,-0.6324,-0.035,-3.255,0.3325
9243,907020.0,0.7691,-0.1337,-0.6327,0.875,-2.3625,1.4
9244,907118.0,0.7688,-0.1469,-0.6288,1.9425,-1.575,2.7825
9245,907216.0,0.7654,-0.1645,-0.6259,2.66,-0.945,3.745
9246,907314.0,0.7659,-0.1808,-0.6239,2.9225,-0.6125,4.0425
9247,907412.0,0.7666,-0.1967,-0.6193,2.7125,-0.49,3.85
9248,907510.0,0.7627,-0.1911,-0.619,2.31,-0.49,3.255
9249,907609.0,0.763,-0.2008,-0.6163,1.855,-0.91,2.555
9250,907707.0,0.7627,-0.1935,-0.6166,1.0675,-1.47,1.54
9251,907805.0,0.7586,-0.1959,-0.6202,0.385,-2.0125,0.525
9252,907903.0,0.7552,-0.1993,-0.6171,-0.315,-2.94,-0.56
9253,908001.0,0.7615,-0.1879,-0.6195,-1.0325,-3.85,-1.54
9254,908099.0,0.7601,-0.1847,-0.6217,-1.4175,-4.55,-2.0825
9255,908197.0,0.7613,-0.1823,-0.622,-1.6625,-5.0925,-2.4675
9256,908295.0,0.7569,-0.1801,-0.6227,-1.9075,-5.6875,-2.8525
9257,908393.0,0.7605,-0.1701,-0.6261,-2.03,-6.16,-3.185
9258,908491.0,0.7603,-0.1713,-0.6249,-2.17,-6.7025,-3.5875
9259,908589.0,0.7593,-0.174,-0.6259,-2.2925,-7.1575,-3.955
9260,908687.0,0.7523,-0.1825,-0.6283,-2.415,-7.42,-4.4625
9261,908785.0,0.7569,-0.1774,-0.6266,-2.6425,-7.91,-5.0925
9262,908883.0,0.7564,-0.1859,-0.6268,-2.905,-8.4875,-5.7575
9263,908981.0,0.7562,-0.173,-0.6224,-3.29,-9.2575,-6.58
9264,909079.0,0.752,-0.1691,-0.63,-3.4125,-9.8525,-7.0875
9265,909177.0,0.752,-0.161,-0.632,-3.22,-10.2725,-7.4025
9266,909275.0,0.7508,-0.1386,-0.6385,-2.73,-10.2025,-7.1575
9267,909373.0,0.7591,-0.1237,-0.6332,-1.6975,-9.625,-6.1425
9268,909471.0,0.7566,-0.1193,-0.6366,-0.49,-8.6275,-4.3925
9269,909569.0,0.7547,-0.1215,-0.642,0.84,-7.7175,-2.31
9270,909667.0,0.7471,-0.1362,-0.6488,2.2575,-6.6325,-0.84
9271,909765.0,0.7513,-0.1332,-0.6422,3.325,-5.39,0.1925
9272,909863.0,0.7496,-0.1288,-0.6456,4.3225,-4.0425,1.155
9273,909961.0,0.7615,-0.143,-0.6305,5.46,-2.7475,2.24
9274,910059.0,0.7579,-0.1144,-0.6464,5.9675,-1.8375,3.15
9275,910157.0,0.7496,-0.1718,-0.642,7.2975,-0.315,4.4275
9276,910255.0,0.7625,-0.1771,-0.6339,7.4025,0.42,4.4275
9277,910353.0,0.7584,-0.1842,-0.6364,7.1225,0.875,3.99
9278,910451.0,0.7588,-0.1913,-0.6303,6.72,1.33,3.2375
9279,910549.0,0.7571,-0.1862,-0.6344,6.1775,1.8725,2.205
9280,910647.0,0.7608,-0.1718,-0.6324,5.8975,2.3625,1.365
9281,910745.0,0.7603,-0.1576,-0.6312,5.95,2.975,1.1375
9282,910843.0,0.7664,-0.1481,-0.6295,6.405,4.095,1.5925
9283,910941.0,0.7637,-0.1484,-0.6322,7.07,5.6525,2.4325
9284,911039.0,0.7559,-0.1608,-0.6398,7.945,7.6475,3.36
9285,911137.0,0.7476,-0.1845,-0.6537,9.1525,10.2375,3.885
9286,911235.0,0.7479,-0.2094,-0.6693,10.745,14.1225,3.9725
9287,911334.0,0.7305,-0.254,-0.6864,12.775,20.335,3.465
9288,911432.0,0.7056,-0.2899,-0.7032,15.1725,28.2975,0.77
9289,911530.0,0.73,-0.2277,-0.7147,24.3075,37.7125,-3.885
9290,911628.0,0.5995,-0.4624,-0.7793,41.615,52.7975,-6.125
9291,911726.0,0.7254,-0.2011,-0.8416,21.8225,82.565,-21.6475
9292,911824.0,0.7081,-0.2669,-0.8655,24.7975,109.095,-27.335
9293,911922.0,0.7157,-0.3414,-0.8672,28.5775,138.705,-33.0575
9294,912020.0,0.7169,0.0176,-0.9174,18.6725,171.045,-41.6325
9295,912118.0,0.6966,0.0861,-0.9448,20.2825,204.855,-38.3075
9296,912216.0,0.6981,-0.0083,-0.9728001,16.87,243.0575,-31.4825
9297,912314.0,0.6993,-0.2599,-0.9816,10.5,282.0475,-27.4225
9298,912412.0,0.7691,-0.3223,-1.008,-0.035,324.065,-33.4775
9299,912510.0,0.8657,-0.489,-1.0246,-2.03,367.395,-43.26
9300,912608.0,0.9926001,-0.5397,-0.9748,-2.94,406.3325,-57.3125
9301,912706.0,1.2263,-0.4817,-0.7825,1.5575,435.3125,-73.325
9302,912804.0,1.588,-0.4375,-0.6759,12.6,441.7525,-83.58001
9303,912902.0,2.0659,-0.4304,-0.5697,21.21,430.0975,-85.015
9304,913000.0,2.3129,-0.589,-0.5595,20.1425,393.0325,-91.5425
