,T,ax,ay,az,gx,gy,gz
8256,874186,0.8494861,-0.056608,-0.239852,10.7625,-19.635,-11.06
8257,874283,0.86193,-0.084912,-0.242048,9.9925,-17.8675,-10.92
8258,874379,0.881206,-0.106994,-0.245098,9.3975,-16.555,-10.5525
8259,874476,0.90402,-0.117242,-0.250222,8.4875,-15.3475,-9.9925
8260,874572,0.9284201,-0.116754,-0.248026,7.9275,-13.755,-9.3275
8261,874669,0.948062,-0.113094,-0.244976,8.1725,-12.075,-8.61
8262,874766,0.95099,-0.11041,-0.243268,8.1375,-11.3225,-7.98
8263,874862,0.941718,-0.103944,-0.24034,8.2775,-11.165,-7.6475
8264,874959,0.931836,-0.103578,-0.238388,8.75,-11.095,-7.805
8265,875056,0.926224,-0.108702,-0.239364,9.45,-10.675,-8.12
8266,875152,0.9302501,-0.110044,-0.2379,9.7125,-10.605,-8.4175
8267,875249,0.941352,-0.112972,-0.238388,9.8175,-11.2,-8.5575
8268,875346,0.95709,-0.110898,-0.23058,9.8525,-11.9525,-8.3825
8269,875442,0.966484,-0.112728,-0.221552,10.045,-12.5475,-7.7525
8270,875539,0.960384,-0.106628,-0.213744,10.01,-13.58,-6.6675
8271,875635,0.9492821,-0.096868,-0.215452,9.345,-14.5775,-5.845
8272,875732,0.94123,-0.096014,-0.217526,8.68,-14.875,-5.3025
8273,875829,0.9357401,-0.09735601,-0.216062,8.1375,-14.1925,-5.11
8274,875925,0.935008,-0.10309,-0.214842,7.4375,-13.2475,-5.0925
8275,876022,0.936228,-0.108824,-0.215086,6.58,-12.6,-5.46
8276,876119,0.933666,-0.112118,-0.21472,5.495,-11.7775,-6.23
8277,876215,0.9289081,-0.11407,-0.216916,4.06,-11.1125,-6.965
8278,876312,0.9252481,-0.114558,-0.21899,2.0825,-10.5,-7.6125
8279,876409,0.9228081,-0.113948,-0.213866,0.6825,-9.695,-7.9625
8280,876505,0.921832,-0.112606,-0.21045,-0.49,-8.5575,-8.05
8281,876602,0.923052,-0.113826,-0.209474,-1.6975,-7.84,-8.0675
8282,876698,0.92598,-0.112606,-0.204228,-2.415,-7.595,-8.015
8283,876795,0.928054,-0.11102,-0.20191,-2.94,-7.5425,-7.8925
8284,876892,0.930006,-0.108458,-0.198616,-3.4475,-7.595,-7.6825
8285,876988,0.928176,-0.106872,-0.201666,-3.5875,-8.0325,-7.3675
8286,877085,0.9270781,-0.10797,-0.204838,-3.885,-8.1025,-7.21
8287,877182,0.932568,-0.106872,-0.210328,-4.27,-7.0525,-7.2625
8288,877278,0.9437921,-0.10675,-0.225334,-4.6025,-5.6875,-7.455
8289,877375,0.9622141,-0.110288,-0.243512,-4.235,-5.0575,-7.595
8290,877472,0.992226,-0.116144,-0.29341,-4.0075,-5.3725,-7.5775
8291,877568,1.03517,-0.078202,-0.24766,-0.8225,-5.3725,-6.965
8292,877665,1.031022,-0.032208,-0.182878,1.3125,-4.7425,-6.3175
8293,877762,0.980636,-0.017446,-0.193248,-3.43,-6.0375,-6.3175
8294,877858,0.942084,-0.040748,-0.238754,-4.97,-6.2475,-7.0525
8295,877955,0.936472,-0.053436,-0.248148,-2.45,-3.15,-7.8575
8296,878051,0.9456221,-0.06283,-0.21472,-0.07,-1.015,-8.3125
8297,878148,0.944158,-0.06539201,-0.194468,-1.3825,-1.4,-8.3825
8298,878245,0.9385461,-0.063318,-0.188246,-3.43,-2.1525,-8.2425
8299,878341,0.9282981,-0.0671,-0.180072,-4.5325,-1.3125,-8.4
8300,878438,0.916342,-0.075274,-0.16958,-6.825,0.7175,-8.7325
8301,878535,0.9075581,-0.08332601,-0.165554,-9.485,3.01,-9.2575
8302,878631,0.901946,-0.09625801,-0.159454,-11.83,5.0225,-10.08
8303,878728,0.9028,-0.110898,-0.150304,-14.2275,6.825,-10.955
8304,878825,0.9028,-0.126758,-0.138226,-17.29,8.4,-11.7775
8305,878921,0.909022,-0.137738,-0.13115,-19.845,10.08,-12.4775
8306,879018,0.91378,-0.142984,-0.126148,-21.875,11.9175,-13.0725
8307,879115,0.9214661,-0.144448,-0.12078,-23.5025,13.545,-13.4925
8308,879211,0.939522,-0.13786,-0.159698,-24.85,14.4375,-13.44
8309,879308,0.991738,-0.1281,-0.244488,-24.9375,13.79,-12.8275
8310,879405,1.088972,-0.09028,-0.311832,-19.5125,11.515,-10.99
8311,879501,1.17791,-0.03233,-0.29585,-11.2875,6.5975,-7.98
8312,879598,1.255868,0.021594,-0.350384,-7.805,0.0525,-4.34
8313,879694,1.36091,0.08698601,-0.420168,-7.2625,-7.0175,-0.035
8314,879791,1.376282,0.148352,-0.253394,2.31,-10.7625,4.8125
8315,879888,1.287466,0.135176,-0.202642,-3.4125,-9.0475,6.3875
8316,879984,1.172298,0.058926,-0.250588,-12.88,-6.965,3.1325
8317,880081,1.119838,-0.02989,-0.270962,-15.8025,-3.57,-2.52
8318,880178,1.120082,-0.06880801,-0.260714,-17.185,5.425,-7.91
8319,880274,1.139724,-0.089792,-0.260104,-16.45,10.5175,-10.6925
8320,880371,1.14924,-0.09345201,-0.263032,-13.1075,6.1775,-10.8325
8321,880468,1.142896,-0.088328,-0.279624,-9.5375,-2.8875,-8.645
8322,880564,1.116544,-0.06356201,-0.301462,-7.7525,-10.4825,-4.9525
8323,880661,1.07543,-0.03416,-0.31476,-6.615,-14.7525,-1.5575
8324,880757,1.038952,0.003904,-0.322934,-6.7375,-18.2175,0.1925
8325,880854,1.006866,0.022204,-0.320372,-7.7875,-20.1075,0.8575
8326,880951,0.9850281,0.023302,-0.311222,-8.8375,-20.65,1.1025
8327,881047,0.962458,0.018788,-0.300852,-9.7475,-21.84,1.4525
8328,881144,0.9372041,0.022692,-0.291458,-11.3225,-23.66,2.03
8329,881241,0.908778,0.027572,-0.281088,-11.5325,-24.78,2.975
8330,881337,0.884988,0.028548,-0.268766,-10.045,-24.78,4.235
8331,881434,0.867786,0.02989,-0.268766,-8.33,-24.395,5.425
8332,881531,0.859856,0.0183,-0.260348,-6.16,-24.4475,6.7725
8333,881627,0.8703481,0.003294,-0.249246,-3.5175,-23.9575,8.0675
8334,881724,0.8916981,-0.010614,-0.24705,-1.8725,-24.185,9.24
8335,881821,0.9154881,-0.020618,-0.234484,-0.1575,-24.815,10.2025
8336,881917,0.923174,-0.017812,-0.22936,1.8725,-24.675,10.955
8337,882014,0.923174,-0.00549,-0.231556,2.8175,-24.255,10.99
8338,882111,0.9242721,0.010858,-0.241316,3.0625,-24.115,10.255
8339,882207,0.930982,0.017934,-0.248026,3.2725,-24.2725,9.0475
8340,882304,0.93513,0.023302,-0.255712,2.5025,-24.92,7.7
8341,882400,0.9298841,0.014884,-0.258152,1.61,-26.005,6.4575
8342,882497,0.917928,0.009150001,-0.272914,0.1225,-27.3875,5.355
8343,882594,0.9010921,-0.002196,-0.312442,0.3325,-28.77,4.305
8344,882690,0.885964,-0.010004,-0.356728,3.2725,-30.1875,3.9725
8345,882787,0.8808401,0.008540001,-0.374784,7.455,-30.3625,4.2875
8346,882884,0.893772,0.036112,-0.386008,10.5175,-29.19,4.9525
8347,882980,0.913658,0.060634,-0.360876,11.165,-28.5775,5.7225
8348,883077,0.933178,0.06771001,-0.325984,8.4,-28.63,5.6875
8349,883174,0.945866,0.050752,-0.291092,4.375,-28.315,4.445
8350,883270,0.954284,0.006222,-0.256688,-0.4725,-26.32,1.68
8351,883367,0.9618481,-0.030256,-0.239974,-5.46,-22.1025,-1.05
8352,883464,0.9766101,-0.069906,-0.2318,-9.415,-16.9925,-2.87
8353,883560,0.976488,-0.107482,-0.21472,-11.165,-12.5475,-3.9725
8354,883657,0.9600181,-0.12444,-0.209962,-11.445,-9.0475,-4.235
8355,883753,0.9404981,-0.120048,-0.221308,-11.62,-6.5975,-3.5175
8356,883850,0.9242721,-0.09650201,-0.23851,-11.4975,-5.845,-2.24
8357,883947,0.9189041,-0.061732,-0.25071,-10.15,-6.0725,-0.735
8358,884043,0.9236621,-0.036356,-0.259616,-8.0325,-6.405,0.21
8359,884140,0.9330561,-0.01891,-0.25498,-5.4075,-6.1775,0.735
8360,884237,0.94123,0.003294,-0.246806,-3.185,-5.355,0.8400001
8361,884333,0.93879,0.025498,-0.237656,-1.33,-4.6025,0.6125
8362,884430,0.924516,0.040016,-0.229848,0.945,-4.5325,0.175
8363,884527,0.9093881,0.043066,-0.212768,3.43,-3.605,-0.35
8364,884623,0.898042,0.042334,-0.2135,5.5125,-1.47,-0.665
8365,884720,0.894748,0.042944,-0.20923,7.2975,0.805,-0.9275
8366,884817,0.892552,0.044774,-0.199348,6.8775,3.0275,-0.8225
8367,884913,0.8797421,0.046482,-0.184952,7.3325,6.405,-0.455
8368,885010,0.85644,0.03294,-0.177022,9.275,10.43,0.1225
8369,885106,0.8433861,0.015372,-0.182878,10.8675,14.3325,0.805
8370,885203,0.843508,-0.005246,-0.196176,11.3925,16.94,1.435
8371,885300,0.858514,-0.032574,-0.20008,11.0775,18.1825,2.0825
8372,885396,0.8860861,-0.06356201,-0.185562,10.7275,18.9875,2.765
8373,885493,0.9153661,-0.09613601,-0.16287,10.08,20.195,3.0625
8374,885590,0.942816,-0.119438,-0.157136,7.875,21.63,2.905
8375,885686,0.95282,-0.122854,-0.14823,5.845,23.905,2.3625
8376,885783,0.9572121,-0.12383,-0.16226,4.1825,26.5475,1.4
8377,885879,0.964898,-0.122976,-0.186294,1.645,27.1075,0.5425
8378,885976,0.976854,-0.120902,-0.197762,-1.015,25.8475,0.42
8379,886073,0.991006,-0.113582,-0.22509,-1.575,25.025,1.2075
8380,886169,1.014308,-0.111508,-0.25925,0.945,24.36,2.52
8381,886266,1.050786,-0.090036,-0.349896,2.0125,23.3275,3.815
8382,886363,1.106296,-0.061488,-0.4668941,2.31,20.125,4.5675
8383,886459,1.18584,-0.064416,-0.524112,-4.235,14.7175,4.305
8384,886556,1.228418,-0.055266,-0.406626,-9.38,15.33,3.9725
8385,886653,1.229394,-0.05978,-0.295728,3.99,24.395,3.3075
8386,886749,1.239276,-0.089914,-0.298412,18.97,29.4875,1.7675
8387,886846,1.235982,-0.034038,-0.317688,25.13,27.195,0.9975
8388,886943,1.237812,0.04697001,-0.314028,24.6225,26.0925,1.1375
8389,887039,1.251354,0.105164,-0.330864,22.89,27.475,1.3475
8390,887136,1.264896,0.106384,-0.360388,18.83,23.6075,-0.385
8391,887233,1.25904,0.035258,-0.370392,12.6525,15.19,-3.045
8392,887329,1.236348,-0.0427,-0.363438,10.57,8.995,-5.5825
8393,887426,1.202432,-0.09247601,-0.353068,11.27,5.075,-7.315
8394,887522,1.154974,-0.121878,-0.355874,10.71,-0.1575,-8.2775
8395,887619,1.10044,-0.139934,-0.354654,10.185,-5.0225,-8.26
8396,887716,1.048102,-0.146644,-0.333182,10.7625,-6.8775,-7.0875
8397,887812,0.9985701,-0.141154,-0.309392,11.27,-8.61,-5.4425
8398,887909,0.956846,-0.121146,-0.29341,11.2,-11.97,-4.13
8399,888006,0.923906,-0.100894,-0.280112,10.955,-14.735,-3.6925
8400,888102,0.901702,-0.080764,-0.26108,10.6925,-15.7325,-4.13
8401,888199,0.8866961,-0.068564,-0.250588,10.115,-16.2925,-5.355
8402,888296,0.877668,-0.068076,-0.237168,9.5375,-16.73,-6.9825
8403,888392,0.8819381,-0.077958,-0.22692,9.73,-16.17,-8.82
8404,888489,0.8893801,-0.094672,-0.221674,10.325,-15.3825,-10.7975
8405,888585,0.901702,-0.11041,-0.218258,10.43,-15.1025,-11.935
8406,888682,0.9150001,-0.116144,-0.219112,10.2375,-14.5425,-12.355
8407,888779,0.923174,-0.119804,-0.225944,10.0275,-13.5625,-12.1975
8408,888875,0.931958,-0.11712,-0.224602,9.94,-13.1775,-11.2875
8409,888972,0.936106,-0.115168,-0.223016,10.255,-13.055,-10.1675
8410,889069,0.935008,-0.115534,-0.223382,10.71,-13.51,-9.1
8411,889165,0.9275661,-0.116876,-0.223504,10.885,-14.14,-8.3475
8412,889262,0.92354,-0.11834,-0.224846,10.99,-14.4725,-7.5425
8413,889359,0.924882,-0.116144,-0.219112,11.1825,-14.175,-6.8775
8414,889455,0.931348,-0.111386,-0.213866,11.0425,-13.8075,-6.5975
8415,889552,0.9398881,-0.112362,-0.207888,10.6925,-13.9825,-6.335
8416,889649,0.94672,-0.115656,-0.205448,10.3075,-14.4725,-6.1075
8417,889745,0.9465981,-0.12261,-0.20191,9.8175,-14.84,-5.705
8418,889842,0.9473301,-0.12993,-0.196908,9.38,-15.1025,-5.4075
8419,889939,0.943426,-0.137372,-0.197884,8.89,-14.6125,-5.46
8420,890035,0.93696,-0.143106,-0.196054,8.3825,-13.9475,-5.74
8421,890132,0.9302501,-0.147742,-0.19581,7.77,-13.1775,-6.1425
8422,890228,0.923174,-0.146156,-0.19581,6.3875,-12.4775,-5.95
8423,890325,0.9140241,-0.146278,-0.196176,4.585,-12.1275,-5.355
8424,890422,0.909998,-0.147254,-0.19764,2.8525,-11.655,-4.4975
8425,890518,0.9108521,-0.149572,-0.201056,1.6975,-10.85,-3.85
8426,890615,0.917562,-0.149938,-0.202032,0.6125,-9.87,-3.4475
8427,890712,0.928542,-0.146644,-0.202032,-0.77,-9.2925,-3.395
8428,890808,0.9391561,-0.143106,-0.20313,-2.1875,-9.2575,-3.78
8429,890905,0.949404,-0.137494,-0.204472,-3.8325,-9.205,-4.4625
8430,891002,0.960628,-0.130784,-0.206058,-5.355,-8.925,-5.425
8431,891098,0.971242,-0.12139,-0.19947,-6.335,-8.47,-6.3175
8432,891195,0.974048,-0.113948,-0.199226,-6.825,-8.2775,-7.175
8433,891291,0.970388,-0.109434,-0.20008,-7.5425,-9.0475,-7.8925
8434,891388,0.9663621,-0.101138,-0.208864,-8.3825,-9.555,-8.4
8435,891485,0.9638,-0.101748,-0.220088,-8.33,-9.7475,-8.75
8436,891581,0.965996,-0.104188,-0.234728,-7.91,-9.905,-8.6625
8437,891678,0.972828,-0.11285,-0.257664,-7.245,-10.3775,-8.3475
8438,891775,0.9897861,-0.111142,-0.268156,-6.615,-11.34,-7.4375
8439,891871,1.003816,-0.078446,-0.231922,-3.7975,-11.27,-5.9675
8440,891968,0.988444,-0.05172801,-0.194956,-4.4975,-11.6025,-4.7425
8441,892065,0.9492821,-0.055022,-0.205326,-7.21,-12.46,-4.4625
8442,892161,0.917928,-0.082716,-0.230946,-8.1725,-12.075,-5.075
8443,892258,0.921832,-0.09442801,-0.238876,-6.9125,-9.625,-6.09
8444,892354,0.933422,-0.092964,-0.219844,-5.6175,-7.8925,-7.105
8445,892451,0.937326,-0.083936,-0.206058,-6.195,-8.26,-8.0675
8446,892548,0.930982,-0.07259,-0.205814,-7.42,-8.7325,-9.1
8447,892644,0.9241501,-0.065514,-0.20069,-7.63,-7.42,-10.15
8448,892741,0.92171,-0.061976,-0.194102,-7.84,-4.8125,-11.375
8449,892838,0.929152,-0.061488,-0.184586,-8.4175,-2.835,-12.7575
8450,892934,0.9340321,-0.063318,-0.172386,-9.1525,-1.75,-14.0175
8451,893031,0.9348861,-0.06563601,-0.161894,-10.2725,-1.015,-14.7
8452,893128,0.9386681,-0.071248,-0.154208,-12.145,0.0175,-14.56
8453,893224,0.939522,-0.077104,-0.153842,-14.035,1.5225,-13.65
8454,893321,0.9376921,-0.091988,-0.150792,-15.995,2.8175,-12.4425
8455,893417,0.935252,-0.115656,-0.152744,-17.5875,4.1125,-11.1475
8456,893514,0.9516,-0.139324,-0.208986,-18.69,5.425,-10.185
8457,893611,1.004426,-0.148596,-0.265594,-16.9575,5.8975,-8.89
8458,893707,1.08031,-0.120414,-0.287066,-11.83,5.0925,-7.2975
8459,893804,1.16144,-0.069784,-0.268888,-6.8425,2.555,-5.705
8460,893901,1.20902,-0.016714,-0.27328,-5.565,-1.2775,-4.13
8461,893997,1.248304,0.011834,-0.386862,-8.3825,-5.565,-3.08
8462,894094,1.287222,0.060878,-0.3782,-3.185,-8.26,-1.645
8463,894191,1.23342,0.084058,-0.249124,4.2,-7.42,-1.33
8464,894287,1.140822,0.07283401,-0.243756,-4.375,-4.795,-4.445
8465,894384,1.07665,0.032086,-0.284138,-11.165,-2.0475,-8.715
8466,894480,1.059814,-0.017446,-0.276086,-13.58,5.0925,-12.81
8467,894577,1.07238,-0.055998,-0.25315,-13.9125,13.685,-15.75
8468,894674,1.098366,-0.08564401,-0.27816,-15.3825,14.035,-16.765
8469,894770,1.112274,-0.10187,-0.300242,-14.2275,5.67,-15.295
8470,894867,1.099586,-0.09552601,-0.30256,-11.795,-2.66,-11.97
8471,894964,1.063474,-0.064294,-0.305,-10.0275,-6.3,-7.735
8472,895060,1.02846,-0.019032,-0.318908,-7.595,-8.6625,-4.34
8473,895157,0.991006,0.007198,-0.319396,-5.67,-11.4625,-1.9775
8474,895253,0.957456,0.01891,-0.30622,-4.4625,-12.565,-0.1925
8475,895350,0.9298841,0.022448,-0.29463,-2.625,-11.5325,1.505
8476,895447,0.9034101,0.026474,-0.291458,-0.595,-11.4625,2.9925
8477,895543,0.878888,0.039284,-0.288774,1.6275,-12.81,4.34
8478,895640,0.861198,0.047336,-0.290726,4.7775,-14.7,5.1975
8479,895737,0.862662,0.052826,-0.288042,8.4,-16.6075,6.02
8480,895833,0.877546,0.052338,-0.280966,11.725,-18.515,6.2125
8481,895930,0.903044,0.04331,-0.274988,14.28,-20.02,6.0025
8482,896026,0.931226,0.028792,-0.271938,15.7325,-20.3525,5.18
8483,896123,0.9581881,0.008052001,-0.2745,16.52,-19.705,4.1825
8484,896220,0.978928,-0.011834,-0.284016,15.8375,-18.9525,3.2375
8485,896316,0.9943001,-0.027206,-0.286822,14.595,-18.2525,2.5025
8486,896413,1.005402,-0.030744,-0.285846,12.3725,-17.36,1.645
8487,896510,1.0126,-0.035136,-0.287066,10.01,-17.2025,0.8575
8488,896606,1.01687,-0.036112,-0.280844,8.0675,-17.185,-0.175
8489,896703,1.012112,-0.035502,-0.274744,5.95,-16.555,-1.1375
8490,896800,0.9975941,-0.030256,-0.258518,4.69,-15.365,-2.1
8491,896896,0.974048,-0.019154,-0.246196,5.11,-13.9125,-2.6775
8492,896993,0.955016,-0.014152,-0.242536,5.565,-12.95,-3.0975
8493,897089,0.936716,-0.00976,-0.238022,6.125,-12.6,-3.22
8494,897186,0.919758,-0.008662001,-0.22936,6.8775,-13.195,-2.9225
8495,897283,0.91378,-0.012078,-0.2257,7.175,-14.07,-2.52
8496,897379,0.9121941,-0.020496,-0.214476,6.545,-14.5425,-2.0825
8497,897476,0.911584,-0.031842,-0.204228,5.565,-14.77,-1.6625
8498,897573,0.913048,-0.039284,-0.201788,4.1125,-15.1725,-1.3125
8499,897669,0.9154881,-0.050874,-0.202764,2.52,-15.7675,-1.19
8500,897766,0.919026,-0.061366,-0.202642,0.98,-15.925,-0.945
8501,897863,0.918782,-0.072712,-0.201178,-0.105,-15.4875,-0.56
8502,897959,0.916952,-0.07612801,-0.200812,-1.33,-14.8575,-0.1575
8503,898056,0.9173181,-0.070638,-0.2074,-1.6975,-13.615,0.1925
8504,898153,0.912926,-0.067832,-0.20557,-1.26,-12.11,0.1575
8505,898249,0.907436,-0.058316,-0.205204,-0.4025,-9.87,0.1225
8506,898346,0.8906,-0.042578,-0.198128,1.1025,-6.895,0.6125
8507,898442,0.873276,-0.02867,-0.197518,3.325,-3.0625,1.3125
8508,898539,0.8602221,-0.008662001,-0.211914,5.6525,0.2625,2.065
8509,898636,0.844606,0.004392,-0.204838,5.3025,2.8875,2.625
8510,898732,0.838262,0.027206,-0.189344,3.3075,7.42,3.08
8511,898829,0.82777,0.040748,-0.166164,4.9175,13.2475,3.8325
8512,898926,0.815692,0.031354,-0.145058,7.21,18.5325,4.41
8513,899022,0.819718,0.022204,-0.12688,8.575,23.135,4.795
8514,899119,0.841556,-0.000122,-0.108458,12.145,26.845,4.9175
8515,899216,0.868396,-0.017446,-0.083814,14.98,28.945,4.7075
8516,899312,0.8903561,-0.035014,-0.062342,15.96,29.8025,4.3225
8517,899409,0.899262,-0.058926,-0.050874,16.66,31.395,3.8325
8518,899505,0.895358,-0.082716,-0.051484,17.1325,34.0025,3.5175
8519,899602,0.8936501,-0.106262,-0.111874,17.5875,36.0325,3.78
8520,899699,0.9120721,-0.134078,-0.16409,15.89,34.6675,4.2875
8521,899795,0.961116,-0.134688,-0.213866,8.155,31.08,5.145
8522,899892,1.02968,-0.149694,-0.256322,2.31,26.8975,6.16
8523,899989,1.10166,-0.187758,-0.301218,-1.75,22.1725,6.9825
8524,900085,1.174494,-0.217282,-0.386374,-8.2425,16.975,6.9125
8525,900182,1.266604,-0.230214,-0.524356,-13.44,13.3175,5.4075
8526,900279,1.368718,-0.249246,-0.511058,-22.33,11.9,2.485
8527,900375,1.347978,-0.222772,-0.274134,-24.185,21.9975,-0.0525
8528,900472,1.29137,-0.157746,-0.22021,-6.615,36.68,-1.2425
8529,900569,1.305034,-0.086132,-0.294874,9.3625,35.56,-2.485
8530,900665,1.33834,0.057218,-0.325862,17.01,28.175,-3.0625
8531,900762,1.344562,0.185074,-0.304268,16.5725,25.2525,-2.2925
8532,900858,1.314306,0.246928,-0.291824,16.0825,22.1725,-2.135
8533,900955,1.274046,0.214598,-0.319152,12.1275,14.525,-3.9375
8534,901052,1.221342,0.11895,-0.335866,7.805,4.515,-6.7025
8535,901148,1.17364,-0.033306,-0.322568,8.7675,-1.505,-9.695
8536,901245,1.131184,-0.164456,-0.306464,14.5775,-2.9575,-11.1825
8537,901342,1.087264,-0.201178,-0.308904,16.17,-5.6175,-11.445
8538,901438,1.033828,-0.186538,-0.302682,14.0175,-10.5525,-10.71
8539,901535,0.9813681,-0.15067,-0.284992,13.2825,-13.86,-8.7325
8540,901632,0.935008,-0.117974,-0.26962,12.9675,-15.715,-6.475
8541,901728,0.8968221,-0.090768,-0.264618,12.005,-17.9725,-4.375
8542,901825,0.8703481,-0.072712,-0.246318,11.6725,-20.09,-3.115
8543,901921,0.8559521,-0.06600201,-0.225212,11.8125,-20.5975,-2.835
8544,902018,0.8549761,-0.06466001,-0.207888,11.1475,-20.055,-3.29
8545,902115,0.864004,-0.07381001,-0.193004,10.8325,-19.005,-4.3925
8546,902211,0.876692,-0.091622,-0.182756,11.1475,-17.64,-5.7925
8547,902308,0.890112,-0.110288,-0.179096,10.7275,-16.485,-7.035
8548,902405,0.894626,-0.12566,-0.178242,10.08,-15.995,-8.015
8549,902501,0.898652,-0.12993,-0.183366,9.52,-15.5225,-8.6975
8550,902598,0.913292,-0.130906,-0.188612,9.0475,-14.0175,-8.7675
8551,902695,0.93696,-0.126148,-0.20008,8.855,-12.7575,-8.12
8552,902791,0.961604,-0.12444,-0.199958,9.345,-11.8125,-7.5075
8553,902888,0.9836861,-0.121024,-0.198494,9.94,-11.2525,-6.9825
8554,902985,0.995764,-0.118828,-0.195932,10.045,-11.165,-6.545
8555,903081,0.9966181,-0.118706,-0.195444,10.08,-11.41,-6.09
8556,903178,0.989176,-0.12322,-0.200812,9.94,-12.3025,-5.915
8557,903275,0.984174,-0.12749,-0.204838,9.7125,-13.405,-5.9675
8558,903371,0.9851501,-0.125782,-0.204472,9.625,-14.175,-6.0025
8559,903468,0.986858,-0.12078,-0.200934,9.7475,-15.015,-5.9675
8560,903564,0.992714,-0.121634,-0.195322,9.3275,-16.52,-5.8275
8561,903661,0.988078,-0.118096,-0.192516,8.575,-17.7975,-5.6875
8562,903758,0.981002,-0.1159,-0.19154,7.5775,-19.0225,-5.7225
8563,903854,0.975024,-0.115778,-0.194102,6.615,-19.7575,-6.0025
8564,903951,0.9651421,-0.117364,-0.193858,5.88,-19.6525,-6.2825
8565,904048,0.9539181,-0.11773,-0.19215,5.775,-19.18,-6.51
8566,904144,0.946232,-0.11773,-0.192028,5.18,-18.8125,-6.7375
8567,904241,0.93757,-0.111874,-0.190808,4.235,-18.4275,-7.0875
8568,904338,0.929518,-0.109312,-0.188612,2.94,-18.1825,-7.3675
8569,904434,0.91988,-0.10858,-0.18788,2.065,-17.71,-7.7
8570,904531,0.913536,-0.106994,-0.190686,1.365,-17.01,-7.875
8571,904627,0.9051181,-0.107116,-0.191418,0.63,-16.1525,-8.05
8572,904724,0.8964561,-0.105774,-0.188246,-0.0875,-15.3475,-8.0325
8573,904821,0.8907221,-0.10736,-0.184098,-0.4375,-14.595,-7.8925
8574,904917,0.893894,-0.107848,-0.179828,-1.05,-13.72,-7.875
8575,905014,0.9009701,-0.109312,-0.177022,-1.6275,-12.705,-7.7875
8576,905111,0.9112181,-0.105896,-0.177388,-2.2575,-11.6725,-7.945
8577,905207,0.925736,-0.102968,-0.179218,-2.5725,-10.605,-8.2425
8578,905304,0.941352,-0.09784401,-0.18605,-2.5025,-9.6425,-8.715
8579,905401,0.9562361,-0.09211,-0.197518,-2.1175,-9.1,-9.24
8580,905497,0.974048,-0.089792,-0.206302,-1.26,-8.89,-9.5725
8581,905594,0.992348,-0.091622,-0.246806,-0.595,-8.575,-9.905
8582,905691,1.024068,-0.076616,-0.247416,0.9275,-8.33,-9.8875
8583,905787,1.048712,-0.04148,-0.187148,4.4625,-7.1225,-9.4325
8584,905884,1.030046,-0.02074,-0.163724,2.7825,-7.14,-8.785
8585,905980,0.9901521,-0.03172,-0.186782,0.2975,-8.6625,-8.6975
8586,906077,0.964044,-0.058682,-0.211914,0.2625,-7.595,-9.1
8587,906174,0.960628,-0.07222401,-0.198616,1.6625,-5.18,-9.45
8588,906270,0.95709,-0.084058,-0.178242,2.1175,-4.445,-9.6075
8589,906367,0.951112,-0.096014,-0.177266,0.5425,-5.9675,-9.5375
8590,906464,0.941718,-0.107604,-0.17629,-0.28,-6.895,-9.5025
8591,906560,0.934276,-0.117608,-0.17385,-0.875,-6.0375,-9.7475
8592,906657,0.928054,-0.125294,-0.166042,-2.205,-4.5325,-10.325
8593,906754,0.923052,-0.127734,-0.149328,-3.99,-2.555,-10.885
8594,906850,0.915976,-0.127124,-0.138836,-6.37,-1.015,-11.48
8595,906947,0.9051181,-0.126148,-0.131028,-8.6625,0.2975,-12.1625
8596,907043,0.898042,-0.123586,-0.122854,-10.92,1.89,-12.775
8597,907140,0.8959681,-0.121878,-0.121634,-13.58,3.6925,-13.3875
8598,907237,0.9024341,-0.122732,-0.125172,-15.995,5.7925,-13.895
8599,907333,0.917562,-0.120902,-0.12566,-17.815,7.07,-14.1575
8600,907430,0.933666,-0.120902,-0.119194,-18.83,7.6475,-14.0875
8601,907527,0.942816,-0.118218,-0.118096,-19.7575,7.9275,-13.7375
8602,907623,0.956114,-0.11956,-0.180194,-21.105,8.015,-13.1425
8603,907720,1.012478,-0.114802,-0.304878,-21.315,7.1925,-12.2325
8604,907817,1.124352,-0.075396,-0.358802,-12.7925,5.0225,-10.2725
8605,907913,1.237324,-0.020496,-0.284504,-1.7675,0.9975,-6.86
8606,908010,1.341024,0.039406,-0.38247,-3.57,-3.185,-2.73
8607,908107,1.479738,0.120902,-0.513986,-3.2025,-7.91,3.325
8608,908203,1.440698,0.178608,-0.262666,13.79,-10.92,10.9375
8609,908300,1.255014,0.095038,-0.18056,6.0025,-9.625,10.605
8610,908397,1.107394,0.001952,-0.23424,-5.1625,-10.43,4.13
8611,908493,1.053592,-0.077836,-0.234362,-9.38,-3.1325,-4.62
8612,908590,1.036634,-0.12749,-0.177388,-9.7825,13.8075,-10.9025
8613,908686,1.04493,-0.149694,-0.187514,-11.445,20.545,-15.575
8614,908783,1.049688,-0.150304,-0.2135,-10.1675,11.9,-16.5375
