,T,ax,ay,az,gx,gy,gz
10747,1107788,0.496296,0.139324,-0.834724,-1.4525,3.5175,-0.0525
10748,1107884,0.481168,0.149084,-0.8532681,-4.6375,7.84,0.0
10749,1107980,0.484584,0.172996,-0.862784,-7.28,13.2475,0.28
10750,1108076,0.471164,0.1891,-0.869128,-10.185,18.9,1.5225
10751,1108172,0.472628,0.197152,-0.877668,-12.5825,25.3925,4.9
10752,1108268,0.479704,0.207156,-0.899384,-17.9725,32.27,10.1675
10753,1108365,0.5165481,0.076616,-0.866688,-20.0375,43.96,12.6875
10754,1108461,0.473604,0.149084,-0.887184,-22.89,57.8025,11.69
10755,1108557,0.455548,0.155184,-0.909144,-30.905,72.6425,12.39
10756,1108653,0.483608,0.227164,-0.965264,-33.25,92.82001,13.6325
10757,1108749,0.491172,0.240096,-0.9516,-32.0775,111.405,17.2025
10758,1108846,0.51972,0.189832,-0.9252481,-27.51,129.255,20.895
10759,1108942,0.5546121,0.11468,-0.873764,-22.12,149.1175,23.8875
10760,1109038,0.55998,0.177876,-0.936228,-26.1625,167.9475,26.53
10761,1109134,0.5843801,0.187148,-0.870104,-24.57,187.1625,30.8
10762,1109230,0.654896,0.359168,-0.9738041,-28.2975,203.07,34.8425
10763,1109326,0.76738,0.220576,-0.8476561,-12.0225,216.125,45.7625
10764,1109423,0.80642,0.4933681,-1.060424,-6.2825,229.285,58.66
10765,1109519,0.9345201,0.405528,-1.074576,-7.8575,225.89,67.34001
10766,1109615,1.114592,0.402112,-0.9916161,-11.025,206.8675,68.355
10767,1109711,1.066036,0.382592,-0.889868,-23.8175,177.835,64.365
10768,1109807,0.9001161,0.327448,-0.742004,-21.455,165.41,68.2675
10769,1109903,0.835212,0.449936,-0.739076,-21.1575,160.51,71.0675
10770,1110000,0.59902,0.340624,-0.7788481,-13.65,150.0625,75.075
10771,1110096,0.8908441,0.018544,-1.786812,-8.12,127.365,82.5125
10772,1110192,0.614636,0.295972,-1.96054,-23.6075,73.2725,82.4775
10773,1110288,-0.19154,0.614392,-1.305644,-41.4925,-2.3625,76.16001
10774,1110384,-0.347456,0.544364,-0.950868,-20.5975,-13.02,76.7025
10775,1110481,-0.19642,0.454572,-0.8996281,-1.925,-8.68,69.80751
10776,1110577,-0.090768,0.418704,-0.9701441,-4.97,-15.68,49.7525
10777,1110673,-0.098576,0.539972,-0.984784,-18.9525,-34.0375,23.975
10778,1110769,-0.079056,0.615124,-0.9777081,-22.645,-49.5775,1.1725
10779,1110865,-0.014396,0.5987761,-0.9635561,-13.72,-60.305,-17.675
10780,1110961,0.053924,0.530456,-0.954284,-2.3625,-70.14,-35.105
10781,1111058,0.130784,0.469456,-0.9381801,4.8475,-80.85,-52.36
10782,1111154,0.198128,0.410164,-0.903044,8.3825,-91.91001,-68.495
10783,1111250,0.270108,0.324764,-0.869616,11.06,-101.675,-81.41001
10784,1111346,0.347944,0.215696,-0.858392,12.04,-109.48,-89.95
10785,1111442,0.448716,0.139812,-0.8786441,9.065,-116.6375,-93.8875
10786,1111539,0.531676,0.116144,-0.908656,3.29,-124.8275,-93.905
10787,1111635,0.607072,0.120292,-0.937448,-1.4,-133.175,-90.8775
10788,1111731,0.676856,0.12566,-0.965996,-3.3775,-141.0675,-85.55751
10789,1111827,0.75396,0.122976,-0.975024,-2.765,-148.0325,-78.47
10790,1111923,0.811788,0.110288,-0.9738041,-1.5925,-153.895,-70.6475
10791,1112020,0.869616,0.118096,-0.965996,-2.1,-158.865,-63.5075
10792,1112116,0.89182,0.219112,-0.97234,-4.1825,-163.205,-58.0475
10793,1112212,0.919636,0.246928,-0.934276,-4.62,-164.99,-55.2125
10794,1112308,0.959896,0.277184,-0.907192,-5.5125,-164.99,-56.49
10795,1112404,0.9947881,0.263032,-0.8801081,-5.11,-161.9275,-58.03
10796,1112501,1.039684,0.208376,-0.844972,-5.5475,-157.3775,-58.31
10797,1112597,1.067012,0.141764,-0.781044,-8.2775,-152.0925,-56.175
10798,1112693,1.04676,0.063196,-0.6756361,-14.105,-145.7575,-51.2575
10799,1112789,1.037976,-0.005612,-0.571448,-23.2925,-135.8,-42.91
10800,1112885,1.085312,-0.02684,-0.5214281,-35.7875,-122.36,-31.955
10801,1112981,1.18584,0.010004,-0.532408,-50.5225,-109.2,-20.3
10802,1113078,1.273192,0.106872,-0.53924,-64.89,-100.1875,-10.185
10803,1113174,1.310524,0.2196,-0.498736,-74.62,-95.2,-2.6425
10804,1113270,1.355176,0.293288,-0.455792,-78.5925,-90.59751,2.1525
10805,1113366,1.417884,0.356728,-0.422608,-79.905,-87.395,3.43
10806,1113462,1.3115,0.374784,0.082228,-67.34001,-78.4,8.82
10807,1113559,1.663592,0.240096,-0.156892,-21.0525,-52.2025,26.5825
10808,1113655,1.616012,0.103944,-0.106384,-8.2775,-46.7775,26.985
10809,1113751,1.473028,0.15616,0.045384,-15.6975,-46.305,20.7725
10810,1113847,1.392996,0.14152,0.155916,-13.86,-34.8425,19.6175
10811,1113943,1.346392,0.066856,0.194468,-3.5,-15.05,22.8025
10812,1114039,1.387384,0.06880801,0.139568,7.525,4.5675,25.41
10813,1114136,1.451312,0.09150001,0.06832001,23.555,22.0325,28.4725
10814,1114232,1.55672,0.026108,0.088328,52.78,39.305,35.945
10815,1114328,1.561356,-0.217648,0.2623,90.685,56.9275,46.235
10816,1114424,0.7373681,-1.092876,-0.05002,123.1125,76.9475,48.545
10817,1114520,1.863184,-1.177788,-1.871968,67.1125,71.3125,5.11
10818,1114617,1.209752,-1.149728,-1.159244,43.435,26.18,22.575
10819,1114713,0.558272,1.159488,-0.961604,4.1125,-11.7075,34.79
10820,1114809,0.238876,1.305156,-0.677344,23.275,-0.21,23.485
10821,1114905,1.341268,-0.5653481,-1.386652,48.4575,22.5575,18.165
10822,1115001,0.473116,-0.022692,-0.709064,25.6725,-4.48,20.16
10823,1115097,0.526064,0.380396,-0.8127641,11.235,-9.31,12.1975
10824,1115194,0.608048,0.08954801,-0.8383841,15.6975,-6.965,9.7825
10825,1115290,0.563396,0.182512,-0.793244,13.615,-8.8375,9.03
10826,1115386,0.584136,0.151768,-0.82472,12.0575,-8.9075,5.8975
10827,1115482,0.550952,0.178852,-0.815692,11.1475,-9.52,3.7975
10828,1115578,0.523868,0.146156,-0.8178881,10.4125,-9.2925,2.7475
10829,1115674,0.553148,0.175192,-0.810568,9.0125,-7.84,1.7675
10830,1115771,0.5309441,0.209108,-0.811544,7.77,-7.315,0.7
10831,1115867,0.514352,0.18666,-0.82228,8.2075,-6.79,0.7875
10832,1115963,0.534848,0.192028,-0.81374,8.2075,-6.1775,1.435
10833,1116059,0.54412,0.172264,-0.8149601,7.9975,-5.6525,1.3825
10834,1116155,0.540704,0.172996,-0.8174001,7.63,-5.285,0.945
10835,1116251,0.5355801,0.162504,-0.826916,6.9475,-4.76,0.385
10836,1116348,0.54168,0.152744,-0.8281361,5.9325,-3.99,-0.3325
10837,1116444,0.545584,0.152256,-0.828624,4.2175,-3.185,-1.3125
10838,1116540,0.545584,0.160064,-0.827404,2.66,-2.2225,-2.66
10839,1116636,0.54412,0.167872,-0.82838,1.12,-1.47,-4.0075
10840,1116732,0.543144,0.174948,-0.8271601,0.35,-0.7,-4.585
10841,1116829,0.540216,0.18178,-0.823256,0.0875,-0.6125,-4.62
10842,1116925,0.537776,0.184708,-0.824964,0.1575,-0.6825,-4.375
10843,1117021,0.542168,0.19886,-0.8210601,0.385,-0.9275,-4.0425
10844,1117117,0.541192,0.19642,-0.818132,1.0325,-1.435,-3.3775
10845,1117213,0.54534,0.205448,-0.820572,1.75,-1.96,-2.45
10846,1117309,0.545584,0.197152,-0.8193521,2.625,-2.7825,-1.6625
10847,1117406,0.539972,0.199348,-0.8174001,3.3775,-3.465,-0.7525
10848,1117502,0.543144,0.186172,-0.820328,3.955,-4.025,-0.1575
10849,1117598,0.542412,0.183244,-0.81862,4.235,-4.5325,0.105
10850,1117694,0.546804,0.1769,-0.81984,4.4975,-4.9875,0.21
10851,1117790,0.546804,0.172508,-0.818376,4.5675,-5.25,0.0875
10852,1117886,0.54534,0.171288,-0.8188641,4.5325,-5.53,-0.245
10853,1117983,0.542168,0.172508,-0.822524,4.515,-5.74,-0.42
10854,1118079,0.5429,0.172996,-0.818376,4.4625,-5.95,-0.7175
10855,1118175,0.540948,0.17568,-0.817644,4.34,-5.9675,-0.875
10856,1118271,0.5397281,0.173728,-0.8174001,4.2875,-6.3,-1.085
10857,1118367,0.538996,0.174948,-0.820572,4.095,-6.545,-1.3825
10858,1118464,0.536068,0.173484,-0.822768,4.06,-6.5625,-1.1025
10859,1118560,0.5314321,0.174948,-0.822036,3.8675,-6.5275,-1.0325
10860,1118656,0.535824,0.167628,-0.822036,3.8325,-6.4925,-1.155
10861,1118752,0.528016,0.17568,-0.822036,3.64,-6.615,-0.8400001
10862,1118848,0.529968,0.169336,-0.824964,4.2,-6.09,-0.8225
10863,1118944,0.532408,0.165432,-0.817644,4.1825,-5.9675,-0.9625
10864,1119041,0.531188,0.165676,-0.821304,3.8325,-5.7575,-0.91
10865,1119137,0.532896,0.162992,-0.823256,3.6225,-5.39,-1.19
10866,1119233,0.52582,0.166164,-0.822036,3.4125,-5.0925,-1.4175
10867,1119329,0.525332,0.166408,-0.820572,3.185,-4.69,-1.5925
10868,1119425,0.522892,0.167384,-0.8244761,3.01,-4.41,-1.5225
10869,1119521,0.52704,0.168116,-0.82472,2.835,-4.0775,-1.435
10870,1119618,0.5246,0.1769,-0.8256961,2.73,-3.7975,-1.435
10871,1119714,0.52948,0.177876,-0.826428,2.8,-3.4475,-0.8575
10872,1119810,0.526552,0.18056,-0.82594,2.8875,-3.5175,-0.3325
10873,1119906,0.5246,0.1708,-0.830088,3.0275,-3.4125,0.14
10874,1120002,0.5267961,0.169092,-0.829356,2.94,-2.8525,0.56
10875,1120099,0.528992,0.165676,-0.8276481,2.66,-2.1,0.945
10876,1120195,0.521184,0.160064,-0.828868,2.52,-1.225,1.19
10877,1120291,0.514352,0.162992,-0.833504,1.7675,0.42,1.5575
10878,1120387,0.506544,0.160308,-0.836188,0.56,2.975,2.0125
10879,1120483,0.50508,0.170556,-0.8383841,-1.5925,6.405,2.6775
10880,1120579,0.489952,0.153232,-0.85156,-4.1475,10.885,3.815
10881,1120676,0.491904,0.142252,-0.8591241,-7.105,16.835,4.83
10882,1120772,0.47458,0.163968,-0.874984,-11.34,23.8,6.1775
10883,1120868,0.461648,0.217648,-0.926468,-20.2825,31.5175,9.59
10884,1120964,0.494832,0.002928,-0.882548,-22.085,46.4975,11.62
10885,1121060,0.415776,0.164944,-0.940864,-27.72,66.2725,8.6275
10886,1121156,0.432124,0.164456,-0.94916,-36.715,87.90251,9.205
10887,1121253,0.470676,0.268644,-1.00528,-41.51,113.855,12.8275
10888,1121349,0.432612,0.283284,-1.045784,-39.025,141.5575,19.985
10889,1121445,0.491172,0.137372,-0.9396441,-30.1525,169.2775,26.95
10890,1121541,0.538752,0.162504,-0.9335441,-27.895,199.2025,33.705
10891,1121637,0.550708,0.256932,-1.006744,-29.435,227.8675,41.6325
10892,1121733,0.710284,0.191052,-1.061888,-24.7625,252.035,51.8175
10893,1121830,0.65514,0.3538,-0.836188,-13.93,266.595,66.46501
10894,1121926,0.8842561,0.567056,-1.094096,-2.45,284.27,78.2075
10895,1122022,1.095072,0.44896,-1.077504,0.2275,280.6475,85.085
10896,1122118,1.278804,0.498004,-1.032852,-13.125,256.0075,83.825
10897,1122214,1.175836,0.392108,-0.940864,-35.77,216.475,78.7325
10898,1122310,0.942816,0.447252,-0.5655921,-43.4,189.9625,80.6225
10899,1122407,0.889624,0.3111,-0.65148,-40.1275,185.8325,86.38
10900,1122503,0.678076,0.215208,-0.527528,-32.3225,167.2125,92.0325
10901,1122599,-0.008540001,-0.310124,-1.102636,-31.9725,143.535,96.145
10902,1122695,1.703364,0.145668,-2.75964,-60.515,98.3675,98.68251
10903,1122791,-0.029036,0.595116,-1.768756,-98.14,-17.0625,90.3875
10904,1122888,-0.418948,0.8845,-1.27246,-83.72001,-66.4125,88.62
10905,1122984,-0.497516,0.756888,-0.919636,-31.8675,-67.9875,86.06501
10906,1123080,-0.259128,0.56974,-0.856684,-1.12,-60.8475,69.0725
10907,1123176,-0.124928,0.496052,-0.8805961,-1.7325,-69.73751,39.4625
10908,1123272,-0.102236,0.619516,-0.9120721,-19.8275,-88.34001,3.29
10909,1123368,-0.033916,0.749812,-0.96868,-26.4425,-102.0075,-29.33
10910,1123465,0.1098,0.762744,-1.011868,-15.7325,-109.9,-56.525
10911,1123561,0.234484,0.677344,-1.020164,1.155,-119.2275,-81.725
10912,1123657,0.285236,0.535824,-0.949404,15.12,-130.62,-105.9625
10913,1123753,0.324276,0.38308,-0.86742,23.3275,-139.2825,-126.77
10914,1123849,0.40992,0.233264,-0.843996,26.845,-142.9575,-140.8575
10915,1123946,0.5355801,0.115656,-0.8810841,26.95,-145.0575,-146.7025
10916,1124042,0.670024,0.037088,-0.9469641,26.18,-148.3825,-143.6575
10917,1124138,0.782264,-0.029036,-0.994056,26.9675,-153.7375,-132.0025
10918,1124234,0.840336,-0.092232,-0.997472,27.93,-160.7375,-114.415
10919,1124330,0.858636,-0.110044,-0.9738041,25.725,-167.965,-95.165
10920,1124427,0.8610761,-0.07490801,-0.9418401,20.65,-173.565,-76.7725
10921,1124523,0.8698601,-0.016836,-0.924516,14.3675,-176.365,-60.62
10922,1124619,0.889624,0.040016,-0.9208561,7.175,-177.205,-48.72
10923,1124715,0.915244,0.09784401,-0.9272,-0.9275,-177.485,-40.8975
10924,1124811,0.940864,0.160552,-0.9232961,-9.1875,-177.1875,-36.54
10925,1124907,0.921344,0.23912,-0.83204,-16.31,-175.8925,-35.175
10926,1125004,0.880352,0.302804,-0.703696,-21.595,-169.9425,-37.24
10927,1125100,0.8874281,0.335256,-0.594628,-25.7775,-156.0475,-42.875
10928,1125196,0.9608721,0.37576,-0.549732,-30.3275,-138.145,-50.645
10929,1125292,1.150704,0.443348,-0.620248,-33.25,-120.1025,-57.2425
10930,1125388,1.3176,0.50752,-0.681736,-32.025,-108.22,-62.125
10931,1125485,1.398364,0.518744,-0.6466,-26.7225,-103.4425,-65.24
10932,1125581,1.42862,0.476532,-0.448228,-20.16,-100.835,-66.99
10933,1125677,1.12484,0.048068,0.860344,5.005,-73.57,-50.3475
10934,1125773,2.052772,-0.261812,0.179828,57.505,-18.1825,-13.9825
10935,1125869,2.331176,-0.5165481,0.152256,44.135,-6.4575,-7.77
10936,1125965,2.273348,-0.423584,0.4984921,6.0025,-10.3075,-7.525
10937,1126062,2.2326,-0.440176,0.764696,0.5775,1.9775,10.535
10938,1126158,2.191852,-0.416752,0.9501361,11.9525,26.18,35.9625
10939,1126254,2.3119,-0.325008,1.226344,25.6725,56.49,53.0075
10940,1126350,2.222352,0.397476,0.268888,31.0625,93.7825,22.4525
10941,1126446,3.739056,-0.926468,-2.660088,45.0625,95.655,0.98
10942,1126543,-0.777628,-0.28792,0.005856,30.485,-51.8525,16.8175
10943,1126639,0.409676,1.08092,-1.484496,10.15,-8.8375,15.575
10944,1126735,0.876204,-0.12566,-0.883768,26.39,18.9,15.5925
10945,1126831,0.8100801,0.047336,-0.901336,15.4175,-0.875,14.4025
10946,1126927,0.420168,0.232532,-0.796416,8.4175,-6.545,8.54
10947,1127023,0.588284,0.266936,-0.8388721,9.6075,-4.6025,7.455
10948,1127120,0.5846241,0.17934,-0.8003201,11.8475,-6.79,9.2925
10949,1127216,0.6117081,0.083204,-0.819108,12.04,-6.3175,6.4225
10950,1127312,0.5941401,0.209596,-0.8039801,8.6625,-7.6825,2.3275
10951,1127408,0.559736,0.165432,-0.825208,8.47,-8.54,0.175
10952,1127504,0.56852,0.169824,-0.81374,7.805,-7.9625,-0.91
10953,1127601,0.5355801,0.21472,-0.8113001,6.545,-8.1025,-2.2225
10954,1127697,0.524112,0.221064,-0.8095921,6.7375,-8.1025,-2.1875
10955,1127793,0.53436,0.203008,-0.813008,7.3675,-8.1025,-1.33
10956,1127889,0.52826,0.194956,-0.810324,7.9975,-8.295,-0.7875
10957,1127985,0.529968,0.182024,-0.81374,8.0325,-7.7,-0.77
10958,1128082,0.512644,0.18056,-0.8215481,7.105,-6.9475,-1.1725
10959,1128178,0.515328,0.181536,-0.8256961,5.88,-5.67,-1.9075
10960,1128274,0.52948,0.181536,-0.823256,4.55,-3.64,-2.275
10961,1128370,0.5248441,0.189588,-0.821304,3.2725,-2.2925,-2.9925
10962,1128466,0.527528,0.196176,-0.8276481,2.2225,-1.61,-3.535
10963,1128562,0.543144,0.193492,-0.8235001,1.7325,-0.9275,-3.5525
10964,1128659,0.544608,0.19764,-0.82594,1.5575,-0.595,-3.5875
10965,1128755,0.542412,0.202032,-0.825208,1.4175,-0.525,-3.57
10966,1128851,0.550952,0.190076,-0.819108,1.54,-0.6825,-3.465
10967,1128947,0.544608,0.191052,-0.822524,1.2775,-1.12,-3.7275
10968,1129043,0.5355801,0.19886,-0.8188641,0.735,-1.19,-4.165
10969,1129140,0.53436,0.202276,-0.818376,0.28,-0.91,-4.235
10970,1129236,0.5309441,0.200812,-0.815692,0.1225,-0.8400001,-3.9025
10971,1129332,0.536556,0.198616,-0.8127641,-0.1925,-0.5775,-3.8325
10972,1129428,0.532896,0.203008,-0.8132521,-0.56,-0.4375,-4.0075
10973,1129524,0.533872,0.194224,-0.81618,-0.9275,-0.2275,-4.13
10974,1129620,0.543388,0.195932,-0.8132521,-1.225,0.0875,-4.2
10975,1129717,0.544608,0.191784,-0.81374,-1.5225,0.175,-4.445
10976,1129813,0.54534,0.1952,-0.811788,-1.82,0.0175,-4.655
10977,1129909,0.55022,0.193004,-0.812032,-1.8375,-0.105,-4.8825
10978,1130005,0.5499761,0.207156,-0.815936,-1.295,-0.5775,-4.655
10979,1130101,0.55144,0.209108,-0.8081281,0.0875,-1.645,-3.8325
10980,1130198,0.554124,0.205448,-0.8095921,1.54,-2.6775,-2.765
10981,1130294,0.5511961,0.208132,-0.8047121,3.185,-3.99,-1.82
10982,1130390,0.544852,0.203252,-0.8052,4.7425,-5.1975,-1.12
10983,1130486,0.5355801,0.213012,-0.807396,5.4775,-5.915,-0.665
10984,1130582,0.528992,0.204472,-0.8100801,5.9675,-6.3875,-0.175
10985,1130678,0.52582,0.209596,-0.807884,5.6875,-6.335,-0.1575
10986,1130775,0.5314321,0.203984,-0.809836,5.9675,-5.8625,0.3675
10987,1130871,0.525576,0.192028,-0.814472,5.985,-5.6,0.77
10988,1130967,0.532408,0.190808,-0.8147161,5.39,-5.0225,0.6825
10989,1131063,0.5355801,0.189588,-0.816668,4.7075,-4.235,0.3675
10990,1131159,0.536556,0.186904,-0.814472,4.3575,-3.78,0.0875
10991,1131255,0.53192,0.182512,-0.81374,3.78,-3.2025,-0.3675
10992,1131352,0.5307,0.1891,-0.8149601,2.835,-2.3975,-1.085
10993,1131448,0.537776,0.184952,-0.8188641,2.0825,-1.7325,-1.54
10994,1131544,0.5463161,0.185928,-0.815448,1.9425,-1.365,-1.6625
10995,1131640,0.544852,0.1891,-0.8147161,1.785,-1.2425,-1.7675
10996,1131736,0.54412,0.190076,-0.8142281,1.645,-1.05,-2.1
10997,1131833,0.543632,0.196908,-0.81374,1.47,-1.05,-2.17
10998,1131929,0.544364,0.192272,-0.8149601,1.68,-0.9625,-1.96
10999,1132025,0.542412,0.189588,-0.8147161,1.7325,-1.0325,-1.715
11000,1132121,0.545096,0.192516,-0.813008,1.68,-0.875,-1.3475
11001,1132217,0.543144,0.186172,-0.815936,1.8025,-0.7875,-1.1025
11002,1132313,0.5404601,0.180804,-0.815204,1.6625,-0.4025,-1.0325
11003,1132410,0.539484,0.183,-0.816668,1.2075,0.28,-1.19
11004,1132506,0.538264,0.182512,-0.816424,0.8400001,1.12,-1.505
11005,1132602,0.533384,0.193736,-0.8210601,0.035,2.2925,-1.5225
11006,1132698,0.538996,0.1952,-0.821792,-0.56,3.815,-1.1025
11007,1132794,0.537776,0.2013,-0.817156,-1.33,5.005,-0.21
11008,1132891,0.532896,0.184464,-0.820084,-2.2225,6.79,0.665
11009,1132987,0.537288,0.19642,-0.8178881,-2.765,8.9075,0.875
11010,1133083,0.506056,0.16958,-0.820328,-3.7275,11.5325,1.575
11011,1133179,0.530212,0.175436,-0.822524,-5.845,16.38,1.47
11012,1133275,0.529236,0.169336,-0.8271601,-8.015,20.755,1.1725
11013,1133371,0.527772,0.164212,-0.831064,-9.905,26.005,-0.0525
11014,1133468,0.5206961,0.16226,-0.8388721,-12.0225,32.62,-1.8025
11015,1133564,0.5058121,0.188612,-0.847412,-15.3475,40.7925,-2.905
11016,1133660,0.521672,0.18544,-0.8461921,-17.5525,50.9075,-2.7125
11017,1133756,0.52338,0.186904,-0.848632,-19.3725,63.49,-1.855
11018,1133852,0.528748,0.188612,-0.8471681,-22.4175,76.895,-0.56
11019,1133949,0.542656,0.18666,-0.830576,-25.41,91.0525,1.4175
11020,1134045,0.56364,0.235216,-0.826428,-27.4575,105.9625,3.15
11021,1134141,0.573156,0.2013,-0.80276,-25.4275,122.7625,5.5825
11022,1134237,0.5785241,0.221552,-0.800564,-25.48,137.795,8.68
11023,1134333,0.628056,0.214964,-0.794952,-24.6925,151.2175,13.4225
11024,1134430,0.643428,0.248148,-0.800808,-22.225,163.52,20.6325
11025,1134526,0.673684,0.299632,-0.8261841,-17.395,174.8425,30.6075
11026,1134622,0.705892,0.25376,-0.892308,-9.24,185.71,41.72
11027,1134718,0.62098,0.30744,-0.798856,-7.2975,194.7925,49.175
11028,1134814,0.721996,0.268644,-0.6954,-0.98,212.9225,56.21
11029,1134911,0.868884,0.287676,-0.763476,7.9975,235.375,61.5825
11030,1135007,1.097512,0.290848,-0.888404,4.3925,247.625,58.0125
11031,1135103,1.187792,0.49898,-1.132648,-8.05,241.325,53.8125
11032,1135199,1.124352,0.21716,-0.696132,-7.3675,221.2875,47.285
11033,1135295,1.298812,0.326228,-0.9535521,-24.22,202.8075,41.755
11034,1135392,0.990884,0.327204,-0.639524,-49.9975,178.9725,35.5775
11035,1135488,1.110932,0.323056,-0.743468,-62.23,174.09,35.1225
11036,1135584,1.047492,0.351116,-0.787144,-66.0975,161.49,38.885
11037,1135680,0.907436,0.250344,-0.617564,-56.98,147.0525,47.1625
11038,1135776,0.6161,0.203984,-0.481168,-44.87,137.76,55.3525
11039,1135873,0.439688,-0.216916,-0.9437921,-44.03,120.0325,59.885
11040,1135969,1.611864,0.316224,-2.459032,-65.345,86.04751,67.375
11041,1136065,0.392352,0.605364,-1.812432,-77.35,-17.08,67.725
11042,1136161,-0.03782,0.748348,-1.284416,-51.8175,-63.8225,75.915
11043,1136257,-0.182756,0.636108,-0.945256,-0.7175,-70.945,84.7525
11044,1136354,-0.09272,0.50264,-0.8337481,29.8025,-64.925,79.3625
11045,1136450,0.05612,0.42578,-0.869128,34.335,-67.3925,59.5875
11046,1136546,0.10858,0.50874,-0.8991401,18.935,-82.1975,30.1
11047,1136642,0.12444,0.654896,-0.9167081,6.09,-98.315,-0.3675
11048,1136738,0.206668,0.721508,-0.931348,9.0125,-109.585,-26.6175
11049,1136835,0.299876,0.647332,-0.9023121,24.36,-117.67,-47.53
11050,1136931,0.399672,0.489708,-0.844484,39.2,-125.615,-64.68
11051,1137027,0.443104,0.356972,-0.7712841,44.7475,-134.645,-79.205
11052,1137123,0.49166,0.255956,-0.718824,43.4525,-141.05,-89.79251
11053,1137219,0.542168,0.195688,-0.6954,39.27,-144.41,-95.2525
11054,1137316,0.604876,0.163724,-0.699548,35.14,-146.1075,-95.7775
11055,1137412,0.66978,0.142252,-0.721508,32.0775,-147.2275,-92.5225
11056,1137508,0.720776,0.112484,-0.745664,29.365,-149.0825,-86.975
11057,1137604,0.768356,0.080764,-0.76006,25.865,-151.8825,-80.01
11058,1137700,0.7998321,0.069052,-0.7571321,20.5625,-155.6275,-71.99501
11059,1137797,0.809348,0.09516001,-0.74542,13.545,-159.3025,-63.9275
11060,1137893,0.8188641,0.16226,-0.7278521,7.2975,-161.42,-57.3125
11061,1137989,0.826428,0.250344,-0.7266321,4.06,-161.28,-53.725
11062,1138085,0.82228,0.320128,-0.7571321,4.7775,-158.76,-53.865
11063,1138181,0.821304,0.349408,-0.776408,7.0175,-155.365,-57.26
11064,1138278,0.854732,0.326472,-0.796172,8.9425,-152.075,-63.7
11065,1138374,0.866688,0.305,-0.81374,6.09,-151.3575,-69.615
11066,1138470,0.8862081,0.33306,-0.8271601,-0.175,-151.5675,-75.6
11067,1138566,0.9293961,0.351116,-0.85644,-3.465,-150.9025,-79.3625
11068,1138662,1.0004,0.3599,-0.892796,-3.36,-149.52,-81.375
11069,1138758,1.115568,0.371856,-0.9394,-1.295,-149.9225,-82.355
11070,1138855,1.20902,0.445056,-0.96868,2.555,-154.07,-81.3575
11071,1138951,1.229028,0.438956,-0.897432,10.185,-159.53,-78.26
11072,1139047,1.20658,0.41846,-0.7556681,17.4825,-164.0625,-75.04
11073,1139143,1.163392,0.362584,-0.5653481,23.8875,-162.435,-70.0
11074,1139239,1.15168,0.2867,-0.39772,23.7825,-153.7375,-65.3275
11075,1139336,1.203896,0.260592,-0.302072,14.4375,-141.1375,-62.405
11076,1139432,1.384456,0.461648,0.055632,3.64,-118.5975,-53.3925
11077,1139528,2.155984,0.013176,0.132004,51.9925,-50.645,-7.1225
11078,1139624,2.292868,-0.399916,0.47092,53.375,-22.1725,16.87
11079,1139720,2.261148,-0.172264,0.8857201,25.48,-17.8325,23.1175
11080,1139817,2.207224,-0.113704,1.212436,12.39,6.685,25.935
11081,1139913,2.177456,0.09711201,1.445456,16.66,47.6525,25.48
11082,1140009,2.125728,0.376736,1.74338,21.3325,94.92,3.1675
11083,1140105,1.681892,-0.206912,0.306464,21.9975,145.5125,-49.7875
11084,1140201,4.033564,-0.670024,-3.76126,5.215,157.08,-58.695
11085,1140298,1.204872,-1.064572,-0.76616,42.9625,30.94,29.1725
11086,1140394,-0.332328,1.41032,-0.458476,-9.485,-45.7275,32.0425
11087,1140490,0.649528,1.04432,-1.038952,18.1825,26.6875,19.5475
