,T,ax,ay,az,gx,gy,gz
7805,848919,-0.7754321,0.238876,-0.494588,17.15,339.7625,-14.5075
7806,849017,-0.765428,0.23912,-0.456768,44.1175,340.3575,-14.735
7807,849115,-0.8178881,0.152012,-0.448228,69.7725,333.375,-19.9675
7808,849212,-0.925736,0.004148001,-0.45506,86.7125,323.1025,-24.605
7809,849310,-1.033828,-0.216672,-0.474092,88.83,314.72,-29.19
7810,849407,-1.142408,-0.236436,-0.541924,74.4975,308.35,-32.1475
7811,849505,-1.14558,-0.260592,-0.536068,62.02,303.555,-38.15
7812,849602,-1.090192,-0.193248,-0.549244,57.4875,294.07,-51.1525
7813,849700,-1.203896,-0.08857201,-0.6466,61.88,273.7525,-67.62001
7814,849798,-1.469612,-0.06270801,-0.79056,79.765,253.3825,-88.6375
7815,849895,-1.621868,-0.105652,-0.87474,98.0875,245.3325,-108.1675
7816,849993,-1.777052,-0.10858,-0.906704,109.9525,244.44,-121.835
7817,850090,-2.019588,-0.14152,-0.854244,119.0525,241.8675,-131.04
7818,850188,-2.267248,-0.188612,-0.698328,125.9475,239.7325,-137.8825
7819,850286,-2.392664,-0.049776,-0.4819,122.4475,237.9825,-142.8
7820,850383,-2.43512,0.086132,-0.272792,112.315,230.58,-145.355
7821,850481,-2.489288,0.033184,-0.010492,99.10251,218.3125,-135.835
7822,850578,-2.499536,0.048556,0.282552,65.8,207.165,-111.055
7823,850676,-2.500756,0.087352,0.55632,26.215,196.2975,-84.6475
7824,850773,-2.576396,0.215208,0.937448,-3.3075,185.465,-66.885
7825,850871,-2.436828,0.30866,1.362496,-9.835,179.97,-57.61
7826,850969,-2.199172,0.345748,1.73606,2.205,166.285,-50.925
7827,851066,-2.033008,0.530456,1.913204,16.5375,132.7025,-41.51
7828,851164,-1.898564,0.41602,1.869284,39.7075,81.865,-39.0075
7829,851261,-1.710196,0.090036,1.64456,44.9575,28.595,-34.3875
7830,851359,-1.782908,-1.019188,2.045452,-10.85,-42.805,-11.095
7831,851456,0.145912,-0.051972,1.127768,-169.1725,-131.425,69.4575
7832,851554,0.089304,-0.246684,-2.52662,-138.705,-213.22,93.24
7833,851652,-0.5838921,-1.04188,-1.481812,-78.7325,-258.265,57.68
7834,851749,-1.500356,1.419348,-0.06466001,-221.6375,-235.1825,42.3675
7835,851847,-1.43716,0.659288,-0.246928,-116.2525,-256.1475,10.85
7836,851944,-1.799988,1.622112,-1.361276,-84.77,-264.495,65.275
7837,852042,-1.862696,1.134356,-1.138016,-69.335,-220.6925,113.96
7838,852140,-4.40054,-1.644316,-1.260748,48.72,-188.5275,82.14499
7839,852237,-0.460916,-0.801784,-0.335744,-53.165,-4.3575,53.27
7840,852335,-0.914756,0.72346,-1.13094,-122.7625,6.79,98.5075
7841,852432,-0.66368,0.220332,-0.7517641,-33.6175,-0.14,50.4525
7842,852530,-0.752008,-0.542656,-0.55754,-5.18,3.78,37.7125
7843,852628,-0.661972,-0.143228,-0.695156,-37.8,-0.315,41.615
7844,852725,-0.8298441,0.00366,-0.678808,-40.0225,-4.7425,40.4775
7845,852823,-0.777384,-0.08808401,-0.687592,-30.485,-2.8175,33.1625
7846,852920,-0.824964,-0.07490801,-0.6795401,-27.685,-2.45,27.6325
7847,853018,-0.774944,-0.034892,-0.666852,-25.4975,-1.3125,22.6625
7848,853115,-0.721508,0.016836,-0.733464,-23.415,1.54,17.57
7849,853213,-0.702476,-0.048556,-0.723948,-15.365,0.245,11.655
7850,853311,-0.708576,0.003416,-0.730048,-12.8625,-1.715,7.8225
7851,853408,-0.702964,0.0244,-0.748104,-7.8225,-3.325,3.22
7852,853506,-0.69662,0.010248,-0.750788,-1.9425,-5.2675,-2.17
7853,853603,-0.69784,0.005856,-0.73932,3.71,-7.3675,-7.245
7854,853701,-0.697352,-0.010248,-0.724192,8.3125,-9.3625,-11.795
7855,853798,-0.689056,-0.044896,-0.719556,11.655,-10.4825,-15.3125
7856,853896,-0.685396,-0.086132,-0.714432,13.23,-11.13,-17.115
7857,853994,-0.682956,-0.134932,-0.70028,13.6325,-11.1475,-17.2725
7858,854091,-0.673196,-0.201544,-0.69174,11.4275,-10.3425,-14.7525
7859,854189,-0.678076,-0.15616,-0.697352,6.8775,-9.415,-10.3075
7860,854286,-0.682468,-0.119316,-0.702964,4.41,-8.925,-7.28
7861,854384,-0.68564,-0.116388,-0.702476,4.2175,-8.855,-6.2475
7862,854482,-0.686616,-0.10858,-0.703696,3.955,-8.9075,-5.67
7863,854579,-0.682956,-0.102968,-0.7041841,4.025,-9.52,-5.495
7864,854677,-0.68686,-0.111508,-0.703696,4.655,-10.3775,-5.53
7865,854774,-0.691008,-0.105408,-0.70028,4.935,-10.92,-5.3725
7866,854872,-0.683932,-0.154452,-0.6939361,4.7075,-11.235,-4.76
7867,854970,-0.68686,-0.13542,-0.6946681,2.6775,-11.655,-2.7125
7868,855067,-0.693204,-0.110532,-0.703208,1.3125,-12.0575,-1.1375
7869,855165,-0.693204,-0.110532,-0.701256,1.365,-13.1075,-0.98
7870,855262,-0.6893,-0.149084,-0.6980841,1.785,-14.385,-0.42
7871,855360,-0.6649,-0.128344,-0.707112,0.665,-15.5575,1.33
7872,855457,-0.6851521,-0.141276,-0.703696,2.065,-18.0075,3.0625
7873,855555,-0.6844201,-0.17934,-0.700036,5.6175,-20.3175,5.425
7874,855653,-0.6802721,-0.139568,-0.7134561,6.2825,-23.835,8.645
7875,855750,-0.65026,-0.130296,-0.74664,-0.315,-28.175,10.01
7876,855848,-0.686372,-0.114192,-0.7283401,-4.2525,-34.965,9.7125
7877,855945,-0.6902761,-0.095648,-0.7217521,-7.9275,-41.4575,10.5
7878,856043,-0.7046721,-0.039772,-0.7198,-6.1425,-47.005,10.2725
7879,856141,-0.716628,-0.005612,-0.708576,-8.015,-52.9375,7.7875
7880,856238,-0.7217521,-0.021228,-0.7068681,-4.1125,-58.7125,3.465
7881,856336,-0.711748,-0.046848,-0.716872,-3.5875,-65.31,-0.5075
7882,856433,-0.7068681,-0.091988,-0.719556,-2.5725,-73.43,-2.9225
7883,856531,-0.7068681,-0.10736,-0.7232161,-3.885,-82.4075,-3.3425
7884,856628,-0.695156,-0.15982,-0.716628,-4.5675,-92.71501,-2.065
7885,856726,-0.701012,-0.114924,-0.7224841,-7.805,-104.93,1.4525
7886,856824,-0.708576,-0.077592,-0.7190681,-11.025,-116.8825,4.515
7887,856921,-0.705892,-0.07832401,-0.727364,-10.15,-129.1325,5.7925
7888,857019,-0.6878361,-0.081496,-0.7468841,-9.4675,-141.0675,7.28
7889,857116,-0.663924,-0.068076,-0.764696,-8.155,-153.5975,9.8525
7890,857214,-0.6344,-0.167628,-0.7598161,-6.79,-168.7,12.95
7891,857311,-0.597556,-0.228872,-0.7473721,-6.72,-185.675,21.525
7892,857409,-0.573888,-0.221552,-0.746152,-8.19,-206.3425,35.21
7893,857507,-0.5655921,-0.200812,-0.74054,-15.365,-234.0275,48.7375
7894,857604,-0.571204,-0.218624,-0.7134561,-20.2825,-267.5925,60.9
7895,857702,-0.620004,-0.192272,-0.670512,-25.7425,-305.3925,72.9925
7896,857799,-0.840336,-0.0732,-0.61976,-29.82,-345.625,83.2125
7897,857897,-1.361032,0.067832,-0.578768,-27.1425,-389.9,83.0375
7898,857995,-1.955172,0.40504,-0.522648,-12.6,-423.675,68.6175
7899,858092,-2.162572,0.006832001,-0.714676,16.1525,-434.875,46.06
7900,858190,-1.85684,-0.190076,-0.764696,32.375,-426.195,46.76
7901,858287,-1.594784,-0.077836,-0.797392,22.3475,-425.705,59.9375
7902,858385,-1.543788,-0.244488,-0.85888,33.4425,-436.9225,69.5625
7903,858482,-1.85928,-0.23912,-1.142408,44.8175,-442.295,82.32
7904,858580,-1.685552,-0.104676,-1.275388,72.2225,-420.6125,89.6175
7905,858678,-1.891732,-0.545584,-1.492548,85.68,-377.195,86.7125
7906,858775,-2.444636,-1.710196,-2.099376,78.6975,-268.1875,63.28
7907,858873,-2.628856,-0.678564,-2.461472,-37.135,-56.0,31.71
7908,858970,-1.489132,-1.129232,-1.902956,-58.0475,122.7275,-16.6075
7909,859068,-0.166164,-0.497272,-1.271972,-113.715,212.73,-41.6325
7910,859165,-0.2196,-0.243268,-1.050908,-112.9275,211.4,-58.4675
7911,859263,-0.359412,-0.177388,-0.9145121,-94.29,194.1975,-68.74
7912,859361,-0.5023961,-0.038796,-0.859368,-67.1125,192.9025,-74.69
7913,859458,-0.641964,-0.133956,-0.8256961,-35.2625,205.555,-84.665
7914,859556,-0.681492,-0.254492,-0.760792,-21.49,228.2525,-87.85
7915,859653,-0.661972,-0.241072,-0.69906,-27.09,251.685,-80.97251
7916,859751,-0.651236,-0.165432,-0.657824,-38.045,270.27,-70.2975
7917,859848,-0.7137001,-0.082228,-0.640256,-43.68,281.96,-59.99
7918,859946,-0.7903161,-0.034404,-0.633912,-39.9875,291.865,-52.15
7919,860044,-0.813496,-0.008784,-0.606096,-30.24,304.85,-46.795
7920,860141,-0.813008,0.01586,-0.5797441,-19.285,316.785,-42.8575
7921,860239,-0.868884,0.063684,-0.562664,-8.33,322.1925,-40.2325
7922,860336,-1.003084,0.048068,-0.554856,4.795,321.8775,-38.045
7923,860434,-1.099952,-0.030256,-0.569984,16.555,318.2725,-34.16
7924,860531,-1.085556,-0.0427,-0.548024,18.4625,323.3125,-27.3175
7925,860629,-1.128744,-0.111508,-0.545096,17.2725,321.5975,-22.1375
7926,860726,-1.17608,-0.138836,-0.568764,21.63,310.135,-17.1675
7927,860824,-1.195112,-0.101016,-0.6034121,27.685,303.275,-14.175
7928,860922,-1.26026,-0.022692,-0.6878361,43.2775,290.0975,-17.01
7929,861019,-1.465952,0.091744,-0.8003201,70.1575,274.785,-28.42
7930,861117,-1.759728,0.061,-0.931348,109.4975,263.55,-46.585
7931,861214,-1.981036,-0.0732,-0.965752,144.655,267.365,-66.01
7932,861312,-2.209664,-0.209352,-0.875716,162.295,276.2025,-78.1025
7933,861409,-2.33996,-0.198372,-0.639524,157.7625,284.7075,-81.4975
7934,861507,-2.255048,0.149572,-0.35258,138.53,286.755,-82.775
7935,861605,-2.180384,0.34038,-0.066124,134.1025,273.105,-88.02501
7936,861702,-2.185508,0.264008,0.194224,138.4075,247.275,-91.245
7937,861800,-2.177944,0.150304,0.41724,124.3375,219.765,-84.7875
7938,861897,-2.232844,0.079056,0.659288,90.1075,191.2925,-72.0125
7939,861995,-2.297504,0.217892,0.9630681,49.7175,164.7275,-52.885
7940,862092,-2.319952,0.317444,1.2566,29.855,144.13,-33.8975
7941,862190,-2.305556,0.457744,1.525732,29.82,124.7225,-19.6
7942,862288,-2.144516,0.46482,1.70678,43.9425,102.6375,-13.7725
7943,862385,-1.844396,0.271328,1.729716,55.7025,67.375,-12.95
7944,862483,-1.55428,-0.023668,1.5189,45.5875,15.1725,-8.0675
7945,862580,-1.347368,-0.8476561,2.347036,-33.7225,-72.765,15.295
7946,862678,0.143716,0.2989,0.054656,-157.6575,-149.45,93.625
7947,862775,-0.110532,-0.400648,-2.88652,-88.3575,-240.6075,102.6375
7948,862873,-1.216584,-0.099796,-1.22366,-64.5925,-245.9275,74.9175
7949,862971,-1.574776,0.772748,-0.091012,-115.3775,-213.395,39.235
7950,863068,-1.387872,0.105896,-0.404552,-26.4775,-226.31,13.9125
7951,863166,-1.790472,0.9403761,-1.37128,-67.165,-226.2575,51.8525
7952,863263,-1.744112,0.32086,-1.014308,-35.035,-195.3525,66.4125
7953,863361,-2.467084,-0.9486721,-1.662372,-14.4375,-160.685,62.6675
7954,863458,-2.023492,-1.014552,-0.594872,-19.1275,-100.3625,55.3175
7955,863556,-0.382836,0.2989,-0.790072,-117.7925,6.5625,67.13
7956,863654,-1.04798,0.020496,-0.8066641,-34.09,-35.14,50.12
7957,863751,-0.5978,-0.274256,-0.636352,-38.15,6.51,46.445
7958,863849,-0.76372,-0.282552,-0.667828,-24.64,0.0875,42.63
7959,863946,-0.7190681,-0.178608,-0.681492,-41.4925,10.9025,45.6575
7960,864044,-0.761524,-0.109068,-0.666608,-34.79,8.9775,43.995
7961,864141,-0.75884,-0.085156,-0.70638,-36.155,9.52,40.11
7962,864239,-0.820816,-0.00366,-0.694912,-32.9175,6.37,34.1775
7963,864336,-0.714676,-0.0305,-0.731024,-29.015,5.7925,26.67
7964,864434,-0.7046721,-0.010736,-0.728096,-25.2875,5.1625,21.6475
7965,864532,-0.6897881,0.004148001,-0.738344,-20.02,3.3075,16.6075
7966,864629,-0.700036,0.012688,-0.731268,-14.91,1.1025,11.3225
7967,864727,-0.696864,0.008540001,-0.731024,-9.555,-0.77,6.23
7968,864824,-0.693448,-0.017324,-0.728096,-5.285,-2.5725,1.61
7969,864922,-0.682468,-0.05636401,-0.72224,-1.7325,-3.7275,-1.785
7970,865019,-0.678808,-0.054412,-0.721264,0.3325,-4.655,-3.815
7971,865117,-0.682224,-0.05587601,-0.714432,2.2925,-5.1975,-5.635
7972,865215,-0.68198,-0.105652,-0.709796,3.9725,-5.215,-6.7375
7973,865312,-0.6753921,-0.141276,-0.7015,3.1325,-4.5675,-5.495
7974,865410,-0.668316,-0.122732,-0.70638,0.07,-3.5175,-3.08
7975,865507,-0.667584,-0.118584,-0.71126,-0.6125,-2.6075,-1.4525
7976,865605,-0.666852,-0.09052401,-0.721264,-1.575,-2.205,-0.245
7977,865703,-0.671,-0.056852,-0.725168,-2.1,-2.7475,-0.2275
7978,865800,-0.66734,-0.057584,-0.721996,-0.735,-3.6225,-1.33
7979,865898,-0.667584,-0.080764,-0.724436,0.28,-4.5675,-2.555
7980,865995,-0.67344,-0.07808001,-0.71614,0.9625,-5.5825,-2.975
7981,866093,-0.667096,-0.073932,-0.720288,1.2775,-5.88,-3.1325
7982,866190,-0.670024,-0.073688,-0.7237041,1.855,-6.44,-3.36
7983,866288,-0.674416,-0.048312,-0.726876,2.1,-7.6825,-3.8325
7984,866386,-0.672464,-0.036356,-0.737124,3.9725,-9.3275,-5.3375
7985,866483,-0.681004,-0.03172,-0.729072,6.5975,-11.655,-7.7175
7986,866581,-0.681004,-0.09394001,-0.725168,9.2575,-13.755,-9.5375
7987,866678,-0.678076,-0.121024,-0.715164,8.5575,-15.085,-8.7325
7988,866776,-0.680028,-0.134932,-0.710772,6.86,-16.2225,-6.5975
7989,866873,-0.682468,-0.109556,-0.71736,5.775,-17.5175,-4.3575
7990,866971,-0.678076,-0.129564,-0.7259001,5.4775,-19.04,-2.5025
7991,867068,-0.6688041,-0.15372,-0.738344,4.9175,-21.805,-0.5775
7992,867166,-0.673928,-0.095648,-0.743712,1.365,-26.6525,1.645
7993,867264,-0.689544,-0.080276,-0.733464,3.0625,-31.5525,3.185
7994,867361,-0.626348,-0.133712,-0.76738,11.83,-37.31,4.305
7995,867459,-0.670512,-0.069052,-0.77348,2.835,-46.8825,3.29
7996,867556,-0.689056,-0.023912,-0.740296,-6.8075,-58.835,1.19
7997,867654,-0.6756361,-0.04392,-0.769576,4.55,-64.9425,-1.4
7998,867751,-0.680028,-0.018056,-0.778116,-3.08,-76.895,-4.6725
7999,867849,-0.6749041,-0.071004,-0.779336,3.36,-89.6175,-8.0325
8000,867947,-0.674416,-0.053436,-0.77836,-1.3475,-104.72,-9.5725
8001,868044,-0.6795401,-0.066856,-0.771528,-1.5575,-120.645,-11.165
8002,868142,-0.665632,-0.091012,-0.7761641,-2.5725,-135.9575,-11.4275
8003,868239,-0.662948,-0.113216,-0.7664041,-2.275,-152.1975,-10.2375
8004,868337,-0.647332,-0.127612,-0.772504,0.8575,-166.4775,-6.9825
8005,868434,-0.634156,-0.12444,-0.755424,2.7825,-178.64,-1.995
8006,868532,-0.6117081,-0.152256,-0.750788,4.48,-189.9625,4.0775
8007,868629,-0.595848,-0.199348,-0.70028,3.29,-204.12,11.865
8008,868727,-0.58804,-0.187636,-0.678564,0.4025,-222.075,22.1725
8009,868825,-0.604632,-0.116632,-0.6661201,-5.5475,-246.1725,31.2025
8010,868922,-0.616832,-0.102968,-0.6414761,-8.2775,-275.6075,36.295
8011,869020,-0.6749041,-0.125172,-0.63318,-9.9925,-308.35,38.535
8012,869117,-0.8554641,-0.098088,-0.567788,-9.8875,-346.8325,38.9725
8013,869215,-1.435208,-0.011712,-0.571692,-7.6825,-389.4975,36.19
8014,869312,-1.923452,0.211304,-0.6566041,-3.3775,-421.4875,25.7425
8015,869410,-1.907104,-0.340868,-0.66368,13.475,-434.6125,14.945
8016,869508,-1.83732,-0.333548,-0.694912,7.8225,-436.9925,31.5525
8017,869605,-1.797548,-0.295484,-0.803492,-7.8575,-441.63,61.1975
8018,869703,-1.933944,-0.371856,-0.955748,0.3325,-447.3,76.755
8019,869800,-2.050576,-0.417484,-1.270996,10.395,-442.365,89.39
8020,869898,-1.769,-0.414068,-1.144604,39.5675,-413.0875,91.0
8021,869995,-2.02642,-0.442616,-1.623332,38.78,-373.59,85.69751
8022,870093,-2.259196,-1.334924,-2.033984,50.26,-235.865,62.86
8023,870190,-2.225768,-0.572668,-2.419016,-20.3875,-55.23,34.615
8024,870288,-1.169492,-1.100684,-1.77998,-31.8325,106.4875,0.63
8025,870386,-0.132248,-0.525088,-1.250256,-79.975,176.8375,2.0825
8026,870483,-0.112484,-0.23668,-1.005524,-84.77,176.6275,10.8675
8027,870581,-0.340136,-0.240828,-0.88816,-65.275,159.4775,11.0425
8028,870678,-0.519232,-0.162016,-0.864492,-42.105,162.8725,6.93
8029,870776,-0.60878,-0.237412,-0.850096,-16.3625,183.2775,-2.31
8030,870873,-0.621468,-0.332572,-0.8020281,-4.13,208.7225,-9.975
8031,870971,-0.656116,-0.324764,-0.76616,-6.5975,231.84,-11.4625
8032,871068,-0.7571321,-0.2745,-0.74786,-13.5975,251.9475,-11.3575
8033,871166,-0.815204,-0.198128,-0.730292,-17.29,271.7225,-11.865
8034,871264,-0.842288,-0.108092,-0.6897881,-14.2625,292.74,-13.8425
8035,871361,-0.7944641,-0.04148,-0.61488,-4.4275,313.67,-17.395
8036,871459,-0.73688,0.0244,-0.543388,8.96,328.4225,-21.56
8037,871556,-0.71248,0.052948,-0.493124,26.145,330.19,-25.9875
8038,871654,-0.743712,0.067588,-0.48434,42.7525,322.9625,-30.8175
8039,871751,-0.874252,0.04758,-0.513864,56.7175,312.445,-35.4375
8040,871849,-1.017724,-0.025376,-0.535824,67.9,305.3225,-39.2525
8041,871947,-1.1163,-0.154452,-0.561932,73.395,302.0325,-42.5075
8042,872044,-1.15656,-0.226188,-0.576572,68.8275,299.565,-44.625
8043,872142,-1.196576,-0.247416,-0.62098,61.04,294.91,-49.4725
8044,872240,-1.321748,-0.191784,-0.721996,54.8625,284.5675,-60.305
8045,872337,-1.538176,-0.083204,-0.851804,56.9275,275.6775,-78.1025
8046,872434,-1.700436,-0.022204,-0.92232,69.2475,273.4725,-98.2975
8047,872532,-1.879288,0.022448,-0.9403761,88.2875,276.2725,-115.185
8048,872630,-2.142564,-0.040504,-0.8723001,110.46,279.0025,-126.245
8049,872727,-2.40584,-0.142496,-0.677344,123.41,283.395,-128.8175
8050,872825,-2.505392,-0.0061,-0.38552,117.0225,288.6275,-121.2575
8051,872922,-2.426336,0.49288,-0.061976,102.9525,283.325,-111.265
8052,873020,-2.425116,0.49898,0.260836,116.1475,261.905,-103.3725
8053,873117,-2.455616,0.310856,0.572912,120.8375,233.835,-85.0675
8054,873215,-2.46562,0.135908,0.869128,93.1175,206.255,-61.1275
8055,873313,-2.524668,0.127368,1.226832,48.2475,178.01,-38.0625
8056,873410,-2.457324,0.345992,1.51524,12.9325,154.9625,-22.33
8057,873508,-2.421944,0.398452,1.835856,10.5875,128.17,-20.265
8058,873605,-2.184288,0.52704,1.98738,19.2325,101.43,-19.9325
8059,873703,-2.32288,-0.12078,2.245776,17.15,52.29,-14.9975
8060,873800,-1.803648,0.151036,2.512468,-94.16751,-48.3875,35.5075
8061,873898,0.102236,1.238788,0.676368,-149.7475,-140.175,103.6
8062,873996,-0.601948,0.4514,-3.05976,-48.9125,-227.43,128.38
8063,874093,-2.064484,0.445544,-1.503284,-11.1825,-255.3075,99.31251
8064,874191,-1.258308,0.582428,0.00488,-54.0225,-175.1925,80.85
8065,874288,-1.4213,0.146888,-0.672464,21.9975,-196.525,53.0075
8066,874386,-1.7324,0.014152,-1.35542,-0.77,-199.71,51.5725
8067,874484,-1.366888,-0.228628,-0.766892,5.3725,-165.1125,37.8875
8068,874581,-3.127836,-0.970632,-1.395192,13.9475,-148.435,26.2675
8069,874679,-0.76494,0.105164,-0.39528,-51.065,-44.135,24.7975
8070,874776,-1.05774,0.280844,-0.9103641,-56.665,-24.71,28.77
8071,874874,-0.8383841,0.019276,-0.640012,2.485,-32.025,0.3675
8072,874971,-0.828868,-0.330132,-0.625128,3.1325,-14.245,-6.195
8073,875069,-0.758352,-0.09589201,-0.684664,-3.955,-15.2425,-8.47
8074,875167,-0.72956,-0.200568,-0.68686,1.715,-10.64,-10.5
8075,875264,-0.668072,-0.174704,-0.689056,1.6975,-7.84,-11.0425
8076,875362,-0.671,-0.268888,-0.678564,4.1125,-6.825,-10.9375
8077,875459,-0.636108,-0.36234,-0.643428,3.0275,-4.2175,-6.965
8078,875557,-0.701256,-0.216672,-0.6588,-5.0925,-3.9375,-0.4375
8079,875655,-0.681004,-0.155672,-0.70516,-7.63,-2.205,2.2225
8080,875752,-0.681736,-0.181292,-0.702232,-5.8625,-1.5225,1.96
8081,875850,-0.6790521,-0.20618,-0.686128,-5.18,-1.61,2.1525
8082,875947,-0.694912,-0.179096,-0.691252,-6.545,-2.695,2.835
8083,876045,-0.700036,-0.180316,-0.69174,-5.3725,-3.64,2.415
8084,876143,-0.698816,-0.18056,-0.6885681,-4.6375,-4.3575,1.8725
8085,876240,-0.6946681,-0.175924,-0.691252,-3.6925,-4.865,1.47
8086,876338,-0.6944241,-0.168848,-0.692228,-2.905,-5.215,1.05
8087,876435,-0.68808,-0.170556,-0.703208,-1.855,-5.355,0.5425
8088,876533,-0.684664,-0.17324,-0.6939361,-0.8925,-5.5825,0.3675
8089,876631,-0.686372,-0.173728,-0.689544,-0.5425,-5.7575,0.49
8090,876728,-0.6944241,-0.171044,-0.69662,-0.105,-5.5475,0.56
8091,876826,-0.687104,-0.158356,-0.693204,-0.35,-5.075,0.8575
8092,876923,-0.691496,-0.150792,-0.692716,0.665,-5.845,0.245
8093,877021,-0.68076,-0.17202,-0.693692,1.575,-6.23,-0.5425
8094,877119,-0.6729521,-0.200324,-0.68564,1.6975,-7.0875,-0.455
8095,877216,-0.668316,-0.221308,-0.682224,1.1725,-7.7875,0.98
8096,877314,-0.673928,-0.208376,-0.6885681,-0.8225,-8.225,3.43
8097,877411,-0.681248,-0.187392,-0.693204,-1.6625,-8.68,5.2325
8098,877509,-0.6844201,-0.184708,-0.690764,-1.54,-9.625,6.1425
8099,877607,-0.677832,-0.199836,-0.677832,-1.75,-10.535,6.8425
8100,877704,-0.6756361,-0.246684,-0.6695361,-3.0975,-11.4975,8.7325
8101,877802,-0.668316,-0.26352,-0.671976,-6.5625,-12.32,12.4775
8102,877899,-0.6771,-0.278648,-0.66978,-9.8,-13.09,17.4125
8103,877997,-0.69784,-0.19764,-0.693692,-13.685,-14.105,22.3825
8104,878095,-0.708576,-0.1037,-0.7137001,-13.65,-15.12,24.71
8105,878192,-0.709552,-0.106384,-0.714676,-2.2925,-18.0425,24.99
8106,878290,-0.71126,-0.08442401,-0.7176041,5.4775,-21.875,24.08
8107,878387,-0.639036,-0.177632,-0.752984,4.795,-26.25,21.7875
8108,878485,-0.705648,-0.03416,-0.747128,-11.6375,-35.175,18.2175
8109,878583,-0.69296,-0.105164,-0.7407841,-8.785,-44.275,16.0825
8110,878680,-0.708576,-0.001464,-0.750544,-10.325,-53.0075,13.1775
8111,878778,-0.712236,-0.01464,-0.742004,-10.1675,-63.0,7.8225
8112,878875,-0.69784,-0.060024,-0.7622561,-6.37,-73.5875,2.38
8113,878973,-0.68686,-0.024156,-0.788608,-6.405,-85.99501,-1.3125
8114,879071,-0.6893,-0.123464,-0.7556681,-3.535,-99.225,-4.2175
8115,879168,-0.667584,-0.171044,-0.7617681,-4.4275,-113.6975,-2.765
8116,879266,-0.686128,-0.10858,-0.749812,-8.6975,-128.835,0.0
8117,879363,-0.67466,-0.098332,-0.7625,-7.28,-142.625,1.89
8118,879461,-0.66978,-0.121756,-0.762012,-5.215,-157.3075,3.395
8119,879559,-0.6326921,-0.12688,-0.776408,-4.0075,-171.78,7.105
8120,879656,-0.585112,-0.182268,-0.784704,-1.1025,-187.11,12.6525
8121,879754,-0.547048,-0.289384,-0.753716,-2.5725,-206.5175,21.595
8122,879851,-0.504104,-0.313296,-0.767868,-6.475,-231.2625,36.785
8123,879949,-0.509228,-0.271328,-0.765184,-11.795,-263.935,53.865
8124,880046,-0.544608,-0.290848,-0.751276,-16.0825,-305.48,68.32
8125,880144,-0.6993041,-0.244488,-0.6836881,-22.3125,-350.0875,81.39251
8126,880242,-1.222928,-0.066124,-0.671732,-29.96,-398.4575,91.105
8127,880339,-1.95688,0.27572,-0.666364,-24.045,-440.65,85.2425
8128,880437,-2.270176,-0.140056,-0.75884,4.34,-460.7925,65.1
8129,880534,-1.98006,-0.264984,-0.816424,16.4675,-455.9975,70.525
8130,880632,-1.718248,-0.297924,-0.858392,4.48,-453.11,89.215
8131,880729,-1.651148,-0.425536,-0.942572,12.845,-459.9525,100.52
8132,880827,-1.858792,-0.482144,-1.238788,21.945,-459.3225,117.2325
8133,880925,-1.651148,-0.417728,-1.208044,43.6975,-434.0875,125.545
8134,881022,-1.957368,-0.716628,-1.654564,37.73,-385.14,122.92
8135,881120,-2.478796,-1.709708,-2.044964,27.1775,-253.575,88.8825
8136,881217,-2.615924,-0.632936,-2.532232,-77.42,-51.66,44.45
8137,881315,-1.351028,-1.203408,-1.802184,-80.29,129.99,-11.5325
8138,881413,-0.122732,-0.48922,-1.20658,-133.07,217.42,-29.0325
8139,881510,-0.017568,-0.253272,-0.927932,-130.375,222.25,-31.185
8140,881608,-0.152988,-0.243756,-0.774212,-109.5325,200.5325,-29.5575
8141,881705,-0.324764,-0.227896,-0.7137001,-88.69,185.605,-26.6175
8142,881803,-0.504836,-0.304512,-0.725168,-73.5525,188.8775,-22.7325
8143,881900,-0.6265921,-0.33184,-0.7232161,-73.2725,204.9075,-15.2425
8144,881998,-0.671,-0.257176,-0.71614,-80.395,227.4475,-5.2325
