,T,ax,ay,az,gx,gy,gz
6900,2118064,0.327692,-0.261812,-0.922076,-9.1875,-5.5475,-11.2525
6901,2118161,0.336964,-0.271816,-0.878888,-7.21,-3.0275,-11.13
6902,2118258,0.3599,-0.252052,-0.903532,-5.95,-0.4375,-10.92
6903,2118355,0.342576,-0.262056,-0.942572,-4.5325,1.9425,-11.0425
6904,2118452,0.3538,-0.282796,-0.8957241,-3.5,3.5875,-11.7425
6905,2118548,0.327448,-0.28304,-0.935008,-3.57,5.355,-12.845
6906,2118645,0.321592,-0.288896,-0.915244,-3.605,8.6275,-14.805
6907,2118742,0.327692,-0.319396,-0.899384,-2.94,16.03,-15.855
6908,2118839,0.235948,-0.366244,-0.985272,-1.9425,26.8275,-17.7275
6909,2118936,0.196176,-0.325252,-1.00772,-3.885,39.8825,-24.4825
6910,2119033,0.24156,-0.262056,-1.028216,-4.865,58.52,-31.43
6911,2119129,0.210328,-0.230336,-1.070672,-0.98,81.935,-36.6975
6912,2119226,0.204472,-0.243512,-1.065548,2.7825,107.3275,-40.3025
6913,2119323,0.192028,-0.258396,-1.0919,7.7,133.9275,-44.625
6914,2119420,0.22326,-0.25376,-1.113616,12.4075,162.7325,-49.3325
6915,2119517,0.24278,-0.278648,-1.120204,16.695,194.1625,-55.475
6916,2119613,0.115656,-0.277672,-1.203896,24.605,227.045,-62.51
6917,2119710,0.09516001,-0.340624,-1.181448,36.26,262.9725,-70.1225
6918,2119807,0.024156,-0.304268,-1.18828,45.7275,300.6675,-78.9775
6919,2119904,0.03904,-0.332084,-1.157048,56.0,344.33,-88.32251
6920,2120001,0.046116,-0.36844,-1.196332,59.7625,386.365,-97.825
6921,2120098,0.38918,-0.239852,-1.10044,57.61,429.3625,-108.6225
6922,2120194,1.305156,-0.663192,-1.415444,56.5425,469.28,-121.17
6923,2120291,1.601128,-0.6373281,-1.465464,49.9975,467.005,-122.15
6924,2120388,1.833904,-0.43188,-1.345416,29.19,413.2275,-120.225
6925,2120485,1.94956,-0.8095921,-1.42862,31.57,360.1675,-113.7675
6926,2120582,1.814384,-1.04432,-1.410076,23.6775,306.2675,-109.8825
6927,2120678,1.276852,-1.036756,-1.437892,-10.7625,244.86,-111.895
6928,2120775,0.5124001,-1.05164,-0.8522921,-62.335,167.3875,-108.885
6929,2120872,-0.71614,-1.083116,-0.110044,-125.125,113.4,-96.6875
6930,2120969,1.323944,-0.09906401,-2.526132,-163.5725,109.8475,-83.7025
6931,2121066,0.155672,-0.791536,-1.084092,-102.585,-25.795,-51.8875
6932,2121163,0.02074,-0.8810841,-0.774456,-76.72,-70.8925,-34.3875
6933,2121259,-0.328424,-1.012844,-0.427488,-85.05,-99.6975,-30.9925
6934,2121356,-0.347456,-0.9674601,-0.300852,-102.3925,-95.1475,-26.4075
6935,2121453,-0.260104,-0.994544,-0.293776,-123.165,-84.15751,-20.79
6936,2121550,-0.168116,-0.9845401,-0.349652,-132.685,-79.5025,-9.5025
6937,2121647,-0.043188,-1.038708,-0.404308,-131.39,-81.88251,10.08
6938,2121744,0.0061,-1.065548,-0.450424,-124.6875,-91.8225,35.5775
6939,2121840,0.049044,-1.099952,-0.449936,-116.5675,-104.335,63.2975
6940,2121937,0.103944,-1.088484,-0.415532,-113.19,-116.9,88.53251
6941,2122034,0.18666,-1.03212,-0.394792,-114.1,-127.7675,108.5875
6942,2122131,0.288652,-0.9311041,-0.40504,-116.795,-137.725,123.0075
6943,2122228,0.402112,-0.830576,-0.427976,-116.8125,-148.3475,132.055
6944,2122325,0.504592,-0.748836,-0.45018,-112.6475,-160.1775,136.2025
6945,2122421,0.5987761,-0.709064,-0.465552,-104.9125,-172.3225,136.5175
6946,2122518,0.7283401,-0.71858,-0.44652,-95.865,-184.2225,134.3475
6947,2122615,0.7422481,-0.75396,-0.421632,-87.5525,-195.7725,132.0725
6948,2122712,0.7442,-0.7686,-0.436272,-81.27,-202.5975,131.32
6949,2122809,0.789828,-0.785924,-0.482144,-73.97251,-204.575,133.2975
6950,2122906,0.8559521,-0.8357,-0.53436,-65.45,-204.9775,138.5125
6951,2123002,0.9394,-0.903044,-0.610732,-58.31,-205.03,147.8925
6952,2123099,1.037732,-0.9972281,-0.652212,-54.5125,-205.275,161.9975
6953,2123196,1.124596,-1.048224,-0.691252,-56.77,-205.7475,181.5975
6954,2123293,1.251476,-1.113616,-0.691252,-65.2575,-203.6475,206.115
6955,2123390,1.404952,-1.092876,-0.711992,-81.13,-200.0775,232.715
6956,2123486,1.613328,-1.034072,-0.721508,-98.7175,-194.39,258.7025
6957,2123583,1.880752,-0.9618481,-0.71736,-117.005,-189.4025,278.8975
6958,2123680,2.147688,-0.9396441,-0.634644,-132.16,-186.1475,292.6
6959,2123777,2.337276,-0.9284201,-0.473604,-146.1075,-185.01,300.0375
6960,2123874,2.458788,-0.881328,-0.255956,-159.67,-181.5975,300.44
6961,2123971,2.50344,-0.7664041,-0.006832001,-168.6475,-173.2675,293.6325
6962,2124067,2.486848,-0.594872,0.241804,-166.11,-158.9,280.8925
6963,2124164,2.549556,-0.322324,0.41602,-148.9775,-137.0775,261.9575
6964,2124261,2.811612,0.658312,1.033096,-108.6575,-105.875,237.475
6965,2124358,2.97924,0.27206,1.654808,-34.3875,-37.695,188.23
6966,2124455,3.213968,0.898408,2.00568,12.7925,33.8975,132.65
6967,2124551,2.795508,0.203984,2.306044,46.1475,94.23751,79.625
6968,2124648,1.215364,-0.03782,1.096048,8.5225,188.5975,33.285
6969,2124745,-0.161284,0.904752,-4.617944,-74.97,247.065,-4.1825
6970,2124842,4.790208,2.822104,-3.589484,-116.13,93.485,-60.8475
6971,2124939,-3.697576,-0.689544,1.291004,31.85,-221.9175,-23.5725
6972,2125036,4.078704,-3.832264,0.326472,132.0725,-10.4475,-34.3525
6973,2125132,0.064904,2.468304,-2.00568,-174.5625,-28.07,-20.825
6974,2125229,0.153964,-0.267668,-0.9274441,34.405,-20.3,-5.2675
6975,2125326,0.315004,0.106872,-1.029924,19.4425,6.65,9.03
6976,2125423,0.374052,-0.236436,-0.877424,37.0475,7.0875,15.3475
6977,2125520,0.51972,-0.458476,-0.758596,43.785,10.2375,17.395
6978,2125616,0.450912,-0.600728,-0.731024,34.23,4.6375,11.62
6979,2125713,0.366,-0.452132,-0.8052,18.7075,-3.3775,2.9225
6980,2125810,0.3416,-0.447008,-0.841556,7.4025,-7.2275,-4.0075
6981,2125907,0.346724,-0.365268,-0.856196,0.1225,-10.6925,-8.12
6982,2126004,0.368928,-0.238144,-0.89426,-4.795,-10.745,-10.22
6983,2126101,0.34282,-0.25498,-0.9079241,-3.7975,-10.5,-8.75
6984,2126197,0.357948,-0.241316,-0.91012,-0.7525,-8.61,-6.7025
6985,2126294,0.36234,-0.245952,-0.8967,1.085,-6.65,-4.55
6986,2126391,0.349896,-0.302072,-0.8857201,3.6575,-6.3,-1.785
6987,2126488,0.368928,-0.300852,-0.883524,2.7825,-5.495,-1.0325
6988,2126585,0.371856,-0.359412,-0.8657121,2.38,-6.1425,-1.19
6989,2126681,0.364536,-0.366244,-0.8615641,-1.19,-7.8925,-3.1325
6990,2126778,0.357948,-0.336964,-0.8625401,-5.67,-10.0975,-5.53
6991,2126875,0.344284,-0.308904,-0.8662001,-8.435,-11.7075,-7.0
6992,2126972,0.3538,-0.282796,-0.894504,-9.6425,-11.8825,-7.56
6993,2127069,0.355264,-0.260348,-0.913536,-9.3975,-11.2175,-7.5075
6994,2127166,0.351604,-0.243512,-0.9057281,-8.3125,-9.905,-6.8075
6995,2127262,0.35868,-0.233996,-0.9108521,-6.37,-8.2775,-5.74
6996,2127359,0.359168,-0.233508,-0.914756,-3.8675,-6.44,-4.48
6997,2127456,0.354288,-0.25132,-0.9093881,-1.995,-4.9175,-3.3425
6998,2127553,0.334036,-0.2745,-0.892064,-0.7525,-4.48,-2.835
6999,2127650,0.324276,-0.298656,-0.869372,-0.8575,-4.62,-2.94
7000,2127746,0.346968,-0.314516,-0.83082,-1.8725,-5.04,-3.535
7001,2127843,0.356972,-0.299876,-0.868396,-3.15,-5.775,-4.13
7002,2127940,0.336964,-0.2745,-0.914268,-4.235,-6.86,-4.69
7003,2128037,0.334768,-0.2989,-0.876204,-4.9525,-7.6475,-5.285
7004,2128134,0.344772,-0.295728,-0.8527801,-6.475,-8.1025,-6.055
7005,2128231,0.343552,-0.29402,-0.8488761,-6.8775,-8.33,-6.86
7006,2128327,0.334768,-0.272304,-0.87962,-7.4375,-8.82,-7.77
7007,2128424,0.340136,-0.260104,-0.8718121,-7.42,-8.1725,-8.3475
7008,2128521,0.33306,-0.2501,-0.890112,-6.6675,-7.875,-8.0325
7009,2128618,0.329888,-0.26474,-0.8591241,-5.2325,-7.56,-7.385
7010,2128715,0.33428,-0.28182,-0.861808,-4.4275,-6.9825,-6.5625
7011,2128811,0.348676,-0.265716,-0.897188,-4.6025,-6.5975,-6.2125
7012,2128908,0.34892,-0.252052,-0.930128,-4.1125,-6.86,-6.475
7013,2129005,0.361852,-0.233996,-0.9372041,-4.6375,-7.1225,-7.1925
7014,2129102,0.3477,-0.225212,-0.9315921,-4.795,-6.8425,-7.84
7015,2129199,0.32818,-0.237412,-0.913292,-4.6375,-6.58,-8.33
7016,2129296,0.323056,-0.2501,-0.8964561,-4.4975,-5.4775,-8.6625
7017,2129392,0.320372,-0.256932,-0.871568,-3.7625,-4.585,-8.925
7018,2129489,0.336964,-0.248148,-0.883036,-3.255,-2.0825,-8.855
7019,2129586,0.309148,-0.260836,-0.919636,-2.2225,0.5425,-8.7325
7020,2129683,0.30744,-0.25742,-0.9120721,-2.1525,3.9025,-9.275
7021,2129780,0.272792,-0.260348,-0.9242721,-1.05,7.875,-9.8875
7022,2129876,0.271572,-0.250344,-0.94672,-0.7,14.8225,-10.71
7023,2129973,0.246196,-0.247172,-1.000644,-0.35,26.5825,-11.025
7024,2130070,0.182268,-0.406748,-0.978928,-1.4,40.915,-11.8125
7025,2130167,0.221308,-0.251564,-1.026752,-12.005,57.8725,-14.875
7026,2130264,0.192272,-0.394304,-1.023824,-0.21,79.275,-23.835
7027,2130361,0.219356,-0.269376,-1.053592,-7.4025,102.865,-33.145
7028,2130457,0.187148,-0.360144,-1.070672,-2.17,126.735,-41.8425
7029,2130554,0.178852,-0.323544,-1.1529,-4.3925,154.9975,-50.05
7030,2130651,0.160064,-0.387472,-1.158512,-2.3625,185.815,-58.625
7031,2130748,0.170556,-0.314272,-1.22,-5.0225,221.8825,-67.76
7032,2130845,0.070516,-0.322812,-1.281732,-0.42,263.025,-76.3175
7033,2130941,0.064172,-0.37088,-1.251476,5.5475,306.0225,-85.0325
7034,2131038,0.118096,-0.333548,-1.267092,8.9075,350.9275,-95.69
7035,2131135,0.349408,-0.357216,-1.403488,8.4175,387.625,-106.82
7036,2131232,0.617076,-0.60024,-1.41764,-1.3825,406.9975,-119.77
7037,2131329,0.9567241,-0.431392,-1.207556,-26.39,406.0175,-127.3125
7038,2131426,1.315648,-0.505324,-1.188524,-46.48,398.615,-131.075
7039,2131522,1.536468,-0.91988,-1.33224,-55.125,362.32,-123.375
7040,2131619,1.755336,-1.034804,-1.485472,-74.69,306.635,-108.2725
7041,2131716,1.367864,-1.03334,-1.308572,-112.5075,237.0375,-94.115
7042,2131813,0.7285841,-0.863272,-0.91988,-150.8325,171.99,-73.1325
7043,2131910,-0.240096,-1.391776,-0.61976,-193.2525,125.1425,-52.815
7044,2132006,0.8642481,-1.741672,-1.189744,-231.4375,102.4625,-5.25
7045,2132103,0.081496,-1.143872,-1.092144,-230.3875,43.19,78.7325
7046,2132200,-0.008540001,-1.153388,-0.873032,-195.58,-29.2075,136.43
7047,2132297,-0.479948,-0.917684,-0.379664,-196.49,-55.51,158.41
7048,2132394,-0.52704,-0.66734,-0.30378,-204.9075,-54.8975,157.99
7049,2132491,-0.462136,-0.493856,-0.3721,-209.58,-43.82,146.72
7050,2132587,-0.328668,-0.442128,-0.53192,-197.295,-38.9025,133.3325
7051,2132684,-0.137128,-0.48434,-0.71492,-177.7475,-45.605,121.205
7052,2132781,0.02318,-0.657336,-0.8256961,-155.5225,-64.925,113.015
7053,2132878,0.150304,-0.809836,-0.862784,-143.1325,-92.33001,108.4475
7054,2132974,0.23058,-0.840824,-0.822524,-141.6625,-122.4825,107.1875
7055,2133071,0.31232,-0.8610761,-0.7332201,-141.19,-150.5525,108.955
7056,2133168,0.367464,-0.882548,-0.637816,-138.4075,-174.0025,112.315
7057,2133265,0.42334,-0.9633121,-0.561932,-132.9825,-191.6075,117.46
7058,2133362,0.473116,-1.077992,-0.499956,-128.7475,-203.3675,125.2825
7059,2133459,0.571204,-1.175592,-0.475556,-128.1,-209.9825,137.1825
7060,2133555,0.671488,-1.292468,-0.460916,-129.5875,-214.1825,152.6175
7061,2133652,0.820572,-1.3237,-0.473848,-131.775,-216.4575,173.1275
7062,2133749,0.99186,-1.348344,-0.495808,-131.53,-217.385,195.5625
7063,2133846,1.242936,-1.302716,-0.52704,-130.2,-216.7375,218.1025
7064,2133943,1.518168,-1.297104,-0.5267961,-126.665,-216.1075,238.665
7065,2134040,1.789496,-1.253672,-0.517768,-124.565,-216.3,253.015
7066,2134136,2.037644,-1.189012,-0.463112,-122.4125,-216.545,260.855
7067,2134233,2.20576,-1.161196,-0.34892,-117.075,-215.4425,263.6025
7068,2134330,2.300432,-1.153632,-0.159576,-110.3375,-210.1925,263.515
7069,2134427,2.307996,-1.114104,0.048312,-101.5,-196.14,262.08
7070,2134524,2.292868,-1.021628,0.230092,-88.9875,-171.675,259.875
7071,2134621,2.2692,-0.8466801,0.338184,-72.38,-140.035,255.43
7072,2134718,2.340448,-0.519232,0.389668,-47.7575,-106.2775,244.93
7073,2134814,2.530768,-0.143228,0.433588,-13.8425,-76.3175,225.0325
7074,2134911,2.617388,0.339892,0.4758,30.03,-52.5,191.7825
7075,2135008,2.584692,0.587552,0.6182961,85.1025,-32.8825,149.625
7076,2135105,2.410232,-0.048312,1.297348,125.965,-5.18,112.2275
7077,2135201,1.89954,-0.571692,1.473028,53.095,72.275,75.3725
7078,2135298,1.506212,-0.030256,0.7366361,-78.1025,161.77,42.9625
7079,2135395,1.171688,0.134688,-3.412096,-162.925,207.34,39.375
7080,2135492,4.653812,3.793468,-5.138884,-206.29,90.2475,-15.7325
7081,2135589,-2.687172,3.154676,0.8418,-157.4125,-210.07,-63.175
7082,2135686,0.9674601,-4.161908,-1.298812,140.7175,-87.74501,-21.84
7083,2135783,0.629764,0.174704,-0.616832,-56.6125,-12.0575,-11.06
7084,2135879,0.813496,0.80276,-1.426912,-62.965,-18.4275,-14.7175
7085,2135976,0.246928,-0.324276,-0.986248,21.805,-20.4575,3.675
7086,2136073,0.293532,0.073444,-1.019676,26.0925,3.9725,14.42
7087,2136170,0.488976,-0.267424,-0.8679081,42.8925,9.8875,18.375
7088,2136267,0.464088,-0.571448,-0.755424,49.2275,7.5075,20.3
7089,2136363,0.431636,-0.63318,-0.728096,36.365,3.57,12.0225
7090,2136460,0.391864,-0.541924,-0.76494,21.5425,-2.0825,1.2075
7091,2136557,0.367952,-0.452864,-0.810568,7.7,-7.8925,-6.58
7092,2136654,0.355752,-0.440176,-0.831308,-1.2075,-11.1475,-11.305
7093,2136751,0.356728,-0.372832,-0.846436,-7.2975,-12.6525,-14.3675
7094,2136848,0.356484,-0.22936,-0.9150001,-10.15,-12.495,-15.4
7095,2136944,0.411872,-0.189344,-0.911584,-6.755,-10.22,-12.845
7096,2137041,0.3721,-0.184952,-0.918416,-3.22,-7.63,-7.2625
7097,2137138,0.377468,-0.216428,-0.893772,1.68,-5.3025,-2.3975
7098,2137235,0.36478,-0.26474,-0.88328,5.11,-4.305,0.7175
7099,2137332,0.370392,-0.315004,-0.857172,6.72,-4.865,2.2225
7100,2137429,0.37454,-0.3416,-0.849608,6.1775,-6.44,2.1875
7101,2137525,0.364536,-0.36356,-0.854488,4.305,-8.295,0.595
7102,2137622,0.369172,-0.299388,-0.8784,1.0675,-9.0125,-1.75
7103,2137719,0.356484,-0.282308,-0.881572,0.0525,-9.73,-2.5375
7104,2137816,0.333548,-0.292068,-0.889136,0.805,-9.6775,-2.275
7105,2137913,0.34282,-0.290116,-0.883036,1.5575,-8.995,-1.995
7106,2138009,0.34648,-0.305244,-0.876692,2.3275,-8.2075,-1.6275
7107,2138106,0.362096,-0.32574,-0.8610761,2.3275,-7.91,-1.8025
7108,2138203,0.36478,-0.349652,-0.860832,1.26,-8.2775,-2.45
7109,2138300,0.362584,-0.291092,-0.88328,-1.1725,-8.4175,-3.64
7110,2138397,0.371124,-0.28914,-0.8740081,-1.3125,-7.5775,-3.465
7111,2138494,0.364536,-0.305976,-0.879376,-0.595,-7.1925,-2.66
7112,2138590,0.36844,-0.299876,-0.869128,-1.0675,-6.2825,-2.3275
7113,2138687,0.362828,-0.295728,-0.88328,-1.3125,-5.6525,-2.2925
7114,2138784,0.370392,-0.2684,-0.8957241,-0.8925,-5.0575,-2.0125
7115,2138881,0.364048,-0.290604,-0.8893801,0.175,-4.445,-1.505
7116,2138978,0.35502,-0.277672,-0.89426,0.035,-3.7625,-1.645
7117,2139074,0.358192,-0.276208,-0.89792,0.49,-3.1325,-1.855
7118,2139171,0.358436,-0.2684,-0.894748,1.015,-2.52,-1.995
7119,2139268,0.35502,-0.283772,-0.8935281,0.8400001,-1.82,-1.89
7120,2139365,0.361852,-0.288652,-0.903532,0.8225,-2.03,-2.3625
7121,2139462,0.375516,-0.291092,-0.898896,1.0325,-2.0125,-2.87
7122,2139559,0.377956,-0.313052,-0.874252,0.4025,-2.03,-2.9925
7123,2139655,0.371124,-0.294508,-0.890112,-0.0525,-2.625,-3.3775
7124,2139752,0.353312,-0.324032,-0.8378961,-0.1575,-2.6425,-3.85
7125,2139849,0.34648,-0.279868,-0.914756,-0.8225,-2.52,-4.3225
7126,2139946,0.361364,-0.266448,-0.869616,0.0,-2.485,-4.8475
7127,2140043,0.360144,-0.277184,-0.904508,-0.175,-1.89,-4.7075
7128,2140139,0.365268,-0.261568,-0.90158,-0.14,-1.3125,-3.99
7129,2140236,0.361364,-0.26352,-0.92354,0.42,-1.1375,-3.2375
7130,2140333,0.360144,-0.261812,-0.928176,0.9975,-0.595,-2.4325
7131,2140430,0.367708,-0.256688,-0.928176,0.6125,0.245,-2.24
7132,2140527,0.376736,-0.251564,-0.940132,0.49,0.14,-2.45
7133,2140623,0.36966,-0.255468,-0.925736,1.1725,0.0875,-2.6775
7134,2140720,0.367464,-0.26474,-0.913536,0.8925,0.56,-2.52
7135,2140817,0.359412,-0.252296,-0.9237841,1.1375,0.8575,-2.03
7136,2140914,0.33672,-0.278648,-0.8935281,1.2075,2.24,-1.085
7137,2141011,0.377956,-0.256932,-0.8642481,0.175,3.8325,-0.0525
7138,2141107,0.351604,-0.355752,-0.790072,0.9975,4.6375,1.1375
7139,2141204,0.349896,-0.37088,-0.794952,-1.7675,5.3725,1.5925
7140,2141301,0.327204,-0.19398,-0.925736,-4.515,6.37,2.38
7141,2141398,0.335012,-0.267912,-0.8888921,-5.005,8.8375,3.01
7142,2141495,0.29768,-0.370392,-0.87474,-8.015,12.1625,4.4975
7143,2141591,0.291336,-0.223748,-1.019188,-7.3325,18.2525,3.1325
7144,2141688,0.315736,-0.2501,-1.040416,-9.66,29.96,1.925
7145,2141785,0.284992,-0.351848,-0.9818561,-3.85,43.5225,-3.6925
7146,2141882,0.351848,-0.531676,-0.84546,-6.93,56.2975,-10.08
7147,2141979,0.264252,-0.317444,-0.993812,-7.665,64.155,-20.0375
7148,2142076,0.348188,-0.350384,-0.931348,-9.485,76.3175,-31.08
7149,2142172,0.302072,-0.238144,-1.02724,-8.7675,90.30001,-38.92
7150,2142269,0.298656,-0.281332,-1.047248,-6.0025,107.2925,-43.925
7151,2142366,0.297924,-0.287432,-1.04188,-4.585,126.665,-48.4925
7152,2142463,0.287432,-0.299876,-1.085312,-5.565,151.235,-53.9
7153,2142560,0.223016,-0.404064,-1.114592,-2.31,177.73,-60.0425
7154,2142656,0.156404,-0.43432,-1.132648,-1.435,208.215,-68.72251
7155,2142753,0.154208,-0.475068,-1.147044,0.14,243.5475,-79.8525
7156,2142850,0.18666,-0.46482,-1.172176,2.1,281.8375,-93.3275
7157,2142947,0.313296,-0.491904,-1.250256,2.03,320.11,-108.1675
7158,2143044,0.661972,-0.550708,-1.390068,-6.9475,345.1525,-123.1825
7159,2143141,0.9530641,-0.564616,-1.328092,-24.0625,347.76,-137.865
7160,2143237,1.067012,-0.615124,-1.260504,-37.1525,342.9475,-148.3825
7161,2143334,1.422032,-0.6231761,-1.07116,-41.9825,323.365,-147.42
7162,2143431,1.593808,-0.729072,-1.355664,-39.1825,286.51,-136.9025
7163,2143528,1.409588,-0.889624,-1.2688,-34.545,233.6075,-119.595
7164,2143625,0.8874281,-0.81374,-1.006256,-53.375,175.175,-106.0325
7165,2143721,0.293776,-1.053348,-0.549244,-78.96,126.245,-92.61001
7166,2143818,-0.156404,-2.126216,0.035868,-113.47,99.575,-61.39
7167,2143915,0.7324881,-1.593808,-1.079212,-143.4125,104.4925,20.7025
7168,2144012,0.286456,-1.480592,-0.7659161,-135.1175,26.215,102.06
7169,2144109,-0.112484,-1.208288,-0.38918,-137.445,-5.985,148.925
7170,2144206,-0.330132,-0.8620521,-0.220576,-146.51,-23.0125,167.4225
7171,2144302,-0.360388,-0.516304,-0.264008,-152.0225,-21.5425,166.5125
7172,2144399,-0.300364,-0.352092,-0.35746,-136.92,-19.7225,155.7325
7173,2144496,-0.189588,-0.312076,-0.510692,-111.895,-24.08,140.105
7174,2144593,-0.05246,-0.418216,-0.638304,-84.08751,-36.785,123.725
7175,2144690,0.08906,-0.58682,-0.7266321,-64.715,-56.35,109.725
7176,2144786,0.218624,-0.724192,-0.7754321,-58.4325,-80.85,99.40001
7177,2144883,0.327204,-0.7808001,-0.776896,-60.725,-107.1175,94.4825
7178,2144980,0.393572,-0.743224,-0.735904,-62.615,-132.8775,94.81501
7179,2145077,0.46238,-0.7027201,-0.6649,-57.0325,-155.0325,98.455
7180,2145174,0.5309441,-0.70638,-0.593164,-45.815,-172.06,102.13
7181,2145271,0.6283,-0.748836,-0.521916,-34.86,-184.555,104.16
7182,2145367,0.676368,-0.8044681,-0.463356,-27.09,-193.235,106.7325
7183,2145464,0.715652,-0.828868,-0.444568,-22.855,-196.5775,111.3
7184,2145561,0.774456,-0.8420441,-0.4743361,-18.9175,-195.09,118.2825
7185,2145658,0.845704,-0.8591241,-0.513864,-12.8975,-191.0125,126.84
7186,2145755,0.9442801,-0.807396,-0.602436,-6.79,-186.1475,136.045
7187,2145851,1.006256,-0.80764,-0.659288,1.785,-182.2275,144.795
7188,2145948,1.0736,-0.745176,-0.7278521,9.17,-178.8675,152.215
7189,2146045,1.111176,-0.668072,-0.793976,17.3075,-176.085,159.04
7190,2146142,1.14558,-0.600728,-0.856196,24.5525,-172.1475,166.075
7191,2146239,1.163636,-0.51484,-0.9171961,28.8225,-167.3,173.3375
7192,2146336,1.261724,-0.490196,-0.973316,28.805,-161.315,180.95
7193,2146432,1.380796,-0.518744,-0.984296,21.2975,-156.6425,188.44
7194,2146529,1.47864,-0.521916,-0.97234,3.2375,-154.2625,194.6175
7195,2146626,1.613816,-0.543876,-0.8908441,-20.4575,-152.3375,198.1875
7196,2146723,1.731912,-0.483608,-0.7625,-47.8625,-152.3725,197.4525
7197,2146820,1.869772,-0.40504,-0.561444,-68.6875,-151.7075,192.29
7198,2146916,1.924184,-0.237656,-0.354776,-77.5775,-148.96,183.54
7199,2147013,2.100108,-0.024888,-0.127124,-72.8175,-140.0175,172.34
7200,2147110,2.495388,0.239608,0.150792,-55.4225,-126.2975,158.095
7201,2147207,2.861632,0.6029241,0.794708,-30.7125,-110.81,140.2625
7202,2147304,2.44366,1.074332,1.435696,-17.7975,-62.055,108.745
7203,2147401,2.654476,1.476688,1.71654,-19.1975,26.4425,54.495
7204,2147497,1.556964,1.45302,1.300764,-23.03,103.145,1.9075
7205,2147594,1.242692,0.259128,-0.414312,-25.6375,183.4175,-40.8625
7206,2147691,0.270596,-0.453352,-2.045208,-45.9025,186.06,-57.3825
7207,2147788,-0.840824,-0.457988,-2.85724,-58.59,135.1525,-62.6325
7208,2147885,-1.315648,0.117852,-1.718736,-25.515,104.8425,-91.2625
7209,2147981,0.529236,-3.023892,-1.755092,-36.925,131.6,-132.335
7210,2148078,4.164104,-1.279048,-1.60186,-162.12,112.595,-94.37751
7211,2148175,1.635776,0.281088,-0.27084,-116.97,-33.4075,-69.93
7212,2148272,0.524112,-0.3111,-1.5189,-82.04,-60.13,-51.94
7213,2148369,0.213012,0.299632,-1.110932,-56.385,-21.385,-28.1925
7214,2148465,0.6039,0.007808001,-0.951844,-25.095,-0.9975,-17.6225
7215,2148562,0.470188,-0.199104,-0.899872,-5.5825,-2.3275,-3.9375
7216,2148659,0.38552,-0.454572,-0.7956841,2.9225,-1.33,-0.315
7217,2148756,0.324764,-0.314516,-0.8471681,-2.1175,-6.1425,-4.2
7218,2148853,0.39894,-0.254736,-0.891576,-4.48,-7.315,-6.895
7219,2148950,0.45506,-0.274744,-0.8713241,-1.1375,-7.945,-5.775
7220,2149046,0.4148,-0.391376,-0.81984,0.91,-8.7675,-4.83
7221,2149143,0.372832,-0.366244,-0.8532681,-1.7675,-11.2875,-6.51
7222,2149240,0.3721,-0.284748,-0.879376,-3.99,-12.0925,-8.4175
7223,2149337,0.3721,-0.28548,-0.8642481,-1.89,-12.845,-7.42
7224,2149434,0.393572,-0.380152,-0.843508,-0.2625,-13.02,-5.8625
7225,2149530,0.3782,-0.335256,-0.854,-2.94,-12.6525,-6.65
7226,2149627,0.400892,-0.284016,-0.8852321,-5.11,-12.5475,-6.475
7227,2149724,0.39894,-0.29524,-0.8723001,-4.235,-12.3725,-4.9525
7228,2149821,0.378932,-0.273524,-0.887184,-3.605,-11.9875,-4.48
7229,2149918,0.380884,-0.275964,-0.889624,-1.9775,-11.6375,-3.7625
7230,2150015,0.38064,-0.293532,-0.887184,0.035,-10.71,-2.52
7231,2150111,0.374784,-0.324764,-0.870592,1.6625,-9.4675,-2.0125
7232,2150208,0.366244,-0.312808,-0.883524,1.435,-8.9425,-2.1525
7233,2150305,0.367464,-0.327204,-0.870104,1.435,-8.4875,-2.2925
7234,2150402,0.368684,-0.322324,-0.8703481,0.9625,-7.7175,-2.52
7235,2150499,0.367708,-0.322324,-0.8671761,0.945,-6.79,-2.7825
7236,2150595,0.362584,-0.316468,-0.873276,1.2425,-5.635,-2.9925
7237,2150692,0.369172,-0.315004,-0.875716,1.505,-4.9,-3.045
7238,2150789,0.367708,-0.325496,-0.8679081,1.8375,-4.375,-3.115
7239,2150886,0.369904,-0.316224,-0.878156,1.6625,-4.1475,-3.29
7240,2150983,0.363316,-0.3233,-0.8744961,1.75,-3.535,-3.6225
7241,2151080,0.362584,-0.315492,-0.8591241,1.75,-3.01,-3.64
7242,2151176,0.366732,-0.32818,-0.8576601,2.03,-2.1,-3.5525
