,T,ax,ay,az,gx,gy,gz
9816,1012367,0.610732,0.41724,-0.673684,2.5025,-4.3925,-0.49
9817,1012463,0.614148,0.4209,-0.6795401,3.0275,-4.27,-0.1925
9818,1012560,0.616344,0.422852,-0.675148,3.395,-2.94,0.3675
9819,1012656,0.619028,0.401868,-0.6878361,3.185,-2.065,0.8575
9820,1012752,0.6039,0.411872,-0.6993041,2.5025,-0.5775,1.26
9821,1012849,0.61366,0.412604,-0.696132,1.3475,2.835,1.4175
9822,1012945,0.621712,0.41236,-0.6939361,0.4375,4.795,1.6275
9823,1013042,0.621712,0.426756,-0.686616,-0.5775,4.97,1.9775
9824,1013138,0.6314721,0.407968,-0.676368,-1.2425,4.9,2.5375
9825,1013234,0.6273241,0.399672,-0.683444,-0.8400001,5.215,2.66
9826,1013331,0.613416,0.410896,-0.694912,-0.875,7.28,2.94
9827,1013427,0.627812,0.41724,-0.681736,-1.0325,10.955,3.0975
9828,1013524,0.636108,0.412116,-0.695156,-1.085,14.3325,4.0425
9829,1013620,0.61122,0.410652,-0.733708,-1.12,18.795,5.2675
9830,1013716,0.644648,0.406504,-0.71858,-0.8225,23.9925,6.055
9831,1013813,0.624152,0.399672,-0.755424,-0.5075,30.8525,7.2625
9832,1013909,0.640012,0.447984,-0.7754321,-0.3675,39.6025,8.5925
9833,1014006,0.646844,0.537288,-0.7468841,2.0475,51.8175,12.9325
9834,1014102,0.68076,0.568764,-0.813008,8.12,69.1075,20.825
9835,1014198,0.685396,0.5355801,-0.860832,9.905,85.96,31.325
9836,1014295,0.661972,0.508008,-0.965996,7.0525,103.775,44.3975
9837,1014391,0.5968241,0.579988,-0.997472,8.8025,126.5075,54.005
9838,1014488,0.63562,0.64294,-1.021384,12.8975,161.28,66.955
9839,1014584,0.6695361,0.602192,-1.051884,14.3675,196.9275,83.405
9840,1014680,0.606584,0.6527,-1.007232,16.6425,234.99,96.39
9841,1014777,0.5594921,0.7373681,-1.03944,1.855,264.9325,108.0275
9842,1014873,0.710284,0.9103641,-1.11386,-13.37,281.26,130.6725
9843,1014970,0.9906401,1.186084,-1.02114,-12.915,301.42,167.825
9844,1015066,1.53476,1.073356,-1.090436,-14.665,305.1825,195.2475
9845,1015162,1.646268,0.8808401,-0.8764481,0.105,287.7525,219.73
9846,1015259,1.545984,0.957456,-1.138992,-6.1075,258.9125,222.3725
9847,1015355,0.9757561,1.4274,-1.513288,-40.4075,174.685,185.4125
9848,1015452,-0.296948,1.581608,-1.38836,-47.6525,63.6125,170.94
9849,1015548,-0.685884,1.315648,-1.456436,-24.9025,7.6475,169.365
9850,1015644,0.08808401,1.166808,-1.516216,4.4625,11.0775,132.965
9851,1015741,-0.073932,1.221464,-0.716872,-12.8625,-51.59,79.0825
9852,1015837,-0.443348,1.36518,-0.8679081,-58.3975,-145.075,48.72
9853,1015934,-0.492148,1.044564,-0.68686,-43.2775,-121.03,32.6375
9854,1016030,-0.358192,1.33712,-0.735416,-60.9175,-128.7825,-4.3575
9855,1016126,-0.17934,1.364692,-0.720776,-47.6875,-127.785,-40.1275
9856,1016223,-0.093696,1.130208,-0.6222,-19.9675,-131.0225,-75.075
9857,1016319,0.0671,0.982588,-0.571692,-3.43,-140.3675,-116.6725
9858,1016416,0.187392,0.879376,-0.598288,8.68,-144.9,-150.5875
9859,1016512,0.226188,0.638548,-0.604388,18.0075,-155.505,-169.6625
9860,1016608,0.327204,0.5751081,-0.6036561,13.0025,-160.0725,-182.6825
9861,1016705,0.486048,0.574864,-0.589748,1.82,-162.0675,-190.015
9862,1016801,0.572912,0.506056,-0.6124401,-14.1925,-164.8675,-191.03
9863,1016898,0.640256,0.528504,-0.65148,-32.2875,-166.7225,-193.2525
9864,1016994,0.778116,0.5885281,-0.691008,-44.345,-162.5575,-196.98
9865,1017090,0.955016,0.6039,-0.726388,-47.635,-155.505,-202.44
9866,1017187,1.118496,0.61,-0.759328,-46.0775,-148.575,-209.265
9867,1017283,1.257576,0.586332,-0.77348,-41.1775,-143.43,-215.0575
9868,1017380,1.340292,0.5058121,-0.774456,-34.1075,-140.805,-217.665
9869,1017476,1.442528,0.413336,-0.79544,-27.7025,-134.8025,-213.885
9870,1017572,1.588928,0.2928,-0.8364321,-25.375,-129.22,-204.33
9871,1017669,1.773636,0.272792,-0.827404,-28.91,-129.1325,-190.54
9872,1017765,1.884656,0.170556,-0.740052,-32.83,-137.9175,-171.5875
9873,1017862,1.847324,-0.651968,-0.206424,-1.1725,-138.985,-129.4125
9874,1017958,2.431948,-0.1647,-0.190564,-48.195,-97.965,-88.76
9875,1018054,2.45586,-0.378932,-0.132248,-47.46,-99.785,-71.7675
9876,1018151,2.490508,-0.579988,0.180316,-33.5825,-90.965,-45.605
9877,1018247,2.457568,-0.654896,0.515328,-11.865,-68.0225,-34.895
9878,1018344,2.468548,-0.9084121,0.534604,12.6875,-43.855,-18.3575
9879,1018440,2.480992,-0.889868,0.561688,20.2125,-11.165,-7.0525
9880,1018536,2.41682,-0.777628,0.564128,21.6475,11.025,15.05
9881,1018633,2.300676,-0.7415161,0.57096,35.3325,45.5875,44.6425
9882,1018729,2.054724,-0.658312,0.490196,53.8125,77.4375,67.7075
9883,1018825,0.964776,-0.354776,-0.33794,80.57,94.15,74.4625
9884,1018922,0.586576,1.055788,-1.209752,97.545,75.11,41.545
9885,1019018,0.198372,0.987956,-1.03578,75.8975,72.8175,63.105
9886,1019115,0.51972,0.14518,-0.76372,53.55,141.575,113.715
9887,1019211,1.142896,-0.03904,-0.697108,44.275,178.08,94.325
9888,1019307,2.656672,0.101504,-1.160464,63.7875,101.8325,59.9375
9889,1019404,0.835456,0.236924,-0.625372,71.33,-32.3925,37.8
9890,1019500,0.421144,0.452864,-0.8959681,12.1275,-144.9,28.0
9891,1019597,0.827404,0.088328,-0.6832,45.1325,11.5325,16.17
9892,1019693,0.723948,0.457744,-0.642696,11.1125,-31.2725,4.4275
9893,1019789,0.652212,0.495076,-0.659532,12.425,-50.155,0.1575
9894,1019886,0.7522521,0.41846,-0.659288,20.615,-16.5025,0.5075
9895,1019982,0.615368,0.382348,-0.711748,17.5525,-34.265,0.21
9896,1020079,0.632204,0.38308,-0.6946681,16.2225,-26.7225,-1.225
9897,1020175,0.642696,0.36966,-0.683444,15.0675,-19.11,-2.5725
9898,1020271,0.619272,0.387472,-0.7034521,10.955,-21.455,-3.675
9899,1020368,0.624884,0.392108,-0.6878361,10.7275,-16.0125,-4.445
9900,1020464,0.626104,0.443836,-0.67466,8.855,-14.9275,-4.7775
9901,1020561,0.631228,0.4553041,-0.671732,7.3325,-13.5975,-3.6225
9902,1020657,0.63806,0.44652,-0.6756361,6.825,-12.6175,-2.2575
9903,1020753,0.629764,0.440664,-0.681004,7.035,-12.11,-1.2075
9904,1020850,0.629276,0.427244,-0.67588,7.4025,-11.2,-0.5075
9905,1020946,0.61732,0.403576,-0.6893,7.77,-11.235,-0.175
9906,1021043,0.610244,0.388448,-0.70028,7.35,-10.6225,-0.385
9907,1021139,0.61366,0.3843,-0.699792,6.2825,-8.0675,-0.8400001
9908,1021235,0.614148,0.389424,-0.696376,4.725,-6.16,-1.3825
9909,1021332,0.6124401,0.382592,-0.702964,3.6925,-4.5675,-1.5225
9910,1021428,0.611464,0.389668,-0.695644,2.9225,-2.9225,-1.75
9911,1021525,0.61732,0.388936,-0.686372,2.5375,-1.82,-1.995
9912,1021621,0.619516,0.385764,-0.684664,2.1175,-1.925,-2.1525
9913,1021718,0.613416,0.402112,-0.683932,1.995,-2.31,-2.135
9914,1021814,0.613904,0.389912,-0.686616,1.9425,-2.065,-1.925
9915,1021910,0.613904,0.400404,-0.68198,1.26,-2.1875,-1.89
9916,1022007,0.613416,0.405284,-0.686372,0.77,-2.5025,-1.68
9917,1022103,0.619272,0.404796,-0.682956,0.28,-3.2025,-1.33
9918,1022200,0.616588,0.39894,-0.68198,0.6825,-3.22,-0.8575
9919,1022296,0.6178081,0.400404,-0.678076,1.12,-4.2175,-0.49
9920,1022392,0.620004,0.402844,-0.6795401,1.68,-4.55,-0.4725
9921,1022489,0.61976,0.401136,-0.681736,2.4675,-5.0925,-0.2625
9922,1022585,0.619028,0.406992,-0.687348,3.2025,-4.4625,-0.4725
9923,1022682,0.61488,0.386984,-0.701012,2.9225,-4.27,0.0525
9924,1022778,0.615612,0.396012,-0.7041841,2.4675,-2.3975,0.1575
9925,1022874,0.61366,0.396256,-0.7076001,0.9625,-0.245,0.8400001
9926,1022971,0.616344,0.40138,-0.698816,-0.49,3.3425,1.5575
9927,1023067,0.61488,0.408212,-0.702232,-1.6975,6.0725,2.1175
9928,1023164,0.620248,0.394792,-0.7015,-2.5025,8.8375,3.465
9929,1023260,0.62952,0.405284,-0.713944,-1.7325,13.2125,4.0775
9930,1023356,0.6224441,0.410408,-0.7266321,0.315,17.08,4.69
9931,1023453,0.633912,0.416996,-0.724436,2.5375,21.665,6.055
9932,1023549,0.638304,0.447008,-0.751276,4.725,27.4225,7.9975
9933,1023646,0.666852,0.468724,-0.839848,6.1775,36.12,12.705
9934,1023742,0.630984,0.504836,-0.878156,12.6175,50.855,19.88
9935,1023838,0.680028,0.563884,-0.8930401,15.5575,73.9375,30.205
9936,1023935,0.660752,0.579012,-0.927688,14.84,97.07251,43.89
9937,1024031,0.608048,0.6368401,-1.073844,12.1975,121.03,59.0975
9938,1024128,0.669048,0.692228,-1.064328,19.0925,161.5425,77.0
9939,1024224,0.629276,0.658312,-1.111176,25.235,201.845,95.865
9940,1024321,0.561688,0.682224,-1.138748,23.66,244.4575,110.04
9941,1024417,0.577548,0.865956,-1.210728,10.6575,284.2175,121.66
9942,1024513,0.675148,1.027972,-1.261724,-4.445,302.9425,149.065
9943,1024610,1.07848,1.353224,-1.209508,5.9325,318.745,200.5675
9944,1024706,1.69336,1.040416,-1.148264,28.035,315.9975,238.665
9945,1024803,1.779004,0.9952761,-0.872788,34.1075,282.3625,260.33
9946,1024899,1.292712,1.341512,-1.439844,9.3625,228.3575,237.7375
9947,1024995,0.200568,1.60796,-1.485716,-23.7825,104.615,186.9
9948,1025092,-1.090924,1.323456,-1.210484,-15.015,19.0575,182.385
9949,1025188,0.036844,0.932568,-1.19438,2.9225,25.725,150.255
9950,1025285,0.200324,1.29076,-0.8596121,9.31,31.325,87.5525
9951,1025381,-0.189832,1.2871,-0.6844201,-46.8825,-112.35,41.685
9952,1025478,-0.29524,1.019188,-0.669048,-48.7725,-105.5425,31.1325
9953,1025574,-0.335256,0.946232,-0.577548,-57.4,-102.34,9.6425
9954,1025670,-0.12566,1.234396,-0.679296,-73.57,-113.015,-22.5225
9955,1025767,-0.019764,1.147288,-0.632204,-52.9375,-105.3675,-46.095
9956,1025863,0.064172,1.006988,-0.568764,-34.3525,-119.2625,-80.85
9957,1025960,0.207888,0.9433041,-0.544852,-20.7725,-126.91,-118.3525
9958,1026056,0.260104,0.813496,-0.609268,-12.25,-135.1875,-146.895
9959,1026152,0.256444,0.613416,-0.627812,-8.6625,-145.95,-166.6
9960,1026249,0.32452,0.54656,-0.625616,-13.965,-150.255,-180.845
9961,1026345,0.4453,0.500688,-0.634644,-24.5525,-147.8575,-186.2525
9962,1026442,0.53924,0.45384,-0.7015,-41.4225,-144.095,-185.9025
9963,1026538,0.634644,0.497516,-0.769332,-59.08,-144.4625,-189.2275
9964,1026634,0.754448,0.554124,-0.811788,-66.2725,-143.535,-194.1275
9965,1026731,0.87352,0.556564,-0.844972,-63.5075,-138.5475,-197.9425
9966,1026827,0.9943001,0.549732,-0.87718,-58.9925,-130.62,-205.1875
9967,1026924,1.105808,0.571448,-0.892552,-53.9525,-125.125,-215.6
9968,1027020,1.197064,0.557296,-0.8991401,-46.515,-121.9225,-222.53
9969,1027116,1.305156,0.490196,-0.898652,-37.8875,-118.02,-223.51
9970,1027213,1.443016,0.447984,-0.8679081,-33.4075,-117.495,-219.7825
9971,1027309,1.582584,0.376736,-0.78446,-32.7425,-120.715,-209.4575
9972,1027406,1.758508,0.291092,-0.717848,-34.7025,-119.8575,-193.585
9973,1027502,1.939556,-0.069296,-0.683932,-38.6575,-118.895,-176.54
9974,1027599,2.143296,0.296948,-1.094096,-37.345,-117.2675,-151.655
9975,1027695,2.45586,-0.66978,-0.430904,-43.26,-102.7775,-99.40001
9976,1027791,2.451712,-0.3538,-0.11834,-55.895,-108.9725,-85.9425
9977,1027888,2.342156,-0.598532,0.269132,-37.6775,-111.3525,-50.75
9978,1027984,2.330688,-0.6600201,0.547292,-19.74,-79.275,-36.2425
9979,1028081,2.345084,-0.788364,0.63196,-11.3575,-50.26,-20.7025
9980,1028177,2.451468,-0.77104,0.623908,-4.0075,-9.9925,-4.165
9981,1028273,2.389492,-0.735904,0.599508,10.815,18.445,17.115
9982,1028370,2.296284,-0.635376,0.527772,35.805,58.5025,46.9175
9983,1028466,1.638948,-0.630008,0.206912,73.01,103.7575,73.29
9984,1028563,0.935496,-0.0854,-0.961116,120.3125,97.5975,70.14
9985,1028659,0.565104,1.282464,-1.463512,113.8025,88.4275,36.715
9986,1028755,0.4023561,0.875228,-1.094096,82.3025,91.8925,80.90251
9987,1028852,0.716872,-0.149816,-0.69784,62.02,157.2375,124.1975
9988,1028948,1.095804,-0.457012,-0.643916,53.76,141.365,101.5175
9989,1029045,1.929552,0.435296,-1.594784,35.945,82.5475,67.585
9990,1029141,1.250012,0.2745,-0.5594921,71.2775,50.6275,52.92
9991,1029237,0.834236,0.398452,-0.848388,43.5925,-52.43,39.69
9992,1029334,0.72102,0.121268,-0.7854361,39.1825,-40.285,25.165
9993,1029430,0.71004,0.38186,-0.645136,20.6675,-19.53,11.725
9994,1029527,0.695888,0.51484,-0.5941401,11.865,-38.745,5.2325
9995,1029623,0.724924,0.486292,-0.620004,17.78,-29.61,2.8525
9996,1029720,0.634644,0.383568,-0.686616,18.41,-35.7,1.26
9997,1029816,0.610488,0.36356,-0.715408,15.1025,-30.1525,-1.54
9998,1029912,0.63562,0.357948,-0.699792,10.6925,-17.9375,-5.25
9999,1030009,0.619272,0.38918,-0.6939361,5.075,-17.01,-8.05
10000,1030105,0.637084,0.421144,-0.668316,3.43,-11.7775,-9.45
10001,1030202,0.627812,0.45628,-0.659044,2.345,-8.995,-9.415
10002,1030298,0.63806,0.49532,-0.6463561,1.4175,-6.545,-7.665
10003,1030394,0.64416,0.497272,-0.643916,-0.1925,-6.7375,-4.9525
10004,1030491,0.636108,0.461648,-0.660264,0.665,-5.985,-2.66
10005,1030587,0.6307401,0.453108,-0.663192,-0.3675,-5.705,-1.4175
10006,1030684,0.630496,0.437004,-0.6649,-0.4725,-4.2525,-0.77
10007,1030780,0.62464,0.431636,-0.670024,-1.085,-3.4825,-0.455
10008,1030876,0.6283,0.429684,-0.669048,-1.5225,-2.66,-0.2625
10009,1030973,0.6283,0.437736,-0.663924,-1.9075,-2.0125,-0.0525
10010,1031069,0.628056,0.432856,-0.669048,-1.9775,-1.505,0.07
10011,1031166,0.628056,0.432612,-0.6653881,-2.0125,-1.61,0.1225
10012,1031262,0.629276,0.431392,-0.65758,-1.8725,-1.365,-0.0525
10013,1031358,0.626836,0.431392,-0.659044,-2.1,-2.0825,-0.245
10014,1031455,0.632936,0.432368,-0.658068,-1.96,-2.8175,-0.2625
10015,1031551,0.62098,0.419192,-0.660264,-1.5925,-3.885,-0.21
10016,1031648,0.626348,0.426268,-0.657336,-1.3125,-5.075,-0.4725
10017,1031744,0.6283,0.428708,-0.65758,-0.56,-6.335,-0.595
10018,1031840,0.62708,0.436028,-0.654652,0.1925,-7.8225,-0.6125
10019,1031937,0.625616,0.433344,-0.656848,0.8400001,-8.1025,-0.455
10020,1032033,0.624152,0.42944,-0.659288,1.0675,-7.9975,-0.2625
10021,1032130,0.6224441,0.423584,-0.66978,1.8025,-7.7,-0.35
10022,1032226,0.624152,0.427976,-0.664412,2.135,-6.615,-0.42
10023,1032322,0.624884,0.430904,-0.660752,2.17,-6.02,-0.175
10024,1032419,0.623664,0.426512,-0.665144,2.135,-5.0925,0.35
10025,1032515,0.6314721,0.417972,-0.668316,1.575,-3.99,0.6475
10026,1032612,0.6231761,0.444324,-0.676124,1.05,-2.9225,0.805
10027,1032708,0.629764,0.429928,-0.666852,1.2425,-0.9275,1.2425
10028,1032804,0.630008,0.431392,-0.671732,1.3125,0.3675,1.9075
10029,1032901,0.636596,0.445788,-0.662704,2.3625,2.485,2.5725
10030,1032997,0.633668,0.426268,-0.6707561,3.4825,4.06,3.36
10031,1033093,0.632936,0.428464,-0.681492,4.375,6.475,3.5175
10032,1033190,0.616832,0.423096,-0.705892,5.565,10.255,4.1825
10033,1033286,0.624884,0.44164,-0.711992,6.6325,15.8025,5.3375
10034,1033383,0.642696,0.434564,-0.716872,7.315,21.945,6.8425
10035,1033479,0.636352,0.435296,-0.71736,8.3125,28.4375,8.4
10036,1033575,0.648064,0.449204,-0.739564,9.485,38.0625,11.025
10037,1033672,0.653432,0.483364,-0.771528,10.3425,49.525,14.91
10038,1033768,0.664412,0.52094,-0.806176,11.6025,62.9125,20.5975
10039,1033865,0.691252,0.537044,-0.790804,13.44,79.2925,29.26
10040,1033961,0.667828,0.512644,-0.850584,9.1175,97.37,40.985
10041,1034057,0.609512,0.568276,-0.9552601,8.4875,116.3225,49.6475
10042,1034154,0.629032,0.571936,-0.991372,6.65,143.3075,61.425
10043,1034250,0.632936,0.6082921,-1.003084,4.445,186.3225,75.075
10044,1034347,0.597312,0.7415161,-1.01504,0.1925,232.225,87.1675
10045,1034443,0.587552,0.8744961,-1.033096,-12.74,268.73,105.63
10046,1034539,0.613904,0.92354,-1.06018,-22.4,293.09,132.1425
10047,1034636,0.8976761,0.797148,-0.98942,-30.24,313.67,166.39
10048,1034732,1.304668,1.127036,-1.070916,-54.705,313.8625,190.8725
10049,1034829,1.809016,0.9125601,-0.836676,-36.575,306.53,212.45
10050,1034925,1.909056,0.4933681,-0.5795,-30.0825,274.47,227.6925
10051,1035021,1.44326,1.074576,-1.196332,-82.495,226.6425,198.8525
10052,1035118,0.552172,1.563308,-1.308084,-119.2275,119.8925,172.9175
10053,1035214,-0.488976,1.634312,-1.331752,-105.455,25.515,187.845
10054,1035311,-0.384788,1.29442,-1.410076,-64.925,-21.84,181.79
10055,1035407,-0.03538,1.175836,-1.152656,-9.8175,-10.0625,130.4975
10056,1035503,-0.13298,1.52378,-0.803248,-47.075,-85.7325,58.8525
10057,1035600,-0.400892,1.27124,-0.865956,-47.635,-129.01,26.075
10058,1035696,-0.370636,1.060912,-0.7327321,-35.6475,-109.8825,-0.665
10059,1035793,-0.09150001,1.367864,-0.8508281,-44.6775,-120.3125,-41.6675
10060,1035889,0.001464,1.198284,-0.79056,-20.335,-121.73,-66.36
10061,1035985,0.08954801,1.018944,-0.71858,0.8575,-136.85,-95.04251
10062,1036082,0.21472,0.8888921,-0.619516,14.6825,-150.85,-125.79
10063,1036178,0.280112,0.77714,-0.607316,21.2625,-158.8475,-148.6975
10064,1036275,0.266448,0.596092,-0.60878,24.36,-165.7075,-164.5525
10065,1036371,0.31476,0.579988,-0.60878,18.1825,-167.72,-178.29
10066,1036468,0.442616,0.614148,-0.61,11.06,-161.07,-187.5125
10067,1036564,0.533872,0.565104,-0.611952,2.45,-152.0575,-191.94
10068,1036660,0.627568,0.596092,-0.6307401,-8.4525,-145.9675,-198.9575
10069,1036757,0.7332201,0.636352,-0.663192,-12.985,-139.37,-207.235
10070,1036853,0.851072,0.628788,-0.692472,-10.8675,-132.02,-214.4275
10071,1036949,0.981124,0.6029241,-0.733464,-8.155,-125.51,-223.055
10072,1037046,1.104344,0.5843801,-0.758108,-7.5075,-122.6225,-230.8075
10073,1037142,1.201944,0.54168,-0.7788481,-7.1575,-124.18,-233.6425
10074,1037239,1.301984,0.48434,-0.7978801,-5.8275,-128.0125,-230.475
10075,1037335,1.415688,0.410652,-0.826428,-4.165,-131.04,-219.9225
10076,1037431,1.602104,0.41236,-0.819108,-4.0775,-131.705,-203.5075
10077,1037528,1.797548,0.244488,-0.818132,-4.7775,-135.065,-184.415
10078,1037624,2.063752,0.002684,-0.76006,-13.7375,-142.24,-168.665
10079,1037721,2.301896,0.038064,-0.632448,-9.5025,-151.0075,-137.62
10080,1037817,2.637884,-0.2501,-0.05587601,-38.7275,-133.7875,-83.37001
10081,1037913,2.553948,-0.39772,0.247172,-43.61,-139.93,-69.335
10082,1038010,2.54736,-0.5648601,0.517036,-36.2425,-124.6,-34.965
10083,1038106,2.614948,-0.612928,0.75518,-18.445,-86.25751,-22.3475
10084,1038203,2.582252,-0.955992,0.8447281,-5.075,-62.6675,1.7675
10085,1038299,2.703276,-0.914756,0.864736,-3.745,-21.1575,25.3225
10086,1038396,2.5681,-0.917928,0.9037761,2.135,14.0875,54.425
10087,1038492,2.278472,-0.8239881,0.8508281,23.5725,64.27751,83.8425
10088,1038588,1.017724,-0.491172,-0.084912,62.4575,102.3225,95.41
10089,1038685,0.744688,1.403732,-1.459608,89.65251,82.5825,52.7975
10090,1038781,0.432612,1.377136,-1.148508,64.19,81.62001,66.43
10091,1038878,0.587552,0.167628,-0.639036,50.015,142.1175,117.635
10092,1038974,1.052128,-0.271816,-0.464576,55.265,156.345,97.23001
10093,1039070,2.258464,0.477752,-1.51036,50.6975,89.4075,71.33
10094,1039167,1.103612,0.230824,-0.536068,88.53251,47.1975,60.1125
10095,1039263,0.9394,0.306952,-0.953796,47.74,-56.8925,47.32
10096,1039360,0.8337481,0.220088,-0.746152,44.1,-21.49,28.175
10097,1039456,0.705404,0.354044,-0.638304,16.7475,-26.8625,13.5625
10098,1039552,0.707356,0.523868,-0.618784,9.0475,-34.1425,7.1575
10099,1039649,0.705892,0.458476,-0.6422081,16.52,-24.15,5.6
10100,1039745,0.66978,0.442128,-0.665144,16.625,-28.98,4.655
10101,1039841,0.63928,0.427488,-0.671,15.6275,-25.1125,3.5
10102,1039938,0.640012,0.408944,-0.678076,14.5775,-20.335,2.2575
10103,1040034,0.622688,0.371856,-0.698816,13.755,-18.655,-0.105
10104,1040131,0.641232,0.397964,-0.6771,12.53,-16.135,-3.36
10105,1040227,0.629276,0.446276,-0.666364,10.675,-13.545,-5.18
10106,1040323,0.6348881,0.458476,-0.67222,9.0825,-11.41,-4.585
10107,1040420,0.638304,0.450912,-0.671732,8.9775,-7.5775,-3.955
10108,1040516,0.632448,0.455548,-0.6649,8.3475,-6.6325,-3.605
10109,1040613,0.6314721,0.454816,-0.658556,7.7175,-6.5975,-3.01
10110,1040709,0.6178081,0.447984,-0.662704,7.525,-7.385,-2.345
10111,1040806,0.61732,0.441884,-0.660264,7.1225,-7.455,-1.365
10112,1040902,0.609512,0.439444,-0.6612401,6.37,-7.665,-0.6825
10113,1040998,0.614636,0.428464,-0.663924,5.2325,-7.7875,0.0525
10114,1041095,0.615612,0.410896,-0.671488,4.7075,-6.8075,0.49
10115,1041191,0.611952,0.419192,-0.675148,3.8675,-6.0025,0.385
10116,1041288,0.616832,0.413092,-0.669048,3.045,-3.9025,0.1575
10117,1041384,0.616832,0.414556,-0.664168,1.575,-3.29,0.105
10118,1041480,0.6178081,0.412848,-0.67588,0.5075,-3.5875,0.245
10119,1041577,0.618784,0.416264,-0.668316,-0.42,-2.87,0.2625
10120,1041673,0.622932,0.426268,-0.669292,-1.1725,-1.6975,0.455
10121,1041770,0.630496,0.432124,-0.668072,-1.75,-1.9075,0.735
10122,1041866,0.624884,0.417728,-0.668316,-1.295,-2.52,1.1725
10123,1041963,0.626104,0.426024,-0.664168,-1.155,-3.5525,1.155
10124,1042059,0.625372,0.415288,-0.66368,-1.0325,-4.13,1.2075
10125,1042155,0.628788,0.419924,-0.67344,-0.525,-4.4275,1.1375
10126,1042252,0.62708,0.434076,-0.672708,-0.3325,-4.9875,1.365
10127,1042348,0.628544,0.422852,-0.669292,-0.1925,-4.935,1.6975
10128,1042445,0.6224441,0.428952,-0.6707561,0.3325,-4.6725,1.89
10129,1042541,0.630984,0.42578,-0.673928,0.315,-3.605,2.135
10130,1042637,0.62708,0.420656,-0.67588,0.105,-2.1875,2.6775
10131,1042734,0.628788,0.40382,-0.6893,-1.0325,-1.1725,3.0275
10132,1042830,0.631228,0.412116,-0.682468,-1.435,1.12,2.94
10133,1042927,0.6307401,0.410896,-0.688324,-2.205,2.5725,2.835
10134,1043023,0.632448,0.417484,-0.687104,-2.065,5.5475,3.0625
10135,1043119,0.631716,0.427488,-0.6802721,-1.3475,8.8375,3.1325
10136,1043216,0.627568,0.421876,-0.692716,-1.1725,12.11,4.025
10137,1043312,0.623664,0.427488,-0.706624,-0.1575,16.45,5.04
10138,1043409,0.644648,0.439444,-0.69662,0.9275,21.7525,6.265
10139,1043505,0.658556,0.447252,-0.711748,2.45,27.72,8.1725
10140,1043601,0.649284,0.446764,-0.720776,6.2475,34.44,10.1675
10141,1043698,0.649284,0.450424,-0.74054,7.5075,43.855,13.335
10142,1043794,0.651968,0.4697,-0.7829961,8.7675,54.4775,17.3775
10143,1043891,0.6707561,0.490196,-0.79422,11.2175,68.495,23.0825
10144,1043987,0.67222,0.471164,-0.8091041,10.1675,88.13,31.2375
10145,1044083,0.635864,0.549244,-0.8513161,8.225,114.415,38.9375
10146,1044180,0.675148,0.582428,-0.90036,6.7375,139.1425,49.2625
10147,1044276,0.673684,0.472384,-0.891576,7.63,158.7775,62.23
10148,1044373,0.6795401,0.550952,-0.96868,1.8025,188.5975,68.53
10149,1044469,0.64538,0.8047121,-0.9828321,-4.13,224.49,73.4125
10150,1044565,0.597556,0.932568,-1.080676,-15.8025,254.415,95.13
10151,1044662,0.6985721,0.922076,-1.089704,-20.2825,278.9675,131.425
10152,1044758,0.8425321,0.777628,-0.9679481,-19.67,304.7975,168.035
10153,1044855,1.339316,1.277096,-1.095804,-53.9175,313.5125,189.28
10154,1044951,1.908812,1.094828,-0.875228,-33.1625,307.2125,213.6575
10155,1045048,2.00202,0.6075601,-0.710772,-15.9775,279.7375,237.65
