,T,ax,ay,az,gx,gy,gz
12173,1194816,0.635864,0.470432,-0.654164,13.9125,19.18,3.3075
12174,1194914,0.615124,0.460428,-0.641964,10.465,17.8675,7.84
12175,1195012,0.658556,0.439444,-0.645868,9.73,15.12,10.3775
12176,1195110,0.6368401,0.449936,-0.652456,9.555,13.545,11.7075
12177,1195208,0.638304,0.437004,-0.62464,8.8025,13.4925,12.7925
12178,1195306,0.631716,0.438468,-0.617564,8.5225,11.795,13.4925
12179,1195404,0.6283,0.442372,-0.628544,8.4875,9.415,14.0525
12180,1195502,0.621224,0.416752,-0.64416,8.75,7.8225,14.5075
12181,1195600,0.621712,0.414312,-0.6558721,7.28,6.5625,14.1225
12182,1195698,0.625372,0.40992,-0.650016,6.4575,6.3875,13.5975
12183,1195796,0.624884,0.38064,-0.640012,6.9475,6.3525,12.5475
12184,1195894,0.6082921,0.401624,-0.666608,6.1075,5.5125,11.55
12185,1195992,0.642696,0.373808,-0.654896,3.045,3.4475,10.92
12186,1196090,0.6688041,0.391132,-0.656116,-1.89,1.9775,10.5
12187,1196188,0.682224,0.40626,-0.6224441,-6.0025,-0.6825,10.0625
12188,1196286,0.6851521,0.420168,-0.6178081,-8.085,-5.1975,10.0275
12189,1196384,0.6893,0.407724,-0.626348,-8.015,-9.6425,10.0625
12190,1196482,0.688812,0.398452,-0.634644,-5.985,-12.46,9.4675
12191,1196580,0.6878361,0.397964,-0.635376,-3.01,-14.735,8.1375
12192,1196678,0.679784,0.416752,-0.641232,0.35,-17.15,6.965
12193,1196776,0.682468,0.4023561,-0.657336,3.71,-19.215,5.95
12194,1196874,0.660264,0.413336,-0.6649,6.335,-20.16,5.6875
12195,1196972,0.654896,0.41114,-0.67222,8.015,-19.8625,6.0375
12196,1197070,0.642696,0.427732,-0.687592,8.1725,-18.7775,7.0
12197,1197168,0.6131721,0.483608,-0.721996,7.4375,-16.45,8.7675
12198,1197266,0.600728,0.434564,-0.7237041,9.24,-11.3225,11.41
12199,1197364,0.609024,0.4743361,-0.737124,9.065,-4.1125,14.2975
12200,1197462,0.6182961,0.448472,-0.7237041,6.5975,3.045,18.0775
12201,1197560,0.607072,0.47214,-0.822524,2.485,9.8875,21.49
12202,1197658,0.62952,0.287676,-0.8488761,5.5825,19.9325,23.8875
12203,1197756,0.613904,0.309636,-0.924516,-5.215,25.9875,23.59
12204,1197854,0.629032,0.2074,-0.9103641,-8.4,37.485,21.49
12205,1197952,0.64172,0.163968,-0.948184,-14.63,49.4025,17.4125
12206,1198050,0.6463561,0.164456,-0.974292,-18.8475,62.895,12.2675
12207,1198148,0.666852,0.214476,-1.026752,-25.165,76.7025,7.28
12208,1198246,0.627568,0.270108,-1.11508,-31.3425,92.40001,6.335
12209,1198344,0.5206961,0.505568,-1.13582,-38.4825,111.5275,12.18
12210,1198442,0.491172,0.598044,-1.193648,-45.6225,135.6775,24.1325
12211,1198540,0.495076,0.621468,-1.2627,-59.2025,160.755,41.4225
12212,1198638,0.425292,0.669292,-1.294908,-78.34751,195.6325,64.715
12213,1198736,0.4553041,0.60634,-1.299544,-96.88,240.5375,88.585
12214,1198834,0.506056,0.539484,-1.240008,-116.0775,281.5225,104.755
12215,1198932,0.720288,0.8522921,-1.093852,-135.6075,306.845,114.7825
12216,1199030,1.016016,1.112884,-0.896212,-132.3875,320.215,122.3425
12217,1199128,1.269044,1.357128,-0.823744,-116.0075,319.1825,136.9725
12218,1199226,1.488888,1.317356,-0.75396,-81.515,304.9725,147.35
12219,1199324,1.935896,1.183644,-0.8113001,-40.425,288.575,158.445
12220,1199422,1.542568,0.821304,-0.899384,5.4425,263.0425,150.675
12221,1199520,0.9679481,0.68564,-0.8378961,4.8475,192.5525,116.3575
12222,1199618,-0.013664,0.530212,-0.461648,20.44,159.7575,99.2075
12223,1199716,1.206092,-0.007808001,-1.22366,0.525,120.715,96.6875
12224,1199814,1.231712,0.751276,-1.645048,-57.19,25.55,79.4325
12225,1199912,-0.8298441,1.526952,-1.497916,-127.2425,-100.8,62.755
12226,1200010,-0.684664,0.9757561,-1.328336,-32.445,-85.015,79.1175
12227,1200108,-0.354776,0.465796,-1.094096,38.605,-62.1775,77.105
12228,1200206,-0.238632,0.144204,-0.871568,41.825,-61.25,59.3075
12229,1200304,-0.116388,0.177144,-0.8327721,14.945,-81.935,33.705
12230,1200402,-0.155428,0.461404,-0.809836,-16.6075,-108.64,4.6025
12231,1200500,-0.151524,0.662948,-0.783972,-20.3875,-122.255,-18.8825
12232,1200598,-0.010736,0.6539201,-0.779336,-1.5225,-125.0375,-36.155
12233,1200696,0.13786,0.538264,-0.737612,21.77,-126.1575,-53.4975
12234,1200794,0.205692,0.41236,-0.7283401,34.5975,-132.0025,-71.015
12235,1200892,0.253516,0.374296,-0.709064,38.6925,-141.05,-87.5525
12236,1200990,0.331596,0.373076,-0.705892,39.97,-149.485,-100.8175
12237,1201088,0.407236,0.404552,-0.708332,41.965,-157.9375,-109.41
12238,1201186,0.484096,0.4148,-0.717848,45.64,-167.44,-112.6825
12239,1201284,0.590724,0.3843,-0.750544,50.7675,-176.785,-112.07
12240,1201382,0.7068681,0.351848,-0.771528,50.855,-187.95,-109.3225
12241,1201480,0.815448,0.358436,-0.789828,44.5725,-201.18,-105.7175
12242,1201578,0.877668,0.390644,-0.811056,35.0525,-215.67,-101.92
12243,1201676,0.938424,0.417728,-0.822524,27.1075,-228.1825,-97.1075
12244,1201774,1.011136,0.458476,-0.8337481,20.3875,-238.42,-93.5375
12245,1201872,1.06018,0.541192,-0.843508,15.0325,-245.3675,-93.38
12246,1201970,1.136796,0.667096,-0.905484,16.5375,-246.19,-97.1075
12247,1202068,1.180228,0.64782,-0.8852321,22.5575,-245.8575,-104.9125
12248,1202166,1.216584,0.680028,-0.86742,27.965,-242.6025,-116.865
12249,1202264,1.261236,0.6985721,-0.841312,31.605,-233.8175,-132.3525
12250,1202362,1.33834,0.703208,-0.7812881,33.985,-222.3025,-147.1575
12251,1202460,1.41276,0.709552,-0.6749041,32.9175,-210.1575,-158.305
12252,1202558,1.518168,0.670268,-0.615368,28.77,-197.54,-161.7875
12253,1202656,1.754604,0.6219561,-0.510936,24.5,-182.1925,-157.7975
12254,1202754,2.156472,0.372344,-0.589504,13.1775,-168.21,-150.43
12255,1202852,1.993968,0.849852,0.645136,-2.695,-138.4775,-154.525
12256,1202950,2.837964,0.38308,0.739564,32.8475,-62.02,-126.63
12257,1203048,3.057564,0.356728,0.826428,32.7075,-42.9975,-118.65
12258,1203146,2.665456,0.429928,0.898896,17.4475,-47.1625,-115.01
12259,1203244,2.159156,0.06880801,1.181204,21.28,-29.2075,-95.725
12260,1203342,2.456348,-0.23668,1.284172,24.255,24.78,-69.0725
12261,1203440,2.72426,0.08662001,1.393728,3.2375,66.7275,-53.7075
12262,1203538,2.913604,0.070516,1.804868,7.77,111.65,-44.555
12263,1203636,2.470988,-0.294996,1.373232,34.615,180.9675,-46.62
12264,1203734,2.562244,0.465796,-1.292956,61.2325,173.705,-65.8525
12265,1203832,1.726788,-0.461404,-2.24968,74.095,125.965,-21.5425
12266,1203930,1.39934,0.681736,-0.376248,13.44,61.32,55.86
12267,1204028,0.453352,1.402024,-0.292068,-24.4125,22.8725,39.655
12268,1204126,0.606828,-0.16836,-1.011136,9.0475,61.5825,34.335
12269,1204224,0.729316,-0.101748,-1.056764,-7.385,69.73751,39.9175
12270,1204322,0.987712,0.38796,-0.422364,-13.72,68.18,29.7675
12271,1204420,0.6158561,0.576572,-0.582428,-20.685,37.3275,10.3775
12272,1204518,0.658556,0.417484,-0.6749041,-5.2675,27.265,5.005
12273,1204616,0.594384,0.598044,-0.661972,1.015,22.0675,4.5675
12274,1204714,0.614636,0.419924,-0.743224,6.02,20.1775,5.04
12275,1204812,0.683932,0.257176,-0.720044,10.4125,18.4975,1.75
12276,1204910,0.596092,0.409188,-0.691008,4.9,12.8975,-6.2825
12277,1205008,0.586332,0.465064,-0.688812,1.1725,9.765,-10.745
12278,1205106,0.5917,0.4209,-0.687348,4.62,9.59,-10.4475
12279,1205204,0.576816,0.449448,-0.70516,5.635,8.7325,-11.0775
12280,1205302,0.597068,0.462624,-0.693204,5.5825,8.2775,-11.445
12281,1205400,0.6161,0.43554,-0.693448,6.335,7.4375,-10.7275
12282,1205498,0.6273241,0.4392,-0.689056,6.405,5.3375,-10.5
12283,1205596,0.60024,0.485804,-0.667096,5.285,3.2025,-9.275
12284,1205694,0.5978,0.492636,-0.652944,4.3575,1.2075,-5.67
12285,1205792,0.5926761,0.496296,-0.648064,5.6875,-1.19,-1.925
12286,1205890,0.566324,0.506788,-0.648552,7.595,-3.6225,0.49
12287,1205988,0.582184,0.481168,-0.653676,10.0975,-4.795,2.835
12288,1206086,0.5926761,0.458476,-0.648552,11.8475,-5.915,4.2175
12289,1206184,0.5987761,0.445788,-0.656116,12.495,-7.175,4.7775
12290,1206282,0.60024,0.434564,-0.654408,12.88,-8.33,5.3025
12291,1206380,0.59658,0.4331,-0.6653881,12.4075,-9.1875,5.495
12292,1206478,0.602436,0.419192,-0.6790521,11.515,-9.485,5.7225
12293,1206576,0.5892601,0.42334,-0.676368,10.99,-9.065,6.055
12294,1206674,0.590724,0.40626,-0.69296,10.36,-8.26,6.02
12295,1206772,0.585112,0.411384,-0.7034521,9.205,-6.79,6.1775
12296,1206870,0.5843801,0.423584,-0.693692,7.84,-4.5675,6.4575
12297,1206968,0.5843801,0.41846,-0.69174,7.14,-2.52,6.9825
12298,1207066,0.588772,0.406504,-0.69906,6.1775,-0.7,7.0
12299,1207164,0.598532,0.404552,-0.695888,5.215,1.05,6.895
12300,1207262,0.5917,0.411384,-0.690032,4.025,2.73,6.895
12301,1207360,0.596092,0.419436,-0.6851521,3.1675,4.5675,6.965
12302,1207458,0.6029241,0.413824,-0.680028,2.9575,6.125,7.7525
12303,1207556,0.594628,0.41846,-0.68564,2.38,7.3675,8.6275
12304,1207654,0.599996,0.423584,-0.6790521,1.575,8.3125,9.695
12305,1207752,0.6029241,0.422364,-0.687348,1.1375,9.5725,11.305
12306,1207850,0.606584,0.406992,-0.700524,0.6475,10.9725,12.565
12307,1207948,0.61366,0.397232,-0.708332,0.315,12.4075,13.0375
12308,1208046,0.622688,0.40626,-0.710528,-0.455,13.895,12.985
12309,1208144,0.6224441,0.418948,-0.711504,-1.5225,16.065,13.4925
12310,1208242,0.606584,0.461404,-0.711016,-3.29,17.78,14.84
12311,1208340,0.6029241,0.453596,-0.7366361,-3.2725,20.58,17.185
12312,1208438,0.619516,0.438224,-0.755912,-0.385,24.64,19.39
12313,1208536,0.632936,0.3782,-0.8039801,-0.0525,29.0675,20.9125
12314,1208634,0.61122,0.430172,-0.8388721,-5.8625,31.0975,20.7375
12315,1208732,0.623664,0.386252,-0.8364321,-9.38,36.4175,20.4575
12316,1208830,0.637084,0.343308,-0.857172,-12.8975,43.54,20.2475
12317,1208928,0.6326921,0.335744,-0.894504,-16.31,51.975,19.4425
12318,1209026,0.624884,0.328912,-0.9333,-19.3025,61.7575,18.9
12319,1209124,0.613904,0.333792,-0.953796,-22.8375,72.5025,19.0925
12320,1209222,0.624884,0.308172,-1.010892,-26.8275,84.56,20.79
12321,1209320,0.578036,0.386252,-1.108492,-34.125,98.805,24.7975
12322,1209418,0.561688,0.522648,-1.099952,-43.05,116.9175,32.27
12323,1209516,0.5363121,0.54534,-1.172176,-53.41,139.2475,44.275
12324,1209614,0.532652,0.552904,-1.190232,-66.6575,162.505,58.9225
12325,1209712,0.527284,0.510448,-1.217804,-78.8375,189.5075,73.3425
12326,1209810,0.525088,0.417484,-1.22,-93.2575,217.1925,85.96
12327,1209908,0.549244,0.365512,-1.174128,-112.35,242.8475,93.0475
12328,1210006,0.7468841,0.646844,-1.136308,-125.755,271.11,97.9125
12329,1210104,0.779824,0.853024,-1.048956,-124.88,304.64,103.005
12330,1210202,1.29808,1.157292,-0.830332,-119.1225,348.1275,116.1125
12331,1210300,1.392752,1.057252,-0.718824,-89.6875,337.4,114.485
12332,1210398,1.789984,0.8662001,-0.69784,-64.0675,300.685,115.8325
12333,1210496,1.51768,0.796416,-0.8003201,-51.17,270.515,107.7125
12334,1210594,1.101172,0.750788,-0.787632,-60.27,220.675,82.985
12335,1210692,0.602436,0.64782,-0.578768,-51.1875,155.365,70.4025
12336,1210790,-0.6729521,-0.07832401,-0.773236,-46.3575,136.8675,68.775
12337,1210888,2.1411,0.9269561,-2.065216,-60.7775,61.705,54.0575
12338,1210986,-0.09613601,1.549156,-1.569652,-97.12501,-63.665,26.075
12339,1211084,-0.8954801,1.226588,-1.487424,-59.9375,-116.13,28.1575
12340,1211182,-0.482632,0.660264,-1.330288,39.13,-87.8325,34.7725
12341,1211280,-0.273524,0.24766,-1.011136,63.035,-82.14499,27.615
12342,1211378,-0.13054,0.118828,-0.93696,46.8825,-95.795,10.5525
12343,1211476,-0.09516001,0.288896,-0.9084121,14.9975,-121.3275,-9.345
12344,1211574,-0.126148,0.578768,-0.887672,-7.4375,-143.0275,-24.815
12345,1211672,-0.044896,0.630252,-0.84912,-0.7,-157.185,-32.0075
12346,1211770,0.09711201,0.544364,-0.8215481,16.9225,-164.6575,-37.6075
12347,1211868,0.164456,0.433588,-0.80276,28.6475,-173.46,-45.9025
12348,1211966,0.246684,0.336232,-0.780312,32.55,-183.295,-57.0675
12349,1212064,0.317932,0.305976,-0.751276,29.54,-195.7375,-69.1775
12350,1212162,0.36356,0.341844,-0.729316,24.0975,-208.1275,-79.695
12351,1212260,0.456768,0.363072,-0.7510321,21.1225,-217.0175,-86.8175
12352,1212358,0.5458281,0.381616,-0.767136,19.6875,-223.4225,-91.5425
12353,1212456,0.6878361,0.360388,-0.7854361,16.9225,-230.16,-93.87
12354,1212554,0.7259001,0.366976,-0.788608,10.2025,-238.98,-94.53501
12355,1212652,0.783972,0.394304,-0.801784,2.8525,-245.5775,-94.93751
