,T,ax,ay,az,gx,gy,gz
7992,802969,0.9317141,-0.01037,-0.310978,-46.1475,-0.49,7.28
7993,803066,0.932324,-0.00427,-0.313296,-44.4675,-0.42,7.2975
7994,803162,0.936228,0.000732,-0.31293,-42.175,-0.525,7.1575
7995,803258,0.9368381,0.018178,-0.310734,-40.4425,-0.7,7.14
7996,803355,0.9363501,0.035502,-0.299998,-39.095,-0.77,6.93
7997,803451,0.9357401,0.052094,-0.294508,-38.15,-0.8575,6.6325
7998,803547,0.93086,0.059048,-0.289506,-36.995,-1.3125,6.4575
7999,803644,0.9242721,0.05819401,-0.285236,-35.3325,-2.03,5.9675
8000,803740,0.9201241,0.054412,-0.275598,-33.4425,-2.7475,5.2675
8001,803836,0.9145121,0.050142,-0.269376,-31.6925,-2.9225,4.305
8002,803933,0.9098761,0.038186,-0.265228,-30.17,-2.975,3.255
8003,804029,0.910486,0.026596,-0.264374,-28.805,-2.8875,2.2225
8004,804125,0.9139021,0.017568,-0.261202,-27.5975,-2.695,1.505
8005,804222,0.9153661,0.005978,-0.255834,-26.6175,-2.3975,0.91
8006,804318,0.918782,-0.002562,-0.251686,-26.005,-1.96,0.63
8007,804414,0.922076,-0.007076001,-0.246074,-25.55,-1.4525,0.4725
8008,804511,0.925858,-0.012688,-0.24339,-24.9375,-0.8225,0.35
8009,804607,0.928176,-0.016958,-0.24034,-24.0975,-0.5775,0.315
8010,804704,0.93086,-0.016958,-0.23546,-23.4325,-0.035,0.07
8011,804800,0.929274,-0.012444,-0.22936,-23.065,0.7875,-0.2625
8012,804896,0.926468,-0.0061,-0.228506,-22.68,1.7675,-0.6125
8013,804993,0.925126,0.0008540001,-0.227042,-22.225,2.5375,-1.085
8014,805089,0.9214661,0.010858,-0.220088,-21.7,3.4475,-1.47
8015,805185,0.9171961,0.01403,-0.212524,-21.0525,4.5675,-1.8725
8016,805282,0.91195,0.013908,-0.212768,-20.3525,5.88,-2.24
8017,805378,0.912804,0.01586,-0.211914,-19.565,7.0175,-2.7825
8018,805474,0.914146,0.019398,-0.198616,-19.005,7.7,-3.22
8019,805571,0.915732,0.023058,-0.190198,-18.8125,8.3475,-3.7275
8020,805667,0.913048,0.0183,-0.196298,-18.585,9.0825,-4.2875
8021,805763,0.9181721,0.008540001,-0.196908,-18.1125,9.8875,-4.585
8022,805860,0.9287861,0.005612,-0.197518,-17.7625,10.6925,-4.83
8023,805956,0.93879,0.0061,-0.194834,-17.6575,11.27,-4.97
8024,806052,0.9506241,0.006588,-0.195688,-17.535,11.935,-4.7775
8025,806149,0.962458,0.002196,-0.195566,-17.5525,12.18,-4.41
8026,806245,0.97478,0.0,-0.201788,-17.4475,12.11,-3.605
8027,806342,0.9846621,-0.002684,-0.217526,-17.255,11.8125,-2.73
8028,806438,1.00284,-0.00488,-0.240706,-16.765,11.2875,-1.5925
8029,806534,1.033096,0.00183,-0.247294,-15.89,10.6225,-0.105
8030,806631,1.05835,0.017202,-0.245708,-14.8225,10.29,1.4875
8031,806727,1.072624,0.02928,-0.247294,-13.9825,9.94,3.01
8032,806823,1.076772,0.038674,-0.253638,-12.6525,8.785,4.6025
8033,806920,1.074454,0.048434,-0.259982,-10.185,7.98,5.7925
8034,807016,1.066036,0.05185,-0.271328,-7.105,8.9075,6.405
8035,807112,1.050298,0.05002,-0.277062,-4.3575,9.2225,6.37
8036,807209,1.02846,0.046726,-0.281454,-2.59,7.14,6.37
8037,807305,1.00772,0.042578,-0.2867,-1.89,4.41,6.9475
8038,807401,0.9916161,0.0366,-0.293288,-1.785,2.5025,7.84
8039,807498,0.979294,0.029402,-0.295484,-1.785,0.875,8.7325
8040,807594,0.9699,0.017202,-0.29585,-1.33,-0.8400001,9.2575
8041,807690,0.9600181,0.003294,-0.2989,-0.56,-2.4325,9.2225
8042,807787,0.95648,-0.006588,-0.305244,0.175,-4.06,8.575
8043,807883,0.9586761,-0.014762,-0.307196,0.595,-5.565,7.525
8044,807979,0.961238,-0.018544,-0.30927,0.21,-6.895,5.9325
8045,808076,0.964288,-0.021106,-0.313052,-0.3325,-7.805,3.6925
8046,808172,0.9630681,-0.019398,-0.31354,-1.05,-8.6275,1.1375
8047,808269,0.9540401,-0.015616,-0.30622,-1.96,-9.5375,-0.9625
8048,808365,0.931958,-0.012932,-0.295606,-3.045,-10.43,-1.9775
8049,808461,0.9070701,-0.012444,-0.289872,-4.5325,-11.3925,-2.03
8050,808558,0.8819381,-0.02562,-0.281942,-6.0725,-12.5125,-0.9275
8051,808654,0.862662,-0.035014,-0.274134,-7.7875,-13.755,0.735
8052,808750,0.8480221,-0.047458,-0.26291,-9.135,-14.735,2.905
8053,808847,0.8420441,-0.054656,-0.250832,-10.255,-15.575,5.4075
8054,808943,0.8378961,-0.054778,-0.24461,-11.69,-16.2575,8.12
8055,809039,0.844118,-0.041846,-0.231922,-13.3525,-16.59,11.0425
8056,809136,0.851194,-0.027816,-0.22814,-15.2425,-16.6425,14.0175
8057,809232,0.862174,-0.018422,-0.224114,-16.4325,-16.1,16.73
8058,809328,0.8718121,-0.006588,-0.22448,-16.7825,-15.5925,19.1625
8059,809425,0.8907221,0.00488,-0.23851,-16.38,-15.05,21.0
8060,809521,0.91988,0.01525,-0.246318,-15.26,-14.4375,22.155
8061,809618,0.9567241,0.02257,-0.250344,-13.51,-13.5625,22.61
8062,809714,0.991738,0.036234,-0.254248,-11.69,-12.635,22.2425
8063,809810,1.016504,0.052338,-0.254858,-10.045,-12.18,21.105
8064,809907,1.028826,0.06954,-0.252174,-9.0475,-12.32,19.285
8065,810003,1.022482,0.08369201,-0.255346,-9.03,-12.775,16.7125
8066,810099,1.004914,0.09442801,-0.26047,-9.5025,-13.58,13.9475
8067,810196,0.9956421,0.09845401,-0.269986,-10.115,-14.385,10.745
8068,810292,0.983564,0.091134,-0.275232,-10.3425,-14.4725,7.2625
8069,810388,0.967582,0.072468,-0.26535,-9.9575,-15.12,3.99
8070,810485,0.9651421,0.05429,-0.258274,-9.485,-15.82,1.26
8071,810581,0.9586761,0.02745,-0.245952,-8.8025,-15.225,-0.665
8072,810677,0.9540401,0.010736,-0.23668,-8.8375,-14.5425,-2.4675
8073,810774,0.94916,-0.002562,-0.238266,-9.2575,-13.58,-3.3425
8074,810870,0.945256,-0.013542,-0.242292,-10.2725,-12.6875,-3.8325
8075,810966,0.941718,-0.02135,-0.239242,-11.7075,-12.0225,-3.92
8076,811063,0.9381801,-0.021838,-0.228384,-13.055,-11.5325,-3.5
8077,811159,0.934154,-0.019032,-0.21838,-14.175,-11.34,-2.8875
8078,811256,0.9287861,-0.009272001,-0.208376,-14.875,-11.62,-1.9775
8079,811352,0.92354,0.006344,-0.196054,-14.735,-12.005,-0.665
8080,811448,0.9181721,0.030256,-0.186294,-14.1225,-11.9,1.0675
8081,811545,0.9131701,0.054046,-0.18666,-13.195,-10.605,3.0975
8082,811641,0.9051181,0.076616,-0.18849,-11.9875,-8.645,4.9875
8083,811737,0.896944,0.09625801,-0.207644,-10.465,-7.0875,6.72
8084,811834,0.89487,0.108458,-0.22692,-8.6975,-6.4225,8.2425
8085,811930,0.893162,0.115168,-0.229238,-7.28,-6.9125,9.73
8086,812026,0.8902341,0.113338,-0.22326,-6.3175,-7.1925,10.9375
8087,812123,0.883646,0.102236,-0.22021,-5.1975,-6.23,11.865
8088,812219,0.879986,0.087352,-0.224236,-3.71,-4.235,12.32
8089,812315,0.883158,0.062098,-0.220454,-1.4,-2.345,12.53
8090,812412,0.892918,0.03233,-0.244,1.7675,-0.7175,12.2675
8091,812508,0.913048,-0.010004,-0.213866,5.9675,0.805,11.6025
8092,812604,0.931958,-0.02318,-0.191418,9.5375,1.61,10.6925
8093,812701,0.9489161,-0.032574,-0.177754,12.355,2.7475,9.205
8094,812797,0.96075,-0.020374,-0.173484,13.755,3.64,7.1225
8095,812893,0.96807,0.00427,-0.170434,14.0175,3.6225,4.9525
8096,812990,0.973194,0.037332,-0.165188,14.455,3.9375,2.9575
8097,813086,0.976122,0.06893,-0.188856,15.2075,5.145,1.4525
8098,813183,0.9803921,0.092232,-0.205326,16.485,6.4225,0.455
8099,813279,0.983564,0.105774,-0.210816,17.465,6.9825,-0.4375
8100,813375,0.988444,0.104066,-0.188978,18.27,7.595,-1.5575
8101,813472,0.993202,0.089182,-0.15494,18.935,8.61,-3.255
8102,813568,0.989908,0.064904,-0.14213,20.3525,10.15,-5.67
8103,813664,0.977342,0.049532,-0.162382,21.7525,11.235,-8.05
8104,813761,0.966728,0.050874,-0.213622,22.085,11.2175,-9.45
8105,813857,0.9725841,0.04514,-0.287676,20.8425,10.2725,-9.59
8106,813953,1.002718,0.024522,-0.322934,18.9525,9.3975,-9.31
8107,814050,1.053958,-0.00488,-0.298412,15.6625,9.135,-9.4675
8108,814146,1.105564,-0.0549,-0.241072,12.5475,10.2725,-10.6925
8109,814242,1.136796,-0.113582,-0.189222,9.9575,11.7775,-13.475
8110,814339,1.131062,-0.164456,-0.169824,6.79,11.69,-16.7475
8111,814435,1.088118,-0.17812,-0.193614,3.185,10.045,-18.4275
8112,814531,1.040904,-0.150182,-0.23668,-0.2625,6.895,-18.0425
8113,814628,1.00589,-0.11468,-0.26657,-3.395,3.92,-15.61
8114,814724,0.993812,-0.089182,-0.274744,-6.055,2.5375,-12.285
8115,814820,0.9972281,-0.076738,-0.266448,-8.295,2.6775,-8.9775
8116,814917,1.003572,-0.07283401,-0.25315,-11.13,2.905,-6.3175
8117,815013,1.01199,-0.081374,-0.244976,-13.65,2.45,-4.34
8118,815109,1.02236,-0.09186601,-0.242902,-15.8375,1.5925,-3.57
8119,815206,1.030656,-0.103944,-0.247904,-17.9725,0.385,-3.675
8120,815302,1.025898,-0.109312,-0.258274,-20.545,-1.085,-3.9725
8121,815398,1.010282,-0.105042,-0.26962,-23.3275,-2.45,-3.9725
8122,815495,0.996374,-0.10004,-0.273646,-25.97,-3.92,-3.7275
8123,815591,0.9766101,-0.092354,-0.264984,-28.1925,-4.515,-3.0975
8124,815687,0.9580661,-0.08723001,-0.259372,-30.205,-4.8125,-2.17
8125,815784,0.938424,-0.080764,-0.259372,-31.745,-5.425,-1.4875
8126,815880,0.9265901,-0.076372,-0.26047,-32.9175,-6.1425,-1.19
8127,815977,0.918294,-0.07686,-0.268278,-33.4775,-6.5275,-1.12
8128,816073,0.916464,-0.079422,-0.276696,-34.055,-6.685,-1.085
8129,816169,0.917074,-0.08235001,-0.282674,-34.545,-7.07,-1.085
8130,816266,0.917928,-0.08308201,-0.286334,-35.14,-7.595,-1.05
8131,816362,0.91927,-0.080886,-0.29158,-35.5075,-8.505,-0.945
8132,816458,0.9191481,-0.07515201,-0.305122,-35.8225,-9.7125,-0.8400001
8133,816555,0.9171961,-0.067344,-0.311344,-35.77,-10.78,-0.5425
8134,816651,0.916098,-0.055998,-0.311222,-35.385,-11.375,-0.28
8135,816747,0.9121941,-0.043188,-0.314638,-34.79,-11.935,-0.0175
8136,816844,0.90585,-0.027938,-0.32086,-33.8625,-12.6175,0.2275
8137,816940,0.8987741,-0.016714,-0.325374,-32.305,-13.4225,0.35
8138,817036,0.8963341,-0.005124001,-0.324398,-30.275,-13.8425,0.035
8139,817133,0.8916981,0.003172,-0.317932,-28.2275,-13.6325,-0.2975
8140,817229,0.8906,0.017446,-0.310246,-26.25,-13.125,-0.8925
8141,817326,0.893894,0.023424,-0.301706,-24.3075,-12.8975,-1.6975
8142,817422,0.8968221,0.023424,-0.298656,-22.3475,-12.6,-2.625
8143,817518,0.8959681,0.018178,-0.2928,-20.65,-12.285,-3.4125
8144,817615,0.90829,0.01403,-0.287188,-19.2675,-12.145,-4.13
8145,817711,0.9200021,0.00427,-0.2806,-18.235,-11.6725,-4.7775
8146,817807,0.932324,-0.002196,-0.272914,-18.025,-11.2525,-5.565
8147,817904,0.9396441,-0.008540001,-0.275354,-18.3575,-10.92,-6.265
8148,818000,0.949404,-0.017324,-0.275842,-18.5325,-10.6575,-6.475
8149,818096,0.955748,-0.022082,-0.274256,-18.6375,-10.64,-6.0025
8150,818193,0.959286,-0.025376,-0.275964,-18.2525,-10.6575,-4.7775
8151,818289,0.957822,-0.031964,-0.275964,-17.64,-10.78,-3.045
8152,818385,0.951722,-0.035258,-0.277062,-17.01,-10.7275,-1.085
8153,818482,0.942206,-0.040626,-0.27389,-16.415,-10.2375,0.595
8154,818578,0.9324461,-0.042212,-0.271328,-15.6625,-9.905,1.575
8155,818675,0.926834,-0.036844,-0.268034,-14.98,-9.45,1.96
8156,818771,0.9224421,-0.03233,-0.265472,-14.4025,-8.7325,2.1175
8157,818867,0.9189041,-0.02928,-0.26047,-13.825,-7.945,2.1175
8158,818964,0.9236621,-0.022814,-0.259494,-13.2825,-7.21,1.8025
8159,819060,0.926346,-0.019154,-0.253516,-12.88,-6.72,1.435
8160,819156,0.931836,-0.01708,-0.250832,-12.3025,-6.405,1.015
8161,819253,0.93269,-0.01891,-0.251686,-11.9,-6.335,0.525
8162,819349,0.9317141,-0.023424,-0.251442,-11.4625,-6.37,0.245
8163,819445,0.930006,-0.022204,-0.249612,-11.2,-6.4225,0.0875
8164,819542,0.925126,-0.021838,-0.2501,-11.235,-6.58,0.14
8165,819638,0.9186601,-0.019032,-0.246196,-11.41,-6.685,0.245
8166,819734,0.915244,-0.01769,-0.243024,-11.4625,-6.4575,0.2275
8167,819831,0.9145121,-0.020984,-0.2379,-11.55,-6.0725,0.28
8168,819927,0.917928,-0.025254,-0.234118,-11.34,-5.845,0.3325
8169,820023,0.9208561,-0.028914,-0.227408,-11.2525,-5.635,0.175
8170,820120,0.922564,-0.032574,-0.21899,-11.13,-5.1975,-0.245
8171,820216,0.9237841,-0.033184,-0.209596,-11.5675,-4.585,-0.805
8172,820313,0.9219541,-0.032574,-0.19703,-12.67,-3.6925,-1.435
8173,820409,0.917684,-0.036356,-0.190564,-13.9825,-2.345,-2.1
8174,820505,0.9131701,-0.038308,-0.196908,-15.26,-1.2775,-2.8
8175,820602,0.9117061,-0.038308,-0.202154,-16.1875,-0.4375,-3.2375
8176,820698,0.9125601,-0.039772,-0.20618,-16.835,0.0875,-3.5175
8177,820794,0.9139021,-0.041846,-0.20496,-17.605,0.5775,-3.7975
8178,820891,0.915732,-0.038674,-0.196786,-18.48,1.3825,-4.1125
8179,820987,0.915976,-0.03599,-0.190564,-19.04,2.52,-4.48
8180,821083,0.916464,-0.032818,-0.186538,-19.4425,3.6225,-4.9175
8181,821180,0.915244,-0.031964,-0.20008,-19.88,4.9525,-5.285
8182,821276,0.9232961,-0.026962,-0.189344,-20.09,6.09,-5.3025
8183,821372,0.9242721,-0.007564001,-0.172264,-20.825,7.4375,-5.145
8184,821469,0.9208561,-0.001586,-0.167994,-21.5775,8.785,-5.18
8185,821565,0.919636,-0.000976,-0.164578,-21.9975,9.625,-4.9
8186,821661,0.920368,0.004026,-0.163846,-21.7875,10.045,-4.69
8187,821758,0.9232961,0.006222,-0.154696,-21.28,10.2025,-4.5675
8188,821854,0.93147,0.005002,-0.144326,-21.3675,10.115,-4.2875
8189,821950,0.9436701,0.000732,-0.148108,-21.98,9.9575,-3.815
8190,822047,0.9595301,-0.011102,-0.165798,-22.715,9.625,-3.1675
8191,822143,0.976854,-0.031842,-0.213134,-22.855,8.8725,-2.38
8192,822240,1.007232,-0.044896,-0.27206,-22.6975,7.77,-0.8400001
8193,822336,1.053714,-0.043188,-0.290482,-22.3125,7.1925,0.8925
8194,822432,1.109468,-0.02745,-0.302926,-21.9275,7.0875,2.7475
8195,822529,1.169004,0.005856,-0.282308,-20.4575,7.42,4.9
8196,822625,1.20414,0.047336,-0.243878,-17.955,8.995,7.455
8197,822721,1.20353,0.081862,-0.220454,-14.28,10.955,9.975
8198,822818,1.166076,0.08845001,-0.220454,-9.5725,10.885,11.76
8199,822914,1.105686,0.07893401,-0.234728,-4.2,8.505,12.1275
8200,823010,1.04737,0.066978,-0.24705,0.63,5.6175,11.0425
8201,823107,1.002352,0.05307,-0.256444,5.0925,3.6575,9.345
8202,823203,0.976366,0.039406,-0.264618,8.715,1.96,7.315
8203,823299,0.9650201,0.026108,-0.270718,10.815,0.0175,5.46
8204,823396,0.9651421,0.028304,-0.265838,11.8125,-2.0825,3.9025
8205,823492,0.964898,0.030622,-0.272548,11.8475,-3.92,2.695
8206,823589,0.968924,0.030744,-0.28365,12.6875,-5.4775,1.995
8207,823685,0.97356,0.031598,-0.294264,14.0875,-6.7375,1.7325
8208,823781,0.968924,0.03233,-0.300974,15.3475,-7.7175,1.3475
8209,823878,0.953796,0.023302,-0.298168,16.17,-8.8025,0.7525
8210,823974,0.9297621,0.0061,-0.29524,16.625,-10.0975,0.07
8211,824070,0.9052401,-0.01647,-0.296216,16.8875,-11.095,-0.665
8212,824167,0.881206,-0.034404,-0.29463,16.8875,-11.8125,-0.735
8213,824263,0.857294,-0.047214,-0.28426,16.205,-12.3725,-0.5775
8214,824359,0.845216,-0.052704,-0.27755,15.1025,-13.125,0.1925
8215,824456,0.835822,-0.058316,-0.276086,13.5975,-14.0525,2.0825
8216,824552,0.830698,-0.05612,-0.272914,11.935,-14.525,4.7775
8217,824648,0.832406,-0.043554,-0.27511,9.8,-14.63,7.7
8218,824745,0.839604,-0.034038,-0.278282,6.79,-14.7875,10.6575
8219,824841,0.849608,-0.035502,-0.274256,3.9375,-15.12,13.3525
8220,824937,0.8615641,-0.050142,-0.276086,2.4675,-15.2775,15.575
8221,825034,0.8708361,-0.068442,-0.276574,2.0475,-15.54,17.3075
8222,825130,0.88633,-0.081252,-0.27816,1.785,-15.9425,18.4275
8223,825227,0.908778,-0.085888,-0.282308,1.19,-16.1175,18.8825
8224,825323,0.939278,-0.081252,-0.279624,0.56,-15.2775,19.0925
8225,825419,0.967216,-0.068442,-0.275232,-0.1925,-14.14,19.0575
8226,825516,0.99186,-0.049166,-0.267424,-1.295,-13.4575,18.4975
8227,825612,1.012722,-0.033062,-0.258396,-2.4325,-13.195,17.185
8228,825708,1.020408,-0.013176,-0.25559,-3.57,-12.88,15.2425
8229,825805,1.013576,0.007198,-0.273646,-4.935,-12.6175,12.8975
8230,825901,1.01016,0.02013,-0.29158,-6.4225,-13.125,10.43
8231,825997,1.002596,0.018544,-0.283528,-7.63,-14.1225,7.9625
8232,826094,0.992348,0.011956,-0.271816,-8.2425,-15.1375,5.6525
8233,826190,0.9785621,0.004392,-0.25803,-8.5575,-15.61,3.465
8234,826286,0.970022,-0.0061,-0.250344,-8.5225,-15.505,1.5225
8235,826383,0.959408,-0.015494,-0.244488,-8.33,-15.05,-0.4725
8236,826479,0.942694,-0.019886,-0.243756,-8.855,-14.91,-2.1
8237,826575,0.9324461,-0.029646,-0.244122,-9.065,-14.665,-3.255
8238,826672,0.9265901,-0.032574,-0.24217,-9.695,-14.1575,-3.955
8239,826768,0.92232,-0.03843,-0.237656,-10.3075,-13.93,-4.34
8240,826864,0.917684,-0.04148,-0.229482,-10.885,-14.1925,-4.3225
8241,826961,0.9200021,-0.041968,-0.221552,-11.515,-14.5075,-3.99
8242,827057,0.918782,-0.038552,-0.217038,-12.2325,-14.735,-3.3075
8243,827154,0.9211,-0.025376,-0.2135,-12.635,-15.12,-2.205
8244,827250,0.924638,-0.010126,-0.2135,-12.6875,-15.2425,-0.8575
8245,827346,0.929518,0.007808001,-0.203862,-12.39,-14.595,0.595
8246,827443,0.927932,0.025498,-0.198006,-11.6725,-13.9125,1.925
8247,827539,0.9242721,0.040748,-0.188368,-10.4475,-13.4225,2.8525
8248,827635,0.918782,0.054046,-0.183,-8.9075,-12.565,3.535
8249,827732,0.90585,0.070028,-0.192638,-6.9475,-11.165,4.0425
8250,827828,0.893772,0.090158,-0.20313,-5.6175,-9.8175,4.375
8251,827924,0.887184,0.101016,-0.213622,-5.1625,-8.96,4.55
8252,828021,0.888404,0.087962,-0.217404,-4.725,-9.2575,4.655
8253,828117,0.89426,0.057462,-0.21716,-3.6225,-9.8175,4.795
8254,828213,0.9075581,0.023424,-0.203984,-1.6625,-8.8375,5.1275
8255,828310,0.921222,-0.008662001,-0.178852,0.5775,-6.125,5.46
8256,828406,0.9282981,-0.035502,-0.18727,2.6425,-2.3975,5.46
8257,828502,0.930006,-0.074298,-0.160918,4.445,0.595,5.005
8258,828599,0.926712,-0.07893401,-0.157624,5.985,2.24,4.445
8259,828695,0.930128,-0.083448,-0.154086,7.035,4.13,3.325
8260,828792,0.9423281,-0.077348,-0.137616,7.84,6.23,1.2425
8261,828888,0.9502581,-0.049776,-0.12444,8.295,7.4725,-1.4525
8262,828984,0.955138,-0.018056,-0.114924,8.5575,7.5775,-4.165
8263,829081,0.9525761,0.013786,-0.10736,8.96,7.28,-6.16
8264,829177,0.947696,0.05843801,-0.128954,10.1325,7.84,-6.7375
8265,829273,0.953796,0.1037,-0.177998,11.4625,8.96,-5.95
8266,829370,0.96807,0.12261,-0.218014,12.2675,9.66,-4.1825
8267,829466,0.992226,0.111996,-0.244854,12.7575,10.0625,-1.925
8268,829562,1.027972,0.084546,-0.235582,13.0725,10.815,-0.77
8269,829659,1.062254,0.043676,-0.17507,14.175,11.6025,-0.595
8270,829755,1.070306,-0.023912,-0.135298,18.025,11.55,-1.8025
8271,829852,1.066768,-0.06039,-0.171288,20.405,10.7625,-5.1625
8272,829948,1.067744,-0.052826,-0.254858,18.8475,9.2575,-7.9625
8273,830044,1.078846,-0.051362,-0.332694,15.9775,7.105,-9.17
8274,830141,1.111054,-0.067588,-0.354532,12.95,5.635,-9.59
8275,830237,1.14619,-0.09735601,-0.307074,10.7625,5.6,-10.36
8276,830333,1.158146,-0.135908,-0.249002,9.52,5.6525,-11.935
8277,830430,1.140456,-0.154818,-0.207278,8.0675,4.585,-13.9475
8278,830526,1.09983,-0.150426,-0.202398,6.1425,2.7125,-15.7325
8279,830622,1.051884,-0.1037,-0.245342,3.5175,1.33,-16.835
8280,830719,1.012966,-0.051972,-0.285602,0.6475,-0.0875,-15.7675
8281,830815,0.9921041,-0.025986,-0.302926,-1.435,-1.33,-12.9325
8282,830911,0.983808,-0.027572,-0.302804,-3.1675,-1.89,-9.7125
8283,831008,0.9753901,-0.041846,-0.29646,-4.97,-2.0475,-6.7725
8284,831104,0.9646541,-0.063318,-0.288896,-6.37,-2.485,-4.83
8285,831201,0.947696,-0.08601,-0.284504,-6.685,-2.765,-4.2875
8286,831297,0.926346,-0.094062,-0.291824,-6.72,-3.1675,-4.935
8287,831393,0.899506,-0.09381801,-0.294874,-7.3325,-4.41,-6.3
8288,831490,0.8736421,-0.09028,-0.291702,-8.9075,-5.81,-8.155
8289,831586,0.853512,-0.09150001,-0.285114,-10.605,-5.8975,-10.1325
8290,831682,0.845582,-0.096624,-0.284016,-12.355,-5.3725,-11.83
8291,831779,0.848998,-0.09345201,-0.294996,-14.0875,-5.0575,-13.16
8292,831875,0.861198,-0.09259801,-0.307318,-15.75,-5.2675,-13.685
8293,831971,0.87962,-0.09150001,-0.318176,-17.64,-5.705,-13.615
8294,832068,0.8977981,-0.091134,-0.330742,-19.4425,-6.0025,-13.0025
8295,832164,0.916952,-0.092964,-0.338306,-20.65,-6.265,-12.4425
8296,832260,0.9307381,-0.092232,-0.337452,-20.9475,-6.265,-12.0925
8297,832357,0.9390341,-0.08625401,-0.336964,-20.8775,-6.37,-12.215
8298,832453,0.9440361,-0.076006,-0.330864,-20.825,-6.7725,-12.6
8299,832550,0.946354,-0.059658,-0.327814,-20.79,-7.315,-12.95
8300,832646,0.945866,-0.042212,-0.321958,-20.65,-7.5775,-13.1775
8301,832742,0.9502581,-0.023912,-0.312198,-20.4925,-7.595,-13.0375
8302,832839,0.95831,-0.005856,-0.305122,-20.44,-7.21,-12.5125
8303,832935,0.959896,-0.000488,-0.316468,-20.3525,-6.7025,-11.6025
8304,833031,0.967094,-0.006222,-0.31354,-19.81,-6.79,-10.64
8305,833128,0.978196,-0.005978,-0.305732,-19.4075,-6.7375,-9.5025
8306,833224,0.9827101,-0.009028001,-0.30073,-18.3925,-6.5275,-8.47
8307,833320,0.9790501,-0.020374,-0.298778,-17.325,-6.9825,-7.0875
8308,833417,0.969046,-0.030622,-0.299266,-16.415,-8.12,-5.8625
8309,833513,0.9514781,-0.041968,-0.298534,-15.645,-9.1,-4.8475
8310,833609,0.934276,-0.04758,-0.295118,-15.155,-9.6425,-4.2175
8311,833706,0.919758,-0.048434,-0.28792,-14.98,-9.9225,-3.8675
8312,833802,0.90768,-0.048068,-0.280112,-14.91,-10.15,-3.4825
8313,833898,0.8949921,-0.047702,-0.274744,-14.8225,-10.08,-2.8875
8314,833995,0.884622,-0.04697001,-0.269742,-14.6825,-10.22,-2.5025
8315,834091,0.88267,-0.042212,-0.263032,-14.4725,-10.0975,-2.0125
8316,834187,0.883646,-0.035258,-0.26108,-14.1575,-9.6775,-1.6275
8317,834284,0.88816,-0.03172,-0.254248,-13.6675,-9.275,-1.19
8318,834380,0.8940161,-0.030378,-0.250222,-13.1775,-8.9775,-0.7875
8319,834476,0.8987741,-0.032452,-0.246318,-12.4775,-8.715,-0.42
8320,834573,0.9029221,-0.030744,-0.241926,-11.8475,-8.6625,-0.2975
8321,834669,0.9070701,-0.029768,-0.239974,-11.41,-8.4875,-0.07
8322,834766,0.911462,-0.029524,-0.239242,-11.305,-8.1375,0.35
8323,834862,0.91622,-0.029646,-0.236924,-11.34,-7.91,0.735
8324,834958,0.920978,-0.02501,-0.23058,-11.55,-7.6125,1.26
8325,835055,0.9219541,-0.025498,-0.2196,-11.7425,-7.105,1.715
8326,835151,0.9200021,-0.030988,-0.210084,-12.2675,-6.405,2.1875
8327,835247,0.91622,-0.03111,-0.201666,-12.81,-5.81,2.5025
8328,835344,0.9112181,-0.033184,-0.194712,-12.845,-5.1275,2.73
8329,835440,0.90402,-0.031354,-0.191662,-12.5475,-4.1825,2.8175
8330,835536,0.9009701,-0.03233,-0.186294,-12.25,-3.115,2.7475
8331,835633,0.8968221,-0.02745,-0.181658,-12.0575,-1.995,2.345
8332,835729,0.891454,-0.021716,-0.176534,-12.0925,-0.63,1.5575
8333,835825,0.888282,-0.010614,-0.172264,-12.4425,1.1725,0.49
8334,835922,0.8845,0.000122,-0.167384,-12.6875,3.115,-0.7175
8335,836018,0.8834021,0.009150001,-0.160064,-12.46,5.18,-1.9425
8336,836114,0.885476,0.0183,-0.153476,-12.4425,7.14,-3.15
8337,836211,0.8880381,0.026718,-0.151524,-12.495,8.82,-4.375
8338,836307,0.8957241,0.030988,-0.15677,-12.2675,9.7125,-5.5825
8339,836404,0.908534,0.028304,-0.192394,-11.69,9.9225,-6.5975
8340,836500,0.932934,0.025132,-0.190564,-10.815,9.7125,-7.14
8341,836596,0.9534301,0.035746,-0.173362,-10.7625,9.6775,-7.665
8342,836693,0.9636781,0.029646,-0.170312,-10.8325,9.765,-8.365
8343,836789,0.97173,0.014518,-0.170312,-10.255,9.415,-8.54
8344,836885,0.9772201,0.000732,-0.172142,-9.555,8.82,-8.47
8345,836982,0.978928,-0.013054,-0.166042,-8.9075,8.2425,-8.19
8346,837078,0.982466,-0.028182,-0.162138,-9.31,7.6125,-7.6125
8347,837174,0.982466,-0.042578,-0.172996,-10.5,7.035,-6.545
