,T,ax,ay,az,gx,gy,gz
6420,698967,0.9552601,0.04758,-0.321348,-15.6275,-1.26,-1.9425
6421,699063,0.953308,0.061854,-0.32086,-16.38,-0.8575,-2.135
6422,699160,0.9484281,0.07015,-0.320738,-16.6775,-0.2625,-1.9425
6423,699257,0.944158,0.080764,-0.3233,-16.4675,0.175,-1.855
6424,699354,0.9451341,0.08881599,-0.323788,-15.645,0.385,-2.1
6425,699451,0.954406,0.095038,-0.316224,-13.9825,1.5225,-2.3625
6426,699548,0.962946,0.091378,-0.313052,-11.655,2.8875,-2.3625
6427,699645,0.972706,0.077836,-0.313052,-9.485,3.4125,-2.0825
6428,699742,0.980758,0.061366,-0.308294,-8.05,2.8875,-1.7675
6429,699839,0.987956,0.039162,-0.292556,-7.21,2.7125,-1.435
6430,699936,0.9969841,0.018544,-0.286212,-6.825,3.22,-1.225
6431,700033,1.004548,0.001952,-0.281576,-7.7875,3.3075,-0.8575
6432,700130,1.008574,-0.009516001,-0.280234,-9.8525,3.2375,-0.385
6433,700226,1.007842,-0.01403,-0.27694,-12.3375,2.835,0.0
6434,700323,0.9999121,-0.010004,-0.274256,-14.875,1.8375,0.3325
6435,700420,0.992348,-0.003294,-0.277184,-17.5,0.4375,0.2275
6436,700517,0.987224,0.011468,-0.276696,-19.845,-0.105,-0.245
6437,700614,0.983564,0.03843,-0.271206,-21.84,0.0175,-0.4375
6438,700711,0.982588,0.06893,-0.263642,-23.205,0.5075,-0.8575
6439,700808,0.980636,0.09028,-0.260592,-23.5375,0.14,-1.1725
6440,700905,0.9770981,0.106506,-0.258274,-23.2925,-0.8400001,-1.295
6441,701002,0.970022,0.116998,-0.256078,-22.7675,-1.225,-1.1375
6442,701099,0.961482,0.120658,-0.252784,-21.315,-0.735,-0.9975
6443,701196,0.95282,0.119682,-0.252174,-19.04,-0.0175,-0.945
6444,701293,0.9398881,0.111996,-0.249368,-16.695,0.6825,-0.665
6445,701390,0.9236621,0.101382,-0.247538,-14.8225,1.1025,-0.595
6446,701487,0.91134,0.09028,-0.245708,-13.615,1.155,-0.9275
6447,701583,0.90158,0.080398,-0.24583,-13.4225,1.5575,-1.505
6448,701680,0.8949921,0.073932,-0.24278,-13.5975,2.4675,-1.995
6449,701777,0.8913321,0.072102,-0.23729,-13.5625,3.8325,-2.73
6450,701874,0.8906,0.07307801,-0.235582,-12.8625,5.4075,-3.5525
6451,701971,0.8875501,0.071858,-0.235094,-11.69,6.8075,-4.305
6452,702068,0.8810841,0.06832001,-0.238876,-10.5875,7.945,-5.005
6453,702165,0.875228,0.06661201,-0.241072,-10.0975,8.75,-5.81
6454,702262,0.8746181,0.064538,-0.244366,-10.185,9.6075,-6.58
6455,702359,0.883768,0.063318,-0.247416,-10.99,10.815,-7.1925
6456,702456,0.903898,0.071858,-0.24949,-12.5125,12.1625,-7.4375
6457,702553,0.929152,0.087962,-0.245708,-14.245,13.0375,-7.105
6458,702650,0.95038,0.107116,-0.239486,-15.225,13.2125,-6.4925
6459,702747,0.966728,0.120902,-0.234118,-14.665,12.845,-5.67
6460,702844,0.9684361,0.126392,-0.232044,-12.355,11.7775,-4.83
6461,702940,0.962458,0.121268,-0.226554,-8.75,10.43,-4.3225
6462,703037,0.9459881,0.10553,-0.222528,-4.48,9.1875,-4.4625
6463,703134,0.933178,0.09040201,-0.215086,-0.4375,8.61,-5.145
6464,703231,0.926346,0.078446,-0.204472,2.52,9.205,-5.9675
6465,703328,0.93147,0.06795401,-0.194956,4.375,10.7275,-6.44
6466,703425,0.942694,0.066246,-0.184586,5.0925,12.425,-6.3875
6467,703522,0.959408,0.07503,-0.177144,4.83,13.93,-5.6
6468,703619,0.976488,0.08601,-0.17019,4.0425,15.2775,-4.235
6469,703716,0.989176,0.092964,-0.16714,2.975,16.275,-2.5375
6470,703813,1.001498,0.09650201,-0.168726,2.1,16.7125,-0.9275
6471,703910,1.006988,0.09869801,-0.172874,1.995,17.15,0.42
6472,704007,1.011136,0.10004,-0.176534,2.8175,17.7975,1.225
6473,704104,1.010282,0.097234,-0.17751,4.515,18.3575,1.1025
6474,704201,1.004548,0.09320801,-0.178242,6.65,18.6375,0.525
6475,704298,0.9944221,0.08893801,-0.174094,8.82,18.1475,-0.5075
6476,704394,0.9827101,0.091378,-0.17385,10.43,17.36,-1.8025
6477,704491,0.972706,0.09577,-0.171898,11.4625,16.4675,-3.3425
6478,704588,0.959164,0.10797,-0.17019,12.1625,15.96,-5.005
6479,704685,0.942694,0.123464,-0.165676,12.74,15.785,-6.7375
6480,704782,0.924882,0.137982,-0.15799,13.16,15.68,-8.715
6481,704879,0.90951,0.147864,-0.1525,13.405,15.855,-11.0425
6482,704976,0.900726,0.154818,-0.147376,13.475,16.2925,-13.44
6483,705073,0.8930401,0.157746,-0.143838,13.9475,16.8875,-15.785
6484,705170,0.89609,0.159454,-0.141032,14.2625,17.57,-18.095
6485,705267,0.9075581,0.158844,-0.135054,14.49,18.725,-20.0375
6486,705364,0.9252481,0.157136,-0.126392,14.805,20.5275,-21.385
6487,705461,0.9486721,0.150792,-0.121512,15.4175,22.4875,-22.085
6488,705558,0.970998,0.14579,-0.11895,16.555,23.6425,-21.9275
6489,705654,0.9934461,0.142862,-0.114558,17.78,23.87,-21.245
6490,705751,1.01199,0.144204,-0.108702,18.4975,23.6075,-19.8275
6491,705848,1.031144,0.137738,-0.102114,19.0925,23.345,-18.025
6492,705945,1.0431,0.127124,-0.099552,19.3725,23.2225,-16.1
6493,706042,1.049078,0.114314,-0.09638,19.145,23.24,-14.245
6494,706139,1.053104,0.100528,-0.102724,19.0925,23.2575,-13.055
6495,706236,1.05713,0.091134,-0.101138,19.11,22.505,-12.2675
6496,706333,1.058716,0.08576601,-0.09735601,18.7075,20.8425,-11.655
6497,706430,1.063108,0.08332601,-0.09882,17.9725,19.145,-11.2875
6498,706527,1.070062,0.089792,-0.103822,16.9575,18.1125,-10.92
6499,706624,1.076284,0.097722,-0.104432,16.24,17.045,-10.3775
6500,706721,1.077138,0.108092,-0.105286,15.5225,14.98,-9.3275
6501,706818,1.074576,0.11407,-0.106384,14.8575,12.7225,-8.33
6502,706914,1.073234,0.121512,-0.106262,14.4025,11.0075,-7.315
6503,707011,1.077992,0.12017,-0.104554,14.35,9.66,-6.16
6504,707108,1.082384,0.121512,-0.099186,14.5425,8.155,-5.4775
6505,707205,1.084946,0.126514,-0.09711201,14.5425,6.0375,-4.8825
6506,707302,1.08458,0.133468,-0.09381801,14.315,3.6925,-4.375
6507,707399,1.079334,0.13725,-0.09333,13.93,1.295,-3.9375
6508,707496,1.072014,0.143594,-0.094916,13.5275,-0.8400001,-3.7975
6509,707593,1.062864,0.15128,-0.0976,13.7725,-3.1675,-4.025
6510,707690,1.051396,0.16165,-0.100284,14.455,-5.39,-4.585
6511,707787,1.042246,0.168116,-0.099918,15.68,-7.2975,-5.5125
6512,707884,1.032974,0.168604,-0.09821001,16.8525,-8.365,-6.58
6513,707981,1.028338,0.16287,-0.095282,17.85,-9.0825,-7.77
6514,708077,1.024312,0.158112,-0.08845001,18.445,-10.0275,-8.8375
6515,708174,1.025776,0.152866,-0.08113001,18.515,-10.99,-9.7475
6516,708271,1.02541,0.146278,-0.074664,17.78,-12.0925,-10.745
6517,708368,1.021994,0.138714,-0.072468,16.625,-12.9325,-11.4275
6518,708465,1.021018,0.13298,-0.07076001,15.19,-13.09,-11.7425
6519,708562,1.020042,0.128954,-0.07027201,13.5275,-12.8625,-11.76
6520,708659,1.020408,0.124318,-0.07076001,11.5675,-12.8275,-11.7425
6521,708756,1.021384,0.122366,-0.07112601,9.45,-12.9675,-11.6025
6522,708853,1.02236,0.122,-0.0732,7.735,-13.1425,-11.4275
6523,708950,1.02846,0.127246,-0.069784,6.3875,-13.055,-11.2
6524,709047,1.03883,0.134688,-0.068686,5.39,-12.845,-10.745
6525,709144,1.049322,0.146522,-0.071004,5.2325,-13.23,-9.94
6526,709241,1.057862,0.160796,-0.072346,5.845,-14.385,-8.8725
6527,709337,1.059326,0.17507,-0.071614,6.44,-16.205,-7.735
6528,709434,1.056886,0.180804,-0.073444,7.14,-18.55,-6.6325
6529,709531,1.051152,0.183366,-0.074664,8.0675,-21.035,-5.7575
6530,709628,1.046638,0.184952,-0.07307801,8.995,-22.925,-4.9175
6531,709725,1.04432,0.178608,-0.06832001,10.045,-24.01,-4.375
6532,709822,1.046028,0.177388,-0.062952,11.06,-24.395,-4.1475
6533,709919,1.044564,0.185196,-0.07978801,12.215,-24.815,-3.9025
6534,710016,1.040538,0.20008,-0.08881599,13.3875,-26.39,-3.5525
6535,710113,1.04249,0.197274,-0.09638,14.35,-27.6675,-3.3775
6536,710210,1.041392,0.178242,-0.100162,14.7525,-28.175,-3.9025
6537,710307,1.044564,0.154086,-0.113338,14.14,-27.7725,-5.1975
6538,710404,1.045418,0.145302,-0.135664,12.7225,-27.335,-7.2975
6539,710501,1.059692,0.141032,-0.14396,11.62,-26.495,-9.975
6540,710597,1.080554,0.120292,-0.14701,11.55,-24.9725,-12.635
6541,710694,1.095682,0.099796,-0.147498,11.095,-25.13,-14.21
6542,710791,1.098488,0.08466801,-0.141398,9.3625,-27.51,-15.085
6543,710888,1.08031,0.073444,-0.140178,7.2625,-30.8525,-15.0325
6544,710985,1.047492,0.06649,-0.188368,4.3575,-34.0725,-13.72
6545,711082,1.008452,0.081862,-0.208498,-0.8225,-37.3275,-11.76
6546,711179,0.99247,0.081984,-0.19642,-5.7225,-36.8375,-10.1675
6547,711276,0.971242,0.063806,-0.176656,-6.3875,-33.915,-8.2425
6548,711373,0.9558701,0.08954801,-0.178486,-6.9825,-33.495,-6.755
6549,711470,0.949404,0.13542,-0.191174,-6.2125,-34.4575,-5.775
6550,711567,0.94672,0.163602,-0.208742,-1.96,-34.0725,-4.69
6551,711664,0.9451341,0.184708,-0.238632,3.01,-32.7075,-3.255
6552,711761,0.9409861,0.191906,-0.26901,6.6325,-31.6575,-1.925
6553,711857,0.951356,0.184708,-0.289506,9.8525,-30.5375,-1.3825
6554,711954,0.9851501,0.162748,-0.298168,14.6825,-26.9675,-1.5925
6555,712051,1.035292,0.153842,-0.298168,20.4575,-22.435,-2.5025
6556,712148,1.078358,0.153476,-0.295972,25.9875,-19.6,-3.1325
6557,712245,1.084824,0.159088,-0.288164,29.435,-20.895,-2.835
6558,712342,1.0553,0.140178,-0.305488,30.4325,-25.7075,-1.5225
6559,712439,0.9956421,0.133956,-0.32696,29.61,-30.7475,0.4375
6560,712536,0.9363501,0.156648,-0.355752,26.985,-32.3575,1.4525
6561,712633,0.891088,0.147986,-0.380274,25.5675,-30.765,2.135
6562,712730,0.853024,0.136152,-0.398818,26.215,-27.4925,3.185
6563,712827,0.81984,0.1464,-0.401014,27.545,-25.5325,3.0275
6564,712924,0.80276,0.158478,-0.399062,29.2775,-24.78,1.435
6565,713020,0.793976,0.153476,-0.401502,31.4125,-24.5175,-0.665
6566,713117,0.785314,0.117608,-0.409798,33.4775,-24.535,-3.3075
6567,713214,0.7788481,0.0732,-0.407602,35.6125,-24.115,-6.545
6568,713311,0.780434,0.04636,-0.402112,38.3425,-21.9275,-10.7625
6569,713408,0.805078,0.04758,-0.395036,41.0725,-17.7275,-15.6625
6570,713505,0.8388721,0.066124,-0.381982,42.1225,-12.5475,-19.53
6571,713602,0.881572,0.094062,-0.3599,40.985,-8.61,-21.14
6572,713699,0.921344,0.11651,-0.343796,38.29,-7.07,-20.16
6573,713796,0.9534301,0.14457,-0.336232,35.63,-8.5925,-17.43
6574,713893,0.970388,0.168238,-0.332816,32.725,-11.305,-13.44
6575,713990,0.967216,0.177876,-0.334646,30.1875,-13.055,-9.03
6576,714087,0.943426,0.15006,-0.35441,28.2275,-14.42,-4.7425
6577,714183,0.9214661,0.091134,-0.368318,27.1775,-15.68,-1.54
6578,714280,0.9112181,0.05355801,-0.36905,26.1625,-15.82,0.1575
6579,714377,0.918294,0.04758,-0.360266,25.025,-13.2475,0.875
6580,714474,0.940864,0.05734,-0.348676,24.2025,-8.6625,0.945
6581,714571,0.964532,0.071614,-0.32757,23.4675,-5.25,0.6475
6582,714668,0.981978,0.088206,-0.315858,22.295,-4.3575,-0.2975
6583,714765,0.998448,0.08759601,-0.319396,21.0525,-5.775,-1.785
6584,714862,0.994666,0.076494,-0.316346,20.3,-8.155,-2.835
6585,714959,0.9729501,0.074542,-0.315004,19.635,-9.905,-3.8675
6586,715056,0.954406,0.07551801,-0.32086,19.495,-10.5875,-4.6725
6587,715153,0.937814,0.074786,-0.32452,19.6175,-10.01,-5.215
6588,715250,0.9315921,0.077104,-0.327692,19.46,-8.785,-5.425
6589,715347,0.9322021,0.066124,-0.327204,19.215,-7.7875,-5.1625
6590,715444,0.936594,0.0488,-0.314638,18.935,-7.49,-4.55
6591,715541,0.942206,0.040016,-0.30378,18.0425,-7.735,-3.64
6592,715637,0.940254,0.030988,-0.30195,17.3425,-8.54,-2.66
6593,715734,0.93513,0.025376,-0.305244,16.7125,-10.01,-0.945
6594,715831,0.920246,0.021716,-0.298412,16.4325,-10.5875,1.3475
6595,715928,0.906704,0.022448,-0.30744,16.275,-9.9925,4.0775
6596,716025,0.8982861,0.027816,-0.310368,17.0275,-9.835,6.65
6597,716122,0.892308,0.02806,-0.298046,17.955,-9.5025,9.135
6598,716219,0.8827921,0.034038,-0.283284,18.0075,-9.03,11.1825
6599,716316,0.8712021,0.02562,-0.271694,17.4825,-8.785,12.6525
6600,716413,0.861808,0.01525,-0.262788,16.31,-9.135,13.37
6601,716510,0.853756,-0.001464,-0.258396,13.9825,-9.6775,13.335
6602,716607,0.852414,-0.026108,-0.259494,11.1475,-9.94,12.7925
6603,716704,0.850218,-0.049044,-0.265106,8.33,-8.925,11.7075
6604,716801,0.850584,-0.052948,-0.268034,5.0225,-6.545,10.185
6605,716898,0.8596121,-0.047458,-0.254858,1.54,-2.1875,8.785
6606,716994,0.8744961,-0.036356,-0.246928,-1.4525,2.94,7.35
6607,717091,0.883524,-0.025498,-0.243756,-3.7275,5.5475,6.195
6608,717188,0.884988,-0.017568,-0.23668,-5.3725,4.795,5.4425
6609,717285,0.880352,-0.007320001,-0.234972,-6.195,3.36,4.76
6610,717382,0.881816,0.000732,-0.249978,-6.37,2.695,4.305
6611,717479,0.88877,0.000976,-0.2867,-6.6325,3.3425,3.99
6612,717576,0.903898,-0.020008,-0.386374,-6.965,5.1275,3.71
6613,717673,0.9363501,-0.027816,-0.441884,-7.56,7.105,3.1675
6614,717770,0.9980821,-0.008540001,-0.444324,-10.185,12.7575,2.065
6615,717867,1.07665,0.046238,-0.4392,-13.72,21.07,0.8575
6616,717964,1.149362,0.141764,-0.405284,-16.03,24.99,0.1925
6617,718061,1.192428,0.23424,-0.365634,-14.7875,21.5075,1.47
6618,718158,1.185596,0.281698,-0.356484,-8.4525,9.8175,4.48
6619,718255,1.122888,0.263276,-0.366488,0.3675,-6.9125,6.86
6620,718351,1.04188,0.175802,-0.378566,7.4725,-19.25,7.805
6621,718448,0.9813681,0.099186,-0.4023561,9.695,-21.91,6.9475
6622,718545,0.953308,0.035502,-0.416508,9.1525,-17.745,4.2875
6623,718642,0.9656301,-0.00366,-0.410896,7.63,-10.045,0.5775
6624,718739,1.002352,-0.028304,-0.399184,5.53,-1.61,-2.4675
6625,718836,1.036878,-0.038186,-0.383568,2.905,4.3575,-3.815
6626,718933,1.054934,-0.02867,-0.378688,-0.315,5.81,-3.29
6627,719030,1.053592,-0.008784,-0.381738,-3.22,2.9575,-1.47
6628,719127,1.039074,0.010858,-0.390888,-5.075,-1.295,1.155
6629,719224,1.016748,0.024888,-0.389546,-5.7575,-4.2875,3.325
6630,719321,0.9921041,0.038918,-0.381128,-5.7925,-5.425,4.655
6631,719418,0.968192,0.047458,-0.381616,-5.6875,-5.635,5.0925
6632,719515,0.947208,0.04148,-0.385764,-5.285,-5.9325,5.0925
6633,719612,0.931226,0.025986,-0.38979,-4.865,-6.3,4.3925
6634,719709,0.917562,0.013786,-0.385642,-4.83,-6.265,3.6225
6635,719805,0.907192,-0.00122,-0.383934,-5.5125,-6.09,3.0275
6636,719902,0.898164,0.0,-0.376126,-7.105,-5.915,2.8875
6637,719999,0.889502,-0.004758,-0.368562,-8.785,-5.46,3.36
6638,720096,0.8777901,-0.002196,-0.362828,-10.08,-4.4275,4.1125
6639,720193,0.865834,0.004758,-0.360022,-11.235,-4.165,4.725
6640,720290,0.8596121,0.009028001,-0.357094,-12.005,-4.5325,5.005
6641,720387,0.8597341,0.013176,-0.358192,-12.81,-4.62,4.97
6642,720484,0.8685181,0.013054,-0.35807,-13.825,-4.4625,4.8125
6643,720581,0.880962,0.01281,-0.352824,-14.735,-3.71,4.7075
6644,720678,0.895602,0.0122,-0.347456,-15.4875,-2.5025,4.6025
6645,720775,0.907436,0.011346,-0.346358,-16.3275,-1.855,4.83
6646,720872,0.91378,0.009272001,-0.34648,-17.3075,-1.75,5.3375
6647,720969,0.9167081,0.007564001,-0.347822,-18.5675,-2.485,6.1075
6648,721066,0.913536,0.009638,-0.355386,-20.0375,-3.6225,7.1925
6649,721162,0.906948,0.016836,-0.359534,-21.7525,-4.585,8.19
6650,721259,0.903898,0.024644,-0.361242,-23.66,-5.215,9.205
6651,721356,0.903532,0.033672,-0.362218,-25.3575,-4.97,9.8525
6652,721453,0.905484,0.040748,-0.366,-26.5475,-4.445,10.22
6653,721550,0.906216,0.05185,-0.364414,-27.1075,-4.6025,10.0625
6654,721647,0.904996,0.064904,-0.353556,-26.985,-5.0575,9.2925
6655,721744,0.90402,0.07698201,-0.34465,-26.5475,-5.25,8.1025
6656,721841,0.9052401,0.084546,-0.340746,-26.0225,-5.39,6.9125
6657,721938,0.904386,0.091744,-0.339648,-25.3225,-5.7225,5.81
6658,722035,0.906948,0.09784401,-0.33367,-24.465,-5.6875,4.9525
6659,722132,0.908168,0.10736,-0.328058,-23.695,-4.69,4.1475
6660,722229,0.9092661,0.112606,-0.32574,-23.1,-3.2725,3.7975
6661,722326,0.9145121,0.114436,-0.326228,-22.2775,-2.065,3.7625
6662,722423,0.921222,0.113582,-0.326594,-21.035,-1.1025,3.675
6663,722519,0.930494,0.11285,-0.325008,-19.4775,-0.035,3.325
6664,722616,0.94123,0.113094,-0.32086,-17.8675,1.2775,3.0275
6665,722713,0.951356,0.118096,-0.322568,-16.625,2.3975,2.73
6666,722810,0.959042,0.128344,-0.320738,-15.5925,2.7125,2.3625
6667,722907,0.963434,0.135054,-0.320372,-14.6475,2.2925,1.995
6668,723004,0.967216,0.130052,-0.32086,-13.4575,1.4,1.4525
6669,723101,0.964898,0.125782,-0.321714,-12.3375,0.8400001,0.7175
6670,723198,0.964288,0.116266,-0.321958,-11.515,0.98,-0.28
6671,723295,0.963434,0.111142,-0.321958,-10.955,1.435,-1.3475
6672,723392,0.9663621,0.106872,-0.322812,-10.4475,1.5575,-2.4675
6673,723489,0.974048,0.104554,-0.319396,-10.29,1.5925,-3.4475
6674,723586,0.98393,0.10065,-0.315004,-10.115,2.065,-4.27
6675,723683,0.99247,0.092354,-0.316468,-9.66,1.82,-4.7775
6676,723779,0.995764,0.08235001,-0.312442,-9.45,0.3675,-5.215
6677,723876,0.996008,0.074664,-0.307684,-9.7475,-0.6825,-5.5475
6678,723973,0.9956421,0.07442,-0.304024,-10.185,-1.295,-5.8275
6679,724070,0.9956421,0.072468,-0.305488,-10.4125,-1.995,-5.7575
6680,724167,0.98942,0.065026,-0.303536,-10.8675,-3.1325,-5.32
6681,724264,0.978196,0.06112201,-0.300974,-11.6375,-4.445,-5.215
6682,724361,0.965386,0.064294,-0.300608,-12.2325,-5.6175,-5.0925
6683,724458,0.9552601,0.068076,-0.29951,-12.3375,-6.2825,-4.7775
6684,724555,0.950014,0.069052,-0.297558,-12.285,-5.985,-4.2
6685,724652,0.94489,0.062098,-0.30012,-12.425,-5.67,-3.605
6686,724749,0.935252,0.05368,-0.305854,-13.265,-6.0025,-3.1675
6687,724846,0.924028,0.049776,-0.307684,-14.245,-6.405,-3.115
6688,724943,0.9181721,0.055022,-0.31232,-15.2775,-6.4225,-3.29
6689,725040,0.916342,0.060878,-0.31659,-16.3625,-6.0025,-3.6575
6690,725136,0.920368,0.069662,-0.321104,-17.5,-5.46,-3.745
6691,725233,0.924394,0.078812,-0.323788,-18.5675,-5.81,-3.92
6692,725330,0.930982,0.089182,-0.321348,-19.145,-6.825,-3.99
6693,725427,0.9340321,0.09869801,-0.3172,-19.2325,-7.7,-4.13
6694,725524,0.938058,0.10736,-0.319762,-18.8475,-7.945,-4.13
6695,725621,0.942206,0.115656,-0.323788,-18.5325,-7.875,-3.78
6696,725718,0.9464761,0.123098,-0.317932,-17.7275,-7.7525,-3.395
6697,725815,0.949648,0.125538,-0.315858,-16.24,-7.2625,-3.045
6698,725912,0.9473301,0.123098,-0.31842,-14.385,-7.4025,-2.695
6699,726009,0.942938,0.11834,-0.32208,-12.355,-7.665,-2.4675
6700,726106,0.942816,0.118584,-0.325862,-10.5525,-7.3675,-2.5375
6701,726203,0.947086,0.117364,-0.330498,-8.89,-6.4225,-2.52
6702,726300,0.957334,0.113704,-0.331596,-7.7,-5.3025,-2.38
6703,726397,0.970388,0.108458,-0.332694,-7.0175,-4.83,-2.1875
6704,726493,0.9845401,0.109556,-0.325496,-6.86,-4.935,-1.995
6705,726590,0.996008,0.108214,-0.321592,-6.9125,-5.7925,-1.995
6706,726687,1.001132,0.106994,-0.319396,-6.9475,-6.72,-2.1875
6707,726784,1.00467,0.106872,-0.316956,-6.5975,-7.91,-2.345
6708,726881,0.997106,0.110532,-0.319762,-6.16,-9.7125,-2.9225
6709,726978,0.9812461,0.111752,-0.31842,-5.95,-12.5125,-3.5175
6710,727075,0.9678261,0.118096,-0.322568,-5.8275,-15.0675,-3.99
6711,727172,0.9608721,0.117608,-0.322568,-5.705,-16.3975,-4.4275
6712,727269,0.9575781,0.127002,-0.319274,-5.6,-15.68,-4.76
6713,727366,0.95709,0.139446,-0.313662,-4.935,-13.685,-4.795
6714,727463,0.951722,0.147254,-0.310612,-3.64,-12.005,-4.4625
6715,727560,0.93879,0.146278,-0.308172,-2.695,-12.3025,-4.0425
6716,727657,0.919026,0.143838,-0.30683,-1.7675,-13.44,-4.34
6717,727753,0.9051181,0.139568,-0.30927,-0.91,-13.8075,-5.0575
6718,727850,0.904752,0.133956,-0.32147,-0.315,-13.37,-5.705
6719,727947,0.9150001,0.12932,-0.324032,0.1925,-12.32,-6.1425
6720,728044,0.93269,0.129808,-0.319762,0.2625,-10.5,-6.195
6721,728141,0.951844,0.128832,-0.314882,-0.245,-8.3125,-5.8625
6722,728238,0.967094,0.123586,-0.310612,-1.1725,-7.0525,-5.145
6723,728335,0.970022,0.120536,-0.307074,-1.9775,-7.7525,-4.2175
6724,728432,0.956602,0.118584,-0.308172,-2.38,-9.6775,-3.4125
6725,728529,0.9386681,0.11468,-0.31415,-2.4675,-11.375,-2.975
6726,728626,0.92171,0.116022,-0.31903,-2.485,-12.145,-2.9925
6727,728723,0.9106081,0.122122,-0.322324,-2.52,-11.7075,-3.2375
6728,728820,0.906338,0.13725,-0.322446,-2.3625,-10.71,-3.7275
6729,728917,0.90829,0.155794,-0.31903,-1.645,-9.485,-3.99
6730,729014,0.911828,0.172996,-0.315126,-0.5075,-8.155,-3.815
6731,729110,0.913292,0.180682,-0.313418,0.5075,-7.175,-3.5175
6732,729207,0.9153661,0.17995,-0.305366,1.715,-5.8975,-3.3075
6733,729304,0.920246,0.177022,-0.296704,3.36,-3.4125,-3.4125
6734,729401,0.931958,0.165432,-0.29341,5.04,-0.1575,-3.4125
6735,729498,0.9502581,0.1464,-0.287676,6.3,2.8,-3.2725
6736,729595,0.9650201,0.12261,-0.273036,7.5075,4.97,-3.1325
6737,729692,0.975878,0.105408,-0.25803,8.7325,6.16,-3.185
6738,729789,0.975634,0.09320801,-0.252174,9.17,6.6675,-2.9225
6739,729886,0.9655081,0.089182,-0.245464,8.75,6.265,-2.3275
6740,729983,0.944158,0.09613601,-0.241072,8.7325,5.3725,-1.8375
6741,730080,0.924638,0.105164,-0.241316,9.3275,5.215,-1.6625
6742,730177,0.9125601,0.109068,-0.243146,9.7825,5.7225,-1.435
6743,730274,0.903654,0.111508,-0.242902,10.115,7.035,-1.3825
6744,730371,0.899262,0.116022,-0.233264,10.5875,9.17,-1.9775
6745,730467,0.89975,0.122122,-0.22265,11.4625,11.76,-2.8525
6746,730564,0.8996281,0.119926,-0.216916,12.4775,14.0875,-3.64
6747,730661,0.895602,0.10736,-0.211304,13.65,15.4,-4.2875
6748,730758,0.888648,0.094916,-0.20618,14.5775,15.855,-4.9525
6749,730855,0.8841341,0.077348,-0.207156,14.9975,15.925,-5.6175
6750,730952,0.8869401,0.062586,-0.206302,14.105,16.6775,-6.2825
6751,731049,0.895602,0.054046,-0.209596,12.075,18.0425,-6.51
6752,731144,0.9089001,0.057218,-0.209596,9.31,19.985,-6.3175
6753,731241,0.92537,0.064904,-0.208986,6.335,21.91,-5.635
6754,731338,0.938302,0.06893,-0.213134,4.0425,22.89,-4.515
6755,731435,0.9459881,0.072346,-0.214232,2.6425,23.065,-2.975
6756,731532,0.952698,0.08564401,-0.218014,1.96,22.6975,-1.5925
6757,731629,0.9618481,0.104676,-0.223626,1.9075,22.4525,-0.2625
6758,731726,0.9724621,0.121268,-0.22753,2.8525,22.2425,1.0675
6759,731823,0.985638,0.135786,-0.22875,4.4625,22.0675,2.6775
6760,731920,0.9969841,0.146766,-0.230824,6.405,21.84,4.3925
6761,732017,1.004548,0.149328,-0.233752,8.54,21.5075,6.16
6762,732114,1.011258,0.150304,-0.234484,10.675,20.895,7.525
6763,732210,1.015162,0.147376,-0.231556,12.635,20.3525,8.435
6764,732307,1.021872,0.14091,-0.228994,14.3675,20.0725,8.855
6765,732404,1.02846,0.129808,-0.227042,15.61,19.8975,8.4525
6766,732501,1.03578,0.115168,-0.225944,16.6425,19.215,7.5775
6767,732598,1.040538,0.103456,-0.223382,17.325,17.4825,6.5975
6768,732695,1.03944,0.094916,-0.216794,17.7975,14.945,5.5125
6769,732792,1.041636,0.09320801,-0.213134,17.815,12.18,4.3225
6770,732889,1.039074,0.09040201,-0.213256,17.2375,9.87,3.0975
6771,732986,1.037488,0.08869401,-0.21167,16.0475,8.1025,1.995
6772,733083,1.032608,0.09089001,-0.213744,14.7175,7.14,1.3825
6773,733180,1.025776,0.09394001,-0.212524,12.8625,6.3175,0.245
6774,733276,1.015162,0.101992,-0.209596,11.8475,4.76,-0.8925
6775,733373,1.0065,0.108946,-0.207522,10.7975,3.115,-1.9775
6776,733470,0.9944221,0.110654,-0.205448,10.395,1.26,-2.975
6777,733567,0.985882,0.112118,-0.2013,10.78,-0.7175,-4.0775
6778,733664,0.980636,0.114192,-0.201544,11.3925,-1.96,-4.9525
6779,733761,0.9795381,0.115046,-0.197518,12.0925,-2.2225,-5.46
6780,733858,0.9831981,0.116632,-0.190442,12.81,-1.4875,-5.4075
6781,733955,0.9921041,0.116022,-0.186294,13.09,-0.455,-4.9
