,T,ax,ay,az,gx,gy,gz
6218,604678,1.328092,-0.035136,-0.8003201,-7.2275,-183.995,-83.6325
6219,604775,1.380064,-0.063684,-0.792024,-21.14,-190.225,-80.1675
6220,604872,1.40544,-0.060024,-0.758108,-38.64,-196.77,-77.7
6221,604969,1.384212,-0.017324,-0.716872,-54.9675,-202.7375,-75.3375
6222,605067,1.318088,0.053192,-0.680516,-66.675,-205.5375,-70.6475
6223,605164,1.30296,0.119072,-0.642452,-71.295,-201.215,-62.72
6224,605261,1.360544,0.181292,-0.616588,-71.295,-190.995,-53.375
6225,605358,1.498648,0.224236,-0.602192,-69.6325,-178.92,-46.4275
6226,605455,1.603324,0.211548,-0.5594921,-66.9025,-170.8525,-46.095
6227,605552,1.62138,0.038796,-0.459696,-61.1275,-166.32,-54.355
6228,605649,1.627724,-0.086132,-0.301828,-57.365,-159.67,-71.85501
6229,605746,1.713612,-0.053192,-0.201544,-61.3375,-150.255,-90.545
6230,605843,1.739232,-0.046604,-0.056608,-55.44,-140.4375,-96.93251
6231,605940,1.64334,-0.054168,0.116876,-37.4675,-129.57,-90.825
6232,606037,1.577216,-0.04392,0.291092,-11.7075,-113.9075,-75.11
6233,606134,1.487424,-0.169092,0.496052,17.745,-94.92,-52.0625
6234,606232,1.38836,-0.340136,0.67588,35.77,-72.905,-27.755
6235,606329,1.368352,-0.443104,0.7422481,31.395,-46.585,-9.2925
6236,606426,1.38348,-0.46848,0.70028,11.9525,-19.915,1.855
6237,606523,1.252696,-0.255712,0.549,-12.74,1.995,5.18
6238,606620,1.423984,0.057096,0.355752,-12.145,29.05,10.4125
6239,606717,1.181448,-0.047336,0.306952,29.5925,67.7425,31.7625
6240,606814,1.014308,0.258884,-0.279136,72.1525,86.4675,40.705
6241,606911,0.752984,0.413824,-1.29198,97.3175,71.155,56.4375
6242,607008,0.034404,0.8400921,-1.766072,109.6375,62.755,61.5125
6243,607105,-0.301096,1.037732,-1.314184,110.5475,69.58,80.815
6244,607202,0.409188,-0.18178,-0.7991,149.8,119.805,122.57
6245,607299,1.071892,-1.510604,0.151036,169.295,138.67,133.945
6246,607396,2.180384,-0.5734,-1.06018,2.0125,133.1225,54.46
6247,607494,2.139392,-0.188368,-1.386408,-38.5875,88.34001,40.075
6248,607591,1.253672,-0.202764,-0.78812,-1.855,33.6,60.76
6249,607688,0.577304,0.482144,-0.837652,-25.83,11.375,36.3125
6250,607785,0.419436,0.549732,-0.8049561,-14.6475,23.0125,15.54
6251,607882,0.47458,0.270108,-0.79422,5.425,34.09,9.135
6252,607979,0.664412,0.00244,-0.738588,12.4075,40.0225,7.9275
6253,608076,0.782264,-0.030988,-0.6946681,10.885,37.5725,14.7
6254,608173,0.788852,0.274012,-0.704428,-1.295,30.485,19.005
6255,608270,0.930128,0.6326921,-0.698816,-0.2625,20.895,16.5025
6256,608367,0.669292,0.477264,-0.622932,14.525,8.96,12.0225
6257,608464,0.6178081,0.255224,-0.768112,21.7,3.29,17.1675
6258,608561,0.691008,0.09028,-0.7046721,23.0125,7.4375,16.6425
6259,608659,0.648796,0.197884,-0.687592,16.6425,5.32,17.43
6260,608756,0.6600201,0.282796,-0.708088,15.015,6.8075,15.4525
6261,608853,0.656116,0.205936,-0.760792,17.745,5.5125,14.7875
6262,608950,0.733708,0.103456,-0.753228,19.81,4.83,15.26
6263,609047,0.685396,0.087352,-0.742004,18.235,2.5725,12.6525
6264,609144,0.69296,0.109556,-0.7666481,16.0475,2.065,8.82
6265,609241,0.6661201,0.11956,-0.7373681,15.3825,1.4,6.37
6266,609338,0.661728,0.142496,-0.7571321,13.65,1.2425,4.2875
6267,609435,0.669292,0.137128,-0.735172,12.1625,2.3625,2.3275
6268,609532,0.665144,0.153476,-0.732244,9.66,2.2575,0.9975
6269,609629,0.6646561,0.177876,-0.716628,8.295,3.115,-0.6125
6270,609727,0.662216,0.188124,-0.725656,8.05,4.4275,-1.82
6271,609824,0.666608,0.144448,-0.7134561,9.205,5.6,-2.6425
6272,609921,0.6802721,0.152744,-0.716872,8.4525,5.6175,-4.13
6273,610018,0.670268,0.183,-0.708576,6.79,4.305,-4.9875
6274,610115,0.665632,0.18422,-0.7068681,6.3,3.5175,-4.97
6275,610212,0.6588,0.183244,-0.70638,5.915,2.6425,-4.2175
6276,610309,0.678808,0.187148,-0.6993041,5.18,2.1525,-3.8325
6277,610406,0.6756361,0.170312,-0.700768,4.62,1.2775,-3.2375
6278,610503,0.67588,0.149572,-0.7068681,4.0075,-0.1225,-2.7825
6279,610600,0.682468,0.150548,-0.709552,3.0625,-0.875,-2.9925
6280,610697,0.6771,0.132248,-0.708088,2.275,-1.9075,-2.87
6281,610794,0.663436,0.125904,-0.712236,1.2075,-2.345,-3.185
6282,610891,0.662704,0.136396,-0.71736,0.105,-2.6425,-3.7275
6283,610989,0.661972,0.144936,-0.706136,-0.805,-2.7825,-4.34
6284,611086,0.662704,0.16348,-0.702964,-1.6625,-2.7825,-5.2325
6285,611183,0.6600201,0.18666,-0.7076001,-2.38,-3.29,-4.9875
6286,611280,0.6688041,0.194712,-0.695156,-1.8375,-3.4125,-4.305
6287,611377,0.66368,0.18788,-0.6954,-1.225,-4.34,-2.4675
6288,611474,0.662704,0.17446,-0.702964,-0.49,-4.7425,-1.4
6289,611571,0.66978,0.178364,-0.703696,-0.1575,-4.83,-0.8925
6290,611668,0.666364,0.179584,-0.708332,0.385,-4.8125,-0.49
6291,611765,0.668316,0.174948,-0.705404,0.735,-5.18,0.49
6292,611862,0.6749041,0.171776,-0.704428,0.8575,-5.1275,0.7525
6293,611959,0.6688041,0.171532,-0.6980841,1.5575,-4.8125,0.5075
6294,612056,0.662948,0.170312,-0.706136,1.5225,-5.355,0.8925
6295,612153,0.651968,0.153964,-0.705648,2.1175,-4.62,0.175
6296,612250,0.691496,0.202276,-0.7134561,1.8375,-4.1825,-0.6125
6297,612347,0.6466,0.144448,-0.695156,2.8175,-5.915,1.12
6298,612445,0.664412,0.172996,-0.707356,2.3975,-5.39,0.945
6299,612542,0.665876,0.170068,-0.707844,2.5375,-6.055,1.1725
6300,612639,0.6707561,0.16836,-0.690032,3.22,-5.9675,1.2075
6301,612736,0.6649,0.185684,-0.696376,3.255,-7.105,1.085
6302,612833,0.67222,0.17812,-0.697108,3.745,-8.3475,2.03
6303,612930,0.673684,0.163724,-0.696376,4.305,-9.275,1.75
6304,613027,0.672708,0.176412,-0.70638,3.99,-10.5525,1.1725
6305,613124,0.6661201,0.155916,-0.707844,4.2,-11.0075,1.6625
6306,613221,0.660996,0.152988,-0.7198,4.095,-10.36,1.2075
6307,613318,0.6605081,0.15494,-0.715652,3.9725,-9.345,0.28
6308,613415,0.653188,0.163724,-0.721508,3.8325,-8.4,-0.0525
6309,613513,0.665876,0.155184,-0.704916,3.85,-7.42,0.3325
6310,613610,0.662216,0.153964,-0.72102,3.395,-6.86,0.595
6311,613707,0.660996,0.170312,-0.7176041,3.0625,-5.9325,0.0525
6312,613804,0.663192,0.166164,-0.71126,3.22,-5.635,1.015
6313,613901,0.66246,0.161284,-0.712236,3.185,-5.46,1.1725
6314,613998,0.6646561,0.1647,-0.703208,3.465,-5.46,1.1725
6315,614095,0.660752,0.15982,-0.707844,3.15,-5.9325,1.19
6316,614192,0.6688041,0.158844,-0.701744,3.325,-5.565,1.68
6317,614289,0.661728,0.15982,-0.70638,3.115,-5.2325,1.645
6318,614386,0.661728,0.157136,-0.713212,3.2725,-5.0925,1.05
6319,614483,0.660996,0.163724,-0.701988,3.3775,-4.83,0.98
6320,614581,0.666608,0.155672,-0.7068681,3.08,-4.585,1.015
6321,614678,0.6646561,0.170312,-0.714676,2.8875,-4.06,1.1725
6322,614775,0.663436,0.16836,-0.714676,3.0275,-3.2025,1.3125
6323,614872,0.664412,0.163236,-0.707112,3.2725,-2.485,1.82
6324,614969,0.6661201,0.156404,-0.7088201,3.0625,-2.1,2.2575
6325,615066,0.66856,0.156404,-0.712724,3.185,-1.5575,2.7125
6326,615163,0.665876,0.161772,-0.714432,3.0275,-0.9975,3.0275
6327,615260,0.671,0.15982,-0.712724,2.9925,-0.4725,2.975
6328,615357,0.672708,0.153476,-0.713212,3.0975,0.63,3.22
6329,615455,0.673928,0.157136,-0.721508,2.5725,1.75,3.815
6330,615552,0.65758,0.14884,-0.737124,2.0475,2.415,4.3925
6331,615649,0.655384,0.156892,-0.7510321,1.2775,5.46,5.7225
6332,615746,0.65026,0.178852,-0.75884,0.2975,10.3425,7.14
6333,615843,0.670024,0.197152,-0.758352,-0.875,15.8025,9.2925
6334,615940,0.680516,0.164944,-0.7617681,-1.1375,21.385,12.74
6335,616037,0.668072,0.150304,-0.794952,-3.535,26.425,15.3475
6336,616134,0.649284,0.128588,-0.823744,-4.585,32.1825,16.38
6337,616231,0.626104,0.12322,-0.81862,-3.5525,41.16,16.7825
6338,616328,0.632448,0.139812,-0.825452,-4.41,51.1,15.085
6339,616425,0.632936,0.1708,-0.821792,-4.795,60.83,14.175
6340,616523,0.6463561,0.14762,-0.7856801,-3.01,70.49,14.63
6341,616620,0.658312,0.153476,-0.797148,-1.715,79.5725,15.2425
6342,616717,0.63806,0.121024,-0.7700641,1.5575,89.2325,17.2025
6343,616814,0.670024,0.106872,-0.734928,4.6375,100.135,19.215
6344,616911,0.688812,0.135176,-0.7442,3.255,110.7925,20.4225
6345,617008,0.677344,0.141276,-0.739076,4.2,120.9775,23.625
6346,617105,0.6993041,0.169824,-0.740052,4.6725,134.085,27.6675
6347,617202,0.715896,0.18788,-0.731756,5.6525,147.455,32.3575
6348,617299,0.735416,0.226188,-0.712236,7.035,162.2775,38.045
6349,617396,0.762744,0.241072,-0.709064,8.9775,177.6075,45.5
6350,617494,0.7795801,0.24644,-0.7041841,11.935,193.9175,53.41
6351,617591,0.7808001,0.2257,-0.676612,16.17,210.665,63.595
6352,617688,0.788852,0.221064,-0.644404,19.3725,226.8,72.73
6353,617785,0.8698601,0.23424,-0.615368,22.12,242.9175,78.9425
6354,617882,0.909144,0.175924,-0.583404,24.6575,253.82,82.95
6355,617979,1.070672,0.208864,-0.495564,23.4325,261.0825,83.72001
6356,618076,1.271972,0.197396,-0.445788,22.61,262.815,87.64
6357,618173,1.78486,0.08100801,-0.37942,25.34,256.76,88.53251
6358,618270,1.910764,0.11468,-0.293044,11.4275,234.01,82.4775
6359,618367,1.912716,0.252296,-0.33794,-6.7375,206.885,79.5725
6360,618464,1.694092,0.183488,-0.295728,-8.54,189.7875,84.77
6361,618562,1.60674,0.266936,-0.474824,-15.1025,176.2775,91.1925
6362,618659,1.367376,0.302072,-0.505324,-15.8725,159.6525,96.4425
6363,618756,1.133868,0.3111,-0.504836,-16.555,145.8625,101.71
6364,618853,0.8862081,0.3233,-0.602436,-18.13,136.78,105.3675
6365,618950,0.6222,0.448228,-0.8769361,-19.8975,117.8625,101.6225
6366,619047,0.473848,0.333792,-0.865468,-9.8875,78.4,96.0225
6367,619144,1.519876,0.192028,-0.9330561,12.6875,59.885,77.9975
6368,619241,0.874252,0.336232,-1.01626,-14.91,-6.8775,34.4575
6369,619338,0.667096,0.40626,-0.962092,-34.2125,-71.085,0.5425
6370,619435,0.501176,0.458232,-0.915732,-43.33,-100.0475,-20.51
6371,619533,0.315004,0.456768,-0.797392,-42.9625,-122.85,-36.75
6372,619630,0.183976,0.480436,-0.73444,-38.3425,-134.155,-48.9125
6373,619727,0.104432,0.485072,-0.6753921,-25.8475,-135.1525,-56.8225
6374,619824,0.08052,0.433832,-0.616832,-10.185,-130.2525,-61.0225
6375,619921,0.10492,0.376004,-0.57584,2.73,-123.83,-62.51
6376,620018,0.166896,0.321836,-0.549732,10.78,-117.67,-63.4725
6377,620115,0.2623,0.271328,-0.548268,13.4575,-113.4175,-65.24
6378,620212,0.38552,0.240584,-0.560224,12.215,-112.385,-68.53
6379,620309,0.488732,0.233996,-0.584868,8.1375,-116.0425,-74.025
6380,620406,0.560468,0.251076,-0.600972,3.745,-123.235,-80.8325
6381,620503,0.602192,0.27206,-0.626836,2.03,-131.775,-86.4675
6382,620601,0.6505041,0.275964,-0.652212,3.8675,-139.2825,-90.28251
6383,620698,0.719312,0.248636,-0.67344,7.7175,-145.635,-92.9775
6384,620795,0.792268,0.212768,-0.6753921,11.6725,-152.215,-95.8125
6385,620892,0.8559521,0.172508,-0.670268,13.0725,-160.3,-99.41751
6386,620989,0.895236,0.155428,-0.682712,11.375,-169.0325,-103.8975
6387,621086,0.9516,0.160064,-0.702476,8.575,-176.4175,-108.29
6388,621183,1.009672,0.164212,-0.720044,5.845,-183.2425,-112.385
6389,621280,1.046516,0.16836,-0.73688,3.6225,-190.7675,-116.6375
6390,621377,1.05652,0.1647,-0.752008,2.6075,-198.6075,-120.785
6391,621474,1.05042,0.139568,-0.767136,2.9575,-205.2225,-124.4775
6392,621572,1.072868,0.10126,-0.772748,3.185,-209.2475,-126.77
6393,621669,1.11142,0.06539201,-0.777628,1.7675,-211.505,-126.91
6394,621766,1.135332,0.025376,-0.773968,-1.505,-212.5725,-124.2325
6395,621863,1.12728,-0.01708,-0.76006,-6.195,-211.435,-118.5625
6396,621960,1.136796,-0.031232,-0.743468,-12.2325,-206.8675,-110.425
6397,622057,1.176812,-0.015616,-0.7510321,-19.2325,-198.73,-99.785
6398,622154,1.289784,0.02074,-0.771772,-26.3375,-188.44,-88.30501
6399,622251,1.408612,0.091744,-0.814472,-31.6225,-179.7075,-77.5775
6400,622348,1.550864,0.167872,-0.844972,-33.7575,-174.545,-67.585
6401,622445,1.70556,0.199592,-0.801296,-34.58,-173.3375,-59.85
6402,622542,1.809748,0.204228,-0.728096,-38.2375,-177.6775,-55.755
6403,622639,1.823168,0.132004,-0.59536,-44.1875,-184.2925,-55.895
6404,622736,1.717272,-0.070516,-0.381128,-50.05,-185.7625,-61.8625
6405,622834,1.640656,-0.121756,-0.165676,-61.0225,-176.995,-73.465
6406,622931,1.705072,-0.025132,-0.038552,-73.5525,-159.1975,-83.0025
6407,623028,1.74948,0.05734,0.086132,-71.4175,-139.23,-82.985
6408,623125,1.721908,0.073444,0.230336,-54.74,-121.52,-75.3025
6409,623222,1.64578,-0.02928,0.402112,-29.82,-105.07,-62.93
6410,623319,1.534272,-0.18544,0.562176,-9.835,-87.74501,-48.0725
6411,623416,1.461072,-0.295484,0.641232,-5.39,-67.375,-33.04
6412,623513,1.412028,-0.318908,0.632448,-12.8275,-44.66,-19.39
6413,623610,1.386408,-0.2562,0.539972,-22.9425,-22.365,-7.175
6414,623707,1.340292,-0.153232,0.410652,-27.405,-2.3975,3.9725
6415,623804,1.039196,0.27328,0.122976,-22.715,14.14,14.1225
6416,623902,1.19926,0.134932,0.163236,20.4225,49.9275,30.765
6417,623999,0.745664,-0.118828,0.107848,55.825,64.89,50.295
6418,624096,0.70638,0.325496,-1.158268,53.1125,62.335,56.9275
6419,624193,0.121024,0.665632,-1.482788,71.645,51.975,56.875
6420,624290,-0.641964,0.947208,-1.298812,88.48001,55.5975,82.635
6421,624387,-0.212768,0.780068,-0.81374,111.825,113.3475,114.9575
6422,624484,0.815204,-0.190808,-0.606584,138.705,159.9675,141.505
6423,624581,1.36274,-0.96624,-0.13664,130.235,160.8775,122.325
6424,624678,1.97518,-0.327204,-1.067012,6.51,139.055,52.85
6425,624775,2.016904,-0.395036,-1.2505,-5.11,104.3,55.8075
6426,624873,1.385676,-0.268888,-0.9028,0.9275,55.7725,69.615
6427,624970,0.706624,0.413824,-0.820328,-21.455,29.3475,41.8775
6428,625067,0.575352,0.676124,-0.8579041,-14.2975,35.5425,21.91
6429,625164,0.670512,0.38918,-0.806908,11.0775,42.5075,15.3825
6430,625261,1.342,0.254736,-1.075796,22.47,40.4425,8.0675
6431,625358,0.94672,-0.25986,-0.446032,32.48,25.0075,7.875
6432,625455,0.480924,0.264008,-0.733708,2.94,-2.9575,10.675
6433,625552,0.716872,0.474824,-0.687104,0.77,13.1425,4.8825
6434,625649,0.651968,0.377224,-0.674172,11.2525,6.9125,8.3125
6435,625746,0.702476,0.185684,-0.704916,18.235,5.4775,12.7225
6436,625843,0.64782,0.132492,-0.713944,19.4425,1.4,14.805
6437,625940,0.667584,0.199104,-0.7046721,17.5,-0.2975,14.9275
6438,626038,0.632204,0.218136,-0.699548,17.0625,-1.0325,12.88
6439,626135,0.6563601,0.174948,-0.738588,17.1325,-2.03,11.7775
6440,626232,0.663436,0.152012,-0.7217521,17.535,-1.2775,9.975
6441,626329,0.6588,0.168116,-0.741272,14.28,-1.5225,7.6475
6442,626426,0.6749041,0.123952,-0.733464,11.76,-1.9425,6.3525
6443,626523,0.657092,0.12322,-0.729072,8.54,-1.61,3.465
6444,626620,0.6505041,0.15006,-0.7381001,4.7775,-1.5575,0.49
6445,626717,0.663924,0.150792,-0.727364,3.78,0.4725,-1.7325
6446,626814,0.6600201,0.163236,-0.7278521,2.24,0.77,-3.185
6447,626911,0.6646561,0.166164,-0.717848,1.155,0.7175,-4.3225
6448,627008,0.6893,0.197884,-0.71004,-0.21,0.875,-5.5825
6449,627106,0.68564,0.184708,-0.710284,-0.5775,0.5425,-5.8975
6450,627203,0.6844201,0.183976,-0.703208,-0.4725,-0.28,-5.39
6451,627300,0.671488,0.18788,-0.7088201,-0.63,-0.4725,-5.425
6452,627397,0.671732,0.199348,-0.71492,-0.49,-0.56,-5.2325
6453,627494,0.677344,0.200324,-0.712236,-0.21,-0.9275,-4.7775
6454,627591,0.677344,0.19032,-0.700768,0.735,-1.0325,-3.85
6455,627688,0.6695361,0.182024,-0.71126,0.805,-1.1375,-3.57
6456,627785,0.6790521,0.19154,-0.710284,1.225,-1.33,-3.325
6457,627882,0.666608,0.171776,-0.708088,2.2925,-1.715,-3.22
6458,627979,0.666364,0.181292,-0.7068681,2.5025,-1.4175,-3.29
6459,628076,0.666608,0.189588,-0.708576,2.3625,-1.47,-3.4475
6460,628173,0.6790521,0.184708,-0.69906,3.2025,-1.5575,-3.1675
6461,628271,0.670024,0.198372,-0.6980841,3.5175,-1.9775,-2.8875
6462,628368,0.662216,0.201788,-0.698816,3.5875,-2.4325,-2.31
6463,628465,0.657336,0.193736,-0.7046721,3.8675,-2.9925,-1.3825
6464,628562,0.654164,0.193492,-0.7027201,4.095,-2.9925,-0.77
6465,628659,0.65758,0.17934,-0.701012,4.165,-3.0625,-0.105
6466,628756,0.664168,0.187392,-0.6985721,3.8325,-3.4825,0.3325
6467,628853,0.657336,0.192516,-0.69906,3.6575,-3.9725,0.525
6468,628950,0.661484,0.187636,-0.69296,3.815,-4.6025,0.9275
6469,629047,0.666364,0.183976,-0.698328,3.885,-5.5125,1.5225
6470,629144,0.666852,0.177632,-0.696132,3.9725,-6.16,1.3125
6471,629241,0.67588,0.181048,-0.691008,3.9025,-6.6325,1.33
6472,629338,0.666608,0.188856,-0.695888,4.27,-7.315,1.295
6473,629435,0.66856,0.18056,-0.696376,4.9175,-7.805,0.8575
6474,629532,0.668072,0.177632,-0.701256,4.655,-8.6975,1.47
6475,629630,0.659532,0.177388,-0.7046721,4.6725,-9.5025,1.26
6476,629727,0.668316,0.176412,-0.704916,4.235,-9.205,0.1575
6477,629824,0.65514,0.176168,-0.705404,4.4625,-8.8025,0.35
6478,629921,0.6646561,0.177876,-0.711992,4.235,-8.82,0.3675
6479,630018,0.6646561,0.183,-0.708576,4.34,-9.1875,0.455
6480,630115,0.660264,0.175436,-0.6985721,4.4625,-9.24,0.8400001
6481,630212,0.672464,0.176168,-0.7027201,4.375,-9.765,0.7
6482,630309,0.6605081,0.165188,-0.70028,4.8825,-10.185,0.945
6483,630406,0.6646561,0.18056,-0.708576,4.2525,-10.4125,0.4025
6484,630503,0.6600201,0.168116,-0.712236,4.375,-10.2375,0.2975
6485,630600,0.6558721,0.15982,-0.711016,4.375,-9.73,0.5775
6486,630697,0.653188,0.168116,-0.719556,3.92,-8.855,0.1575
6487,630794,0.6517241,0.165432,-0.729072,3.64,-7.7175,-0.1575
6488,630891,0.651236,0.171532,-0.721508,3.675,-6.825,0.42
6489,630989,0.653676,0.16836,-0.7183361,3.5,-5.95,0.665
6490,631086,0.649284,0.170312,-0.721508,3.6575,-5.3725,0.49
6491,631183,0.6612401,0.180316,-0.7137001,3.57,-4.6025,0.56
6492,631280,0.655384,0.184952,-0.71858,3.57,-3.99,1.0675
6493,631377,0.657336,0.188368,-0.718092,3.5,-3.5525,1.8725
6494,631474,0.660264,0.196176,-0.721996,3.4825,-2.835,2.065
6495,631571,0.657092,0.172264,-0.708576,4.0775,-2.1,2.7125
6496,631668,0.6688041,0.177632,-0.714432,3.815,-1.435,3.29
6497,631765,0.6566041,0.170556,-0.716872,3.675,-0.63,3.5525
6498,631862,0.66978,0.175192,-0.719312,3.3775,-0.0875,4.095
6499,631959,0.67222,0.176412,-0.7129681,3.185,1.225,4.375
6500,632057,0.658556,0.166652,-0.721264,2.905,1.6625,5.6175
6501,632154,0.6600201,0.175924,-0.739076,2.5025,2.9575,7.3325
6502,632251,0.6756361,0.184708,-0.724436,2.0825,5.215,9.1175
6503,632348,0.660752,0.166408,-0.734684,0.6125,7.9275,10.6925
6504,632445,0.665632,0.165432,-0.743956,-0.665,9.9575,12.705
6505,632542,0.656116,0.17446,-0.7666481,-2.3275,13.37,13.72
6506,632639,0.654164,0.140788,-0.799588,-2.065,17.7975,14.7
6507,632736,0.633424,0.155672,-0.843508,-2.135,24.9725,16.0475
6508,632833,0.615612,0.180072,-0.8723001,-1.7675,34.1075,16.0825
6509,632930,0.621224,0.2074,-0.8642481,1.68,46.1825,17.7275
6510,633027,0.620248,0.213256,-0.858392,3.1325,58.905,20.6325
6511,633124,0.606828,0.198616,-0.887672,3.115,70.805,23.87
6512,633222,0.5917,0.194224,-0.889624,4.6025,85.05,26.8275
6513,633319,0.600972,0.22814,-0.909144,4.9525,100.905,29.19
6514,633416,0.59292,0.248636,-0.903532,7.77,118.9125,35.455
6515,633513,0.597312,0.230092,-0.8713241,12.3375,139.0375,44.31
6516,633610,0.609512,0.201544,-0.848388,16.065,159.9675,53.76
6517,633707,0.625372,0.167628,-0.8100801,20.195,181.1775,62.4925
6518,633804,0.65758,0.136884,-0.73566,24.5875,203.805,69.4575
6519,633901,0.688324,0.101504,-0.664412,28.84,227.1325,73.185
6520,633998,0.743224,0.075396,-0.6326921,32.025,247.205,76.4925
6521,634095,0.7854361,0.09906401,-0.615612,33.705,265.755,76.9825
6522,634192,0.8127641,0.09418401,-0.5978,32.9175,278.845,77.9975
6523,634289,0.9311041,0.160552,-0.5551,26.5125,287.175,78.34751
6524,634387,1.096536,0.192516,-0.49288,28.1575,291.2,81.74251
6525,634484,1.119716,0.149084,-0.414068,34.8425,287.4725,87.8675
6526,634581,1.637484,0.096624,-0.392596,33.5825,280.91,91.49
6527,634678,2.023736,0.127856,-0.324276,28.07,262.3775,82.3725
6528,634775,2.13378,0.287188,-0.302804,10.15,225.2425,82.7925
6529,634872,2.055456,0.230336,-0.252784,6.6675,198.905,85.76751
6530,634969,1.956392,0.284748,-0.452864,-1.1375,175.735,90.685
6531,635066,1.631628,0.29402,-0.567056,-14.21,144.3575,92.27751
6532,635163,1.17852,0.312076,-0.5607121,-22.5225,112.7525,87.7975
6533,635260,0.5648601,0.470188,-0.7659161,-29.1725,81.2,83.3175
6534,635357,0.32818,0.550952,-1.142896,-10.465,41.4925,84.315
6535,635454,0.6878361,0.12932,-0.809836,17.605,-3.99,69.965
6536,635551,1.224636,0.556564,-1.298568,-1.4,-34.51,25.865
6537,635648,0.069296,0.490928,-0.9506241,-12.7225,-115.6575,2.9575
6538,635745,-0.030744,0.521916,-0.8903561,-20.51,-125.9825,-5.9675
6539,635843,-0.149084,0.487756,-0.75518,-14.8225,-122.6575,-6.965
6540,635940,-0.193004,0.421632,-0.67588,-8.2425,-114.4325,-6.7725
6541,636037,-0.111508,0.367464,-0.679784,-6.0375,-100.38,-7.595
6542,636134,0.08442401,0.337452,-0.725412,-8.2775,-90.02,-12.075
6543,636231,0.30622,0.345504,-0.775676,-14.4025,-87.99,-20.86
6544,636328,0.502884,0.375272,-0.835212,-21.0875,-96.2675,-32.9525
6545,636425,0.66368,0.368928,-0.851804,-26.0225,-113.26,-47.355
6546,636522,0.731024,0.350384,-0.843996,-29.96,-136.43,-63.6125
6547,636619,0.705404,0.325984,-0.8149601,-33.67,-160.405,-79.9225
6548,636716,0.648552,0.290604,-0.743468,-36.785,-179.1125,-94.58751
6549,636813,0.61732,0.273524,-0.68198,-38.64,-189.0525,-106.8725
6550,636910,0.622932,0.269132,-0.6558721,-38.29,-191.2925,-116.0775
6551,637008,0.650748,0.24644,-0.651968,-34.3875,-188.2825,-122.2025
6552,637105,0.700768,0.209108,-0.64782,-28.6475,-182.21,-126.5075
6553,637202,0.77104,0.177388,-0.654164,-24.0275,-175.6125,-130.1125
6554,637299,0.82838,0.141764,-0.6527,-20.51,-169.9425,-132.6675
6555,637396,0.850584,0.110776,-0.656116,-17.395,-165.1825,-133.4375
6556,637493,0.9006041,0.08637601,-0.672464,-13.965,-159.495,-131.74
6557,637590,0.9864921,0.065148,-0.68808,-10.885,-153.545,-127.6975
6558,637687,1.087264,0.06075601,-0.720532,-9.205,-149.31,-121.9225
6559,637784,1.165344,0.077104,-0.738344,-7.525,-147.875,-114.8875
6560,637881,1.191696,0.07832401,-0.766892,-4.9175,-149.1175,-107.1
6561,637978,1.199992,0.102236,-0.803248,-0.42,-151.165,-98.7
6562,638075,1.245864,0.092964,-0.8261841,7.0175,-152.5825,-89.5825
6563,638172,1.31638,0.066124,-0.8810841,14.7875,-154.875,-80.01
6564,638270,1.475956,-0.000244,-0.9274441,16.73,-158.7425,-71.365
6565,638367,1.618452,-0.085888,-0.917928,9.0125,-168.7875,-66.29
6566,638464,1.683112,-0.11834,-0.9028,-9.5025,-186.165,-65.2575
6567,638561,1.62138,-0.09247601,-0.82472,-33.7225,-205.6425,-67.27
6568,638658,1.482056,-0.029036,-0.7232161,-55.16,-221.2,-69.9125
