,T,ax,ay,az,gx,gy,gz
8835,1020042,1.122034,-0.138226,-0.07686,-9.5375,10.1675,8.3825
8836,1020139,1.116666,-0.12749,-0.048312,-6.8075,4.585,7.6125
8837,1020236,1.128256,-0.138104,-0.08698601,-4.445,2.3275,7.665
8838,1020333,1.14619,-0.130174,-0.190808,-4.7775,1.1375,9.1525
8839,1020430,1.12179,-0.053802,-0.217526,-8.8375,-2.345,9.73
8840,1020527,1.124108,0.023424,-0.17324,-13.23,-3.57,11.5675
8841,1020624,1.114836,0.0854,-0.220698,-14.6125,4.3225,15.5225
8842,1020721,1.113982,0.030988,-0.342454,-12.7575,5.18,17.5525
8843,1020818,1.130574,-0.062464,-0.433588,-10.85,-5.6525,19.8625
8844,1020915,1.178642,-0.094672,-0.458598,-10.57,-8.54,24.7625
8845,1021011,1.27917,-0.008540001,-0.446276,-8.2425,4.0775,34.335
8846,1021108,1.307718,0.09882,-0.382958,-3.29,19.2325,43.8375
8847,1021205,1.193404,-0.007808001,-0.37027,5.005,16.2575,46.3575
8848,1021302,1.033462,-0.096014,-0.35868,4.9175,-7.1925,40.1275
8849,1021399,0.945012,-0.174094,-0.360876,-2.835,-25.3225,34.0725
8850,1021496,0.9289081,-0.182512,-0.36905,-14.28,-21.21,34.93
8851,1021593,0.9739261,-0.172752,-0.363316,-27.475,-5.845,38.9375
8852,1021690,1.050176,-0.170556,-0.37393,-37.6075,1.8725,41.51
8853,1021787,1.125694,-0.157624,-0.37576,-42.7175,-2.9575,41.055
8854,1021884,1.17242,-0.124074,-0.358436,-42.1925,-8.8725,36.715
8855,1021981,1.212924,-0.07978801,-0.338916,-37.0125,-7.9975,29.26
8856,1022078,1.201578,-0.038674,-0.295606,-30.1525,-4.27,20.3
8857,1022175,1.131062,0.001342,-0.264252,-24.1325,-8.2425,10.4475
8858,1022272,1.00711,0.037454,-0.238876,-19.5125,-20.0025,1.365
8859,1022369,0.8841341,0.069662,-0.206424,-16.8875,-27.09,-5.0925
8860,1022466,0.809348,0.091134,-0.168482,-16.59,-24.22,-8.0325
8861,1022563,0.76982,0.110166,-0.143228,-18.655,-17.1325,-8.505
8862,1022660,0.75884,0.09882,-0.138836,-20.3,-12.0925,-7.2975
8863,1022756,0.7564001,0.07625,-0.146278,-20.5275,-9.7475,-5.6175
8864,1022853,0.7659161,0.040504,-0.146034,-19.1275,-7.9975,-4.375
8865,1022950,0.78812,0.004392,-0.12871,-17.2375,-4.725,-3.9375
8866,1023047,0.8163021,-0.004392,-0.125904,-16.45,1.2075,-4.3575
8867,1023144,0.8513161,-0.013908,-0.116266,-15.4,6.3175,-5.04
8868,1023241,0.869738,-0.020252,-0.11224,-14.49,8.015,-5.53
8869,1023338,0.8855981,-0.028914,-0.100772,-14.07,5.6875,-6.0725
8870,1023435,0.89792,-0.040992,-0.08332601,-14.0,2.765,-6.5625
8871,1023532,0.918416,-0.044286,-0.065148,-14.6125,0.735,-7.5075
8872,1023629,0.932568,-0.036722,-0.06039,-14.8925,-2.1525,-8.7325
8873,1023726,0.9348861,-0.016836,-0.064904,-14.35,-7.21,-9.94
8874,1023823,0.9284201,0.005246,-0.073932,-13.3,-12.3725,-10.395
8875,1023920,0.916464,0.031232,-0.07747001,-12.32,-14.42,-10.29
8876,1024017,0.886574,0.07381001,-0.061366,-10.8325,-14.07,-9.3975
8877,1024114,0.8703481,0.054778,-0.050752,-9.73,-12.495,-8.435
8878,1024211,0.8420441,0.07515201,-0.04758,-6.7725,-9.45,-6.79
8879,1024308,0.817156,0.09869801,-0.037698,-5.3025,-5.7575,-5.74
8880,1024405,0.798734,0.08808401,-0.035014,-2.345,-1.61,-5.4425
8881,1024502,0.809226,0.08625401,-0.036844,1.8025,2.7475,-5.6875
8882,1024598,0.835456,0.074664,-0.038674,6.23,8.1375,-6.615
8883,1024695,0.8916981,0.09784401,-0.050508,9.45,13.44,-7.5075
8884,1024792,0.9691681,0.126148,-0.06600201,10.8325,18.9525,-8.4525
8885,1024889,1.05286,0.141886,-0.07015,10.0975,24.6575,-9.695
8886,1024986,1.135698,0.141398,-0.07722601,7.3325,27.8425,-10.29
8887,1025083,1.19682,0.117974,-0.09455001,4.3575,26.04,-9.4325
8888,1025180,1.232078,0.067222,-0.09577,1.1725,20.3,-7.455
8889,1025277,1.276974,0.0488,-0.100528,-1.5925,16.45,-6.16
8890,1025374,1.331752,-0.0061,-0.198494,-1.96,16.835,-6.9825
8891,1025471,1.34139,-0.16409,-0.232044,5.2325,16.205,-8.47
8892,1025568,1.35115,-0.256566,-0.224602,16.31,14.49,-10.15
8893,1025665,1.394216,-0.13481,-0.336232,21.4725,10.1675,-14.1925
8894,1025762,1.426546,-0.009882,-0.460062,23.275,0.2625,-20.335
8895,1025859,1.434842,-0.0305,-0.5363121,23.835,-8.1375,-26.635
8896,1025956,1.434842,-0.08357,-0.490928,19.145,-6.3175,-33.005
8897,1026053,1.34444,-0.05929201,-0.413824,10.85,4.3925,-40.215
8898,1026150,1.127402,-0.014396,-0.431392,11.3225,-0.1225,-43.9075
8899,1026247,0.946842,0.063806,-0.417728,17.08,-28.7,-41.755
8900,1026344,0.831918,0.075274,-0.408578,25.1825,-42.3325,-37.6425
8901,1026440,0.809226,0.08601,-0.423218,34.8075,-32.6025,-35.6475
8902,1026537,0.8433861,0.064416,-0.404674,44.835,-16.9575,-35.175
8903,1026634,0.901214,0.019032,-0.378566,53.0775,-6.37,-35.2625
8904,1026731,0.9696561,-0.019886,-0.354044,56.0,-3.395,-35.7875
8905,1026828,1.034316,-0.045018,-0.327326,53.095,-4.83,-36.26
8906,1026925,1.088728,-0.047336,-0.2867,45.08,-7.595,-34.545
8907,1027022,1.117398,-0.03294,-0.263642,34.5625,-10.15,-30.4325
8908,1027119,1.109834,-0.042578,-0.260104,26.495,-14.875,-24.8675
8909,1027216,1.045784,-0.053314,-0.244,21.77,-20.3,-19.5475
8910,1027313,0.9683141,-0.063806,-0.221674,20.2125,-22.89,-14.91
8911,1027410,0.8990181,-0.08100801,-0.207034,20.86,-20.02,-10.2375
8912,1027507,0.836676,-0.09882,-0.205326,22.75,-15.05,-6.44
8913,1027604,0.779946,-0.127124,-0.198372,24.8675,-13.6325,-4.6725
8914,1027701,0.742004,-0.148718,-0.187148,26.355,-14.6125,-4.585
8915,1027798,0.7259001,-0.16226,-0.180926,27.2125,-14.175,-5.2325
8916,1027895,0.748348,-0.17141,-0.181536,26.845,-10.465,-6.09
8917,1027991,0.77165,-0.172996,-0.186294,25.235,-4.9525,-7.07
8918,1028088,0.8011741,-0.162992,-0.180194,21.91,-0.9275,-7.1575
8919,1028185,0.837042,-0.140666,-0.163236,17.7975,3.15,-6.9475
8920,1028282,0.86681,-0.10858,-0.148718,13.5625,6.3525,-6.44
8921,1028379,0.887672,-0.0793,-0.137006,9.765,7.2625,-5.53
8922,1028476,0.893894,-0.04941,-0.129686,6.72,6.405,-4.6375
8923,1028573,0.8866961,-0.029524,-0.13054,4.8475,4.41,-3.815
8924,1028670,0.875228,-0.0183,-0.13542,3.92,2.4325,-3.36
8925,1028767,0.87352,-0.013054,-0.137006,4.1475,1.6625,-3.22
8926,1028864,0.877546,-0.010248,-0.125294,5.11,1.33,-3.36
8927,1028961,0.884866,-0.01159,-0.105774,6.4575,0.875,-3.15
8928,1029058,0.893162,-0.027206,-0.096868,8.4,0.3325,-2.38
8929,1029155,0.89487,-0.03843,-0.09442801,9.695,-1.085,-1.9075
8930,1029252,0.8977981,-0.053436,-0.08296,9.31,-3.4475,-2.4325
8931,1029349,0.901336,-0.062952,-0.075762,7.105,-4.4275,-3.15
8932,1029446,0.9056061,-0.069296,-0.077104,4.13,-3.815,-3.4825
8933,1029543,0.920368,-0.08637601,-0.080886,1.365,-2.3275,-3.4825
8934,1029640,0.945866,-0.103212,-0.08845001,-0.6825,-0.0525,-2.7125
8935,1029737,0.981002,-0.122244,-0.09442801,-1.7325,2.835,-0.9625
8936,1029834,1.025654,-0.152866,-0.090158,-1.8725,5.9675,1.4175
8937,1029930,1.06628,-0.170922,-0.090158,-1.3825,9.485,4.3225
8938,1030027,1.099342,-0.152134,-0.102968,-2.52,11.3225,6.3875
8939,1030124,1.118374,-0.115046,-0.107726,-5.53,9.1,7.0525
8940,1030221,1.124108,-0.10675,-0.089792,-9.6075,4.9175,6.2125
8941,1030318,1.119594,-0.08637601,-0.10431,-13.0725,1.855,4.7425
8942,1030415,1.109834,-0.087718,-0.103334,-12.9325,-1.225,3.115
8943,1030512,1.098976,-0.09479401,-0.090768,-12.7575,-4.3575,2.3625
8944,1030609,1.095072,-0.08418,-0.072468,-14.595,-7.455,2.3275
8945,1030706,1.090192,-0.093574,-0.040992,-18.235,-9.8175,3.2375
8946,1030803,1.102392,-0.079056,-0.023058,-23.1,-9.905,4.48
8947,1030900,1.105198,-0.08479,0.002074,-26.0925,-8.26,5.9675
8948,1030997,1.097146,-0.103212,0.029158,-28.6125,-6.58,7.07
8949,1031094,1.10044,-0.09821001,-0.025864,-31.29,-7.1225,8.5225
8950,1031191,1.113982,-0.107726,-0.138958,-32.305,-9.8,10.745
8951,1031288,1.08031,-0.045506,-0.12078,-38.325,-12.7225,11.8475
8952,1031385,1.040782,-0.007198,-0.118462,-48.055,-14.42,12.25
8953,1031482,1.038342,-0.026962,-0.295484,-53.13,-16.6425,12.6175
8954,1031579,1.08214,-0.085888,-0.49898,-49.7525,-22.6275,13.44
8955,1031676,1.189378,-0.04453,-0.568154,-45.43,-23.275,15.155
8956,1031773,1.355298,0.121634,-0.56181,-42.875,-11.4975,23.0475
8957,1031869,1.352614,0.284504,-0.489952,-34.2125,5.565,38.535
8958,1031966,1.149362,0.196664,-0.450424,-19.5125,2.1,45.535
8959,1032063,0.928054,0.02257,-0.445544,-6.825,-27.1075,40.4775
8960,1032160,0.784704,-0.10797,-0.39101,-3.9025,-47.18,34.335
8961,1032257,0.747006,-0.182634,-0.355752,-6.9475,-38.4825,35.0
8962,1032354,0.8025161,-0.223626,-0.309392,-13.4575,-12.915,39.1475
8963,1032451,0.875594,-0.247904,-0.258762,-23.5725,7.63,41.615
8964,1032548,0.9622141,-0.208864,-0.221064,-36.19,10.57,38.045
8965,1032645,1.073234,-0.14335,-0.223992,-45.5175,4.62,29.5225
8966,1032742,1.17425,-0.08466801,-0.230092,-48.3,2.24,19.1975
8967,1032839,1.247206,-0.004636001,-0.193736,-44.4325,3.7275,8.9425
8968,1032936,1.24257,0.07869,-0.168238,-34.8775,3.6575,-0.035
8969,1033033,1.137528,0.166042,-0.180926,-22.0675,-6.125,-7.1575
8970,1033130,0.959286,0.22448,-0.19337,-10.3075,-22.2775,-12.0225
8971,1033227,0.804346,0.281088,-0.205448,-3.01,-31.01,-13.615
8972,1033324,0.741882,0.267302,-0.197518,2.31,-27.3175,-12.25
8973,1033420,0.7327321,0.227408,-0.186782,5.6525,-13.44,-10.3425
8974,1033517,0.766526,0.169458,-0.171898,7.28,0.8925,-8.925
8975,1033614,0.81984,0.114436,-0.155306,8.225,9.8525,-8.61
8976,1033711,0.87169,0.05368,-0.131272,9.3625,14.0,-10.0625
8977,1033808,0.90585,0.011224,-0.113338,11.2175,13.23,-12.9325
8978,1033905,0.91439,-0.012688,-0.105896,14.105,7.6475,-16.1525
8979,1034002,0.8963341,-0.018422,-0.110288,17.6575,-1.435,-18.83
8980,1034099,0.86742,-0.02623,-0.122488,21.385,-10.01,-20.3875
8981,1034196,0.848388,-0.026718,-0.12261,24.3775,-12.215,-21.21
8982,1034293,0.858636,-0.017202,-0.113704,26.635,-7.5425,-21.8225
8983,1034390,0.888648,-0.001708,-0.109068,28.5425,-1.715,-21.9625
8984,1034487,0.910486,0.008906,-0.099918,30.065,-1.085,-21.665
8985,1034584,0.90402,0.002928,-0.080276,30.9925,-6.4575,-20.6675
8986,1034681,0.8824261,-0.012078,-0.062098,31.0275,-12.6175,-18.8475
8987,1034778,0.8563181,-0.036966,-0.050386,30.1525,-14.315,-15.9775
8988,1034875,0.844484,-0.059658,-0.030866,28.595,-11.2,-12.705
8989,1034972,0.8407021,-0.07332201,-0.011102,26.7925,-5.11,-9.52
8990,1035069,0.839116,-0.061732,-0.017324,24.57,-0.8925,-7.4025
8991,1035165,0.8471681,-0.044774,-0.037698,20.8075,0.56,-6.5975
8992,1035262,0.8610761,-0.050874,-0.033672,17.08,2.2225,-6.4225
8993,1035359,0.88633,-0.058072,-0.039162,12.95,6.4225,-6.3
8994,1035456,0.9211,-0.052094,-0.05551,9.205,12.18,-5.53
8995,1035553,0.95831,-0.050752,-0.068076,6.1075,15.82,-4.2875
8996,1035650,0.995032,-0.03538,-0.080398,4.3575,17.6225,-2.8175
8997,1035747,1.028216,-0.003538,-0.08527801,5.53,18.1825,-2.2575
8998,1035844,1.059082,0.01098,-0.07332201,7.595,15.645,-1.3825
8999,1035941,1.097756,0.003172,-0.043554,9.52,12.075,-0.3675
9000,1036038,1.13643,-0.007808001,0.001464,10.6575,12.2675,1.6625
9001,1036135,1.188768,-0.001464,0.006832001,10.36,16.1175,3.6575
9002,1036232,1.24623,0.019154,0.008418,8.61,18.9,4.935
9003,1036329,1.329922,0.01647,-0.032696,7.35,17.9025,5.7225
9004,1036426,1.417518,-0.02623,-0.077958,7.21,14.8225,5.3025
9005,1036523,1.47559,-0.09625801,-0.090158,7.84,12.215,1.12
9006,1036620,1.470588,-0.141032,-0.122,10.01,8.05,-5.1275
9007,1036717,1.431426,-0.091744,-0.254248,11.165,-2.52,-11.8125
9008,1036813,1.421178,-0.06222,-0.375882,11.83,-13.7725,-18.025
9009,1036910,1.4213,-0.052216,-0.453962,12.95,-13.16,-24.5
9010,1037007,1.379576,-0.040748,-0.455182,11.83,-7.245,-32.795
9011,1037104,1.251476,-0.028304,-0.383934,11.0425,-9.695,-39.83
9012,1037201,1.031632,0.043798,-0.36478,12.11,-24.045,-42.5775
9013,1037298,0.878156,0.100894,-0.350994,15.1725,-43.645,-39.4975
9014,1037395,0.796172,0.091256,-0.366488,21.56,-44.905,-35.98
9015,1037492,0.794952,0.07551801,-0.404186,28.9625,-30.5725,-34.5275
9016,1037589,0.832406,0.054412,-0.44164,36.5225,-18.9175,-33.46
9017,1037686,0.8642481,0.019032,-0.42761,41.4575,-15.2775,-32.655
9018,1037783,0.90829,-0.010126,-0.381494,42.5425,-15.015,-32.7075
9019,1037880,0.9734381,-0.039284,-0.340624,41.755,-13.0375,-32.2875
9020,1037977,1.044564,-0.048922,-0.32208,39.0775,-10.325,-30.345
9021,1038074,1.094828,-0.040138,-0.292312,34.265,-10.675,-27.0025
9022,1038171,1.10044,-0.04575,-0.294264,29.575,-14.8925,-22.085
9023,1038267,1.066036,-0.046848,-0.25986,25.4625,-22.1725,-16.87
9024,1038365,1.002596,-0.036112,-0.211304,21.9625,-26.32,-11.0425
9025,1038461,0.9433041,-0.024522,-0.186172,19.285,-25.865,-5.075
9026,1038558,0.882304,-0.047092,-0.180682,17.92,-24.64,0.3675
9027,1038655,0.831674,-0.08893801,-0.181536,17.605,-24.78,3.8325
9028,1038752,0.8052,-0.122244,-0.17263,17.5175,-24.255,5.67
9029,1038849,0.767868,-0.145546,-0.17568,17.78,-21.5775,6.0375
9030,1038946,0.748714,-0.153232,-0.175314,18.165,-19.985,4.4625
9031,1039043,0.75335,-0.15433,-0.171898,17.605,-17.6575,1.6275
9032,1039140,0.772626,-0.143716,-0.169336,16.03,-13.7025,-1.12
9033,1039237,0.80215,-0.122854,-0.157014,13.7025,-9.52,-3.1675
9034,1039334,0.839482,-0.09150001,-0.144692,11.1125,-5.9325,-4.2875
9035,1039431,0.8769361,-0.055266,-0.13725,8.435,-3.185,-4.8125
9036,1039528,0.9075581,-0.018788,-0.127734,6.02,-2.7825,-4.41
9037,1039625,0.9200021,0.007442,-0.12322,4.375,-4.7075,-3.465
9038,1039721,0.9201241,0.030134,-0.123098,3.4825,-8.2425,-2.625
9039,1039818,0.911828,0.040382,-0.12749,3.535,-11.515,-1.5925
9040,1039915,0.90585,0.035624,-0.131394,4.55,-13.335,-0.105
9041,1040012,0.90402,0.011468,-0.125172,6.09,-13.2825,1.3825
9042,1040109,0.908778,-0.016714,-0.114192,7.21,-12.25,2.695
9043,1040206,0.9121941,-0.049044,-0.09320801,7.1225,-11.55,3.7975
9044,1040303,0.904386,-0.07991,-0.06746601,5.985,-11.445,4.5325
9045,1040400,0.893284,-0.099918,-0.051362,3.71,-11.6025,4.865
9046,1040497,0.874984,-0.09735601,-0.04941,1.4,-11.3925,5.11
9047,1040594,0.857782,-0.11224,-0.049532,-0.1225,-9.6775,5.18
9048,1040691,0.866444,-0.12444,-0.03538,-1.8375,-5.88,5.4775
9049,1040788,0.888404,-0.147498,-0.037942,-3.0975,1.435,6.5275
9050,1040885,0.9200021,-0.15921,-0.039894,-3.2025,9.625,7.8575
9051,1040982,0.967582,-0.16104,-0.072468,-3.5525,15.645,8.5575
9052,1041078,1.022604,-0.140666,-0.102236,-5.18,18.025,8.26
9053,1041175,1.065792,-0.116266,-0.11407,-8.47,17.7275,6.545
9054,1041272,1.100074,-0.09455001,-0.14091,-9.3625,15.9775,4.655
9055,1041369,1.11386,-0.082106,-0.152012,-6.93,12.11,2.8175
9056,1041466,1.11569,-0.0732,-0.141398,-2.555,6.6325,1.6275
9057,1041563,1.103002,-0.055266,-0.093086,1.155,2.835,2.4325
9058,1041660,1.159976,-0.09211,-0.122366,2.0125,2.695,5.53
9059,1041757,1.184742,-0.098576,-0.17812,0.9975,3.64,9.1
9060,1041854,1.159244,-0.047824,-0.215696,-3.9375,0.4725,10.78
9061,1041951,1.116544,0.016348,-0.181536,-10.01,-2.94,10.85
9062,1042048,1.116788,0.044408,-0.215086,-15.365,-0.6825,10.605
9063,1042145,1.141554,-0.018056,-0.320128,-19.4075,-0.6475,11.69
9064,1042242,1.186206,-0.09442801,-0.421632,-20.0025,-6.02,15.61
9065,1042339,1.25416,-0.0732,-0.50447,-17.885,-4.9875,21.3675
9066,1042436,1.317234,0.037698,-0.546194,-10.78,4.025,30.485
9067,1042533,1.243424,0.09540401,-0.43737,0.035,12.4775,38.43
9068,1042630,1.062132,0.019886,-0.366732,10.15,6.79,39.13
9069,1042726,0.91134,-0.05917,-0.371856,14.7,-11.1125,33.7925
9070,1042823,0.84912,-0.125782,-0.357826,11.4275,-21.0875,28.6825
9071,1042920,0.8648581,-0.147254,-0.383446,1.855,-12.7225,28.2275
9072,1043017,0.9282981,-0.157502,-0.37332,-10.535,1.5575,30.4675
9073,1043114,1.024922,-0.14701,-0.319884,-22.3125,8.575,32.9
9074,1043211,1.09983,-0.125782,-0.296948,-30.2925,6.8775,33.67
9075,1043308,1.122034,-0.099796,-0.291214,-32.4975,-2.5725,30.66
9076,1043405,1.12545,-0.071492,-0.317566,-28.4025,-11.8125,25.13
9077,1043502,1.109468,-0.04404201,-0.317322,-19.46,-12.4075,18.4975
9078,1043599,1.073478,-0.030622,-0.279868,-10.2375,-8.3475,11.585
9079,1043696,1.019798,-0.004148001,-0.248514,-4.34,-7.2625,4.48
9080,1043793,0.958432,0.035258,-0.225578,-1.015,-10.815,-2.7125
9081,1043890,0.868884,0.07808001,-0.205448,0.0525,-14.7875,-8.9075
9082,1043987,0.800564,0.126026,-0.177998,-1.4,-16.38,-12.915
9083,1044084,0.769576,0.131882,-0.15494,-3.745,-13.8075,-14.7
9084,1044180,0.769088,0.110776,-0.147864,-6.1775,-8.1025,-14.56
9085,1044277,0.7923901,0.077714,-0.152744,-7.385,-3.0275,-13.5975
9086,1044374,0.8256961,0.034526,-0.15006,-6.86,0.1225,-12.0225
9087,1044471,0.87718,0.00183,-0.142008,-5.53,4.06,-10.5
9088,1044568,0.9270781,-0.027938,-0.131394,-3.8675,7.91,-9.03
9089,1044665,0.954162,-0.049166,-0.116022,-1.7675,8.855,-8.1725
9090,1044762,0.953674,-0.064782,-0.104798,0.1925,4.97,-7.4375
9091,1044859,0.936594,-0.075762,-0.094062,1.5575,-0.98,-6.7025
9092,1044956,0.9120721,-0.078202,-0.078202,1.96,-5.0225,-5.845
9093,1045053,0.892918,-0.069296,-0.071004,1.1025,-6.8425,-5.4775
9094,1045150,0.887184,-0.049776,-0.062342,-0.63,-7.5075,-5.845
9095,1045247,0.8913321,-0.027572,-0.064538,-2.45,-7.07,-6.7725
9096,1045344,0.8935281,-0.008540001,-0.06636801,-3.4825,-7.385,-7.8575
9097,1045440,0.882182,0.003172,-0.069174,-3.4475,-9.31,-8.61
9098,1045537,0.862662,0.005612,-0.057584,-1.8725,-10.9025,-8.5925
9099,1045634,0.834114,0.009150001,-0.035624,0.805,-9.38,-8.1725
9100,1045731,0.817644,0.030622,-0.02501,2.9225,-4.305,-7.1575
9101,1045828,0.81374,0.036966,-0.020496,3.815,1.5225,-6.3875
9102,1045925,0.8244761,0.027328,-0.024278,4.655,6.5275,-5.81
9103,1046022,0.848998,0.03538,-0.021594,4.8475,11.095,-5.88
9104,1046119,0.892796,0.036844,-0.029402,5.04,15.925,-5.915
9105,1046216,0.969412,0.074054,-0.049532,4.5325,18.97,-5.81
9106,1046313,1.033828,0.067832,-0.0549,3.885,21.8575,-6.9125
9107,1046410,1.107516,0.08003201,-0.072346,3.325,22.1725,-7.875
9108,1046507,1.161318,0.08564401,-0.059048,3.3775,20.0725,-7.3325
9109,1046604,1.19377,0.076494,-0.045872,3.5875,17.745,-5.6525
9110,1046701,1.219268,0.071858,-0.069052,4.515,15.0325,-3.3775
9111,1046798,1.232444,0.06075601,-0.05929201,4.4275,12.355,-2.1
9112,1046895,1.290394,0.0183,-0.095282,5.915,10.9725,-1.295
9113,1046992,1.347978,-0.07515201,-0.145058,9.765,11.3225,-2.345
9114,1047089,1.368962,-0.197274,-0.137616,15.19,9.8175,-4.6025
9115,1047185,1.369938,-0.230946,-0.211914,15.9075,5.81,-9.1875
9116,1047282,1.369572,-0.125904,-0.36722,10.045,-4.0075,-15.7325
9117,1047379,1.36823,-0.06880801,-0.445056,8.575,-13.195,-22.61
9118,1047476,1.344684,-0.07503,-0.491172,12.32,-11.76,-29.365
9119,1047573,1.336998,-0.054168,-0.518012,8.1375,-7.315,-36.4175
9120,1047670,1.239886,-0.038674,-0.469944,2.065,-6.2825,-41.7725
9121,1047767,1.030778,0.023302,-0.442128,3.64,-15.8725,-41.9475
9122,1047864,0.898042,0.066856,-0.410774,9.45,-35.0175,-38.325
9123,1047961,0.847778,0.060512,-0.41297,17.7975,-37.03,-35.0
9124,1048058,0.8543661,0.05636401,-0.420412,26.04,-26.7925,-32.76
9125,1048155,0.872056,0.03233,-0.405894,35.455,-18.935,-31.4475
9126,1048252,0.913658,0.012688,-0.376614,42.6475,-14.6125,-31.3425
9127,1048349,0.964776,-0.015738,-0.332938,44.905,-11.3925,-31.185
9128,1048446,1.024434,-0.035014,-0.304878,41.7375,-9.8175,-30.5725
9129,1048543,1.079334,-0.032818,-0.258396,34.3175,-11.4625,-28.2275
9130,1048640,1.10288,-0.041602,-0.25254,25.935,-14.35,-23.555
9131,1048737,1.078846,-0.05636401,-0.247782,19.705,-19.425,-18.13
9132,1048834,1.024312,-0.070638,-0.212158,16.3275,-23.415,-13.4225
9133,1048930,0.969046,-0.075274,-0.181902,14.5775,-22.4,-8.715
9134,1049027,0.9178061,-0.091134,-0.166408,14.28,-19.705,-3.71
9135,1049124,0.872422,-0.120658,-0.16287,14.9975,-18.69,0.6825
9136,1049221,0.832528,-0.144082,-0.162748,15.6625,-19.285,3.7625
9137,1049318,0.80825,-0.163846,-0.161406,16.4325,-19.3025,4.8475
9138,1049415,0.791292,-0.180194,-0.169824,16.8,-16.7475,4.1825
9139,1049512,0.787266,-0.186904,-0.174948,16.1525,-14.3675,2.205
9140,1049609,0.79971,-0.177266,-0.174338,14.1925,-12.495,0.0175
9141,1049706,0.819474,-0.160064,-0.166408,11.515,-9.03,-1.7675
9142,1049803,0.85156,-0.127978,-0.15616,8.6275,-5.11,-2.87
9143,1049900,0.877058,-0.09333,-0.149694,6.6325,-2.625,-3.6225
9144,1049997,0.899384,-0.055022,-0.144326,4.935,-2.345,-3.675
9145,1050094,0.903654,-0.017446,-0.13664,3.2375,-3.99,-3.2025
9146,1050191,0.89121,0.003782,-0.134444,2.31,-6.65,-2.6425
9147,1050288,0.873764,0.014762,-0.13298,2.24,-8.995,-2.2925
9148,1050385,0.861808,0.016836,-0.131882,2.66,-9.52,-1.5225
9149,1050481,0.8526581,0.005978,-0.112484,3.64,-8.4875,-0.665
9150,1050578,0.845948,-0.014152,-0.10553,4.6375,-7.2975,0.105
9151,1050675,0.837652,-0.042334,-0.09882,5.2325,-7.35,0.2275
9152,1050772,0.8276481,-0.070394,-0.09186601,5.1625,-8.155,-0.35
9153,1050869,0.822036,-0.093086,-0.087474,4.2875,-8.26,-1.435
9154,1050966,0.819108,-0.109434,-0.090158,2.6775,-6.3525,-2.5725
9155,1051063,0.8261841,-0.12139,-0.09577,1.295,-3.1325,-3.43
9156,1051160,0.845948,-0.129198,-0.099186,0.175,1.2075,-4.06
9157,1051257,0.886574,-0.137738,-0.100284,-0.4725,6.93,-3.7275
9158,1051354,0.9423281,-0.157502,-0.097722,-0.245,13.58,-2.555
9159,1051451,1.012478,-0.149572,-0.110898,-0.1575,19.3725,-1.2075
9160,1051548,1.080188,-0.09711201,-0.13969,-1.8025,21.7875,0.07
9161,1051645,1.123498,-0.08442401,-0.128222,-5.04,19.7225,0.3675
9162,1051742,1.144238,-0.07490801,-0.12749,-6.8775,15.5225,0.14
9163,1051839,1.14924,-0.063074,-0.128832,-4.34,10.815,-0.4375
9164,1051936,1.146312,-0.064416,-0.120658,-0.3325,5.67,-0.2975
9165,1052033,1.144726,-0.08576601,-0.09186601,2.1175,1.33,1.2075
9166,1052130,1.149606,-0.098332,-0.047702,1.61,-0.4375,3.9725
9167,1052227,1.141798,-0.127124,-0.013542,-0.9275,0.315,6.8075
9168,1052324,1.142408,-0.168848,-0.03355,-4.62,-0.735,8.19
9169,1052420,1.13582,-0.211548,-0.072956,-8.5225,-4.27,8.925
9170,1052517,1.1102,-0.147376,-0.11346,-15.96,-7.2625,8.3125
9171,1052614,1.086898,-0.099796,-0.11407,-25.9875,-6.3875,7.9975
9172,1052711,1.062254,-0.07551801,-0.186416,-36.3475,-3.4825,8.3825
9173,1052808,1.067622,-0.076372,-0.321226,-42.07,-7.9625,9.38
9174,1052905,1.110078,-0.061488,-0.4453,-40.5125,-13.895,11.795
9175,1053002,1.228418,0.001708,-0.523258,-34.0025,-8.9775,16.9575
9176,1053099,1.337974,0.135664,-0.5751081,-23.625,6.615,25.7425
9177,1053196,1.302838,0.234362,-0.483242,-10.29,14.1225,33.9325
9178,1053293,1.10959,0.183122,-0.42944,1.855,2.1175,37.6775
9179,1053390,0.9250041,0.079178,-0.426024,8.8025,-21.14,33.88
9180,1053487,0.8365541,-0.029768,-0.402722,8.715,-32.375,30.0825
9181,1053584,0.833992,-0.107238,-0.380152,2.31,-20.6675,30.6425
9182,1053681,0.891088,-0.177144,-0.335378,-8.4,-3.325,33.285
9183,1053778,0.9803921,-0.208864,-0.290482,-20.4925,4.9,34.405
9184,1053875,1.057252,-0.208376,-0.285236,-30.1175,2.4325,32.585
9185,1053971,1.09312,-0.180926,-0.284138,-33.5475,-5.5825,26.7225
