,T,ax,ay,az,gx,gy,gz
7596,2279040,0.9274441,0.4941,0.011468,-13.0375,41.58,70.7525
7597,2279137,0.786656,0.53436,-0.066856,48.3875,77.7525,98.96251
7598,2279233,1.203164,1.05408,-0.9813681,121.7825,116.27,129.3425
7599,2279330,1.06384,0.9969841,-1.429596,233.0475,138.74,191.135
7600,2279426,1.04676,0.57218,-1.142652,255.675,83.825,162.54
7601,2279523,1.168272,-0.624884,-1.217804,223.9125,33.285,131.04
7602,2279619,1.036024,-0.871568,-1.29686,169.645,-14.28,112.6825
7603,2279716,0.580964,-0.467016,-1.097756,92.75001,-68.8275,73.4475
7604,2279812,0.39894,0.273524,-0.8579041,47.5475,-84.03501,38.71
7605,2279909,0.8637601,0.3843,-0.798124,49.7,-60.935,24.71
7606,2280005,0.9340321,-0.3416,-0.874252,43.715,-40.705,12.46
7607,2280102,0.459208,-0.203252,-0.9098761,25.9175,-32.095,8.1725
7608,2280198,0.432368,0.19642,-0.852536,8.96,-24.815,0.5425
7609,2280295,0.5429,0.142496,-0.8576601,6.615,-15.3475,-3.0975
7610,2280391,0.525576,0.110288,-0.8637601,6.9475,-13.3875,-2.625
7611,2280487,0.5077641,0.150304,-0.856196,4.6725,-12.5825,-3.1675
7612,2280584,0.540216,0.224724,-0.8481441,3.5175,-11.76,-3.815
7613,2280680,0.533872,0.216428,-0.8427761,5.425,-11.69,-3.0275
7614,2280777,0.527528,0.163968,-0.84912,7.9975,-11.9875,-2.1175
7615,2280873,0.526552,0.175192,-0.849608,8.4,-11.795,-1.995
7616,2280970,0.521672,0.157624,-0.8513161,8.1375,-10.9725,-2.0475
7617,2281066,0.514596,0.152744,-0.8549761,7.63,-9.73,-2.24
7618,2281163,0.513132,0.159332,-0.853512,6.37,-8.7325,-2.8
7619,2281259,0.514108,0.165676,-0.854244,5.25,-7.9275,-3.1675
7620,2281356,0.50996,0.172508,-0.8559521,4.6725,-7.7,-3.57
7621,2281452,0.504836,0.1708,-0.854244,4.41,-7.595,-3.6925
7622,2281549,0.501908,0.16592,-0.852048,4.4975,-7.595,-3.7275
7623,2281645,0.501908,0.163236,-0.853756,4.4975,-7.735,-3.6575
7624,2281742,0.497272,0.160064,-0.856196,4.48,-8.015,-3.85
7625,2281838,0.4941,0.15982,-0.855708,4.4275,-8.1725,-3.9375
7626,2281935,0.492148,0.167872,-0.8569281,4.445,-8.365,-3.92
7627,2282031,0.49532,0.164456,-0.8574161,4.62,-8.855,-3.9375
7628,2282128,0.494588,0.159088,-0.854488,4.795,-9.555,-4.0075
7629,2282224,0.492392,0.161284,-0.8596121,4.76,-10.3075,-4.13
7630,2282321,0.491904,0.152012,-0.8642481,4.725,-10.7275,-4.235
7631,2282417,0.492636,0.143716,-0.869372,4.2525,-10.3075,-4.3575
7632,2282514,0.491904,0.146156,-0.8698601,3.4825,-9.2925,-4.7075
7633,2282610,0.490196,0.1586,-0.870104,2.5725,-8.155,-5.145
7634,2282707,0.489952,0.165188,-0.870592,2.0125,-7.245,-5.1275
7635,2282803,0.488976,0.167384,-0.8703481,1.8025,-6.545,-5.04
7636,2282900,0.491416,0.170068,-0.869128,1.8025,-5.9675,-4.8825
7637,2282996,0.491172,0.168116,-0.8676641,1.9075,-5.5825,-4.655
7638,2283093,0.489952,0.167384,-0.8679081,1.75,-5.6,-4.62
7639,2283189,0.490196,0.1647,-0.8662001,1.855,-5.4425,-4.55
7640,2283286,0.489708,0.167628,-0.868396,1.8725,-5.0575,-4.4275
7641,2283382,0.488976,0.16348,-0.8671761,1.9425,-4.6025,-4.3225
7642,2283479,0.488732,0.163236,-0.866444,2.065,-4.305,-4.2875
7643,2283575,0.489464,0.162992,-0.8657121,2.065,-4.165,-4.165
7644,2283672,0.491904,0.158356,-0.865956,2.135,-4.1825,-4.305
7645,2283768,0.489708,0.160064,-0.866688,2.1175,-4.13,-4.2
7646,2283865,0.489464,0.158356,-0.865956,2.135,-3.815,-4.305
7647,2283961,0.489464,0.155916,-0.8652241,2.1,-3.6925,-4.2525
7648,2284058,0.489464,0.155184,-0.8652241,2.03,-3.71,-4.41
7649,2284154,0.491904,0.15616,-0.862296,1.96,-3.605,-4.4275
7650,2284251,0.488976,0.155916,-0.865468,1.68,-3.57,-4.655
7651,2284347,0.489708,0.155916,-0.864736,1.4,-3.5,-4.8825
7652,2284444,0.488732,0.16104,-0.86498,1.19,-3.3425,-5.11
7653,2284540,0.488976,0.161284,-0.8625401,1.085,-3.5,-5.1625
7654,2284637,0.488,0.16226,-0.8642481,1.1375,-3.64,-5.215
7655,2284733,0.48678,0.166408,-0.864004,1.1375,-3.6575,-5.11
7656,2284829,0.487756,0.167628,-0.866932,1.1375,-3.7625,-5.075
7657,2284926,0.487268,0.165188,-0.86498,1.2775,-3.9725,-5.075
7658,2285022,0.485804,0.162992,-0.8652241,1.4525,-3.99,-4.8475
7659,2285119,0.486048,0.162748,-0.866444,1.4,-4.1125,-4.865
7660,2285215,0.48312,0.160552,-0.865468,1.365,-4.0775,-4.8825
7661,2285312,0.48678,0.159088,-0.865468,1.3475,-4.095,-4.865
7662,2285408,0.485804,0.160308,-0.866444,1.3475,-4.095,-4.865
7663,2285505,0.488244,0.167384,-0.864736,1.3825,-4.235,-4.8475
7664,2285601,0.485072,0.167872,-0.86742,1.5575,-4.3575,-4.655
7665,2285698,0.487512,0.16836,-0.866688,1.9075,-4.3575,-4.48
7666,2285794,0.48312,0.165676,-0.866688,2.24,-4.515,-4.165
7667,2285891,0.48312,0.16836,-0.86864,2.5025,-4.55,-4.025
7668,2285987,0.4819,0.164212,-0.8662001,2.8,-4.62,-3.6925
7669,2286084,0.483608,0.166408,-0.868884,3.185,-4.7075,-3.5
7670,2286180,0.48312,0.164456,-0.8703481,3.395,-4.76,-3.3775
7671,2286277,0.484096,0.159332,-0.8676641,3.535,-4.7075,-3.2025
7672,2286373,0.485804,0.152988,-0.868396,3.7275,-4.48,-3.2375
7673,2286470,0.483364,0.159088,-0.8718121,3.3425,-4.2525,-3.43
7674,2286566,0.48434,0.158356,-0.87108,2.9925,-4.0425,-3.36
7675,2286663,0.483608,0.155916,-0.86864,2.8175,-3.64,-3.3075
7676,2286759,0.479704,0.15372,-0.869372,2.6075,-3.29,-3.2375
7677,2286856,0.478484,0.153232,-0.87108,2.2925,-2.7825,-3.395
7678,2286952,0.480924,0.155184,-0.87352,1.96,-1.8025,-3.2725
7679,2287049,0.48434,0.152256,-0.87474,1.68,-1.12,-3.255
7680,2287145,0.481412,0.15372,-0.875472,1.2775,-0.245,-3.3425
7681,2287242,0.476288,0.153476,-0.884012,0.665,1.1725,-3.43
7682,2287338,0.47702,0.170556,-0.8869401,-0.28,3.29,-3.3775
7683,2287435,0.471164,0.17324,-0.886452,-0.7525,5.8275,-3.08
7684,2287531,0.47092,0.154452,-0.8888921,-1.1375,8.645,-2.38
7685,2287628,0.467992,0.150792,-0.895236,-2.695,12.3375,-1.96
7686,2287724,0.471408,0.153476,-0.898896,-5.32,17.22,-2.205
7687,2287821,0.473116,0.137372,-0.891576,-8.3125,23.38,-2.275
7688,2287917,0.45872,0.117852,-0.9042641,-13.86,30.6075,-2.4325
7689,2288014,0.442128,0.130052,-0.94672,-21.42,40.495,-3.185
7690,2288110,0.452376,0.150792,-0.944524,-28.07,54.7575,-3.9725
7691,2288207,0.471652,0.141276,-0.9345201,-33.915,70.28,-4.7425
7692,2288303,0.487268,0.146888,-0.942572,-38.22,85.365,-5.5825
7693,2288400,0.505568,0.138348,-0.935008,-39.62,99.05001,-6.86
7694,2288496,0.52216,0.158112,-0.9284201,-40.0575,111.0375,-8.3475
7695,2288593,0.532408,0.165188,-0.906948,-38.3775,120.8375,-9.345
7696,2288689,0.541192,0.176656,-0.878888,-38.185,130.165,-10.29
7697,2288786,0.551928,0.191052,-0.8591241,-39.1125,139.23,-10.9375
7698,2288882,0.572424,0.207156,-0.83082,-40.6,147.7875,-11.165
7699,2288978,0.590968,0.216672,-0.801296,-44.1525,155.155,-11.1125
7700,2289075,0.5968241,0.213988,-0.772748,-48.545,161.63,-10.4475
7701,2289171,0.617564,0.249612,-0.757864,-52.255,169.9075,-9.0475
7702,2289268,0.632204,0.25132,-0.7285841,-54.7575,178.3425,-7.3675
7703,2289364,0.632936,0.28182,-0.705404,-55.37,186.445,-4.48
7704,2289461,0.688812,0.290848,-0.6756361,-55.0375,193.8125,-0.3325
7705,2289558,0.721264,0.340868,-0.666364,-55.44,200.2875,4.5675
7706,2289654,0.774212,0.386496,-0.671732,-52.605,205.4675,10.9025
7707,2289750,0.8576601,0.408212,-0.6307401,-44.73,208.1625,18.2525
7708,2289847,0.9250041,0.40382,-0.588284,-35.0525,208.075,25.55
7709,2289943,0.997472,0.401868,-0.5499761,-25.655,205.5725,32.9525
7710,2290040,1.088484,0.413336,-0.513376,-19.845,200.725,39.0075
7711,2290136,1.172176,0.3965,-0.507276,-17.5875,192.6575,43.015
7712,2290233,1.187304,0.41236,-0.626348,-19.705,180.2325,44.065
7713,2290329,1.123132,0.400892,-0.722728,-21.77,162.61,45.0975
7714,2290426,0.958432,0.369172,-0.702476,-22.2075,144.2,45.535
7715,2290522,0.861808,0.328424,-0.709796,-23.9925,127.5575,43.89
7716,2290619,0.8430201,0.26108,-0.72224,-27.0025,110.8275,40.11
7717,2290715,0.82594,0.286944,-0.727608,-38.4125,90.51001,30.6775
7718,2290812,0.792756,0.301096,-0.7015,-51.4675,68.5125,19.3725
7719,2290908,0.748104,0.322568,-0.714676,-59.4475,46.445,9.8175
7720,2291005,0.621468,0.345992,-0.688812,-63.56,25.305,3.08
7721,2291101,0.608536,0.365024,-0.663192,-60.4975,8.9775,-0.105
7722,2291198,0.540948,0.385276,-0.64904,-45.8675,-5.4075,1.4
7723,2291294,0.511424,0.38186,-0.61854,-32.8125,-18.4975,2.24
7724,2291391,0.473604,0.378932,-0.619272,-18.3925,-28.525,3.3775
7725,2291487,0.47702,0.358436,-0.5934081,-5.95,-36.61,3.185
7726,2291584,0.49288,0.349408,-0.604388,3.01,-44.9575,1.855
7727,2291680,0.5058121,0.343064,-0.604876,8.54,-54.0925,-1.2425
7728,2291776,0.506788,0.343308,-0.594628,10.99,-64.12,-5.25
7729,2291873,0.527284,0.350384,-0.5751081,11.025,-73.325,-10.1325
7730,2291969,0.566812,0.37332,-0.56974,10.5,-81.76001,-15.2425
7731,2292066,0.610244,0.395036,-0.55144,10.5525,-90.00251,-20.125
7732,2292162,0.653432,0.435784,-0.569252,13.2125,-97.8775,-24.1325
7733,2292259,0.665632,0.45994,-0.579988,19.1275,-105.175,-27.3
7734,2292355,0.669292,0.4453,-0.536068,25.9,-111.65,-29.89
7735,2292452,0.6897881,0.435784,-0.56364,31.7975,-116.4975,-32.3925
7736,2292548,0.6897881,0.397232,-0.48922,34.93,-121.17,-35.2275
7737,2292645,0.729072,0.388448,-0.527284,33.46,-123.0075,-38.5175
7738,2292741,0.7361481,0.388692,-0.532408,31.115,-125.895,-41.5275
7739,2292838,0.770308,0.407236,-0.539484,27.4925,-127.8025,-44.485
7740,2292934,0.792268,0.405772,-0.53436,25.3575,-129.57,-46.1825
7741,2293031,0.8296,0.421632,-0.565104,24.01,-130.48,-46.1825
7742,2293127,0.850096,0.425048,-0.5690081,23.6425,-131.0225,-45.2025
7743,2293224,0.886452,0.42212,-0.582184,22.9425,-131.53,-43.5575
7744,2293320,0.914268,0.427488,-0.6117081,22.82,-133.385,-41.9825
7745,2293417,0.9098761,0.412604,-0.600728,22.225,-135.87,-40.7925
7746,2293513,0.904752,0.38308,-0.5846241,19.705,-137.3575,-39.6375
7747,2293610,0.915976,0.398208,-0.607072,16.135,-136.9725,-37.9225
7748,2293706,0.9108521,0.395768,-0.597556,12.04,-136.64,-36.995
7749,2293803,0.9140241,0.377468,-0.57584,6.3,-135.625,-36.785
7750,2293899,0.951112,0.41236,-0.613416,0.56,-132.9475,-36.4
7751,2293996,0.949648,0.43798,-0.648796,-1.4175,-131.1275,-35.105
7752,2294092,0.883036,0.40382,-0.604388,0.665,-130.4975,-33.775
7753,2294189,0.8364321,0.345504,-0.558028,-1.2425,-125.965,-34.4575
7754,2294285,0.8679081,0.330132,-0.574864,-7.63,-118.265,-37.1
7755,2294382,0.905484,0.360144,-0.6231761,-15.4175,-111.7725,-40.04
7756,2294478,0.879376,0.364048,-0.614636,-21.14,-108.5525,-43.1375
7757,2294575,0.86132,0.3538,-0.603168,-25.9525,-104.545,-45.99
7758,2294671,0.856196,0.350628,-0.606828,-30.3625,-99.085,-47.915
7759,2294768,0.865468,0.351604,-0.599264,-34.3,-93.87,-49.8225
7760,2294864,0.849852,0.341844,-0.586576,-37.1175,-88.69,-50.715
7761,2294960,0.822036,0.32574,-0.548512,-38.9025,-83.3525,-50.785
7762,2295057,0.815692,0.314028,-0.517768,-41.9825,-76.09001,-49.8575
7763,2295153,0.8388721,0.321592,-0.51362,-43.855,-67.2875,-46.4975
7764,2295250,0.8652241,0.302804,-0.5002,-42.3325,-58.2925,-39.9875
7765,2295346,0.9093881,0.2684,-0.479948,-38.9025,-49.7,-31.745
7766,2295443,0.957456,0.244,-0.473116,-35.4025,-42.035,-21.35
7767,2295539,0.9882001,0.213744,-0.452864,-30.9225,-36.4175,-9.205
7768,2295636,1.029192,0.179096,-0.438224,-28.245,-32.48,2.9925
7769,2295732,1.07482,0.159576,-0.419924,-26.0925,-30.17,16.6075
7770,2295829,1.11386,0.16348,-0.417728,-23.3625,-29.225,31.8325
7771,2295925,1.125816,0.147864,-0.401136,-18.34,-29.0675,49.07
7772,2296022,1.13826,0.119316,-0.385764,-12.985,-29.8025,66.46501
7773,2296118,1.155828,0.110532,-0.377224,-7.84,-30.2575,84.33249
7774,2296215,1.17364,0.11468,-0.389668,-2.135,-30.94,103.0225
7775,2296311,1.163636,0.08564401,-0.4023561,5.285,-31.99,122.255
7776,2296408,1.167784,0.045872,-0.420412,14.945,-32.3225,140.6825
7777,2296504,1.135088,0.025864,-0.434808,28.2975,-32.0775,160.475
7778,2296601,1.067256,-0.10614,-0.43798,47.915,-28.945,180.25
7779,2296697,1.070672,-0.24766,-0.53802,62.405,-24.885,196.805
7780,2296794,1.083604,-0.181292,-0.840824,67.34001,-26.88,202.965
7781,2296890,1.0431,0.035624,-1.002596,54.04,-46.8825,182.245
7782,2296987,0.735416,0.005368,-0.8610761,32.06,-75.915,142.6075
7783,2297083,0.46604,0.06466001,-0.878888,28.9625,-81.095,103.7575
7784,2297180,0.384788,0.003416,-0.950868,43.61,-72.52,65.4675
7785,2297276,0.6029241,-0.425292,-0.9145121,52.0975,-62.16,25.235
7786,2297373,0.748592,-0.254004,-0.954528,26.8275,-48.265,7.3325
7787,2297469,0.490928,0.216916,-0.901336,10.36,-33.6175,0.945
7788,2297566,0.408944,0.21838,-0.9006041,6.0025,-18.7075,-2.66
7789,2297662,0.469212,0.03904,-0.8820601,7.805,-9.87,-1.8375
7790,2297759,0.523868,0.09272,-0.851804,4.13,-8.3475,-2.765
7791,2297855,0.55754,0.194224,-0.833504,1.54,-8.82,-3.7625
7792,2297952,0.547292,0.231068,-0.8388721,2.2575,-9.2925,-3.4825
7793,2298048,0.52338,0.23302,-0.848388,5.4075,-11.2525,-2.2225
7794,2298145,0.54778,0.185196,-0.834236,9.3975,-13.65,-0.735
7795,2298241,0.56608,0.17934,-0.818376,11.2875,-16.17,-0.07
7796,2298337,0.560468,0.198616,-0.81984,12.285,-18.6025,0.0
7797,2298434,0.539484,0.185196,-0.837408,13.8425,-21.0525,0.245
7798,2298530,0.528748,0.157624,-0.841312,14.5775,-22.2425,0.28
7799,2298627,0.527772,0.141764,-0.854244,13.79,-21.385,-0.0175
7800,2298723,0.504592,0.1403,-0.8601,12.0925,-19.3725,-0.7875
7801,2298820,0.496296,0.137616,-0.862784,10.22,-17.045,-1.505
7802,2298916,0.4984921,0.142008,-0.860588,8.75,-15.155,-2.345
7803,2299013,0.499712,0.14152,-0.861808,7.7,-13.8075,-2.8175
7804,2299109,0.497028,0.134932,-0.8625401,6.9825,-13.195,-3.2025
7805,2299206,0.491904,0.127856,-0.863272,6.1775,-12.775,-3.675
7806,2299302,0.48922,0.126636,-0.8652241,5.215,-12.285,-4.3225
7807,2299399,0.48922,0.124684,-0.868884,4.095,-11.6025,-4.69
7808,2299495,0.487024,0.122244,-0.8769361,2.9225,-10.36,-5.1625
7809,2299592,0.484828,0.131028,-0.876692,1.715,-9.03,-5.6875
7810,2299688,0.483852,0.140788,-0.87474,0.6475,-7.665,-6.055
7811,2299785,0.486536,0.152988,-0.87352,0.0,-6.4575,-6.09
7812,2299881,0.487756,0.162992,-0.87474,-0.2975,-5.6175,-6.195
7813,2299978,0.489952,0.166408,-0.87474,-0.07,-4.9175,-5.8275
7814,2300074,0.489464,0.167384,-0.873276,0.315,-4.48,-5.46
7815,2300171,0.492148,0.162016,-0.8703481,0.7525,-4.06,-5.1275
7816,2300267,0.49166,0.160308,-0.8698601,1.0325,-3.57,-4.9525
7817,2300363,0.491904,0.157624,-0.87108,1.1725,-3.22,-4.795
7818,2300460,0.491416,0.152012,-0.870104,1.2075,-3.0275,-4.83
7819,2300556,0.491416,0.152744,-0.86864,0.9975,-2.6775,-4.935
7820,2300653,0.489708,0.153476,-0.8657121,0.91,-2.59,-5.075
7821,2300749,0.49044,0.150548,-0.8662001,0.8575,-2.5725,-5.285
7822,2300846,0.489464,0.149084,-0.8657121,0.8225,-2.765,-5.285
7823,2300942,0.489464,0.156648,-0.865468,0.7,-2.8525,-5.3725
7824,2301039,0.488976,0.161284,-0.865956,0.735,-2.905,-5.3725
7825,2301135,0.488976,0.15616,-0.866444,1.0325,-3.3075,-5.285
7826,2301232,0.490196,0.154452,-0.8625401,1.3125,-3.5525,-5.0225
7827,2301328,0.48678,0.155672,-0.86742,1.4175,-3.78,-4.9875
7828,2301425,0.486048,0.15372,-0.8676641,1.5225,-3.885,-4.865
7829,2301521,0.487512,0.151036,-0.866444,1.6275,-3.9025,-4.9
7830,2301618,0.486048,0.153476,-0.865956,1.5575,-3.9725,-4.865
7831,2301714,0.486292,0.152744,-0.8642481,1.505,-4.2875,-4.865
7832,2301811,0.486292,0.151768,-0.8652241,1.5225,-4.4975,-4.8825
7833,2301907,0.486536,0.151524,-0.865956,1.5225,-4.62,-4.8825
7834,2302004,0.483364,0.15006,-0.869616,1.5225,-4.7075,-4.9
7835,2302100,0.483364,0.152012,-0.872056,1.3125,-4.55,-4.795
7836,2302197,0.482388,0.14884,-0.871568,1.3125,-4.375,-4.7775
7837,2302293,0.47824,0.154208,-0.872788,1.3475,-4.2175,-4.655
7838,2302389,0.479948,0.152256,-0.873764,1.2075,-3.9725,-4.6375
7839,2302486,0.48068,0.152744,-0.870104,1.1025,-3.71,-4.5675
7840,2302582,0.4819,0.152256,-0.871568,1.19,-3.535,-4.4975
7841,2302679,0.481412,0.148352,-0.8725441,1.0325,-3.3775,-4.41
7842,2302775,0.47824,0.151036,-0.8764481,0.8400001,-3.0275,-4.305
7843,2302872,0.47946,0.156892,-0.878156,0.56,-2.3975,-4.2
7844,2302968,0.482388,0.155916,-0.878888,0.385,-1.5225,-4.1125
7845,2303065,0.482632,0.152256,-0.878156,0.105,-0.5075,-3.9725
7846,2303161,0.485072,0.15738,-0.879864,-0.21,0.8575,-3.99
7847,2303258,0.481168,0.152988,-0.880352,-0.5425,2.24,-3.85
7848,2303354,0.475068,0.150304,-0.8857201,-1.1025,4.0775,-3.99
7849,2303451,0.47336,0.155672,-0.890112,-2.0825,6.5625,-4.1475
7850,2303547,0.467504,0.165188,-0.901336,-3.43,10.115,-4.27
7851,2303644,0.466528,0.159088,-0.9059721,-5.005,14.4375,-3.99
7852,2303740,0.461648,0.157136,-0.908656,-7.2975,19.88,-4.0075
7853,2303837,0.452864,0.155184,-0.9089001,-11.2525,26.6875,-3.92
7854,2303933,0.462136,0.166652,-0.906948,-18.1825,35.245,-2.975
7855,2304030,0.438468,0.11102,-0.91378,-27.2475,45.5525,-2.555
7856,2304126,0.452132,0.13542,-0.9337881,-37.1525,60.13,-2.1525
7857,2304223,0.469212,0.14518,-0.95038,-42.7175,76.615,-1.225
7858,2304319,0.498736,0.137616,-0.937936,-48.8775,91.77,-0.385
7859,2304416,0.523136,0.122488,-0.9284201,-53.165,104.335,0.8400001
7860,2304512,0.526064,0.187392,-0.907436,-58.345,113.54,3.2725
7861,2304608,0.54412,0.183244,-0.8847441,-60.4275,121.1175,5.32
7862,2304705,0.55388,0.199836,-0.852536,-64.8375,128.135,7.315
7863,2304801,0.579988,0.219112,-0.8169121,-70.665,135.065,9.8
7864,2304898,0.596092,0.219844,-0.7944641,-78.26,138.985,12.6
7865,2304994,0.59292,0.245708,-0.76738,-87.6575,141.9425,16.345
7866,2305091,0.609024,0.260348,-0.73688,-96.3725,146.7725,21.42
7867,2305187,0.6368401,0.30134,-0.715896,-104.65,151.2,27.4225
7868,2305284,0.671244,0.33794,-0.69418,-111.2125,153.4225,34.475
7869,2305380,0.708088,0.350628,-0.669292,-114.8525,152.915,41.335
7870,2305477,0.732976,0.33672,-0.6414761,-117.8625,149.1875,46.8475
7871,2305573,0.772992,0.331352,-0.627812,-122.43,142.3625,51.275
7872,2305670,0.800564,0.40382,-0.6326921,-129.7275,132.0375,53.6725
7873,2305766,0.851072,0.416264,-0.622932,-137.0775,116.9175,53.0775
7874,2305863,0.878888,0.40748,-0.6802721,-145.74,96.1275,50.295
7875,2305959,0.864736,0.41846,-0.807396,-151.9175,69.3875,49.8225
7876,2306056,0.763476,0.38796,-0.839604,-148.7325,38.9025,52.9025
7877,2306152,0.630984,0.305732,-0.812276,-143.2725,9.625,56.7175
7878,2306249,0.570472,0.25498,-0.761036,-143.6575,-16.625,58.905
7879,2306345,0.527772,0.270108,-0.734196,-148.1025,-40.67,59.395
7880,2306441,0.48434,0.30378,-0.711748,-152.46,-62.58,58.66
7881,2306538,0.444568,0.354288,-0.701256,-151.0425,-80.9375,58.6075
7882,2306634,0.432612,0.360876,-0.701012,-143.2725,-96.25,59.045
7883,2306731,0.4023561,0.3538,-0.676612,-132.4225,-109.3225,59.29
7884,2306827,0.398208,0.339648,-0.687348,-121.52,-119.63,57.8725
7885,2306924,0.388692,0.316224,-0.664412,-111.475,-128.5725,54.565
7886,2307020,0.3904,0.309636,-0.643672,-104.755,-135.485,49.5775
7887,2307117,0.427976,0.308416,-0.643672,-98.9275,-139.545,44.0125
7888,2307213,0.498736,0.307684,-0.67832,-92.365,-142.9925,39.0775
7889,2307310,0.5751081,0.308416,-0.721508,-84.6475,-148.1375,35.105
7890,2307406,0.6224441,0.282064,-0.7283401,-76.79,-154.8225,32.5675
7891,2307503,0.68808,0.259372,-0.729072,-69.4575,-160.825,32.27
7892,2307599,0.889624,0.282552,-0.818132,-61.11,-166.215,35.9625
7893,2307696,0.961604,0.235216,-0.8108121,-45.78,-175.63,45.325
7894,2307792,1.00528,0.118828,-0.77104,-33.5475,-184.7825,55.44
7895,2307889,0.931836,0.0427,-0.6836881,-31.7975,-192.395,64.7325
7896,2307985,0.892552,-0.003904,-0.615124,-38.7975,-193.5675,72.1525
7897,2308082,0.954284,0.00244,-0.599508,-45.2725,-187.355,80.4475
7898,2308178,1.022604,-0.02196,-0.57828,-46.445,-180.0225,89.775
7899,2308275,1.051396,-0.0671,-0.5546121,-44.6425,-172.97,98.7
7900,2308371,1.087264,-0.11224,-0.537044,-44.03,-164.15,105.945
7901,2308468,1.128012,-0.119072,-0.522892,-45.6225,-153.79,112.245
7902,2308564,1.155584,-0.09540401,-0.49776,-46.515,-143.15,118.9825
7903,2308661,1.175104,-0.03904,-0.475312,-45.045,-132.6675,126.315
7904,2308757,1.207556,0.038552,-0.452864,-41.0375,-121.345,133.875
7905,2308854,1.219756,0.09784401,-0.39528,-33.67,-110.6875,139.5275
7906,2308950,1.23586,0.1708,-0.36966,-27.44,-98.8575,139.3
7907,2309047,1.237324,0.260348,-0.370636,-22.33,-87.6575,132.685
7908,2309143,1.097268,0.420168,-0.457744,-14.0875,-78.6625,120.2775
7909,2309240,0.828868,0.452132,-0.601704,7.2625,-69.3,101.01
7910,2309336,0.5941401,0.159576,-0.776408,36.8725,-57.295,70.7875
7911,2309432,0.51606,-0.338184,-0.9289081,43.75,-46.5325,44.1
7912,2309529,0.413336,-0.337208,-0.998204,32.69,-41.895,23.975
7913,2309625,0.437492,-0.146888,-0.898896,22.2075,-37.415,5.4425
7914,2309722,0.53802,0.156404,-0.875716,6.5625,-26.355,-4.3225
7915,2309818,0.520208,0.25742,-0.877668,1.4175,-17.605,-6.37
7916,2309915,0.457988,0.177876,-0.89426,1.75,-12.3375,-5.8975
7917,2310011,0.4697,0.120048,-0.8808401,1.715,-7.5775,-5.18
7918,2310108,0.492148,0.145424,-0.868152,-0.14,-4.585,-5.355
7919,2310204,0.511668,0.184708,-0.854,-1.3125,-2.7475,-5.25
7920,2310301,0.504836,0.20618,-0.8579041,-0.8225,-2.17,-4.725
7921,2310397,0.49288,0.221308,-0.852048,1.12,-2.8875,-3.6225
7922,2310494,0.517768,0.237656,-0.8359441,4.1475,-4.9,-2.3625
7923,2310590,0.518988,0.240828,-0.835212,7.21,-7.42,-1.12
7924,2310687,0.522404,0.194468,-0.830576,10.4125,-10.2725,-0.035
7925,2310783,0.520452,0.18056,-0.83082,12.11,-13.0375,0.6475
7926,2310880,0.522648,0.193248,-0.830576,12.7925,-16.3275,0.42
7927,2310976,0.533872,0.174948,-0.8296,13.79,-18.515,0.3325
7928,2311073,0.537532,0.16592,-0.8337481,14.2275,-20.2825,0.2975
7929,2311169,0.531676,0.176168,-0.840824,14.28,-21.385,0.0525
7930,2311266,0.522404,0.173728,-0.851072,14.175,-21.735,-0.2625
7931,2311362,0.518012,0.154696,-0.8591241,13.93,-21.175,-0.5775
7932,2311459,0.506056,0.143472,-0.865956,12.705,-19.6,-0.945
7933,2311555,0.500932,0.145424,-0.869616,11.0775,-17.29,-1.5225
7934,2311652,0.491416,0.151524,-0.8713241,9.7825,-15.12,-1.9425
7935,2311748,0.49166,0.152256,-0.8713241,8.4,-13.0725,-2.3625
7936,2311845,0.492636,0.154452,-0.869372,7.3325,-11.4975,-2.5725
7937,2311941,0.4933681,0.13298,-0.868396,6.79,-10.745,-2.7475
7938,2312038,0.49044,0.129564,-0.869372,5.9675,-9.94,-3.08
7939,2312134,0.48922,0.114192,-0.8703481,5.1625,-8.995,-3.5875
7940,2312230,0.488,0.113704,-0.8725441,3.885,-7.735,-4.34
7941,2312327,0.48922,0.123708,-0.869372,2.2575,-6.7725,-5.1975
7942,2312423,0.489464,0.125904,-0.866688,1.12,-6.195,-5.9675
7943,2312520,0.487756,0.13786,-0.862784,0.0525,-5.9325,-6.58
7944,2312616,0.49044,0.146888,-0.8601,-0.3675,-6.09,-7.0
7945,2312713,0.492392,0.157136,-0.85522,-0.4725,-6.7375,-7.3675
