,T,ax,ay,az,gx,gy,gz
8865,901413,0.561444,0.079544,-0.810568,12.74,-2.5725,4.515
8866,901511,0.5653481,0.065148,-0.8127641,13.265,-2.94,4.69
8867,901608,0.5553441,0.060512,-0.8195961,12.845,-3.29,4.4975
8868,901706,0.553392,0.057584,-0.820816,12.46,-3.0975,4.2
8869,901803,0.544364,0.061976,-0.8235001,12.04,-2.4325,4.27
8870,901900,0.541436,0.08662001,-0.8261841,12.6525,-1.5575,5.3025
8871,901998,0.551928,0.087352,-0.8235001,14.1225,-1.155,7.1225
8872,902095,0.570716,0.072468,-0.8195961,15.82,-1.75,9.1175
8873,902193,0.570716,0.07612801,-0.820328,17.0625,-2.94,10.7625
8874,902290,0.573156,0.0793,-0.812276,18.3575,-4.375,12.1625
8875,902387,0.578036,0.05172801,-0.8044681,19.32,-5.775,13.3175
8876,902485,0.5690081,0.045628,-0.805688,18.5325,-6.5625,13.51
8877,902582,0.562664,0.03416,-0.796904,16.765,-6.4575,12.7925
8878,902680,0.566812,0.005124001,-0.807152,14.385,-5.425,11.4275
8879,902777,0.5702281,0.002928,-0.815204,11.97,-3.99,9.66
8880,902874,0.563884,-0.000976,-0.816424,9.625,-2.73,7.91
8881,902972,0.568276,-0.00488,-0.8149601,8.085,-1.5925,6.055
8882,903069,0.56364,-0.00366,-0.816424,6.2475,-0.7525,3.71
8883,903167,0.557052,-0.001464,-0.81252,4.9,-0.105,1.8025
8884,903264,0.559004,0.002928,-0.815692,3.6925,0.63,0.28
8885,903361,0.554124,0.019032,-0.820572,2.695,1.4175,-0.7525
8886,903459,0.55022,0.029524,-0.8239881,2.52,2.5025,-0.91
8887,903556,0.5499761,0.04392,-0.825208,2.7125,3.5175,-0.4375
8888,903654,0.552904,0.05978,-0.82472,2.6775,4.62,0.5425
8889,903751,0.55022,0.052216,-0.816668,3.4475,5.495,2.52
8890,903848,0.564128,0.048312,-0.8100801,3.6575,6.2125,4.7075
8891,903946,0.564372,0.065148,-0.820572,4.13,6.4925,6.6675
8892,904043,0.5702281,0.063684,-0.807396,5.705,6.44,8.26
8893,904140,0.57096,0.041724,-0.79178,6.72,6.09,9.52
8894,904238,0.56974,0.01464,-0.792512,8.4875,5.9325,10.29
8895,904335,0.567544,0.022936,-0.8003201,9.415,6.3525,9.94
8896,904433,0.559004,-0.0061,-0.8095921,9.4325,7.28,8.4525
8897,904530,0.562908,-0.001952,-0.816668,8.2075,9.275,6.5975
8898,904627,0.560468,-0.008784,-0.822036,6.8075,11.9175,5.2675
8899,904725,0.558028,-0.010492,-0.823744,5.46,14.9625,3.955
8900,904822,0.564128,-0.021472,-0.820084,3.78,18.305,2.0825
8901,904920,0.561932,-0.020008,-0.816668,2.485,21.9275,0.245
8902,905017,0.564616,-0.021472,-0.8210601,0.945,25.97,-1.6975
8903,905114,0.566568,-0.01464,-0.8188641,-0.35,29.9775,-3.64
8904,905212,0.55632,-0.014152,-0.827404,-1.9075,34.16,-5.6
8905,905309,0.5785241,-0.012688,-0.82594,-3.57,38.8325,-7.2975
8906,905406,0.579256,-0.011956,-0.824232,-5.075,43.8725,-9.1175
8907,905504,0.574864,-0.022936,-0.819108,-7.1225,49.0175,-10.745
8908,905601,0.584136,-0.02684,-0.829356,-9.66,54.1625,-12.705
8909,905699,0.5846241,-0.049532,-0.8327721,-12.6175,59.7625,-16.5025
8910,905796,0.597312,-0.015616,-0.827892,-16.7825,65.905,-20.965
8911,905893,0.598532,0.027572,-0.8276481,-20.93,73.045,-22.995
8912,905991,0.612196,0.008052001,-0.817644,-24.1675,80.3425,-23.415
8913,906088,0.636596,0.00976,-0.769576,-27.825,87.1325,-23.5025
8914,906186,0.632936,0.003416,-0.75884,-32.2175,94.185,-24.8675
8915,906283,0.640744,0.009516001,-0.765672,-36.5925,101.745,-27.3525
8916,906380,0.6405,0.009516001,-0.762988,-40.565,110.3375,-29.4875
8917,906478,0.627812,0.014884,-0.773236,-45.7275,119.91,-30.9925
8918,906575,0.57096,0.07198,-0.8337481,-49.91,132.7375,-30.835
8919,906673,0.574864,0.121512,-0.8327721,-48.3525,149.065,-28.5075
8920,906770,0.526064,0.151524,-0.8476561,-49.105,169.6975,-22.225
8921,906867,0.5246,0.194956,-0.8296,-48.5975,196.0875,-12.8975
8922,906965,0.51606,0.19764,-0.8169121,-49.455,228.0075,-1.05
8923,907062,0.546072,0.210572,-0.811544,-48.5975,265.4225,14.8225
8924,907159,0.665876,0.186172,-0.79178,-45.2725,307.475,27.3
8925,907257,1.09068,0.17568,-0.8066641,-45.675,348.7925,25.585
8926,907354,1.589416,0.143716,-0.737612,-49.665,381.29,13.1775
8927,907452,1.70556,0.11346,-0.854732,-53.9175,398.1425,-3.92
8928,907549,2.217228,0.271572,-0.893772,-62.9125,397.39,-5.6175
8929,907646,2.175748,0.310856,-0.990396,-43.61,387.1,14.805
8930,907744,2.138904,0.233264,-0.961604,-16.1,359.4675,28.98
8931,907841,1.813652,0.304756,-0.5607121,15.4525,330.855,46.375
8932,907939,1.89466,0.313784,-0.997716,43.4175,314.79,53.6725
8933,908036,1.618208,0.241072,-1.195844,50.085,280.91,45.2725
8934,908133,1.029924,0.460916,-1.02602,54.915,246.0675,42.1575
8935,908231,0.52338,0.50508,-0.7856801,65.9925,233.135,41.9475
8936,908328,0.543876,-0.091256,-1.413248,74.41,237.09,31.01
8937,908425,1.50182,-0.350872,-2.014952,48.0375,166.565,27.65
8938,908523,1.006256,0.150548,-1.893196,29.645,15.6975,45.045
8939,908620,0.49532,0.30988,-1.497672,18.1125,-77.6825,44.2925
8940,908718,0.151768,0.463112,-1.23342,19.74,-120.2775,42.0175
8941,908815,0.072468,0.514352,-1.122156,38.395,-136.395,45.4475
8942,908912,0.113216,0.501176,-1.071892,59.15,-147.0,46.865
8943,909010,0.197152,0.468236,-1.051884,74.7075,-162.3825,45.675
8944,909107,0.237412,0.394548,-1.004792,84.9975,-181.4225,42.7175
8945,909205,0.261324,0.333548,-0.9589201,85.26,-201.5825,37.5725
8946,909302,0.273524,0.29402,-0.896944,76.86,-221.6725,31.22
8947,909399,0.29524,0.285968,-0.8596121,63.8225,-238.5075,24.605
8948,909497,0.373808,0.284748,-0.8488761,49.77,-251.93,18.34
8949,909594,0.477508,0.286212,-0.856196,37.24,-264.1275,12.425
8950,909692,0.5612,0.270352,-0.8481441,28.245,-278.1625,8.295
8951,909789,0.639524,0.233752,-0.825208,20.65,-292.0225,6.2125
8952,909886,0.679784,0.169336,-0.781044,12.11,-305.1475,5.6875
8953,909984,0.741028,0.12688,-0.745664,-0.7175,-314.8425,6.3
8954,910081,0.741272,0.085888,-0.685396,-16.695,-321.965,7.875
8955,910178,0.735904,0.055632,-0.643184,-34.7725,-324.485,9.6775
8956,910276,0.73566,0.04514,-0.627812,-52.675,-319.69,10.78
8957,910373,0.798856,0.031476,-0.645136,-69.8425,-308.525,11.165
8958,910471,0.934764,0.011712,-0.719556,-85.85501,-292.355,13.405
8959,910568,1.055788,-0.020984,-0.794952,-99.9075,-276.78,18.6025
8960,910665,1.202188,-0.081252,-0.873764,-115.8675,-264.5475,18.935
8961,910763,1.372988,-0.05124001,-1.02724,-131.2325,-254.0125,22.785
8962,910860,1.582096,-0.057828,-1.206824,-141.0325,-249.1475,27.51
8963,910958,1.780956,-0.083448,-1.319064,-148.19,-254.3625,31.1325
8964,911055,1.76168,-0.093696,-1.262456,-153.6675,-268.765,30.24
8965,911152,1.717028,-0.011468,-1.186816,-159.5125,-278.6,25.2525
8966,911250,1.718248,0.09882,-1.115324,-160.9475,-276.36,14.035
8967,911347,1.8117,0.09052401,-1.043832,-150.6925,-268.3625,-3.99
8968,911444,1.931016,0.040992,-1.020652,-138.1625,-258.5975,-26.4075
8969,911542,2.072292,-0.270108,-0.924516,-127.82,-249.2875,-49.0175
8970,911639,2.250412,-0.35014,-0.7991,-133.2625,-242.2,-71.225
8971,911737,2.307752,-0.124928,-0.684664,-142.3625,-237.1075,-86.3625
8972,911834,2.288964,0.132248,-0.5504641,-117.635,-230.09,-93.24
8973,911931,2.253828,0.32208,-0.346724,-57.9425,-220.185,-92.225
8974,912029,2.231868,0.30866,-0.07515201,18.4625,-206.955,-83.79001
8975,912126,2.17648,0.087108,0.3355,82.985,-194.075,-72.6075
8976,912224,2.169404,-0.173728,0.762744,107.8,-177.205,-63.9625
8977,912321,2.066436,-0.234972,1.098488,90.59751,-151.97,-57.75
8978,912418,1.910276,-0.183244,1.278316,52.8325,-116.8475,-53.165
8979,912516,1.780468,-0.143716,1.242204,16.9925,-71.5925,-51.9925
8980,912613,1.643828,-0.06124401,1.036756,-7.945,-22.855,-56.1575
8981,912711,1.581364,0.07417601,0.687348,-14.735,24.5875,-63.245
8982,912808,1.56892,0.127368,0.335012,0.98,63.6825,-68.1975
8983,912905,1.444724,0.13054,0.049044,29.12,88.70749,-70.2275
8984,913003,-0.2867,-0.028548,-1.120936,71.6625,109.0775,-65.9925
8985,913100,-0.33184,0.21106,-2.80234,103.1975,138.7575,-52.7975
8986,913198,-0.35258,-0.316712,-1.353224,110.5825,72.2575,-38.675
8987,913295,-0.182512,-0.763232,0.50508,123.6375,52.36,-26.425
8988,913392,0.581696,-0.620004,-0.158844,78.1375,134.9425,-12.005
8989,913490,1.09678,-0.505568,-1.550132,40.1625,196.6125,17.8675
8990,913587,1.257576,-0.215696,-1.583804,26.6875,164.5175,32.8825
8991,913685,0.8857201,-0.0427,-0.912316,24.185,113.19,37.1175
8992,913782,0.778604,0.111996,-1.00528,12.0575,113.82,28.4025
8993,913879,0.9638,0.110288,-1.287344,-1.47,118.8075,10.5
8994,913977,1.023824,-0.03416,-1.16022,-2.87,100.905,-0.1925
8995,914074,0.914756,-0.176412,-1.001376,-3.0275,83.8425,1.75
8996,914172,0.812032,-0.061732,-1.035048,-12.6175,74.4275,9.45
8997,914269,0.659776,0.177144,-0.955992,-22.3125,62.93,13.8775
8998,914366,0.515328,0.241316,-0.85522,-22.155,55.5275,11.3575
8999,914464,0.45872,0.173728,-0.8256961,-20.79,55.055,5.845
9000,914561,1.102148,0.44774,-1.368108,-19.4075,58.8875,7.49
9001,914659,0.83082,0.6497721,-0.888404,0.455,33.6525,15.3475
9002,914756,0.404552,0.467016,-0.756888,18.97,15.47,10.535
9003,914853,0.513864,0.091256,-0.8642481,29.2425,23.555,9.695
9004,914951,0.583404,0.049288,-0.8447281,27.615,23.345,13.79
9005,915048,0.5968241,0.20496,-0.873276,22.365,20.475,16.7825
9006,915146,0.588284,0.135664,-0.8862081,24.7975,17.9375,15.6275
9007,915243,0.553636,0.08296,-0.8601,26.0575,15.2425,14.315
9008,915340,0.560956,0.110776,-0.876692,22.6275,14.77,13.58
9009,915438,0.599264,0.07978801,-0.8764481,21.3325,13.9125,11.4975
9010,915535,0.5553441,0.06124401,-0.8657121,18.935,11.6025,8.68
9011,915633,0.550708,0.083936,-0.862784,15.19,10.605,6.2125
9012,915730,0.562908,0.083448,-0.8601,13.09,10.01,4.5675
9013,915827,0.564128,0.077836,-0.8427761,11.305,8.715,3.2025
9014,915925,0.534116,0.10248,-0.8291121,8.82,7.315,1.9075
9015,916022,0.5267961,0.108336,-0.8359441,7.7175,6.8075,0.8225
9016,916119,0.535824,0.111752,-0.833504,7.175,6.8075,0.28
9017,916217,0.526308,0.110776,-0.82228,6.9125,6.2475,0.2975
9018,916314,0.53192,0.1159,-0.8317961,7.1225,6.02,0.42
9019,916412,0.522892,0.138592,-0.831064,7.525,5.915,1.05
9020,916509,0.527284,0.153232,-0.830088,9.0125,6.2475,2.8175
9021,916606,0.535092,0.143228,-0.820816,11.9525,6.4225,4.9875
9022,916704,0.543144,0.1403,-0.821304,15.2775,6.3,7.07
9023,916801,0.56242,0.125416,-0.8239881,18.165,6.0025,8.82
9024,916899,0.5736441,0.090768,-0.8142281,20.09,4.4975,10.5
9025,916996,0.567544,0.099308,-0.8291121,20.2125,2.345,11.4625
9026,917093,0.567544,0.092232,-0.82228,20.965,0.7175,12.3725
9027,917191,0.562664,0.090036,-0.822036,21.8575,-0.9275,13.5975
9028,917288,0.557296,0.106872,-0.824964,23.065,-2.59,14.9625
9029,917386,0.570472,0.100772,-0.814472,24.0625,-4.0775,16.6075
9030,917483,0.6182961,0.057828,-0.7861681,24.2725,-5.2325,17.43
9031,917580,0.5846241,0.027572,-0.8108121,22.0675,-5.4425,16.065
9032,917678,0.5736441,0.022692,-0.809836,18.6725,-5.355,13.965
9033,917775,0.571448,-0.003172,-0.813496,16.065,-4.97,11.585
9034,917873,0.564616,0.004148001,-0.815448,13.125,-4.4975,8.75
9035,917970,0.5587601,0.007076001,-0.817644,10.4125,-3.815,6.1425
9036,918067,0.556076,0.022448,-0.8210601,8.12,-3.255,4.0425
9037,918165,0.553636,0.024888,-0.825452,6.4925,-2.485,2.485
9038,918262,0.55266,0.03172,-0.8235001,5.18,-1.5925,1.47
9039,918360,0.555832,0.03904,-0.823256,4.025,-0.6825,0.77
9040,918457,0.553148,0.043432,-0.823256,3.325,0.2625,0.35
9041,918554,0.5551,0.049776,-0.8195961,3.045,0.875,0.315
9042,918652,0.556564,0.047824,-0.813008,2.73,1.435,0.63
9043,918749,0.559248,0.057096,-0.815204,2.94,1.54,1.1725
9044,918847,0.557784,0.061,-0.8095921,3.885,1.3475,2.065
9045,918944,0.5607121,0.061732,-0.8066641,4.935,0.98,3.3425
9046,919041,0.567056,0.055388,-0.806176,5.8975,0.0875,4.585
9047,919139,0.5648601,0.0488,-0.8030041,7.56,-0.805,5.67
9048,919236,0.558028,0.05734,-0.807884,8.47,-1.5225,6.3875
9049,919334,0.563152,0.046604,-0.805444,9.38,-1.715,7.245
9050,919431,0.570716,0.031232,-0.806908,9.59,-1.785,7.63
9051,919528,0.552904,0.054168,-0.81618,9.17,-1.68,8.3475
9052,919626,0.565104,0.03904,-0.80276,9.6425,-1.54,8.5225
9053,919723,0.56608,0.043188,-0.8030041,9.765,-1.5225,8.89
9054,919821,0.563152,0.022936,-0.792512,9.765,-1.6275,9.345
9055,919918,0.565836,0.031232,-0.8044681,9.4325,-1.8725,7.805
9056,920015,0.566568,0.008296001,-0.8086161,9.7475,-1.68,6.7025
9057,920113,0.556564,0.014152,-0.813008,9.0475,-0.8225,7.595
9058,920210,0.54778,0.030256,-0.823256,8.085,0.49,7.5775
9059,920308,0.544852,0.02684,-0.82472,7.7525,2.17,7.665
9060,920405,0.542168,0.023912,-0.821792,7.105,4.445,7.7525
9061,920502,0.5368,0.011712,-0.841556,6.9475,7.0875,7.0875
9062,920600,0.538264,-0.029768,-0.830088,7.8575,10.71,6.5975
9063,920697,0.538264,-0.018544,-0.8418,6.4225,14.98,4.235
9064,920795,0.541924,-0.035624,-0.839116,4.165,19.53,1.4175
9065,920892,0.544608,-0.02562,-0.8461921,1.96,24.745,-1.1025
9066,920989,0.5546121,-0.030988,-0.839116,0.2275,29.925,-3.885
9067,921087,0.55022,-0.023912,-0.8405801,-1.4875,35.245,-6.37
9068,921184,0.5655921,-0.039528,-0.8271601,-3.2025,40.2675,-8.4875
9069,921282,0.5702281,-0.03904,-0.826916,-5.5125,45.4125,-11.3225
9070,921379,0.56364,-0.032452,-0.839604,-8.2075,50.6975,-14.1575
9071,921476,0.566812,-0.027572,-0.8425321,-10.9725,56.665,-17.43
9072,921574,0.56852,0.021472,-0.8532681,-14.14,63.7175,-20.51
9073,921671,0.567056,0.037332,-0.852536,-16.5725,71.85501,-21.2975
9074,921769,0.58194,0.0061,-0.8427761,-19.565,79.975,-20.7025
9075,921866,0.599508,-0.006344,-0.8147161,-23.205,88.4975,-21.3325
9076,921963,0.599752,-0.024644,-0.8188641,-27.2825,97.26501,-23.66
9077,922061,0.611952,-0.008540001,-0.793,-32.06,104.93,-25.97
9078,922158,0.6231761,-0.006588,-0.790804,-36.6975,113.5575,-28.5425
9079,922255,0.587796,-0.003172,-0.8271601,-42.63,124.0925,-31.22
9080,922353,0.583648,0.013664,-0.83082,-46.97,137.97,-32.9875
9081,922450,0.570472,0.1281,-0.864736,-53.8125,155.645,-32.13
9082,922548,0.530456,0.161772,-0.876204,-54.3025,176.8025,-24.9025
9083,922645,0.499468,0.19154,-0.87718,-52.5,202.0025,-14.35
9084,922742,0.484828,0.227896,-0.872056,-53.305,234.9375,-1.6975
9085,922840,0.49532,0.2989,-0.861808,-50.4175,274.3825,19.39
9086,922937,0.565104,0.334768,-0.868884,-44.6425,319.0775,41.6325
9087,923035,0.932324,0.313784,-0.837164,-39.5325,364.8575,54.6525
9088,923132,1.518412,0.215696,-0.7639641,-36.89,401.2575,47.9675
9089,923229,2.13988,0.056608,-0.8913321,-42.035,416.8325,31.0625
9090,923325,2.090104,0.199592,-0.6836881,-51.03,403.7075,24.395
9091,923422,2.273592,0.089792,-0.8676641,-37.555,390.3375,41.51
9092,923519,2.004704,0.21716,-0.8786441,-28.595,359.94,47.705
9093,923617,1.901492,0.346724,-0.917928,-11.3925,321.58,53.375
9094,923714,1.538664,0.463356,-0.831552,7.385,289.1875,52.2725
9095,923811,1.413736,0.335744,-0.941596,36.715,266.28,52.255
9096,923909,1.097756,0.43188,-0.9772201,57.9075,245.455,63.21
9097,924006,0.5892601,0.426024,-0.830088,66.0625,227.7625,64.0325
9098,924104,0.94306,-0.157868,-1.77632,63.1225,207.4975,43.785
9099,924201,1.274168,0.01464,-1.958344,29.5925,106.2075,26.81
9100,924298,0.713944,0.438468,-1.770708,26.635,-36.12,24.7975
9101,924396,0.256932,0.559004,-1.375916,31.955,-109.6725,15.8375
9102,924493,-0.029036,0.608048,-1.08702,52.1675,-136.395,9.87
9103,924591,-0.024156,0.5673,-0.99552,83.51001,-137.9525,11.515
9104,924688,0.08637601,0.443836,-0.9752681,108.0625,-139.4225,12.1275
9105,924785,0.177876,0.325008,-0.9520881,119.49,-151.235,10.6925
9106,924883,0.271084,0.212768,-0.949892,115.5875,-167.6675,7.3325
9107,924980,0.335256,0.176656,-0.946232,100.9575,-188.51,2.9925
9108,925078,0.379176,0.191296,-0.935252,83.0375,-211.2075,0.2975
9109,925175,0.4026,0.201056,-0.893284,68.9675,-232.4175,1.0675
9110,925272,0.452376,0.205692,-0.864492,58.1,-250.0225,4.48
9111,925370,0.500688,0.189344,-0.8298441,49.0175,-264.88,8.5225
9112,925467,0.594628,0.185684,-0.827404,39.795,-277.76,12.04
9113,925564,0.643672,0.154696,-0.797392,30.31,-290.6925,14.7
9114,925662,0.688324,0.136396,-0.7754321,19.705,-302.54,17.22
9115,925759,0.698816,0.09540401,-0.738588,7.3325,-311.605,18.655
9116,925857,0.7041841,0.064904,-0.709552,-7.1925,-316.96,18.6725
9117,925954,0.701744,0.020008,-0.69174,-23.31,-317.73,18.1825
9118,926051,0.7137001,-0.010492,-0.681736,-40.7575,-314.1075,17.3425
9119,926149,0.753716,-0.022448,-0.711992,-59.2725,-304.8675,17.325
9120,926246,0.8466801,-0.031232,-0.772016,-74.9175,-292.0575,18.1475
9121,926344,0.978928,-0.08052,-0.823256,-91.3675,-278.7225,17.885
9122,926441,1.123132,-0.08759601,-0.9028,-109.8125,-265.9125,17.395
9123,926538,1.325896,-0.079056,-1.025532,-124.005,-254.45,19.5475
9124,926636,1.586976,-0.091988,-1.220488,-132.37,-247.7125,25.6375
9125,926733,1.810724,-0.168604,-1.325896,-139.02,-251.58,29.19
9126,926831,1.847324,-0.220576,-1.284904,-147.4375,-265.1075,29.645
9127,926928,1.858792,-0.128832,-1.232444,-161.28,-272.5975,29.0675
9128,927025,1.832684,0.004636001,-1.09312,-170.065,-271.9675,24.4125
9129,927123,1.877336,0.061732,-0.946232,-167.6325,-262.57,11.41
9130,927220,1.968104,0.014396,-0.847412,-157.5875,-246.855,-10.255
9131,927317,2.144516,-0.266448,-0.7259001,-149.415,-229.1275,-36.61
9132,927415,2.318732,-0.20008,-0.676124,-159.775,-216.1425,-63.875
9133,927512,2.412184,0.04392,-0.579256,-163.1175,-209.86,-84.8225
9134,927610,2.401692,0.314516,-0.42822,-132.0725,-206.01,-95.4275
9135,927707,2.345084,0.42578,-0.199592,-66.5175,-202.1425,-95.04251
9136,927804,2.2814,0.29768,0.14274,11.2525,-195.335,-86.18751
9137,927902,2.202588,0.08662001,0.516792,69.59751,-184.8,-74.4975
9138,927999,2.013976,-0.121024,0.8906,93.135,-166.4425,-64.19
9139,928097,1.800964,-0.182756,1.136308,82.5825,-136.255,-57.2075
9140,928194,1.608204,-0.168604,1.213168,54.145,-94.7625,-52.115
9141,928291,1.431548,-0.136884,1.137772,23.31,-45.5525,-50.225
9142,928389,1.33224,-0.03172,0.921344,-1.82,7.49,-52.815
9143,928486,1.383236,0.064172,0.576572,-13.0025,58.0825,-57.26
9144,928584,1.49816,0.08906,0.206668,-7.56,95.34,-61.5825
9145,928681,0.72712,1.393728,-1.356152,20.7025,116.515,-61.985
9146,928778,-0.272304,-0.17446,-1.856352,163.6075,148.8375,-59.955
9147,928876,0.024888,0.091256,-2.638372,126.945,131.285,-64.715
9148,928973,-0.175436,-0.478728,-0.6946681,131.3725,52.99,-64.015
9149,929071,0.07612801,-0.8479,0.469456,129.92,64.295,-53.025
9150,929168,0.605608,-0.7795801,-0.557784,75.145,151.06,-30.6075
9151,929265,1.092388,-0.7327321,-1.582096,43.54,176.5225,-5.845
9152,929363,1.057496,-0.5934081,-1.373964,27.825,135.6075,13.895
9153,929460,0.721996,-0.422364,-0.7829961,15.015,96.3725,24.9375
9154,929558,0.7515201,-0.04758,-1.010648,-11.4275,107.625,25.4275
9155,929655,1.192428,0.1281,-1.34688,-21.35,121.1875,24.2025
9156,929752,1.256356,0.234484,-1.218536,-18.095,99.435,24.1325
9157,929850,0.998204,0.277184,-1.06872,-12.39,73.22,19.6
9158,929947,0.793244,0.193248,-1.048224,-11.305,59.745,12.355
9159,930045,0.651236,0.116876,-0.9442801,-14.07,51.2225,5.005
9160,930142,0.706624,0.181292,-0.91988,-16.3625,47.005,1.5925
9161,930239,0.9028,0.460916,-1.09068,-14.0875,44.8875,4.4975
9162,930337,0.584868,0.503616,-0.7895841,-0.1575,18.515,2.9925
9163,930434,0.433588,0.338428,-0.809836,11.2,15.75,-1.505
9164,930532,0.488244,0.20618,-0.8271601,16.1,21.28,1.365
9165,930629,0.516792,0.250832,-0.807884,17.57,20.86,6.5275
9166,930726,0.530212,0.25498,-0.8291121,20.7025,20.4575,9.66
9167,930824,0.57218,0.150304,-0.855708,25.2875,20.3175,10.6575
9168,930921,0.5736441,0.09320801,-0.8532681,26.285,18.69,11.6725
9169,931019,0.552416,0.128832,-0.845948,24.535,16.8,11.5325
9170,931116,0.533872,0.139568,-0.843264,23.87,16.555,11.0075
9171,931213,0.595848,0.060512,-0.877912,24.1675,15.6975,10.6925
9172,931311,0.609512,0.047824,-0.8698601,21.4375,11.515,10.1675
9173,931408,0.5838921,0.066124,-0.8569281,17.325,8.295,8.47
9174,931506,0.5511961,0.080764,-0.854732,14.14,6.1075,6.2825
9175,931603,0.549244,0.08637601,-0.8410681,11.9175,5.4775,4.305
9176,931700,0.547536,0.101016,-0.828868,10.0275,5.0575,3.15
9177,931798,0.5458281,0.11346,-0.8244761,8.925,4.3225,2.275
9178,931895,0.534848,0.129564,-0.82594,8.47,3.71,1.7675
9179,931993,0.5355801,0.123464,-0.822768,8.61,4.0075,1.505
9180,932090,0.538264,0.116388,-0.821792,9.03,3.9025,1.6275
9181,932187,0.543876,0.100772,-0.830332,9.5375,3.57,1.82
9182,932285,0.5458281,0.10492,-0.8244761,9.73,2.9225,1.8025
9183,932382,0.549488,0.108824,-0.827892,9.4325,2.6075,1.855
9184,932480,0.540948,0.101992,-0.830332,9.3975,2.415,1.9075
9185,932577,0.549,0.114436,-0.827404,8.82,2.3275,1.9425
9186,932674,0.551684,0.09882,-0.823256,8.6625,1.925,2.345
9187,932772,0.555588,0.09052401,-0.821792,8.7325,1.6275,2.275
9188,932869,0.553392,0.09150001,-0.818376,8.225,1.225,1.96
9189,932967,0.559248,0.08906,-0.820816,7.6825,0.7525,1.68
9190,933064,0.556564,0.09882,-0.816424,7.3325,0.42,1.75
9191,933161,0.561444,0.10248,-0.81862,7.0175,0.1925,1.89
9192,933259,0.567544,0.08954801,-0.816424,6.825,0.07,2.1875
9193,933356,0.566324,0.07686,-0.8142281,6.2475,-0.245,2.0125
9194,933453,0.568764,0.083204,-0.8081281,5.32,-0.5425,1.33
9195,933551,0.566812,0.085156,-0.809348,4.69,-0.875,0.8575
9196,933648,0.568032,0.088328,-0.807152,4.2875,-1.155,0.49
9197,933746,0.5607121,0.100284,-0.8052,4.305,-1.4875,0.3675
9198,933843,0.5504641,0.102724,-0.8142281,4.935,-1.9425,0.8225
9199,933940,0.552416,0.109068,-0.815204,5.8975,-2.3975,1.68
9200,934038,0.559004,0.1037,-0.8113001,7.0875,-2.5025,2.765
9201,934135,0.559736,0.09442801,-0.809836,7.91,-2.5375,3.395
9202,934233,0.558516,0.081984,-0.810568,8.2425,-2.5025,3.465
9203,934330,0.556564,0.07612801,-0.811544,7.805,-2.135,3.1675
9204,934427,0.55388,0.07198,-0.814472,7.14,-1.6975,2.52
9205,934525,0.554856,0.069784,-0.817644,6.44,-0.875,1.785
9206,934622,0.554856,0.072956,-0.818132,5.5825,-0.0875,0.9625
9207,934719,0.556808,0.080276,-0.813496,5.11,0.5775,0.4375
9208,934817,0.563396,0.077836,-0.807152,5.39,0.9625,0.2275
9209,934914,0.552416,0.08564401,-0.8113001,5.6,1.4525,0.2975
9210,935012,0.552904,0.10858,-0.815692,6.755,2.0125,1.365
9211,935109,0.551928,0.113948,-0.810324,8.995,2.765,3.7275
9212,935206,0.553148,0.11956,-0.817644,11.2175,3.4475,6.72
9213,935304,0.54778,0.135664,-0.824964,14.3325,3.605,10.5175
9214,935401,0.553392,0.117852,-0.813984,18.4975,3.5175,15.015
