,T,ax,ay,az,gx,gy,gz
7782,881575,0.625128,-0.136884,-0.758596,-33.7575,-238.91,182.8575
7783,881673,0.671732,-0.117852,-0.78202,-34.405,-248.15,188.475
7784,881770,0.736392,-0.137616,-0.8239881,-35.175,-254.45,192.43
7785,881868,0.8574161,-0.177388,-0.89792,-38.3425,-259.4375,193.0425
7786,881966,0.985516,-0.233996,-0.970388,-43.5925,-266.4725,192.29
7787,882064,1.067256,-0.261324,-1.048468,-50.365,-276.29,191.17
7788,882161,1.1407,-0.268156,-1.128256,-54.4075,-285.2325,190.155
7789,882259,1.263676,-0.291824,-1.11996,-54.0925,-291.6025,189.2625
7790,882357,1.409344,-0.278892,-1.161196,-49.21,-298.165,183.3475
7791,882454,1.754604,-0.428952,-1.210484,-33.95,-303.1,170.4325
7792,882552,2.262856,-0.8147161,-1.273436,-16.205,-315.7875,158.9175
7793,882650,2.694248,-0.997472,-1.301984,-17.78,-335.825,151.55
7794,882747,2.98168,-0.949892,-1.191452,-20.93,-358.8025,153.2125
7795,882845,3.06952,-0.866688,-0.800076,-7.3325,-373.8175,161.035
7796,882943,2.97558,-0.710528,-0.157136,20.265,-371.14,161.385
7797,883041,2.625196,0.2806,0.360388,49.945,-341.7575,150.0625
7798,883138,2.607872,0.415776,0.949404,107.1525,-275.1875,155.9775
7799,883236,2.619096,0.400892,1.532564,136.85,-197.61,147.28
7800,883334,2.85236,0.40138,1.868796,103.0575,-114.7825,106.4875
7801,883432,3.179808,0.579988,1.835124,40.5125,-46.4275,52.675
7802,883529,3.058052,0.6558721,1.7568,1.785,-10.6925,5.74
7803,883627,2.637884,0.697108,1.692628,-9.31,9.1525,-31.9025
7804,883725,2.392176,0.51972,1.434232,-2.6775,45.8325,-59.8675
7805,883822,1.388848,-0.238144,0.685396,6.93,89.145,-75.8975
7806,883920,-0.4743361,-2.461472,-2.642032,-18.6375,121.73,-77.77
7807,884018,-1.321748,-2.071072,-2.572004,-96.32,113.5925,-46.4275
7808,884116,-1.432524,1.046272,0.571936,-136.3075,76.5625,-12.0225
7809,884213,0.479948,0.9057281,-0.070028,-92.575,230.335,-10.0975
7810,884311,3.255936,0.532652,-2.41804,-22.1025,366.3975,-34.3
7811,884409,1.209508,0.6944241,-1.108492,-25.4975,181.44,-60.445
7812,884506,2.267248,-2.081808,-1.69824,-6.125,156.6775,-80.5175
7813,884604,2.740608,-1.437648,-0.45384,-109.095,127.26,-86.8
7814,884702,1.350784,0.958432,-1.461072,-145.0925,-11.8475,-72.1175
7815,884800,0.71126,0.335744,-1.19926,-45.3425,16.45,-34.265
7816,884897,0.5368,-0.48068,-0.70516,5.8975,-33.81,-13.965
7817,884995,0.650992,0.079544,-0.964044,-7.7525,2.7475,-2.1
7818,885093,0.53802,-0.492392,-0.699548,9.2575,-5.425,2.4675
7819,885191,0.50264,-0.385032,-0.7598161,8.855,-7.2275,2.6075
7820,885288,0.5363121,-0.282796,-0.8052,3.255,-7.6125,-1.8725
7821,885386,0.554368,-0.343308,-0.777628,6.0725,-8.9075,-2.0825
7822,885484,0.529968,-0.299632,-0.82228,5.8975,-9.0475,-1.8725
7823,885581,0.502884,-0.326716,-0.806908,7.105,-7.9625,-2.5725
7824,885679,0.5063,-0.311832,-0.801052,7.1575,-6.265,-3.36
7825,885777,0.51118,-0.292068,-0.809348,8.0675,-4.655,-3.4825
7826,885875,0.538752,-0.304512,-0.8149601,9.695,-3.4125,-2.8525
7827,885972,0.513132,-0.304512,-0.796904,11.41,-1.295,-1.925
7828,886070,0.488,-0.303048,-0.806908,13.335,0.6125,-0.6475
7829,886168,0.50996,-0.316468,-0.813008,15.2075,2.7475,-0.2975
7830,886265,0.5172801,-0.3477,-0.786412,16.2575,4.725,-0.1575
7831,886363,0.526064,-0.347456,-0.777872,16.065,5.9675,-0.5075
7832,886461,0.53314,-0.350384,-0.7788481,15.4875,6.3875,-0.9975
7833,886559,0.5172801,-0.3538,-0.7686,14.805,6.1075,-1.6975
7834,886656,0.529724,-0.37332,-0.752008,13.5975,6.0725,-2.5375
7835,886754,0.514108,-0.349164,-0.77226,11.8475,5.075,-3.6575
7836,886852,0.515572,-0.368928,-0.757376,11.0425,4.7775,-3.9725
7837,886950,0.512644,-0.35868,-0.7666481,9.4675,4.34,-5.0225
7838,887047,0.523136,-0.353068,-0.770308,8.2425,3.85,-6.0725
7839,887145,0.525088,-0.340868,-0.769332,7.595,3.64,-6.58
7840,887243,0.511668,-0.349408,-0.76494,7.0525,3.29,-7.385
7841,887341,0.533628,-0.34038,-0.77348,5.5125,2.695,-8.8725
7842,887438,0.519476,-0.366488,-0.752984,4.7075,2.0825,-10.64
7843,887536,0.5404601,-0.384056,-0.743712,3.29,1.715,-11.7775
7844,887634,0.534848,-0.346236,-0.773236,2.03,0.7525,-13.3
7845,887732,0.495808,-0.3843,-0.7761641,0.07,-0.4725,-15.925
7846,887829,0.450912,-0.3965,-0.713212,-1.2075,-1.68,-16.8175
7847,887927,0.47946,-0.389668,-0.719556,-4.2525,-3.0625,-18.935
7848,888025,0.487756,-0.411872,-0.729072,-6.79,-4.9525,-20.51
7849,888122,0.514352,-0.389424,-0.7617681,-9.7125,-6.79,-21.4025
7850,888220,0.574132,-0.3294,-0.791536,-11.8125,-7.665,-22.3825
7851,888318,0.550708,-0.349164,-0.760792,-12.39,-8.365,-23.03
7852,888416,0.563396,-0.3111,-0.781776,-12.1975,-7.805,-23.485
7853,888513,0.532652,-0.29402,-0.814472,-9.2225,-8.155,-24.71
7854,888611,0.499468,-0.397964,-0.7854361,-2.45,-7.525,-28.8225
7855,888709,0.501176,-0.359656,-0.772992,-1.295,-7.1925,-34.9825
7856,888807,0.531188,-0.349652,-0.7829961,-6.4225,-4.655,-38.85
7857,888904,0.538508,-0.268644,-0.813496,-12.5825,1.225,-36.96
7858,889002,0.543144,-0.172752,-0.8671761,-8.855,7.9975,-34.3875
7859,889100,0.512156,-0.17446,-0.892064,-3.325,18.2875,-31.465
7860,889197,0.492636,-0.199348,-0.9084121,1.8025,31.78,-27.545
7861,889295,0.48434,-0.244,-0.928664,7.3675,47.8625,-24.4825
7862,889393,0.477508,-0.269132,-0.925736,12.4425,65.43251,-24.6925
7863,889491,0.465552,-0.30378,-0.921344,18.69,85.12,-28.245
7864,889588,0.47092,-0.324276,-0.94062,28.1575,107.52,-33.53
7865,889686,0.447984,-0.34404,-0.9628241,36.6275,134.5925,-40.0225
7866,889784,0.433832,-0.354776,-0.9911281,43.5225,165.4275,-47.46
7867,889882,0.4514,-0.41114,-0.988444,49.7,200.83,-56.42
7868,889979,0.324032,-0.442372,-0.970876,56.945,234.2725,-68.075
7869,890077,0.5429,-0.239852,-0.945256,49.945,267.8025,-81.83001
7870,890175,0.338916,-0.349652,-0.9247601,52.43,303.87,-91.5075
7871,890273,0.521184,-0.09247601,-0.96624,44.2225,349.8075,-97.28251
7872,890370,0.419436,-0.467992,-1.027484,64.75,392.9625,-107.485
7873,890468,0.426024,-0.313052,-0.994056,52.045,437.465,-131.4775
7874,890566,0.91012,-0.516304,-0.942084,67.34001,476.9975,-153.16
7875,890664,1.8666,-0.342576,-1.061156,77.14,503.1425,-163.03
7876,890761,2.166232,-0.486292,-1.15046,125.23,490.7,-125.37
7877,890859,2.20454,-0.66734,-0.801296,195.37,448.7875,-94.90251
7878,890957,2.553704,-1.109468,-0.9330561,238.91,400.365,-87.90251
7879,891055,2.072536,-1.1956,-1.120692,249.6375,305.3225,-99.5925
7880,891152,1.555988,-1.210484,-0.9947881,221.2875,204.4525,-134.5575
7881,891250,0.820572,-0.714432,-1.208532,159.8975,128.205,-170.0125
7882,891348,1.050176,0.035624,-0.6348881,96.7575,74.795,-216.2125
7883,891446,2.025932,-0.836188,-2.024956,112.035,88.30501,-246.75
7884,891543,1.00406,-0.846436,-1.194624,109.76,-60.9175,-212.485
7885,891641,0.41724,-0.9093881,-0.866688,100.9225,-130.4625,-175.91
7886,891739,0.100284,-1.099708,-0.572668,77.56,-157.4475,-145.8275
7887,891837,-0.003904,-1.125816,-0.430416,32.34,-157.5175,-125.0025
7888,891934,0.121756,-0.965264,-0.47336,-23.0825,-149.975,-105.4375
7889,892032,0.224236,-0.810568,-0.525332,-53.655,-150.0625,-74.725
7890,892130,0.21716,-0.752984,-0.527528,-60.7075,-161.1575,-31.3425
7891,892228,0.157868,-0.7327321,-0.487756,-58.835,-172.9175,15.1025
7892,892325,0.134932,-0.6753921,-0.457012,-58.8,-179.7775,56.56
7893,892423,0.164456,-0.576328,-0.445788,-60.795,-183.2775,91.56
7894,892521,0.213012,-0.491904,-0.455792,-60.9,-186.5325,121.0475
7895,892618,0.292068,-0.437248,-0.484584,-58.6425,-190.8025,144.1825
7896,892716,0.39894,-0.38674,-0.524356,-56.4025,-197.1375,161.2275
7897,892814,0.505324,-0.36966,-0.5594921,-54.53,-206.605,174.37
7898,892912,0.5978,-0.37454,-0.591456,-54.95,-218.75,183.855
7899,893009,0.674416,-0.343796,-0.630008,-58.9225,-232.085,189.0175
7900,893107,0.763232,-0.308904,-0.6832,-62.2825,-245.3675,191.4675
7901,893205,0.86742,-0.375516,-0.69784,-62.615,-258.93,192.22
7902,893302,0.9298841,-0.188368,-0.791048,-68.18,-271.81,190.5925
7903,893400,0.9823441,-0.2318,-0.78446,-62.02,-283.2375,189.3325
7904,893498,1.04676,-0.310124,-0.817644,-51.6075,-292.2325,187.74
7905,893596,1.10532,-0.363804,-0.8810841,-46.9875,-297.3425,181.65
7906,893693,1.229028,-0.410652,-0.974048,-44.485,-298.3925,172.62
7907,893791,1.464488,-0.445544,-1.056276,-41.79,-296.7125,162.3825
7908,893889,1.890512,-0.456768,-1.147532,-34.9475,-295.3825,151.9525
7909,893987,2.406572,-0.50874,-1.209996,-19.46,-301.7875,147.4725
7910,894084,2.843332,-0.71736,-1.214632,-0.63,-319.27,154.2275
7911,894182,3.100508,-0.662704,-1.056764,3.78,-338.2925,164.1325
7912,894280,3.171512,-0.35746,-0.603168,2.1525,-349.4575,172.13
7913,894378,2.967772,-0.034404,0.06661201,8.925,-344.0325,174.7025
7914,894475,2.766716,0.22814,0.715408,14.8225,-310.94,165.6025
7915,894573,2.71816,0.421144,1.202432,12.7925,-253.68,141.155
7916,894671,2.765008,0.51972,1.552572,6.72,-188.4575,108.3775
7917,894768,2.72304,0.635376,1.777784,1.3125,-126.595,74.3925
7918,894866,2.547604,0.63318,1.859524,5.425,-69.3,39.9175
7919,894964,2.130364,0.159576,1.570628,14.8225,-11.235,6.86
7920,895062,1.796084,0.474092,2.070584,-27.44,55.6325,-35.4375
7921,895159,0.5016641,0.55144,-0.620004,-84.7175,135.9925,-62.8775
7922,895257,0.5551,-1.2566,-3.005592,21.0,218.4175,-3.465
7923,895355,0.243268,0.634156,-0.9618481,-40.4075,136.7275,-17.5175
7924,895453,1.033584,0.643428,-0.470188,-30.1175,161.735,-31.6925
7925,895550,1.816824,-0.07686,-1.688968,19.7925,215.53,-31.15
7926,895648,1.271972,-0.22082,-1.309792,23.66,157.535,-39.9
7927,895746,0.635376,-0.213256,-0.71492,22.7325,111.195,-52.0625
7928,895843,1.591612,-1.838296,-1.248304,27.405,125.23,-49.9275
7929,895941,2.003728,-1.07726,-0.599752,-45.535,90.49251,-43.26
7930,896039,0.9901521,0.33428,-1.183644,-84.8575,-9.4675,-42.5425
7931,896137,0.583404,-0.106384,-0.8764481,-30.765,5.6175,-26.495
7932,896234,0.630984,-0.591456,-0.64172,-11.06,-34.685,-21.385
7933,896332,0.65758,-0.05246,-0.924028,-24.7275,-16.8175,-17.045
7934,896430,0.557052,-0.278404,-0.7705521,-15.61,-23.555,-14.7525
7935,896528,0.4933681,-0.35502,-0.828624,-10.325,-26.8275,-11.4975
7936,896625,0.506544,-0.21472,-0.8337481,-13.685,-25.8125,-12.3375
7937,896723,0.581208,-0.22814,-0.827892,-11.0425,-23.415,-12.39
7938,896821,0.495076,-0.254004,-0.8210601,-6.265,-21.2975,-9.4675
7939,896919,0.477264,-0.299144,-0.78812,-4.27,-18.0775,-7.56
7940,897016,0.537288,-0.236192,-0.835212,-3.2025,-14.595,-7.3675
7941,897114,0.53436,-0.228384,-0.8559521,-1.1375,-11.4975,-6.79
7942,897212,0.51972,-0.288652,-0.810324,0.315,-8.9775,-6.405
7943,897310,0.5165481,-0.282552,-0.811056,0.2275,-8.2425,-6.7375
7944,897407,0.468724,-0.302072,-0.790804,-1.2425,-8.19,-7.98
7945,897505,0.5002,-0.279136,-0.811788,-4.2875,-7.7875,-9.8175
7946,897603,0.52948,-0.325008,-0.8047121,-3.8675,-6.545,-10.115
7947,897701,0.505324,-0.27206,-0.833016,-4.935,-6.5975,-11.13
7948,897798,0.502884,-0.30012,-0.800076,-5.3025,-6.16,-11.7425
7949,897896,0.523868,-0.271328,-0.81618,-6.51,-6.7725,-11.725
7950,897994,0.497516,-0.286944,-0.819108,-5.985,-7.0525,-11.445
7951,898092,0.485316,-0.278404,-0.820816,-6.475,-6.9475,-11.305
7952,898189,0.491416,-0.280112,-0.8193521,-6.405,-6.7025,-11.76
7953,898287,0.488488,-0.248636,-0.82594,-6.2825,-5.81,-12.32
7954,898385,0.48678,-0.276452,-0.8174001,-4.8475,-5.2675,-12.0925
7955,898482,0.477508,-0.278404,-0.8261841,-5.0925,-4.8125,-12.775
7956,898580,0.51362,-0.23424,-0.817156,-4.9175,-3.8675,-13.0725
7957,898678,0.451156,-0.248636,-0.801052,-2.905,-3.0975,-12.1975
7958,898776,0.519476,-0.255956,-0.815448,-2.8875,-1.9425,-12.565
7959,898873,0.517036,-0.224236,-0.8271601,-0.7,-0.805,-11.2
7960,898971,0.501176,-0.250588,-0.832528,-0.1225,-0.28,-11.0075
7961,899069,0.52704,-0.247416,-0.811544,0.1925,0.4725,-10.675
7962,899167,0.5023961,-0.248148,-0.820328,1.4,0.4025,-9.8875
7963,899264,0.5023961,-0.2562,-0.83082,1.1025,1.2425,-10.4125
7964,899362,0.5002,-0.262056,-0.8127641,0.525,1.9075,-11.34
7965,899460,0.491172,-0.262788,-0.824232,1.61,2.6425,-11.795
7966,899557,0.463112,-0.273768,-0.834724,1.7325,4.3575,-13.405
7967,899655,0.500444,-0.264252,-0.826916,1.085,7.0875,-15.4525
7968,899753,0.5077641,-0.24766,-0.8239881,3.115,10.1325,-16.3975
7969,899850,0.540704,-0.221796,-0.83082,3.85,12.67,-17.64
7970,899948,0.52216,-0.206424,-0.8281361,6.9475,14.56,-18.69
7971,900046,0.52094,-0.234728,-0.83082,13.7025,15.9425,-19.32
7972,900144,0.483364,-0.233752,-0.8554641,20.23,16.8525,-21.0175
7973,900241,0.476044,-0.172264,-0.898164,18.69,22.89,-21.98
7974,900339,0.479948,-0.2257,-0.892552,17.36,32.9875,-19.6175
7975,900437,0.486292,-0.18666,-0.928664,18.97,45.2375,-18.2175
7976,900535,0.463356,-0.2196,-0.95038,23.2575,60.865,-19.0575
7977,900632,0.447008,-0.257176,-0.9655081,26.39,79.8525,-22.33
7978,900730,0.414312,-0.298412,-0.949648,32.375,101.1675,-27.0725
7979,900828,0.445056,-0.29646,-0.9952761,39.55,125.9825,-32.69
7980,900925,0.425536,-0.338916,-0.998204,46.3575,157.045,-38.71
7981,901023,0.382348,-0.401136,-1.0187,51.1175,191.2225,-47.0925
7982,901121,0.436028,-0.33306,-1.0126,53.7425,227.0975,-59.01
7983,901219,0.414068,-0.341356,-1.037,60.4275,263.1475,-69.44
7984,901316,0.31232,-0.243756,-0.9994241,56.3325,296.2575,-82.5825
7985,901414,0.556076,-0.250344,-0.942816,54.32,345.905,-92.27751
7986,901512,0.51362,-0.288896,-1.018944,61.74,390.46,-101.64
7987,901609,0.3416,-0.394304,-0.92232,65.7475,422.7825,-120.225
7988,901707,0.737124,-0.071004,-1.057496,63.665,475.1425,-141.1725
7989,901805,1.269532,-0.374784,-0.974292,84.175,497.8925,-146.4575
7990,901903,2.228452,-1.030656,-1.041636,108.9725,501.8125,-131.46
7991,902000,2.532964,-1.016748,-0.80276,146.37,449.75,-112.175
7992,902098,2.22284,-0.8862081,-0.911828,149.6425,359.6425,-131.8975
7993,902196,1.867576,-0.716872,-0.9701441,176.6275,288.645,-131.8625
7994,902294,1.352492,-0.811788,-0.936472,207.795,212.52,-135.3625
7995,902391,0.8657121,-1.065304,-0.707844,199.5175,167.195,-138.425
7996,902489,0.589748,-0.598532,-0.558516,140.49,126.3325,-152.04
7997,902587,2.130608,-1.488888,-1.801696,110.005,128.9225,-175.28
7998,902684,1.0675,-1.162904,-1.210484,67.9525,-2.205,-150.1325
7999,902782,0.511668,-0.805444,-1.01748,24.955,-92.505,-119.1225
8000,902880,0.014152,-0.6505041,-0.661728,14.0175,-129.4825,-96.56501
8001,902978,-0.022936,-0.685884,-0.514352,9.1175,-137.4975,-86.1
8002,903075,0.09150001,-0.6348881,-0.489464,-7.8575,-137.06,-79.94
8003,903173,0.18666,-0.639768,-0.492148,-17.0275,-141.015,-63.945
8004,903271,0.204228,-0.670268,-0.473848,-22.3475,-152.1275,-37.9575
8005,903368,0.190808,-0.681004,-0.449448,-27.6325,-162.4,-7.9275
8006,903466,0.188856,-0.6124401,-0.437492,-34.4575,-169.2425,22.2425
8007,903564,0.228384,-0.554124,-0.45262,-37.695,-172.865,51.975
8008,903662,0.2806,-0.512156,-0.479704,-37.5725,-176.7675,80.0975
8009,903759,0.336964,-0.48068,-0.5058121,-36.4175,-182.315,105.5425
8010,903857,0.391376,-0.449448,-0.5307,-35.2275,-189.0,127.5225
8011,903955,0.447252,-0.420656,-0.5587601,-35.315,-196.9275,145.6875
8012,904052,0.484584,-0.38064,-0.581452,-36.5575,-205.38,160.335
8013,904150,0.5206961,-0.341356,-0.610732,-38.1325,-213.0625,171.4475
8014,904248,0.587064,-0.313296,-0.650016,-39.2,-219.555,179.935
8015,904346,0.669048,-0.2928,-0.701988,-39.1475,-225.3475,187.18
8016,904443,0.7639641,-0.253272,-0.7361481,-39.025,-231.35,193.7425
8017,904541,0.810568,-0.259616,-0.773724,-37.5725,-238.14,198.0475
8018,904639,0.865468,-0.277184,-0.818132,-36.68,-244.2125,198.0475
8019,904737,0.9437921,-0.29402,-0.87962,-37.485,-249.4625,194.18
8020,904834,1.02602,-0.261812,-0.982588,-39.62,-254.3975,187.5475
8021,904932,1.175836,-0.193736,-1.102636,-37.1875,-258.5975,178.22
8022,905030,1.377624,-0.149816,-1.192916,-25.6375,-265.4575,166.9325
8023,905127,1.695556,-0.20374,-1.269532,-6.825,-273.2275,153.615
8024,905225,2.085712,-0.439932,-1.303692,12.215,-285.355,139.0025
8025,905323,2.434388,-0.69052,-1.281488,18.585,-302.225,124.4775
8026,905421,2.798192,-0.726144,-1.167296,11.0775,-317.38,112.8225
8027,905518,3.053172,-0.6414761,-0.792756,9.275,-328.93,111.615
8028,905616,2.94752,-0.472384,-0.103456,18.3225,-334.46,117.355
8029,905714,2.646912,-0.221064,0.643916,28.5075,-316.61,119.56
8030,905812,2.695712,-0.195444,1.541592,32.8125,-262.185,112.56
8031,905909,2.598844,0.515328,1.790472,-6.6325,-179.655,83.59751
8032,906007,3.022916,0.8108121,1.767048,-18.4275,-86.835,53.55
8033,906105,2.867244,0.46116,2.117676,-20.79,-36.6625,29.9425
8034,906203,2.651792,0.65758,2.46074,-75.4075,23.835,-14.3325
8035,906300,1.978108,1.617964,2.03252,-133.49,100.3625,-46.0425
8036,906398,0.495076,-0.032696,-1.768024,-64.365,199.0975,-2.0125
8037,906496,0.834724,0.004392,-3.1476,-30.0475,254.0475,4.1125
8038,906593,0.826916,1.499624,-0.671732,-87.5175,138.3025,-43.33
8039,906691,1.26758,0.766892,-0.728096,-5.0225,165.69,-38.9725
8040,906789,1.746308,-0.09394001,-1.705072,39.83,192.5875,-51.2925
8041,906887,3.040972,-2.739876,-1.794376,30.3275,119.4375,-58.065
8042,906984,0.862784,-0.9418401,0.223992,-66.325,12.425,-43.2425
8043,907082,1.253916,0.8427761,-2.037644,-74.9875,10.2725,-34.23
8044,907180,0.357948,-0.16958,-0.749324,-21.175,4.1125,-20.16
8045,907278,0.6902761,-0.648064,-0.63196,-0.28,-24.4125,-11.6375
8046,907375,0.6517241,-0.018544,-0.876692,-15.8725,-8.0675,-8.715
8047,907473,0.514352,-0.473848,-0.7198,-6.125,-18.6025,-10.4825
8048,907571,0.470432,-0.361852,-0.807152,-7.4375,-20.51,-11.7425
8049,907668,0.5355801,-0.174704,-0.848632,-14.525,-20.3,-15.575
8050,907766,0.488488,-0.227408,-0.8086161,-9.8,-21.84,-14.07
8051,907864,0.496052,-0.2501,-0.854488,-5.46,-20.5975,-10.9375
8052,907962,0.5248441,-0.26718,-0.8527801,-2.5375,-19.3375,-9.205
8053,908059,0.536068,-0.21594,-0.856684,-2.2925,-15.96,-9.31
8054,908157,0.5546121,-0.282064,-0.811544,-0.875,-12.9675,-9.3625
8055,908255,0.5743761,-0.274012,-0.80154,-0.595,-11.55,-8.8725
8056,908353,0.529236,-0.254248,-0.807396,-0.7525,-10.185,-8.5225
8057,908450,0.548756,-0.233508,-0.857172,1.015,-9.205,-7.175
8058,908548,0.42822,-0.311588,-0.8003201,2.24,-7.385,-7.315
8059,908646,0.531188,-0.300852,-0.8039801,1.6275,-5.705,-8.9075
8060,908743,0.541436,-0.2806,-0.820084,1.7675,-4.655,-9.73
8061,908841,0.510936,-0.262788,-0.818376,2.7125,-3.15,-9.38
8062,908939,0.547048,-0.268644,-0.821304,1.61,-1.9075,-9.3975
8063,909036,0.512156,-0.262056,-0.812032,2.9225,-0.0175,-8.715
8064,909134,0.512156,-0.261568,-0.8276481,3.955,1.3475,-8.4525
8065,909232,0.543876,-0.267424,-0.821792,3.5,2.415,-8.785
8066,909330,0.503372,-0.248636,-0.8291121,4.34,3.5175,-8.4175
8067,909427,0.506056,-0.290848,-0.806908,5.4425,4.8825,-7.84
8068,909525,0.521184,-0.29402,-0.801296,5.04,5.6,-8.26
8069,909623,0.543388,-0.275476,-0.805688,4.4625,6.0025,-9.1525
8070,909721,0.51606,-0.260836,-0.809348,4.4975,6.335,-9.31
8071,909818,0.533384,-0.273036,-0.799344,4.9175,6.93,-8.925
8072,909916,0.535092,-0.263276,-0.803736,5.32,7.525,-8.6275
8073,910014,0.535336,-0.250344,-0.8127641,6.265,8.75,-8.3125
8074,910111,0.532896,-0.2745,-0.8091041,7.4025,10.115,-7.8575
8075,910209,0.532408,-0.294264,-0.7956841,8.5575,11.0075,-8.2775
8076,910307,0.516304,-0.296704,-0.798124,8.82,11.69,-9.8875
8077,910405,0.507276,-0.310856,-0.7890961,10.2025,12.1275,-12.6175
8078,910502,0.519476,-0.29646,-0.79666,8.0325,14.1925,-14.245
8079,910600,0.542412,-0.2379,-0.820816,8.5925,16.3275,-14.2975
8080,910698,0.541436,-0.228384,-0.8317961,9.5025,18.9,-14.0525
8081,910796,0.530456,-0.268156,-0.7991,10.5875,22.1375,-13.2475
8082,910893,0.53802,-0.253028,-0.813984,11.62,25.8125,-12.3025
8083,910991,0.529724,-0.266204,-0.805932,13.3175,29.715,-12.1275
8084,911089,0.546804,-0.2806,-0.79056,14.735,33.8625,-12.775
8085,911187,0.52704,-0.272792,-0.786656,17.2025,37.765,-13.9825
8086,911284,0.538752,-0.28182,-0.772504,18.97,41.8775,-15.1375
8087,911382,0.550708,-0.259372,-0.781044,19.7225,45.325,-15.89
8088,911480,0.580964,-0.254004,-0.800076,20.615,50.365,-16.0125
8089,911578,0.5165481,-0.269864,-0.80764,20.7375,57.1725,-15.8025
8090,911675,0.538996,-0.277428,-0.800076,21.9275,66.0625,-16.6425
8091,911773,0.526308,-0.304024,-0.822036,24.5,77.525,-18.9875
8092,911871,0.519476,-0.344284,-0.8625401,28.735,92.75001,-22.96
8093,911969,0.524356,-0.346236,-0.860588,33.285,111.72,-28.7
8094,912066,0.5355801,-0.312076,-0.876204,37.38,133.3675,-34.58
8095,912164,0.551928,-0.338428,-0.888404,41.055,156.555,-39.3925
8096,912262,0.441884,-0.421876,-0.90646,41.4925,180.3375,-45.395
8097,912359,0.491904,-0.34526,-0.8847441,37.695,208.74,-56.175
8098,912457,0.561932,-0.35258,-0.889868,38.7275,240.975,-65.15251
8099,912555,0.64294,-0.233996,-0.9372041,39.865,273.1225,-74.69
8100,912653,0.5119121,-0.276696,-0.755912,50.5925,309.6975,-77.8925
8101,912750,0.587552,-0.33672,-0.990396,51.7825,345.4675,-90.545
8102,912848,0.45872,-0.347456,-0.874252,48.615,377.755,-107.66
8103,912946,0.970388,-0.35746,-0.8276481,47.705,416.3075,-127.68
8104,913044,1.101416,-0.020252,-0.84424,54.5825,444.5875,-130.515
8105,913141,2.040572,-0.610732,-1.011136,84.00001,460.6175,-110.1975
8106,913239,2.21796,-0.915732,-0.748104,116.1825,444.6925,-88.37501
8107,913337,2.297748,-1.008208,-0.672464,139.965,393.1375,-97.00251
8108,913434,2.248948,-0.964532,-1.092876,174.6675,333.725,-101.7625
8109,913532,1.64944,-1.002108,-1.094096,190.995,253.75,-107.5725
8110,913630,1.531344,-1.18462,-1.091412,192.71,189.595,-126.7525
8111,913728,0.460428,-0.91378,-1.031632,141.47,133.63,-143.0275
8112,913825,1.772904,-0.62464,-1.247572,82.635,107.1525,-177.0825
8113,913923,1.827316,-1.231224,-1.977376,83.475,76.93,-181.9825
8114,914021,0.76494,-1.052616,-1.244156,53.97,-82.4075,-151.795
8115,914119,0.26718,-0.845216,-0.899872,29.6625,-128.3275,-129.9375
8116,914216,0.022936,-0.648308,-0.6878361,11.2875,-144.585,-118.1775
8117,914314,0.02562,-0.6456241,-0.608536,2.8,-143.4125,-109.9175
8118,914412,0.160552,-0.7224841,-0.618052,-2.8,-142.485,-95.725
8119,914509,0.237168,-0.7176041,-0.6422081,-13.3525,-150.9725,-72.7125
8120,914607,0.261812,-0.68076,-0.641964,-19.6525,-164.1325,-41.1775
