,T,ax,ay,az,gx,gy,gz
6524,1909561,0.64538,0.007564001,-0.857172,-0.665,134.9425,-23.8
6525,1909658,1.951512,-0.342576,-1.49816,8.505,131.705,-34.3525
6526,1909755,1.655052,-0.76372,-0.931348,-1.7325,93.6075,-50.8725
6527,1909852,0.888648,-0.035624,-1.003084,-37.6075,37.765,-34.965
6528,1909949,0.8193521,0.250344,-1.01626,-25.48,26.0225,-24.815
6529,1910046,0.7320001,-0.169092,-0.88328,-4.55,13.7025,-18.2
6530,1910142,0.614148,-0.086864,-0.843996,-1.435,9.4325,-10.7975
6531,1910239,0.641964,-0.081252,-0.811056,-1.575,6.79,-7.9275
6532,1910336,0.6265921,-0.132492,-0.831308,1.33,5.6175,-6.685
6533,1910433,0.582184,-0.096624,-0.818376,-0.2625,4.9875,-4.83
6534,1910530,0.587064,-0.122976,-0.821304,2.2575,4.655,-3.885
6535,1910626,0.5838921,-0.124196,-0.8178881,1.47,3.99,-2.9225
6536,1910723,0.579012,-0.124196,-0.815692,1.7325,3.22,-2.6075
6537,1910820,0.573888,-0.131516,-0.790072,2.4675,3.465,-2.275
6538,1910917,0.562908,-0.154452,-0.803492,3.29,3.4475,-3.4475
6539,1911014,0.535824,-0.163236,-0.777384,1.085,3.01,-5.215
6540,1911111,0.581452,-0.177144,-0.772748,0.7525,3.255,-7.245
6541,1911207,0.568764,-0.198616,-0.79544,-1.82,2.6425,-9.5725
6542,1911304,0.5463161,-0.180316,-0.835456,-5.285,1.96,-12.2675
6543,1911401,0.619028,-0.17934,-0.764696,-7.105,-0.4375,-14.28
6544,1911498,0.56608,-0.245952,-0.8049561,-9.31,-3.5525,-15.925
6545,1911595,0.484828,-0.24156,-0.760304,-10.4475,-5.7925,-16.8525
6546,1911691,0.476532,-0.17568,-0.8493641,-10.8325,-7.7875,-16.6425
6547,1911788,0.549244,-0.096868,-0.9154881,-10.815,-8.4875,-15.435
6548,1911885,0.8081281,-0.049776,-0.763476,-9.6075,-8.82,-13.895
6549,1911982,0.642696,-0.098088,-0.795928,-8.12,-9.66,-12.705
6550,1912079,0.554368,-0.142496,-0.809348,-7.49,-9.3625,-12.1975
6551,1912176,0.48068,-0.185684,-0.765428,-5.3725,-9.2925,-10.885
6552,1912273,0.434564,-0.133712,-0.830088,-3.8325,-8.75,-9.135
6553,1912369,0.517524,-0.105164,-0.93696,-1.7325,-8.2775,-7.42
6554,1912466,0.780312,-0.045628,-0.7510321,-1.3125,-7.91,-7.49
6555,1912563,0.618052,-0.116876,-0.834724,-2.1175,-6.755,-7.175
6556,1912660,0.463356,-0.187148,-0.7766521,-1.6975,-4.2,-6.0725
6557,1912757,0.6653881,-0.08808401,-0.73566,-0.9975,-1.4525,-6.3525
6558,1912854,0.620248,-0.114436,-0.8188641,-0.7,-1.0325,-5.25
6559,1912950,0.585112,-0.133468,-0.820328,0.21,1.19,-6.8075
6560,1913047,0.8383841,-0.0549,-0.693692,0.42,2.3275,-6.7725
6561,1913144,0.630008,-0.099552,-0.8508281,0.98,2.0125,-6.195
6562,1913241,0.603168,-0.152988,-0.821792,1.54,5.1975,-7.8925
6563,1913338,0.458964,-0.195688,-0.758596,0.14,6.475,-7.105
6564,1913435,0.5023961,-0.14274,-0.822768,-0.14,10.255,-9.2225
6565,1913531,0.524356,-0.157136,-0.8210601,-1.2425,15.3475,-10.0975
6566,1913628,0.543388,-0.117364,-0.821304,-2.59,20.195,-11.76
6567,1913725,0.456768,0.0427,-0.954528,-1.5575,25.3225,-10.29
6568,1913822,0.540948,-0.09320801,-0.8662001,7.7875,35.7175,-13.7025
6569,1913919,0.499224,-0.104676,-0.824232,10.36,44.9925,-13.4575
6570,1914016,0.5458281,-0.059048,-0.866688,11.9175,54.4425,-13.2475
6571,1914112,0.543876,0.010004,-0.8579041,10.7625,63.91,-10.9375
6572,1914209,0.5941401,-0.049288,-0.858392,15.9775,74.795,-7.3675
6573,1914306,0.561444,-0.027572,-0.833992,18.655,85.225,-3.5875
6574,1914403,0.57584,-0.070516,-0.8481441,22.575,96.3025,0.0
6575,1914500,0.54412,-0.121024,-0.840336,24.43,107.59,2.1525
6576,1914597,0.566324,-0.152988,-0.8193521,24.22,120.19,2.4325
6577,1914693,0.5743761,-0.164944,-0.803248,22.9425,133.385,1.8025
6578,1914790,0.58072,-0.17934,-0.793488,23.2575,147.7175,1.2075
6579,1914887,0.540216,-0.210328,-0.807396,23.9925,163.03,-0.4725
6580,1914984,0.53314,-0.26718,-0.7895841,24.045,181.58,-4.69
6581,1915081,0.515816,-0.210084,-0.796416,20.7725,204.2425,-10.6575
6582,1915178,0.446032,-0.178608,-0.8188641,21.245,231.84,-17.7625
6583,1915275,0.415288,-0.25864,-0.8113001,21.5425,265.9475,-26.4425
6584,1915371,0.450424,-0.311588,-0.818132,16.3625,304.01,-35.8225
6585,1915468,0.580476,-0.33306,-0.84912,9.2225,342.965,-45.5525
6586,1915565,0.6832,-0.275232,-0.843996,1.4875,378.56,-56.21
6587,1915662,1.159488,-0.15006,-0.8764481,-4.9875,409.08,-64.33
6588,1915759,1.602104,-0.052704,-0.565104,0.1925,428.2075,-64.4875
6589,1915856,1.803404,0.264008,-0.583648,8.89,440.02,-55.8775
6590,1915952,1.778028,-0.16104,-0.778604,31.885,443.87,-40.1975
6591,1916049,1.684576,-0.175436,-0.666608,44.4675,444.955,-30.52
6592,1916146,1.834148,-0.242048,-0.808372,52.7275,440.265,-31.255
6593,1916243,2.025932,-0.318664,-1.023824,61.6,421.9075,-35.98
6594,1916340,2.138904,-0.497516,-1.36518,76.44001,387.87,-51.0125
6595,1916436,1.902712,-0.851804,-1.157292,77.3325,324.3625,-72.7825
6596,1916533,1.324432,-0.915732,-2.09596,29.855,234.43,-76.965
6597,1916630,3.3062,-0.5702281,-3.298392,-24.6575,110.67,-49.525
6598,1916727,1.643584,-0.557296,-2.635444,-32.2,-78.9775,-19.3725
6599,1916824,0.659044,-0.434076,-1.791692,-17.7975,-220.5175,0.5775
6600,1916921,0.116632,-0.356728,-1.156072,-6.8075,-277.2,6.8775
6601,1917017,0.016348,-0.383324,-0.746396,6.9825,-292.6,4.1475
6602,1917114,-0.03416,-0.427244,-0.5499761,10.8675,-286.02,-3.675
6603,1917211,0.126636,-0.509716,-0.517524,6.4575,-273.455,-11.41
6604,1917308,0.33672,-0.512156,-0.5653481,-7.8925,-266.8925,-15.47
6605,1917405,0.439688,-0.45994,-0.618052,-22.68,-270.7075,-14.0525
6606,1917502,0.503616,-0.408456,-0.6456241,-31.2025,-278.845,-8.925
6607,1917598,0.485316,-0.340868,-0.615124,-35.56,-288.7675,-2.065
6608,1917695,0.440664,-0.24156,-0.605608,-36.5575,-296.9925,4.9175
6609,1917792,0.5165481,-0.124684,-0.599508,-28.455,-297.9375,13.685
6610,1917889,0.533384,-0.111264,-0.612196,-13.3,-296.8525,24.3775
6611,1917986,0.5653481,-0.063196,-0.64172,-1.505,-293.44,31.4825
6612,1918083,0.618784,0.004148001,-0.650748,8.925,-290.9375,34.755
6613,1918179,0.663924,0.05002,-0.683932,17.9725,-287.035,33.775
6614,1918276,0.741272,0.103212,-0.74054,27.825,-282.695,26.1275
6615,1918373,0.831064,0.133956,-0.821792,38.5,-277.48,14.9975
6616,1918470,0.926224,0.156648,-0.901336,51.345,-274.0675,1.995
6617,1918567,0.99918,0.087352,-0.957944,67.235,-272.4225,-10.1675
6618,1918664,1.114348,-0.09442801,-1.0187,80.36,-273.0175,-22.1025
6619,1918760,1.271728,-0.288164,-1.048712,84.33249,-274.295,-30.555
6620,1918857,1.403488,-0.457012,-1.092388,78.68,-276.85,-30.415
6621,1918954,1.489132,-0.58682,-1.13338,71.155,-280.245,-20.72
6622,1919051,1.552328,-0.6497721,-1.157048,61.39,-283.5875,-2.1525
6623,1919148,1.621136,-0.6646561,-1.150704,52.85,-286.685,23.485
6624,1919244,1.7324,-0.640256,-1.103124,47.8975,-287.5425,53.5675
6625,1919341,1.830976,-0.3172,-1.009184,43.82,-285.0575,85.0675
6626,1919438,1.8117,-0.13054,-0.961604,46.83,-278.7225,114.0475
6627,1919535,1.83488,-0.039772,-0.904996,54.88,-269.885,126.0525
6628,1919632,1.840492,0.022692,-0.8940161,51.03,-260.1025,118.6325
6629,1919729,1.840492,-0.0122,-0.877668,40.1275,-253.54,96.91501
6630,1919825,1.877824,-0.08637601,-0.794708,25.9875,-248.6225,71.4175
6631,1919922,1.947364,-0.09711201,-0.626104,11.4625,-242.0775,53.7075
6632,1920019,1.90442,-0.073444,-0.279624,4.725,-232.155,45.9375
6633,1920116,1.82756,0.023912,0.126392,5.145,-214.13,40.53
6634,1920213,1.940288,0.383324,0.386984,12.6875,-184.695,29.015
6635,1920310,2.136464,0.679296,0.6527,43.7325,-151.3575,12.0575
6636,1920406,2.196244,0.71248,0.9516,92.3825,-118.0025,-3.29
6637,1920503,2.071804,0.37576,1.176324,130.83,-79.975,-11.9175
6638,1920600,1.9642,0.05246,1.157048,129.815,-33.0575,-11.865
6639,1920697,1.912716,-0.18056,0.928176,97.6675,15.2425,-1.2075
6640,1920794,1.864892,-0.2501,0.611952,51.94,55.79,14.0875
6641,1920891,0.638792,-1.98372,0.659044,15.54,83.37001,26.285
6642,1920987,-0.109312,-0.733464,-0.19398,-155.3475,141.7325,20.16
6643,1921084,1.175836,0.157624,-1.81292,-235.2525,170.0825,-9.905
6644,1921181,-0.287432,-0.389424,-1.258796,-172.4625,154.9275,20.44
6645,1921278,-0.263276,1.119472,-0.70638,-167.8775,176.61,33.355
6646,1921375,0.5892601,0.985272,-0.9345201,-117.25,220.9375,46.0775
6647,1921472,1.372988,0.590724,-1.3054,-55.4925,239.925,52.1675
6648,1921568,1.5494,1.113616,-1.495476,-57.505,226.0825,26.005
6649,1921665,1.347368,1.199016,-1.310524,-41.86,199.0975,-13.7025
6650,1921762,1.085556,0.48312,-1.212924,-8.4,173.3375,-47.355
6651,1921859,0.9840521,-0.499956,-0.981124,12.88,156.3625,-57.785
6652,1921956,0.87352,-0.5892601,-0.853512,6.8425,147.7,-43.715
6653,1922053,0.655384,-0.054168,-0.797636,-11.8125,141.4175,-33.95
6654,1922149,1.929552,-0.064172,-1.594052,-9.8175,140.665,-42.4375
6655,1922246,1.97152,-0.776896,-1.193404,-8.75,101.605,-65.17
6656,1922343,0.9589201,-0.12322,-0.9638,-35.385,21.6475,-41.44
6657,1922440,0.592188,0.228384,-0.8874281,-22.505,5.635,-31.08
6658,1922537,0.70028,-0.191052,-0.830576,-7.07,0.1575,-32.4275
6659,1922633,0.61976,-0.075396,-0.7991,-10.885,-0.28,-28.105
6660,1922730,0.711016,-0.03294,-0.80764,-12.7225,-0.595,-25.06
6661,1922827,0.6466,-0.12322,-0.820084,-9.485,-3.6575,-21.735
6662,1922924,0.643916,-0.0427,-0.7373681,-8.925,-4.655,-17.5175
6663,1923021,0.579256,-0.074664,-0.8466801,-7.455,-4.305,-13.125
6664,1923118,0.643916,-0.028792,-0.763232,-4.69,-2.73,-10.4125
6665,1923214,0.562176,-0.061732,-0.85156,-3.185,-2.5025,-6.86
6666,1923311,0.538264,-0.093696,-0.832528,0.665,-0.2625,-5.285
6667,1923408,0.441884,-0.09028,-0.8893801,1.4525,-0.0175,-3.01
6668,1923505,0.612684,-0.105408,-0.7808001,3.2025,0.2975,-1.5925
6669,1923602,0.57584,-0.09247601,-0.800076,3.9025,1.1375,-1.19
6670,1923699,0.438712,-0.103212,-0.8039801,3.5,2.31,-0.105
6671,1923795,0.61122,-0.128832,-0.803492,2.87,2.135,-0.1225
6672,1923892,0.460184,-0.11712,-0.8230121,1.54,1.89,0.5075
6673,1923989,0.606828,-0.203252,-0.821304,1.2775,3.64,-0.315
6674,1924086,0.511668,-0.189344,-0.906216,0.5075,0.8400001,-2.59
6675,1924183,0.60634,-0.13054,-0.8025161,-0.525,-2.17,-5.145
6676,1924280,0.601216,-0.103456,-0.804224,-0.8225,-2.7125,-6.4225
6677,1924376,0.564128,-0.151524,-0.809836,-1.3825,-5.425,-4.83
6678,1924473,0.555832,-0.116388,-0.807152,-0.735,-3.395,-6.4225
6679,1924570,0.614392,-0.108092,-0.763476,-0.77,-3.7625,-6.58
6680,1924667,0.533628,-0.17446,-0.818376,-1.3475,-5.4075,-5.0225
6681,1924764,0.600972,-0.121268,-0.8113001,-1.19,-2.7125,-6.65
6682,1924860,0.456036,-0.166652,-0.753716,-0.9975,-4.165,-4.9525
6683,1924957,0.5795,-0.11346,-0.80642,0.105,-2.7125,-5.1625
6684,1925054,0.5511961,-0.1037,-0.889868,-0.3675,-2.8875,-4.27
6685,1925151,0.625616,-0.08808401,-0.828868,0.7525,-3.045,-4.4275
6686,1925248,0.63196,-0.099308,-0.841556,0.2625,-1.19,-4.2175
6687,1925345,0.512888,-0.136152,-0.766892,1.5575,-0.3325,-2.8525
6688,1925441,0.547536,-0.08662001,-0.815448,3.185,2.73,-2.03
6689,1925538,0.794952,-0.139324,-0.7278521,4.4975,3.815,-1.925
6690,1925635,0.651236,-0.163236,-0.8239881,4.2,3.2725,-3.2725
6691,1925732,0.61488,-0.14396,-0.790072,1.7325,1.75,-5.4425
6692,1925829,0.437492,-0.137616,-0.91622,1.4175,0.9275,-5.215
6693,1925926,0.60146,-0.131516,-0.811544,0.735,1.225,-6.1425
6694,1926022,0.5607121,-0.15982,-0.81374,0.6825,2.52,-7.105
6695,1926119,0.64294,-0.119804,-0.750544,0.245,3.9025,-7.455
6696,1926216,0.5429,-0.132004,-0.828624,-0.98,4.1125,-6.51
6697,1926313,0.515816,-0.15738,-0.7849481,0.2975,8.4175,-8.435
6698,1926410,0.52704,-0.138104,-0.80154,0.2275,11.585,-9.065
6699,1926506,0.570472,-0.10248,-0.790072,0.525,14.4025,-10.0275
6700,1926603,0.575352,-0.082228,-0.858636,1.47,17.745,-9.8525
6701,1926700,0.500932,-0.057828,-0.851072,5.25,22.75,-11.1125
6702,1926797,0.54656,-0.036112,-0.8513161,8.3825,32.6375,-8.575
6703,1926894,0.53314,-0.032696,-0.869372,12.4775,40.5125,-6.755
6704,1926990,0.5546121,-0.036844,-0.8574161,15.225,50.1025,-4.8125
6705,1927087,0.59048,-0.051972,-0.862784,17.325,59.4125,-2.24
6706,1927185,0.525332,-0.188124,-0.8579041,17.01,68.0575,-0.3325
6707,1927281,0.5504641,-0.146644,-0.830576,19.32,77.49,-0.945
6708,1927378,0.574132,-0.171776,-0.813496,18.2875,85.99501,-3.0625
6709,1927475,0.607072,-0.147864,-0.822768,17.675,94.30751,-4.515
6710,1927571,0.58316,-0.152988,-0.798124,18.025,103.1625,-5.6
6711,1927668,0.60268,-0.146644,-0.81252,18.48,112.42,-6.3
6712,1927765,0.59292,-0.145668,-0.8095921,19.5125,123.0425,-6.0725
6713,1927862,0.59292,-0.12566,-0.802272,20.16,135.905,-4.41
6714,1927959,0.5777921,-0.112972,-0.791048,22.015,151.1825,-2.8525
6715,1928056,0.547292,-0.1098,-0.823256,25.27,169.4,-2.5025
6716,1928152,0.512156,-0.111996,-0.831552,27.8775,193.3225,-2.975
6717,1928249,0.473604,-0.162016,-0.8420441,31.5525,223.545,-4.935
6718,1928346,0.43066,-0.248392,-0.8652241,34.72,258.8775,-11.3575
6719,1928443,0.494832,-0.24156,-0.8866961,31.4125,298.13,-19.8625
6720,1928540,0.586332,-0.246928,-0.828868,28.2975,334.25,-23.8875
6721,1928637,0.877668,-0.168116,-0.7754321,25.025,364.8925,-26.565
6722,1928733,1.256356,-0.070516,-0.701988,27.16,383.8625,-24.5
6723,1928830,1.6348,-0.0183,-0.59536,37.38,390.95,-16.4675
6724,1928927,1.648464,0.126392,-0.55388,49.665,388.045,-2.8525
6725,1929024,1.534272,-0.042212,-0.624152,68.635,385.945,13.755
6726,1929121,1.348588,-0.148108,-0.5702281,86.04751,380.9925,23.415
6727,1929217,1.490352,-0.213744,-0.6600201,100.73,376.5475,26.565
6728,1929314,1.669448,-0.33428,-0.769332,111.4225,365.715,18.1125
6729,1929411,1.77144,-0.476776,-0.864736,116.8475,343.665,-1.0675
6730,1929508,1.745332,-0.68076,-1.005768,110.6,305.9875,-31.675
6731,1929605,1.413492,-1.058472,-0.885964,82.25,247.205,-57.0675
6732,1929702,2.178188,-0.510692,-2.927756,3.1675,148.2425,-56.98
6733,1929798,2.370704,-0.086864,-2.954108,-40.9325,-8.1025,-57.3125
6734,1929895,0.707112,-0.041724,-1.918572,-21.7175,-164.9725,-52.5175
6735,1929992,0.099796,-0.005124001,-1.127036,14.805,-244.8425,-55.0375
6736,1930089,-0.091744,-0.142008,-0.678076,51.45,-259.315,-63.7
6737,1930186,0.08881599,-0.5077641,-0.50996,71.47,-242.375,-73.99
6738,1930282,0.358192,-0.766892,-0.51118,59.3075,-225.68,-79.03
6739,1930379,0.589748,-0.825452,-0.6563601,22.8725,-224.175,-76.72
6740,1930476,0.652212,-0.8142281,-0.738344,-17.0275,-240.0475,-65.24
6741,1930573,0.5551,-0.663924,-0.710284,-52.5175,-259.315,-49.8575
6742,1930670,0.461404,-0.51362,-0.642696,-74.3925,-272.93,-33.2325
6743,1930767,0.447496,-0.334036,-0.599752,-83.4925,-279.09,-18.7425
6744,1930863,0.488976,-0.165676,-0.586576,-78.96,-279.72,-6.37
6745,1930960,0.480924,-0.004636001,-0.592188,-63.2275,-278.635,3.815
6746,1931057,0.48068,0.081496,-0.5594921,-38.6925,-275.6075,9.275
6747,1931154,0.498248,0.107604,-0.5655921,-15.0675,-268.2225,8.6625
6748,1931251,0.5777921,0.112972,-0.612928,6.2475,-259.385,1.4
6749,1931347,0.681248,0.1159,-0.699548,25.27,-252.2625,-8.6275
6750,1931444,0.810568,0.03172,-0.758352,43.6275,-248.8325,-18.9
6751,1931541,0.93086,-0.026108,-0.8378961,54.88,-247.275,-26.705
6752,1931638,1.000156,-0.068076,-0.871568,62.2125,-248.045,-32.3575
6753,1931735,1.020652,-0.119072,-0.8845,68.075,-250.32,-36.1375
6754,1931832,1.071892,-0.20984,-0.9010921,69.7025,-250.635,-38.8675
6755,1931928,1.060912,-0.278892,-0.855708,65.555,-250.0925,-39.095
6756,1932025,1.011868,-0.319152,-0.8610761,57.225,-246.12,-35.2275
6757,1932122,1.1285,-0.311344,-0.976,50.33,-237.0725,-24.465
6758,1932219,1.222928,-0.27694,-1.057984,53.4975,-231.49,-4.06
6759,1932316,1.247816,-0.337452,-1.087264,64.715,-230.3875,23.7475
6760,1932413,1.304912,-0.545096,-1.05286,75.0925,-228.8475,53.2175
6761,1932509,1.433988,-0.7808001,-1.01016,67.795,-225.05,81.32251
6762,1932606,1.52256,-0.809348,-0.873032,36.785,-219.1875,107.8175
6763,1932703,1.521096,-0.35014,-0.823256,-3.535,-211.6625,134.295
6764,1932800,1.62138,-0.049776,-0.846436,-22.2075,-200.2175,154.77
6765,1932897,1.766072,0.0488,-0.8718121,-20.195,-190.2425,162.2075
6766,1932993,1.769732,-0.033916,-0.807396,-19.25,-187.1975,154.1925
6767,1933090,1.745088,-0.018788,-0.6600201,-36.4875,-187.5475,130.2525
6768,1933187,1.785348,0.034892,-0.548756,-60.935,-184.8,103.215
6769,1933284,1.892708,-0.013664,-0.337696,-76.1775,-178.5875,84.28
6770,1933381,1.907348,-0.166896,0.011224,-85.12,-170.275,74.655
6771,1933478,1.950048,-0.199104,0.323544,-91.315,-156.45,70.3675
6772,1933574,2.018368,0.013664,0.561688,-87.1675,-136.5175,70.5425
6773,1933671,1.99958,0.266204,0.774456,-58.73,-112.4025,74.305
6774,1933768,1.885876,0.38064,0.935252,-6.055,-82.005,82.67
6775,1933865,1.793888,0.16958,0.969412,49.175,-44.1525,89.705
6776,1933962,1.823656,-0.124684,0.8044681,66.92,-3.955,89.705
6777,1934058,1.909544,-0.332572,0.522404,43.61,27.9125,84.945
6778,1934155,1.8727,-0.343064,0.272548,-2.66,44.4675,78.645
6779,1934252,1.613816,-0.264496,0.136152,-44.9925,50.47,71.71501
6780,1934349,-0.05612,-0.111508,-0.617076,-52.64,57.9075,61.705
6781,1934446,-0.6283,0.036844,-0.8230121,-4.1825,92.40001,54.7925
6782,1934543,-0.390888,-0.162992,-1.465464,5.1975,127.2775,59.255
6783,1934639,0.141032,-0.124196,-0.83692,0.8925,164.115,52.4825
6784,1934736,0.737124,-0.114436,-0.76616,-11.0075,204.645,35.49
6785,1934833,1.504016,0.39406,-1.425448,-25.235,218.3475,17.255
6786,1934930,1.629676,0.74786,-1.527684,-19.25,196.2625,-1.225
6787,1935027,1.15046,0.448716,-1.223172,-0.4025,157.3075,-21.7
6788,1935124,1.169736,-0.189344,-1.187304,18.55,136.955,-32.585
6789,1935220,0.876204,-0.385276,-0.9679481,23.73,120.015,-21.035
6790,1935317,0.674172,-0.101748,-0.889624,16.135,109.97,-10.7975
6791,1935414,0.655384,0.021472,-0.8671761,18.27,104.93,-10.5175
6792,1935511,2.072048,-0.490928,-1.483032,27.1775,99.17251,-21.3325
6793,1935608,0.750788,-0.47336,-0.5978,8.33,45.7975,-23.695
6794,1935704,0.750788,-0.270596,-0.912316,-4.1825,23.9925,-16.3275
6795,1935801,0.769332,-0.081984,-0.8845,-7.1575,22.33,-14.2625
6796,1935898,0.6790521,-0.221552,-0.807152,-2.7125,13.545,-12.7925
6797,1935995,0.654408,-0.169336,-0.8169121,-2.9225,8.9425,-10.8675
6798,1936092,0.6375721,-0.188124,-0.818376,-3.5875,5.425,-11.8125
6799,1936189,0.563152,-0.206912,-0.782264,-4.0775,2.2575,-13.02
6800,1936285,0.635376,-0.179584,-0.786412,-5.285,1.435,-13.335
6801,1936382,0.603168,-0.1525,-0.8149601,-5.0575,0.8225,-12.145
6802,1936479,0.56608,-0.110532,-0.8364321,-4.83,2.52,-9.5025
6803,1936576,0.5846241,-0.12078,-0.822524,-2.7125,2.6075,-7.5075
6804,1936673,0.557296,-0.137128,-0.799588,-2.555,3.78,-6.055
6805,1936770,0.51362,-0.157868,-0.791048,-1.6625,4.41,-6.8775
6806,1936866,0.579012,-0.149328,-0.757376,-5.495,4.515,-10.4825
6807,1936963,0.641964,-0.206912,-0.7605481,-8.05,2.835,-14.6825
6808,1937060,0.601216,-0.216916,-0.803248,-9.415,-1.1375,-16.31
6809,1937157,0.5429,-0.143228,-0.893284,-11.34,-3.9725,-15.6975
6810,1937254,0.637084,-0.156892,-0.772016,-8.96,-7.0525,-14.9975
6811,1937351,0.5504641,-0.202276,-0.8215481,-10.605,-8.8375,-15.75
6812,1937447,0.50508,-0.244732,-0.7754321,-11.0425,-11.5675,-16.2225
6813,1937544,0.470432,-0.210816,-0.75396,-11.27,-14.525,-16.835
6814,1937641,0.5185,-0.08906,-0.9506241,-11.4625,-15.61,-16.3275
6815,1937738,0.629764,-0.06075601,-0.788608,-8.4175,-15.295,-14.49
6816,1937835,0.512156,-0.099552,-0.828624,-6.055,-13.265,-10.36
6817,1937932,0.625616,0.032208,-0.9501361,-4.7075,-8.47,-9.24
6818,1938028,0.5690081,-0.069296,-0.83814,-0.0875,-8.54,-5.7225
6819,1938125,0.437248,-0.183976,-0.748836,-2.065,-4.0775,-3.8675
6820,1938222,0.6836881,-0.065148,-0.853756,-0.8225,-2.1175,-4.2
6821,1938319,0.6124401,-0.15738,-0.813008,2.0475,-4.97,-3.7275
6822,1938416,0.528504,-0.243512,-0.7639641,-1.5925,-5.8625,-4.83
6823,1938512,0.565104,-0.08466801,-0.935984,-3.01,-6.2475,-8.26
6824,1938609,0.597068,-0.08100801,-0.82472,-0.9275,-8.085,-6.6675
6825,1938706,0.440664,-0.196664,-0.746152,-2.3275,-6.65,-5.5475
6826,1938803,0.610488,-0.07222401,-0.833016,-0.8225,-4.375,-7.3325
6827,1938900,0.543876,-0.19764,-0.7951961,-0.63,-4.9,-4.7425
6828,1938997,0.555588,-0.144936,-0.818132,0.0875,-2.87,-8.3825
6829,1939093,0.568764,-0.197884,-0.8100801,-0.56,-5.075,-6.195
6830,1939190,0.585844,-0.110776,-0.823744,0.2625,-3.71,-10.2375
6831,1939287,0.480436,-0.184464,-0.765428,-0.77,-4.27,-6.0725
6832,1939384,0.512644,-0.08174001,-0.809836,-1.1025,-0.4725,-8.2775
6833,1939481,0.625128,-0.090768,-0.865468,1.1725,2.31,-5.845
6834,1939578,0.563396,-0.11224,-0.8493641,2.905,3.395,-6.5275
6835,1939674,0.543388,-0.169824,-0.803736,1.645,7.3325,-7.6475
6836,1939771,0.419924,-0.218868,-0.737612,1.5575,8.6275,-6.4225
6837,1939868,0.5314321,-0.127368,-0.811788,1.5925,11.83,-9.9225
6838,1939965,0.532896,-0.15616,-0.836676,0.385,16.835,-9.765
6839,1940062,0.62464,-0.109556,-0.8405801,-0.2625,21.9975,-11.83
6840,1940158,0.602436,0.003416,-0.87352,1.4875,26.4425,-12.425
6841,1940255,0.529236,-0.027572,-0.8940161,9.0125,35.98,-15.47
6842,1940352,0.528992,-0.04148,-0.869616,13.72,48.7025,-10.9025
6843,1940449,0.557296,-0.031964,-0.8810841,18.235,58.5025,-7.2275
6844,1940546,0.538508,-0.036112,-0.8610761,20.5625,69.055,-3.465
6845,1940643,0.575352,-0.023668,-0.8764481,22.4,80.465,0.665
6846,1940739,0.5655921,-0.030012,-0.8637601,24.325,92.55751,4.8825
6847,1940836,0.553392,-0.032208,-0.8657121,26.9675,105.21,9.0475
6848,1940933,0.522648,-0.044408,-0.8769361,29.855,119.42,13.0025
6849,1941030,0.506788,-0.060512,-0.90768,33.7225,136.255,16.8525
6850,1941127,0.468724,-0.10126,-0.928176,40.985,156.6775,20.8775
6851,1941224,0.387716,-0.092232,-0.995764,47.5125,185.1325,26.25
6852,1941320,0.329644,-0.19764,-1.037244,53.7075,222.2675,29.2425
6853,1941417,0.325496,-0.25742,-1.052128,59.43,265.545,23.7125
6854,1941514,0.433344,-0.282552,-0.978196,63.5775,313.3375,12.1975
6855,1941611,0.611952,-0.145912,-0.961116,56.35,353.5175,8.3825
6856,1941708,0.8100801,-0.09028,-0.887916,52.2025,384.1075,16.8
6857,1941805,1.217072,0.051972,-0.9335441,52.6225,405.0375,30.6425
6858,1941901,1.567944,-0.1647,-0.8493641,70.0,407.4,50.085
6859,1941998,1.577948,-0.443104,-0.7183361,85.27751,405.8775,54.3375
6860,1942095,1.411052,-0.444324,-0.6756361,71.4175,399.875,41.335
6861,1942192,1.42862,-0.48312,-0.719556,52.78,394.2225,19.705
6862,1942289,1.586488,-0.691496,-0.805688,28.6125,383.0225,-8.4175
6863,1942386,1.405196,-0.8169121,-0.883768,-10.0975,358.715,-41.685
6864,1942482,1.31272,-1.065304,-1.076772,-54.9325,324.45,-64.05
6865,1942579,1.514508,-0.8081281,-1.563064,-119.49,259.7525,-63.1225
