,T,ax,ay,az,gx,gy,gz
6129,670323,0.526064,0.221308,-0.810568,-10.22,-6.37,-13.72
6130,670420,0.548024,0.208132,-0.822036,-9.17,-6.0025,-12.355
6131,670516,0.571692,0.162504,-0.8052,-7.455,-5.7925,-12.7225
6132,670612,0.554368,0.199592,-0.79666,-6.5625,-5.495,-8.6975
6133,670709,0.5429,0.200324,-0.815692,-6.4925,-4.5675,-11.55
6134,670805,0.527528,0.224724,-0.815204,-6.86,-4.48,-10.6925
6135,670901,0.547048,0.216428,-0.8332601,-7.21,-4.13,-10.22
6136,670997,0.573156,0.149816,-0.8178881,-6.7375,-3.7625,-12.215
6137,671094,0.540704,0.158844,-0.813984,-6.8425,-4.0075,-8.645
6138,671190,0.538508,0.196176,-0.807396,-6.8775,-3.43,-10.4125
6139,671286,0.549244,0.183244,-0.7944641,-6.3,-2.975,-9.2925
6140,671382,0.54656,0.190564,-0.798368,-5.5825,-2.52,-7.7
6141,671479,0.552172,0.221552,-0.795928,-4.9525,-2.2575,-6.3
6142,671575,0.543632,0.209108,-0.801052,-4.13,-2.205,-5.74
6143,671671,0.548756,0.21594,-0.796416,-3.3775,-2.4675,-5.4075
6144,671767,0.546804,0.205448,-0.788608,-2.415,-2.94,-4.69
6145,671864,0.547048,0.215452,-0.80154,-1.8725,-3.045,-3.92
6146,671960,0.538752,0.216184,-0.81374,-1.12,-3.43,-3.29
6147,672056,0.5499761,0.216672,-0.803736,-0.3325,-3.3425,-2.835
6148,672152,0.567056,0.212524,-0.8044681,-0.0175,-3.5875,-2.3625
6149,672249,0.557296,0.209596,-0.803248,0.175,-4.445,-2.135
6150,672345,0.550952,0.204228,-0.815448,0.28,-5.3725,-2.065
6151,672441,0.535824,0.2074,-0.8100801,0.8575,-4.445,-1.6275
6152,672538,0.546804,0.195444,-0.8091041,0.7875,-3.36,-1.365
6153,672634,0.5499761,0.203496,-0.813008,0.7875,-2.6425,-0.8400001
6154,672730,0.5499761,0.201788,-0.820572,0.035,-2.2575,-0.7
6155,672826,0.543632,0.203008,-0.82228,-0.105,-1.5225,-0.315
6156,672923,0.552416,0.219356,-0.815204,0.1925,-0.7875,-0.07
6157,673019,0.538996,0.212524,-0.822524,0.3325,-0.1225,0.105
6158,673115,0.549244,0.208864,-0.818376,1.3475,1.2775,0.9975
6159,673211,0.55388,0.20008,-0.819108,1.6975,2.345,1.3125
6160,673308,0.557784,0.1891,-0.822768,1.6975,2.905,1.2425
6161,673404,0.560468,0.192516,-0.8195961,1.8725,3.2375,0.77
6162,673500,0.556808,0.195688,-0.817644,1.4,3.1325,0.525
6163,673597,0.5551,0.202276,-0.827892,0.9625,3.99,-0.1225
6164,673693,0.56852,0.20008,-0.8195961,0.28,5.0225,-0.105
6165,673789,0.55632,0.192516,-0.81862,-1.0325,6.5975,-0.6475
6166,673885,0.556808,0.181536,-0.801784,-2.2225,7.8225,-1.12
6167,673982,0.55144,0.180072,-0.8169121,-3.0625,9.1525,-1.575
6168,674078,0.5607121,0.184708,-0.803492,-3.43,10.5,-2.24
6169,674174,0.554124,0.206912,-0.820816,-3.9025,11.935,-2.7475
6170,674270,0.547292,0.207644,-0.820816,-4.165,14.035,-2.5725
6171,674367,0.539972,0.212524,-0.822768,-5.6,16.1875,-2.0475
6172,674463,0.561688,0.197152,-0.80886,-6.9125,19.005,-1.26
6173,674559,0.562664,0.191296,-0.809836,-7.7875,21.1575,-1.26
6174,674655,0.58194,0.203008,-0.8049561,-8.505,23.1525,-1.295
6175,674752,0.577304,0.204716,-0.800808,-8.4875,24.5,-0.595
6176,674848,0.5968241,0.200812,-0.79178,-8.2775,25.235,-0.315
6177,674944,0.603168,0.198616,-0.775676,-8.4175,25.3225,-0.2275
6178,675040,0.589016,0.198128,-0.787144,-8.96,25.445,0.28
6179,675137,0.601948,0.213012,-0.77348,-9.7475,25.4275,0.6125
6180,675233,0.608536,0.215208,-0.76494,-10.1325,26.25,1.4875
6181,675329,0.624884,0.176168,-0.757376,-9.555,26.1975,2.205
6182,675426,0.6161,0.181292,-0.775676,-9.8,26.18,1.7325
6183,675522,0.6222,0.201056,-0.7761641,-9.9575,26.95,0.6475
6184,675618,0.61366,0.21106,-0.782264,-9.5725,28.14,0.5425
6185,675714,0.6231761,0.219844,-0.77592,-9.3975,30.1,1.3475
6186,675811,0.631228,0.200812,-0.753716,-9.38,32.235,2.1525
6187,675907,0.623908,0.17812,-0.7503,-9.9575,34.3525,2.1175
6188,676003,0.6314721,0.191296,-0.748348,-10.7975,36.89,1.3475
6189,676099,0.63318,0.206912,-0.764208,-11.27,38.9025,0.8925
6190,676196,0.657824,0.215452,-0.71614,-11.5325,41.405,1.47
6191,676292,0.659532,0.2013,-0.725656,-11.6025,42.8925,2.45
6192,676388,0.682224,0.182512,-0.735416,-12.2325,44.2575,3.0275
6193,676484,0.657336,0.200324,-0.7278521,-12.88,45.5175,2.3975
6194,676581,0.6605081,0.19886,-0.730292,-13.7725,47.985,2.31
6195,676677,0.69052,0.233752,-0.71248,-14.28,50.295,3.1325
6196,676773,0.675148,0.22936,-0.740052,-13.72,51.695,4.655
6197,676869,0.684176,0.228384,-0.7093081,-14.0875,53.445,6.2475
6198,676966,0.7076001,0.224236,-0.68808,-14.105,56.3325,7.455
6199,677062,0.693692,0.219356,-0.686372,-13.825,59.22,8.715
6200,677158,0.73566,0.226188,-0.671732,-15.2075,63.175,10.0625
6201,677255,0.7224841,0.192272,-0.6649,-15.05,65.0825,11.0425
6202,677351,0.756644,0.180804,-0.671,-16.4325,67.97,10.71
6203,677447,0.739808,0.2013,-0.658068,-17.7275,71.19,12.3725
6204,677543,0.748348,0.1586,-0.670024,-18.2525,75.075,12.81
6205,677640,0.748348,0.184952,-0.659532,-19.0925,78.785,15.12
6206,677736,0.727364,0.187148,-0.67466,-19.495,82.215,14.945
6207,677832,0.688812,0.170068,-0.714676,-20.265,86.73,14.0875
6208,677928,0.682956,0.143228,-0.693204,-22.365,94.97251,12.74
6209,678025,0.7041841,0.212036,-0.689056,-26.775,106.33,9.31
6210,678121,0.731512,0.13542,-0.7134561,-29.715,123.3575,6.8775
6211,678217,0.731024,0.162992,-0.741272,-40.95,141.54,6.44
6212,678313,0.75762,0.115656,-0.715164,-50.54,157.395,5.9325
6213,678410,0.85034,0.211792,-0.709552,-65.17,173.88,8.68
6214,678506,0.902068,0.23546,-0.749568,-82.1275,194.1625,11.1125
6215,678602,1.005768,0.350384,-0.7076001,-102.935,214.2875,13.055
6216,678699,0.996496,0.349896,-0.75396,-121.03,235.725,17.9375
6217,678795,1.050176,0.349652,-0.74176,-135.0125,252.595,21.8225
6218,678891,1.16998,0.267424,-0.6795401,-162.225,261.765,21.49
6219,678987,1.247816,0.105896,-0.4819,-200.3575,270.7425,18.41
6220,679084,1.636264,0.506788,-0.512888,-247.7475,271.075,11.0075
6221,679180,1.826828,0.632448,-0.607804,-278.425,261.59,15.6975
6222,679276,1.540616,0.680516,-0.535092,-296.59,236.3025,45.1675
6223,679372,1.22,0.862296,-1.053836,-306.3025,245.7,80.2375
6224,679469,1.125816,0.5892601,-0.98576,-292.5825,216.895,104.2125
6225,679565,1.045296,0.754448,-0.8679081,-274.6625,170.905,129.2025
6226,679661,0.495564,1.583072,-1.242448,-243.04,107.1875,138.145
6227,679758,2.91336,2.306288,-2.877004,-160.9825,32.725,97.37
6228,679854,0.845948,1.508652,-1.857328,-31.5,-161.7525,50.19
6229,679950,-0.07612801,0.817156,-1.10654,37.415,-249.6375,16.1175
6230,680046,-0.203252,0.366,-0.793244,58.7125,-263.1475,-5.2325
6231,680143,-0.225212,0.088328,-0.574132,60.5675,-252.8925,-12.9675
6232,680239,-0.166164,0.027816,-0.564128,49.49,-239.6975,-21.1575
6233,680335,-0.1098,0.006588,-0.588284,42.1225,-229.6175,-29.75
6234,680431,-0.00244,-0.038552,-0.630496,39.9875,-222.075,-36.19
6235,680528,0.13298,-0.114924,-0.693448,38.885,-215.0575,-47.775
6236,680624,0.262544,-0.167628,-0.731024,33.8625,-214.8125,-59.465
6237,680720,0.413824,-0.165188,-0.8030041,26.4075,-218.7675,-71.1725
6238,680817,0.560956,-0.115412,-0.821792,22.155,-222.5825,-83.545
6239,680913,0.696132,-0.050264,-0.81374,27.7375,-227.2025,-93.905
6240,681009,0.8066641,-0.05734,-0.74786,42.49,-232.505,-97.1075
6241,681105,0.86864,-0.163724,-0.659776,59.1325,-233.66,-95.935
6242,681202,0.975024,-0.219112,-0.5968241,67.305,-229.7225,-93.485
6243,681298,1.104344,-0.211304,-0.579256,66.185,-224.315,-88.30501
6244,681394,1.188036,-0.172264,-0.572424,62.545,-218.8025,-81.0775
6245,681490,1.1956,-0.139324,-0.557296,60.375,-213.325,-71.9775
6246,681587,1.16266,-0.134932,-0.535824,58.8525,-206.2725,-61.6
6247,681683,1.134112,-0.09150001,-0.544364,54.67,-196.665,-51.485
6248,681779,1.137772,0.012444,-0.587308,49.0175,-185.64,-44.8
6249,681876,1.19804,0.119804,-0.646112,44.9575,-174.895,-43.7325
6250,681972,1.279292,0.220088,-0.686128,43.12,-166.7925,-49.245
6251,682068,1.3237,0.26962,-0.6771,45.01,-161.735,-58.485
6252,682164,1.385676,0.314516,-0.68076,48.79,-157.045,-67.69001
6253,682261,1.495964,0.372832,-0.692228,53.025,-152.88,-75.25
6254,682357,1.543788,0.397232,-0.655628,60.7775,-153.9825,-79.7125
6255,682453,1.503284,0.372344,-0.545584,68.5475,-156.5725,-82.915
6256,682550,1.445944,0.37454,-0.40748,71.05,-155.54,-87.08
6257,682646,1.415688,0.378932,-0.2623,69.44,-147.665,-92.995
6258,682742,1.38592,0.356484,-0.135176,67.1125,-134.295,-98.35
6259,682838,1.386652,0.31354,-0.046604,64.1725,-117.6175,-99.925
6260,682935,1.3908,0.273768,0.039772,59.6225,-99.8725,-95.7775
6261,683031,1.398608,0.287188,0.135176,52.85,-81.74251,-86.87
6262,683127,1.434476,0.35014,0.24034,45.5175,-63.0525,-74.795
6263,683223,1.447164,0.449204,0.343796,39.6025,-43.1025,-62.195
6264,683320,1.434232,0.522648,0.43798,35.1925,-21.56,-50.8725
6265,683416,1.507676,0.144692,0.60024,29.61,0.9625,-41.8425
6266,683512,1.038464,0.369904,1.436428,-3.6925,51.975,-27.4925
6267,683609,1.173884,0.75274,1.4396,-43.61,116.2,-18.5325
6268,683705,0.678808,1.313452,0.693692,-42.1925,176.715,6.195
6269,683801,3.530436,4.468616,-3.874476,24.4125,220.4825,33.005
6270,683897,4.289764,-2.500024,-1.18462,187.915,91.5075,92.69751
6271,683994,-3.018524,-0.364048,0.52826,41.7725,-241.5,-20.965
6272,684090,2.445124,-0.02196,-2.732068,6.965,75.2675,10.85
6273,684186,-0.263276,0.453108,-0.15982,-3.115,4.0775,-12.705
6274,684282,0.6161,0.068076,-0.8852321,5.0575,12.11,2.59
6275,684379,0.5648601,0.08881599,-0.853512,4.97,-0.1925,2.1
6276,684475,0.565104,0.155428,-0.8003201,1.925,10.745,-0.665
6277,684571,0.593164,0.155428,-0.816668,1.2075,8.89,-1.575
6278,684667,0.579012,0.138348,-0.816668,1.33,6.9475,-1.96
6279,684764,0.5655921,0.171532,-0.8174001,1.085,4.62,-2.135
6280,684860,0.586332,0.170068,-0.809348,0.455,3.045,-1.7325
6281,684956,0.585844,0.188124,-0.816424,-0.7875,1.12,-2.625
6282,685052,0.564372,0.20008,-0.813984,-1.3475,-1.085,-2.6425
6283,685149,0.562908,0.195932,-0.8149601,-0.8925,-2.31,-2.6425
6284,685245,0.5673,0.213988,-0.811788,-1.0675,-2.94,-3.0625
6285,685341,0.564616,0.19642,-0.81862,-0.6825,-4.305,-2.9225
6286,685438,0.55632,0.167628,-0.821304,-0.455,-5.565,-2.975
6287,685534,0.556076,0.154696,-0.823256,-0.945,-5.6525,-3.3425
6288,685630,0.555588,0.158844,-0.825208,-1.89,-5.495,-4.0425
6289,685726,0.554368,0.162992,-0.8239881,-2.6425,-5.285,-4.6375
6290,685823,0.549244,0.183,-0.825208,-2.6775,-5.04,-4.7425
6291,685919,0.549732,0.194468,-0.8256961,-2.38,-4.76,-4.41
6292,686015,0.55266,0.179828,-0.815692,-1.715,-4.375,-3.7275
6293,686111,0.552416,0.176412,-0.814472,-1.3125,-4.3225,-3.5
6294,686208,0.5546121,0.171288,-0.814472,-1.4,-4.4625,-3.64
6295,686304,0.5551,0.16836,-0.816668,-1.4,-4.83,-3.8325
6296,686400,0.556808,0.1647,-0.8169121,-1.54,-5.4425,-4.06
6297,686496,0.550708,0.176412,-0.818376,-1.7675,-6.1075,-4.2525
6298,686593,0.55022,0.194224,-0.8169121,-2.38,-5.705,-4.27
6299,686689,0.548512,0.160552,-0.821792,-2.695,-4.97,-3.9725
6300,686785,0.534848,0.16958,-0.829356,-3.395,-5.0225,-4.3925
6301,686881,0.5551,0.208864,-0.822524,-5.285,-3.465,-4.5675
6302,686978,0.554856,0.150792,-0.8357,-6.5625,-2.17,-4.06
6303,687074,0.566568,0.183732,-0.831064,-7.5775,-1.6975,-5.8975
6304,687170,0.568764,0.18666,-0.8188641,-7.805,-2.275,-7.07
6305,687267,0.558028,0.176168,-0.817156,-7.6825,-3.43,-7.7875
6306,687363,0.546072,0.16714,-0.8193521,-8.2775,-4.165,-8.855
6307,687459,0.561932,0.182756,-0.822768,-9.5725,-3.815,-10.115
6308,687555,0.558028,0.16836,-0.8235001,-10.9375,-3.9025,-11.5325
6309,687652,0.554856,0.173972,-0.816668,-11.445,-4.585,-12.705
6310,687748,0.560224,0.168848,-0.823744,-11.8125,-4.9175,-13.8075
6311,687844,0.5458281,0.19764,-0.8357,-12.32,-5.04,-12.4075
6312,687940,0.555832,0.192272,-0.8095921,-12.565,-4.585,-14.1225
6313,688037,0.58804,0.145668,-0.8132521,-13.125,-4.55,-13.8425
6314,688133,0.559248,0.195444,-0.812276,-13.125,-4.1475,-13.8075
6315,688229,0.5309441,0.199348,-0.807396,-11.7775,-4.3925,-13.7025
6316,688325,0.526064,0.239608,-0.798124,-10.4475,-4.1125,-12.4425
6317,688422,0.557052,0.204716,-0.7951961,-8.155,-4.2875,-13.2825
6318,688518,0.525332,0.209596,-0.82228,-7.3325,-4.0075,-10.1325
6319,688614,0.5397281,0.196664,-0.80276,-7.315,-4.0075,-11.27
6320,688710,0.5553441,0.178852,-0.7856801,-6.755,-3.92,-10.36
6321,688807,0.534604,0.213256,-0.82472,-6.51,-4.025,-7.6825
6322,688903,0.53924,0.221064,-0.81374,-4.795,-4.06,-8.54
6323,688999,0.543876,0.198616,-0.800564,-3.5525,-3.6925,-7.4025
6324,689095,0.53192,0.205692,-0.8108121,-3.465,-3.255,-6.6325
6325,689192,0.539972,0.20252,-0.81374,-2.9925,-2.9225,-6.475
6326,689288,0.522404,0.18666,-0.7998321,-2.9925,-2.3275,-6.125
6327,689384,0.5397281,0.208376,-0.8081281,-2.905,-1.7675,-5.8625
6328,689480,0.54778,0.1952,-0.81862,-2.8175,-0.8925,-5.6525
6329,689577,0.548512,0.199348,-0.810568,-3.815,-0.63,-6.16
6330,689673,0.55266,0.20374,-0.8195961,-5.0225,-0.455,-6.4225
6331,689769,0.535336,0.198616,-0.824964,-5.81,-0.035,-6.44
6332,689866,0.545096,0.217648,-0.804224,-6.3525,0.28,-6.8075
6333,689962,0.538996,0.219356,-0.7951961,-6.265,0.4025,-6.405
6334,690058,0.549244,0.235948,-0.7895841,-5.6875,0.4725,-5.74
6335,690154,0.5463161,0.236436,-0.806176,-4.655,0.2275,-4.8475
6336,690251,0.557052,0.227652,-0.8052,-3.535,-0.49,-4.095
6337,690347,0.562176,0.22326,-0.8039801,-2.625,-1.295,-3.4475
6338,690443,0.550708,0.221308,-0.807152,-1.8375,-1.645,-2.7125
6339,690539,0.553636,0.221064,-0.8030041,-1.225,-2.695,-2.6075
6340,690636,0.5553441,0.223748,-0.805932,-0.1925,-3.6925,-1.96
6341,690732,0.548024,0.222528,-0.803492,0.4025,-4.62,-1.5925
6342,690828,0.546072,0.220576,-0.805444,0.4725,-5.25,-1.3825
6343,690924,0.54168,0.218868,-0.809348,0.245,-5.46,-1.26
6344,691021,0.545584,0.219356,-0.8113001,-0.14,-5.4775,-1.3825
6345,691117,0.541436,0.223992,-0.810324,-0.595,-4.9525,-1.4525
6346,691213,0.543144,0.213256,-0.811788,-1.015,-4.305,-1.54
6347,691309,0.534848,0.201544,-0.827892,-1.8025,-3.5,-1.8725
6348,691406,0.531188,0.208864,-0.822036,-2.835,-1.54,-2.415
6349,691502,0.53802,0.210084,-0.8174001,-3.6225,0.3675,-2.6775
6350,691598,0.554856,0.208864,-0.7986121,-4.13,1.3825,-2.765
6351,691694,0.54656,0.215208,-0.8100801,-4.725,2.3975,-3.1325
6352,691791,0.544364,0.214232,-0.817644,-5.145,4.4275,-3.6225
6353,691887,0.55144,0.216916,-0.813496,-5.67,5.8275,-4.165
6354,691983,0.552904,0.221796,-0.81374,-5.7225,7.2275,-4.3225
6355,692079,0.547048,0.218868,-0.800076,-5.46,7.63,-4.235
6356,692176,0.55144,0.224968,-0.800076,-4.6725,7.8225,-3.9725
6357,692272,0.568032,0.23912,-0.795928,-4.1125,7.945,-3.3775
6358,692368,0.571936,0.219356,-0.797148,-3.5875,8.015,-2.7475
6359,692464,0.6029241,0.224724,-0.788852,-3.115,7.8225,-2.2575
6360,692561,0.5694961,0.218136,-0.8049561,-3.4475,7.6825,-2.0475
6361,692657,0.569984,0.227652,-0.803736,-4.0775,7.6125,-2.205
6362,692753,0.55266,0.238388,-0.801052,-4.48,7.6825,-1.5575
6363,692850,0.580232,0.224968,-0.7951961,-4.445,7.84,-0.77
6364,692946,0.563152,0.229848,-0.796904,-4.27,8.12,0.8925
6365,693042,0.569252,0.242292,-0.79422,-4.27,8.015,1.9775
6366,693138,0.5612,0.227164,-0.80276,-3.4475,7.9275,3.43
6367,693235,0.555588,0.215452,-0.804224,-2.765,8.05,4.9525
6368,693331,0.5607121,0.22692,-0.8030041,-3.3075,9.1875,5.2325
6369,693427,0.570472,0.234972,-0.799588,-3.465,10.5175,5.425
6370,693523,0.573888,0.211792,-0.792024,-2.485,12.11,5.6175
6371,693620,0.563152,0.225944,-0.8047121,-3.045,14.6475,5.495
6372,693716,0.563152,0.2135,-0.8047121,-3.4825,16.73,5.9325
6373,693812,0.580964,0.21106,-0.796172,-4.48,19.635,6.7025
6374,693908,0.570716,0.190808,-0.80886,-6.9125,22.8375,6.5625
6375,694005,0.565836,0.179096,-0.81252,-9.485,26.39,6.1075
6376,694101,0.581208,0.175436,-0.8044681,-11.7075,30.065,5.32
6377,694197,0.592432,0.175436,-0.7937321,-13.9825,34.23,4.2875
6378,694293,0.590968,0.168848,-0.799588,-15.5925,37.9225,2.9575
6379,694390,0.6034121,0.192028,-0.791292,-17.0975,41.2825,2.0125
6380,694486,0.62464,0.203984,-0.77226,-18.27,44.345,1.645
6381,694582,0.629276,0.203496,-0.777872,-19.005,46.6025,1.68
6382,694678,0.640012,0.21716,-0.75274,-19.39,49.77,1.435
6383,694775,0.635376,0.228384,-0.7473721,-19.46,52.2025,1.54
6384,694871,0.660996,0.22204,-0.727364,-20.0725,54.81,2.2225
6385,694967,0.6588,0.2196,-0.73078,-20.93,57.1025,2.73
6386,695063,0.6661201,0.22814,-0.722972,-21.77,59.605,2.9225
6387,695160,0.6851521,0.236192,-0.71492,-21.945,61.775,3.115
6388,695256,0.661728,0.206668,-0.7285841,-21.035,62.86,2.94
6389,695352,0.686372,0.219844,-0.6919841,-22.505,64.96,2.8
6390,695449,0.701012,0.268156,-0.69296,-23.1175,67.3925,2.555
6391,695545,0.6729521,0.230824,-0.735904,-22.26,69.59751,2.8875
6392,695641,0.718092,0.241072,-0.6832,-23.205,70.8225,3.57
6393,695737,0.715164,0.241316,-0.656848,-23.7125,72.9925,4.3575
6394,695834,0.725168,0.240096,-0.643672,-24.64,75.67,5.635
6395,695930,0.754692,0.241316,-0.670268,-25.6375,78.7325,6.51
6396,696026,0.695888,0.222284,-0.718824,-24.0625,80.5875,7.315
6397,696122,0.691496,0.263764,-0.755424,-21.98,85.41751,6.475
6398,696219,0.670268,0.254248,-0.745176,-19.425,94.46501,5.495
6399,696315,0.708088,0.297924,-0.701256,-21.2625,105.7875,4.83
6400,696411,0.739808,0.254004,-0.71736,-20.93,120.8375,5.11
6401,696507,0.777628,0.284992,-0.737856,-26.81,140.0175,4.9175
6402,696604,0.7598161,0.281576,-0.740052,-28.245,156.17,7.735
6403,696700,0.728828,0.198616,-0.749568,-34.1425,173.635,10.605
6404,696796,0.8671761,0.299144,-0.767136,-49.6125,190.855,18.095
6405,696893,0.902556,0.254736,-0.743468,-65.6775,213.255,21.035
6406,696989,0.964288,0.277916,-0.721508,-88.76,234.4475,24.2025
6407,697085,0.9691681,0.306464,-0.69784,-116.375,253.9775,26.32
6408,697181,1.110444,0.310612,-0.685396,-150.0975,266.1225,24.8325
6409,697278,1.220976,0.318908,-0.64538,-190.8725,276.185,20.9825
6410,697374,1.504504,0.3599,-0.526064,-235.1125,280.2275,15.2075
6411,697470,1.64578,0.18056,-0.524112,-275.345,273.6125,9.905
6412,697566,1.606008,0.434076,-0.66856,-315.735,257.6875,13.44
6413,697663,1.252696,0.60024,-0.7503,-338.8175,251.7025,33.425
6414,697759,1.336876,0.6463561,-0.976,-324.73,261.275,60.165
6415,697855,0.8866961,0.6944241,-1.131428,-292.5825,209.2125,96.6175
6416,697951,0.7747001,0.79666,-0.9577,-240.45,189.595,120.295
6417,698048,1.654808,1.362252,-1.732888,-179.13,142.7825,130.48
6418,698144,2.618608,1.549644,-2.725968,-91.3675,50.68,95.48
6419,698240,1.031388,0.99796,-1.938824,-4.305,-148.26,57.715
6420,698336,0.180072,0.55022,-1.2932,32.4625,-238.56,29.9075
6421,698433,-0.004392,0.382104,-0.9716081,40.25,-265.58,15.75
6422,698529,-0.064172,0.306708,-0.7754321,49.8925,-265.755,13.7025
6423,698625,-0.050508,0.256444,-0.682956,63.2625,-264.425,10.185
6424,698721,-0.037088,0.20984,-0.643428,78.7675,-262.5175,2.3625
6425,698818,0.014152,0.096868,-0.654408,92.1375,-259.5775,-8.3475
6426,698914,0.10126,-0.015128,-0.613904,96.74,-256.2525,-24.185
6427,699010,0.198616,-0.073444,-0.609024,92.8725,-254.415,-43.085
6428,699107,0.334768,-0.06466001,-0.641232,83.86001,-253.855,-61.0575
6429,699203,0.517524,-0.009272001,-0.704916,77.595,-253.4875,-77.9625
6430,699299,0.726388,0.03172,-0.709796,77.245,-258.825,-89.495
6431,699395,0.83082,0.008296001,-0.6790521,85.62751,-263.0425,-101.675
6432,699492,0.9023121,-0.040748,-0.561444,93.415,-267.0675,-107.73
6433,699588,0.926712,-0.098576,-0.46238,96.0225,-265.51,-108.7975
6434,699684,1.116788,-0.015128,-0.433832,93.3275,-256.97,-104.8075
6435,699780,1.215364,0.08808401,-0.440664,95.06,-243.215,-102.83
6436,699877,1.235372,0.11956,-0.42822,101.885,-230.1075,-101.22
6437,699973,1.234396,0.112728,-0.425292,108.22,-215.18,-101.36
6438,700069,1.294176,0.165676,-0.470432,107.38,-199.185,-102.9
6439,700165,1.423496,0.313052,-0.55144,103.11,-185.115,-107.5725
6440,700262,1.578924,0.416996,-0.599508,104.3875,-176.3825,-113.575
6441,700358,1.650416,0.404796,-0.567788,110.845,-173.0925,-117.2325
6442,700454,1.679452,0.408944,-0.467992,113.0675,-171.7275,-116.6725
6443,700551,1.66774,0.468236,-0.353556,111.7025,-167.86,-112.4375
6444,700647,1.642608,0.521916,-0.253516,111.9475,-159.18,-104.7725
6445,700743,1.670424,0.558272,-0.174216,111.2475,-147.21,-96.0575
6446,700839,1.68116,0.580476,-0.104676,106.7325,-135.3275,-90.37001
6447,700936,1.671156,0.609756,-0.047092,97.72,-124.4075,-87.395
6448,701032,1.602836,0.6158561,0.008784,87.185,-113.6275,-84.6475
6449,701128,1.503528,0.618052,0.07978801,76.7025,-102.1125,-80.29
6450,701224,1.442772,0.6036561,0.15006,65.835,-88.3575,-75.425
6451,701321,1.413736,0.600484,0.22204,53.0425,-72.1175,-72.73
6452,701417,1.368596,0.60024,0.297192,38.29,-54.075,-71.2775
6453,701513,1.294176,0.59902,0.359168,24.1675,-34.44,-68.285
6454,701609,1.152656,0.262056,0.321348,12.075,-13.055,-62.5975
6455,701706,0.75884,0.210816,1.243668,-28.7525,30.17,-51.1875
6456,701802,0.8620521,0.621712,1.25782,-89.005,98.8575,-44.275
6457,701898,0.07612801,1.120204,0.343552,-86.3975,162.1375,-11.375
6458,701994,1.395436,1.8849,-1.440576,-38.535,200.305,22.9425
6459,702091,7.82752,0.419924,-3.899852,88.2875,193.6725,68.1975
6460,702187,-2.029348,-1.303204,0.276452,75.6175,-163.2575,8.225
6461,702283,1.295152,0.514108,-3.007544,-6.9825,-29.9775,16.24
6462,702380,-0.098332,0.125904,-0.09052401,-0.1225,33.74,-12.635
6463,702476,0.66246,0.094672,-0.948184,0.63,3.01,-2.0825
6464,702572,0.629764,0.157624,-0.8662001,-3.605,-1.19,-4.445
6465,702668,0.571936,0.170556,-0.8086161,-5.46,4.8125,-6.055
6466,702765,0.55754,0.21228,-0.8142281,-6.9825,2.9225,-6.93
6467,702861,0.56852,0.209108,-0.822524,-8.0325,3.2725,-6.8075
6468,702957,0.570716,0.18666,-0.8142281,-7.9275,2.9575,-6.1775
6469,703053,0.5694961,0.214476,-0.81252,-6.8775,1.645,-5.4775
6470,703150,0.563396,0.205692,-0.813496,-5.5125,0.2975,-4.83
6471,703246,0.564372,0.184708,-0.813008,-4.8125,-0.315,-4.48
6472,703342,0.5612,0.177632,-0.808372,-4.76,-0.6825,-4.7075
6473,703438,0.551684,0.179096,-0.813496,-4.55,-1.3125,-4.9525
6474,703535,0.554124,0.166896,-0.8174001,-3.6925,-1.54,-4.865
6475,703631,0.559004,0.155428,-0.811788,-3.4475,-1.33,-4.9
6476,703727,0.555588,0.184952,-0.813008,-4.2175,-1.4,-5.5825
6477,703823,0.5551,0.18056,-0.8095921,-4.025,-1.505,-5.565
6478,703920,0.549,0.1891,-0.8100801,-3.675,-1.925,-5.5475
6479,704016,0.546072,0.17934,-0.806176,-3.325,-2.03,-5.39
6480,704112,0.552904,0.199104,-0.8132521,-3.0275,-1.715,-5.1975
6481,704208,0.55754,0.204716,-0.8142281,-3.3425,-1.4175,-5.145
6482,704305,0.558272,0.211792,-0.815204,-4.375,-1.2075,-5.145
