,T,ax,ay,az,gx,gy,gz
6264,714376,-0.928664,-0.321348,-0.9779521,-53.1825,185.885,-141.855
6265,714473,1.569652,-0.285968,-2.742072,-66.045,214.515,-108.815
6266,714569,0.684908,-0.8296,-2.080344,15.8375,130.9525,-25.865
6267,714666,-0.3416,-1.29808,-1.25904,60.0775,7.6475,32.1825
6268,714763,-0.9006041,-0.889868,-0.805932,20.8775,-15.4875,52.6575
6269,714859,-0.69784,-0.248636,-0.947452,-11.3925,1.61,57.925
6270,714956,-0.4209,-0.007808001,-1.173884,13.1425,4.1125,67.1475
6271,715052,-0.294508,-0.253272,-1.219756,62.72,-16.5725,78.47
6272,715149,-0.278404,-0.487756,-1.159,84.08751,-47.8625,82.8275
6273,715245,-0.368196,-0.458476,-0.993812,67.7775,-81.655,76.6325
6274,715342,-0.255712,-0.242536,-1.137528,51.345,-105.91,68.705
6275,715439,-0.20496,-0.108824,-1.10654,48.825,-129.36,63.28
6276,715535,-0.099796,-0.12444,-1.06994,59.885,-146.8775,62.405
6277,715632,-0.013176,-0.225456,-1.025044,68.705,-162.6275,63.945
6278,715728,0.08637601,-0.294264,-1.014796,65.43251,-175.07,66.325
6279,715825,0.20252,-0.294508,-1.050908,54.1275,-185.3075,69.6325
6280,715921,0.331352,-0.288652,-1.102148,43.89,-194.8625,75.35501
6281,716018,0.441152,-0.308416,-1.132892,37.765,-205.1175,83.545
6282,716114,0.527284,-0.336232,-1.138992,33.145,-215.4425,92.75001
6283,716211,0.599264,-0.355508,-1.138992,27.8425,-224.385,101.675
6284,716307,0.667096,-0.378932,-1.153632,22.225,-230.72,109.7775
6285,716404,0.742492,-0.410408,-1.18584,16.4675,-234.1675,117.53
6286,716501,0.823256,-0.45628,-1.233664,10.395,-235.69,125.3525
6287,716597,0.9010921,-0.519964,-1.29076,3.99,-236.3725,133.0875
6288,716694,1.00162,-0.595604,-1.364204,-3.4825,-236.3375,140.8575
6289,716790,1.113372,-0.644892,-1.46888,-11.48,-236.32,148.6625
6290,716887,1.26758,-0.6885681,-1.549644,-17.5175,-236.005,157.3775
6291,716983,1.423252,-0.729804,-1.542812,-22.4875,-236.635,167.0025
6292,717080,1.499868,-0.660264,-1.45424,-28.6475,-237.3175,175.2975
6293,717176,1.0187,-0.441152,0.796172,-61.845,-212.7825,159.39
6294,717273,1.987868,2.13256,0.172996,-205.905,-154.735,67.4975
6295,717369,2.024712,0.029524,0.160552,-28.2975,-10.115,56.2625
6296,717466,3.089284,-0.257176,-1.083604,15.9775,6.2125,54.495
6297,717562,2.986072,-0.129076,-1.190476,-1.6275,-42.3675,55.615
6298,717659,2.128656,-0.036356,-0.651236,21.21,-114.9225,77.1925
6299,717756,1.55306,0.34526,-0.268888,35.91,-140.035,86.13501
6300,717852,1.341024,0.5612,-0.107116,62.0025,-125.3175,89.1275
6301,717949,1.359324,0.4758,-0.03416,100.1875,-96.5475,90.02
6302,718045,1.419836,0.167872,0.075396,119.8225,-72.345,81.88251
6303,718142,1.390556,0.023912,0.239608,99.54,-54.3025,60.2175
6304,718238,1.389336,0.1281,0.174704,52.3425,-37.0475,29.365
6305,718335,1.320528,0.292312,0.057584,11.8475,-23.8875,-0.49
6306,718431,1.189744,0.297192,-0.022448,-5.3375,-11.2,-22.6975
6307,718528,1.045296,0.174948,-0.061,-10.605,1.2075,-38.5
6308,718624,0.964776,0.066124,-0.116144,-18.1475,14.805,-49.28
6309,718721,0.876692,0.011956,-0.193248,-27.755,27.3,-53.165
6310,718817,0.786412,-0.022692,-0.268156,-34.9475,38.0975,-48.2475
6311,718914,0.729316,-0.247172,-0.301096,-37.03,47.6875,-35.525
6312,719010,0.08466801,-0.016104,0.443836,-53.585,67.9,-36.26
6313,719107,0.364292,0.357948,0.240828,-69.9825,113.1375,-52.535
6314,719204,0.535824,0.44774,0.25376,-66.7275,155.1025,-75.4075
6315,719300,0.821792,0.497028,0.286456,-60.1475,188.86,-106.575
6316,719397,0.686372,1.03944,0.66734,-68.845,203.0,-165.8125
6317,719493,1.269044,-0.142008,-0.959164,-51.38,237.195,-240.0825
6318,719590,7.981729,-4.107984,-3.98574,-203.945,288.365,-288.365
6319,719686,-3.825432,4.08212,-3.408436,-24.43,-250.0575,37.5725
6320,719783,0.915732,-0.8378961,-0.914268,31.815,-57.295,-29.7325
6321,719879,0.6802721,0.035624,-0.593652,-18.76,23.94,-17.0625
6322,719976,0.398452,-0.106872,-0.9818561,1.855,-43.295,-12.775
6323,720072,0.586088,-0.05636401,-0.728828,-3.08,-13.3875,-13.8775
6324,720169,0.527284,-0.050996,-0.8559521,-3.045,-17.465,-10.0975
6325,720265,0.554124,-0.046848,-0.8298441,-3.815,-15.96,-7.805
6326,720362,0.4941,-0.022936,-0.8625401,-2.1875,-12.32,-5.705
6327,720458,0.504104,-0.011468,-0.881816,-1.435,-8.5925,-3.4825
6328,720555,0.508008,-0.08442401,-0.845704,1.715,-4.1125,-0.8925
6329,720652,0.5185,-0.121512,-0.830332,3.535,-1.9075,0.3325
6330,720748,0.517524,-0.12566,-0.81862,3.675,-1.9425,0.2625
6331,720845,0.514108,-0.114436,-0.8281361,2.9925,-2.94,-0.1225
6332,720941,0.50264,-0.106384,-0.8364321,2.835,-3.43,-0.2275
6333,721038,0.49776,-0.105896,-0.836188,3.115,-3.1675,-0.21
6334,721134,0.50264,-0.103944,-0.833992,3.1325,-2.3625,-0.1225
6335,721231,0.5058121,-0.106628,-0.83204,3.325,-1.8725,0.0875
6336,721327,0.508984,-0.121512,-0.8261841,3.465,-1.575,0.245
6337,721424,0.508496,-0.125904,-0.8210601,3.185,-2.1,-0.07
6338,721520,0.503616,-0.126636,-0.8244761,2.66,-2.9925,-0.665
6339,721617,0.5016641,-0.114924,-0.828868,2.275,-3.675,-1.1725
6340,721713,0.499956,-0.109556,-0.8291121,2.5725,-4.235,-1.435
6341,721810,0.500688,-0.109068,-0.8261841,2.7125,-4.5325,-1.47
6342,721906,0.501908,-0.11102,-0.832528,2.8525,-4.725,-1.435
6343,722003,0.505324,-0.110288,-0.8276481,2.835,-4.865,-1.505
6344,722099,0.50752,-0.115656,-0.821792,2.7475,-5.04,-1.61
6345,722196,0.506788,-0.116388,-0.820084,2.3975,-5.425,-1.68
6346,722292,0.50752,-0.112972,-0.8235001,1.925,-5.8625,-1.785
6347,722389,0.505324,-0.113948,-0.8235001,1.7325,-6.055,-1.7325
6348,722486,0.507276,-0.110532,-0.820572,1.75,-6.44,-1.75
6349,722582,0.50508,-0.104188,-0.828868,1.4175,-6.72,-1.6625
6350,722679,0.505324,-0.102968,-0.8296,1.295,-6.65,-1.47
6351,722775,0.507032,-0.106872,-0.826916,1.505,-6.615,-1.2075
6352,722872,0.503128,-0.107848,-0.82838,1.75,-6.65,-0.9975
6353,722968,0.504592,-0.108092,-0.830088,1.855,-6.475,-0.8400001
6354,723065,0.506056,-0.110776,-0.831064,2.1525,-6.405,-0.7875
6355,723161,0.504592,-0.114192,-0.8281361,2.52,-6.2475,-0.6125
6356,723258,0.505324,-0.115412,-0.827404,2.6425,-6.3875,-0.6825
6357,723354,0.50264,-0.1159,-0.8276481,2.695,-6.4225,-0.6475
6358,723451,0.505568,-0.114192,-0.8276481,2.625,-6.4925,-0.7525
6359,723547,0.503372,-0.11346,-0.8271601,2.8175,-6.5275,-0.7875
6360,723644,0.501176,-0.114436,-0.8244761,2.9225,-6.3875,-0.7525
6361,723740,0.504836,-0.114436,-0.828624,2.9575,-6.4225,-0.7525
6362,723837,0.502884,-0.117852,-0.8281361,3.15,-6.37,-0.8225
6363,723933,0.50386,-0.115168,-0.826916,3.2025,-6.475,-0.945
6364,724030,0.499468,-0.123708,-0.82594,3.255,-6.545,-1.0675
6365,724127,0.498004,-0.12688,-0.8332601,3.22,-6.37,-1.3125
6366,724223,0.494832,-0.125172,-0.829356,3.5175,-6.16,-1.645
6367,724320,0.499712,-0.128832,-0.827892,3.465,-6.055,-2.0125
6368,724416,0.497272,-0.12444,-0.827892,3.4125,-6.125,-2.345
6369,724513,0.496784,-0.122244,-0.836188,3.535,-6.02,-2.73
6370,724609,0.4933681,-0.11712,-0.835212,3.78,-5.5125,-2.9925
6371,724706,0.494588,-0.11346,-0.8357,4.06,-4.4625,-3.22
6372,724802,0.491904,-0.114192,-0.8427761,4.655,-3.5875,-3.29
6373,724899,0.491904,-0.1159,-0.851804,5.46,-1.785,-3.395
6374,724995,0.488244,-0.12932,-0.8479,6.4575,-0.245,-3.29
6375,725092,0.472872,-0.147376,-0.8576601,7.1575,2.1525,-3.815
6376,725188,0.45872,-0.164456,-0.875716,7.805,6.2125,-5.425
6377,725285,0.42334,-0.183488,-0.908168,9.0475,13.09,-7.6475
6378,725381,0.399184,-0.190808,-0.96258,11.55,23.8175,-10.5525
6379,725478,0.264008,-0.352824,-1.003328,19.11,40.5475,-15.3125
6380,725574,0.26718,-0.27694,-1.097512,21.0525,66.29,-23.73
6381,725671,0.358924,-0.371124,-1.084336,20.1425,102.5325,-35.9975
6382,725767,0.395768,-0.29158,-1.134112,17.4825,134.3125,-48.335
6383,725864,0.399916,-0.113704,-1.194624,15.4525,169.6625,-60.34
6384,725960,0.322812,-0.080276,-1.181692,14.5075,213.08,-72.1875
6385,726057,0.09028,-0.264008,-1.128256,18.165,256.69,-88.34001
6386,726153,0.141032,-0.290848,-1.179008,3.2725,302.61,-114.8175
6387,726250,0.410164,-0.491416,-1.160464,-19.285,351.0325,-141.7675
6388,726347,1.047004,-0.383812,-1.384212,-55.405,383.9675,-165.4275
6389,726443,1.41276,-0.677344,-1.16022,-82.88,358.995,-187.74
6390,726540,1.599664,-0.392108,-1.49328,-96.88,359.6425,-187.18
6391,726636,1.84464,-0.431148,-1.55306,-102.4275,349.545,-170.7475
6392,726733,1.92882,-0.354288,-1.445456,-119.6475,325.045,-150.185
6393,726829,1.78608,-0.100528,-1.937848,-97.7725,328.0375,-123.9525
6394,726926,0.031476,0.13176,-2.019344,-18.9875,251.2125,-77.77
6395,727022,-0.429684,-0.132736,-0.5016641,76.65,133.385,-50.4
6396,727119,1.160952,-0.9057281,-3.03902,66.92,184.905,-28.3675
6397,727215,-0.239608,-1.165832,-1.6653,90.16001,33.81,8.645
6398,727312,-0.565104,-1.04188,-1.47132,58.1875,-31.745,29.1725
6399,727408,-0.8808401,-0.5016641,-1.166076,15.19,-61.7575,33.285
6400,727505,-0.6422081,-0.161284,-1.304912,22.96,-61.67,39.41
6401,727601,-0.388204,-0.185684,-1.318088,59.2375,-77.28,48.4225
6402,727698,-0.241316,-0.460184,-1.23342,92.295,-100.6425,57.19
6403,727794,-0.149328,-0.615124,-1.162172,93.6425,-128.45,61.3725
6404,727891,-0.0793,-0.55022,-1.132892,70.945,-154.8225,62.37
6405,727987,-0.026596,-0.396256,-1.118008,49.0525,-177.135,65.29251
6406,728084,0.06832001,-0.305,-1.094828,40.355,-193.1125,72.2225
6407,728181,0.171532,-0.300364,-1.069696,40.67,-204.715,82.25
6408,728277,0.27572,-0.351604,-1.041392,41.3,-214.445,93.415
6409,728374,0.383812,-0.409676,-1.040904,35.4375,-223.3,103.74
6410,728470,0.499712,-0.42822,-1.06872,22.47,-230.755,112.455
6411,728567,0.619028,-0.416996,-1.113128,8.225,-237.9825,120.9425
6412,728663,0.726144,-0.41602,-1.15412,-2.3625,-245.035,129.8675
6413,728760,0.81374,-0.436028,-1.1712,-9.38,-251.9475,139.195
6414,728856,0.871568,-0.470676,-1.186816,-15.82,-257.425,148.645
6415,728953,0.9242721,-0.5214281,-1.190964,-23.0475,-260.8025,157.255
6416,729049,0.9720961,-0.563152,-1.232688,-32.6725,-260.9775,164.605
6417,729146,1.037732,-0.632448,-1.290516,-42.455,-258.405,171.3425
6418,729242,1.13826,-0.7088201,-1.389336,-52.4475,-253.505,177.5375
6419,729339,1.294908,-0.757864,-1.508408,-62.3525,-247.17,184.1875
6420,729435,1.504992,-0.779824,-1.569408,-69.615,-241.6225,191.8175
6421,729532,1.604544,-0.7198,-1.555988,-73.71,-238.0175,198.87
6422,729628,1.10898,0.298412,0.0305,-95.6375,-214.0075,183.7675
6423,729725,2.11792,0.593652,-0.043676,-110.18,-150.8675,126.9625
6424,729821,2.196732,-0.389668,-0.132004,-21.805,-48.93,111.9475
6425,729918,3.08782,-0.5795,-1.009428,-21.245,-53.9875,94.79751
6426,730014,2.762812,-0.395036,-0.85522,-38.5,-108.9025,92.90751
6427,730111,2.014464,0.038308,-0.4743361,-37.975,-161.21,93.4325
6428,730207,1.352736,0.59658,0.049532,-16.2225,-167.3875,82.6525
6429,730304,1.282708,0.745908,0.279624,35.7175,-127.1375,70.875
6430,730401,1.544276,0.473116,0.413092,88.53251,-77.385,54.705
6431,730497,1.821948,0.135664,0.438468,99.7675,-41.65,26.7575
6432,730594,1.920036,0.05172801,0.362584,72.135,-26.6875,-11.3925
6433,730690,1.835612,0.19764,0.225456,34.23,-22.96,-50.3825
6434,730787,1.627968,0.278892,0.14274,16.8525,-20.3525,-82.11
6435,730883,1.38714,0.169092,0.121268,20.4925,-13.0025,-107.52
6436,730980,1.172664,-0.0061,0.109312,26.25,0.6475,-130.0425
6437,731076,1.042368,-0.121756,0.026352,25.0075,17.4825,-147.35
6438,731173,0.964532,-0.180072,-0.101016,18.8825,35.6475,-153.4225
6439,731270,0.8596121,-0.237168,-0.215452,15.505,48.79,-146.7725
6440,731366,0.704428,-0.360144,-0.2867,15.085,58.345,-128.59
6441,731463,0.484584,-0.460916,-0.315492,9.8175,65.6075,-103.6525
6442,731559,0.231312,-0.440664,-0.389424,-3.2725,74.06,-74.04251
6443,731656,0.173972,-0.8549761,-0.571448,-14.175,85.27751,-40.81
6444,731752,-0.757864,-0.2684,0.844484,-60.2,117.5125,-28.14
6445,731849,0.398452,0.735904,0.485804,-116.27,184.835,-48.6325
6446,731945,-0.135176,0.9860041,1.180716,-108.78,252.98,-77.665
6447,732042,4.988092,-1.621136,-6.54164,-79.31,355.46,-118.93
6448,732139,7.837036,0.5016641,4.403468,-299.0575,300.6325,-188.2475
6449,732235,-4.625264,-0.29646,-0.79056,167.965,-374.4125,33.5475
6450,732332,1.331752,0.738344,-1.98982,-21.9975,44.275,-50.0325
6451,732428,0.159332,0.181048,-0.873764,-2.975,13.93,-5.0225
6452,732525,0.5314321,-0.077836,-0.9618481,6.7725,-34.895,-8.75
6453,732621,0.445544,0.011224,-0.7664041,0.035,-5.565,-7.5775
6454,732718,0.549732,-0.164456,-0.7869,0.735,-9.625,-5.7925
6455,732815,0.5355801,-0.077348,-0.831064,-1.3475,-12.6525,-6.0375
6456,732911,0.517524,-0.035624,-0.840824,-2.5375,-11.165,-5.6175
6457,733008,0.505324,-0.012444,-0.87108,-1.3825,-9.24,-3.85
6458,733104,0.497516,-0.038552,-0.866932,1.295,-5.635,-1.33
6459,733201,0.515816,-0.099552,-0.831064,4.0775,-2.345,0.98
6460,733297,0.525332,-0.1403,-0.815204,4.97,-1.1375,1.96
6461,733394,0.51362,-0.135908,-0.818132,3.9025,-2.87,1.365
6462,733491,0.506788,-0.114192,-0.8256961,2.87,-4.48,0.2975
6463,733587,0.49654,-0.10248,-0.8383841,2.1525,-5.04,-0.175
6464,733684,0.49776,-0.098576,-0.8378961,2.52,-4.4625,-0.3675
6465,733780,0.5063,-0.098332,-0.840824,2.4325,-3.3425,-0.1225
6466,733877,0.5165481,-0.11468,-0.826672,3.08,-2.5375,0.2625
6467,733973,0.513376,-0.115168,-0.827404,3.1675,-2.2225,0.42
6468,734070,0.510204,-0.108336,-0.830088,3.0275,-2.38,0.4025
6469,734167,0.5063,-0.1098,-0.8271601,3.1675,-2.415,0.525
6470,734263,0.502152,-0.113216,-0.8235001,3.395,-2.555,0.6125
6471,734360,0.498248,-0.122244,-0.823744,3.395,-2.975,0.49
6472,734456,0.498736,-0.131272,-0.81618,2.9225,-3.885,-0.0875
6473,734553,0.5016641,-0.134932,-0.8142281,2.1175,-4.97,-1.05
6474,734649,0.500688,-0.12932,-0.816424,1.295,-6.405,-2.1
6475,734746,0.504348,-0.122488,-0.818376,0.525,-7.5425,-2.9225
6476,734843,0.503616,-0.115412,-0.8215481,0.035,-8.4525,-3.4475
6477,734939,0.503616,-0.10858,-0.826916,-0.5425,-8.9425,-3.64
6478,735036,0.504104,-0.10614,-0.8271601,-0.7525,-9.275,-3.6575
6479,735132,0.5058121,-0.1037,-0.831064,-0.805,-9.6425,-3.745
6480,735229,0.501908,-0.100284,-0.829356,-0.5775,-9.905,-3.605
6481,735325,0.503616,-0.09516001,-0.8327721,-0.4025,-9.8525,-3.5
6482,735422,0.5016641,-0.09442801,-0.837164,-0.0525,-9.6075,-3.2375
6483,735519,0.498736,-0.099308,-0.8322841,0.4375,-9.2225,-3.08
6484,735615,0.498004,-0.10248,-0.834236,0.9975,-8.75,-2.8525
6485,735712,0.5023961,-0.101016,-0.832528,1.435,-8.4,-2.8
6486,735808,0.505568,-0.099308,-0.834236,1.4525,-8.0675,-2.66
6487,735905,0.5016641,-0.103456,-0.832528,1.715,-7.6125,-2.555
6488,736001,0.501908,-0.109068,-0.8296,1.96,-7.4375,-2.59
6489,736098,0.498248,-0.107604,-0.828868,1.8025,-7.665,-2.8175
6490,736194,0.50142,-0.105896,-0.825452,1.785,-7.56,-3.0975
6491,736291,0.495808,-0.108824,-0.83204,1.9075,-7.7,-3.0975
6492,736388,0.494832,-0.10858,-0.831552,1.995,-7.7875,-3.3425
6493,736484,0.494344,-0.110044,-0.834724,2.0825,-7.7175,-3.675
6494,736581,0.494832,-0.110776,-0.837652,2.275,-7.5075,-4.0075
6495,736677,0.49288,-0.11224,-0.83814,2.6075,-7.14,-4.1825
6496,736774,0.492392,-0.111508,-0.833992,2.975,-6.79,-4.55
6497,736870,0.49166,-0.105896,-0.8405801,3.1325,-6.195,-4.865
6498,736967,0.49044,-0.10492,-0.842288,3.4475,-4.8475,-4.935
6499,737064,0.482632,-0.102724,-0.8418,3.92,-3.6225,-5.0225
6500,737160,0.478728,-0.111508,-0.8527801,4.41,-2.3625,-5.2675
6501,737257,0.472628,-0.11956,-0.854244,5.18,-0.2975,-5.5825
6502,737353,0.465064,-0.127368,-0.8642481,6.02,2.9575,-6.3525
6503,737450,0.45384,-0.138104,-0.8698601,7.0175,7.4375,-7.4025
6504,737547,0.447008,-0.165432,-0.895236,8.855,14.7,-8.6625
6505,737643,0.396256,-0.199348,-0.9398881,11.34,23.17,-11.2175
6506,737740,0.327448,-0.343064,-0.989176,14.8925,35.49,-17.22
6507,737836,0.327204,-0.321592,-1.081408,13.3175,56.77,-27.0375
6508,737933,0.391864,-0.312076,-1.10532,9.1175,85.33,-36.96
6509,738029,0.379664,-0.292068,-1.148752,10.465,116.235,-47.6875
6510,738126,0.446764,-0.121512,-1.179008,6.0025,150.8325,-63.175
6511,738222,0.411384,-0.188124,-1.159244,14.525,192.43,-81.81251
6512,738319,0.176168,-0.253272,-1.202432,26.88,233.0475,-106.9425
6513,738416,0.138348,-0.590236,-1.121912,25.76,269.5,-133.7
6514,738512,0.4209,-0.64904,-1.12118,-13.895,305.06,-164.5175
6515,738609,0.8261841,-0.604388,-1.144604,-64.925,330.1025,-196.6825
6516,738705,0.897432,-0.397476,-1.13582,-104.1425,342.265,-225.1725
6517,738802,1.144848,-0.29036,-1.444236,-112.6825,343.07,-236.845
6518,738898,1.739964,-0.644892,-1.348588,-112.6125,330.365,-231.035
6519,738995,1.931504,-0.222528,-1.405196,-145.5475,311.1325,-214.7075
6520,739092,1.82878,-0.08418,-1.530612,-137.935,284.935,-193.06
6521,739188,0.69784,0.06832001,-1.430816,-81.445,234.255,-151.585
6522,739285,-1.827072,0.063684,-1.170224,2.94,172.585,-116.0775
6523,739381,0.874252,-1.028948,-2.489776,33.8975,189.1575,-97.1775
6524,739478,0.387228,-1.348344,-2.131828,67.9525,140.455,-11.2
6525,739574,-0.186416,-1.543788,-1.72996,81.0075,-5.0575,46.375
6526,739671,-0.763232,-1.005036,-1.319064,39.655,-55.7725,81.55001
6527,739767,-0.8230121,-0.449448,-1.260504,24.255,-75.7575,102.9175
6528,739864,-0.697596,-0.099796,-1.227564,50.715,-74.2,121.7475
6529,739961,-0.422608,-0.1769,-1.278316,100.6425,-81.0075,138.6875
6530,740057,-0.15982,-0.45506,-1.258064,134.2775,-96.6175,151.3925
6531,740154,0.006344,-0.616832,-1.239764,126.49,-120.68,156.065
6532,740250,0.102968,-0.511424,-1.26026,88.70749,-146.7375,153.3525
6533,740347,0.18056,-0.267912,-1.296372,52.36,-169.9775,149.52
6534,740443,0.282308,-0.07076001,-1.320528,36.5925,-188.3,148.0325
6535,740540,0.41114,-0.036112,-1.314916,39.6025,-202.615,148.7675
6536,740637,0.532896,-0.12566,-1.281488,45.045,-214.6025,149.6075
6537,740733,0.62464,-0.247172,-1.24318,40.4075,-225.8025,147.7875
6538,740830,0.7754321,-0.238876,-1.19926,23.24,-234.9725,142.6775
6539,740926,0.902556,-0.117852,-1.47376,5.285,-238.0525,137.3575
6540,741023,0.8888921,-0.198372,-1.196332,-1.9075,-258.09,131.88
6541,741119,0.92598,-0.081984,-1.337364,-5.9675,-254.73,128.2575
6542,741216,0.815448,-0.101504,-1.332728,-6.615,-258.1425,121.205
6543,741313,0.946232,-0.321104,-1.278804,2.8175,-250.2325,123.7075
6544,741409,0.9989361,-0.468968,-1.307108,6.51,-240.9575,129.01
6545,741506,1.099464,-0.524356,-1.363228,-2.1525,-234.2375,131.53
6546,741602,1.218536,-0.482144,-1.452044,-12.74,-227.465,132.685
6547,741699,2.582252,-1.740696,-0.936716,-11.48,-219.975,131.4425
6548,741795,0.616344,0.844484,0.7442,-139.3875,-182.07,64.47
6549,741892,2.990952,2.456836,-1.118984,-176.19,-95.165,-12.6
6550,741989,2.220888,-0.069296,-0.150304,17.15,-79.1875,-3.5525
6551,742085,2.542968,-0.332084,-0.6405,20.4225,-64.785,-1.1025
6552,742182,2.370216,-0.17446,-0.76494,-12.6,-106.225,-5.2675
6553,742278,1.777052,-0.03294,-0.3965,0.6125,-138.5475,14.8225
6554,742375,1.469612,0.07832401,-0.186416,19.5475,-139.5275,31.255
6555,742471,1.328336,0.115412,-0.082228,40.81,-121.7475,42.0
6556,742568,1.36518,0.108824,-0.076616,56.1925,-100.66,47.4075
6557,742664,1.378844,0.030012,-0.069296,64.365,-83.2125,48.965
6558,742761,1.2261,-0.063928,0.139568,60.6375,-68.635,45.1325
6559,742858,1.157048,-0.037332,0.165432,37.1175,-47.775,34.16
6560,742954,1.096536,0.068076,0.11468,9.5375,-24.815,22.1375
6561,743051,1.05164,0.085888,0.038308,-8.4525,-3.3075,13.895
6562,743147,1.00406,0.038796,-0.030012,-19.4775,14.3675,9.6075
6563,743244,0.966484,-0.020008,-0.09638,-29.26,27.3875,7.2625
6564,743340,0.885964,-0.023668,-0.146644,-39.8125,35.56,7.8575
6565,743437,0.741272,-0.013664,-0.155672,-47.845,41.51,12.6
6566,743533,0.5648601,0.02562,0.07490801,-52.955,52.6925,17.1325
6567,743630,0.114924,0.09320801,0.629032,-72.45,84.455,3.99
6568,743727,0.394548,0.485804,0.596092,-89.2325,144.095,-14.6475
6569,743823,0.684664,0.5673,0.490928,-81.6375,189.525,-33.775
6570,743920,1.288076,1.034316,0.945256,-65.625,235.935,-57.155
6571,744016,0.679784,0.453352,1.044076,-26.11,289.38,-95.4975
6572,744113,7.981729,-0.9928361,-6.386456,-202.86,347.0075,-215.39
6573,744209,-3.629744,1.812432,-3.752964,-28.9625,-209.0375,14.9275
6574,744306,0.40992,0.279868,-1.094828,98.2975,-119.1925,-40.5825
6575,744402,0.879376,0.093696,-0.898896,-53.865,79.065,-11.62
6576,744499,0.325984,-0.196176,-0.845948,12.0925,-56.6825,-10.2375
6577,744596,0.527772,-0.022204,-0.7442,-1.5575,-6.8425,-11.6025
6578,744692,0.547536,-0.193248,-0.812032,-0.175,-13.5625,-8.61
6579,744789,0.556076,0.01098,-0.83936,-3.115,-13.685,-7.805
6580,744885,0.52338,-0.049532,-0.83692,-1.5575,-11.41,-6.3
6581,744982,0.504348,-0.02684,-0.8652241,-0.4025,-9.4675,-3.7275
6582,745078,0.5016641,-0.016348,-0.8759601,1.9075,-5.3375,-1.4
6583,745175,0.50508,-0.09540401,-0.8378961,5.4425,-1.8725,1.295
6584,745271,0.519476,-0.133712,-0.806908,6.44,-0.665,2.6425
6585,745368,0.510448,-0.130296,-0.8193521,5.425,-2.1175,2.24
6586,745465,0.49898,-0.127368,-0.8317961,4.725,-3.3425,1.295
6587,745561,0.494832,-0.12322,-0.8281361,3.85,-3.465,0.6125
6588,745658,0.496296,-0.11834,-0.832528,3.0975,-3.5175,0.0525
6589,745754,0.504836,-0.115168,-0.827404,2.5725,-3.4825,-0.35
6590,745851,0.505324,-0.123464,-0.82228,2.1875,-3.5,-0.5775
6591,745947,0.505568,-0.122976,-0.825208,1.6625,-4.13,-0.8575
6592,746044,0.507032,-0.115412,-0.8276481,1.1375,-4.795,-1.155
6593,746141,0.5058121,-0.1098,-0.8322841,1.085,-5.0575,-1.2425
6594,746237,0.506544,-0.110532,-0.829356,1.3825,-5.075,-1.1375
6595,746334,0.49898,-0.107604,-0.830332,1.645,-5.0575,-0.8925
6596,746430,0.50264,-0.10858,-0.83082,1.96,-5.11,-0.805
6597,746527,0.5016641,-0.116388,-0.827404,2.0825,-5.39,-0.805
6598,746623,0.503616,-0.117364,-0.822768,1.96,-5.705,-0.9975
6599,746720,0.500444,-0.115412,-0.82594,1.645,-6.195,-1.2775
6600,746817,0.5016641,-0.116144,-0.824232,1.5925,-6.65,-1.61
6601,746913,0.500444,-0.116388,-0.824964,1.295,-7.0175,-1.9425
6602,747010,0.501908,-0.111752,-0.830332,1.365,-7.28,-2.135
6603,747106,0.50142,-0.110044,-0.8317961,1.4175,-7.4025,-2.31
6604,747203,0.50264,-0.107116,-0.8298441,1.26,-7.5775,-2.3625
6605,747299,0.500932,-0.106628,-0.8296,1.47,-7.525,-2.38
6606,747396,0.496052,-0.101748,-0.829356,1.505,-7.28,-2.3625
6607,747493,0.504348,-0.09394001,-0.834236,1.8375,-7.14,-2.205
6608,747589,0.498736,-0.105652,-0.833016,1.5925,-7.0875,-2.135
6609,747686,0.499224,-0.105652,-0.8317961,1.7675,-6.8775,-2.0125
6610,747782,0.499956,-0.10736,-0.83204,2.1175,-6.86,-1.9425
6611,747879,0.5023961,-0.111508,-0.83082,2.135,-6.6325,-1.9775
6612,747975,0.501176,-0.112972,-0.8261841,2.1875,-6.545,-2.0125
6613,748072,0.498004,-0.114192,-0.829356,2.17,-6.7725,-2.2225
