,T,ax,ay,az,gx,gy,gz
7505,727408,0.631228,0.008296001,-0.80154,4.9875,-4.62,-1.1025
7506,727505,0.619028,0.013176,-0.796904,5.11,-5.8975,-0.525
7507,727601,0.593652,-0.021228,-0.782752,5.3025,-6.4925,-0.5425
7508,727698,0.589504,-0.04636,-0.780068,4.8125,-5.9325,-0.8925
7509,727795,0.590236,-0.046604,-0.773724,3.7275,-5.18,-1.7675
7510,727892,0.576328,-0.052216,-0.772016,2.45,-4.3575,-2.835
7511,727989,0.558272,-0.05002,-0.759572,1.1725,-3.0625,-4.1475
7512,728086,0.504104,-0.0549,-0.749812,-0.8575,-1.015,-6.3875
7513,728182,0.504104,-0.089304,-0.758108,-3.22,3.43,-9.3275
7514,728279,0.600972,-0.053436,-0.769088,-6.3175,7.3325,-12.005
7515,728376,0.63196,-0.015372,-0.781044,-8.715,6.4575,-13.7725
7516,728473,0.62586,0.027572,-0.792024,-9.8175,4.2875,-14.2275
7517,728570,0.68808,0.044164,-0.843752,-9.485,3.1325,-13.545
7518,728667,0.657336,0.053192,-0.8052,-5.635,1.8375,-10.78
7519,728763,0.629032,0.046604,-0.80642,-2.205,0.6125,-7.8925
7520,728860,0.643428,0.035624,-0.7951961,-0.735,0.595,-6.335
7521,728957,0.63196,0.040748,-0.789828,0.6125,0.2625,-4.76
7522,729054,0.62952,0.011468,-0.7849481,2.065,-0.1575,-3.5875
7523,729151,0.624152,0.014396,-0.782508,2.5725,-0.525,-2.87
7524,729248,0.610976,-0.008784,-0.780068,2.975,-0.6475,-2.485
7525,729344,0.588284,-0.02684,-0.772016,2.5025,-0.42,-3.2025
7526,729441,0.599752,-0.03416,-0.757864,0.42,-0.0875,-5.635
7527,729538,0.610976,-0.066856,-0.756644,-2.555,-0.595,-8.75
7528,729635,0.620248,-0.03904,-0.7705521,-5.355,-1.9425,-11.0775
7529,729732,0.629764,-0.009272001,-0.776408,-6.79,-3.22,-11.8475
7530,729829,0.629032,0.027816,-0.780068,-6.93,-4.34,-11.34
7531,729926,0.630984,0.040992,-0.791292,-6.37,-4.9,-10.1675
7532,730022,0.635376,0.04758,-0.7951961,-5.145,-5.145,-8.7675
7533,730119,0.638792,0.052216,-0.7895841,-3.2725,-4.725,-7.385
7534,730216,0.631716,0.043676,-0.790072,-1.05,-4.0075,-5.81
7535,730313,0.62464,0.033428,-0.7854361,0.56,-3.6925,-4.34
7536,730410,0.620004,0.03172,-0.786412,1.645,-3.325,-3.2375
7537,730507,0.61366,0.027816,-0.7903161,2.4675,-2.7825,-2.1525
7538,730603,0.614636,0.016592,-0.788608,3.5,-1.8025,-1.155
7539,730700,0.614148,0.010248,-0.784704,4.41,-1.05,-0.2975
7540,730797,0.6161,0.00122,-0.775188,4.865,-0.7,0.245
7541,730894,0.611464,0.007808001,-0.7664041,4.9,-0.5775,0.28
7542,730991,0.6219561,-0.024644,-0.764452,3.71,-1.1025,-1.05
7543,731088,0.630984,-0.034404,-0.761524,2.205,-1.995,-2.7125
7544,731185,0.62586,-0.009028001,-0.7747001,0.6125,-3.5,-4.06
7545,731281,0.632936,0.002928,-0.777628,-0.2275,-4.5675,-4.34
7546,731378,0.6326921,0.012688,-0.776408,-1.085,-5.5825,-4.2875
7547,731475,0.625616,0.003904,-0.773236,-2.03,-6.6325,-4.0425
7548,731572,0.618784,-0.005612,-0.775188,-2.5375,-7.2275,-4.4625
7549,731669,0.6161,-0.00366,-0.77714,-2.87,-7.5075,-5.25
7550,731766,0.606584,-0.013908,-0.77836,-3.0975,-7.4375,-6.125
7551,731862,0.6082921,-0.007320001,-0.7895841,-3.1325,-6.7725,-6.86
7552,731959,0.61366,-0.007808001,-0.785924,-2.9225,-5.95,-7.1925
7553,732056,0.610244,0.0,-0.784704,-3.115,-5.4425,-7.2975
7554,732153,0.613416,0.001952,-0.783728,-3.2725,-5.0575,-7.385
7555,732250,0.61732,0.014884,-0.7795801,-3.4475,-4.655,-7.4025
7556,732347,0.621468,0.019032,-0.7812881,-3.36,-4.865,-7.315
7557,732443,0.625372,0.026352,-0.778604,-3.22,-5.285,-7.3325
7558,732540,0.625128,0.027084,-0.777384,-2.835,-5.46,-7.07
7559,732637,0.6224441,0.030256,-0.779336,-2.2925,-5.5825,-6.7725
7560,732734,0.620736,0.043188,-0.7856801,-1.47,-5.285,-6.1775
7561,732831,0.6222,0.042212,-0.787144,-0.14,-4.7775,-5.32
7562,732928,0.620004,0.04758,-0.7854361,1.015,-4.2875,-4.41
7563,733024,0.62098,0.0305,-0.7808001,2.1175,-3.64,-3.395
7564,733121,0.618052,0.030988,-0.777872,2.765,-3.4125,-2.8
7565,733218,0.614392,0.012932,-0.7788481,3.115,-3.0975,-2.4325
7566,733315,0.624152,0.011712,-0.774212,3.22,-2.8525,-2.345
7567,733412,0.621712,0.007076001,-0.772748,3.2725,-2.87,-2.2225
7568,733509,0.621468,0.011468,-0.774212,3.1675,-3.22,-2.24
7569,733606,0.61366,-0.00244,-0.7788481,2.87,-3.5,-2.6075
7570,733702,0.61976,0.00976,-0.779336,2.03,-3.6575,-3.36
7571,733799,0.622688,-0.009028001,-0.776896,0.6125,-4.0775,-4.0425
7572,733896,0.624396,-0.00122,-0.774456,-0.8575,-4.76,-5.18
7573,733993,0.622688,0.016836,-0.774944,-1.855,-5.5475,-5.8975
7574,734090,0.616344,0.017324,-0.780068,-1.7675,-5.88,-5.8275
7575,734187,0.612196,0.025376,-0.7869,-1.015,-5.425,-5.4775
7576,734283,0.611464,0.019032,-0.783484,0.105,-4.6375,-4.76
7577,734380,0.617564,0.027084,-0.7808001,0.875,-4.235,-4.2525
7578,734477,0.620736,0.02074,-0.775188,1.2425,-4.1125,-3.9375
7579,734574,0.616832,0.029524,-0.780068,1.7325,-3.8675,-3.745
7580,734671,0.61488,0.029768,-0.78202,2.555,-3.535,-3.1675
7581,734768,0.61366,0.032208,-0.7856801,3.3425,-2.9925,-2.5025
7582,734865,0.60878,0.021472,-0.78446,4.165,-2.38,-1.8375
7583,734961,0.610488,0.022692,-0.7861681,5.005,-1.54,-1.155
7584,735058,0.6158561,0.016592,-0.783484,6.09,-0.595,-0.2625
7585,735155,0.618784,0.01098,-0.778604,7.385,0.0175,0.4725
7586,735252,0.62464,0.008296001,-0.774944,8.155,0.3325,0.7875
7587,735349,0.626348,0.007808001,-0.773724,8.33,0.0,0.63
7588,735446,0.628056,0.003172,-0.771528,7.7875,-0.42,0.6125
7589,735542,0.6273241,0.001952,-0.773968,7.2625,-0.805,0.4375
7590,735639,0.62708,0.001708,-0.771528,6.8425,-1.155,0.14
7591,735736,0.62342,0.007076001,-0.772504,6.23,-1.47,-0.035
7592,735833,0.624396,-0.003172,-0.776896,5.6875,-1.5225,-0.2625
7593,735930,0.624884,-0.004636001,-0.7761641,5.355,-1.6625,-0.5775
7594,736027,0.62708,-0.00244,-0.775676,4.8825,-1.6625,-0.945
7595,736123,0.625128,0.001952,-0.774944,4.48,-1.925,-1.33
7596,736220,0.6265921,0.0,-0.77592,4.375,-2.1,-1.4
7597,736317,0.624152,0.001952,-0.7747001,4.34,-2.1525,-1.5575
7598,736414,0.625616,-0.00122,-0.774944,4.27,-2.2575,-1.68
7599,736511,0.6273241,-0.005368,-0.774212,4.2,-2.3275,-1.785
7600,736608,0.623908,0.000244,-0.773724,3.92,-2.3975,-1.96
7601,736704,0.620736,0.000488,-0.783484,3.85,-2.4325,-2.1525
7602,736801,0.62342,0.00244,-0.783484,3.8675,-2.24,-2.03
7603,736898,0.624884,-0.016836,-0.782264,4.235,-1.575,-1.89
7604,736995,0.624152,-0.009272001,-0.785924,4.725,-0.1575,-2.1525
7605,737092,0.6314721,-0.016348,-0.7705521,4.8825,1.4525,-2.5375
7606,737189,0.6348881,-0.01586,-0.764452,4.5675,1.4175,-2.8
7607,737286,0.635132,-0.01464,-0.760304,3.7275,0.42,-3.045
7608,737382,0.636596,-0.010248,-0.766892,3.045,-0.9625,-3.395
7609,737479,0.633424,-0.014884,-0.765184,2.6075,-1.96,-3.5
7610,737576,0.63318,-0.012688,-0.765184,2.0825,-2.9925,-3.6925
7611,737673,0.635376,-0.007564001,-0.769332,1.4525,-3.85,-3.955
7612,737770,0.635864,-0.000244,-0.769332,1.0675,-4.4275,-4.0075
7613,737867,0.632448,0.00244,-0.773968,1.015,-4.9175,-3.9375
7614,737964,0.635376,-0.009516001,-0.772016,1.1025,-5.3725,-3.7625
7615,738060,0.62952,-0.0122,-0.768112,0.9975,-5.8275,-3.815
7616,738157,0.6265921,-0.019032,-0.769332,0.5425,-6.265,-4.0075
7617,738254,0.627812,-0.013664,-0.769088,-0.1925,-6.3525,-4.3575
7618,738351,0.632448,-0.011224,-0.767624,-0.735,-6.615,-4.655
7619,738448,0.63196,-0.012688,-0.765428,-1.26,-6.965,-5.04
7620,738545,0.628788,-0.007076001,-0.767868,-1.89,-7.4375,-5.5475
7621,738641,0.629764,-0.017812,-0.767624,-2.5375,-7.77,-6.0025
7622,738738,0.628544,-0.012688,-0.771772,-2.8875,-7.84,-6.195
7623,738835,0.619028,-0.008052001,-0.78812,-2.6425,-7.7875,-5.8975
7624,738932,0.616588,-0.000732,-0.788364,-1.96,-7.0175,-5.4775
7625,739029,0.620004,0.007808001,-0.787876,-0.3325,-5.565,-4.6025
7626,739126,0.622688,0.009516001,-0.7849481,1.0325,-4.445,-3.815
7627,739223,0.626836,-0.007564001,-0.7812881,2.1,-3.78,-3.3075
7628,739319,0.625372,-0.008784,-0.778604,2.7475,-3.2725,-2.94
7629,739416,0.625128,-0.008540001,-0.780556,2.8175,-3.045,-2.94
7630,739513,0.62708,-0.007076001,-0.775188,2.695,-2.94,-2.9225
7631,739610,0.626104,-0.005856,-0.7712841,2.6425,-2.7475,-2.8875
7632,739707,0.6283,-0.009516001,-0.770308,2.1175,-2.695,-3.3075
7633,739804,0.627812,-0.0061,-0.76494,1.435,-2.87,-3.675
7634,739900,0.626836,-0.012444,-0.762744,0.5775,-3.2725,-4.41
7635,739997,0.622688,-0.018788,-0.765428,-0.7525,-3.675,-5.39
7636,740094,0.621224,-0.015616,-0.7664041,-1.96,-4.1125,-6.3525
7637,740191,0.623664,-0.020008,-0.767624,-3.255,-4.5675,-7.455
7638,740288,0.621224,-0.011956,-0.771528,-3.955,-5.11,-8.4175
7639,740385,0.6219561,-0.011468,-0.778116,-3.605,-4.8125,-8.5925
7640,740481,0.626836,-0.002196,-0.782508,-2.7125,-4.585,-8.225
7641,740578,0.62952,0.006832001,-0.783728,-1.61,-4.095,-7.5075
7642,740675,0.629032,0.001952,-0.780556,-0.105,-3.4125,-6.4575
7643,740772,0.630252,0.004392,-0.77836,0.7,-2.975,-5.775
7644,740869,0.63196,0.000976,-0.7761641,1.1375,-2.8,-5.4775
7645,740966,0.632448,0.002684,-0.771528,1.435,-2.6425,-5.04
7646,741063,0.6314721,0.004392,-0.768356,1.505,-2.5725,-4.795
7647,741159,0.632448,0.001464,-0.767868,1.1725,-2.7125,-4.8125
7648,741256,0.628788,-0.000976,-0.7747001,0.875,-2.9225,-4.8825
7649,741353,0.626348,-0.007076001,-0.7712841,0.6825,-2.94,-5.1625
7650,741450,0.635864,-0.008296001,-0.770308,0.2975,-2.975,-5.5475
7651,741547,0.624884,-0.000488,-0.776408,0.1225,-3.08,-5.775
7652,741644,0.630496,0.007076001,-0.771528,0.1575,-3.1325,-5.5825
7653,741740,0.636108,0.003904,-0.767136,0.2625,-3.29,-5.4425
7654,741837,0.625372,0.00122,-0.7705521,0.4375,-3.4125,-5.39
7655,741934,0.627812,-0.008052001,-0.77348,0.455,-3.535,-5.4075
7656,742031,0.62708,0.002928,-0.774212,0.315,-3.5525,-5.4425
7657,742128,0.62464,0.00122,-0.779092,0.56,-3.3775,-5.2675
7658,742225,0.633668,-0.000244,-0.7707961,0.6125,-3.0625,-5.18
7659,742322,0.633912,0.011468,-0.767868,0.42,-3.0975,-5.1625
7660,742418,0.632204,0.006588,-0.7707961,0.5075,-3.22,-4.8475
7661,742515,0.6326921,0.007808001,-0.772748,0.5775,-3.2375,-4.7425
7662,742612,0.632936,0.002684,-0.769332,0.7175,-3.08,-4.445
7663,742709,0.631228,-0.007564001,-0.7705521,0.665,-3.0975,-4.375
7664,742806,0.63318,-0.010492,-0.7659161,0.525,-3.15,-4.62
7665,742903,0.636108,-0.007808001,-0.7659161,0.245,-3.3075,-4.9525
7666,742999,0.6375721,0.014396,-0.76738,-0.21,-3.675,-5.11
7667,743096,0.633668,-0.0061,-0.767868,-0.49,-4.2,-4.9875
7668,743193,0.630252,0.016836,-0.779092,-0.315,-4.235,-4.8125
7669,743290,0.6224441,0.007808001,-0.787632,0.6125,-3.815,-4.1825
7670,743387,0.626104,-0.003416,-0.787388,1.8725,-3.0975,-3.535
7671,743484,0.6231761,-0.001952,-0.787876,2.345,-2.45,-3.1325
7672,743580,0.6273241,-0.000976,-0.77836,3.1325,-1.6975,-2.59
7673,743677,0.627812,0.008540001,-0.791536,4.2175,-0.77,-1.645
7674,743774,0.627812,0.011956,-0.790804,5.495,0.3675,-0.315
7675,743871,0.6231761,0.011712,-0.788364,6.545,1.365,0.665
7676,743968,0.626348,-0.02196,-0.769088,6.965,2.3625,0.91
7677,744065,0.629764,-0.009272001,-0.777384,6.265,2.7825,0.63
7678,744162,0.631228,-0.006832001,-0.7754321,5.74,3.15,0.1225
7679,744258,0.648552,0.002684,-0.767136,4.585,3.29,-0.595
7680,744355,0.631228,-0.013908,-0.772992,4.585,3.43,-0.8575
7681,744452,0.636596,0.016836,-0.779336,4.095,3.8675,-1.645
7682,744549,0.632448,-0.020496,-0.7571321,4.7425,4.34,-1.995
7683,744646,0.6344,0.003904,-0.773968,4.9,5.005,-2.3975
7684,744743,0.635864,0.017812,-0.775676,5.18,5.9325,-2.45
7685,744839,0.643184,0.008540001,-0.76738,5.495,7.0,-1.8725
7686,744936,0.639036,0.005124001,-0.76494,5.53,7.7,-1.295
7687,745033,0.644892,0.002684,-0.764208,5.355,8.4525,-0.6125
7688,745130,0.646844,-0.009272001,-0.767136,5.8625,9.345,-0.035
7689,745227,0.648552,-0.016592,-0.7625,6.0725,10.0275,0.1575
7690,745324,0.653676,-0.022204,-0.755424,6.0025,10.3425,0.0175
7691,745421,0.6588,-0.020984,-0.748348,5.915,10.605,-0.175
7692,745517,0.662704,-0.018788,-0.745176,5.705,10.4825,-0.455
7693,745614,0.665632,-0.012444,-0.738832,5.6,10.185,-0.5775
7694,745711,0.6688041,-0.01464,-0.738588,5.7575,9.695,-0.455
7695,745808,0.664412,-0.02074,-0.738588,5.775,9.1875,-0.2275
7696,745905,0.6661201,-0.020008,-0.7415161,5.705,8.995,-0.1575
7697,746002,0.667584,-0.024156,-0.742492,5.845,8.9775,-0.1925
7698,746099,0.6661201,-0.026596,-0.745176,5.81,9.0825,-0.245
7699,746195,0.6653881,-0.02806,-0.748104,5.7925,9.5725,-0.2625
7700,746292,0.659288,-0.029768,-0.745176,5.6,10.29,-0.315
7701,746389,0.652456,-0.03904,-0.756644,5.565,11.7075,-0.4725
7702,746486,0.659532,-0.029768,-0.7639641,5.3725,13.58,-0.8225
7703,746583,0.667828,-0.016348,-0.7617681,5.355,15.7325,-0.8225
7704,746680,0.670268,-0.019276,-0.7571321,5.4425,17.675,-0.42
7705,746776,0.671,-0.02806,-0.748348,5.565,19.5125,0.07
7706,746874,0.67588,-0.02806,-0.74054,5.705,21.2975,0.1925
7707,746970,0.681248,-0.012932,-0.733952,5.95,22.68,0.14
7708,747067,0.686372,-0.00244,-0.737124,6.3525,23.9925,0.6825
7709,747164,0.69174,-0.019032,-0.739564,6.545,25.515,1.6975
7710,747261,0.683932,-0.034892,-0.74908,6.7725,27.3,2.3625
7711,747358,0.682956,-0.048068,-0.75518,6.8075,29.855,2.415
7712,747454,0.682712,-0.050508,-0.760304,6.72,33.0225,2.0125
7713,747551,0.670024,-0.072712,-0.740296,6.5275,36.715,1.575
7714,747648,0.672464,-0.051972,-0.7761641,6.0025,41.16,1.3475
7715,747745,0.6802721,-0.06832001,-0.7666481,7.1225,46.5675,0.595
7716,747842,0.696376,-0.044164,-0.762744,6.86,52.64,-0.2625
7717,747939,0.7041841,-0.031476,-0.7625,6.93,58.7475,-0.4375
7718,748035,0.715896,-0.027572,-0.7617681,6.93,64.855,-0.2275
7719,748132,0.72712,-0.01708,-0.7605481,6.86,70.7,0.1925
7720,748229,0.735904,-0.020496,-0.752008,7.105,76.7375,0.9625
7721,748326,0.76006,-0.020252,-0.75396,6.685,82.8975,1.925
7722,748423,0.77226,-0.007808001,-0.756888,6.3875,88.8825,3.3425
7723,748520,0.8052,0.004148001,-0.7700641,6.72,95.07751,6.0025
7724,748616,0.794708,-0.02196,-0.7510321,7.735,101.57,9.2925
7725,748713,0.8113001,-0.030744,-0.7427361,6.545,109.6725,11.3575
7726,748810,0.879376,0.024644,-0.785192,5.39,117.3025,13.2825
7727,748907,0.8235001,-0.00488,-0.754204,7.315,124.4075,17.325
7728,749004,0.8908441,-0.018788,-0.71858,7.21,134.925,21.1575
7729,749101,0.926224,0.021472,-0.69906,6.5275,141.54,23.3975
7730,749198,0.930616,-0.040504,-0.6368401,10.92,145.005,25.3575
7731,749294,0.96868,-0.009028001,-0.623908,11.3225,147.4725,26.4075
7732,749391,0.9547721,-0.054656,-0.55998,14.0,148.3125,28.7875
7733,749488,1.024556,-0.11468,-0.534848,13.0725,147.6825,30.0125
7734,749585,0.99308,-0.152256,-0.459208,2.6775,143.8675,27.9475
7735,749682,1.028216,-0.09247601,-0.422608,-11.13,139.0375,24.9375
7736,749779,1.037,-0.067588,-0.41236,-17.3775,132.7375,24.8325
7737,749875,0.976976,-0.077104,-0.366244,-16.275,126.245,27.0375
7738,749972,0.9479401,-0.079544,-0.415776,-10.85,121.1525,29.1025
7739,750069,0.8869401,-0.07808001,-0.537288,-2.1,113.6975,31.6225
7740,750166,0.7442,-0.077592,-0.70028,10.605,99.31251,35.2275
7741,750263,0.517768,-0.039528,-0.8327721,25.2175,79.0825,36.7675
7742,750360,0.751276,0.013176,-0.8493641,41.4225,58.0475,30.7475
7743,750457,0.97356,-0.086132,-0.962092,47.005,32.235,18.34
7744,750553,0.6497721,-0.241316,-0.837164,44.03,-7.28,8.12
7745,750650,0.631716,-0.278892,-0.762988,37.065,-41.09,-2.24
7746,750747,0.512644,-0.211304,-0.689544,25.235,-68.0225,-10.8325
7747,750844,0.40138,-0.161772,-0.635864,20.125,-84.5425,-13.4225
7748,750941,0.40748,-0.116876,-0.628544,21.7,-92.5925,-11.9875
7749,751038,0.49166,-0.110776,-0.628056,27.755,-98.0525,-9.1175
7750,751134,0.5702281,-0.139568,-0.619028,33.2325,-106.1025,-7.5075
7751,751231,0.60634,-0.157136,-0.61122,34.44,-117.355,-9.24
7752,751328,0.604144,-0.1525,-0.597068,31.43,-128.5025,-14.035
7753,751425,0.605364,-0.120048,-0.587552,27.125,-136.955,-20.055
7754,751522,0.6314721,-0.079056,-0.58682,24.2725,-142.0825,-25.9875
7755,751619,0.664412,-0.04392,-0.592188,25.0775,-145.39,-30.6425
7756,751715,0.676124,-0.052216,-0.580476,28.3675,-147.9975,-33.32
7757,751812,0.691252,-0.087352,-0.5734,30.905,-149.205,-34.615
7758,751909,0.713212,-0.106384,-0.569252,30.1,-148.9775,-35.175
7759,752006,0.745664,-0.10248,-0.576816,27.16,-148.19,-34.79
7760,752103,0.786656,-0.099796,-0.591212,24.01,-147.35,-32.8825
7761,752200,0.837164,-0.11224,-0.609268,20.4225,-147.0175,-29.6975
7762,752296,0.8764481,-0.133956,-0.610488,15.5225,-147.4725,-26.0575
7763,752393,0.907436,-0.155428,-0.599752,9.1175,-147.77,-22.1725
7764,752490,0.941108,-0.180072,-0.589016,0.6475,-147.105,-17.045
7765,752587,0.9711201,-0.211548,-0.5694961,-10.36,-145.4075,-10.1675
7766,752684,0.970876,-0.233264,-0.567056,-23.835,-142.835,-1.26
7767,752781,0.9669721,-0.208864,-0.566812,-39.2875,-138.775,8.96
7768,752878,0.991372,-0.1769,-0.57584,-52.5175,-133.77,19.6175
7769,752974,1.01016,-0.159576,-0.576572,-61.705,-128.2225,29.295
7770,753071,1.02114,-0.152012,-0.554856,-68.215,-122.3075,36.5925
7771,753168,1.024556,-0.158112,-0.5206961,-73.3425,-115.675,40.39
7772,753265,1.037488,-0.166164,-0.505324,-78.82,-108.045,40.5125
7773,753362,1.122156,-0.130784,-0.535824,-83.44001,-99.64499,37.4325
7774,753459,1.254892,-0.055144,-0.548512,-82.81,-94.30751,32.7775
7775,753555,1.314428,-0.047336,-0.521672,-73.7275,-94.46501,28.735
7776,753652,1.294908,-0.118096,-0.450912,-60.235,-95.795,24.6225
7777,753749,1.273192,-0.202032,-0.366488,-48.475,-93.765,19.005
7778,753846,1.275632,-0.22326,-0.304756,-40.7225,-87.6925,11.7425
7779,753943,1.31394,-0.22448,-0.287188,-33.1975,-79.73001,4.7075
7780,754040,1.352492,-0.25376,-0.29158,-24.3425,-73.2025,-1.925
7781,754137,1.326872,-0.243024,-0.27694,-14.56,-70.7175,-9.2575
7782,754233,1.232932,-0.232776,-0.23546,-3.36,-69.9825,-16.8525
7783,754330,1.16754,-0.305488,0.285236,-3.0975,-52.185,-33.04
7784,754427,0.822036,-0.3843,0.39162,-13.1775,-8.05,-66.08
7785,754524,0.82594,-0.366488,0.08442401,-27.58,19.25,-89.25
7786,754621,1.083848,-0.081984,-0.794952,-46.5325,28.315,-97.93
7787,754718,0.8188641,0.286212,-1.238544,-38.115,19.4775,-89.0575
7788,754814,0.342576,0.322324,-1.147044,-20.58,5.1625,-61.495
7789,754911,0.163724,0.177388,-0.955016,-10.0625,13.5625,-32.3925
7790,755008,0.955748,0.247172,-1.00406,1.505,39.5325,-10.2375
7791,755105,1.510116,0.09735601,-0.98942,12.8625,38.395,-5.1625
7792,755202,0.941108,-0.320128,-0.8044681,16.2225,4.48,-8.6975
7793,755299,0.44286,-0.417484,-0.7422481,8.4525,-11.095,-9.765
7794,755396,0.469944,-0.07856801,-0.809836,-1.4525,-1.9075,-5.565
7795,755492,0.488732,0.220332,-0.7707961,-3.045,6.0025,-3.5
7796,755589,0.480924,0.164212,-0.740052,2.59,10.045,-4.515
7797,755686,0.5267961,-0.07442,-0.735172,7.1575,15.3825,-3.5525
7798,755783,0.9901521,-0.34892,-0.810568,4.69,20.7725,-4.62
7799,755880,0.583404,-0.161772,-0.7754321,-5.1275,11.06,-11.0425
7800,755977,0.6182961,0.076616,-0.80642,-6.3525,4.0075,-11.69
7801,756073,0.6375721,0.111752,-0.8364321,-7.9975,4.375,-12.6525
7802,756170,0.634644,-0.010004,-0.813496,-5.32,0.7525,-11.445
7803,756267,0.62098,0.016592,-0.8052,-5.25,0.665,-10.01
7804,756364,0.634644,0.033184,-0.8091041,-4.62,-0.42,-9.3275
7805,756461,0.652944,0.028304,-0.810568,-3.36,-0.245,-8.4875
7806,756558,0.643184,0.04636,-0.802272,-1.575,-1.33,-6.9475
7807,756655,0.625128,0.019764,-0.785924,-0.0875,-2.0825,-5.5475
7808,756751,0.617076,-0.00976,-0.781532,0.49,-2.555,-5.0925
7809,756848,0.601948,-0.00976,-0.775676,0.28,-2.695,-5.3375
7810,756945,0.582184,-0.016592,-0.787144,-0.0525,-2.31,-5.7575
7811,757042,0.606584,-0.011224,-0.783972,-0.4025,-1.2425,-6.2475
7812,757139,0.6161,-0.009516001,-0.780068,-0.77,-1.1375,-6.65
7813,757236,0.612684,-0.00122,-0.777384,-1.3825,-1.435,-7.245
7814,757333,0.625372,0.011956,-0.7788481,-2.0125,-1.68,-7.805
7815,757429,0.620492,0.012932,-0.77714,-2.415,-2.345,-8.015
7816,757526,0.61,-0.00122,-0.78324,-2.87,-2.6775,-8.3125
7817,757623,0.59902,-0.007564001,-0.787388,-3.535,-2.695,-8.7325
7818,757720,0.607072,-0.017324,-0.783972,-4.025,-2.415,-9.17
7819,757817,0.616832,-0.003904,-0.783728,-4.375,-2.0825,-9.6075
7820,757914,0.623908,0.00122,-0.783484,-4.8825,-2.3275,-9.8
7821,758010,0.63196,0.024888,-0.784216,-5.1975,-2.8,-9.695
7822,758107,0.6348881,0.03782,-0.7854361,-4.76,-3.5525,-9.135
7823,758204,0.620736,0.015372,-0.781532,-4.34,-4.0425,-8.68
7824,758301,0.6161,0.018056,-0.783972,-4.27,-4.2175,-8.505
7825,758398,0.624396,0.03416,-0.7856801,-4.0075,-4.0775,-8.26
7826,758495,0.6273241,0.042944,-0.779092,-3.3775,-4.1125,-7.6125
7827,758591,0.62708,0.043676,-0.7795801,-2.625,-4.3225,-6.9125
7828,758688,0.62952,0.041968,-0.781532,-1.785,-4.5675,-6.2125
7829,758785,0.624884,0.039772,-0.786656,-0.9975,-4.655,-5.4775
7830,758882,0.624152,0.027328,-0.783484,-0.0525,-4.2525,-4.97
7831,758979,0.6224441,0.032696,-0.779336,0.49,-4.025,-4.655
7832,759076,0.621468,0.03782,-0.779092,0.7525,-4.0425,-4.3575
7833,759172,0.624396,0.027328,-0.781532,1.1375,-4.095,-3.78
7834,759269,0.6265921,0.019276,-0.780312,1.54,-3.8675,-3.4475
7835,759366,0.624152,0.02074,-0.78202,1.855,-3.6925,-3.4475
7836,759463,0.6222,0.020496,-0.778604,2.03,-3.745,-3.3425
7837,759560,0.613416,0.02196,-0.780312,2.2575,-3.9025,-3.185
7838,759657,0.612196,0.022692,-0.782508,2.3275,-3.9725,-3.01
7839,759753,0.61854,0.019764,-0.781532,2.205,-3.9375,-2.975
7840,759850,0.625616,0.019032,-0.776896,1.6975,-4.165,-3.045
7841,759947,0.621468,0.024888,-0.773968,1.19,-4.69,-3.115
7842,760044,0.610488,0.004148001,-0.772504,0.735,-5.4075,-3.535
7843,760141,0.601704,-0.003172,-0.775676,-0.0525,-5.7925,-4.5325
7844,760238,0.607072,0.004148001,-0.781776,-0.49,-5.635,-5.53
7845,760335,0.61122,0.011712,-0.778604,-0.63,-5.25,-5.845
7846,760431,0.612684,0.030744,-0.7808001,-0.6825,-5.18,-5.9675
7847,760528,0.614392,0.018788,-0.777872,-0.5775,-5.0575,-5.6525
7848,760625,0.615368,0.018056,-0.7808001,-0.4375,-5.1275,-5.425
7849,760722,0.613416,0.01098,-0.7795801,-0.2625,-5.1275,-5.32
7850,760819,0.611464,0.014396,-0.783484,-0.245,-5.005,-5.4075
7851,760916,0.612684,0.02196,-0.7812881,-0.2625,-4.7075,-5.5125
7852,761012,0.6117081,0.020496,-0.777872,-0.5775,-4.4975,-5.6
7853,761109,0.619516,0.01708,-0.779336,-1.0325,-4.5325,-6.195
7854,761206,0.624152,0.027328,-0.78324,-1.7325,-4.8125,-6.615
7855,761303,0.620492,0.027816,-0.78202,-2.0825,-4.9875,-6.58
7856,761400,0.6124401,0.037576,-0.781532,-1.9425,-4.795,-6.44
7857,761497,0.593164,0.028792,-0.792268,-1.365,-4.2875,-6.0025
7858,761593,0.60146,0.022448,-0.791048,-0.9275,-2.94,-5.6525
7859,761690,0.612196,0.038552,-0.78324,-0.9275,-1.9075,-5.495
7860,761787,0.615124,0.04148,-0.777872,-0.35,-1.4875,-5.0575
7861,761884,0.6224441,0.043188,-0.774944,0.28,-1.12,-4.4975
7862,761981,0.62342,0.041724,-0.774456,1.015,-1.225,-3.92
7863,762078,0.620248,0.058072,-0.778116,1.715,-1.3125,-3.3775
7864,762174,0.617564,0.04636,-0.78324,2.8175,-1.12,-2.415
7865,762271,0.621468,0.046604,-0.782264,4.1475,-0.6475,-1.435
