,T,ax,ay,az,gx,gy,gz
7673,740360,0.8276481,0.155428,-0.5587601,-5.985,1.19,3.745
7674,740456,0.816424,0.154452,-0.571692,-6.1075,0.0,3.745
7675,740552,0.805444,0.14762,-0.58316,-6.1425,-1.4,3.57
7676,740649,0.807884,0.149328,-0.604876,-5.775,-2.7825,3.36
7677,740745,0.796904,0.150792,-0.615612,-5.425,-4.655,3.01
7678,740842,0.78202,0.1525,-0.635864,-4.83,-6.545,2.7825
7679,740938,0.7639641,0.142984,-0.649284,-4.13,-9.03,2.5025
7680,741034,0.754204,0.14274,-0.653432,-3.3425,-11.4625,2.24
7681,741131,0.74908,0.138592,-0.673196,-2.905,-13.9825,1.75
7682,741227,0.731756,0.137128,-0.686616,-2.3625,-17.1675,1.2425
7683,741324,0.7259001,0.132492,-0.7027201,-2.065,-20.1075,1.0675
7684,741420,0.709064,0.133956,-0.709064,-2.0125,-23.3625,1.2425
7685,741516,0.7027201,0.142008,-0.711992,-2.2575,-25.9525,1.2775
7686,741613,0.687348,0.132492,-0.7232161,-2.485,-28.735,1.0325
7687,741709,0.668316,0.129564,-0.695888,-3.5,-31.465,0.91
7688,741805,0.718824,0.133712,-0.716872,-4.935,-32.725,0.7175
7689,741902,0.7232161,0.133468,-0.724192,-5.565,-35.4025,0.77
7690,741999,0.715408,0.124196,-0.69906,-6.23,-38.0625,1.155
7691,742095,0.74908,0.125904,-0.708332,-7.5775,-39.9525,1.225
7692,742191,0.744688,0.135176,-0.6939361,-8.5925,-42.56,0.8575
7693,742287,0.758108,0.144204,-0.680028,-8.2775,-44.2225,0.2625
7694,742384,0.768356,0.149328,-0.654652,-6.58,-45.045,-1.2075
7695,742480,0.777628,0.151036,-0.644404,-4.0425,-45.0275,-2.8525
7696,742577,0.771772,0.135908,-0.630008,-1.2775,-44.9575,-4.585
7697,742673,0.79422,0.14518,-0.622932,1.015,-44.2925,-6.3525
7698,742769,0.796904,0.143716,-0.616588,3.185,-43.645,-8.54
7699,742866,0.801784,0.144448,-0.613416,5.04,-42.6825,-10.15
7700,742962,0.800076,0.152744,-0.622688,6.4225,-41.79,-11.3225
7701,743059,0.7903161,0.140788,-0.628056,7.595,-41.5275,-11.9525
7702,743155,0.787876,0.13908,-0.633424,8.505,-41.3525,-12.39
7703,743251,0.768356,0.144936,-0.626348,8.7325,-41.65,-12.8625
7704,743348,0.754448,0.15494,-0.61976,8.925,-41.93,-13.02
7705,743444,0.769332,0.121024,-0.654652,9.5725,-42.3675,-13.1425
7706,743541,0.710528,0.150792,-0.6505041,9.415,-44.5725,-13.5275
7707,743637,0.73078,0.166408,-0.66246,9.7825,-45.675,-13.72
7708,743733,0.726388,0.190076,-0.65758,9.2575,-46.515,-15.015
7709,743830,0.732244,0.194712,-0.652212,10.36,-46.97,-15.82
7710,743926,0.738344,0.22204,-0.65148,11.235,-46.7075,-16.9925
7711,744023,0.748104,0.228384,-0.657336,12.1275,-46.5675,-18.7425
7712,744119,0.753228,0.233996,-0.64904,13.055,-45.99,-20.4925
7713,744215,0.772748,0.249856,-0.658556,13.5275,-44.835,-22.3825
7714,744312,0.786656,0.249124,-0.664168,13.825,-44.065,-23.3625
7715,744408,0.772504,0.233508,-0.639768,14.07,-43.68,-23.415
7716,744505,0.785924,0.232044,-0.645868,13.2825,-41.9825,-23.31
7717,744601,0.7808001,0.22936,-0.645136,12.32,-40.81,-23.1175
7718,744697,0.759084,0.210328,-0.667828,11.6025,-40.3725,-22.1725
7719,744794,0.7381001,0.190076,-0.681004,10.15,-40.775,-20.5975
7720,744890,0.703696,0.18178,-0.690764,7.5775,-41.7375,-18.165
7721,744987,0.701012,0.16836,-0.707844,4.2525,-43.1375,-15.3125
7722,745083,0.683444,0.160796,-0.714432,0.2975,-45.5,-12.6175
7723,745179,0.670024,0.167628,-0.7407841,-3.43,-47.95,-10.045
7724,745276,0.6466,0.170556,-0.748836,-6.7375,-51.065,-7.6475
7725,745372,0.638548,0.168604,-0.758108,-9.24,-53.9875,-4.5675
7726,745469,0.6566041,0.17812,-0.7712841,-12.285,-56.1225,-1.8375
7727,745565,0.6348881,0.2196,-0.7795801,-15.2425,-58.52,-0.14
7728,745661,0.637816,0.196176,-0.780068,-16.03,-60.725,2.3625
7729,745758,0.696864,0.227896,-0.815936,-18.1825,-61.7225,3.115
7730,745854,0.708088,0.2806,-0.812276,-22.0675,-65.3975,0.4725
7731,745950,0.703208,0.306708,-0.788364,-22.5575,-68.6175,-1.8725
7732,746047,0.705648,0.32574,-0.760792,-21.49,-69.52751,-4.9525
7733,746143,0.720044,0.342088,-0.739076,-19.565,-68.9325,-9.415
7734,746240,0.72346,0.337696,-0.7068681,-17.045,-67.4975,-15.0675
7735,746336,0.72102,0.332816,-0.67344,-14.4025,-64.6625,-21.56
7736,746432,0.734196,0.329156,-0.64782,-11.06,-60.3925,-27.9125
7737,746529,0.764696,0.320616,-0.6368401,-6.615,-55.265,-34.055
7738,746625,0.788364,0.308416,-0.624396,-1.4,-50.2075,-39.69
7739,746721,0.813984,0.288408,-0.613416,4.305,-45.36,-44.6425
7740,746818,0.823744,0.246684,-0.5941401,9.9575,-40.635,-48.51
7741,746914,0.8447281,0.204228,-0.5655921,14.14,-35.455,-51.2575
7742,747011,0.872056,0.188368,-0.431392,17.6225,-26.845,-51.7825
7743,747107,0.9720961,0.10126,-0.326472,24.255,-9.205,-48.7025
7744,747203,1.120936,0.070516,-0.386008,26.3025,1.61,-47.25
7745,747300,1.106052,0.047824,-0.380884,25.5325,4.5325,-46.445
7746,747396,1.02114,-0.002928,-0.346724,24.535,6.93,-43.3825
7747,747492,0.9589201,-0.027816,-0.324032,21.49,12.355,-39.2525
7748,747589,0.930616,-0.036112,-0.338916,16.975,19.0575,-34.51
7749,747685,0.892796,-0.033184,-0.354776,12.95,25.7075,-28.945
7750,747782,0.873276,-0.020496,-0.371124,10.185,32.375,-23.205
7751,747878,0.883036,0.00366,-0.390888,8.6275,39.0075,-17.78
7752,747975,0.885964,0.046848,-0.410408,9.2225,44.59,-13.5275
7753,748071,0.864004,0.081984,-0.413336,12.4425,49.3675,-10.7625
7754,748167,2.34484,0.181048,-2.287744,18.7775,59.01,1.26
7755,748264,0.08466801,0.037088,-0.53924,37.0125,0.385,19.0225
7756,748360,0.955016,0.4984921,-1.243424,-1.4525,-14.665,4.0425
7757,748457,0.525576,0.194956,-0.8471681,10.9375,-10.99,2.415
7758,748553,0.565104,0.20374,-0.775676,8.9425,-2.9575,4.2875
7759,748649,0.660264,0.149816,-0.790072,10.2025,-5.1975,4.0075
7760,748746,0.62952,0.19886,-0.7198,10.6225,-4.3575,3.8675
7761,748842,0.63196,0.196908,-0.779336,10.605,-3.605,3.6575
7762,748938,0.641964,0.135176,-0.787144,10.9025,-3.3425,3.6925
7763,749035,0.669292,0.154696,-0.7625,9.275,-3.01,2.3625
7764,749131,0.656848,0.160552,-0.769576,7.7875,-3.3075,0.42
7765,749228,0.641964,0.16226,-0.78812,6.2475,-3.43,-1.365
7766,749324,0.6517241,0.180316,-0.779092,4.305,-3.115,-2.485
7767,749420,0.645136,0.175924,-0.780068,3.15,-3.1325,-3.325
7768,749517,0.644404,0.168848,-0.7788481,2.2925,-2.9575,-3.955
7769,749613,0.643672,0.176656,-0.771528,1.295,-2.9225,-4.62
7770,749710,0.643672,0.184708,-0.764696,0.77,-2.94,-5.3025
7771,749806,0.639036,0.196176,-0.759084,0.6125,-3.3425,-5.6875
7772,749902,0.636352,0.19886,-0.761036,1.085,-4.0075,-5.4425
7773,749999,0.63318,0.196176,-0.763476,1.61,-4.48,-5.1625
7774,750095,0.632204,0.197884,-0.7612801,2.2225,-4.83,-4.9
7775,750192,0.630984,0.195444,-0.760304,2.73,-5.1275,-4.515
7776,750288,0.63196,0.19276,-0.762744,3.255,-5.2675,-4.305
7777,750385,0.62708,0.190564,-0.7605481,3.6225,-5.5825,-4.1475
7778,750481,0.62464,0.196176,-0.761036,3.955,-5.775,-4.06
7779,750577,0.620736,0.191296,-0.7664041,4.235,-5.8625,-3.9025
7780,750674,0.616832,0.189344,-0.770308,4.235,-5.7925,-3.7275
7781,750770,0.6158561,0.18788,-0.774456,4.1825,-5.4425,-3.5875
7782,750867,0.618784,0.183732,-0.771772,3.8325,-4.8125,-3.4825
7783,750963,0.622932,0.180316,-0.77104,3.4125,-4.4625,-3.5875
7784,751059,0.625128,0.175436,-0.768844,3.0625,-4.2175,-3.745
7785,751156,0.62586,0.1769,-0.76616,2.5025,-4.0775,-4.025
7786,751252,0.6273241,0.181536,-0.765428,2.205,-4.0425,-4.305
7787,751349,0.626836,0.185928,-0.765184,2.0125,-4.0425,-4.55
7788,751445,0.6273241,0.188124,-0.76982,2.0475,-4.0775,-4.5325
7789,751541,0.6273241,0.19032,-0.7666481,2.38,-4.2175,-4.445
7790,751638,0.629032,0.19032,-0.765184,2.7475,-4.2175,-4.165
7791,751734,0.6283,0.185684,-0.7666481,3.01,-4.2525,-4.095
7792,751831,0.626348,0.18422,-0.770308,3.1325,-4.27,-4.0775
7793,751927,0.625616,0.180804,-0.772504,3.22,-4.2175,-4.0775
7794,752024,0.627568,0.172752,-0.7700641,2.9225,-4.3925,-4.27
7795,752120,0.629032,0.171776,-0.768356,2.555,-4.41,-4.515
7796,752216,0.628544,0.178364,-0.765428,2.275,-4.5675,-4.865
7797,752313,0.626104,0.181048,-0.76616,2.03,-4.725,-5.145
7798,752409,0.624884,0.183732,-0.768356,1.96,-4.8825,-5.39
7799,752506,0.6224441,0.186904,-0.769088,2.0825,-4.9875,-5.32
7800,752602,0.621468,0.19398,-0.7666481,2.3625,-5.0575,-5.18
7801,752698,0.621712,0.188612,-0.76982,2.7475,-5.075,-4.9
7802,752795,0.61976,0.190808,-0.769576,2.9575,-4.9875,-4.7775
7803,752891,0.616344,0.188124,-0.772992,3.185,-4.8825,-4.41
7804,752988,0.6161,0.188124,-0.774456,3.43,-4.76,-4.165
7805,753084,0.617076,0.181536,-0.774212,3.465,-4.48,-4.0775
7806,753180,0.619516,0.183732,-0.774212,3.2025,-4.095,-4.1125
7807,753277,0.621224,0.182512,-0.7761641,3.0625,-3.8325,-4.06
7808,753373,0.621468,0.180072,-0.773724,2.8,-3.6575,-4.1825
7809,753470,0.622932,0.179828,-0.769332,2.5725,-3.4475,-4.1475
7810,753566,0.624396,0.182512,-0.76982,2.5725,-3.57,-4.1125
7811,753663,0.6222,0.183976,-0.767136,2.66,-3.6925,-4.165
7812,753759,0.626348,0.180072,-0.769088,2.7475,-3.9025,-4.095
7813,753855,0.622932,0.181048,-0.7666481,2.8525,-4.025,-4.0075
7814,753952,0.62098,0.182756,-0.76616,2.975,-4.2,-4.2
7815,754048,0.61976,0.18056,-0.76738,3.15,-4.27,-4.1825
7816,754145,0.61976,0.18056,-0.769332,3.255,-4.375,-4.165
7817,754241,0.6224441,0.179584,-0.7686,3.3425,-4.4625,-4.13
7818,754337,0.6161,0.182756,-0.7712841,3.36,-4.34,-4.0775
7819,754434,0.6178081,0.17934,-0.7747001,3.3075,-4.235,-4.025
7820,754530,0.621224,0.17812,-0.772748,3.1675,-4.025,-3.9725
7821,754627,0.618052,0.181536,-0.774456,3.01,-3.955,-4.025
7822,754723,0.620248,0.180072,-0.773236,2.87,-3.675,-3.885
7823,754820,0.622688,0.181048,-0.7766521,2.7475,-3.535,-4.0425
7824,754916,0.6265921,0.17812,-0.776896,2.66,-3.43,-4.0075
7825,755012,0.624884,0.177144,-0.77592,2.6775,-3.3075,-3.9725
7826,755109,0.6273241,0.1769,-0.774944,2.555,-3.3425,-4.1825
7827,755205,0.626836,0.173972,-0.773724,2.485,-3.3775,-4.2525
7828,755302,0.62708,0.177876,-0.772504,2.3975,-3.4475,-4.4275
7829,755398,0.62586,0.180072,-0.7705521,2.2225,-3.6575,-4.655
7830,755494,0.62464,0.179828,-0.770308,2.31,-3.745,-4.725
7831,755591,0.622688,0.181048,-0.769088,2.415,-3.92,-4.8125
7832,755687,0.622688,0.18056,-0.76982,2.5025,-4.0425,-4.76
7833,755784,0.621468,0.180804,-0.774212,2.7125,-4.0775,-4.7075
7834,755880,0.620736,0.179584,-0.774212,2.8175,-4.025,-4.515
7835,755976,0.619028,0.176412,-0.7712841,2.765,-4.13,-4.4975
7836,756073,0.617564,0.17812,-0.7705521,2.7125,-3.885,-4.6375
7837,756169,0.6178081,0.177144,-0.77226,2.59,-3.9025,-4.6375
7838,756266,0.616832,0.177876,-0.771772,2.3625,-3.9375,-4.7775
7839,756362,0.6182961,0.18056,-0.771528,2.135,-3.955,-4.8125
7840,756458,0.61854,0.180804,-0.772504,2.1175,-3.9025,-4.76
7841,756555,0.617564,0.17934,-0.771772,2.1,-3.8325,-4.7775
7842,756651,0.61854,0.178852,-0.771528,2.1525,-3.85,-4.76
7843,756748,0.61976,0.176412,-0.771528,2.0475,-3.7625,-4.725
7844,756844,0.618052,0.178608,-0.772748,1.995,-3.78,-4.795
7845,756941,0.618052,0.179096,-0.77348,1.9775,-3.9025,-4.8125
7846,757037,0.618784,0.180072,-0.773236,1.9425,-3.7625,-4.795
7847,757133,0.619516,0.182512,-0.77226,1.96,-3.6575,-4.795
7848,757230,0.61732,0.17812,-0.771528,2.0825,-3.7625,-4.725
7849,757326,0.618052,0.183,-0.77226,2.1,-3.675,-4.62
7850,757423,0.618052,0.182268,-0.771528,2.135,-3.6575,-4.55
7851,757519,0.619516,0.181048,-0.772504,2.24,-3.5175,-4.515
7852,757615,0.619516,0.179828,-0.77104,2.2575,-3.5,-4.6375
7853,757712,0.617564,0.178852,-0.77226,2.1875,-3.5525,-4.4625
7854,757808,0.6182961,0.180072,-0.772992,2.1525,-3.5,-4.48
7855,757905,0.620736,0.17934,-0.773236,2.1175,-3.4475,-4.515
7856,758001,0.62098,0.178852,-0.774456,1.995,-3.395,-4.48
7857,758097,0.6182961,0.17812,-0.7712841,1.89,-3.3075,-4.5675
7858,758194,0.620736,0.177632,-0.7700641,1.9775,-3.3425,-4.62
7859,758290,0.622932,0.180072,-0.76982,2.065,-3.395,-4.3925
7860,758387,0.6182961,0.178852,-0.77104,2.345,-3.535,-4.3225
7861,758483,0.618784,0.178364,-0.76982,2.5025,-3.57,-4.2525
7862,758580,0.616344,0.181292,-0.772504,2.52,-3.6225,-4.2525
7863,758676,0.620248,0.1769,-0.774456,2.59,-3.4825,-4.235
7864,758772,0.621224,0.179584,-0.7747001,2.4325,-3.395,-4.27
7865,758869,0.620248,0.178608,-0.774944,2.2575,-3.255,-4.3225
7866,758965,0.619028,0.177144,-0.77104,2.17,-3.185,-4.34
7867,759062,0.6182961,0.181048,-0.772992,2.205,-3.115,-4.1475
7868,759158,0.616344,0.177388,-0.77226,2.38,-3.1675,-4.095
7869,759254,0.616588,0.179096,-0.772992,2.275,-3.185,-4.1475
7870,759351,0.617076,0.178608,-0.778116,2.1875,-3.1325,-4.1475
7871,759447,0.615124,0.180072,-0.7747001,1.96,-2.765,-3.99
7872,759544,0.620248,0.17446,-0.774212,1.6975,-2.5725,-3.9725
7873,759640,0.61976,0.17446,-0.7754321,1.4525,-2.345,-4.2525
7874,759737,0.618784,0.18056,-0.779336,1.085,-2.135,-4.34
7875,759833,0.616344,0.186904,-0.7812881,0.9975,-1.855,-4.27
7876,759929,0.619272,0.191296,-0.779336,1.1025,-1.33,-4.0075
7877,760026,0.622932,0.184708,-0.773968,1.5575,-0.875,-3.6575
7878,760122,0.622688,0.1769,-0.773236,1.89,-0.595,-3.325
7879,760219,0.620736,0.178364,-0.7788481,1.785,-0.4725,-3.2025
7880,760315,0.620736,0.181536,-0.7747001,1.645,-0.07,-3.045
7881,760411,0.620736,0.18178,-0.781776,1.54,0.5775,-3.0275
7882,760508,0.62708,0.170068,-0.7686,1.4,1.05,-2.8875
7883,760604,0.619272,0.148596,-0.77348,0.5775,1.26,-2.5375
7884,760701,0.598288,0.316224,-0.8261841,-3.9375,1.295,-0.945
7885,760797,0.591456,0.19886,-0.816424,-0.8575,3.01,0.14
7886,760894,0.57096,0.167872,-0.8405801,-1.3125,5.915,0.1225
7887,760990,0.599752,0.16836,-0.812276,0.4725,11.3225,0.1575
7888,761086,0.60024,0.18422,-0.813984,-0.665,15.2775,-0.07
7889,761183,0.607072,0.159576,-0.8091041,-1.4175,18.865,0.2275
7890,761279,0.60878,0.168848,-0.800076,-2.2925,22.575,-0.0875
7891,761376,0.620004,0.168116,-0.792024,-3.045,26.0225,-0.2625
7892,761472,0.626836,0.172752,-0.786656,-3.9725,29.1025,-0.245
7893,761568,0.6405,0.17202,-0.76982,-4.41,31.885,-0.1225
7894,761665,0.6563601,0.172264,-0.756644,-4.7075,33.88,-0.2275
7895,761761,0.6649,0.174948,-0.7427361,-4.97,35.0175,-0.2975
7896,761858,0.671244,0.176656,-0.730536,-5.1275,35.7175,-0.3675
7897,761954,0.6790521,0.17324,-0.720044,-5.11,36.0325,-0.4375
7898,762050,0.686372,0.17934,-0.7134561,-5.25,35.84,-0.6125
7899,762147,0.692716,0.181292,-0.7068681,-5.0575,35.5425,-0.7875
7900,762243,0.699792,0.18666,-0.699792,-4.97,34.825,-0.7525
7901,762340,0.704916,0.183,-0.6893,-4.6725,33.9675,-0.5425
7902,762436,0.718092,0.176168,-0.668072,-4.235,32.9,-0.4375
7903,762532,0.72102,0.173728,-0.670268,-4.1125,31.3075,-0.63
7904,762629,0.7224841,0.172508,-0.663924,-3.605,29.4175,-1.05
7905,762725,0.729072,0.179828,-0.657824,-3.185,27.5625,-1.575
7906,762822,0.7278521,0.182512,-0.658312,-2.9575,25.6025,-1.785
7907,762918,0.7324881,0.181536,-0.655628,-2.4325,23.765,-1.8025
7908,763014,0.73444,0.183244,-0.650992,-2.1,21.98,-1.7675
7909,763111,0.739076,0.181292,-0.6497721,-1.5925,20.0375,-1.7325
7910,763207,0.740296,0.182512,-0.647576,-1.155,18.2525,-1.9425
7911,763304,0.741028,0.186172,-0.646844,-0.735,16.59,-1.8725
7912,763400,0.7415161,0.190564,-0.6539201,-0.385,15.015,-1.785
7913,763496,0.739808,0.19154,-0.658556,-0.1925,14.035,-1.645
7914,763593,0.736392,0.189832,-0.664412,0.0,13.5625,-1.26
7915,763689,0.736392,0.188856,-0.670512,0.175,13.72,-0.875
7916,763786,0.739808,0.184464,-0.673684,0.385,14.2275,-0.385
7917,763882,0.73688,0.181536,-0.678564,0.2975,15.19,-0.14
7918,763978,0.738344,0.182024,-0.681004,0.175,16.5025,0.0175
7919,764075,0.74054,0.177388,-0.680516,0.035,18.1475,0.21
7920,764171,0.743712,0.176412,-0.6729521,-0.105,19.915,0.1925
7921,764268,0.7473721,0.173484,-0.668072,-0.2275,21.49,0.175
7922,764364,0.750056,0.1708,-0.65758,-0.245,22.9775,-0.0175
7923,764460,0.764208,0.173484,-0.637816,-0.455,24.0625,-0.105
7924,764557,0.7639641,0.168604,-0.62952,-0.5775,24.4825,-0.4025
7925,764653,0.772992,0.164944,-0.618784,-0.7,24.255,-0.6475
7926,764749,0.77714,0.170312,-0.609756,-0.8925,23.87,-1.155
7927,764846,0.7829961,0.174216,-0.600484,-0.56,23.0475,-1.47
7928,764942,0.781776,0.174948,-0.600728,-0.56,21.9625,-1.7675
7929,765039,0.79056,0.185684,-0.59048,-0.595,20.8425,-1.8025
7930,765135,0.7944641,0.184464,-0.595604,-0.35,19.53,-1.715
7931,765231,0.791536,0.18666,-0.5941401,-0.14,18.2875,-1.435
7932,765328,0.793976,0.193004,-0.5987761,0.07,17.5175,-0.98
7933,765424,0.794952,0.18422,-0.5987761,0.315,17.045,-0.5075
7934,765521,0.7951961,0.18544,-0.599752,0.5075,16.66,0.0
7935,765617,0.800076,0.17446,-0.59658,0.56,16.5025,0.315
7936,765713,0.80154,0.1708,-0.598044,0.56,16.345,0.245
7937,765810,0.80154,0.17446,-0.594628,0.6475,16.3625,0.2625
7938,765906,0.803248,0.168848,-0.588284,0.49,16.485,0.105
7939,766003,0.8020281,0.160308,-0.5797441,0.5075,16.3625,-0.175
7940,766099,0.811056,0.164456,-0.579256,0.0875,16.38,-0.5075
7941,766195,0.807396,0.166896,-0.58316,0.5425,16.2575,-0.8400001
7942,766292,0.815204,0.167872,-0.571448,0.245,16.2925,-1.2075
7943,766388,0.8210601,0.166408,-0.57584,-0.105,16.3625,-1.295
7944,766485,0.810324,0.170068,-0.570716,0.175,16.345,-1.54
7945,766581,0.8195961,0.172264,-0.552416,0.1225,16.345,-1.7675
7946,766677,0.8244761,0.163724,-0.56608,0.0875,16.1175,-1.82
7947,766774,0.821304,0.170556,-0.561444,0.1225,15.995,-1.995
7948,766870,0.823744,0.177876,-0.566568,0.2275,16.2225,-2.0825
7949,766967,0.8332601,0.191052,-0.571448,0.105,16.45,-1.8025
7950,767063,0.8364321,0.17568,-0.573888,0.175,17.0975,-1.4
7951,767159,0.83692,0.178852,-0.573888,0.2625,17.5875,-1.1025
7952,767256,0.836676,0.178364,-0.568276,0.2975,18.305,-0.8575
7953,767352,0.83692,0.173972,-0.5546121,0.98,18.69,-0.7175
7954,767449,0.839604,0.156648,-0.54534,1.1725,19.0575,-0.805
7955,767545,0.841312,0.16226,-0.532896,1.575,18.9525,-1.085
7956,767641,0.843264,0.160064,-0.523136,2.2925,18.4275,-1.47
7957,767738,0.8400921,0.158356,-0.514596,2.8525,17.885,-1.785
7958,767834,0.845704,0.160552,-0.507032,3.43,17.2725,-2.275
7959,767931,0.850584,0.166164,-0.510936,3.7625,16.485,-2.695
7960,768027,0.85522,0.176168,-0.5124001,3.8325,15.6975,-2.73
7961,768123,0.8579041,0.183488,-0.512644,3.78,15.225,-2.3975
7962,768220,0.8591241,0.187636,-0.512156,3.4125,14.9275,-1.575
7963,768316,0.859368,0.182024,-0.501908,3.15,14.49,-0.6125
7964,768413,0.858392,0.17812,-0.510692,3.255,14.3325,0.35
7965,768509,0.8610761,0.178608,-0.508252,3.08,14.1225,1.295
7966,768605,0.8637601,0.173972,-0.4984921,3.2025,13.8425,1.995
7967,768702,0.866688,0.1708,-0.5002,2.765,13.685,2.485
7968,768798,0.866688,0.165188,-0.491416,2.5025,13.2825,3.1325
7969,768895,0.866932,0.160308,-0.495808,2.31,13.265,3.3775
7970,768991,0.8679081,0.144448,-0.487512,2.24,13.125,3.4475
7971,769087,0.8625401,0.149084,-0.49654,2.065,12.8975,3.045
7972,769184,0.8662001,0.137372,-0.485804,2.1875,12.6525,2.555
7973,769280,0.872056,0.144936,-0.494588,1.8375,12.705,1.96
7974,769377,0.878156,0.1403,-0.487024,2.275,12.6875,1.54
7975,769473,0.8723001,0.14396,-0.486048,2.17,12.7225,1.0675
7976,769569,0.8698601,0.144936,-0.487512,2.45,12.5475,0.805
7977,769666,0.882304,0.142008,-0.470188,3.0275,12.74,0.4375
7978,769762,0.8874281,0.142252,-0.47336,3.4475,12.635,0.2275
7979,769859,0.8740081,0.139812,-0.481412,3.78,12.25,-0.1575
7980,769955,0.889136,0.14152,-0.461892,3.745,11.9175,-0.385
7981,770051,0.897188,0.146156,-0.473116,3.745,11.76,-0.6825
7982,770148,0.8935281,0.144936,-0.48312,3.8675,11.095,-0.8400001
7983,770244,0.883524,0.146156,-0.489464,4.095,10.57,-1.085
7984,770341,0.878888,0.15372,-0.493856,4.515,10.0975,-1.12
7985,770437,0.848632,0.152744,-0.519964,5.5125,9.205,-1.2775
7986,770533,0.814472,0.147376,-0.543144,6.3525,7.8925,-1.68
7987,770630,0.78812,0.152256,-0.566568,6.965,6.1075,-2.2925
7988,770726,0.7812881,0.162504,-0.590724,7.4725,3.9025,-2.905
7989,770823,0.7754321,0.168116,-0.61366,7.6825,1.225,-3.3425
7990,770919,0.7712841,0.176168,-0.6307401,7.2275,-1.8025,-3.5
7991,771015,0.77348,0.17812,-0.638304,6.51,-4.41,-3.465
7992,771112,0.7700641,0.17934,-0.647576,5.215,-6.965,-2.905
7993,771208,0.757376,0.178364,-0.670512,3.605,-9.6775,-2.1525
7994,771304,0.748592,0.180804,-0.676368,1.785,-12.495,-1.1025
7995,771401,0.745908,0.177876,-0.695644,-0.1225,-14.8575,0.14
7996,771497,0.73444,0.171288,-0.7046721,-2.065,-17.15,1.2075
7997,771594,0.730536,0.166408,-0.7217521,-4.06,-19.7575,2.3625
7998,771690,0.720288,0.147376,-0.718824,-5.74,-22.505,3.7275
7999,771786,0.7088201,0.139568,-0.721264,-7.805,-25.1825,5.0575
8000,771883,0.687592,0.128344,-0.7327321,-9.3625,-28.1925,6.2825
8001,771979,0.657336,0.128832,-0.7190681,-10.1325,-30.975,6.86
8002,772076,0.64294,0.122976,-0.733708,-9.7475,-33.6875,6.545
8003,772172,0.6456241,0.116388,-0.74786,-8.82,-37.59,5.2325
8004,772269,0.656116,0.130784,-0.745664,-7.7525,-41.7025,3.2025
8005,772365,0.6729521,0.145912,-0.720532,-6.23,-44.87,0.315
8006,772461,0.6993041,0.152256,-0.695888,-3.325,-46.7775,-3.01
8007,772558,0.718092,0.157868,-0.672464,0.175,-48.3175,-6.4225
8008,772654,0.757864,0.17446,-0.656848,3.6225,-48.685,-9.5025
8009,772751,0.78446,0.164944,-0.654164,6.5625,-48.02,-12.2325
8010,772847,0.788852,0.17202,-0.632448,8.7325,-47.11,-14.1575
8011,772943,0.801052,0.17202,-0.61122,10.8325,-45.29,-15.6975
8012,773040,0.824964,0.153232,-0.5987761,12.3375,-43.505,-17.2025
8013,773136,0.836188,0.154208,-0.587308,12.775,-41.8425,-18.1125
8014,773233,0.850584,0.145912,-0.580964,13.3175,-39.76,-18.7775
8015,773329,0.8383841,0.147132,-0.589992,13.6675,-38.2025,-19.46
8016,773425,0.822524,0.14518,-0.590236,13.7375,-37.135,-19.5475
8017,773522,0.80276,0.128344,-0.602436,13.265,-36.155,-18.7775
8018,773618,0.803736,0.134688,-0.600972,12.18,-35.9975,-17.9025
8019,773715,0.8086161,0.144692,-0.60146,10.85,-36.1375,-17.3775
8020,773811,0.7861681,0.151768,-0.605364,9.835,-36.645,-17.1675
8021,773907,0.7951961,0.166652,-0.6036561,9.6775,-36.47,-17.08
8022,774004,0.787388,0.1769,-0.630252,10.08,-36.33,-16.975
8023,774100,0.7812881,0.175924,-0.642696,11.0775,-36.4525,-16.3975
8024,774197,0.767624,0.181292,-0.643184,11.3225,-36.2075,-16.0125
8025,774293,0.777872,0.198372,-0.646112,11.095,-36.19,-15.8025
8026,774389,0.765428,0.193004,-0.642696,10.9025,-36.2425,-15.82
8027,774486,0.757864,0.199348,-0.632204,10.1675,-36.2775,-16.065
8028,774582,0.765672,0.198128,-0.634644,9.3625,-36.0675,-16.3275
8029,774679,0.77226,0.201544,-0.619516,8.82,-35.945,-16.6075
8030,774775,0.78812,0.20374,-0.621712,7.77,-35.5775,-16.8175
8031,774871,0.795928,0.179828,-0.621468,7.665,-35.84,-16.59
8032,774968,0.785924,0.171288,-0.6075601,6.7375,-36.155,-16.1525
8033,775064,0.8044681,0.175436,-0.623908,5.6525,-36.19,-15.6275
8034,775161,0.78934,0.176656,-0.612196,4.725,-36.8375,-15.05
8035,775257,0.8025161,0.195688,-0.624396,4.6375,-36.4875,-14.455
8036,775353,0.7986121,0.18544,-0.6158561,4.8825,-36.4875,-14.035
