,T,ax,ay,az,gx,gy,gz
7720,763285,-0.488976,-0.101748,-0.848632,-0.6825,-3.6225,-1.47
7721,763382,-0.49044,-0.10248,-0.8427761,-0.525,-4.27,-1.435
7722,763480,-0.492636,-0.10004,-0.8430201,-0.7525,-4.515,-1.2775
7723,763577,-0.493856,-0.110288,-0.8400921,-0.945,-4.7425,-1.085
7724,763675,-0.49898,-0.11102,-0.843752,-1.0325,-5.005,-0.8925
7725,763773,-0.487268,-0.130784,-0.838628,-0.875,-5.3025,-1.015
7726,763870,-0.48922,-0.104432,-0.847412,-1.155,-5.5825,-0.7
7727,763968,-0.490196,-0.101748,-0.8513161,-1.225,-5.985,-0.315
7728,764065,-0.492636,-0.089792,-0.85156,-0.7875,-6.44,-0.245
7729,764163,-0.498736,-0.092964,-0.854244,0.105,-6.825,-0.7175
7730,764261,-0.500444,-0.09345201,-0.852048,0.6475,-7.1225,-1.19
7731,764358,-0.504348,-0.109312,-0.8420441,0.7875,-7.6125,-1.225
7732,764456,-0.5002,-0.086864,-0.8513161,0.8400001,-7.56,-1.225
7733,764554,-0.504348,-0.099796,-0.841556,1.3825,-7.3675,-1.7325
7734,764651,-0.5058121,-0.08442401,-0.8481441,1.3475,-7.1575,-2.0125
7735,764749,-0.518744,-0.07417601,-0.8291121,1.82,-7.5075,-2.135
7736,764847,-0.494832,-0.116632,-0.8479,2.695,-7.7175,-2.625
7737,764944,-0.490684,-0.09711201,-0.8662001,2.6775,-8.19,-2.5725
7738,765042,-0.489464,-0.121024,-0.8479,3.57,-8.995,-2.8525
7739,765139,-0.493124,-0.09345201,-0.838628,3.395,-10.0275,-2.625
7740,765237,-0.485804,-0.13786,-0.8513161,2.3975,-10.8325,-1.855
7741,765335,-0.477264,-0.121268,-0.8610761,1.4525,-12.075,-0.735
7742,765432,-0.498004,-0.096868,-0.858392,0.5425,-13.5625,0.5775
7743,765530,-0.501908,-0.09638,-0.8601,-0.5075,-14.875,1.995
7744,765628,-0.491904,-0.117364,-0.8671761,-1.1025,-16.6075,2.66
7745,765725,-0.495076,-0.116876,-0.864004,-1.7325,-18.935,4.0425
7746,765823,-0.5023961,-0.110288,-0.8601,-2.0125,-21.5775,5.4775
7747,765920,-0.508252,-0.090768,-0.864736,-1.9075,-24.5175,6.1425
7748,766018,-0.500688,-0.011224,-0.9037761,-1.7325,-28.35,5.6
7749,766116,-0.510692,-0.08857201,-0.883036,4.3925,-32.865,3.9375
7750,766213,-0.519476,-0.093696,-0.883524,7.525,-39.0775,3.15
7751,766311,-0.510936,-0.066856,-0.9028,10.71,-46.095,2.8
7752,766409,-0.490196,-0.115412,-0.9311041,11.13,-54.2325,2.2225
7753,766506,-0.47458,-0.054656,-0.974292,9.8875,-64.12,1.785
7754,766604,-0.4941,-0.126148,-0.955748,13.9125,-77.875,0.665
7755,766701,-0.49532,-0.113216,-0.97478,13.9475,-94.22,0.7875
7756,766799,-0.478728,-0.15738,-0.980148,16.0825,-111.7375,1.1025
7757,766897,-0.490928,-0.132492,-0.9840521,15.3125,-130.9,2.87
7758,766994,-0.489952,-0.188856,-0.97478,14.2975,-150.7625,5.32
7759,767092,-0.51606,-0.19032,-0.9572121,11.515,-170.765,9.975
7760,767190,-0.552172,-0.038552,-0.954528,5.915,-190.47,14.9625
7761,767287,-0.593896,-0.217892,-0.9298841,6.1075,-207.2875,19.0575
7762,767385,-0.697108,-0.244,-0.8862081,5.11,-219.7125,25.585
7763,767482,-0.764452,-0.274012,-0.838628,6.755,-226.2925,34.72
7764,767580,-0.889624,-0.249124,-0.8471681,17.9375,-224.07,43.8025
7765,767678,-1.002108,-0.30256,-0.8142281,45.185,-210.8575,52.6925
7766,767775,-1.029436,-0.349896,-0.743224,74.6725,-190.225,61.81
7767,767873,-0.977464,-0.415776,-0.71736,104.3525,-169.05,68.1975
7768,767971,-1.006988,-0.452376,-0.7224841,127.05,-147.35,73.815
7769,768068,-0.9928361,-0.339892,-0.6517241,133.735,-118.58,83.895
7770,768166,-0.771528,-0.25132,-0.5309441,133.21,-88.27,95.13
7771,768264,-0.415532,-0.477752,-0.69052,138.7575,-64.33,96.32
7772,768361,0.024888,-1.073112,-0.782752,140.0,-33.635,77.9275
7773,768459,0.116876,-1.7629,-0.68198,113.8725,-5.46,26.25
7774,768556,-0.000488,-1.52744,-0.8959681,74.2875,-2.0825,-54.6175
7775,768654,0.109312,-1.115568,-0.9501361,43.575,17.0625,-122.4125
7776,768752,0.155672,-0.7366361,-0.959164,31.4475,41.965,-167.2475
7777,768849,0.055632,-0.420412,-1.011136,36.1025,61.425,-188.7375
7778,768947,-0.075396,0.036844,-1.10776,50.1725,81.235,-194.7225
7779,769045,-0.2257,0.044164,-1.108248,74.41,104.8075,-188.65
7780,769142,-0.344284,0.06075601,-1.115812,92.2425,133.315,-160.335
7781,769240,-0.469944,0.046604,-1.113128,99.75,162.89,-124.145
7782,769337,-0.558028,0.044652,-1.097756,101.2725,192.0625,-86.765
7783,769435,-0.61122,0.081984,-1.064572,102.375,218.3475,-53.1125
7784,769533,-0.6517241,0.09394001,-0.9969841,108.22,238.0,-25.7775
7785,769630,-0.670268,0.066124,-0.920368,116.165,249.865,-3.6575
7786,769728,-0.692228,0.02318,-0.858392,121.345,253.68,15.715
7787,769826,-0.747128,0.007808001,-0.840824,122.7625,251.8075,34.0375
7788,769923,-0.8405801,0.03416,-0.860832,124.7925,246.8025,49.9975
7789,770021,-0.865956,-0.004636001,-0.83936,132.685,242.0075,60.5675
7790,770119,-0.843996,-0.06563601,-0.800564,140.245,236.0575,69.6325
7791,770216,-0.8703481,-0.05636401,-0.7808001,143.2725,224.63,80.325
7792,770314,-0.9679481,-0.155428,-0.812276,146.4575,209.265,90.30001
7793,770411,-1.370304,-0.236924,-0.81984,125.86,192.4825,116.025
7794,770509,-1.423008,0.195444,-0.903532,67.1475,189.0525,163.7475
7795,770607,-1.512068,0.134444,-0.769576,70.4025,189.7525,168.7875
7796,770704,-1.175104,0.010004,-0.38308,90.51001,180.0925,166.95
7797,770802,-1.026508,-0.535092,-0.08442401,88.5675,146.5275,164.185
7798,770900,-1.067256,-0.148596,0.018788,29.6625,91.315,163.9225
7799,770997,-1.332484,0.104432,-0.309148,-11.1825,37.8525,148.5925
7800,771095,-1.302472,0.0061,-0.432612,-16.45,8.3475,118.195
7801,771192,-1.32126,-0.103212,-0.534604,-16.555,-6.86,90.335
7802,771290,-1.252696,-0.046848,-0.519964,-33.005,-8.2425,69.66751
7803,771388,-1.061156,0.06954,-0.43188,-55.2475,-4.1125,54.39
7804,771485,-0.868396,-0.027084,-0.348432,-76.965,-6.72,46.3225
7805,771583,-0.8147161,-0.04148,-0.39406,-111.8425,-17.1675,44.45
7806,771681,-0.775188,0.028548,-0.57462,-154.315,-23.1175,39.1125
7807,771778,-0.626836,0.263276,-0.974292,-187.04,-16.3275,23.625
7808,771876,-0.282308,0.007320001,-1.157292,-172.34,-3.7625,6.65
7809,771974,-0.189588,0.606096,-1.511336,-149.8875,5.145,6.09
7810,772071,-0.67832,1.242204,-1.332972,-102.305,8.155,11.655
7811,772169,-0.522648,0.919636,-1.168272,-48.2125,9.695,14.7525
7812,772266,-0.6844201,-0.28792,-1.147044,-12.5825,-3.43,12.81
7813,772364,-0.422364,-0.547536,-0.796416,-4.48,-6.58,-2.03
7814,772462,-0.434808,-0.27328,-0.827404,-16.6425,-10.045,-3.7275
7815,772559,-0.5002,-0.061732,-0.81984,-19.7925,-14.2975,-10.7625
7816,772657,-0.420412,0.1586,-0.8215481,-21.945,-12.2675,-7.6825
7817,772755,-0.488,0.176656,-0.895236,-15.7675,-12.7225,-0.4725
7818,772852,-0.5355801,-0.212036,-0.843264,-6.0375,-12.0575,2.3625
7819,772950,-0.480192,-0.262788,-0.804224,-6.7025,-10.4125,0.49
7820,773047,-0.499956,-0.121512,-0.8698601,-12.88,-11.0425,1.4525
7821,773145,-0.604876,-0.033428,-0.928664,-14.5425,-9.9225,2.835
7822,773243,-0.485316,-0.106872,-0.842288,-10.0275,-5.4775,1.6975
7823,773340,-0.513132,-0.167384,-0.8461921,-7.525,-5.635,0.56
7824,773438,-0.495564,-0.160552,-0.8327721,-8.2775,-4.235,1.085
7825,773536,-0.50386,-0.105408,-0.8559521,-8.4875,-3.4125,1.6625
7826,773633,-0.48312,-0.09711201,-0.8591241,-6.895,-3.2375,1.2075
7827,773731,-0.480192,-0.108824,-0.859856,-5.1625,-3.57,0.525
7828,773829,-0.503128,-0.129564,-0.862784,-4.62,-3.885,0.175
7829,773926,-0.518256,-0.130784,-0.864492,-3.7975,-3.2375,0.14
7830,774024,-0.51118,-0.12444,-0.853756,-2.3975,-2.0125,-0.2625
7831,774121,-0.497028,-0.145424,-0.8383841,-1.05,-0.9275,-0.56
7832,774219,-0.48312,-0.136396,-0.8425321,-1.96,-0.3675,-0.1575
7833,774317,-0.483364,-0.136884,-0.8327721,-3.5175,-0.2625,0.6825
7834,774414,-0.4758,-0.136884,-0.834724,-5.1275,-0.42,1.47
7835,774512,-0.47458,-0.132004,-0.837164,-7.1925,-0.49,2.3275
7836,774610,-0.480924,-0.139812,-0.8357,-9.4325,-0.6125,3.2375
7837,774707,-0.5002,-0.128588,-0.8508281,-11.83,-0.8575,3.9725
7838,774805,-0.506544,-0.100284,-0.863516,-11.655,-0.77,3.85
7839,774902,-0.487268,-0.099308,-0.8601,-9.3625,-0.4725,2.8
7840,775000,-0.480436,-0.107848,-0.854488,-7.5775,-0.8400001,1.96
7841,775098,-0.475556,-0.106628,-0.8508281,-6.37,-1.75,1.12
7842,775195,-0.47092,-0.09906401,-0.8554641,-5.3025,-2.975,0.315
7843,775293,-0.46848,-0.104432,-0.859856,-4.0425,-4.1475,-0.315
7844,775391,-0.498736,-0.09394001,-0.865956,-3.2725,-5.005,-0.7875
7845,775488,-0.502152,-0.09442801,-0.873276,-1.1025,-5.25,-1.645
7846,775586,-0.506544,-0.100528,-0.865956,1.6625,-4.8125,-2.4675
7847,775683,-0.50508,-0.104432,-0.8625401,3.745,-4.1125,-3.08
7848,775781,-0.494832,-0.11834,-0.85034,4.935,-3.6575,-3.395
7849,775879,-0.4941,-0.115168,-0.848388,4.9175,-3.3775,-3.29
7850,775976,-0.494588,-0.116876,-0.8466801,4.76,-3.2375,-3.255
7851,776074,-0.491416,-0.114436,-0.845948,4.5325,-3.1675,-3.29
7852,776172,-0.483364,-0.114436,-0.848632,4.34,-3.2375,-3.2725
7853,776269,-0.486536,-0.109556,-0.8493641,4.1125,-3.4125,-3.3425
7854,776367,-0.486048,-0.113704,-0.846436,3.9375,-3.64,-3.4125
7855,776464,-0.48068,-0.10858,-0.843752,3.0275,-3.8325,-3.325
7856,776562,-0.477996,-0.107116,-0.846924,1.8025,-4.095,-3.15
7857,776660,-0.478728,-0.105408,-0.8479,0.98,-4.515,-3.01
7858,776757,-0.493612,-0.111996,-0.857172,0.9975,-4.9525,-3.1675
7859,776855,-0.487268,-0.118096,-0.852048,1.4175,-4.9,-3.29
7860,776953,-0.482632,-0.109556,-0.853024,1.8025,-4.8125,-3.395
7861,777050,-0.48922,-0.11956,-0.85156,1.8025,-4.6725,-3.3775
7862,777148,-0.485316,-0.126148,-0.841556,1.575,-4.655,-3.1675
7863,777245,-0.481656,-0.11224,-0.8481441,0.91,-4.7775,-2.975
7864,777343,-0.488,-0.115168,-0.844972,0.315,-4.8825,-2.835
7865,777441,-0.475068,-0.11468,-0.847412,-0.6125,-4.6025,-2.4325
7866,777538,-0.470432,-0.117364,-0.8479,-1.645,-4.76,-1.8725
7867,777636,-0.473848,-0.11224,-0.8488761,-2.4325,-4.9875,-1.3475
7868,777734,-0.477264,-0.11468,-0.850584,-2.975,-5.25,-0.98
7869,777831,-0.481412,-0.11468,-0.8513161,-3.2725,-5.4775,-0.595
7870,777929,-0.477752,-0.111508,-0.844484,-3.5175,-5.6175,-0.4025
7871,778026,-0.478484,-0.11712,-0.8476561,-3.815,-5.95,-0.35
7872,778124,-0.475556,-0.114436,-0.846436,-4.1125,-6.2475,-0.1575
7873,778222,-0.475312,-0.123464,-0.844972,-4.62,-6.5975,0.1925
7874,778319,-0.484828,-0.118584,-0.845704,-5.1625,-6.79,0.4725
7875,778417,-0.49288,-0.10492,-0.854244,-5.215,-7.1925,0.63
7876,778515,-0.496784,-0.101748,-0.851804,-4.6375,-7.6825,0.21
7877,778612,-0.500932,-0.08857201,-0.863272,-3.8325,-7.9975,-0.315
7878,778710,-0.505324,-0.096624,-0.854488,-2.205,-8.4525,-0.9975
7879,778807,-0.500444,-0.081496,-0.855708,-0.91,-8.8025,-1.7675
7880,778905,-0.496784,-0.057096,-0.864736,1.0675,-9.135,-2.7825
7881,779003,-0.492636,-0.10004,-0.8591241,3.08,-9.6775,-3.5875
7882,779100,-0.501908,-0.078812,-0.84912,3.9025,-10.22,-3.8325
7883,779198,-0.491904,-0.102968,-0.850584,4.8825,-10.43,-4.34
7884,779296,-0.497516,-0.07832401,-0.860832,5.32,-10.6925,-4.6025
7885,779393,-0.503128,-0.125172,-0.82838,5.215,-10.8325,-4.375
7886,779491,-0.49654,-0.149084,-0.8317961,4.025,-10.6225,-3.885
7887,779588,-0.498248,-0.122732,-0.837164,1.1725,-10.395,-2.6075
7888,779686,-0.480192,-0.138104,-0.845216,-0.805,-10.5875,-1.505
7889,779784,-0.499712,-0.098332,-0.852048,-2.2925,-11.06,-0.4725
7890,779881,-0.487756,-0.121024,-0.8620521,-2.6775,-11.7775,0.1925
7891,779979,-0.46848,-0.132492,-0.864736,-2.7475,-12.88,0.5425
7892,780076,-0.485316,-0.110532,-0.8642481,-2.695,-14.07,1.47
7893,780174,-0.504348,-0.096868,-0.85888,-2.8,-15.2075,2.4325
7894,780272,-0.523868,-0.089792,-0.8522921,-2.4675,-16.2925,2.73
7895,780369,-0.515572,-0.098088,-0.8508281,-1.68,-17.0625,3.045
7896,780467,-0.516304,-0.09394001,-0.8430201,-1.3475,-18.0075,3.4475
7897,780565,-0.525332,-0.07808001,-0.844972,-1.05,-19.04,3.465
7898,780662,-0.518256,-0.072712,-0.8532681,-0.385,-20.02,2.87
7899,780760,-0.510204,-0.048312,-0.873276,0.5075,-21.595,1.995
7900,780857,-0.5206961,-0.08174001,-0.8532681,3.6575,-23.6075,0.8925
7901,780955,-0.519476,-0.07686,-0.857172,5.145,-26.0225,0.245
7902,781053,-0.529968,-0.09418401,-0.850584,7.07,-28.84,-0.0875
7903,781150,-0.515572,-0.077104,-0.8718121,9.0825,-32.3925,-0.2975
7904,781248,-0.508008,-0.09516001,-0.8808401,10.2725,-36.9075,-0.805
7905,781346,-0.493856,-0.087108,-0.9211,11.0075,-42.91,-0.98
7906,781443,-0.49288,-0.111752,-0.921588,11.34,-51.1175,-0.805
7907,781541,-0.499956,-0.143472,-0.9298841,13.405,-62.0375,-0.6125
7908,781639,-0.495564,-0.143472,-0.945012,14.42,-74.375,0.7525
7909,781736,-0.5016641,-0.162016,-0.94916,16.135,-88.25251,3.115
7910,781834,-0.500444,-0.172264,-0.950868,17.1675,-103.5125,6.1425
7911,781931,-0.5016641,-0.161772,-0.961116,17.57,-119.8925,10.535
7912,782029,-0.517524,-0.174704,-0.944768,16.52,-136.71,14.945
7913,782127,-0.543144,-0.176168,-0.947452,13.965,-153.72,19.565
7914,782224,-0.584136,-0.186172,-0.9228081,12.4075,-168.77,24.3075
7915,782322,-0.65514,-0.190808,-0.926224,14.175,-181.02,30.2225
7916,782420,-0.7320001,-0.210328,-0.897432,26.6525,-188.405,36.6275
7917,782517,-0.81984,-0.20496,-0.868152,47.355,-187.8275,43.33
7918,782615,-0.8906,-0.281332,-0.888648,70.385,-179.7425,50.4525
7919,782712,-0.907436,-0.3904,-0.759328,89.915,-164.7975,60.0075
7920,782810,-0.9084121,-0.397964,-0.7224841,100.3275,-151.515,70.3675
7921,782908,-0.9250041,-0.4331,-0.74054,114.8,-136.885,77.21
7922,783005,-0.9079241,-0.372588,-0.7068681,128.0125,-115.3775,82.67
7923,783103,-0.7705521,-0.303292,-0.553392,128.5375,-90.42251,94.37751
7924,783201,-0.548512,-0.2745,-0.563152,128.1525,-72.205,103.075
7925,783298,-0.309392,-0.663436,-0.797636,136.43,-51.7825,94.97251
7926,783396,-0.053436,-1.393484,-0.754448,133.5775,-20.825,58.59
7927,783493,-0.372832,-1.406904,-0.9057281,104.0025,-8.225,-4.55
7928,783591,-0.125904,-1.11874,-0.980636,70.28,19.355,-59.85
7929,783689,0.096868,-0.5368,-0.9711201,44.66,53.41,-99.015
7930,783786,0.121024,-0.22204,-0.987956,44.4325,74.06,-122.22
7931,783884,0.01586,0.056852,-1.021384,66.4475,90.9825,-123.13
7932,783982,-0.109556,0.104432,-1.047248,95.725,110.425,-109.34
7933,784079,-0.240584,0.02928,-1.04676,119.7175,133.56,-89.2325
7934,784177,-0.339892,-0.067832,-0.998204,128.6775,158.2525,-66.36
7935,784274,-0.366,-0.066856,-0.95282,122.3425,181.16,-42.56
7936,784372,-0.407236,0.01098,-0.932568,114.205,197.645,-20.58
7937,784470,-0.476288,0.033916,-0.922564,114.835,208.285,-4.865
7938,784567,-0.53314,-0.004392,-0.896212,119.4725,215.67,4.6025
7939,784665,-0.580476,-0.04758,-0.8569281,121.4675,219.835,11.165
7940,784763,-0.615124,-0.041724,-0.8142281,118.8775,219.905,17.85
7941,784860,-0.636596,0.000732,-0.7829961,113.2425,215.67,27.125
7942,784958,-0.693448,0.086864,-0.77104,109.13,207.7075,40.7225
7943,785056,-0.737124,0.101016,-0.7366361,110.4425,199.185,57.4175
7944,785153,-0.7407841,0.09418401,-0.7381001,110.985,188.86,74.9
7945,785251,-0.909632,0.140788,-0.78934,109.0775,174.405,91.8225
7946,785348,-1.115324,0.210572,-0.772992,109.69,161.1925,105.0875
7947,785446,-1.237568,0.133956,-0.60634,110.18,151.8125,115.3425
7948,785544,-1.286124,-0.041968,-0.386252,97.3525,138.355,125.755
7949,785641,-1.281976,-0.08662001,-0.234972,66.15,112.6125,132.3875
7950,785739,-1.301984,-0.09320801,-0.162504,30.485,74.7425,127.3125
7951,785837,-1.512556,-0.9023121,-0.167628,-19.845,30.065,118.2125
7952,785934,-1.371768,0.009516001,-0.044896,-129.815,-7.63,127.26
7953,786032,-1.469368,0.462624,-0.305488,-178.4125,-32.6025,109.7775
7954,786129,-1.400072,0.404796,-0.366244,-176.7675,-48.2125,82.5825
7955,786227,-1.18584,0.216672,-0.515084,-177.6775,-50.855,61.7575
7956,786325,-1.169248,0.6605081,-1.100684,-191.765,-42.945,44.765
7957,786422,-0.9298841,0.552172,-1.644804,-146.58,-16.24,13.9825
7958,786520,0.000732,0.749812,-1.320284,-90.8075,23.6075,-2.275
7959,786618,-0.048312,0.675148,-1.140944,-49.175,13.1075,13.4925
7960,786715,-1.225124,-0.2745,-1.203164,-16.45,-12.53,12.18
7961,786813,-0.315492,-0.38186,-0.648796,-4.62,0.91,3.1675
7962,786911,-0.629032,-0.106384,-0.9874681,-13.58,-9.45,2.8875
7963,787008,-0.433832,0.011712,-0.83204,-11.3575,-8.925,2.5025
7964,787106,-0.563884,-0.07515201,-0.85156,-6.2125,-8.68,1.4175
7965,787203,-0.5246,-0.15128,-0.8030041,-3.2025,-6.44,-0.35
7966,787301,-0.568276,-0.142984,-0.834724,-3.3425,-3.7975,-0.56
7967,787399,-0.569984,-0.11102,-0.8569281,-1.3825,-0.8225,-0.2625
7968,787496,-0.560468,-0.105896,-0.859856,4.2875,2.52,-0.9975
7969,787594,-0.51362,-0.110532,-0.8554641,9.625,4.655,-2.415
7970,787692,-0.5206961,-0.072956,-0.8740081,12.46,4.69,-3.9725
7971,787789,-0.51972,-0.076616,-0.860344,15.4525,4.1475,-5.74
7972,787887,-0.507032,-0.163724,-0.834968,18.41,3.4825,-7.9975
7973,787984,-0.49166,-0.15616,-0.8147161,18.55,2.5025,-11.095
7974,788082,-0.481168,-0.177632,-0.830088,15.9775,1.61,-12.04
7975,788180,-0.478972,-0.07856801,-0.823256,14.49,0.2275,-12.3725
7976,788277,-0.48434,-0.039284,-0.8610761,13.2475,-0.91,-9.0825
7977,788375,-0.46482,-0.158844,-0.8230121,16.03,-2.0125,-9.2575
7978,788473,-0.4819,-0.129808,-0.8405801,15.12,-3.815,-9.8
7979,788570,-0.496052,-0.140544,-0.848632,14.7875,-4.655,-9.6425
7980,788668,-0.511424,-0.156648,-0.8476561,15.4525,-4.76,-9.9575
7981,788765,-0.494588,-0.18788,-0.822036,16.275,-4.2525,-10.1325
7982,788863,-0.480192,-0.20618,-0.8081281,14.8225,-4.165,-9.6425
7983,788961,-0.479216,-0.19032,-0.8239881,11.41,-4.48,-8.4875
7984,789058,-0.497028,-0.183244,-0.818376,8.68,-4.9,-7.4375
7985,789156,-0.482876,-0.1952,-0.8149601,6.72,-4.69,-6.5275
7986,789254,-0.4941,-0.19154,-0.831308,4.41,-4.9175,-5.6525
7987,789351,-0.495564,-0.173728,-0.823256,3.1675,-4.8475,-4.9525
7988,789449,-0.47092,-0.176168,-0.815936,2.5025,-4.6025,-4.4625
7989,789546,-0.418704,-0.204472,-0.790804,-0.5075,-4.865,-2.8
7990,789644,-0.4636,-0.183,-0.804224,-7.21,-6.6325,-0.07
7991,789742,-0.490928,-0.18544,-0.820328,-12.4425,-7.2975,2.205
7992,789839,-0.504104,-0.176412,-0.83814,-15.26,-6.7725,3.9025
7993,789937,-0.521916,-0.133712,-0.8574161,-15.4175,-5.915,4.2175
7994,790035,-0.525332,-0.13908,-0.85522,-12.5125,-5.04,3.36
7995,790132,-0.518744,-0.12932,-0.859368,-9.2925,-4.5325,2.17
7996,790230,-0.512888,-0.139812,-0.85156,-6.0375,-4.165,1.05
7997,790327,-0.5119121,-0.134444,-0.852048,-3.8325,-4.165,0.245
7998,790425,-0.507276,-0.147132,-0.85034,-1.785,-4.1475,-0.665
7999,790523,-0.509228,-0.153476,-0.8425321,-0.3675,-4.0425,-1.2775
8000,790620,-0.507032,-0.14518,-0.844972,0.735,-4.095,-1.645
8001,790718,-0.508252,-0.136396,-0.8447281,1.9775,-4.095,-2.17
8002,790816,-0.50508,-0.131272,-0.846436,3.15,-4.34,-2.8
8003,790913,-0.5023961,-0.128344,-0.84912,4.4275,-4.6725,-3.43
8004,791011,-0.4984921,-0.121268,-0.853756,5.8275,-5.145,-4.0425
8005,791108,-0.504836,-0.126148,-0.851072,7.4025,-5.88,-4.76
8006,791206,-0.5002,-0.138104,-0.83936,9.0825,-6.3525,-5.6525
8007,791304,-0.48556,-0.167384,-0.8291121,8.7325,-6.65,-5.7575
8008,791401,-0.488976,-0.17202,-0.819108,6.335,-6.79,-4.9
8009,791499,-0.493612,-0.186416,-0.819108,3.36,-6.615,-3.71
8010,791597,-0.501176,-0.182268,-0.824232,0.9975,-6.4925,-2.5725
8011,791694,-0.5058121,-0.167872,-0.8281361,-0.525,-6.44,-1.9425
8012,791792,-0.510692,-0.161772,-0.838628,-0.7,-6.1775,-1.75
8013,791889,-0.510692,-0.157868,-0.836676,-0.1225,-5.8275,-1.8025
8014,791987,-0.5063,-0.157868,-0.836676,0.735,-5.46,-2.0475
8015,792085,-0.506788,-0.152988,-0.83204,1.19,-5.39,-2.17
8016,792182,-0.506788,-0.15006,-0.8364321,1.4525,-5.355,-2.3275
8017,792280,-0.504104,-0.148108,-0.833992,1.6275,-5.2675,-2.485
8018,792378,-0.49898,-0.153964,-0.835212,1.6625,-5.425,-2.625
8019,792475,-0.495808,-0.149816,-0.831308,1.3825,-5.775,-2.625
8020,792573,-0.496784,-0.153964,-0.8296,0.735,-6.02,-2.59
8021,792671,-0.50386,-0.157868,-0.8271601,-0.07,-6.09,-2.3975
8022,792768,-0.503128,-0.161284,-0.826916,-1.1725,-6.1425,-1.9775
8023,792866,-0.5023961,-0.162992,-0.8296,-2.03,-6.02,-1.47
8024,792963,-0.504836,-0.160064,-0.828868,-2.765,-5.8625,-0.945
8025,793061,-0.509472,-0.157136,-0.833016,-3.255,-5.4775,-0.455
8026,793159,-0.5058121,-0.15372,-0.8332601,-3.0275,-5.0575,-0.2275
8027,793256,-0.503128,-0.15616,-0.829356,-2.975,-4.6725,-0.0525
8028,793354,-0.504592,-0.150792,-0.833016,-3.5175,-4.7075,0.2625
8029,793451,-0.501176,-0.148108,-0.83204,-3.7275,-4.62,0.4375
8030,793549,-0.5023961,-0.144692,-0.835456,-3.5525,-4.8125,0.455
8031,793647,-0.505568,-0.133712,-0.839848,-2.9575,-5.25,0.1925
8032,793744,-0.5077641,-0.141764,-0.8344801,-1.925,-5.8275,-0.4375
8033,793842,-0.505324,-0.131028,-0.839848,-1.1725,-6.3,-0.98
8034,793940,-0.508252,-0.141032,-0.837408,-0.5075,-6.755,-1.47
8035,794037,-0.507032,-0.140056,-0.835212,-0.4025,-7.035,-1.6275
8036,794135,-0.507032,-0.145668,-0.831308,-0.6475,-7.4025,-1.6975
8037,794232,-0.507276,-0.138592,-0.835456,-0.91,-7.91,-1.8025
8038,794330,-0.50508,-0.141764,-0.832528,-0.8575,-8.19,-1.785
8039,794428,-0.5058121,-0.144204,-0.830576,-1.3125,-8.2425,-1.7325
8040,794525,-0.5077641,-0.149084,-0.829356,-1.925,-8.0325,-1.33
8041,794623,-0.512156,-0.149572,-0.8296,-2.6425,-7.8225,-0.8575
8042,794721,-0.518256,-0.149328,-0.827892,-3.08,-7.63,-0.455
8043,794818,-0.519476,-0.146644,-0.830332,-3.43,-7.14,-0.035
8044,794916,-0.514108,-0.146156,-0.830088,-3.2725,-6.65,0.14
8045,795013,-0.515084,-0.13786,-0.8322841,-3.255,-6.4225,0.2975
8046,795112,-0.507032,-0.142008,-0.832528,-3.36,-6.2475,0.455
8047,795209,-0.506788,-0.142496,-0.8317961,-3.5875,-6.2475,0.7525
8048,795306,-0.503616,-0.1403,-0.834236,-3.535,-6.58,0.7875
8049,795404,-0.51118,-0.136884,-0.8378961,-3.4125,-7.1225,0.8400001
8050,795501,-0.513132,-0.140788,-0.8332601,-3.5175,-7.5075,1.1725
8051,795599,-0.513132,-0.133956,-0.8357,-3.78,-7.9625,1.6275
8052,795697,-0.512156,-0.127124,-0.843752,-3.78,-8.4875,2.2575
8053,795794,-0.509472,-0.119316,-0.845948,-3.5175,-9.485,2.66
8054,795892,-0.514596,-0.12566,-0.844484,-2.9575,-10.7275,2.52
8055,795990,-0.5063,-0.14518,-0.839604,-2.345,-12.145,2.4675
8056,796087,-0.512156,-0.137372,-0.84546,-2.625,-13.6675,3.1675
8057,796185,-0.4984921,-0.152012,-0.848632,-2.5025,-15.5925,4.305
8058,796282,-0.503616,-0.123952,-0.858636,-3.5175,-18.725,5.215
8059,796380,-0.50508,-0.076372,-0.881572,-2.87,-22.19,5.04
8060,796478,-0.51362,-0.111752,-0.860588,0.665,-25.865,4.13
8061,796575,-0.5248441,-0.09540401,-0.858636,2.4325,-29.8375,3.29
8062,796673,-0.524356,-0.123708,-0.8549761,5.04,-33.9675,2.4325
8063,796771,-0.522404,-0.08662001,-0.869616,7.2625,-38.5875,2.065
8064,796868,-0.52948,-0.082472,-0.870104,9.1875,-43.6275,1.4875
8065,796966,-0.50508,-0.077104,-0.9098761,11.8475,-49.455,0.0175
8066,797063,-0.508008,-0.07686,-0.919392,13.37,-57.9775,-1.89
8067,797161,-0.510936,-0.109556,-0.9237841,16.4675,-69.16,-3.955
8068,797259,-0.510936,-0.116144,-0.9394,18.305,-82.1625,-5.6525
