,T,ax,ay,az,gx,gy,gz
8572,859190,0.899994,-0.09211,-0.114192,19.6175,-3.9375,-6.72
8573,859286,0.91195,-0.102846,-0.1037,20.545,-3.9025,-7.77
8574,859383,0.922076,-0.100284,-0.1037,20.9475,-6.0025,-9.9575
8575,859479,0.9353741,-0.082472,-0.100162,20.51,-7.07,-12.18
8576,859575,0.9391561,-0.07503,-0.09418401,20.475,-7.8575,-12.915
8577,859672,0.929274,-0.06636801,-0.0854,20.5275,-8.89,-12.5475
8578,859768,0.9247601,-0.05355801,-0.07503,20.4925,-8.82,-11.7075
8579,859865,0.9057281,-0.055388,-0.070394,21.8225,-7.1925,-10.43
8580,859961,0.8860861,-0.061976,-0.070516,24.01,-5.1275,-9.45
8581,860057,0.87108,-0.069662,-0.06466001,25.9175,-2.135,-8.5225
8582,860154,0.8592461,-0.083448,-0.048068,27.0725,2.5375,-7.8925
8583,860250,0.8433861,-0.091744,-0.033306,27.93,7.4375,-7.385
8584,860347,0.836188,-0.08954801,-0.023668,28.3675,10.92,-7.28
8585,860443,0.835456,-0.090768,-0.020374,28.245,13.1425,-7.4725
8586,860539,0.841556,-0.09625801,-0.016592,28.2625,14.8225,-7.77
8587,860636,0.851072,-0.09674601,-0.015128,28.4725,16.94,-8.05
8588,860732,0.856684,-0.101016,-0.023424,28.84,18.585,-8.1725
8589,860829,0.871568,-0.113704,-0.02501,28.945,17.325,-8.575
8590,860925,0.903166,-0.124684,-0.027328,27.755,14.49,-9.065
8591,861021,0.9357401,-0.124318,-0.027328,24.78,11.6725,-9.555
8592,861118,0.9562361,-0.118218,-0.021594,20.615,9.1525,-10.08
8593,861214,0.9853941,-0.108458,-0.015616,15.54,6.405,-10.885
8594,861311,0.9980821,-0.09906401,-0.008662001,10.71,3.6925,-11.8475
8595,861407,1.012112,-0.09674601,0.00061,6.86,1.505,-12.25
8596,861503,1.036634,-0.09247601,0.00122,3.8325,0.1225,-12.005
8597,861600,1.064816,-0.09882,0.003538,1.68,-1.8375,-11.13
8598,861696,1.076772,-0.110776,-0.002196,1.2775,-4.4625,-10.0275
8599,861793,1.078968,-0.117974,0.010492,2.03,-7.1575,-9.5375
8600,861889,1.074332,-0.105774,0.012566,1.61,-8.3125,-9.625
8601,861985,1.072258,-0.088206,0.018178,0.035,-9.4325,-10.0975
8602,862082,1.065792,-0.06649,0.031354,-2.0475,-10.29,-10.5875
8603,862178,1.061888,-0.06344,0.079422,-4.6025,-9.2925,-10.465
8604,862275,1.042368,-0.06124401,0.089792,-8.295,-5.215,-9.38
8605,862371,1.026996,-0.056242,0.05929201,-7.245,-3.1675,-8.1375
8606,862467,1.021262,-0.051484,0.044896,0.105,-5.0925,-7.2975
8607,862564,1.01565,-0.022082,-0.093086,4.095,-6.0025,-6.58
8608,862660,1.041636,0.002684,-0.272914,8.1375,-10.15,-5.46
8609,862757,1.157902,0.033672,-0.262422,7.385,-11.235,-1.6625
8610,862853,1.329556,0.174704,-0.111386,-3.15,6.6325,6.545
8611,862949,1.441796,0.365634,-0.120414,-12.5825,37.9925,19.3375
8612,863046,1.393606,0.252662,-0.094306,9.87,39.445,34.0375
8613,863142,1.21634,0.011102,-0.063928,27.5975,-3.3425,40.1975
8614,863239,1.129232,-0.07978801,-0.213866,18.9525,-39.025,30.205
8615,863335,1.182424,-0.111386,-0.323422,14.35,-31.29,19.25
8616,863431,1.224392,-0.104676,-0.319518,15.295,-7.63,14.455
8617,863528,1.152046,-0.161772,-0.22021,16.5375,-6.1075,16.03
8618,863624,1.030534,-0.124562,-0.193248,12.355,-20.4925,15.2425
8619,863720,0.9784401,-0.039528,-0.22326,8.9775,-32.13,11.7775
8620,863817,0.9333,0.010736,-0.241804,5.39,-35.945,11.8475
8621,863913,0.877424,0.035258,-0.219722,-2.2575,-33.18,14.4375
8622,864010,0.853512,0.019764,-0.201056,-11.025,-25.095,17.465
8623,864106,0.868396,0.00671,-0.17263,-12.95,-17.4825,18.935
8624,864202,0.8574161,0.002074,-0.145668,-11.7425,-14.8225,18.34
8625,864299,0.85034,-0.010736,-0.159454,-8.365,-16.45,16.555
8626,864395,0.871568,-0.030866,-0.178974,-2.8525,-18.7425,13.9475
8627,864492,0.890966,-0.053314,-0.194712,1.12,-18.1825,10.71
8628,864588,0.901214,-0.07503,-0.196664,2.03,-14.28,7.98
8629,864684,0.917928,-0.072712,-0.185318,0.2625,-8.5925,5.3375
8630,864781,0.904996,-0.05648601,-0.164212,-2.5375,-2.9925,2.6775
8631,864877,0.866322,-0.031232,-0.133712,-5.215,-1.015,1.085
8632,864974,0.85339,-0.00671,-0.1098,-7.9625,-2.3975,0.49
8633,865070,0.8314301,0.01525,-0.08759601,-10.3775,-4.235,1.015
8634,865166,0.81618,0.041236,-0.07490801,-13.16,-5.0575,2.065
8635,865263,0.81069,0.05636401,-0.07015,-16.4325,-4.41,3.325
8636,865359,0.825452,0.06283,-0.073688,-19.6,-3.2025,4.55
8637,865456,0.8296,0.06161,-0.066856,-21.9275,-1.75,5.6
8638,865552,0.842654,0.06124401,-0.07307801,-23.9225,-0.28,5.3025
8639,865648,0.8620521,0.056852,-0.08479,-25.55,-0.175,4.1475
8640,865745,0.86742,0.041114,-0.087962,-26.6875,-1.82,2.31
8641,865841,0.865956,0.021228,-0.081374,-27.9475,-2.2925,0.56
8642,865938,0.857294,0.007198,-0.07856801,-29.6625,-0.3675,-1.085
8643,866034,0.852048,0.001708,-0.07417601,-30.7475,2.5725,-2.4325
8644,866130,0.8587581,0.002928,-0.07112601,-31.0275,5.6,-3.57
8645,866227,0.8625401,0.019398,-0.06563601,-31.255,9.1175,-3.85
8646,866323,0.87718,0.035502,-0.06746601,-32.2875,12.635,-3.7275
8647,866420,0.9028,0.05185,-0.067222,-32.83,14.4725,-2.94
8648,866516,0.931958,0.05856,-0.062098,-32.0775,13.7725,-1.4525
8649,866612,0.956968,0.05453401,-0.043554,-29.6625,11.165,0.35
8650,866709,0.9697781,0.049898,-0.0061,-27.0025,8.295,1.925
8651,866805,0.96807,0.053314,0.021106,-24.3425,6.58,2.695
8652,866902,0.955748,0.077104,0.037088,-22.61,3.8325,2.5375
8653,866998,0.9390341,0.105286,0.066246,-20.6325,-0.49,2.2925
8654,867094,0.9348861,0.120414,0.097234,-18.8475,-1.5575,2.205
8655,867191,0.9269561,0.118218,0.124928,-17.78,2.0825,2.1525
8656,867287,0.921344,0.109068,0.133102,-15.33,6.8775,2.0125
8657,867383,0.93147,0.09869801,0.09699,-14.4725,7.6125,1.89
8658,867480,0.940864,0.095038,0.06270801,-16.4675,3.7275,1.8375
8659,867576,0.9567241,0.082228,0.036356,-15.715,0.1225,1.4
8660,867673,0.9651421,0.06893,0.027816,-10.9725,-1.4175,1.12
8661,867769,0.948306,0.054656,0.048068,-6.3,-0.14,1.3475
8662,867865,0.935618,0.041236,0.08100801,-1.96,7.7525,1.6625
8663,867962,0.94062,0.041724,0.117974,-1.295,19.18,1.1725
8664,868058,0.941352,0.03965,0.141032,-3.99,26.4075,0.0875
8665,868155,0.932324,0.00488,0.135176,-4.8825,22.6275,-0.0875
8666,868251,0.9140241,0.004148001,-0.015494,1.68,7.9625,1.2075
8667,868347,0.9037761,0.136884,-0.4933681,4.0075,-16.5025,2.6425
8668,868444,1.04432,0.283772,-0.680516,-13.44,-51.765,0.2275
8669,868540,1.248914,0.046848,-0.543632,-11.4975,-56.07,-0.6825
8670,868637,1.5311,-0.325008,-0.2623,6.23,3.7975,-3.2725
8671,868733,1.821948,-0.681492,-0.293166,-11.2175,94.185,-20.545
8672,868829,1.803892,-0.328912,-0.248148,-49.175,103.3025,-47.425
8673,868926,1.52744,-0.056974,0.10187,-0.77,30.66,-45.6925
8674,869022,1.296982,0.06356201,-0.112728,5.6175,-32.2525,-27.6325
8675,869119,1.307596,0.313174,-0.260592,-24.2725,-62.3,-19.2325
8676,869215,1.280024,0.262178,-0.192028,-4.9875,-47.775,-6.475
8677,869311,1.202188,0.1647,-0.261202,-2.52,-25.025,-1.155
8678,869408,1.05286,0.138104,-0.332694,-2.905,-24.3425,-2.415
8679,869504,0.957822,0.068076,-0.320006,8.9775,-33.39,-5.4075
8680,869600,0.93696,-0.011224,-0.321226,14.5075,-37.03,-9.835
8681,869697,0.89975,-0.099186,-0.299754,20.79,-33.74,-13.195
8682,869793,0.863638,-0.142374,-0.26596,21.8225,-27.3175,-15.995
8683,869890,0.855708,-0.152134,-0.237656,18.83,-18.2875,-17.9025
8684,869986,0.844118,-0.127124,-0.212524,14.0525,-11.0075,-18.6725
8685,870082,0.8355781,-0.06636801,-0.200568,8.155,-10.29,-19.53
8686,870179,0.812154,-0.003416,-0.202276,2.695,-14.84,-19.53
8687,870275,0.814472,0.03355,-0.212158,-1.0325,-20.1775,-18.165
8688,870372,0.8244761,0.036722,-0.228506,-2.9575,-21.175,-16.555
8689,870468,0.851438,0.024034,-0.228628,-2.6075,-18.4975,-14.035
8690,870564,0.87474,-0.008906,-0.221552,-2.1175,-13.3875,-10.3425
8691,870661,0.8936501,-0.05843801,-0.203496,-2.205,-8.33,-6.0025
8692,870757,0.909998,-0.101626,-0.179584,-1.82,-5.18,-2.7125
8693,870854,0.9219541,-0.130296,-0.161284,-0.525,-4.3925,-0.805
8694,870950,0.927932,-0.138104,-0.150182,1.6275,-6.2825,-0.665
8695,871046,0.9391561,-0.128344,-0.15006,3.36,-8.575,-2.415
8696,871143,0.925126,-0.122,-0.141642,5.6175,-9.4325,-4.725
8697,871239,0.914268,-0.10675,-0.125782,7.14,-9.9575,-6.86
8698,871336,0.906216,-0.093086,-0.118218,6.895,-9.8175,-8.505
8699,871432,0.9006041,-0.08808401,-0.11163,6.3875,-10.815,-9.5375
8700,871528,0.8908441,-0.083936,-0.111264,6.055,-12.5825,-10.5
8701,871625,0.878522,-0.083936,-0.105164,6.3,-12.705,-10.885
8702,871721,0.8643701,-0.07893401,-0.09577,6.58,-10.325,-11.0425
8703,871817,0.8543661,-0.06771001,-0.090036,6.5275,-6.8775,-10.4475
8704,871914,0.8397261,-0.06270801,-0.085888,6.895,-3.885,-9.5725
8705,872010,0.81679,-0.063806,-0.09552601,7.9625,-1.7325,-9.345
8706,872107,0.8100801,-0.074786,-0.102968,10.01,-1.61,-9.2225
8707,872203,0.8091041,-0.068564,-0.09906401,11.62,-1.3825,-9.5025
8708,872299,0.811544,-0.051118,-0.06941801,12.495,1.75,-9.3975
8709,872396,0.8155701,-0.033428,-0.041602,13.5275,7.4375,-8.82
8710,872492,0.8285021,-0.023912,-0.01647,15.2075,10.92,-7.98
8711,872589,0.834968,-0.034892,-0.003294,17.29,10.045,-7.0
8712,872685,0.834846,-0.048068,-0.017446,18.6375,7.28,-6.37
8713,872781,0.846802,-0.074664,-0.029646,20.0725,4.935,-6.125
8714,872878,0.870958,-0.09442801,-0.035746,21.0,5.3725,-6.37
8715,872974,0.9042641,-0.093574,-0.049654,20.1075,8.365,-7.175
8716,873071,0.943426,-0.08369201,-0.05063,19.145,10.6575,-7.945
8717,873167,0.971364,-0.07503,-0.034404,17.605,10.9725,-8.8375
8718,873263,0.997106,-0.064538,-0.037332,14.7525,9.4325,-10.115
8719,873360,1.025654,-0.05355801,-0.056974,11.27,5.1275,-11.235
8720,873456,1.032242,-0.05587601,-0.074298,8.5225,-0.98,-11.55
8721,873553,1.037976,-0.05355801,-0.07612801,6.2125,-6.9125,-11.4625
8722,873649,1.039074,-0.04941,-0.07417601,3.6575,-9.485,-11.3225
8723,873745,1.03578,-0.03843,-0.056974,1.7675,-9.31,-11.165
8724,873842,1.028948,-0.028914,-0.03721,0.0525,-7.21,-10.99
8725,873938,1.032242,-0.028548,-0.013908,-0.1225,-5.145,-10.7275
8726,874035,1.04249,-0.03172,0.01098,0.175,-4.7425,-10.325
8727,874131,1.052616,-0.0366,0.04331,-0.665,-4.865,-9.905
8728,874227,1.062986,-0.049166,0.070394,-2.3625,-4.6375,-9.4675
8729,874324,1.0675,-0.063074,0.057828,-3.885,-4.9525,-9.0825
8730,874420,1.091778,-0.06270801,0.07027201,-1.4,-8.155,-9.94
8731,874516,1.082628,-0.05429,0.128588,-0.77,-10.465,-10.8675
8732,874613,1.052006,-0.051118,0.14945,-7.1925,-8.925,-11.655
8733,874709,1.021994,-0.054168,0.100528,-14.385,-7.7175,-11.9875
8734,874806,0.9961301,-0.06405001,-0.103944,-18.48,-5.81,-11.83
8735,874902,1.048468,-0.07332201,-0.469822,-11.3925,-2.4325,-10.605
8736,874998,1.252086,-0.078812,-0.445544,6.405,5.1275,-2.8875
8737,875095,1.403488,0.032086,-0.099552,5.9325,25.165,13.65
8738,875191,1.316746,0.193126,0.087962,-24.36,39.0075,27.6675
8739,875288,1.34078,0.203862,-0.14152,-26.355,23.765,27.755
8740,875384,1.347734,0.10553,-0.309514,8.47,-7.3675,24.2025
8741,875480,1.24318,0.022448,-0.218258,25.3925,-20.09,21.9275
8742,875577,1.121424,-0.04404201,-0.158234,14.8925,-12.985,18.7775
8743,875673,1.110932,-0.088328,-0.208498,5.985,-11.3575,13.9125
8744,875770,1.09739,-0.099186,-0.232532,8.085,-23.8875,9.17
8745,875866,1.02175,-0.08845001,-0.21228,7.6475,-35.42,7.49
8746,875962,0.9404981,-0.059048,-0.178364,3.5875,-35.3325,6.195
8747,876059,0.8943821,-0.020496,-0.165554,-2.205,-27.2475,5.425
8748,876155,0.8610761,0.009272001,-0.176412,-4.8825,-18.7425,6.125
8749,876252,0.818498,0.022082,-0.165188,-5.495,-17.6575,7.0875
8750,876348,0.7856801,0.035624,-0.16653,-8.8025,-20.475,8.4
8751,876444,0.759938,0.047946,-0.168482,-9.0125,-21.0875,9.555
8752,876541,0.748836,0.05307,-0.170922,-6.86,-18.76,10.7275
8753,876637,0.762988,0.04148,-0.184098,-4.1475,-14.07,12.0575
8754,876734,0.787266,0.02379,-0.189588,-1.1025,-7.77,12.1625
8755,876830,0.81374,0.00061,-0.198128,0.3675,-1.8725,11.06
8756,876926,0.83631,-0.008784,-0.200324,0.2275,1.9425,8.785
8757,877023,0.864614,-0.022936,-0.200568,-0.945,3.5,6.44
8758,877119,0.8926741,-0.028548,-0.18544,-3.0625,5.04,4.5675
8759,877215,0.886818,-0.018178,-0.149938,-5.0575,8.2775,2.765
8760,877312,0.898042,-0.00793,-0.122244,-7.4025,11.515,1.47
8761,877408,0.90402,0.015494,-0.108458,-10.0275,12.075,0.28
8762,877505,0.899872,0.03477,-0.09540401,-11.5325,9.695,-0.5075
8763,877601,0.8940161,0.048312,-0.08332601,-12.2325,7.735,-0.5075
8764,877697,0.898652,0.053192,-0.072468,-12.3025,8.82,-0.175
8765,877794,0.899384,0.058072,-0.057584,-12.075,11.235,-0.35
8766,877890,0.9120721,0.055022,-0.04819,-12.32,12.4425,-1.05
8767,877987,0.9317141,0.053802,-0.047458,-13.7725,12.005,-2.2925
8768,878083,0.954284,0.04867801,-0.043432,-16.1,12.25,-3.29
8769,878179,0.96624,0.038552,-0.024034,-19.1275,14.315,-4.06
8770,878276,0.960628,0.022814,-0.005856,-21.6825,18.2175,-3.955
8771,878372,0.948306,0.004392,0.004636001,-22.6625,20.545,-3.2025
8772,878468,0.932934,-0.004148001,0.01586,-22.9425,18.795,-2.695
8773,878565,0.919758,-0.00793,0.013908,-23.0825,15.7675,-2.52
8774,878661,0.903044,-0.002806,0.007198,-23.1525,13.965,-2.24
8775,878758,0.8967,0.011834,0.001342,-23.205,13.65,-1.75
8776,878854,0.8957241,0.03355,-0.000244,-22.3475,13.265,-0.9625
8777,878950,0.8935281,0.053436,0.007198,-20.0025,11.3225,-0.1225
8778,879047,0.8941381,0.063196,0.022204,-16.835,8.715,0.91
8779,879143,0.895358,0.072102,0.019886,-12.32,6.65,1.82
8780,879240,0.893406,0.087108,0.021594,-6.5975,3.255,2.6075
8781,879336,0.8926741,0.10248,0.022204,-0.7175,-0.5425,3.36
8782,879432,0.896212,0.106506,0.02013,3.5,-2.8875,4.235
8783,879529,0.8913321,0.108092,0.016714,6.72,-3.815,4.4975
8784,879625,0.897188,0.105408,0.01525,8.9075,-4.165,3.9375
8785,879721,0.90829,0.107604,0.019276,9.8875,-3.185,2.8175
8786,879818,0.9330561,0.10919,0.029402,10.045,-1.085,1.575
8787,879914,0.963922,0.095038,0.030866,11.095,1.26,1.33
8788,880011,1.001742,0.063684,0.031232,11.48,1.68,1.8025
8789,880107,1.026752,0.03538,0.05429,11.55,-0.35,2.45
8790,880203,1.037,0.018178,0.106262,12.5125,-1.61,2.5375
8791,880300,1.050664,0.001586,0.16836,14.3325,0.63,1.96
8792,880396,1.055788,-0.00976,0.210328,14.7875,3.8675,0.9975
8793,880492,1.05469,-0.013298,0.20374,10.6225,2.485,0.0
8794,880589,1.031998,0.004514,0.201422,6.1425,-5.635,0.315
8795,880685,0.9961301,0.048556,0.127002,7.945,-9.3625,2.24
8796,880782,0.9663621,0.103212,-0.228262,11.41,-5.46,5.1275
8797,880878,1.05042,0.19581,-0.443104,10.85,-6.51,5.3375
8798,880974,1.309548,0.108946,-0.434442,7.35,-3.71,-0.2625
8799,881071,1.53354,-0.152134,-0.252906,11.3575,16.6775,-6.51
8800,881167,1.592222,-0.440542,-0.017568,27.1425,54.145,-16.3275
8801,881263,1.629188,-0.480192,-0.08649801,9.415,71.1375,-32.9875
8802,881360,1.550254,-0.219844,-0.14701,-30.065,15.05,-42.875
8803,881456,1.248548,-0.041236,0.035746,-1.8025,-41.9475,-31.08
8804,881553,1.14314,0.0671,-0.04404201,11.4975,-45.395,-17.3775
8805,881649,1.209264,0.228262,-0.23119,-13.125,-37.52,-12.845
8806,881745,1.176324,0.266692,-0.232532,-8.4175,-40.95,-9.2225
8807,881842,1.093364,0.207278,-0.239486,11.69,-43.2775,-9.415
8808,881938,0.9983261,0.182268,-0.297558,20.0375,-40.5125,-14.28
8809,882035,0.8885261,0.128344,-0.25925,27.09,-37.8875,-18.095
8810,882131,0.8372861,0.016958,-0.227164,35.245,-34.405,-19.5475
8811,882227,0.8494861,-0.055754,-0.237046,35.14,-31.815,-21.4375
8812,882324,0.83753,-0.091134,-0.231678,32.76,-30.38,-21.8925
8813,882420,0.818742,-0.122732,-0.180438,32.865,-26.4075,-21.1225
8814,882516,0.83021,-0.114558,-0.147864,28.07,-16.59,-21.0
8815,882613,0.8675421,-0.079422,-0.144326,19.7575,-7.0875,-20.51
8816,882709,0.8862081,-0.038308,-0.143594,14.105,-6.58,-19.04
8817,882806,0.892552,-0.008296001,-0.142252,10.6225,-13.6325,-16.5375
8818,882902,0.8787661,-0.000366,-0.155428,8.5225,-18.5325,-14.315
8819,882998,0.8787661,-0.007076001,-0.161894,9.38,-18.305,-12.145
8820,883095,0.867786,-0.028426,-0.15494,11.3575,-14.77,-9.7825
8821,883191,0.861442,-0.060634,-0.140666,13.65,-11.375,-7.2975
8822,883287,0.870958,-0.09479401,-0.127612,15.9425,-8.61,-5.53
8823,883384,0.898896,-0.108458,-0.124562,18.13,-6.615,-5.355
8824,883480,0.9117061,-0.113826,-0.115778,20.93,-5.8625,-5.775
8825,883577,0.9236621,-0.113582,-0.10492,23.5375,-5.7925,-6.79
8826,883673,0.9317141,-0.11468,-0.09577,25.4275,-5.005,-8.505
8827,883769,0.93269,-0.104432,-0.082472,26.4075,-4.7425,-10.115
8828,883866,0.9340321,-0.092232,-0.076006,26.2325,-5.775,-11.095
8829,883962,0.931836,-0.07722601,-0.075274,25.165,-7.21,-11.515
8830,884059,0.9201241,-0.072712,-0.06527,25.4275,-7.2625,-11.2
8831,884155,0.91012,-0.06112201,-0.060146,26.5125,-4.4275,-10.3775
8832,884251,0.889624,-0.04941,-0.055266,27.72,0.315,-9.1875
8833,884348,0.868152,-0.04575,-0.052704,29.12,4.6725,-7.3675
8834,884444,0.85034,-0.05819401,-0.053192,29.96,7.665,-5.3025
8835,884540,0.8418,-0.068198,-0.050752,30.8525,10.0975,-3.6225
8836,884637,0.841312,-0.079422,-0.048556,32.3225,12.1625,-2.5725
8837,884733,0.8433861,-0.089304,-0.051118,33.5125,13.7725,-2.38
8838,884830,0.85583,-0.09442801,-0.043676,34.2825,14.9275,-3.1325
8839,884926,0.863272,-0.100528,-0.0244,34.8775,15.7675,-4.305
8840,885022,0.872422,-0.10004,0.001708,34.72,15.47,-5.5125
8841,885119,0.88023,-0.099186,0.025986,32.8825,14.42,-6.2475
8842,885215,0.885354,-0.109556,0.025376,30.835,12.8275,-6.6325
8843,885312,0.890478,-0.124562,0.013298,28.8925,9.31,-6.8425
8844,885408,0.91988,-0.130052,0.008784,26.11,5.495,-7.21
8845,885504,0.942938,-0.124318,0.005368,22.785,3.71,-7.49
8846,885601,0.9636781,-0.112606,0.02196,19.005,2.0125,-8.0675
8847,885697,0.9972281,-0.09272,0.019154,15.295,-0.735,-9.345
8848,885794,1.016748,-0.08466801,-0.003416,12.67,-4.6025,-10.535
8849,885890,1.037244,-0.08113001,-0.013786,12.075,-10.6575,-11.0425
8850,885986,1.05591,-0.07356601,-0.018544,10.955,-15.1375,-11.7425
8851,886083,1.061034,-0.059902,-0.003416,9.38,-15.6275,-11.865
8852,886179,1.058228,-0.04514,0.016714,7.6825,-12.4075,-11.83
8853,886276,1.068354,-0.033306,0.022936,4.9875,-9.5025,-11.305
8854,886372,1.070794,-0.041968,0.016592,2.24,-10.22,-10.4125
8855,886468,1.059204,-0.06222,0.024156,0.7175,-13.51,-9.485
8856,886565,1.053104,-0.078812,0.057462,-1.7675,-15.015,-9.0475
8857,886661,1.050054,-0.089182,0.07417601,-5.95,-12.2325,-9.45
8858,886757,1.052738,-0.09320801,0.100772,-6.44,-8.5575,-10.08
8859,886854,1.04981,-0.09381801,0.116388,-4.725,-7.6825,-11.025
8860,886950,1.060302,-0.085522,0.122854,-2.6775,-10.0975,-12.11
8861,887047,1.05713,-0.082716,0.09333,-1.7675,-14.8575,-12.5825
8862,887143,1.034316,-0.06649,-0.122366,-4.9175,-19.7225,-11.8825
8863,887239,1.08275,-0.04941,-0.30927,-6.0725,-22.54,-9.1
8864,887336,1.318454,0.036234,-0.338916,-5.3375,-9.485,-1.1375
8865,887432,1.512312,0.203374,-0.213134,-6.5275,21.245,13.9475
8866,887529,1.337974,0.171776,-0.008296001,-10.675,32.06,30.9925
8867,887625,1.209142,0.046238,-0.154086,-13.615,-3.78,32.0075
8868,887721,1.240008,0.034404,-0.362584,7.7175,-39.025,22.575
8869,887818,1.164002,-0.066856,-0.185196,24.99,-38.4825,19.1275
8870,887914,1.153876,-0.08235001,-0.180682,7.6475,-11.55,15.47
8871,888011,1.147044,-0.102724,-0.186172,3.29,-4.935,12.495
8872,888107,1.064084,-0.129686,-0.170556,7.245,-28.4025,10.43
8873,888203,0.978196,-0.09638,-0.193858,2.695,-47.4075,7.1575
8874,888300,0.930616,-0.04148,-0.193614,-2.73,-47.635,5.6
8875,888396,0.9307381,-0.009272001,-0.20496,-8.855,-34.2125,7.0525
8876,888493,0.904508,0.001342,-0.19154,-11.935,-22.4,9.905
8877,888589,0.869738,0.005368,-0.176168,-14.77,-20.5625,11.305
8878,888685,0.835822,0.008784,-0.189466,-17.465,-24.5875,11.7775
8879,888782,0.806542,0.002196,-0.179828,-15.785,-28.8925,12.5475
8880,888878,0.7870221,-0.002806,-0.165798,-12.2675,-28.805,13.1425
8881,888975,0.780434,-0.006222,-0.175802,-8.7325,-23.8175,13.1425
8882,889071,0.7870221,-0.02318,-0.188124,-4.515,-18.7075,12.775
8883,889167,0.803614,-0.047214,-0.187392,-1.4525,-15.0325,11.76
8884,889264,0.820938,-0.06539201,-0.19154,-1.505,-11.585,10.01
8885,889360,0.8438741,-0.066246,-0.187758,-3.675,-8.5925,8.295
8886,889457,0.871934,-0.04941,-0.17507,-7.1225,-6.79,6.755
8887,889553,0.883524,-0.021106,-0.160064,-11.13,-5.6875,5.1275
8888,889649,0.88633,0.013786,-0.138104,-14.8225,-5.7225,3.29
8889,889746,0.8791321,0.047214,-0.120902,-17.7275,-5.4075,1.925
8890,889842,0.864492,0.056242,-0.11285,-18.935,-4.8475,1.1725
8891,889939,0.864492,0.077104,-0.111508,-18.83,-4.62,0.385
8892,890035,0.8579041,0.09638,-0.114314,-18.6375,-4.6025,0.315
8893,890131,0.8527801,0.10187,-0.113338,-17.9725,-4.2525,0.7
8894,890228,0.84851,0.100528,-0.106628,-17.745,-2.59,0.2975
8895,890324,0.8543661,0.090036,-0.102968,-18.13,0.9975,-0.35
8896,890420,0.872422,0.07198,-0.09638,-19.2325,5.425,-1.47
8897,890517,0.878034,0.052948,-0.099552,-20.5625,9.1525,-2.52
8898,890613,0.8906,0.050874,-0.108824,-22.855,10.045,-3.6925
8899,890710,0.905362,0.037698,-0.101626,-25.865,10.8325,-3.9375
8900,890806,0.909144,0.020374,-0.08235001,-28.3675,14.98,-4.27
8901,890902,0.92537,0.002562,-0.05734,-30.1175,19.8625,-4.2525
8902,890999,0.9287861,-0.004636001,-0.036234,-30.6425,21.28,-3.3075
8903,891095,0.9274441,0.014152,-0.024766,-29.4175,18.165,-2.6075
8904,891192,0.9335441,0.028914,-0.014518,-25.8475,13.405,-2.065
8905,891288,0.9368381,0.036356,-0.00366,-21.3325,9.0825,-1.19
8906,891384,0.936472,0.0427,0.030988,-16.905,6.8075,-0.6125
8907,891481,0.937326,0.060024,0.042456,-12.3725,7.4725,-0.3325
8908,891577,0.942938,0.08466801,0.045994,-8.8375,7.1925,-0.1575
8909,891674,0.9455,0.090646,0.052704,-6.23,5.425,0.6475
8910,891770,0.9446461,0.072712,0.05917,-4.83,4.0775,1.715
8911,891866,0.940132,0.060024,0.047702,-3.4475,4.4275,2.3275
8912,891963,0.948306,0.065758,0.030256,-1.2775,3.5175,2.24
8913,892059,0.9507461,0.080276,0.007442,1.0325,0.9975,1.8725
8914,892156,0.949038,0.08893801,-0.01281,2.3275,-1.6625,2.2225
8915,892252,0.9602621,0.087718,-0.033184,3.6225,-1.015,2.975
8916,892348,0.978928,0.051972,-0.014396,6.965,3.3075,4.3575
8917,892445,0.979172,0.015494,0.03233,11.3925,9.275,5.0575
8918,892541,0.9757561,-0.001952,0.079544,12.915,13.685,4.9175
8919,892638,0.978928,0.000244,0.116876,11.445,13.4925,3.885
8920,892734,0.9886881,0.002196,0.147498,7.6475,8.715,2.5375
8921,892830,1.001254,-0.011834,0.154086,6.0375,4.6375,2.17
8922,892927,0.997106,-0.018788,0.166774,6.6675,-1.1725,3.4475
8923,893023,0.9663621,-0.00122,0.161894,12.11,-2.7825,6.3525
8924,893119,0.937326,0.04514,-0.0366,16.1525,4.0425,9.8175
8925,893216,0.96807,0.14213,-0.415532,15.155,8.1725,11.235
8926,893312,1.210606,0.19032,-0.560102,3.4125,0.7175,5.4075
8927,893409,1.51768,0.000122,-0.453718,3.43,4.5675,-4.4975
