,T,ax,ay,az,gx,gy,gz
6503,630804,0.629032,-0.108092,-0.776896,5.9325,9.38,-0.98
6504,630901,0.625616,-0.108824,-0.7747001,6.4575,10.0975,-0.3325
6505,630997,0.62952,-0.142008,-0.7664041,6.1775,11.2175,0.07
6506,631094,0.619028,-0.141764,-0.769332,5.2675,12.2325,-1.225
6507,631191,0.63562,-0.140056,-0.7598161,4.095,13.475,-3.3425
6508,631288,0.639036,-0.15006,-0.745908,3.99,15.05,-4.865
6509,631385,0.6373281,-0.141276,-0.744444,2.7825,16.17,-6.335
6510,631482,0.630496,-0.12444,-0.745176,3.535,16.765,-7.0525
6511,631578,0.634644,-0.135176,-0.727608,6.4225,17.43,-7.2975
6512,631675,0.635376,-0.183732,-0.7217521,6.65,16.5025,-7.945
6513,631772,0.632448,-0.164456,-0.7224841,4.1825,14.7,-9.6075
6514,631869,0.635132,-0.149084,-0.737124,2.2575,13.5975,-11.2175
6515,631966,0.646112,-0.13176,-0.743224,1.2075,13.16,-12.04
6516,632063,0.652456,-0.108336,-0.7564001,1.295,13.475,-11.865
6517,632159,0.652944,-0.086864,-0.7700641,1.7325,15.2425,-11.06
6518,632256,0.65514,-0.075396,-0.777384,3.22,18.305,-9.765
6519,632353,0.660264,-0.09272,-0.774944,4.9175,22.575,-8.6975
6520,632450,0.657824,-0.116144,-0.771772,6.265,27.125,-8.12
6521,632547,0.652944,-0.13542,-0.7795801,6.965,31.6225,-8.5925
6522,632643,0.65514,-0.136152,-0.787144,7.735,36.6275,-9.8
6523,632740,0.6466,-0.133468,-0.7937321,8.96,42.245,-10.99
6524,632837,0.648552,-0.134444,-0.7991,10.5875,48.965,-12.145
6525,632934,0.637816,-0.118828,-0.8086161,11.865,56.035,-13.055
6526,633031,0.646112,-0.111508,-0.8091041,12.25,64.5925,-13.3875
6527,633128,0.652944,-0.109312,-0.8039801,12.0575,74.4975,-12.7225
6528,633224,0.679784,-0.060268,-0.7754321,11.0425,84.6475,-11.4625
6529,633321,0.6985721,-0.041236,-0.75884,12.1975,94.95501,-8.785
6530,633418,0.687348,-0.06344,-0.762744,13.3175,104.475,-4.6375
6531,633515,0.6795401,-0.086132,-0.798856,12.7225,114.87,-1.6975
6532,633612,0.666608,-0.094672,-0.8239881,11.9175,128.2925,0.0
6533,633709,0.671244,-0.145912,-0.845704,11.445,144.8825,1.295
6534,633806,0.63562,-0.268156,-0.872788,7.6125,163.1175,0.6125
6535,633902,0.620492,-0.263764,-0.854732,6.685,183.96,-7.385
6536,633999,0.596092,-0.253516,-0.864736,6.93,210.3325,-17.6225
6537,634096,0.604632,-0.337696,-0.8479,6.09,243.705,-26.075
6538,634193,0.66246,-0.40138,-0.845948,1.435,281.8025,-35.525
6539,634290,0.7415161,-0.37332,-0.811788,-4.515,320.285,-46.9525
6540,634387,0.836188,-0.307684,-0.830576,-12.5475,355.7925,-58.205
6541,634483,1.092632,-0.181292,-0.783484,-18.27,387.1175,-71.6625
6542,634580,1.535492,-0.223504,-0.6219561,-7.9275,406.0525,-78.26
6543,634677,2.129144,-0.110532,-0.793,3.92,401.59,-79.73001
6544,634774,1.576728,-0.012688,-0.835212,4.1475,371.6475,-67.9
6545,634871,1.88246,-0.07076001,-1.083116,21.805,351.715,-50.4
6546,634968,1.893684,-0.249124,-1.07238,47.075,323.89,-36.855
6547,635064,1.7263,-0.270596,-1.090192,53.5675,277.165,-44.17
6548,635161,1.35908,-0.293044,-1.056764,48.3175,229.95,-57.7675
6549,635258,1.046272,-0.459696,-1.915644,29.9075,183.925,-53.2525
6550,635355,1.944436,-0.582672,-2.197464,-5.6,109.725,-36.6625
6551,635452,0.945012,-0.752984,-1.802672,-21.7,-6.7375,-36.89
6552,635549,0.327204,-0.44652,-1.418372,-59.4125,-93.485,-45.71
6553,635645,0.071492,-0.119072,-1.284416,-75.39,-127.7325,-52.7625
6554,635742,0.083936,-0.090036,-1.175348,-57.085,-143.29,-42.315
6555,635839,0.215208,-0.269132,-1.081652,-32.41,-159.32,-23.03
6556,635936,0.28426,-0.458476,-0.9725841,-24.57,-183.435,-6.2475
6557,636033,0.305244,-0.494344,-0.87352,-38.535,-208.2675,3.4825
6558,636130,0.286212,-0.390156,-0.7808001,-59.815,-229.1625,9.17
6559,636226,0.243512,-0.259616,-0.701744,-72.0825,-243.145,14.8225
6560,636323,0.201788,-0.177144,-0.6219561,-69.8425,-248.7625,21.9975
6561,636420,0.203984,-0.156892,-0.558516,-58.5725,-246.155,28.9625
6562,636517,0.268888,-0.181048,-0.5429,-47.2325,-237.755,34.965
6563,636614,0.439688,-0.205692,-0.57706,-40.4425,-227.7625,39.585
6564,636711,0.64172,-0.201544,-0.650992,-37.6075,-222.11,43.26
6565,636807,0.799588,-0.19642,-0.71736,-35.385,-224.35,45.92
6566,636904,0.877912,-0.211304,-0.746396,-31.605,-232.96,47.04
6567,637001,0.922076,-0.23302,-0.7510321,-26.915,-242.935,46.6025
6568,637098,0.992592,-0.256932,-0.7707961,-22.435,-250.2675,46.2175
6569,637195,1.076284,-0.289628,-0.813984,-19.0225,-255.955,48.055
6570,637292,1.130208,-0.297192,-0.864004,-17.57,-261.555,51.9925
6571,637388,1.182668,-0.267668,-0.926224,-16.73,-266.56,57.7325
6572,637485,1.237812,-0.23058,-0.9711201,-14.5425,-269.3775,64.75
6573,637582,1.310768,-0.216916,-1.003816,-9.94,-270.1825,70.2625
6574,637679,1.471808,-0.229116,-1.031144,-3.4475,-268.765,71.5575
6575,637776,1.693604,-0.278648,-1.037976,4.795,-267.5925,71.225
6576,637873,1.927112,-0.342576,-1.003084,13.335,-269.0975,72.5025
6577,637969,2.147688,-0.393816,-0.8903561,19.6525,-271.985,76.4575
6578,638066,2.303116,-0.363316,-0.657336,21.665,-275.1175,80.1675
6579,638163,2.355088,-0.426512,-0.365268,21.49,-274.785,78.9425
6580,638260,2.362896,-0.52948,-0.00366,22.47,-268.1875,65.835
6581,638357,2.3546,-0.443104,0.345748,20.5975,-252.6475,41.0025
6582,638454,2.33264,-0.25498,0.721508,29.2425,-226.1175,19.95
6583,638550,2.30092,-0.124196,1.194136,54.7225,-189.6125,12.6875
6584,638647,2.262612,-0.235216,1.705804,84.5775,-143.5,18.6725
6585,638744,2.216252,-0.500444,2.08498,96.49501,-88.39251,29.925
6586,638841,2.1472,-0.654652,2.102792,74.235,-24.605,37.9225
6587,638938,1.897588,-1.21634,2.168184,28.4025,41.1075,43.4
6588,639035,1.9337,-0.509228,1.776808,-68.25,116.305,39.0775
6589,639131,1.749968,-0.050508,1.410808,-116.9175,189.5775,59.2025
6590,639228,1.181692,-0.09784401,-0.7176041,-118.5975,263.6375,109.97
6591,639325,2.125728,1.67506,-2.455128,-150.1675,307.3175,89.1975
6592,639422,2.567856,2.709864,-1.97152,-137.935,222.04,10.5875
6593,639519,1.942972,1.853424,-1.905152,-51.485,120.5925,-97.7725
6594,639616,1.696044,-2.049112,-0.481656,83.475,45.3775,-94.5
6595,639712,0.4392,-1.036024,-0.569984,-3.8325,10.6225,-35.175
6596,639809,1.19926,1.125572,-1.037244,-65.66,39.27,-32.76
6597,639906,0.765428,-1.072868,-0.461892,1.785,3.255,-35.805
6598,640003,0.6897881,-0.031964,-0.730048,-19.3725,4.4625,-27.4925
6599,640100,0.8935281,0.012688,-0.691008,-34.9475,-6.475,-35.1925
6600,640197,0.70028,-0.146156,-0.7605481,-16.7125,-12.215,-26.88
6601,640293,0.774456,0.040504,-0.8039801,-21.945,-14.3675,-25.3575
6602,640390,0.697352,0.000488,-0.82472,-13.58,-12.6525,-19.25
6603,640487,0.724924,0.063196,-0.805688,-7.2625,-9.3275,-11.6375
6604,640584,0.650016,-0.0854,-0.8052,0.525,-6.545,-4.165
6605,640681,0.630252,-0.161528,-0.796416,3.7275,-4.025,-1.0675
6606,640778,0.628056,-0.166164,-0.783972,2.38,-1.8375,-2.765
6607,640874,0.645136,-0.110776,-0.793,0.7175,0.105,-5.1275
6608,640971,0.636108,-0.13176,-0.791292,1.9425,2.1175,-5.075
6609,641068,0.639524,-0.126148,-0.78934,2.3625,4.27,-4.7075
6610,641165,0.644404,-0.113948,-0.78324,2.1,6.23,-4.5325
6611,641262,0.638304,-0.12932,-0.781532,2.5725,7.7525,-3.92
6612,641359,0.6348881,-0.151768,-0.783972,2.205,8.82,-4.2875
6613,641455,0.639768,-0.144692,-0.78324,1.1025,9.9575,-5.67
6614,641552,0.643672,-0.136884,-0.7766521,0.2275,11.095,-7.1925
6615,641649,0.6422081,-0.106384,-0.785924,0.0175,12.635,-8.225
6616,641746,0.652944,-0.088328,-0.78446,0.8400001,14.7,-8.085
6617,641843,0.6422081,-0.061732,-0.801052,3.2375,17.5525,-7.2975
6618,641940,0.6505041,-0.144448,-0.75762,8.61,21.455,-6.615
6619,642037,0.655384,-0.079544,-0.7707961,6.7375,25.83,-6.5975
6620,642133,0.654408,-0.16348,-0.737856,10.6225,28.77,-6.2475
6621,642230,0.657824,-0.13786,-0.7198,10.5875,30.5025,-7.9975
6622,642327,0.661972,-0.1891,-0.6944241,11.8475,30.695,-9.205
6623,642424,0.660264,-0.187392,-0.687592,10.465,28.84,-11.06
6624,642521,0.672708,-0.17202,-0.683932,8.4875,26.635,-13.5275
6625,642618,0.67344,-0.167872,-0.693204,6.685,24.71,-15.2775
6626,642714,0.681004,-0.130296,-0.706136,5.0925,23.555,-16.275
6627,642811,0.69784,-0.08564401,-0.7129681,3.7625,23.8875,-16.205
6628,642908,0.701012,-0.064172,-0.717848,3.92,24.71,-14.105
6629,643005,0.701012,-0.06222,-0.7183361,3.92,25.97,-11.34
6630,643102,0.692228,-0.077592,-0.716384,4.7075,27.3525,-8.3825
6631,643198,0.692228,-0.091256,-0.728096,4.865,29.3825,-5.985
6632,643295,0.678564,-0.118584,-0.7449321,5.3025,32.445,-4.8825
6633,643392,0.689544,-0.132248,-0.74298,6.79,37.0825,-5.145
6634,643489,0.691008,-0.13908,-0.747128,7.4725,42.35,-6.1775
6635,643586,0.699792,-0.115168,-0.743224,8.3825,48.195,-7.4025
6636,643683,0.708576,-0.09272,-0.740052,10.36,54.39,-8.0325
6637,643779,0.705892,-0.077104,-0.732244,12.845,60.69,-6.755
6638,643876,0.716628,-0.072712,-0.7285841,15.365,67.2875,-4.445
6639,643973,0.711992,-0.049532,-0.724924,17.3425,74.2875,-1.4525
6640,644070,0.72102,-0.044896,-0.725168,19.74,81.97001,2.1175
6641,644167,0.71736,-0.031232,-0.734196,21.6825,90.42251,6.3875
6642,644264,0.707112,-0.004636001,-0.7320001,23.9225,100.555,11.2
6643,644360,0.7217521,0.0244,-0.73566,27.5975,112.6825,17.5875
6644,644457,0.70028,0.07686,-0.74054,31.2375,126.5425,26.88
6645,644554,0.700768,0.063928,-0.7522521,34.8425,145.9325,39.9
6646,644651,0.7639641,-0.273524,-0.7442,40.3725,169.54,54.67
6647,644748,0.752984,-0.110044,-0.919636,27.9125,192.29,60.6375
6648,644845,0.719312,-0.453352,-1.050908,22.26,225.2425,64.9425
6649,644941,0.6405,-0.561932,-1.120204,21.5425,260.4875,53.0425
6650,645038,0.725168,-0.546804,-1.235128,24.2025,303.03,23.485
6651,645135,0.846436,-0.6375721,-1.136796,36.12,348.845,-0.1575
6652,645232,1.55306,-0.441396,-1.047736,33.04,387.8175,-23.065
6653,645329,1.983232,-0.198616,-1.0187,37.94,398.51,-31.01
6654,645426,1.824632,-0.426756,-1.148752,64.8725,381.3075,-22.68
6655,645522,1.744112,-0.457256,-1.284416,77.3325,357.6825,-16.38
6656,645619,1.314916,-0.199104,-1.282708,55.44,321.685,-36.155
6657,645716,1.356884,-0.146644,-1.168516,48.195,294.315,-51.24
6658,645813,1.00284,-0.604876,-1.257088,43.3125,255.9725,-52.9025
6659,645910,1.381284,-0.385032,-2.388028,-13.9825,190.1025,-32.1475
6660,646007,1.14192,-0.407968,-2.156472,-83.685,81.88251,-44.835
6661,646103,-0.054656,-0.165676,-1.591856,-116.095,-24.9025,-70.6125
6662,646200,-0.058316,-0.036844,-1.38836,-127.505,-65.1,-95.07751
6663,646297,0.059048,-0.21838,-1.260504,-122.815,-92.41751,-104.72
6664,646394,0.23546,-0.430904,-1.179984,-126.665,-127.9075,-103.005
6665,646491,0.238632,-0.517036,-1.050908,-144.445,-170.065,-102.1125
6666,646588,0.186904,-0.4553041,-0.942572,-164.4475,-207.7075,-105.21
6667,646684,0.173484,-0.360876,-0.836188,-171.885,-233.625,-108.815
6668,646781,0.181048,-0.33916,-0.75518,-160.37,-248.745,-108.57
6669,646878,0.29646,-0.446276,-0.681492,-136.2375,-253.4,-102.4625
6670,646975,0.465308,-0.6527,-0.6307401,-112.7,-253.05,-90.37001
6671,647072,0.66368,-0.8479,-0.606096,-99.715,-251.6325,-73.7975
6672,647169,0.82228,-1.007964,-0.5795,-97.23001,-251.895,-53.0075
6673,647266,0.9799041,-1.118496,-0.560956,-101.6225,-252.3675,-26.8275
6674,647362,1.106052,-1.181692,-0.510692,-108.9725,-252.77,4.515
6675,647459,1.149728,-1.248792,-0.461892,-117.5475,-252.84,38.885
6676,647556,1.145824,-1.243668,-0.441152,-128.975,-250.1275,72.0125
6677,647653,1.157536,-1.1651,-0.469456,-138.775,-243.81,102.2175
6678,647750,1.19316,-1.055056,-0.539972,-141.575,-237.3875,128.625
6679,647847,1.230492,-1.021628,-0.609756,-135.1875,-233.2575,151.1125
6680,647943,1.27734,-1.045052,-0.6414761,-125.65,-232.295,167.545
6681,648040,1.2993,-0.941596,-0.660996,-121.45,-233.2925,176.4
6682,648137,1.322236,-0.87718,-0.695644,-114.94,-234.64,180.5825
6683,648234,1.422276,-0.894748,-0.704428,-103.565,-234.5,180.5475
6684,648331,1.563796,-0.9464761,-0.697108,-94.81501,-234.605,176.5575
6685,648428,1.710684,-0.993812,-0.612928,-90.93,-236.0575,168.2975
6686,648524,1.784616,-1.062376,-0.466772,-88.02501,-238.2975,155.47
6687,648621,1.852204,-1.128256,-0.312808,-86.32751,-237.265,138.2675
6688,648718,1.908324,-0.734684,-0.133956,-83.5625,-231.4725,122.22
6689,648815,1.895636,-0.591212,-0.002196,-62.825,-217.595,119.245
6690,648912,1.942972,-0.916464,0.293532,-23.17,-196.63,120.365
6691,649009,2.062776,-1.047736,0.49044,-20.6675,-172.5675,111.93
6692,649105,2.065216,-0.919636,0.676856,-36.2775,-149.94,104.895
6693,649202,1.962492,-0.757864,0.91622,-38.0625,-124.355,105.175
6694,649299,1.886608,-0.673196,1.137772,-21.0875,-89.1975,108.64
6695,649396,1.913204,-0.666364,1.23586,0.35,-45.3775,113.19
6696,649493,2.015196,-0.331108,1.391288,12.3375,2.9925,123.025
6697,649590,1.797792,-1.014064,1.80316,23.7825,70.4725,150.675
6698,649687,2.48758,-0.6273241,1.881972,-39.4975,153.3875,179.7425
6699,649783,1.795596,0.350872,0.175192,-111.0725,226.5025,197.75
6700,649880,2.027152,1.826096,-2.318976,-125.4925,255.29,161.3675
6701,649977,1.901004,3.137596,-2.70352,-107.3275,171.71,44.8175
6702,650074,1.214876,1.837076,-1.437892,3.92,70.525,-73.7275
6703,650171,2.001776,-2.071072,-0.578036,126.2975,27.58,-85.48751
6704,650268,0.468968,-2.070584,-0.02806,58.2925,13.5275,-14.4025
6705,650364,1.105564,1.221464,-1.373476,-51.6075,35.2975,5.0575
6706,650461,0.500932,-0.424072,-0.6993041,-0.4725,7.91,-11.305
6707,650558,0.8725441,-0.8210601,-0.570472,15.365,4.97,-11.2175
6708,650655,0.711504,0.281332,-0.8740081,-22.3125,0.9625,-12.705
6709,650752,0.693692,-0.308416,-0.739564,-3.8675,-5.3375,-11.935
6710,650849,0.676612,-0.103944,-0.817644,-4.13,-7.42,-7.9625
6711,650945,0.6527,-0.05612,-0.8149601,-6.23,-7.3325,-6.6675
6712,651042,0.619272,-0.190808,-0.782508,1.7325,-7.3325,-3.2725
6713,651139,0.6344,-0.11102,-0.793244,0.3675,-6.545,-2.24
6714,651236,0.599996,-0.197396,-0.787144,2.94,-6.1425,-1.4
6715,651333,0.608048,-0.197884,-0.780312,2.5375,-5.4775,-2.24
6716,651430,0.614148,-0.214964,-0.772992,1.5225,-5.215,-4.305
6717,651527,0.599264,-0.24034,-0.765428,0.49,-5.285,-6.3175
6718,651623,0.604876,-0.207156,-0.773236,-2.0125,-5.53,-8.995
6719,651720,0.621468,-0.171044,-0.774212,-3.5,-5.46,-10.885
6720,651817,0.631228,-0.141276,-0.7829961,-3.465,-4.5325,-10.955
6721,651914,0.6273241,-0.13054,-0.78446,-2.24,-3.5875,-10.045
6722,652011,0.630252,-0.12932,-0.78202,-0.98,-2.0125,-8.33
6723,652108,0.621468,-0.153476,-0.77592,0.4725,-1.12,-6.7375
6724,652205,0.6224441,-0.164212,-0.76982,0.4375,-0.805,-6.1775
6725,652301,0.61488,-0.169092,-0.761036,0.0,-1.26,-6.195
6726,652398,0.615612,-0.1647,-0.763476,-0.9975,-1.925,-6.65
6727,652495,0.614636,-0.154696,-0.7659161,-1.8025,-2.66,-7.0175
6728,652592,0.620248,-0.156404,-0.767868,-2.1,-3.36,-7.21
6729,652689,0.625616,-0.144448,-0.76982,-2.485,-4.13,-7.21
6730,652786,0.623908,-0.142984,-0.77226,-1.925,-4.445,-6.7725
6731,652882,0.620004,-0.149816,-0.772504,-1.085,-4.62,-6.265
6732,652979,0.61732,-0.149816,-0.7686,-0.8225,-4.9525,-6.09
6733,653076,0.610732,-0.154696,-0.77104,-0.5775,-4.9875,-5.8975
6734,653173,0.6124401,-0.153232,-0.771772,-0.49,-4.8125,-5.845
6735,653270,0.609512,-0.152744,-0.77104,-0.4375,-4.48,-5.88
6736,653367,0.604632,-0.147376,-0.772016,-0.4725,-3.99,-5.8275
6737,653463,0.59536,-0.15128,-0.783484,-0.3675,-3.535,-5.5825
6738,653560,0.600484,-0.178608,-0.770308,-0.7175,-2.6425,-5.5125
6739,653657,0.5978,-0.16592,-0.775188,-1.715,-2.275,-6.1775
6740,653754,0.597556,-0.162748,-0.77226,-2.8175,-1.6975,-7.105
6741,653851,0.589748,-0.174948,-0.772992,-4.0075,-1.33,-7.84
6742,653948,0.59292,-0.166896,-0.78446,-5.495,-0.9625,-8.8025
6743,654045,0.60024,-0.151524,-0.790804,-6.44,-0.105,-9.4675
6744,654141,0.60146,-0.165676,-0.790072,-6.335,1.26,-9.7825
6745,654238,0.612196,-0.138836,-0.7937321,-6.475,2.625,-10.0975
6746,654335,0.6224441,-0.129564,-0.796904,-5.845,3.745,-9.8525
6747,654432,0.6219561,-0.111264,-0.797392,-4.5325,5.5475,-8.8375
6748,654529,0.61488,-0.10614,-0.801784,-2.7125,7.4375,-7.4725
6749,654626,0.623664,-0.106872,-0.799344,-1.05,10.3075,-5.81
6750,654722,0.625128,-0.077104,-0.8047121,-0.07,13.02,-4.0425
6751,654819,0.624152,-0.09150001,-0.806908,2.9225,16.345,-1.68
6752,654916,0.619028,-0.08174001,-0.820084,5.04,20.545,0.245
6753,655011,0.623908,-0.125904,-0.8081281,7.07,25.165,1.435
6754,655108,0.625372,-0.10736,-0.803736,4.9175,30.3975,2.555
6755,655204,0.624884,-0.159332,-0.7944641,3.8325,35.5425,3.395
6756,655301,0.622688,-0.156404,-0.796904,5.005,40.0925,2.695
6757,655398,0.63318,-0.16958,-0.787144,4.06,45.465,1.5575
6758,655495,0.631716,-0.186416,-0.7986121,3.815,50.8025,0.1925
6759,655592,0.627568,-0.219844,-0.840336,2.2225,56.5775,-2.0825
6760,655689,0.5795,-0.290116,-0.8935281,-0.98,65.43251,-5.215
6761,655785,0.574864,-0.287676,-0.934276,-4.2,79.345,-11.9
6762,655882,0.5607121,-0.172264,-0.9442801,-5.46,96.6,-20.195
6763,655979,0.585844,-0.084912,-0.9403761,-4.2875,116.1475,-23.9575
6764,656076,0.600972,-0.056852,-0.9469641,-2.5375,136.605,-21.735
6765,656173,0.640744,-0.071248,-0.951356,0.1225,156.555,-17.6925
6766,656270,0.56852,-0.06636801,-0.8869401,1.4,175.455,-15.925
6767,656366,0.609024,-0.052948,-0.862296,-1.2075,198.52,-14.245
6768,656463,0.60512,-0.123464,-0.845216,-3.045,222.4075,-12.565
6769,656560,0.6405,-0.244488,-0.821792,-9.1525,244.9475,-14.6475
6770,656657,0.7625,-0.395524,-0.72956,-24.6925,269.2025,-20.545
6771,656754,0.869372,-0.443104,-0.7571321,-56.6825,290.6575,-34.6325
6772,656851,0.9552601,-0.30622,-0.7046721,-90.9825,304.3775,-46.9525
6773,656948,1.203164,-0.36234,-0.734928,-125.1775,316.96,-57.96
6774,657044,1.611132,-0.149084,-0.8479,-168.1225,319.2,-68.3025
6775,657141,1.319796,-0.116144,-0.80642,-184.415,295.4875,-60.3225
6776,657238,1.381528,-0.209352,-0.8574161,-204.9775,274.9425,-54.635
6777,657335,1.58966,-0.117608,-0.876692,-243.0225,251.9125,-48.755
6778,657432,1.407392,-0.176412,-0.667584,-262.4475,217.945,-32.27
6779,657529,1.235616,-0.14274,-0.579988,-281.995,188.7025,-16.59
6780,657625,0.763232,-0.05587601,-0.784216,-301.14,162.96,1.82
6781,657722,1.260504,0.297436,-1.72752,-310.5025,127.2075,27.335
6782,657819,0.645868,-0.135908,-1.421788,-259.7,69.125,48.825
6783,657916,0.420168,-0.277428,-1.374208,-244.5275,19.2675,38.15
6784,658013,0.232044,-0.078812,-1.36884,-261.1525,-25.2875,4.41
6785,658110,0.152012,0.04758,-1.39202,-253.68,-62.0725,-25.935
6786,658207,0.16958,-0.137372,-1.367864,-221.62,-94.395,-43.47
6787,658303,0.190076,-0.460184,-1.28466,-190.9075,-126.8575,-57.715
6788,658400,0.2501,-0.70638,-1.196088,-177.8175,-157.0975,-73.325
6789,658497,0.316956,-0.821304,-1.122644,-177.6775,-184.3625,-85.05
6790,658594,0.384788,-0.8940161,-1.05652,-176.015,-207.8825,-86.905
6791,658691,0.487512,-0.989176,-0.968924,-164.7975,-225.68,-77.2625
6792,658788,0.558516,-1.1834,-0.85034,-148.9425,-238.5425,-59.255
6793,658885,0.658556,-1.37006,-0.752984,-140.6825,-245.4725,-37.4675
6794,658981,0.780068,-1.432524,-0.6939361,-141.1725,-248.4475,-13.2125
6795,659078,0.861808,-1.45546,-0.653188,-141.26,-249.2875,15.435
6796,659175,0.953796,-1.506456,-0.607804,-137.445,-247.1,48.6325
6797,659272,1.028948,-1.557208,-0.571692,-134.61,-242.1825,82.915
6798,659369,1.084092,-1.555744,-0.542656,-135.5375,-235.62,114.8875
6799,659466,1.104344,-1.474736,-0.5307,-138.0225,-227.43,143.185
6800,659562,1.04676,-1.365668,-0.512888,-136.0975,-217.14,168.63
6801,659659,1.00528,-1.254892,-0.524112,-127.2775,-201.775,192.08
6802,659756,1.057008,-1.153632,-0.5846241,-113.96,-182.455,214.2525
6803,659853,1.192916,-1.137528,-0.660752,-99.10251,-165.48,233.975
6804,659950,1.27612,-1.112884,-0.70638,-88.4275,-156.695,246.5225
6805,660047,1.259284,-1.085556,-0.69662,-83.195,-155.6625,249.2175
6806,660143,1.21878,-0.9228081,-0.6802721,-83.16001,-156.52,241.5525
6807,660240,1.16388,-0.839604,-0.68808,-77.5775,-155.82,227.4475
6808,660337,1.218048,-0.854,-0.7046721,-64.6625,-153.09,206.5175
6809,660434,1.406172,-0.895236,-0.7134561,-51.975,-151.27,181.02
6810,660531,1.629188,-0.9023121,-0.6729521,-40.215,-155.4175,156.03
6811,660628,1.763388,-0.9396441,-0.5267961,-25.9875,-166.6175,136.465
6812,660724,1.854156,-0.8676641,-0.295972,-11.305,-178.4475,121.975
6813,660821,1.77998,-0.092232,-0.076616,-1.645,-182.8925,117.8975
6814,660918,1.685796,-0.220576,0.187392,26.915,-167.9825,133.5775
6815,661015,1.759728,-0.526064,0.455548,47.075,-142.73,136.325
6816,661112,1.930528,-0.540948,0.5124001,21.0,-117.5125,117.075
6817,661209,2.013488,-0.37942,0.544608,-14.0175,-101.465,97.07251
6818,661305,1.927356,-0.354288,0.666852,-27.79,-90.56251,85.575
6819,661402,1.886852,-0.3294,0.7795801,-30.1875,-75.495,76.405
6820,661499,1.905884,-0.216916,0.826672,-31.57,-53.865,71.015
6821,661596,1.865136,-0.187636,0.8447281,-32.13,-29.47,77.0525
6822,661693,1.543788,-1.24928,1.370548,-46.2,-0.3325,88.9
6823,661790,2.116212,0.695888,1.301496,-157.8325,57.12,73.6575
6824,661887,1.239276,1.2444,0.938912,-184.9575,134.1725,102.8825
6825,661983,1.887584,1.132404,-1.33712,-137.83,217.7525,136.885
6826,662080,1.673352,2.59494,-2.945324,-139.44,190.61,74.795
6827,662177,1.301984,2.82796,-1.951024,-66.0975,87.4825,-16.94
6828,662274,0.965996,0.820328,-0.9250041,42.9275,31.15,-92.225
6829,662371,0.759328,-1.315892,-0.5856,91.63,25.8825,-87.185
6830,662468,0.9572121,-2.396812,-0.443348,60.235,44.4675,-34.1075
6831,662564,0.98942,-0.113216,-0.728096,-32.5325,54.18,-3.43
6832,662661,0.91988,0.8847441,-1.203164,-54.3375,32.025,-12.88
6833,662758,0.558028,-0.627812,-0.598288,3.01,8.645,-20.58
6834,662855,0.745664,-0.69052,-0.615124,-5.1975,6.23,-18.5325
6835,662952,0.800808,0.24278,-0.8471681,-31.5175,1.4175,-21.6475
6836,663049,0.678564,-0.149084,-0.76982,-18.445,-8.68,-23.1
6837,663145,0.6414761,-0.143472,-0.792512,-13.685,-9.9225,-20.09
6838,663242,0.653188,0.043676,-0.8113001,-18.0775,-10.6925,-19.4775
6839,663339,0.656848,-0.111996,-0.76006,-10.01,-10.4125,-15.2425
6840,663436,0.631228,-0.09028,-0.761524,-8.6975,-11.76,-12.11
6841,663533,0.6695361,-0.06832001,-0.7705521,-10.6575,-13.125,-11.41
6842,663630,0.655628,-0.13786,-0.773968,-8.1725,-14.455,-9.7125
6843,663726,0.64782,-0.118096,-0.772748,-8.365,-15.2425,-9.3975
