,T,ax,ay,az,gx,gy,gz
8572,2320574,-0.464576,-0.036112,-0.8703481,3.08,-5.425,-2.6075
8573,2320671,-0.462868,-0.038308,-0.869616,3.22,-5.4075,-2.625
8574,2320769,-0.464088,-0.0305,-0.8744961,3.15,-5.46,-2.5725
8575,2320866,-0.460672,-0.02928,-0.872788,3.395,-5.6,-2.6425
8576,2320964,-0.457256,-0.025864,-0.876692,3.815,-5.95,-2.9575
8577,2321062,-0.461648,-0.044164,-0.87474,4.27,-6.265,-3.1325
8578,2321159,-0.463844,-0.050996,-0.869616,4.2175,-6.37,-2.905
8579,2321257,-0.463112,-0.05172801,-0.8679081,3.8325,-6.51,-2.555
8580,2321354,-0.472628,-0.051972,-0.86132,3.2375,-6.3525,-2.2925
8581,2321452,-0.47092,-0.05246,-0.863516,2.4325,-6.1425,-1.9775
8582,2321550,-0.463844,-0.056608,-0.861808,1.7675,-5.7575,-1.47
8583,2321647,-0.45872,-0.05124001,-0.8671761,0.945,-5.53,-0.9275
8584,2321745,-0.463112,-0.044164,-0.87108,0.5425,-5.5825,-0.7
8585,2321842,-0.46604,-0.040504,-0.8676641,0.385,-5.705,-0.56
8586,2321940,-0.464332,-0.049776,-0.864736,0.35,-5.7925,-0.525
8587,2322038,-0.46848,-0.038308,-0.8637601,-0.1925,-5.8275,-0.455
8588,2322135,-0.468724,-0.044164,-0.8671761,-0.315,-5.915,-0.3675
8589,2322233,-0.46848,-0.039528,-0.8657121,-0.595,-5.915,-0.035
8590,2322331,-0.466284,-0.033428,-0.86742,-0.98,-5.8975,0.3675
8591,2322428,-0.460916,-0.027572,-0.8784,-0.8575,-6.0725,0.35
8592,2322526,-0.456524,-0.024156,-0.882548,-0.665,-6.5975,0.315
8593,2322623,-0.456524,-0.020496,-0.892796,0.07,-7.7525,0.0
8594,2322721,-0.451888,-0.010492,-0.9028,0.875,-9.1175,-0.4025
8595,2322819,-0.45506,-0.013908,-0.9057281,2.2225,-10.78,-0.9975
8596,2322916,-0.45994,-0.022204,-0.9120721,3.5525,-12.8275,-1.645
8597,2323014,-0.446764,-0.06539201,-0.9125601,4.48,-15.155,-1.785
8598,2323111,-0.451156,-0.08100801,-0.908168,3.92,-17.675,-0.8225
8599,2323209,-0.439932,-0.110776,-0.9333,2.2925,-20.055,0.8925
8600,2323307,-0.44774,-0.108824,-0.9289081,-0.665,-23.59,3.08
8601,2323404,-0.450668,-0.040748,-0.947208,-3.08,-27.2475,5.5125
8602,2323502,-0.379664,0.144204,-1.021872,-1.785,-32.9175,5.53
8603,2323599,-0.413092,0.075396,-1.026752,6.9125,-43.925,1.8725
8604,2323697,-0.4331,0.054168,-1.026264,10.0275,-54.285,-3.185
8605,2323795,-0.427732,0.050752,-1.03822,10.1675,-66.5175,-6.5275
8606,2323892,-0.41358,-0.021716,-1.042368,12.0925,-79.03,-8.925
8607,2323990,-0.414312,-0.05636401,-1.059204,12.9675,-91.805,-9.6425
8608,2324087,-0.421144,-0.060024,-1.073844,12.8625,-104.86,-8.7325
8609,2324185,-0.409188,-0.0549,-1.085068,15.1725,-119.0,-7.4725
8610,2324283,-0.4087,-0.020496,-1.11142,18.2175,-135.0475,-6.2825
8611,2324380,-0.381616,-0.10004,-1.096048,26.04,-153.79,-4.0075
8612,2324478,-0.493124,-0.254248,-1.091656,27.44,-173.3375,-0.245
8613,2324575,-0.37332,-0.11834,-1.106296,13.7025,-191.2575,3.815
8614,2324673,-0.511668,0.0793,-1.279292,-0.735,-211.2425,4.2525
8615,2324771,-0.522648,0.128832,-1.13094,7.6475,-224.0,1.82
8616,2324868,-0.533384,-0.06661201,-1.015528,16.59,-232.54,0.175
8617,2324966,-0.695156,-0.020008,-0.9608721,9.905,-250.53,-2.345
8618,2325063,-0.64538,-0.035136,-0.8420441,8.4525,-254.5725,-3.8675
8619,2325161,-0.657092,-0.12688,-0.676612,12.88,-259.0175,-4.4275
8620,2325258,-0.8759601,-0.299144,-0.621224,13.02,-259.4375,-3.6575
8621,2325356,-0.996496,-0.324276,-0.46604,-0.2275,-251.545,2.205
8622,2325454,-0.9650201,-0.263276,-0.40382,-17.43,-233.73,4.4975
8623,2325551,-1.04432,-0.44164,-0.419192,-23.3625,-219.135,8.225
8624,2325649,-1.114348,-0.322812,-0.6954,-43.575,-186.025,16.415
8625,2325746,-0.450668,-0.029768,-1.115324,-62.7375,-113.365,17.9025
8626,2325844,0.190076,0.25254,-1.387628,-45.5,-39.515,15.6275
8627,2325942,-0.909144,0.0244,-1.436672,-7.805,23.345,17.29
8628,2326039,0.2806,-0.116876,-1.1407,14.105,103.6,21.735
8629,2326137,0.340136,-0.261568,-0.911828,20.055,139.58,29.47
8630,2326234,0.364292,-0.160308,-0.803736,12.4425,151.305,38.955
8631,2326332,0.23058,-0.060512,-0.803248,10.955,151.0775,45.325
8632,2326429,0.051972,-0.009272001,-0.842288,19.53,153.6675,48.475
8633,2326527,-0.125416,-0.06270801,-0.8601,34.2125,161.315,48.895
8634,2326625,-0.25132,-0.143472,-0.843264,45.71,174.6675,48.2475
8635,2326722,-0.31232,-0.16104,-0.821304,47.6525,189.4375,46.025
8636,2326820,-0.346724,-0.1647,-0.796172,44.2925,199.815,40.2325
8637,2326917,-0.365756,-0.133956,-0.7956841,39.0425,204.1025,31.7975
8638,2327015,-0.42944,-0.09320801,-0.815692,34.9125,202.9125,21.35
8639,2327113,-0.574132,-0.10004,-0.834724,34.8775,198.87,8.8375
8640,2327210,-0.7237041,-0.154696,-0.811788,35.35,196.3675,-7.2275
8641,2327308,-0.80276,-0.220576,-0.759572,30.0825,195.16,-28.42
8642,2327405,-0.834968,-0.283772,-0.7027201,17.7275,190.68,-52.5175
8643,2327503,-0.88328,-0.277916,-0.64904,1.855,180.005,-75.2675
8644,2327601,-1.02236,-0.229116,-0.586576,-11.5675,162.7675,-96.1275
8645,2327698,-1.21268,-0.183488,-0.525332,-20.6675,142.1175,-115.9025
8646,2327796,-1.4335,-0.12322,-0.482876,-28.9275,122.29,-132.37
8647,2327893,-1.623576,-0.05002,-0.433344,-36.995,105.5425,-140.0525
8648,2327991,-1.67628,0.027084,-0.365512,-40.6,93.3275,-136.08
8649,2328089,-1.62138,0.09442801,-0.301096,-38.5,82.11,-119.9275
8650,2328186,-1.587952,0.1098,-0.254248,-28.525,68.2325,-93.45
8651,2328284,-1.641876,0.104188,-0.20008,-12.2675,52.7625,-61.81
8652,2328381,-3.244956,-0.454816,-0.19276,13.4575,27.755,-37.5725
8653,2328479,-1.928088,0.721264,-0.105164,-11.0775,67.76,6.37
8654,2328577,-3.1842,-0.262056,0.881572,-4.9875,25.6725,27.72
8655,2328674,-2.373144,1.05164,-0.02806,-46.7775,-6.9475,40.39
8656,2328772,-1.11264,0.8652241,-0.932812,-16.03,22.61,14.28
8657,2328869,0.363804,-0.03416,-1.155584,39.7425,29.12,-10.99
8658,2328967,0.266692,-0.40382,-1.362984,32.8475,3.4825,-8.715
8659,2329065,-0.085156,-0.322812,-0.833016,7.175,-8.47,-2.3625
8660,2329162,-0.9189041,-0.02196,-0.8620521,-7.4725,-15.4525,3.675
8661,2329260,-0.482388,0.045384,-0.834236,-5.215,-4.7425,2.625
8662,2329357,-0.4514,-0.208864,-0.849608,1.75,-2.3625,1.5225
8663,2329455,-0.3721,-0.345016,-0.8193521,-2.975,-1.5225,5.95
8664,2329553,-0.478972,-0.10858,-0.839848,-15.365,-0.35,11.165
8665,2329650,-0.535336,0.116876,-0.872056,-19.5475,0.77,12.04
8666,2329748,-0.567056,0.094916,-0.877424,-13.4575,0.945,9.5375
8667,2329845,-0.523136,-0.00122,-0.8866961,-7.14,0.8400001,5.495
8668,2329943,-0.479948,-0.01586,-0.8893801,-4.83,0.315,2.7125
8669,2330041,-0.466528,-0.005856,-0.892796,-3.885,-0.63,1.435
8670,2330138,-0.454084,-0.040504,-0.878156,-2.94,-1.6975,1.1375
8671,2330236,-0.445544,-0.08174001,-0.873276,-3.045,-2.625,1.8375
8672,2330333,-0.464332,-0.046848,-0.870104,-5.04,-2.9925,2.73
8673,2330431,-0.491172,-0.007564001,-0.87108,-5.3375,-3.185,2.6425
8674,2330529,-0.50264,-0.004392,-0.883036,-3.78,-3.185,1.4875
8675,2330626,-0.496784,0.007564001,-0.8596121,-1.54,-2.9575,0.0875
8676,2330724,-0.485804,-0.01586,-0.856684,0.2625,-2.0825,-1.4
8677,2330821,-0.477752,-0.066124,-0.854488,1.19,-1.96,-1.995
8678,2330919,-0.456036,-0.086132,-0.8601,-0.455,-1.2425,-0.7875
8679,2331016,-0.4743361,-0.070028,-0.860588,-2.7825,-0.7525,0.49
8680,2331114,-0.469944,-0.05612,-0.87108,-4.6025,-0.6125,1.155
8681,2331212,-0.454572,-0.06124401,-0.8769361,-5.705,-0.6125,1.995
8682,2331309,-0.45384,-0.020008,-0.879864,-6.16,-0.665,2.17
8683,2331407,-0.462624,-0.003904,-0.8874281,-5.5125,-1.05,1.785
8684,2331504,-0.459208,0.008296001,-0.8808401,-4.5325,-1.4,1.295
8685,2331602,-0.470188,0.015372,-0.872788,-3.255,-1.89,0.42
8686,2331700,-0.471164,0.008540001,-0.8713241,-1.68,-2.1,-0.91
8687,2331797,-0.465552,-0.007320001,-0.873764,-0.49,-2.1525,-2.065
8688,2331895,-0.465552,-0.016592,-0.869128,-0.42,-2.6075,-2.8
8689,2331992,-0.45994,-0.037332,-0.869128,-0.315,-2.695,-3.4125
8690,2332090,-0.45872,-0.022936,-0.8740081,-0.7175,-2.24,-3.0625
8691,2332188,-0.45384,-0.030988,-0.873032,-0.385,-2.0125,-2.9575
8692,2332285,-0.452132,-0.025864,-0.877668,0.2625,-1.5925,-2.8875
8693,2332383,-0.46238,-0.013176,-0.8791321,0.525,-1.3825,-2.87
8694,2332480,-0.45872,-0.01952,-0.8769361,1.2075,-1.3475,-2.975
8695,2332578,-0.451156,-0.019032,-0.877668,1.26,-1.68,-3.2025
8696,2332676,-0.463356,-0.022204,-0.877424,0.9275,-2.7125,-3.71
8697,2332773,-0.454572,-0.020984,-0.8845,0.9275,-3.2375,-4.13
8698,2332871,-0.45872,-0.044164,-0.876204,0.28,-4.6025,-4.48
8699,2332968,-0.458476,-0.039284,-0.872788,-0.9625,-5.7925,-4.725
8700,2333066,-0.456524,-0.04148,-0.872056,-1.8375,-6.405,-4.4975
8701,2333164,-0.467992,-0.020252,-0.8698601,-2.9225,-7.315,-4.27
8702,2333261,-0.46238,-0.001464,-0.876204,-2.7475,-6.3525,-3.78
8703,2333359,-0.44896,-0.020496,-0.879864,-1.3125,-5.145,-3.64
8704,2333456,-0.446764,-0.016836,-0.877912,-0.4025,-4.83,-3.4825
8705,2333554,-0.448228,-0.020984,-0.8808401,0.315,-5.1625,-3.22
8706,2333652,-0.451888,-0.034648,-0.877424,0.9975,-5.6175,-3.08
8707,2333749,-0.459696,-0.025864,-0.87352,0.7175,-6.0375,-2.7825
8708,2333847,-0.465064,-0.021472,-0.8708361,0.1925,-6.4225,-2.695
8709,2333944,-0.465552,-0.025376,-0.871568,0.3325,-6.37,-2.625
8710,2334042,-0.46848,-0.01586,-0.87108,0.035,-6.475,-2.52
8711,2334140,-0.462136,-0.01708,-0.8713241,0.0525,-6.44,-2.5025
8712,2334237,-0.461892,-0.02074,-0.877424,0.0525,-6.5625,-2.415
8713,2334335,-0.463112,-0.02562,-0.873276,-0.525,-7.385,-2.3625
8714,2334432,-0.464332,-0.015128,-0.8703481,-0.805,-8.0675,-2.3975
8715,2334530,-0.45384,-0.028792,-0.8713241,-0.5425,-7.7525,-2.24
8716,2334628,-0.465552,-0.010736,-0.870592,-0.455,-7.49,-2.0475
8717,2334725,-0.462624,-0.005856,-0.8703481,0.0525,-7.3675,-1.96
8718,2334823,-0.4575,-0.00244,-0.876204,0.9975,-7.0875,-2.135
8719,2334920,-0.458476,-0.002196,-0.876204,1.855,-7.1925,-2.625
8720,2335018,-0.4636,-0.025132,-0.869128,2.8875,-7.28,-2.765
8721,2335116,-0.467016,-0.038064,-0.866688,2.9925,-7.175,-2.275
8722,2335213,-0.466528,-0.041968,-0.860344,2.345,-7.0525,-1.435
8723,2335311,-0.469944,-0.04148,-0.86498,1.6625,-6.5275,-0.8925
8724,2335408,-0.472628,-0.022204,-0.865468,1.0325,-5.915,-0.385
8725,2335506,-0.469212,-0.0305,-0.865956,0.6825,-5.5125,-0.07
8726,2335604,-0.471896,-0.02928,-0.8662001,0.1925,-5.285,0.1225
8727,2335701,-0.476044,-0.015128,-0.8676641,-0.6125,-5.2675,0.0525
8728,2335799,-0.468724,-0.025132,-0.8657121,-0.6825,-5.11,-0.0175
8729,2335896,-0.461892,-0.022448,-0.864736,-0.8400001,-5.005,0.28
8730,2335994,-0.468724,-0.000244,-0.872056,-0.9975,-5.005,0.49
8731,2336092,-0.460916,-0.012932,-0.8713241,-0.2975,-5.0575,0.245
8732,2336189,-0.461648,-0.011468,-0.871568,0.0,-5.2675,0.1925
8733,2336287,-0.460916,-0.005856,-0.877668,0.315,-5.355,0.0175
8734,2336384,-0.449692,-0.018544,-0.876692,0.945,-5.67,-0.42
8735,2336482,-0.446764,-0.007076001,-0.889136,1.155,-6.16,-0.7
8736,2336580,-0.4575,-0.019032,-0.8845,1.6275,-7.3325,-0.98
8737,2336677,-0.468724,-0.040016,-0.87108,1.82,-8.0325,-0.5425
8738,2336775,-0.475312,-0.019032,-0.8676641,1.015,-8.015,0.665
8739,2336872,-0.470676,-0.022936,-0.86864,0.9625,-7.5425,1.435
8740,2336970,-0.471408,-0.0183,-0.873032,0.7175,-7.1225,1.82
8741,2337068,-0.469944,-0.004148001,-0.889136,0.6825,-7.245,2.0825
8742,2337165,-0.465064,0.020252,-0.904996,1.1375,-8.12,1.8725
8743,2337263,-0.468724,0.032452,-0.9057281,2.4325,-10.255,0.9275
8744,2337360,-0.468968,0.027816,-0.907436,4.375,-12.705,-0.595
8745,2337458,-0.465308,0.021472,-0.91988,6.44,-15.4175,-2.1175
8746,2337555,-0.443348,-0.019764,-0.9376921,8.2075,-18.8475,-3.2375
8747,2337653,-0.420168,-0.114192,-0.96624,7.63,-23.5375,-2.835
8748,2337751,-0.440908,-0.107604,-0.9696561,2.555,-29.715,0.1575
8749,2337848,-0.471164,-0.152012,-0.98576,-5.7575,-36.33,2.905
8750,2337946,-0.373808,0.184464,-1.11386,-11.1475,-46.69,0.4375
8751,2338043,-0.356972,-0.016348,-1.111664,16.24,-64.925,-3.08
8752,2338141,-0.3721,0.16226,-1.166808,4.1825,-80.08,-5.845
8753,2338239,-0.377468,-0.008540001,-1.123132,13.65,-98.945,-8.4
8754,2338336,-0.383324,0.046604,-1.153388,9.4675,-116.97,-9.8525
8755,2338434,-0.377712,-0.068076,-1.13338,14.0875,-134.6975,-9.345
8756,2338531,-0.411628,-0.17202,-1.138016,16.205,-151.0075,-6.8775
8757,2338629,-0.3843,-0.21594,-1.05408,11.2175,-166.32,-1.47
8758,2338727,-0.442616,-0.073688,-1.056032,-4.83,-183.2425,3.0975
8759,2338824,-0.531676,0.169824,-1.238544,-12.215,-197.33,2.555
8760,2338922,-0.511668,0.021472,-1.017236,5.7925,-204.0675,0.7175
8761,2339019,-0.532408,-0.140788,-0.881816,10.3425,-206.57,1.575
8762,2339117,-0.67466,0.032696,-0.869128,-5.1275,-216.0725,-0.6825
8763,2339215,-0.652456,0.05978,-0.7232161,-5.6,-217.4025,-3.255
8764,2339312,-0.6158561,0.00366,-0.600972,1.225,-219.9925,-6.0725
8765,2339410,-0.798124,-0.15494,-0.6222,4.0425,-227.7975,-10.2025
8766,2339507,-0.889624,-0.31232,-0.532652,-5.7575,-231.8225,-8.47
8767,2339605,-1.039928,-0.375516,-0.419924,-29.575,-212.3625,-3.29
8768,2339703,-0.815448,-0.199836,-0.465064,-65.22251,-182.8575,-2.0825
8769,2339800,-0.7415161,0.003172,-0.930616,-83.52751,-144.9,-4.62
8770,2339898,-0.357948,0.1769,-1.216828,-74.41,-78.5925,-11.8475
8771,2339995,-0.693204,0.284504,-1.223904,-35.8225,-9.5025,-16.975
8772,2340093,0.14396,0.001464,-1.005036,2.52,53.2875,-18.9525
8773,2340191,0.279136,-0.169092,-0.786656,20.93,93.31,-13.86
8774,2340288,0.305976,-0.17934,-0.727608,19.9325,99.9075,-7.4725
8775,2340386,0.149084,-0.12932,-0.7700641,12.18,100.73,-1.225
8776,2340483,-0.026596,-0.079056,-0.840824,11.655,107.94,2.345
8777,2340581,-0.125416,-0.107604,-0.868884,18.41,122.395,2.8525
8778,2340679,-0.178364,-0.163236,-0.862784,25.305,139.23,1.365
8779,2340776,-0.207644,-0.199104,-0.8479,27.58,154.3325,-1.12
8780,2340874,-0.263276,-0.199348,-0.84424,26.565,165.2525,-4.1825
8781,2340971,-0.33916,-0.182268,-0.8596121,25.1825,172.8475,-7.6475
8782,2341069,-0.450424,-0.158844,-0.875716,25.69,178.6225,-11.0775
8783,2341167,-0.535336,-0.161284,-0.888404,28.4025,183.82,-15.12
8784,2341264,-0.610976,-0.187636,-0.898652,31.5175,187.39,-19.2675
8785,2341362,-0.708576,-0.2379,-0.8935281,33.18,188.1075,-23.73
8786,2341459,-0.8081281,-0.291092,-0.8759601,31.1325,186.445,-28.98
8787,2341557,-0.895236,-0.293044,-0.854,25.165,182.4025,-35.1575
8788,2341654,-0.980636,-0.251564,-0.8281361,19.215,174.755,-41.65
8789,2341752,-1.075064,-0.171776,-0.774456,17.4125,163.0475,-47.8275
8790,2341850,-1.128988,-0.108336,-0.70028,22.435,147.735,-52.4475
8791,2341947,-1.217072,-0.113948,-0.633912,31.8325,127.6625,-54.4075
8792,2342045,-1.350052,-0.14396,-0.572668,38.71,106.7325,-53.515
8793,2342142,-1.42252,-0.141764,-0.499468,39.1125,89.565,-49.9625
8794,2342240,-1.41642,-0.109556,-0.414312,36.225,74.445,-44.5025
8795,2342338,-1.40666,-0.089792,-0.33062,34.5275,57.33,-37.625
8796,2342435,-1.4152,-0.083448,-0.26108,35.07,38.22,-29.715
8797,2342533,-1.574532,-0.8708361,0.03538,25.0425,16.87,-15.5225
8798,2342630,-1.388848,-0.196664,0.113704,-43.5575,-11.2875,14.175
8799,2342728,-1.711172,0.346724,-0.135664,-69.8425,-34.7375,30.905
8800,2342826,-1.977864,-0.26108,-0.208376,-52.15,-49.6825,33.6875
8801,2342923,-2.797216,1.065304,-0.907436,-68.11,-47.775,58.17
8802,2343021,-1.21512,1.165832,-0.51362,-41.9825,1.3825,46.3225
8803,2343118,-0.471164,0.677344,-0.70516,2.8175,37.415,38.29
8804,2343216,-0.314516,0.03538,-1.024312,29.05,6.5625,16.6075
8805,2343314,-0.010736,-0.0549,-1.112884,14.7875,10.9725,-4.9
8806,2343411,-0.376248,-0.124196,-0.945012,9.4675,-1.155,-4.2875
8807,2343509,-0.613904,-0.3172,-0.889868,6.1775,-6.055,0.98
8808,2343606,-0.44408,-0.223504,-0.87352,-0.77,-1.1725,0.8225
8809,2343704,-0.442616,-0.08296,-0.905484,-5.25,-1.435,0.245
8810,2343802,-0.4984921,-0.109068,-0.852536,-5.95,-2.1175,2.065
8811,2343899,-0.549244,-0.025864,-0.851072,-7.91,-1.82,3.7975
8812,2343997,-0.5314321,0.084912,-0.86132,-7.6475,-0.2625,2.5375
8813,2344094,-0.5404601,0.033428,-0.87474,-2.2575,0.105,-0.2275
8814,2344192,-0.49166,-0.09052401,-0.869616,1.4175,-0.0875,-1.8725
8815,2344290,-0.437004,-0.144936,-0.892308,-0.805,-1.12,-0.035
8816,2344387,-0.449936,-0.14762,-0.875228,-4.3575,-2.5375,2.31
8817,2344485,-0.462624,-0.079056,-0.8713241,-8.3475,-3.43,4.935
8818,2344582,-0.47092,-0.036112,-0.86742,-10.29,-4.4275,6.265
8819,2344680,-0.517036,-0.01464,-0.8703481,-8.785,-4.8825,4.7425
8820,2344778,-0.564128,-0.00122,-0.8671761,-6.09,-4.13,2.2925
8821,2344875,-0.475556,-0.034892,-0.872056,-2.87,-1.5925,0.49
8822,2344973,-0.478972,-0.07515201,-0.861808,-1.365,-1.645,-0.4025
8823,2345070,-0.48312,-0.039528,-0.86498,-1.645,-1.1025,-0.665
8824,2345168,-0.476776,-0.013176,-0.873276,-1.0325,-0.63,-1.2425
8825,2345266,-0.477752,-0.037576,-0.869372,0.875,-0.7175,-2.2575
8826,2345363,-0.48434,-0.055632,-0.866444,2.1525,-0.595,-3.1675
8827,2345461,-0.47702,-0.07417601,-0.866688,2.625,-0.5075,-3.57
8828,2345558,-0.471896,-0.079544,-0.864004,1.96,-0.42,-3.0275
8829,2345656,-0.471652,-0.057828,-0.869616,0.7,-0.3325,-2.1
8830,2345754,-0.472384,-0.023424,-0.872056,-0.7175,-1.715,-2.555
8831,2345851,-0.465308,-0.06539201,-0.8596121,-1.5575,-4.2,-4.4625
8832,2345949,-0.474092,-0.071004,-0.858148,-2.4325,-4.8475,-4.3575
8833,2346046,-0.468968,-0.067344,-0.868152,-2.8525,-3.99,-3.255
8834,2346144,-0.474092,-0.021472,-0.878888,-2.3975,-3.255,-2.835
8835,2346242,-0.46604,-0.000976,-0.89182,-0.3325,-3.29,-3.745
8836,2346339,-0.459208,0.007320001,-0.8869401,2.905,-3.9725,-5.705
8837,2346437,-0.459208,0.010492,-0.903288,5.985,-4.97,-7.2625
8838,2346534,-0.46238,-0.024156,-0.887672,9.45,-6.5625,-8.785
8839,2346632,-0.460672,-0.053924,-0.86864,12.145,-8.1375,-8.9075
8840,2346730,-0.470188,-0.060268,-0.868884,12.3375,-8.7325,-8.3125
8841,2346827,-0.4636,-0.090768,-0.864736,12.04,-8.9425,-7.385
8842,2346925,-0.460672,-0.096868,-0.862784,11.0425,-9.03,-6.265
8843,2347022,-0.47702,-0.083448,-0.854732,9.835,-8.6275,-5.495
8844,2347120,-0.482632,-0.06539201,-0.85644,9.38,-7.8925,-5.4775
8845,2347218,-0.476288,-0.079544,-0.851072,9.485,-6.895,-6.02
8846,2347315,-0.477752,-0.08662001,-0.853756,9.0475,-6.0025,-6.3525
8847,2347413,-0.4758,-0.092964,-0.852048,8.33,-5.3025,-6.2825
8848,2347510,-0.478484,-0.09345201,-0.8527801,7.315,-4.5675,-5.67
8849,2347608,-0.474092,-0.09540401,-0.8554641,5.985,-4.0425,-4.5325
8850,2347706,-0.4758,-0.08564401,-0.85644,4.69,-3.675,-3.605
8851,2347803,-0.479704,-0.068564,-0.8662001,3.78,-3.395,-3.2375
8852,2347901,-0.474824,-0.064172,-0.86498,3.57,-3.4475,-3.3075
8853,2347998,-0.4743361,-0.06661201,-0.8625401,3.6225,-3.5525,-3.605
8854,2348096,-0.481656,-0.057584,-0.864492,3.045,-3.7625,-3.535
8855,2348194,-0.473848,-0.075884,-0.869616,3.3425,-3.92,-3.6925
8856,2348291,-0.47458,-0.087108,-0.8620521,3.0275,-3.955,-3.7275
8857,2348389,-0.480436,-0.08759601,-0.858148,2.415,-3.955,-3.3075
8858,2348486,-0.471408,-0.081984,-0.8596121,1.7675,-3.675,-2.7825
8859,2348584,-0.4758,-0.076372,-0.860588,1.2775,-3.5875,-2.2925
8860,2348682,-0.475312,-0.072468,-0.858636,1.085,-3.535,-2.0475
8861,2348779,-0.465796,-0.082228,-0.8576601,0.9625,-3.5525,-1.89
8862,2348877,-0.470676,-0.083448,-0.857172,0.315,-3.5175,-1.2775
8863,2348974,-0.46726,-0.08418,-0.857172,-0.315,-3.465,-0.5775
8864,2349072,-0.46726,-0.0854,-0.856196,-0.8400001,-3.2725,-0.0875
8865,2349170,-0.471896,-0.08759601,-0.862296,-1.3125,-3.185,0.3675
8866,2349267,-0.470188,-0.045384,-0.8801081,-1.4,-3.2375,0.49
8867,2349365,-0.478728,-0.0366,-0.874984,-0.0525,-4.06,-0.805
8868,2349462,-0.476288,-0.052948,-0.8713241,1.5925,-4.8125,-2.1175
8869,2349560,-0.472384,-0.04514,-0.873764,2.205,-5.215,-2.7475
8870,2349658,-0.471652,-0.052704,-0.8725441,3.045,-5.7575,-3.0975
8871,2349755,-0.471896,-0.067588,-0.869616,3.7275,-6.37,-3.535
8872,2349853,-0.467748,-0.07832401,-0.8662001,4.0075,-6.7725,-3.5175
8873,2349951,-0.468236,-0.082472,-0.8637601,3.8675,-6.93,-3.2725
8874,2350048,-0.468724,-0.088328,-0.8596121,3.3775,-7.14,-2.835
8875,2350146,-0.470188,-0.09028,-0.86132,2.905,-6.9125,-2.345
8876,2350243,-0.473604,-0.086132,-0.859368,2.1525,-6.72,-1.995
8877,2350341,-0.4743361,-0.07417601,-0.857172,1.54,-6.58,-1.7325
8878,2350439,-0.47702,-0.08857201,-0.8493641,0.9975,-6.615,-1.33
8879,2350536,-0.471652,-0.084912,-0.8549761,0.35,-6.5975,-0.7
8880,2350634,-0.469212,-0.08466801,-0.8559521,-0.56,-6.72,0.175
8881,2350731,-0.46726,-0.081496,-0.856684,-1.295,-6.7375,0.7525
8882,2350829,-0.470188,-0.074664,-0.8620521,-1.8725,-6.7375,1.295
8883,2350927,-0.47702,-0.063928,-0.863272,-1.925,-6.65,1.4525
8884,2351024,-0.473604,-0.06222,-0.870104,-1.505,-6.86,1.3825
8885,2351122,-0.4697,-0.06539201,-0.875228,-1.085,-7.3325,1.015
8886,2351220,-0.476288,-0.064416,-0.865956,-0.77,-7.945,0.7175
8887,2351317,-0.481656,-0.056608,-0.86742,-0.4375,-8.575,0.5075
8888,2351415,-0.479704,-0.071248,-0.8652241,0.105,-8.9425,0.07
8889,2351512,-0.471164,-0.08759601,-0.86498,0.2625,-9.415,-0.0525
8890,2351610,-0.472384,-0.085888,-0.86742,-0.49,-9.94,0.6475
8891,2351708,-0.47702,-0.08174001,-0.8679081,-1.295,-10.5175,1.3125
8892,2351805,-0.481656,-0.058316,-0.873764,-1.6975,-10.885,1.6975
8893,2351903,-0.486536,-0.060268,-0.873764,-1.365,-11.48,1.715
8894,2352000,-0.478728,-0.09150001,-0.873764,-0.4725,-12.425,1.4175
8895,2352098,-0.496296,-0.066124,-0.876692,-1.19,-13.02,2.03
8896,2352196,-0.49288,-0.027572,-0.892308,-1.3475,-13.58,2.065
8897,2352293,-0.484584,-0.022448,-0.903288,0.525,-15.015,0.875
8898,2352391,-0.476776,-0.016836,-0.921344,4.1125,-17.0275,-0.2975
8899,2352488,-0.41114,-0.08052,-0.940132,8.96,-20.3875,-1.0675
8900,2352586,-0.4697,0.136396,-1.00894,5.53,-27.09,-2.8525
8901,2352684,-0.435296,0.038064,-1.011136,11.62,-36.5575,-6.8075
8902,2352781,-0.440908,0.063196,-1.037,16.9575,-47.6525,-11.6025
8903,2352879,-0.426024,0.044408,-1.05408,23.1,-59.7275,-15.54
8904,2352976,-0.417728,0.013664,-1.0858,29.4875,-73.5175,-19.285
8905,2353074,-0.383568,-0.043188,-1.1041,34.3525,-88.6375,-22.2075
8906,2353172,-0.355264,0.010248,-1.14314,34.58,-104.58,-24.675
8907,2353269,-0.344284,-0.021472,-1.156804,39.6025,-122.465,-26.18
8908,2353367,-0.339648,-0.06539201,-1.155584,43.6275,-141.89,-26.6875
8909,2353464,-0.38552,-0.06222,-1.150216,44.7825,-162.5925,-25.9525
8910,2353562,-0.381372,0.011224,-1.150216,44.24,-185.8325,-25.655
8911,2353660,-0.5002,0.094916,-1.297104,49.385,-210.8225,-26.0225
8912,2353757,-0.444812,-0.08564401,-1.218048,72.5025,-229.8275,-25.7775
8913,2353855,-0.56242,-0.584136,-1.074576,74.25251,-239.0325,-21.9625
8914,2353952,-0.499468,-0.172264,-1.039928,29.0675,-244.4575,-19.215
8915,2354050,-0.612684,-0.278892,-0.825452,26.32,-261.835,-16.8
8916,2354148,-0.672708,-0.240584,-0.822524,16.0475,-269.36,-15.4525
