,T,ax,ay,az,gx,gy,gz
7074,700360,-0.290116,-0.183488,-0.736392,38.325,236.495,-22.1725
7075,700457,-0.33794,-0.125416,-0.748836,51.1,237.685,-32.62
7076,700555,-0.455548,-0.07515201,-0.807884,65.625,236.04,-44.9225
7077,700653,-0.571204,-0.03172,-0.890112,81.69001,236.3725,-57.785
7078,700750,-0.66734,-0.026352,-0.9396441,96.42501,239.995,-69.7725
7079,700848,-0.738344,-0.013664,-0.9828321,105.2275,245.6125,-77.56
7080,700946,-0.795928,0.022692,-1.020896,107.975,251.195,-79.8
7081,701043,-0.847412,0.068564,-1.066036,108.5,255.15,-77.91
7082,701141,-0.8991401,0.09345201,-1.108248,109.865,256.9175,-74.8125
7083,701238,-0.977464,0.08100801,-1.160464,113.4525,256.4625,-73.6925
7084,701336,-1.097512,0.056608,-1.223416,117.3375,253.75,-76.23001
7085,701434,-1.273192,0.048312,-1.271972,121.2225,249.795,-81.77751
7086,701531,-1.463756,0.034892,-1.28954,124.355,245.9275,-90.4575
7087,701629,-1.597712,0.007808001,-1.25294,123.9175,243.18,-100.03
7088,701727,-1.660664,0.002196,-1.181204,117.2325,239.995,-106.6625
7089,701824,-1.753872,0.02806,-1.086776,105.42,232.4,-108.1325
7090,701922,-1.914912,0.1281,-0.9962521,92.62751,219.625,-106.0325
7091,702020,-2.083272,0.28548,-0.883768,84.7,205.0475,-101.7275
7092,702117,-2.035448,-0.122,-0.591212,86.38,192.9375,-94.2725
7093,702215,-2.044232,0.210816,0.035868,42.84,161.1225,-70.665
7094,702313,-2.42658,1.059204,-0.166896,3.185,132.23,-34.4575
7095,702410,-2.417552,1.241228,-0.098332,31.6575,114.66,-24.0625
7096,702508,-2.463668,0.6795401,0.203496,85.75,100.03,-28.525
7097,702606,-2.51442,0.437004,0.440176,87.67501,86.45,-16.1875
7098,702703,-2.50588,0.594384,0.618784,52.115,69.7725,8.855
7099,702801,-2.299212,0.615368,0.874984,12.285,45.92,29.54
7100,702899,-2.117432,0.613416,0.948184,-28.525,5.7925,44.415
7101,702996,-2.1716,0.676612,0.872788,-63.245,-47.705,51.2225
7102,703094,-2.135,0.669048,0.94062,-90.89499,-95.445,37.24
7103,703192,-0.512888,1.32736,-0.284016,-113.575,-139.3,4.34
7104,703289,-0.282552,-0.192516,-1.847324,-56.7525,-181.02,-24.535
7105,703387,-0.198128,-0.112972,-1.14802,-67.375,-167.79,-9.415
7106,703484,-1.119716,0.7951961,-1.050176,-98.6475,-180.32,36.96
7107,703582,-1.90564,0.341844,-1.433988,-67.025,-191.8175,31.0625
7108,703680,-1.222928,0.089792,-1.189256,-55.8775,-148.8725,22.7325
7109,703777,-0.8261841,-0.298168,-1.026996,-64.715,-115.395,35.525
7110,703875,-3.072448,0.11102,-2.511492,-79.9225,-102.6375,34.6675
7111,703973,0.27938,0.889868,-0.8637601,-82.11,-3.535,32.655
7112,704070,-1.019676,-0.185684,-1.003328,-30.2925,-4.7075,26.0925
7113,704168,-0.413336,-0.058804,-0.9586761,-35.0,2.555,16.73
7114,704266,-0.548756,0.132492,-0.9042641,-30.2925,2.1875,9.2575
7115,704363,-0.565836,-0.142496,-0.8625401,-17.92,1.89,4.9875
7116,704461,-0.53314,0.001952,-0.882304,-17.57,2.52,3.71
7117,704559,-0.53314,-0.07515201,-0.864492,-15.435,0.9625,3.85
7118,704656,-0.517768,-0.08954801,-0.877912,-13.4925,0.5075,4.62
7119,704754,-0.527284,0.010492,-0.868884,-13.755,-0.245,5.39
7120,704852,-0.50752,-0.03416,-0.869372,-10.8675,-1.3125,4.3925
7121,704949,-0.497028,0.000488,-0.896944,-8.0325,-3.1675,2.66
7122,705047,-0.487512,-0.006344,-0.8869401,-4.62,-6.0725,0.56
7123,705144,-0.494832,0.001464,-0.8893801,-1.12,-8.68,-1.12
7124,705242,-0.510204,-0.010492,-0.8713241,1.47,-10.64,-2.5025
7125,705340,-0.500444,-0.045384,-0.8569281,3.71,-11.7425,-3.675
7126,705437,-0.505324,-0.06466001,-0.8425321,4.69,-12.0225,-4.025
7127,705535,-0.507276,-0.08100801,-0.8461921,4.305,-11.4975,-3.605
7128,705633,-0.514352,-0.07612801,-0.8337481,3.3775,-10.43,-2.9225
7129,705730,-0.516792,-0.06075601,-0.8427761,2.3275,-9.17,-2.6075
7130,705828,-0.506056,-0.064172,-0.8427761,1.8025,-7.9625,-2.52
7131,705926,-0.5063,-0.062952,-0.8420441,1.4,-7.49,-2.4675
7132,706023,-0.499712,-0.053436,-0.839116,1.2775,-7.525,-2.3625
7133,706121,-0.500688,-0.063928,-0.8425321,1.3825,-7.5425,-2.2925
7134,706219,-0.504348,-0.080276,-0.834968,1.2075,-7.56,-1.855
7135,706316,-0.50874,-0.077348,-0.828624,0.4025,-7.2975,-1.1375
7136,706414,-0.508984,-0.049532,-0.836676,-0.7175,-6.7025,-0.455
7137,706512,-0.508984,-0.02074,-0.847412,-1.2775,-6.055,-0.3325
7138,706609,-0.50264,-0.02684,-0.8574161,-1.0675,-5.9675,-0.9625
7139,706707,-0.499224,-0.03538,-0.8642481,-0.35,-6.965,-1.89
7140,706805,-0.4941,-0.06832001,-0.8642481,0.315,-8.435,-2.24
7141,706902,-0.489952,-0.064172,-0.865956,0.175,-9.765,-1.2075
7142,707000,-0.506056,-0.034892,-0.86132,0.5775,-10.9725,0.14
7143,707098,-0.49898,-0.012444,-0.871568,1.2775,-12.39,0.3675
7144,707195,-0.504348,-0.048312,-0.861808,3.2725,-14.4025,-0.2275
7145,707293,-0.49288,-0.053436,-0.876692,3.8325,-16.415,0.455
7146,707391,-0.495076,-0.035868,-0.882304,4.41,-18.97,1.89
7147,707488,-0.493612,-0.019764,-0.8991401,5.355,-22.3475,2.24
7148,707586,-0.449936,-0.009272001,-0.921832,6.3875,-27.0725,1.225
7149,707684,-0.496296,-0.037576,-0.9103641,6.8425,-34.965,0.1575
7150,707781,-0.482876,-0.047824,-0.919392,7.07,-41.23,0.2275
7151,707879,-0.480192,-0.033184,-0.9337881,6.475,-48.5275,0.735
7152,707977,-0.47702,-0.06588,-0.930616,7.0525,-57.2775,1.1725
7153,708074,-0.470432,-0.07978801,-0.938912,7.2975,-66.15,2.8
7154,708172,-0.475068,-0.067344,-0.947452,6.7375,-75.5475,5.0225
7155,708270,-0.477996,-0.034404,-0.975024,7.28,-86.29251,6.6675
7156,708367,-0.488976,-0.041968,-0.98332,8.645,-99.4875,7.2975
7157,708465,-0.451156,-0.096624,-1.011136,8.9075,-115.43,8.5575
7158,708562,-0.46726,-0.134688,-1.044808,8.995,-134.19,11.2875
7159,708660,-0.460428,-0.156892,-1.136552,4.795,-156.0125,15.68
7160,708758,-0.423828,-0.185928,-1.14558,0.1225,-179.41,20.7725
7161,708855,-0.456524,-0.225212,-1.18828,-4.3225,-208.46,29.26
7162,708953,-0.45628,-0.190076,-1.293932,-11.445,-242.41,40.495
7163,709051,-0.458476,-0.148596,-1.325896,-17.4475,-279.0725,51.03
7164,709148,-0.7473721,-0.07978801,-1.66408,-21.2625,-320.11,61.9325
7165,709246,-0.6307401,-0.180316,-1.372256,-9.3275,-354.305,68.25
7166,709344,-0.968924,-0.188368,-1.611864,-0.1925,-390.215,75.915
7167,709441,-1.231224,-0.44408,-1.597468,6.9125,-407.435,80.4125
7168,709539,-1.575752,-0.658312,-1.670668,20.4925,-400.61,80.15
7169,709637,-1.711172,-0.714432,-1.597224,17.4125,-368.2875,85.99501
7170,709734,-0.800808,-0.8317961,-1.236836,-23.2225,-331.31,102.655
7171,709832,-1.228052,-0.860832,-1.811212,-81.76001,-299.4775,114.8
7172,709929,-0.5248441,-0.729804,-1.7995,-104.2125,-210.7525,81.375
7173,710027,-1.04676,-0.719312,-2.344352,-107.31,-92.9775,46.2525
7174,710125,0.488244,-0.631228,-1.586976,-87.4475,0.28,23.7475
7175,710222,0.942084,-0.6405,-1.153632,-80.7625,38.92,20.8075
7176,710320,0.61488,-0.315248,-1.213412,-80.1325,37.52,36.47
7177,710418,0.221064,-0.288896,-1.340048,-57.3475,53.34,44.205
7178,710515,0.09272,-0.451156,-1.270508,-23.45,90.21251,39.8475
7179,710613,0.057828,-0.594384,-1.132892,-1.295,131.32,29.8375
7180,710711,0.01098,-0.627812,-0.9799041,3.71,164.0975,18.865
7181,710808,-0.067344,-0.548512,-0.873276,0.5075,187.3375,7.1575
7182,710906,-0.227896,-0.415044,-0.836676,-0.6125,204.715,-5.95
7183,711003,-0.37088,-0.354776,-0.798856,6.58,220.255,-22.4175
7184,711101,-0.427488,-0.347944,-0.734684,16.485,234.78,-40.145
7185,711199,-0.4553041,-0.35868,-0.692472,23.45,244.9825,-55.5275
7186,711296,-0.503372,-0.30988,-0.686616,26.1275,247.7475,-66.92
7187,711394,-0.612928,-0.237656,-0.729316,28.7175,246.1025,-75.1975
7188,711492,-0.723948,-0.153964,-0.797636,35.4025,243.11,-81.67251
7189,711589,-0.8337481,-0.11346,-0.846924,46.375,240.5725,-87.64
7190,711687,-0.9181721,-0.13176,-0.866932,58.4325,238.7175,-92.1375
7191,711785,-0.9638,-0.159576,-0.878156,66.60501,236.705,-94.255
7192,711882,-1.022604,-0.123464,-0.9189041,69.86,232.47,-93.31
7193,711980,-1.106296,-0.05612,-0.980148,73.85,226.5375,-89.0925
7194,712077,-1.228052,-0.022448,-1.048712,83.475,220.43,-84.245
7195,712175,-1.342732,-0.015372,-1.102636,95.02501,215.5125,-80.4475
7196,712273,-1.431548,-0.004392,-1.108736,105.7175,212.0125,-77.1225
7197,712370,-1.4579,0.035136,-1.057252,113.7325,208.46,-74.095
7198,712468,-1.474248,0.07808001,-0.9867361,118.86,201.6875,-71.225
7199,712566,-1.557452,0.106872,-0.9252481,121.1525,191.31,-67.6025
7200,712663,-1.688236,0.15494,-0.8820601,119.56,181.02,-63.77
7201,712761,-1.72264,0.267912,-0.8108121,115.045,174.09,-60.3925
7202,712859,-1.704584,0.391132,-0.692716,111.125,168.63,-55.8075
7203,712956,-1.672132,0.451156,-0.534116,107.5725,162.1025,-49.3325
7204,713054,-1.641632,0.433344,-0.365512,98.945,152.1275,-41.0025
7205,713151,-1.600152,0.045628,-0.0305,74.2875,134.3825,-28.35
7206,713249,-1.700436,0.442372,0.14884,10.71,100.03,-2.3625
7207,713347,-1.931748,0.845948,-0.04026,-19.495,76.1075,15.4525
7208,713444,-2.077172,0.750788,0.091012,-4.305,56.77,12.46
7209,713542,-2.030568,0.40626,0.366,12.285,39.27,3.08
7210,713640,-1.991772,0.333548,0.528016,-6.16,15.12,4.375
7211,713737,-1.934432,0.5314321,0.5429,-39.8825,-16.975,10.64
7212,713835,-1.982744,0.740296,0.484828,-61.25,-51.275,13.9125
7213,713933,-2.006168,0.619516,0.609512,-69.405,-84.7525,12.3375
7214,714030,-2.160376,0.74908,0.739808,-87.74501,-119.315,8.8375
7215,714128,-1.219024,1.136064,-1.098488,-87.1675,-158.165,1.2775
7216,714226,-1.292956,-0.140056,-2.138416,-24.675,-168.56,-13.1425
7217,714323,-0.960628,0.277184,-1.322968,-61.6525,-109.8825,21.35
7218,714421,-0.793244,0.179828,-0.890112,-72.4675,-92.1725,51.1175
7219,714519,-0.76616,-0.387472,-0.929152,-55.3175,-99.0675,26.6
7220,714616,-0.62464,-0.122976,-0.924028,-62.8075,-94.2725,11.97
7221,714714,-0.8522921,0.055388,-0.968924,-73.22,-88.41001,19.9675
7222,714812,-2.342644,0.78202,-1.118008,-66.6925,-54.705,28.595
7223,714909,0.104432,-0.255224,-0.843752,-39.48,20.4925,28.455
7224,715007,-0.607804,-0.02562,-0.989664,-27.9475,-5.1625,16.765
7225,715104,-0.616588,0.010248,-0.9335441,-28.4725,5.985,15.365
7226,715202,-0.491416,0.134932,-0.8874281,-21.8925,2.485,8.155
7227,715300,-0.552904,-0.064904,-0.869616,-13.6675,1.0675,4.48
7228,715397,-0.526552,-0.05172801,-0.883036,-11.0075,0.2975,1.6625
7229,715495,-0.5368,-0.106628,-0.87474,-9.7475,-1.2425,0.8925
7230,715593,-0.523624,-0.09613601,-0.8725441,-8.68,-2.59,1.3125
7231,715690,-0.525088,-0.060512,-0.868396,-9.905,-3.22,2.0825
7232,715788,-0.516792,-0.082472,-0.8476561,-9.66,-3.9725,2.415
7233,715886,-0.514108,-0.115412,-0.8388721,-11.095,-3.92,2.8175
7234,715983,-0.518744,-0.053924,-0.8481441,-13.3875,-2.5725,3.885
7235,716081,-0.509716,-0.031232,-0.856684,-13.9125,-1.5575,4.3575
7236,716179,-0.499712,-0.040748,-0.862784,-12.915,-1.2425,3.99
7237,716276,-0.500444,-0.021716,-0.866444,-11.69,-1.575,3.395
7238,716374,-0.499224,-0.009028001,-0.860344,-10.36,-2.17,2.835
7239,716472,-0.490684,-0.030256,-0.860588,-8.3125,-2.9925,1.5925
7240,716569,-0.48922,-0.02684,-0.859856,-7.14,-3.6225,1.0675
7241,716667,-0.49288,-0.02318,-0.8527801,-6.7725,-4.165,1.1025
7242,716764,-0.478972,-0.014152,-0.853512,-6.1075,-4.6025,1.26
7243,716862,-0.469212,-0.0061,-0.86864,-5.075,-5.6525,0.7875
7244,716960,-0.470188,-0.005612,-0.876692,-3.15,-7.595,-0.35
7245,717057,-0.47946,-0.022448,-0.8740081,-1.155,-9.8875,-1.12
7246,717155,-0.491904,-0.026352,-0.859856,0.105,-11.8475,-1.05
7247,717253,-0.50264,-0.04514,-0.846924,0.7525,-12.6,-0.595
7248,717350,-0.498004,-0.024156,-0.840824,0.5075,-12.355,0.2275
7249,717448,-0.500932,-0.011712,-0.841556,-0.2625,-11.62,1.0325
7250,717546,-0.496296,-0.03172,-0.85034,0.0,-11.48,1.295
7251,717643,-0.4984921,-0.054168,-0.852048,-0.5075,-12.04,1.75
7252,717741,-0.495808,-0.025864,-0.871568,-0.8925,-12.845,3.045
7253,717839,-0.494588,-0.018788,-0.88328,-0.315,-14.6825,4.3225
7254,717936,-0.498736,0.004636001,-0.8913321,1.225,-17.57,5.0225
7255,718034,-0.49288,-0.05124001,-0.8964561,4.2,-21.455,6.475
7256,718132,-0.479216,-0.030012,-0.916464,5.5125,-25.3575,8.9775
7257,718229,-0.465796,-0.028304,-0.935984,8.12,-30.7475,11.165
7258,718327,-0.458232,-0.011712,-0.945744,9.38,-38.2025,12.495
7259,718425,-0.47824,0.026352,-0.9520881,9.8875,-47.8975,11.6025
7260,718522,-0.477264,0.016592,-0.9535521,12.67,-57.61,9.59
7261,718620,-0.4575,-0.029768,-0.9577,11.5675,-67.76,8.155
7262,718717,-0.45628,-0.05587601,-0.970388,12.5825,-79.205,9.0125
7263,718815,-0.457988,-0.049288,-0.980636,12.2325,-91.875,11.4625
7264,718913,-0.450424,-0.110532,-0.988932,11.515,-105.6475,13.7725
7265,719010,-0.445056,-0.131272,-1.011136,8.33,-120.54,16.975
7266,719108,-0.485072,-0.07686,-1.065304,4.7075,-138.4425,22.925
7267,719206,-0.461648,-0.158844,-1.145824,6.79,-161.4725,28.9975
7268,719303,-0.513132,-0.224968,-1.242448,1.4525,-188.4575,34.475
7269,719401,-0.409188,-0.223016,-1.206824,-10.9025,-216.685,42.28
7270,719499,-0.487268,-0.2257,-1.253184,-13.72,-252.525,54.4775
7271,719596,-0.514108,-0.15128,-1.387872,-12.845,-289.275,69.80751
7272,719694,-0.626836,-0.217892,-1.506456,-9.9225,-327.8625,86.6425
7273,719792,-0.752008,-0.12444,-1.396412,2.7125,-364.1225,101.5525
7274,719889,-0.9716081,-0.20618,-1.524268,15.82,-393.82,111.1075
7275,719987,-1.391044,-0.7415161,-1.640656,35.105,-413.1925,113.75
7276,720085,-1.552328,-0.67832,-1.589904,34.685,-389.9525,122.15
7277,720182,-1.560624,-0.788364,-1.514508,7.56,-350.9275,137.97
7278,720280,-1.060912,-0.9864921,-1.198528,-37.38,-314.5975,145.3025
7279,720378,-0.83082,-1.05408,-1.619428,-79.7825,-284.655,144.5325
7280,720475,-1.05164,-1.23464,-1.500112,-107.485,-213.745,97.3525
7281,720573,-1.342244,-1.215364,-2.14598,-122.7975,-111.1075,22.3125
7282,720670,0.050752,-0.9337881,-1.416664,-115.815,-12.53,-35.4725
7283,720768,0.648064,-0.8676641,-0.9874681,-119.56,26.005,-62.02
7284,720866,0.60024,-0.332084,-0.954528,-129.64,21.4375,-60.41
7285,720963,0.300852,-0.025864,-1.14558,-114.8175,20.9475,-54.25
7286,721061,0.119316,0.024644,-1.255624,-74.935,41.055,-45.64
7287,721159,0.001464,-0.120536,-1.24806,-32.2175,75.6,-34.685
7288,721256,-0.133956,-0.255712,-1.233176,-6.58,113.8725,-22.4
7289,721354,-0.286456,-0.26474,-1.186816,3.325,151.97,-11.165
7290,721452,-0.353068,-0.204716,-1.064084,7.1925,190.8025,-3.6575
7291,721549,-0.292556,-0.109556,-0.915732,12.495,225.0675,1.2425
7292,721647,-0.18422,-0.047336,-0.7707961,22.8725,245.35,3.045
7293,721745,-0.127612,-0.024888,-0.692472,37.0125,250.74,0.56
7294,721842,-0.16836,-0.00122,-0.6795401,52.0625,245.35,-5.2675
7295,721940,-0.269864,0.026596,-0.72712,68.4075,235.935,-15.4875
7296,722038,-0.378444,0.02074,-0.800076,86.6425,227.9025,-29.5925
7297,722135,-0.481412,-0.014884,-0.8786441,102.27,222.6,-44.4325
7298,722233,-0.581696,-0.009516001,-0.940864,111.37,220.2025,-56.7525
7299,722331,-0.6517241,0.019764,-1.00406,115.0275,220.3425,-64.7325
7300,722428,-0.7283401,0.083204,-1.075796,117.075,220.78,-68.65251
7301,722526,-0.832528,0.13786,-1.16388,121.52,220.5525,-71.015
7302,722624,-0.9716081,0.133712,-1.250012,129.3425,221.305,-74.865
7303,722721,-1.137528,0.038064,-1.330532,136.99,224.5775,-81.2
7304,722819,-1.317844,-0.023912,-1.366644,138.3025,231.315,-89.8975
7305,722916,-1.445944,0.02318,-1.339804,133.35,239.3825,-102.13
7306,723014,-1.476444,0.144692,-1.269044,125.79,244.0025,-117.215
7307,723112,-1.531832,0.266692,-1.195356,119.035,242.375,-128.8
7308,723209,-1.653832,0.315492,-1.124596,112.035,236.3375,-132.545
7309,723307,-1.859524,0.32086,-1.050664,101.2725,228.445,-128.38
7310,723405,-2.092056,0.303048,-0.919392,85.99501,221.41,-119.2975
7311,723502,-1.973472,-0.196908,-0.714676,67.515,215.3375,-107.03
7312,723600,-2.063996,0.113216,0.136884,-2.4675,182.8925,-74.11251
7313,723698,-2.606896,1.157048,0.038796,-71.5575,147.9975,-32.5675
7314,723795,-2.194292,1.284416,0.258884,-40.0925,123.865,-19.7225
7315,723893,-2.251876,0.750544,0.56974,26.04,87.8675,-20.4925
7316,723991,-2.506368,0.56608,0.654408,47.845,45.2025,-10.3425
7317,724088,-2.65472,0.52704,0.7266321,33.3025,12.4075,2.2925
7318,724186,-2.497828,0.446276,0.830088,1.505,-14.3675,12.145
7319,724284,-2.373388,0.568276,0.845948,-37.87,-48.7375,22.2425
7320,724381,-2.322148,0.567544,0.8703481,-61.145,-87.67501,26.005
7321,724479,-2.121824,0.59048,0.804224,-73.16751,-129.2025,20.6325
7322,724576,-1.168028,0.393084,-1.260992,-64.3125,-165.8125,8.855
7323,724674,-0.71858,-0.719312,-1.697752,-29.75,-168.3325,-3.29
7324,724772,-0.682712,0.282308,-0.9818561,-81.91751,-138.7225,27.2825
7325,724869,-1.233908,0.382104,-1.125572,-74.585,-153.2475,31.3075
7326,724967,-1.266116,0.109068,-1.169248,-51.5375,-143.15,10.535
7327,725065,-1.078724,-0.118584,-1.062864,-58.3975,-110.425,22.9075
7328,725162,-2.12036,0.120536,-2.124752,-77.665,-84.35,38.0625
7329,725260,0.01952,0.719312,-0.902556,-66.3425,-14.455,32.1125
7330,725358,-0.837652,-0.145668,-1.090436,-29.47,-0.315,25.375
7331,725455,-0.483364,-0.129076,-0.877668,-27.0025,-1.75,15.75
7332,725553,-0.567544,0.18788,-0.919636,-24.29,0.8225,8.5225
7333,725651,-0.54534,-0.188124,-0.8576601,-12.25,0.455,4.165
7334,725748,-0.53436,-0.076616,-0.864492,-11.7075,0.315,2.5375
7335,725846,-0.532408,-0.08296,-0.8744961,-12.74,-0.3325,3.185
7336,725943,-0.52094,-0.045628,-0.875228,-11.41,-1.6625,3.185
7337,726041,-0.528016,-0.012688,-0.889624,-10.1325,-3.675,2.03
7338,726139,-0.523136,-0.057828,-0.873276,-6.615,-6.0025,0.21
7339,726236,-0.530456,-0.064416,-0.858148,-5.25,-7.2275,-0.4725
7340,726334,-0.517524,-0.071736,-0.8427761,-4.9525,-7.3675,-0.3325
7341,726432,-0.508252,-0.081984,-0.8488761,-5.04,-6.8075,0.07
7342,726529,-0.5016641,-0.046116,-0.8786441,-4.69,-6.6675,0.0875
7343,726627,-0.503128,-0.05002,-0.8671761,-2.905,-7.9975,-1.0675
7344,726725,-0.50508,-0.037576,-0.859368,-1.155,-9.03,-1.995
7345,726822,-0.505324,-0.024888,-0.859368,-0.4025,-9.765,-2.485
7346,726920,-0.5002,-0.044652,-0.852536,0.98,-10.64,-3.535
7347,727018,-0.488732,-0.059048,-0.857172,1.89,-11.0775,-4.0425
7348,727115,-0.496052,-0.050508,-0.866444,2.415,-11.7425,-4.3575
7349,727213,-0.51362,-0.061488,-0.85156,3.3075,-12.8625,-4.97
7350,727310,-0.517524,-0.06880801,-0.8296,4.06,-13.44,-5.18
7351,727408,-0.509716,-0.044164,-0.837164,4.34,-13.3,-4.935
7352,727506,-0.517036,-0.061732,-0.8291121,4.655,-12.53,-4.865
7353,727603,-0.517036,-0.08174001,-0.822036,4.2175,-11.7075,-4.445
7354,727701,-0.52216,-0.05856,-0.821304,3.045,-10.7625,-3.5525
7355,727799,-0.512644,-0.07490801,-0.830332,2.4325,-10.0625,-2.835
7356,727896,-0.515572,-0.08100801,-0.8291121,1.435,-9.625,-1.855
7357,727994,-0.518256,-0.080764,-0.8344801,0.4725,-9.5375,-0.595
7358,728092,-0.512156,-0.057096,-0.845216,-0.5075,-9.52,0.105
7359,728189,-0.502884,-0.054168,-0.864736,-0.3325,-10.3425,0.5075
7360,728287,-0.49898,-0.071004,-0.87352,0.4025,-12.4075,0.98
7361,728385,-0.5016641,-0.05636401,-0.8805961,1.225,-15.155,1.8375
7362,728482,-0.501908,-0.03416,-0.8893801,2.6425,-18.445,2.415
7363,728580,-0.482632,-0.04758,-0.901336,4.8475,-22.8375,2.5025
7364,728678,-0.49776,-0.05246,-0.9042641,6.44,-28.735,2.835
7365,728775,-0.480436,-0.066856,-0.92598,8.085,-34.3875,3.5875
7366,728873,-0.483852,-0.029036,-0.925736,7.7525,-42.1575,3.85
7367,728971,-0.488244,-0.071004,-0.92598,9.6425,-51.03,3.8325
7368,729068,-0.484584,-0.069784,-0.936228,10.6925,-59.8675,4.55
7369,729166,-0.490684,-0.059048,-0.923052,10.5525,-69.335,5.6875
7370,729264,-0.49166,-0.07417601,-0.9201241,10.675,-79.0825,6.58
7371,729361,-0.500688,-0.083204,-0.916952,10.3425,-88.865,7.42
7372,729459,-0.506056,-0.07686,-0.91134,9.555,-99.0675,9.17
7373,729556,-0.50142,-0.118584,-0.9189041,9.9925,-110.495,11.6725
7374,729654,-0.521916,-0.09418401,-0.937936,8.26,-123.235,14.7175
7375,729752,-0.542168,-0.1159,-0.989908,7.315,-138.215,17.465
7376,729849,-0.537044,-0.10614,-1.026264,4.69,-154.8575,19.95
7377,729947,-0.523624,-0.162016,-1.034072,1.61,-173.845,23.5725
7378,730045,-0.527772,-0.274012,-1.06994,-1.8375,-198.2575,30.31
7379,730142,-0.549732,-0.256444,-1.159488,-8.925,-225.05,41.16
7380,730240,-0.5206961,-0.261568,-1.158512,-11.6025,-253.6275,54.39
7381,730338,-0.746396,-0.215208,-1.353468,-12.11,-286.16,69.1075
7382,730435,-0.659044,-0.147132,-1.270264,-8.82,-313.1275,78.6625
7383,730533,-0.8522921,-0.139812,-1.335412,-1.8725,-346.115,87.395
7384,730631,-1.002596,-0.21716,-1.452044,9.94,-376.5475,91.245
7385,730728,-1.563064,-0.338184,-1.708,29.4,-388.115,92.2075
7386,730826,-1.42252,-0.756644,-1.47376,40.67,-374.5,92.61001
7387,730924,-1.729472,-0.8086161,-1.562088,9.31,-352.205,111.8425
7388,731021,-1.253672,-0.819108,-1.411296,-34.16,-315.28,129.3775
7389,731119,-1.496452,-0.91622,-1.977376,-78.2075,-276.955,136.4825
7390,731216,-0.864004,-0.8532681,-1.692384,-103.635,-185.8675,96.145
7391,731314,-1.0736,-1.085556,-2.201612,-113.9425,-79.2575,52.675
7392,731412,0.349164,-0.7415161,-1.548912,-115.22,10.605,24.675
7393,731509,0.7198,-0.73444,-1.205116,-116.445,36.1725,16.5375
7394,731607,0.563884,-0.37698,-1.20536,-116.725,31.22,24.43
7395,731705,0.244,-0.260836,-1.349564,-93.66,43.3825,29.1375
7396,731802,0.11712,-0.353556,-1.31394,-54.915,75.32,26.705
7397,731900,0.05929201,-0.538996,-1.199748,-22.75,115.5875,20.1075
7398,731998,-0.014152,-0.61,-1.0675,-7.9275,153.1075,12.6
7399,732095,-0.07076001,-0.60024,-0.9484281,-5.2325,184.52,2.695
7400,732193,-0.127612,-0.515816,-0.8569281,-5.775,208.705,-11.095
7401,732291,-0.21472,-0.413336,-0.76982,-2.87,225.61,-28.385
7402,732388,-0.262544,-0.310856,-0.7861681,4.2525,236.9325,-47.705
7403,732486,-0.366732,-0.327204,-0.710284,13.8425,243.74,-66.395
7404,732584,-0.4636,-0.330864,-0.741272,19.67,248.5175,-81.0775
7405,732681,-0.631228,-0.323544,-0.814472,20.23,251.055,-93.415
7406,732779,-0.8020281,-0.250344,-0.905484,19.5475,256.4975,-101.9375
7407,732877,-0.906216,-0.155916,-0.954528,22.3475,265.1425,-109.165
7408,732974,-0.944524,-0.09784401,-0.9567241,29.0675,273.1575,-114.1875
7409,733072,-0.981124,-0.079544,-0.947452,37.03,277.97,-114.6075
7410,733170,-1.024556,-0.096868,-0.95282,44.2575,278.845,-111.2825
7411,733267,-1.065304,-0.110288,-0.99918,49.6125,275.8525,-107.17
7412,733365,-1.1529,-0.08296,-1.056764,55.65,270.935,-102.795
7413,733463,-1.212192,-0.05246,-1.07482,67.025,266.315,-98.035
7414,733560,-1.2627,-0.004148001,-1.074576,82.6,259.1575,-92.9425
7415,733658,-1.349808,0.0732,-1.071892,100.38,247.415,-86.625
7416,733756,-1.464732,0.180072,-1.094584,119.945,233.6775,-78.7675
7417,733853,-1.62748,0.220088,-1.092144,141.5925,221.34,-71.4175
