,T,ax,ay,az,gx,gy,gz
4079,788098,-0.6036561,1.582584,-1.045296,40.145,28.98,100.9925
4080,788291,1.574044,0.381128,-0.549,7.77,180.1975,114.625
4081,788484,0.9516,0.14396,-1.107028,21.8225,129.3075,30.0825
4082,788677,1.057252,0.62708,-1.528904,27.5975,110.145,23.975
4083,788870,0.52826,0.24522,-0.5934081,40.4075,73.6225,33.1975
4084,789063,0.6649,0.308172,-0.6993041,30.1875,-1.2075,16.555
4085,789256,0.526064,0.149572,-0.8400921,20.7375,5.0225,7.1225
4086,789450,0.540948,0.230092,-0.816668,11.97,2.835,2.2925
4087,789643,0.522404,0.235948,-0.827892,5.88,2.4675,-1.225
4088,789836,0.5246,0.267424,-0.815204,1.645,2.94,-4.025
4089,790029,0.528504,0.273768,-0.8100801,0.63,1.8725,-4.3925
4090,790222,0.52826,0.278892,-0.8047121,1.3825,0.9275,-3.4475
4091,790415,0.5314321,0.280112,-0.80764,2.275,-0.4025,-2.45
4092,790608,0.526308,0.255956,-0.812032,2.6775,-0.9975,-1.82
4093,790801,0.525332,0.243024,-0.813984,1.89,-1.05,-2.135
4094,790994,0.528748,0.254004,-0.8127641,-0.21,-0.455,-3.325
4095,791187,0.53192,0.271572,-0.807884,-1.855,0.315,-4.025
4096,791380,0.528504,0.265472,-0.80642,-2.205,0.2975,-4.095
4097,791573,0.526064,0.26474,-0.809836,-2.59,0.21,-4.025
4098,791766,0.528748,0.261324,-0.810324,-3.535,0.805,-4.4275
4099,791959,0.530456,0.271572,-0.802272,-4.41,1.3825,-4.83
4100,792152,0.5309441,0.279624,-0.803736,-4.725,1.4175,-4.9875
4101,792345,0.534848,0.282796,-0.801296,-4.515,1.12,-4.83
4102,792538,0.531676,0.27938,-0.799344,-3.745,0.6475,-4.2875
4103,792731,0.5368,0.280112,-0.798124,-3.15,0.455,-3.885
4104,792924,0.534116,0.278404,-0.798368,-3.0975,0.455,-3.885
4105,793117,0.5355801,0.285236,-0.796904,-3.0625,0.4375,-3.78
4106,793310,0.536556,0.287432,-0.7937321,-2.7125,0.315,-3.6225
4107,793503,0.53314,0.280356,-0.797636,-2.485,0.4025,-3.36
4108,793696,0.537044,0.278648,-0.795928,-2.8,1.05,-3.22
4109,793889,0.542656,0.286944,-0.79422,-3.08,1.435,-3.3075
4110,794082,0.540948,0.28548,-0.796172,-2.94,1.05,-3.2375
4111,794275,0.540948,0.278648,-0.792756,-3.0275,1.295,-3.0975
4112,794468,0.54656,0.276452,-0.790072,-3.5175,1.8375,-3.185
4113,794661,0.543876,0.285968,-0.793976,-3.8675,1.7675,-3.395
4114,794854,0.542412,0.285968,-0.7903161,-4.305,1.9775,-3.4475
4115,795047,0.546072,0.298168,-0.7854361,-4.5675,2.45,-3.43
4116,795240,0.547048,0.300364,-0.784216,-4.13,2.52,-2.94
4117,795433,0.549,0.300852,-0.783484,-3.3775,2.38,-2.38
4118,795626,0.549244,0.298656,-0.7856801,-2.73,2.4675,-1.8025
4119,795819,0.546072,0.29768,-0.791292,-2.5025,2.4675,-1.4175
4120,796012,0.548512,0.308172,-0.810324,-3.1675,3.5875,-1.1375
4121,796205,0.554856,0.320128,-0.8044681,-4.9175,6.265,-0.8925
4122,796398,0.552416,0.303048,-0.793976,-7.6125,11.0775,1.0325
4123,796591,0.53802,0.267424,-0.807396,-13.3875,19.67,4.2525
4124,796784,0.51118,0.319884,-0.8427761,-28.8925,31.6575,6.755
4125,796977,0.562176,0.34526,-0.8081281,-37.7125,49.21,7.5775
4126,797170,0.559248,0.358436,-0.8425321,-40.67,65.7825,10.78
4127,797363,0.5917,0.327204,-0.82472,-37.6775,81.095,14.175
4128,797556,0.628544,0.3233,-0.8142281,-37.6775,93.3625,17.0275
4129,797749,0.65026,0.334768,-0.801784,-35.8925,99.17251,20.475
4130,797942,0.689056,0.330132,-0.78934,-30.7825,109.795,24.43
4131,798135,0.774456,0.329888,-0.7176041,-28.49,121.1525,27.09
4132,798328,0.8769361,0.376492,-0.7224841,-42.3325,132.2475,24.1675
4133,798521,0.9052401,0.477996,-0.689056,-59.5875,139.545,19.8625
4134,798714,0.8949921,0.469944,-0.6231761,-62.195,138.25,23.765
4135,798907,0.877424,0.441396,-0.57462,-60.2525,132.8775,31.6925
4136,799100,0.677344,0.476288,-0.605852,-62.6325,114.66,41.1425
4137,799293,0.497028,0.30012,-0.822768,-56.665,81.2875,62.0375
4138,799486,0.657092,0.174216,-0.961116,-40.6875,12.5475,121.9575
4139,799679,0.185196,0.705892,-0.808372,-52.045,-84.84,145.3025
4140,799872,0.09711201,0.623664,-0.62952,-12.32,-127.68,136.465
4141,800065,0.13054,0.447496,-0.5934081,-0.805,-131.7225,99.19001
4142,800259,0.279868,0.668072,-0.74542,-42.525,-138.3725,42.0875
4143,800452,0.416752,0.525576,-0.85888,-55.335,-139.5625,-0.9625
4144,800645,0.4392,0.2257,-0.86498,-54.775,-146.7725,-28.105
4145,800838,0.557296,0.008540001,-0.9850281,-75.0225,-148.925,-42.6475
4146,801031,0.684176,-0.005368,-1.143628,-84.7,-152.11,-27.5625
4147,801224,0.625616,-0.029768,-1.1346,-81.81251,-166.425,3.3425
4148,801417,0.631228,0.033428,-1.125816,-79.9225,-175.84,21.28
4149,801610,0.652456,0.071248,-1.10532,-75.0925,-177.6075,30.87
4150,801803,0.659776,0.081984,-1.070428,-65.835,-175.56,32.2525
4151,801996,0.6463561,0.093696,-1.009916,-61.11,-169.54,24.64
4152,802189,0.6649,0.124196,-0.9628241,-59.605,-159.0575,16.835
4153,802382,0.64538,0.114192,-0.8723001,-51.6425,-145.6525,20.51
4154,802575,0.682712,0.08808401,-0.8337481,-39.13,-126.8925,38.3775
4155,802768,0.783484,0.055632,-0.846924,-37.52,-106.89,57.715
4156,802961,0.796904,0.002684,-0.76494,-54.32,-99.925,64.6975
4157,803154,0.928176,0.032452,-0.801296,-77.9625,-94.185,64.4
4158,803347,1.045296,-0.138104,-0.695888,-82.705,-91.6475,70.875
4159,803540,1.095804,-0.301828,-0.5214281,-72.6425,-94.1325,89.88
4160,803733,1.12972,-0.198128,-0.3172,-61.74,-85.435,117.0575
4161,803926,1.136552,-0.11956,-0.105408,-29.82,-57.54,140.21
4162,804119,1.467904,-0.118584,0.229604,6.965,0.98,138.9675
4163,804312,0.8786441,-0.127856,-1.484252,44.3275,86.38,97.23001
4164,804505,0.380152,0.414068,-1.03822,2.45,106.575,20.0725
4165,804698,0.658068,0.15494,-0.9633121,31.255,100.5725,42.9275
4166,804891,1.468392,0.339404,-0.040748,27.58,123.4625,30.135
4167,805084,0.541436,0.0549,-1.101904,37.135,2.8175,22.61
4168,805277,0.509716,0.308904,-0.8808401,26.5475,13.79,12.0225
4169,805470,0.508984,0.233996,-0.8430201,17.465,1.0325,5.355
4170,805663,0.525332,0.1891,-0.830576,8.82,4.3225,1.3125
4171,805856,0.537044,0.249124,-0.8113001,2.24,6.7025,-2.17
4172,806049,0.545096,0.2989,-0.793976,-1.1725,8.0325,-3.8325
4173,806242,0.549,0.306952,-0.793,-0.1225,6.545,-2.8175
4174,806435,0.543632,0.264252,-0.80642,2.625,3.2025,-0.8225
4175,806628,0.543388,0.246928,-0.8025161,3.185,1.4,-0.595
4176,806821,0.543144,0.25864,-0.8086161,1.61,1.1725,-1.6275
4177,807014,0.541436,0.262544,-0.7998321,0.21,1.575,-2.17
4178,807207,0.55022,0.267912,-0.79178,-0.2275,1.4,-2.24
4179,807400,0.5511961,0.265716,-0.798368,0.28,0.315,-2.1
4180,807593,0.545584,0.265472,-0.7986121,0.63,-0.8925,-2.1175
4181,807787,0.546804,0.254248,-0.800808,0.7875,-1.61,-2.2225
4182,807980,0.544608,0.255224,-0.800564,0.5425,-1.9775,-2.6075
4183,808173,0.549244,0.2623,-0.797636,0.07,-2.135,-3.08
4184,808366,0.546072,0.25864,-0.7956841,-0.0875,-2.3625,-3.29
4185,808559,0.547048,0.258152,-0.792268,0.035,-2.7125,-3.29
4186,808752,0.538508,0.251076,-0.80276,-0.0875,-3.2025,-3.5
4187,808945,0.540948,0.262788,-0.8044681,-1.155,-2.625,-3.99
4188,809138,0.542168,0.270596,-0.79422,-1.9775,-1.68,-4.34
4189,809331,0.53924,0.266448,-0.7978801,-2.0125,-1.6275,-4.13
4190,809524,0.538508,0.274012,-0.7978801,-2.1,-1.4525,-3.85
4191,809717,0.542412,0.266936,-0.797636,-2.4325,-0.4725,-3.465
4192,809910,0.542168,0.26596,-0.798368,-2.9575,0.42,-3.395
4193,810103,0.544608,0.272548,-0.792512,-3.01,0.63,-3.255
4194,810296,0.547536,0.265228,-0.791536,-2.8,0.8575,-3.01
4195,810489,0.5546121,0.278648,-0.795928,-2.7825,0.9975,-2.8175
4196,810682,0.5504641,0.272792,-0.792756,-2.835,1.33,-2.4325
4197,810875,0.548756,0.268888,-0.795928,-3.15,1.6275,-2.17
4198,811068,0.551928,0.273036,-0.792268,-3.85,2.31,-2.0475
4199,811261,0.556076,0.274744,-0.787632,-4.4275,2.8875,-1.925
4200,811454,0.562176,0.29158,-0.782264,-4.9,2.87,-1.61
4201,811647,0.563884,0.300852,-0.778116,-4.795,2.38,-0.665
4202,811840,0.561444,0.305488,-0.788852,-4.375,1.5225,0.8225
4203,812033,0.5553441,0.30134,-0.8025161,-4.795,2.1525,2.5025
4204,812226,0.552172,0.300364,-0.793,-9.73,6.2825,6.1075
4205,812419,0.554368,0.241316,-0.793976,-21.7875,13.93,13.8425
4206,812612,0.527772,0.223748,-0.84546,-36.82,22.575,16.1875
4207,812805,0.557052,0.2684,-0.8174001,-41.5625,36.0325,11.9175
4208,812998,0.5607121,0.337696,-0.826428,-43.33,50.8375,9.555
4209,813191,0.58316,0.31476,-0.8271601,-44.66,64.47,10.815
4210,813384,0.612684,0.30866,-0.81252,-44.905,77.56,14.07
4211,813577,0.65758,0.326228,-0.7707961,-47.215,88.9875,18.1475
4212,813770,0.66734,0.306952,-0.744444,-49.77,94.01,22.7325
4213,813963,0.71126,0.346724,-0.728096,-55.3,102.2175,25.935
4214,814156,0.783484,0.355264,-0.63318,-63.735,110.53,27.79
4215,814349,0.870592,0.388448,-0.6600201,-79.835,117.8975,26.0225
4216,814542,0.903288,0.5363121,-0.674416,-98.77,119.7525,26.95
4217,814735,0.8862081,0.521672,-0.6036561,-100.2925,115.99,36.575
4218,814928,0.8276481,0.474824,-0.52338,-91.385,107.66,49.7175
4219,815121,0.665632,0.5499761,-0.6832,-88.2,91.385,64.505
4220,815314,0.52216,0.096868,-0.966484,-74.5325,56.49,98.805
4221,815507,0.563152,0.107848,-0.9376921,-74.6025,-15.3125,159.8275
4222,815700,0.210572,0.738588,-0.863516,-86.5025,-96.79251,192.045
4223,815893,0.105652,0.7283401,-0.66368,-51.3625,-136.92,176.9425
4224,816086,0.158112,0.567544,-0.599996,-28.4025,-139.4925,132.51
4225,816279,0.24766,0.697596,-0.7198,-59.4125,-135.625,69.0375
4226,816472,0.382104,0.672464,-0.889624,-78.89,-130.235,10.5175
4227,816665,0.380152,0.32086,-0.947208,-73.08,-130.0425,-33.985
4228,816858,0.490928,-0.086132,-1.013332,-83.055,-130.1825,-62.65
4229,817051,0.6414761,-0.030744,-1.258796,-98.6475,-134.575,-52.1675
4230,817244,0.609756,-0.155184,-1.243912,-89.7575,-150.6225,-11.06
4231,817437,0.643428,-0.080276,-1.224636,-84.595,-164.9725,15.26
4232,817630,0.648064,0.0061,-1.174372,-82.1275,-171.605,31.7625
4233,817823,0.6405,0.068564,-1.108492,-70.56,-172.2,35.9625
4234,818016,0.61976,0.122976,-1.03822,-61.005,-165.7425,24.535
4235,818209,0.646844,0.09320801,-1.062376,-49.665,-154.21,7.5775
4236,818402,0.617564,0.153476,-0.932324,-34.16,-136.465,4.725
4237,818595,0.653188,0.030744,-0.8625401,-24.5875,-117.2675,15.9425
4238,818788,0.729316,-0.012444,-0.862784,-18.83,-98.8575,35.175
4239,818981,0.9337881,-0.07490801,-0.931836,-27.4575,-85.8725,53.55
4240,819174,1.085556,-0.266692,-0.874252,-39.2175,-91.14,69.02
4241,819367,1.094828,-0.410164,-0.629764,-57.8025,-110.11,85.34751
4242,819560,1.138504,-0.391864,-0.390156,-71.1375,-114.03,108.745
4243,819753,1.229516,-0.23424,-0.189832,-58.4325,-93.2225,130.34
4244,819946,1.263676,-0.166652,0.242536,-24.3775,-56.735,136.255
4245,820139,1.628456,-0.255956,1.047004,4.9525,29.085,117.5825
4246,820332,1.357372,0.687104,-1.87148,12.9325,148.82,62.265
4247,820525,0.77226,0.754936,-1.443748,0.6825,144.69,18.83
4248,820718,0.728096,-0.2196,0.414556,73.535,135.1525,63.6825
4249,820911,0.709552,0.283284,-0.568276,16.4325,-45.1675,12.7225
4250,821104,0.421632,0.099552,-0.9208561,19.075,20.72,4.7775
4251,821297,0.545096,0.182024,-0.8281361,8.61,-0.9275,0.035
4252,821490,0.535824,0.238388,-0.812032,2.0125,3.22,-3.01
4253,821683,0.528016,0.23424,-0.81984,-2.695,5.0225,-6.1075
4254,821876,0.533384,0.282552,-0.803736,-4.76,7.7,-6.9125
4255,822069,0.538996,0.318664,-0.794952,-3.36,6.9825,-5.2675
4256,822262,0.540948,0.27694,-0.7991,0.0,3.6225,-2.415
4257,822455,0.541192,0.264496,-0.8049561,1.82,2.2575,-1.0325
4258,822648,0.54656,0.251808,-0.805932,1.6625,2.2575,-0.9275
4259,822841,0.549244,0.252296,-0.801784,0.945,2.135,-1.365
4260,823034,0.547048,0.24156,-0.805688,0.35,1.645,-1.6625
4261,823227,0.546804,0.23302,-0.809836,-0.455,1.33,-2.1875
4262,823420,0.551928,0.249856,-0.798368,-1.4525,1.645,-2.94
4263,823613,0.549244,0.264984,-0.7986121,-1.9075,1.19,-3.6225
4264,823806,0.554368,0.264984,-0.793,-1.4175,0.42,-3.4825
4265,823999,0.55144,0.25376,-0.797392,-0.7,-0.7875,-3.255
4266,824192,0.612928,0.239608,-0.800808,-0.6825,-1.26,-3.08
4267,824385,0.5673,0.236192,-0.780312,-0.49,-1.6275,-3.5525
4268,824578,0.5553441,0.26474,-0.793244,-0.805,-1.05,-3.3775
4269,824772,0.5511961,0.252784,-0.796416,-1.12,-0.7175,-3.255
4270,824965,0.548512,0.25986,-0.793,-1.4525,-0.595,-3.4125
4271,825158,0.55022,0.261324,-0.794952,-1.47,-0.5425,-3.395
4272,825351,0.5499761,0.26108,-0.7978801,-1.1725,-1.0325,-3.2375
4273,825544,0.552416,0.253028,-0.79544,-1.2425,-0.98,-3.1675
4274,825737,0.5511961,0.254736,-0.794952,-1.75,-0.63,-3.5525
4275,825930,0.55388,0.264496,-0.792756,-2.17,-0.4375,-3.8675
4276,826123,0.555832,0.266936,-0.790804,-1.9775,-0.7,-3.85
4277,826316,0.55754,0.253272,-0.79422,-1.75,-1.05,-3.9025
4278,826509,0.558516,0.26352,-0.792024,-2.2925,-1.2775,-4.2175
4279,826702,0.555588,0.262056,-0.789828,-2.59,-1.4525,-4.445
4280,826895,0.544608,0.27206,-0.798368,-2.7475,-1.9425,-4.6025
4281,827088,0.5463161,0.266448,-0.801052,-2.8875,-1.0675,-3.9725
4282,827281,0.555588,0.261812,-0.78934,-3.5525,0.2975,-3.7975
4283,827474,0.5553441,0.278648,-0.785192,-4.025,1.4525,-3.745
4284,827667,0.5553441,0.280356,-0.786656,-3.675,1.645,-3.0975
4285,827860,0.556564,0.275476,-0.787388,-3.4475,2.0475,-2.1875
4286,828053,0.556076,0.272548,-0.795928,-4.2,3.0625,-1.7325
4287,828246,0.547292,0.328668,-0.831552,-6.2475,5.705,-1.12
4288,828439,0.5648601,0.261812,-0.809836,-9.1525,12.7575,1.5925
4289,828632,0.493124,0.22448,-0.889136,-20.055,23.135,6.3175
4290,828825,0.54168,0.328424,-0.8959681,-33.425,49.525,4.025
4291,829018,0.526552,0.320616,-0.9154881,-37.6075,76.4925,3.8325
4292,829211,0.575596,0.292312,-0.869616,-38.115,100.8525,5.9675
4293,829404,0.592432,0.286212,-0.848632,-42.0,115.885,7.6475
4294,829597,0.647332,0.305732,-0.8025161,-42.21,123.3575,10.01
4295,829790,0.704428,0.316956,-0.768844,-39.9,134.2775,12.8975
4296,829983,0.828868,0.316468,-0.73078,-41.8775,142.835,14.0875
4297,830176,0.899872,0.339404,-0.735416,-49.0875,154.0525,8.995
4298,830369,0.9089001,0.437736,-0.7034521,-64.925,160.825,0.21
4299,830562,0.903532,0.416264,-0.708576,-64.3125,163.9575,1.155
4300,830755,0.8188641,0.458964,-0.7237041,-55.23,160.4575,5.3375
4301,830948,0.597312,0.611952,-0.942816,-48.5275,143.29,14.1925
4302,831141,0.966484,-0.302316,-1.423496,-15.1025,106.785,66.6575
4303,831334,0.375272,0.687592,-1.166564,-18.7775,-14.665,149.0125
4304,831527,0.09320801,0.798368,-0.8281361,15.435,-97.02,167.965
4305,831720,0.156648,0.708088,-0.65758,73.5525,-104.615,141.4875
4306,831913,0.143228,0.8461921,-0.627812,61.495,-107.66,68.88
4307,832106,0.287676,0.7705521,-0.715164,43.7675,-99.0675,-7.3675
4308,832299,0.38308,0.562908,-0.79056,40.81,-94.43,-61.6175
4309,832492,0.437492,0.380396,-0.851804,28.8925,-103.3725,-90.3175
4310,832685,0.529968,0.233752,-0.953308,14.7525,-117.2675,-86.765
4311,832878,0.559736,0.173484,-0.9969841,-2.6075,-138.915,-61.4425
4312,833071,0.599752,0.21472,-1.00894,-21.8575,-163.485,-28.4375
4313,833264,0.621712,0.286944,-0.9777081,-38.675,-185.6225,1.96
4314,833457,0.62586,0.347944,-0.955016,-54.39,-201.845,20.7725
4315,833650,0.643184,0.364048,-0.976976,-71.89,-206.815,21.0525
4316,833843,0.68198,0.346968,-1.014552,-88.2,-205.2925,5.3725
4317,834036,0.681492,0.235216,-0.983076,-90.59751,-200.13,-8.68
4318,834229,0.748104,0.28792,-0.994544,-81.2,-185.4825,-13.79
4319,834422,0.715408,0.0488,-0.907436,-70.35,-154.945,-10.5
4320,834615,1.074332,0.102968,-0.8461921,-107.205,-126.945,-21.525
4321,834808,1.540128,0.009272001,-0.822036,-96.18,-93.2925,-30.275
4322,835001,1.8483,0.052704,-0.5694961,-84.63,-83.94751,-34.4925
4323,835194,1.82512,0.454572,-0.123464,-50.89,-97.0375,-18.9875
4324,835387,1.519632,0.15616,0.331596,17.395,-90.0375,7.945
4325,835580,1.384212,-0.014884,0.4023561,27.72,-35.665,-8.75
4326,835773,1.30418,0.396988,-0.31232,-7.9275,33.495,-53.13
4327,835966,0.575352,0.106384,-0.254492,69.755,101.8675,-58.345
4328,836159,-0.506544,-0.063684,-1.247816,143.64,101.29,-26.215
4329,836352,1.353224,-0.99186,-0.9284201,63.35,175.21,41.895
4330,836545,0.8713241,0.78324,-1.316868,32.9175,205.24,81.27
4331,836738,1.940288,-0.24644,0.580964,93.8875,190.7675,82.25
4332,836931,0.198128,-0.116388,-1.008696,68.1975,-42.665,46.9175
4333,837124,0.5246,0.283284,-0.785924,23.415,23.8,9.17
4334,837317,0.57828,0.313296,-0.780068,4.62,2.835,-2.59
4335,837510,0.54656,0.269132,-0.7998321,2.73,2.0825,-3.36
4336,837703,0.527284,0.266448,-0.809348,2.555,-1.54,-3.535
4337,837897,0.54168,0.29158,-0.796904,2.31,-2.2575,-3.7975
4338,838090,0.535824,0.273036,-0.800076,3.3425,-3.0625,-3.0975
4339,838283,0.533628,0.27572,-0.799344,4.3925,-3.2375,-2.3975
4340,838476,0.5355801,0.284992,-0.796172,4.9525,-3.465,-2.17
4341,838669,0.532408,0.276452,-0.7998321,5.565,-3.7625,-1.785
4342,838862,0.532164,0.260592,-0.804224,5.1625,-3.675,-1.6975
4343,839055,0.532164,0.26962,-0.8025161,3.92,-2.9575,-2.0825
4344,839248,0.528992,0.263764,-0.802272,3.395,-2.45,-2.0125
4345,839441,0.5307,0.27938,-0.8003201,3.3075,-2.59,-1.715
4346,839634,0.533872,0.285968,-0.79666,4.0425,-2.6075,-0.8225
4347,839827,0.528992,0.260348,-0.800808,5.005,-2.9925,0.2275
4348,840020,0.532164,0.24888,-0.809836,4.935,-2.9925,0.6125
4349,840213,0.535092,0.247416,-0.8108121,3.9025,-2.5375,0.175
4350,840406,0.537776,0.25376,-0.8086161,3.185,-2.5025,-0.385
4351,840599,0.536068,0.249856,-0.806176,2.9575,-2.7125,-0.735
4352,840792,0.535092,0.239364,-0.811788,2.7475,-2.8875,-1.015
4353,840985,0.533872,0.2379,-0.8081281,1.785,-2.345,-1.6625
4354,841178,0.538508,0.245708,-0.8086161,0.77,-1.8025,-2.3625
4355,841371,0.538264,0.252052,-0.8091041,0.0525,-1.575,-3.045
4356,841564,0.535824,0.25742,-0.805932,-0.14,-1.4175,-3.15
4357,841757,0.533384,0.255468,-0.8100801,0.1225,-1.645,-2.9925
4358,841950,0.539972,0.25376,-0.80642,0.5075,-1.61,-2.7125
4359,842143,0.536068,0.258396,-0.803248,0.91,-1.75,-2.6075
4360,842336,0.535336,0.258396,-0.807152,1.4525,-2.03,-2.45
4361,842529,0.532164,0.260836,-0.80276,2.1525,-2.3625,-2.0125
4362,842722,0.532164,0.252052,-0.8086161,2.2925,-2.1525,-1.54
4363,842915,0.53924,0.247904,-0.798124,1.9425,-1.75,-1.4
4364,843108,0.5363121,0.255956,-0.805932,1.7675,-1.855,-1.435
4365,843301,0.536556,0.256444,-0.805688,1.47,-1.33,-1.1725
4366,843494,0.538264,0.246196,-0.811544,0.9625,-0.3675,-0.8575
4367,843687,0.53924,0.245952,-0.811056,-0.3325,0.98,-0.91
4368,843880,0.53924,0.23058,-0.815936,-2.3625,2.4675,-1.1025
4369,844073,0.5429,0.23424,-0.825452,-5.495,5.4775,-1.47
4370,844266,0.547048,0.270596,-0.828868,-9.7125,9.0125,-2.03
4371,844459,0.548024,0.259128,-0.8476561,-14.42,12.845,-0.98
4372,844652,0.466284,0.32208,-0.97478,-20.65,16.94,1.8025
4373,844845,0.560468,0.37698,-0.951844,-20.125,30.8,2.9925
4374,845038,0.484584,0.28792,-0.949892,-12.8275,59.57,6.0025
4375,845231,0.517036,0.282308,-0.946232,-10.7975,97.51,8.8725
4376,845424,0.57462,0.297436,-0.896944,-8.33,129.045,13.3525
4377,845617,0.643672,0.294264,-0.87474,-6.335,145.145,20.8425
4378,845810,0.71614,0.255468,-0.866688,-3.4825,143.185,27.9825
4379,846003,0.843752,0.221552,-0.846924,-1.54,152.6525,27.1775
4380,846196,0.864004,0.240828,-0.796904,-7.385,163.765,17.4475
4381,846389,0.833504,0.249612,-0.772992,-4.62,165.935,7.56
4382,846582,0.774944,0.340624,-0.75884,-1.26,157.22,0.105
4383,846775,0.46482,0.223504,-0.9916161,12.565,140.665,1.9075
4384,846968,0.881572,-0.226188,-1.159,23.3275,102.06,33.8275
4385,847161,0.16714,0.399428,-1.179252,12.18,0.1225,101.43
4386,847354,0.100528,0.475068,-0.889868,14.4025,-75.4775,123.69
4387,847547,0.16836,0.605608,-0.834724,31.9375,-92.2425,118.265
4388,847740,0.118096,0.735416,-0.777628,21.6475,-113.2075,72.835
4389,847933,0.187148,0.5797441,-0.761524,27.3175,-115.115,22.61
4390,848126,0.301096,0.579988,-0.83936,20.72,-112.735,-23.5375
4391,848319,0.36722,0.477996,-0.86864,16.5725,-114.4675,-58.1525
4392,848512,0.430416,0.379664,-0.86864,16.73,-119.4375,-80.4825
4393,848705,0.471164,0.290848,-0.888648,11.4625,-123.9,-90.965
4394,848898,0.527284,0.19642,-0.9228081,5.88,-126.6825,-87.6575
4395,849091,0.611952,0.251808,-1.008696,-5.775,-130.725,-72.38
4396,849284,0.615124,0.327204,-0.9999121,-14.7175,-140.9625,-54.1275
4397,849477,0.577548,0.377956,-0.92354,-16.8875,-149.4325,-42.525
4398,849670,0.595848,0.36966,-0.9037761,-17.57,-142.6425,-38.36
4399,849863,0.639036,0.352824,-0.918416,-22.68,-126.9975,-37.3625
4400,850056,0.6939361,0.3965,-0.9201241,-37.59,-110.95,-39.1475
4401,850249,1.076772,0.782752,-0.899872,-58.73,-93.6425,-44.87
4402,850442,1.096292,0.357948,-0.05856,-41.9475,-22.015,-43.3825
4403,850635,1.680916,0.317688,-0.686372,-2.7825,41.405,-28.28
4404,850828,1.721176,0.392596,-0.609024,-17.745,15.9075,-55.3
4405,851021,1.50548,0.131028,-0.020008,-11.6025,-36.435,-71.12
4406,851214,1.458388,-0.08784,0.5404601,9.1,-26.005,-56.4025
4407,851407,1.727276,-0.245708,0.909144,24.255,52.9375,-46.585
4408,851600,1.627968,-0.158356,-0.166164,65.275,168.0175,-54.8625
4409,851793,0.8244761,-2.950448,-0.304756,90.1075,136.395,11.2175
4410,851986,0.8430201,0.384544,-0.418704,34.2475,-66.9025,45.4125
4411,852180,0.334524,0.262544,-0.9042641,42.245,28.63,-1.8725
4412,852373,0.600728,0.297924,-0.7795801,-3.9025,10.6225,-8.0675
4413,852566,0.541192,0.29036,-0.820572,-4.6025,4.9175,-6.0375
4414,852759,0.55266,0.270596,-0.794952,-2.9575,1.5225,-5.1625
4415,852952,0.531188,0.260104,-0.812276,-1.4875,-0.175,-3.9375
4416,853145,0.5309441,0.232044,-0.82228,-2.135,0.805,-3.8325
4417,853338,0.543876,0.255224,-0.806176,-3.675,2.6075,-4.095
4418,853531,0.5504641,0.270596,-0.796416,-4.55,3.71,-4.2175
4419,853724,0.548268,0.267668,-0.7944641,-3.0975,2.4325,-3.3075
4420,853917,0.546804,0.259372,-0.8030041,-1.1725,0.735,-2.3275
4421,854110,0.543144,0.24888,-0.8047121,-0.35,-0.175,-1.7675
4422,854303,0.547536,0.251564,-0.799344,-0.8925,0.385,-2.0475
4423,854496,0.549,0.247416,-0.803248,-1.1025,0.245,-2.3275
4424,854689,0.5499761,0.251076,-0.800564,-1.3825,0.1225,-2.73
4425,854882,0.548024,0.248636,-0.800564,-1.6275,0.0,-3.0975
4426,855075,0.548756,0.25254,-0.79422,-1.9075,-0.105,-3.5525
4427,855268,0.5511961,0.26352,-0.796172,-1.96,-0.4375,-3.85
4428,855461,0.550708,0.257908,-0.7986121,-1.715,-0.6825,-3.71
4429,855654,0.55144,0.255224,-0.796904,-1.575,-0.945,-3.535
4430,855847,0.5499761,0.257908,-0.798124,-1.4875,-0.9975,-3.605
4431,856040,0.551928,0.25986,-0.793244,-1.26,-1.4875,-3.71
4432,856233,0.5499761,0.248636,-0.7956841,-1.0325,-1.855,-3.6225
4433,856426,0.552416,0.252784,-0.796904,-1.3825,-1.5925,-3.6925
