,T,ax,ay,az,gx,gy,gz
8206,887034,1.740208,0.484096,-1.726788,-33.425,539.7525,4.235
8207,887131,2.074976,0.07490801,-1.5067,-47.2325,556.08,31.92
8208,887229,2.049844,0.360144,-1.954684,-92.85501,548.8175,41.7725
8209,887326,1.410564,-0.09418401,-1.752408,-111.825,536.9525,64.8025
8210,887423,1.049444,-0.071492,-1.988844,-164.0275,508.2525,78.34751
8211,887521,0.754936,0.308172,-1.778272,-224.42,464.9925,89.25
8212,887618,3.983788,0.852536,-3.49652,-282.0125,395.4825,119.4025
8213,887715,3.70392,2.786236,-5.452912,-302.7675,193.62,117.0575
8214,887813,1.338828,2.19112,-3.52092,-66.4825,-120.155,153.1075
8215,887910,-0.331352,0.94916,-1.62382,123.83,-223.7725,174.3525
8216,888008,-0.320616,0.146888,-1.114592,164.605,-216.8775,170.87
8217,888105,0.000976,-0.150304,-1.021872,102.2,-199.29,144.97
8218,888202,0.203984,0.105164,-1.079944,-7.245,-212.695,105.105
8219,888300,0.328912,0.537288,-1.152412,-79.17,-238.0,71.89
8220,888397,0.396744,0.769332,-1.163392,-83.73751,-265.545,52.9725
8221,888494,0.413092,0.6897881,-1.044808,-47.495,-289.7825,42.9275
8222,888592,0.4026,0.521672,-0.9006041,-15.5575,-308.8925,33.425
8223,888689,0.396744,0.288896,-0.7664041,-2.52,-321.1075,22.5925
8224,888786,0.400892,0.146644,-0.6939361,-16.8875,-328.1425,7.84
8225,888884,0.452864,0.147864,-0.7034521,-47.7225,-330.82,-9.9225
8226,888981,0.515328,0.233508,-0.765184,-74.9525,-331.205,-26.3725
8227,889078,0.646112,0.29402,-0.866444,-86.66,-329.525,-39.2875
8228,889176,0.81374,0.306708,-0.974048,-86.6775,-329.2975,-51.0825
8229,889273,0.9501361,0.283284,-1.046272,-84.10501,-333.4275,-64.61
8230,889370,1.076284,0.28304,-1.138992,-84.5775,-339.5875,-80.5175
8231,889468,1.190476,0.325252,-1.245376,-85.69751,-346.2025,-96.49501
8232,889565,1.305156,0.313296,-1.338096,-82.425,-351.4,-111.055
8233,889662,1.385432,0.264984,-1.408856,-77.9275,-355.3375,-126.035
8234,889760,1.48596,0.231068,-1.519876,-77.07,-356.685,-141.855
8235,889857,1.659444,0.205692,-1.661884,-76.8075,-355.4775,-157.4475
8236,889954,1.91662,0.184464,-1.703852,-75.74,-355.18,-172.4275
8237,890052,2.224548,0.246196,-1.652612,-73.15,-357.8225,-185.08
8238,890149,2.361188,0.28304,-1.513288,-60.13,-360.9725,-191.5025
8239,890247,2.539064,0.134932,-1.246352,-36.7325,-358.4875,-188.65
8240,890344,2.601772,-0.452132,-0.8357,-18.1475,-346.5,-187.075
8241,890441,2.911652,-0.026596,-0.769576,-45.045,-326.515,-187.1975
8242,890539,3.025844,0.248148,-0.48556,-28.1225,-306.8275,-162.2425
8243,890636,2.944592,-0.191052,0.279136,25.2525,-281.785,-132.16
8244,890733,2.9829,-0.769332,1.113128,29.4525,-244.895,-122.64
8245,890831,3.216164,-0.938424,1.593564,-33.8975,-196.1225,-117.8975
8246,890928,3.340604,-0.705648,1.693604,-97.755,-144.3225,-96.46
8247,891025,3.432836,-0.491172,1.696532,-97.4925,-93.485,-61.74
8248,891123,3.291316,-0.362828,1.610156,-48.7725,-43.9775,-22.925
8249,891220,3.12564,-0.503128,1.355908,4.9175,4.2175,10.955
8250,891317,2.844796,-0.258884,0.8569281,3.955,41.3175,19.8975
8251,891415,2.573712,0.193004,0.291092,-16.0125,62.3175,7.6125
8252,891512,0.073444,2.397788,-0.909632,6.86,70.8575,-5.425
8253,891609,-0.327936,-0.38064,-2.012268,231.49,148.8725,-3.9725
8254,891707,-0.135664,-0.8357,-1.036024,249.34,167.2825,-9.0475
8255,891804,1.01748,-2.262612,-0.077104,277.2,197.995,15.365
8256,891901,2.960208,-2.096936,-2.434876,112.315,291.305,38.01
8257,891999,1.885144,-0.822768,-1.533296,21.8225,214.8125,53.025
8258,892096,1.007476,0.390644,-1.50914,-21.98,186.1475,49.14
8259,892193,0.866444,0.715896,-1.188524,-13.755,171.7625,17.885
8260,892291,1.004548,-0.138104,-1.109468,18.7425,163.1875,-12.775
8261,892388,1.192916,-0.5246,-1.199748,17.115,140.56,-11.095
8262,892486,1.120204,0.242048,-1.211704,-8.89,113.9425,20.3175
8263,892583,0.9784401,0.561932,-1.400316,-1.015,88.83,27.6675
8264,892680,0.735904,-0.248148,-1.005768,47.145,62.4925,13.4925
8265,892778,1.180472,-0.272548,-1.342488,34.1775,50.5225,14.21
8266,892875,0.478484,0.21228,-0.898408,18.2525,19.8275,22.225
8267,892972,0.7068681,-0.147376,-1.020164,23.765,18.62,16.5375
8268,893070,0.462136,-0.114436,-0.9042641,22.1725,6.8425,20.7025
8269,893167,0.476532,-0.094916,-0.898408,8.6625,7.805,20.685
8270,893264,0.478484,-0.110288,-0.911096,4.2,7.56,18.865
8271,893362,0.465064,-0.098332,-0.886452,-1.855,7.245,14.665
8272,893459,0.453596,-0.03294,-0.908168,-8.0675,7.385,10.08
8273,893556,0.436516,-0.032208,-0.898652,-9.6425,7.98,5.32
8274,893654,0.434808,-0.029524,-0.891576,-10.92,8.75,1.015
8275,893751,0.44896,-0.028304,-0.888404,-12.705,8.8375,-2.03
8276,893848,0.496784,0.043432,-0.8866961,-13.72,8.575,-3.675
8277,893946,0.469212,0.109068,-0.870104,-11.445,6.2475,-2.275
8278,894043,0.459208,0.113948,-0.872056,-4.55,3.15,1.3825
8279,894140,0.455792,0.11102,-0.872056,2.205,-0.665,6.3525
8280,894238,0.4575,0.101504,-0.8718121,7.1575,-4.3575,11.3575
8281,894335,0.474824,0.01464,-0.8574161,10.9025,-8.5225,14.525
8282,894432,0.48434,-0.086864,-0.8954801,11.7425,-12.005,15.3475
8283,894530,0.460916,-0.069296,-0.883036,8.89,-11.62,14.525
8284,894627,0.465064,-0.055388,-0.882304,6.0375,-8.9425,12.8975
8285,894724,0.418216,-0.055144,-0.86864,5.4075,-6.09,11.69
8286,894822,0.41724,-0.060024,-0.8784,3.4125,-1.4875,11.62
8287,894919,0.4743361,-0.118584,-0.8857201,1.855,4.1825,11.0075
8288,895017,0.454572,-0.07564,-0.9167081,-3.465,11.6725,8.155
8289,895114,0.442372,0.009028001,-0.9242721,-8.435,19.1275,6.1775
8290,895211,0.438224,-0.001464,-0.9103641,-10.22,27.825,8.435
8291,895309,0.442616,-0.01708,-0.9042641,-11.2875,36.7675,10.5
8292,895406,0.509228,0.102724,-0.9381801,-14.665,45.3075,12.6875
8293,895503,0.5309441,-0.071736,-0.8820601,-15.505,53.34,14.35
8294,895601,0.438468,-0.0488,-0.961116,-19.4775,65.1175,11.97
8295,895698,0.466284,-0.040504,-0.94062,-15.8725,83.825,6.195
8296,895795,0.387228,-0.010248,-1.009184,-14.63,106.4,2.7125
8297,895892,0.404796,0.008052001,-1.022604,-13.545,133.7175,1.155
8298,895990,0.35136,-0.02074,-0.9784401,-11.1825,167.2825,-2.1875
8299,896087,0.324764,-0.03782,-1.003572,-7.4375,206.4825,-8.645
8300,896185,0.316712,-0.07442,-0.994056,-1.7675,250.075,-14.8925
8301,896282,0.281576,-0.034404,-0.997472,-2.6775,298.2875,-16.73
8302,896379,0.356728,0.014152,-1.079212,-1.33,356.9125,-10.7625
8303,896477,0.420412,0.3111,-1.14802,10.85,428.19,-0.9625
8304,896574,0.730536,0.416264,-1.375672,40.425,497.91,12.845
8305,896671,0.9489161,0.433832,-1.489864,85.85501,547.8025,26.845
8306,896769,1.420568,0.150304,-1.103368,83.96501,572.88,40.67
8307,896866,1.96298,0.136152,-1.81292,33.5825,573.3875,57.295
8308,896963,1.998848,-0.401868,-1.555988,-11.27,573.405,68.2325
8309,897061,1.733132,-0.234728,-1.880508,-102.095,566.6325,62.02
8310,897158,0.957456,-0.135176,-1.684088,-158.48,535.8675,77.5075
8311,897255,0.9489161,0.831308,-1.807552,-220.745,511.5425,97.825
8312,897353,3.154676,1.451068,-2.939468,-230.895,448.0175,122.885
8313,897450,4.606964,2.906772,-6.317892,-206.255,267.505,98.875
8314,897547,1.271484,2.322636,-3.741496,-14.0525,-88.25251,98.35
8315,897645,-0.752984,0.970388,-1.400804,156.0475,-207.76,104.72
8316,897742,-0.451644,-0.237412,-0.912316,183.855,-182.035,96.3025
8317,897839,0.0,-0.37942,-0.97966,61.915,-162.3825,52.5525
8318,897937,0.132492,0.251564,-1.231468,-84.945,-181.6325,0.6125
8319,898034,0.249612,0.619516,-1.420324,-121.975,-208.8625,-20.7725
8320,898131,0.357704,0.482876,-1.363472,-82.1625,-239.925,-19.495
8321,898229,0.350384,0.144936,-1.15534,-46.9175,-274.6275,-17.5875
8322,898326,0.335012,-0.0976,-0.98942,-52.3425,-304.85,-25.4625
8323,898423,0.34648,-0.11712,-0.919392,-84.945,-327.705,-40.6175
8324,898521,0.374052,-0.045384,-0.8801081,-111.195,-343.77,-53.4975
8325,898618,0.441884,-0.024644,-0.873032,-115.5175,-351.5925,-59.325
8326,898716,0.527528,-0.08466801,-0.885476,-105.455,-354.3575,-59.9025
8327,898813,0.6307401,-0.155428,-0.921344,-97.44,-355.6875,-59.675
8328,898910,0.7046721,-0.221796,-0.97478,-98.91001,-357.595,-62.405
8329,899008,0.818376,-0.20862,-1.062864,-109.2875,-358.7675,-69.1425
8330,899105,0.944768,-0.119804,-1.173152,-119.4375,-360.255,-76.475
8331,899202,1.041392,-0.023424,-1.251964,-121.1175,-361.305,-82.0225
8332,899300,1.050664,-0.0549,-1.189012,-115.2025,-360.045,-88.06
8333,899397,1.1895,-0.06075601,-1.244888,-116.7775,-349.37,-98.77
8334,899494,1.401048,0.035868,-1.413736,-125.5625,-333.83,-113.4
8335,899592,1.61528,0.137616,-1.567944,-124.355,-322.0525,-128.87
8336,899689,1.929552,0.198128,-1.76412,-110.845,-311.5,-139.65
8337,899786,2.350452,0.233752,-1.956148,-92.48751,-308.2975,-146.23
8338,899884,2.468304,0.284992,-1.805844,-71.47,-320.3025,-152.6525
8339,899981,2.391688,-0.063196,-1.297348,-45.815,-332.5525,-161.98
8340,900078,2.412184,-0.188368,-0.929152,-38.08,-324.7475,-178.6925
8341,900176,2.683268,0.031476,-0.748104,-36.75,-304.3075,-186.3575
8342,900273,2.86944,0.048312,-0.375272,4.445,-282.5375,-177.24
8343,900370,2.902624,-0.1708,0.247904,52.85,-261.0825,-162.75
8344,900468,2.914092,-0.476044,0.974048,68.53,-231.945,-152.4425
8345,900565,3.087088,-0.792024,1.504992,43.6275,-188.3,-138.8625
8346,900663,3.238368,-0.854,1.767292,-10.0975,-137.69,-112.3325
8347,900760,3.265208,-0.48678,1.69702,-48.3,-86.3975,-80.78
8348,900857,3.144184,-0.288896,1.534272,-25.5325,-35.0175,-46.6725
8349,900955,2.953132,-0.413824,1.301496,21.3325,15.68,-19.9675
8350,901052,2.778428,-0.2196,0.843996,21.945,56.6825,-15.19
8351,901149,2.50832,0.224236,0.32208,0.175,81.305,-22.6625
8352,901247,-0.215208,1.86538,-0.432612,28.63,97.615,-25.935
8353,901344,-0.217648,-0.205936,-2.340448,204.295,180.11,-21.14
8354,901441,-0.13908,-0.8908441,-0.404064,235.34,181.9475,-22.2425
8355,901539,1.604788,-2.216984,-1.000644,253.61,240.1525,7.49
8356,901636,2.882616,-1.758264,-2.252852,88.655,289.24,18.97
8357,901733,1.630896,-0.857172,-1.484496,30.8,200.0775,44.1875
8358,901831,1.048956,0.554124,-1.516216,-25.3225,188.335,47.215
8359,901928,0.9613601,0.681248,-1.23342,-4.6025,168.07,19.6175
8360,902025,1.058228,-0.332572,-1.064816,27.7375,155.3125,-9.905
8361,902123,1.201456,-0.600484,-1.197552,16.8175,130.445,-4.4275
8362,902220,1.119228,0.308904,-1.247084,-13.2125,103.215,28.2975
8363,902317,0.872788,0.536556,-1.285392,-4.27,77.07,30.8525
8364,902415,1.162172,-0.354044,-1.37738,42.42,57.7325,13.265
8365,902512,0.456524,-0.165188,-0.709064,29.5575,31.255,16.7825
8366,902609,0.73444,0.166652,-1.243424,1.2075,18.4975,17.9025
8367,902707,0.50752,0.06124401,-0.90646,14.8225,8.89,17.0275
8368,902804,0.516304,-0.142252,-0.897188,13.7725,7.2975,16.6075
8369,902902,0.45872,-0.065148,-0.9376921,4.7775,4.9875,17.115
8370,902999,0.45628,-0.053436,-0.8949921,-2.275,5.95,14.525
8371,903096,0.465796,-0.050752,-0.888648,-5.3725,7.175,10.7975
8372,903194,0.469456,-0.015616,-0.893284,-7.315,9.3275,7.5775
8373,903291,0.446764,-0.00488,-0.888404,-8.0325,11.0425,4.655
8374,903388,0.444324,-0.027572,-0.874984,-7.455,11.97,1.5225
8375,903486,0.454572,0.04148,-0.877668,-9.065,12.3375,-0.35
8376,903583,0.463356,0.07076001,-0.8657121,-7.4025,11.2875,-0.6475
8377,903680,0.48312,0.130784,-0.8786441,-3.745,8.995,0.5075
8378,903778,0.544852,0.078812,-0.881816,1.5225,4.97,3.6575
8379,903875,0.479948,0.096868,-0.863272,4.1125,-0.2625,8.26
8380,903972,0.486536,0.039528,-0.876692,7.84,-3.955,12.0925
8381,904070,0.496052,0.006344,-0.874252,9.31,-6.1075,14.8925
8382,904167,0.455792,-0.058072,-0.866444,8.96,-6.3875,14.2625
8383,904264,0.47214,-0.055144,-0.8845,6.4225,-4.445,12.2675
8384,904362,0.465064,-0.037088,-0.8759601,5.0925,-2.24,10.64
8385,904459,0.52094,-0.051484,-0.87474,3.815,0.07,10.4475
8386,904556,0.430904,-0.066856,-0.8786441,1.3125,2.625,10.5525
8387,904654,0.478728,0.0244,-0.898164,-1.82,7.4375,10.5875
8388,904751,0.433588,-0.05978,-0.87108,-2.45,13.9825,11.13
8389,904848,0.42334,-0.001952,-0.9340321,-5.9675,22.26,11.76
8390,904946,0.442128,-0.0122,-0.913536,-7.1575,31.115,12.7225
8391,905043,0.511424,0.05978,-0.913536,-10.9725,40.0925,14.7
8392,905140,0.532652,-0.009028001,-0.864004,-14.2275,47.6175,16.7475
8393,905238,0.48068,-0.033184,-0.926712,-18.97,56.1225,17.9375
8394,905335,0.483608,-0.150304,-0.896212,-11.69,69.4575,14.0
8395,905432,0.446032,-0.053924,-1.023824,-14.665,87.0275,5.355
8396,905530,0.422852,-0.036356,-0.980148,-14.9625,109.0075,-1.0325
8397,905627,0.40504,-0.00366,-0.9799041,-17.1675,137.235,-6.51
8398,905724,0.372832,-0.014884,-0.9691681,-12.8625,168.7,-11.1825
8399,905822,0.354044,-0.056608,-0.9762441,-7.77,203.6475,-16.835
8400,905919,0.376248,-0.012444,-1.009184,-3.885,242.06,-22.47
8401,906016,0.311832,0.00976,-0.911096,-0.735,283.9725,-21.63
8402,906114,0.360632,0.028304,-1.00894,0.5425,338.87,-11.795
8403,906211,0.418948,0.254248,-1.086288,7.5425,406.7875,1.75
8404,906309,0.5917,0.315004,-1.179008,31.92,470.645,13.475
8405,906406,1.005768,0.378688,-1.351028,67.6025,525.35,18.305
8406,906503,1.702388,0.21106,-1.552084,67.0075,564.7775,25.8125
8407,906601,1.815604,0.394304,-1.841956,15.47,572.775,51.6425
8408,906698,2.095472,-0.073688,-1.374696,-9.3975,571.7075,83.59751
8409,906795,1.971032,-0.155916,-1.721176,-72.31,556.2725,89.39
8410,906893,1.251476,-0.06222,-1.662372,-143.1675,523.215,100.6425
8411,906990,0.831552,0.201544,-1.430328,-223.755,480.0425,113.9775
8412,907087,0.908656,0.404308,-1.954196,-276.2025,435.4875,129.92
8413,907185,5.21672,2.085468,-5.387276,-332.3775,355.9675,116.83
8414,907282,2.768424,2.722552,-4.308064,-249.27,77.2625,117.53
8415,907379,0.96868,1.921012,-2.88652,-24.815,-157.885,139.9125
8416,907477,-0.32696,0.999668,-1.423252,118.4925,-242.5325,147.8225
8417,907574,-0.187392,0.183488,-0.959652,148.4175,-231.3675,139.86
8418,907671,-0.134932,-0.382592,-0.686616,83.0375,-224.665,114.5725
8419,907769,0.031232,0.010736,-0.794708,-62.23,-232.96,66.99
8420,907866,0.207888,0.52582,-0.9818561,-153.7025,-250.0225,26.005
8421,907963,0.260348,0.702964,-1.035536,-157.78,-271.215,4.13
8422,908061,0.256932,0.56608,-0.957944,-117.0225,-287.28,-8.19
8423,908158,0.271816,0.280356,-0.8261841,-81.4975,-296.7825,-22.47
8424,908255,0.302804,0.024156,-0.7422481,-74.515,-300.6325,-42.5425
8425,908353,0.365512,-0.061732,-0.788852,-94.81501,-301.665,-64.855
8426,908450,0.468236,-0.015128,-0.9057281,-119.91,-302.925,-85.2425
8427,908548,0.5690081,0.03416,-1.02236,-130.1475,-306.04,-100.625
8428,908645,0.646844,-0.0732,-1.085312,-122.85,-308.91,-110.215
8429,908742,0.7224841,-0.18666,-1.124108,-117.5125,-311.3425,-120.2775
8430,908840,0.77836,-0.219844,-1.196576,-121.3275,-313.2675,-133.6825
8431,908937,0.881572,-0.198372,-1.340048,-123.655,-312.9,-148.05
8432,909034,1.068476,-0.238876,-1.51036,-118.2475,-312.55,-160.86
8433,909132,1.240008,-0.328912,-1.620648,-111.615,-317.8875,-171.08
8434,909229,1.342976,-0.37332,-1.65554,-110.6525,-327.635,-178.1675
8435,909326,1.425692,-0.360144,-1.680184,-111.7025,-335.055,-181.9825
8436,909424,1.591612,-0.323788,-1.758996,-106.925,-336.49,-183.295
8437,909521,1.799744,-0.29036,-1.881484,-94.185,-336.56,-181.545
8438,909618,1.963468,-0.29158,-1.884656,-73.43,-339.3775,-177.205
8439,909716,2.120116,-0.39162,-1.787788,-50.645,-340.62,-173.075
8440,909813,2.22894,-0.30378,-1.5799,-35.7525,-341.74,-168.455
8441,909910,2.366068,-0.09272,-1.264408,-20.3875,-337.2075,-158.935
8442,910008,2.568344,0.020496,-0.850096,4.1825,-323.54,-146.7025
8443,910105,2.741096,0.07832401,-0.326472,26.145,-302.4525,-137.9525
8444,910202,2.839916,-0.18056,0.448228,36.6275,-276.815,-133.3325
8445,910300,2.911408,-0.56974,1.25904,18.62,-238.945,-135.1
8446,910397,2.93044,-0.7829961,1.78364,-33.32,-184.835,-135.9575
8447,910495,3.076596,-0.493856,1.712148,-76.5975,-118.16,-135.66
8448,910592,3.064152,-0.152988,1.499868,-46.305,-56.175,-123.1475
8449,910689,3.014376,-0.468968,1.35542,40.915,-0.49,-89.79251
8450,910787,2.771108,-0.660752,1.104588,77.56,40.845,-54.6
8451,910884,2.463912,-0.290604,0.621224,44.3625,71.2075,-27.8075
8452,910981,2.25334,0.16714,0.070028,10.3075,91.6825,-10.29
8453,911079,0.9730721,1.134112,-0.254736,2.45,97.7725,-6.79
8454,911176,-0.633912,0.881816,-0.441152,72.9925,147.1225,7.945
8455,911273,0.520208,0.280356,-2.593476,129.22,225.995,20.3
8456,911371,0.09028,-0.757864,0.37698,218.855,192.2025,16.3625
8457,911468,2.974116,-1.578924,-2.354356,125.7025,288.9775,-1.0325
8458,911565,2.3973,-1.358104,-1.692872,26.8625,239.155,-5.74
8459,911663,1.561844,-0.309148,-1.87636,-3.99,182.245,37.625
8460,911760,0.84546,0.944524,-1.024068,-46.34,157.85,49.9625
8461,911857,0.8378961,0.753472,-1.237324,-10.395,149.765,15.4525
8462,911955,1.107028,-0.256444,-1.131916,28.5425,138.775,-8.4875
8463,912052,1.13216,-0.231556,-1.165588,22.12,114.6075,8.19
8464,912149,0.980636,0.498248,-1.190476,5.145,86.905,31.3425
8465,912247,0.814472,0.3355,-1.154852,24.9725,62.51,29.05
8466,912344,1.132648,-0.309636,-1.291248,53.8475,45.5175,23.5375
8467,912441,0.468724,-0.09540401,-0.806908,40.4775,14.7,30.3275
8468,912539,0.61732,0.152012,-1.013088,18.305,15.505,31.08
8469,912636,0.529968,-0.046848,-0.8996281,29.2775,5.775,31.5
8470,912734,0.568764,-0.090036,-0.9330561,20.755,2.17,33.1975
8471,912831,0.463844,0.030988,-0.902556,8.9425,-0.1575,32.585
8472,912928,0.478972,-0.046848,-0.8940161,9.2925,2.4325,26.075
8473,913026,0.437248,-0.043676,-0.8888921,7.175,2.7475,20.3525
8474,913123,0.457744,0.00488,-0.89792,2.9225,4.6375,14.9275
8475,913220,0.4553041,-0.000976,-0.8903561,2.8175,5.1975,9.59
8476,913318,0.430416,0.004392,-0.884988,2.0125,5.18,5.8625
8477,913415,0.474092,0.015128,-0.913048,1.26,6.16,3.64
8478,913512,0.442372,0.066856,-0.875228,1.6275,4.4975,3.43
8479,913610,0.473116,0.093696,-0.873032,3.85,2.9925,4.97
8480,913707,0.49532,0.050752,-0.8852321,8.715,1.0675,7.735
8481,913804,0.463844,0.030744,-0.8676641,10.5525,-2.7475,10.85
8482,913902,0.492148,0.005856,-0.890112,10.7625,-6.2475,12.25
8483,913999,0.49044,-0.008540001,-0.8810841,10.8675,-9.205,12.25
8484,914096,0.461892,-0.05172801,-0.871568,10.675,-9.1175,11.2525
8485,914194,0.4575,-0.0671,-0.8740081,8.6275,-7.0875,10.9725
8486,914291,0.45506,-0.061,-0.8857201,5.8275,-2.6425,10.08
8487,914388,0.5458281,-0.102968,-0.876204,3.36,2.38,9.065
8488,914486,0.441884,-0.083204,-0.8679081,-2.1875,7.0175,7.175
8489,914583,0.471164,-0.049288,-0.89182,-6.7725,12.6,4.6025
8490,914680,0.425292,0.009028001,-0.904508,-9.87,17.5875,3.5525
8491,914778,0.443104,-0.005368,-0.8967,-10.8325,24.6575,4.97
8492,914875,0.436516,0.036112,-0.911828,-12.4425,31.2375,7.385
8493,914973,0.5314321,0.08003201,-0.85888,-13.0725,39.5325,10.2725
8494,915070,0.543632,0.007564001,-0.846924,-12.74,45.5,14.8575
8495,915167,0.462868,-0.05002,-0.920368,-12.3725,51.45,17.185
8496,915265,0.4819,-0.122244,-0.9418401,-10.115,60.655,12.8275
8497,915362,0.45872,-0.0122,-1.032608,-12.3025,76.195,5.18
8498,915459,0.432856,-0.02196,-0.949892,-12.5125,96.53,0.8400001
8499,915557,0.433588,0.017568,-0.970876,-16.835,122.3425,-2.73
8500,915654,0.411628,0.061732,-0.995032,-12.635,150.605,-4.3225
8501,915751,0.356972,-0.001708,-0.9803921,-2.975,183.505,-6.685
8502,915849,0.37454,0.009272001,-1.001376,3.9725,218.6275,-10.2725
8503,915946,0.367952,-0.045384,-1.00894,10.85,256.165,-10.4475
8504,916043,0.33428,0.016348,-0.981612,12.285,300.0725,-4.795
8505,916141,0.360388,0.07442,-1.044076,20.0375,361.27,6.8425
8506,916238,0.562908,0.390888,-1.24806,31.9025,430.1675,23.4675
8507,916336,0.75884,0.53192,-1.338584,70.105,487.8125,42.1225
8508,916433,1.202432,0.410896,-1.4152,103.46,540.05,58.9925
8509,916530,1.719712,0.40382,-1.401048,74.795,562.975,78.33
8510,916628,2.188924,0.127368,-1.831708,31.045,569.6599,108.2025
8511,916725,1.890756,-0.288896,-1.716784,-10.535,557.41,120.4525
8512,916822,1.491816,-0.239364,-1.752408,-98.54251,536.1475,112.4375
8513,916920,1.155096,0.314272,-1.748992,-162.2075,504.4375,126.3325
8514,917017,1.263188,1.24684,-2.294576,-187.6,463.365,155.995
8515,917114,5.301388,1.705804,-4.789964,-177.5025,364.6475,158.795
8516,917212,2.43634,2.4278,-4.055036,-143.255,102.9175,117.7925
8517,917309,0.21716,1.804624,-2.571272,30.7475,-138.915,114.345
8518,917406,-0.5892601,0.768356,-1.24806,137.165,-178.9725,110.145
8519,917504,-0.221552,-0.08442401,-1.036756,128.065,-151.8475,91.315
8520,917601,-0.061,-0.09247601,-1.011868,12.7575,-156.5725,41.9125
8521,917698,0.04514,0.399184,-1.150216,-102.5675,-177.03,-10.7275
8522,917796,0.147376,0.62342,-1.279292,-130.55,-198.9225,-40.53
8523,917893,0.2135,0.5172801,-1.254892,-100.6075,-223.93,-51.7825
8524,917991,0.243512,0.243512,-1.131672,-66.5875,-249.305,-58.275
8525,918088,0.287188,-0.032208,-1.017236,-57.4525,-271.1275,-67.1475
8526,918185,0.339892,-0.1586,-0.971364,-76.3175,-289.5025,-80.4825
8527,918283,0.437248,-0.158356,-0.968924,-103.53,-304.0625,-94.16751
8528,918380,0.564128,-0.103944,-0.9969841,-121.1175,-315.8925,-102.27
8529,918477,0.621712,-0.062952,-1.00894,-123.2525,-326.305,-103.3375
8530,918575,0.6946681,-0.1098,-1.025288,-114.1175,-332.29,-100.4675
8531,918672,0.809348,-0.194468,-1.07848,-106.3825,-334.7225,-99.505
8532,918769,0.9252481,-0.259128,-1.11142,-107.8525,-337.0325,-102.6725
8533,918867,1.01382,-0.205204,-1.158756,-116.8125,-339.2025,-106.995
8534,918964,1.101904,-0.113948,-1.226832,-122.955,-337.6975,-110.6875
8535,919061,1.26148,-0.052948,-1.343952,-121.1875,-332.815,-116.34
8536,919159,1.423984,-0.031232,-1.464244,-115.1675,-329.315,-125.755
8537,919256,1.553548,0.001464,-1.556964,-110.705,-329.4025,-138.81
8538,919353,1.715076,0.09516001,-1.699216,-106.9075,-330.365,-154.6125
8539,919451,1.897588,0.167628,-1.800232,-94.8325,-331.9925,-168.5425
8540,919548,2.018856,0.157624,-1.763388,-74.2875,-335.09,-178.71
8541,919645,2.127924,-0.059048,-1.556964,-51.8525,-337.645,-187.9675
