,T,ax,ay,az,gx,gy,gz
6209,638386,0.951112,-0.0793,-0.286334,39.8125,1.4875,-12.9325
6210,638483,0.9274441,-0.106506,-0.283162,37.7125,0.35,-12.425
6211,638581,0.9089001,-0.125538,-0.282552,34.4575,-0.8400001,-11.69
6212,638678,0.894626,-0.138226,-0.277916,30.765,-2.24,-11.095
6213,638776,0.883524,-0.137616,-0.274134,27.0725,-3.78,-10.5525
6214,638873,0.8764481,-0.121634,-0.267912,24.01,-5.075,-9.73
6215,638971,0.8740081,-0.101626,-0.266204,21.665,-5.7575,-8.6625
6216,639068,0.874984,-0.082472,-0.265472,19.95,-6.0725,-7.8925
6217,639166,0.878278,-0.068442,-0.266814,18.62,-6.405,-7.245
6218,639263,0.8820601,-0.061732,-0.267058,17.4125,-6.3525,-6.72
6219,639361,0.8893801,-0.061488,-0.265106,16.4325,-6.2125,-6.055
6220,639458,0.9042641,-0.063928,-0.271572,15.365,-5.88,-5.215
6221,639556,0.916464,-0.06795401,-0.268888,14.4725,-6.0725,-4.2
6222,639653,0.9284201,-0.071492,-0.26291,13.58,-6.7025,-3.43
6223,639751,0.9357401,-0.07698201,-0.256444,12.5475,-7.1925,-3.01
6224,639848,0.941596,-0.080886,-0.252174,11.7775,-7.49,-2.7125
6225,639945,0.9455,-0.08357,-0.246562,10.5525,-7.98,-2.5025
6226,640043,0.946354,-0.081374,-0.24156,9.205,-8.7325,-1.89
6227,640140,0.9456221,-0.077592,-0.238266,7.9625,-10.0275,-1.19
6228,640238,0.949404,-0.071492,-0.232044,6.65,-11.305,-0.35
6229,640335,0.953796,-0.066124,-0.220454,5.705,-12.11,0.6825
6230,640433,0.9605061,-0.055754,-0.221308,5.3025,-12.46,1.9775
6231,640530,0.9679481,-0.044286,-0.2196,5.2325,-13.3875,3.15
6232,640628,0.9767321,-0.03721,-0.21655,5.9325,-14.07,4.27
6233,640725,0.987102,-0.026108,-0.20435,6.6675,-14.0525,5.285
6234,640823,0.990518,-0.013664,-0.205692,7.49,-13.3875,6.37
6235,640920,0.987712,-0.005002,-0.208132,8.4,-13.1425,7.245
6236,641018,0.979294,-0.003782,-0.208254,9.2225,-13.5275,8.085
6237,641115,0.970388,-0.009150001,-0.212524,9.8175,-13.9125,8.6625
6238,641213,0.9641661,-0.02318,-0.209108,10.0275,-13.37,9.24
6239,641310,0.9636781,-0.04209,-0.208498,9.555,-11.9525,9.8
6240,641407,0.962092,-0.060268,-0.206912,8.2775,-10.99,10.255
6241,641505,0.964898,-0.082838,-0.196664,6.3175,-10.5875,10.0625
6242,641602,0.972218,-0.102602,-0.188124,3.57,-10.0625,9.2225
6243,641700,0.981002,-0.121024,-0.174948,0.245,-9.2575,7.84
6244,641797,0.9828321,-0.13298,-0.16653,-3.5875,-8.12,6.265
6245,641895,0.991372,-0.133102,-0.152134,-8.365,-8.085,4.97
6246,641992,0.9989361,-0.116876,-0.144814,-13.475,-9.73,4.0775
6247,642090,1.013454,-0.08174001,-0.128466,-17.2725,-10.36,3.64
6248,642187,1.02358,-0.035868,-0.11102,-19.1625,-8.5925,3.115
6249,642284,1.009916,0.014152,-0.11468,-19.6525,-6.4575,1.8025
6250,642382,0.976,0.055632,-0.14213,-18.5325,-5.705,-0.77
6251,642479,0.916952,0.087474,-0.212158,-14.6475,-6.6325,-3.5175
6252,642577,0.883524,0.098576,-0.272182,-9.625,-6.37,-5.39
6253,642674,0.8968221,0.106506,-0.259128,-6.2825,-4.0425,-5.8625
6254,642772,0.91622,0.114924,-0.25315,-1.8025,-2.1,-6.055
6255,642869,0.930616,0.099918,-0.311832,4.2525,-2.2225,-6.405
6256,642967,0.98027,0.03294,-0.39101,7.385,-3.255,-5.215
6257,643064,1.086654,-0.0976,-0.410042,6.6675,-1.0675,-3.3075
6258,643162,1.219756,-0.252418,-0.389912,4.865,6.3175,-2.975
6259,643259,1.28832,-0.335866,-0.338428,-1.925,11.4975,-4.6725
6260,643357,1.253428,-0.363194,-0.303292,-12.2325,7.3325,-5.775
6261,643454,1.178276,-0.354044,-0.297558,-20.755,-3.6925,-6.51
6262,643551,1.062254,-0.269132,-0.307074,-26.74,-12.985,-6.475
6263,643649,0.92964,-0.152988,-0.32513,-29.6275,-17.9025,-5.3725
6264,643746,0.8289901,-0.047946,-0.330254,-29.4875,-19.3025,-3.955
6265,643844,0.773114,0.023302,-0.332694,-26.0925,-17.7625,-2.905
6266,643941,0.742614,0.060512,-0.332694,-21.0175,-14.98,-2.8175
6267,644039,0.72895,0.074542,-0.337818,-15.8025,-12.4425,-3.4825
6268,644136,0.733098,0.066856,-0.343796,-11.2525,-10.4475,-4.9175
6269,644234,0.750788,0.039284,-0.352214,-7.665,-8.645,-7.035
6270,644331,0.790072,0.003538,-0.347944,-5.8975,-6.3525,-9.6775
6271,644429,0.840946,-0.039406,-0.34221,-5.9325,-3.255,-12.88
6272,644526,0.8936501,-0.08003201,-0.344162,-7.0175,-0.35,-16.065
6273,644624,0.9419621,-0.110166,-0.34038,-9.205,0.5425,-18.5325
6274,644721,0.97234,-0.137372,-0.33794,-10.9025,-0.1925,-20.1075
6275,644818,0.978318,-0.142374,-0.31903,-12.6,-1.75,-20.3175
6276,644916,0.964776,-0.13054,-0.327204,-14.315,-2.9925,-18.865
6277,645013,0.949648,-0.11712,-0.341966,-15.54,-3.64,-16.0125
6278,645111,0.944158,-0.101992,-0.3416,-17.1675,-4.165,-11.9875
6279,645208,0.9562361,-0.08906,-0.339038,-18.13,-2.7475,-7.42
6280,645306,0.9688021,-0.071858,-0.338306,-17.7975,-0.875,-2.8
6281,645403,0.9683141,-0.053924,-0.336354,-17.1675,-1.225,1.3475
6282,645501,0.952698,-0.035624,-0.335134,-17.0275,-3.395,4.62
6283,645598,0.93757,-0.0244,-0.336964,-16.3275,-5.0225,6.86
6284,645696,0.9214661,-0.01464,-0.335622,-15.19,-5.3025,8.1375
6285,645793,0.9117061,-0.006832001,-0.333792,-14.0,-5.635,8.1725
6286,645891,0.906826,-0.004758,-0.333548,-12.6875,-6.3525,7.3325
6287,645988,0.907192,-0.005002,-0.335134,-11.515,-7.245,5.6875
6288,646086,0.911584,-0.009272001,-0.3355,-10.2725,-7.7,3.605
6289,646183,0.9247601,-0.01525,-0.325252,-9.0125,-7.6125,1.575
6290,646281,0.932324,-0.02257,-0.318176,-7.98,-7.385,0.0175
6291,646378,0.940132,-0.033672,-0.313174,-7.1925,-8.2075,-1.3125
6292,646476,0.941108,-0.044652,-0.313052,-6.685,-9.345,-2.1
6293,646573,0.936716,-0.05429,-0.309636,-6.02,-10.325,-2.17
6294,646670,0.9315921,-0.062464,-0.304634,-5.355,-10.955,-2.4675
6295,646768,0.924882,-0.07356601,-0.299266,-4.725,-11.655,-2.5375
6296,646865,0.924882,-0.076006,-0.293044,-4.5675,-12.39,-2.1875
6297,646963,0.924394,-0.079544,-0.283284,-4.7775,-12.7925,-1.3825
6298,647060,0.916586,-0.080764,-0.279258,-4.795,-12.4075,-0.245
6299,647158,0.90768,-0.083204,-0.271694,-4.83,-12.0575,0.98
6300,647255,0.901214,-0.085156,-0.26596,-5.0225,-11.4625,2.415
6301,647353,0.892308,-0.091622,-0.259738,-5.3725,-11.305,3.64
6302,647450,0.887184,-0.09540401,-0.248026,-6.2475,-11.0075,4.4625
6303,647548,0.8857201,-0.096624,-0.241072,-7.6125,-10.1325,4.97
6304,647645,0.8852321,-0.098576,-0.236924,-9.1525,-9.5725,4.9525
6305,647743,0.889136,-0.098576,-0.231922,-10.9025,-9.2575,4.725
6306,647840,0.8941381,-0.097478,-0.222162,-13.055,-8.855,4.375
6307,647938,0.902678,-0.09272,-0.211792,-15.2425,-8.0325,4.0075
6308,648035,0.9121941,-0.083814,-0.203008,-17.745,-7.0175,3.675
6309,648132,0.9139021,-0.07856801,-0.202276,-20.09,-6.2825,3.1675
6310,648230,0.9108521,-0.07869,-0.205692,-22.085,-5.8275,2.8
6311,648327,0.906094,-0.077714,-0.217526,-23.835,-4.7775,2.3625
6312,648425,0.9073141,-0.086864,-0.238266,-24.5175,-3.115,1.6625
6313,648522,0.9052401,-0.09869801,-0.255956,-24.5525,-1.7675,0.8575
6314,648620,0.9107301,-0.09516001,-0.269376,-25.41,-1.4175,0.245
6315,648717,0.917074,-0.091378,-0.280722,-26.215,-2.415,0.035
6316,648815,0.9256141,-0.071858,-0.278526,-27.3525,-4.6025,0.1225
6317,648912,0.9396441,-0.04941,-0.282918,-28.14,-6.3175,0.6475
6318,649010,0.9492821,-0.031476,-0.286822,-27.37,-6.44,1.68
6319,649107,0.959896,-0.00976,-0.275476,-24.7625,-5.985,2.8
6320,649205,0.9724621,0.008540001,-0.247294,-20.51,-5.5475,3.9725
6321,649302,0.987712,0.02928,-0.207644,-16.3975,-4.9525,5.18
6322,649400,0.996862,0.040504,-0.153232,-13.3175,-3.5525,6.51
6323,649497,1.001498,0.035624,-0.129564,-11.655,-0.91,7.8925
6324,649594,1.009672,0.010004,-0.109556,-10.9025,2.0825,9.59
6325,649692,1.012966,-0.017934,-0.09577,-11.7075,5.11,11.515
6326,649789,0.993812,-0.049654,-0.142252,-12.985,8.785,13.3175
6327,649887,0.968924,-0.071858,-0.220332,-12.845,12.4425,13.5275
6328,649984,0.9762441,-0.074298,-0.217526,-11.8825,15.085,12.005
6329,650082,1.010526,-0.08064199,-0.215452,-11.0425,16.87,10.4125
6330,650179,1.037976,-0.105042,-0.293044,-10.2025,16.695,9.3625
6331,650277,1.045784,-0.108946,-0.362584,-9.345,12.81,7.6475
6332,650374,1.061766,-0.035746,-0.38125,-6.265,8.3125,3.99
6333,650472,1.15412,0.122,-0.356362,-1.75,8.75,0.7525
6334,650569,1.225856,0.24217,-0.363438,3.325,10.64,1.9075
6335,650667,1.161196,0.252662,-0.368318,11.2,3.78,4.515
6336,650764,1.042612,0.282308,-0.408456,18.48,-4.7425,6.1075
6337,650861,0.9688021,0.299876,-0.44469,25.4625,-3.9375,7.455
6338,650959,0.9330561,0.24888,-0.393206,30.8875,-2.9225,7.98
6339,651056,0.915122,0.20679,-0.33062,32.7075,-5.0575,7.91
6340,651154,0.9004821,0.157746,-0.322934,34.965,-3.7275,7.595
6341,651251,0.887916,0.089914,-0.323666,37.9575,-0.7875,5.8625
6342,651349,0.871934,0.034404,-0.332084,39.4625,0.7,2.905
6343,651446,0.86864,-0.003904,-0.330498,39.9175,1.505,-0.595
6344,651544,0.8907221,-0.016348,-0.324276,39.655,2.45,-4.06
6345,651641,0.919758,-0.002684,-0.337696,38.1675,2.275,-7.0875
6346,651739,0.9473301,0.021594,-0.324276,36.8025,0.3675,-9.7825
6347,651836,0.957456,0.037942,-0.337696,37.345,-0.5075,-12.04
6348,651934,0.9720961,0.05673,-0.36173,37.3625,-0.07,-13.3
6349,652031,0.9752681,0.066734,-0.345626,36.785,0.315,-13.51
6350,652129,0.9813681,0.040138,-0.31903,36.6625,0.98,-13.265
6351,652226,0.986858,-0.009882,-0.300242,35.8575,1.225,-13.405
6352,652324,0.967704,-0.052704,-0.288408,33.7575,-0.2975,-13.615
6353,652421,0.930372,-0.06771001,-0.285114,31.3775,-2.1875,-13.475
6354,652518,0.898652,-0.080154,-0.282308,29.3825,-3.0275,-13.3875
6355,652616,0.874984,-0.09284201,-0.280112,27.685,-2.8175,-12.95
6356,652713,0.851438,-0.089304,-0.274134,25.2525,-3.2375,-12.04
6357,652811,0.83875,-0.07356601,-0.271938,22.925,-3.8325,-11.0075
6358,652908,0.832894,-0.05843801,-0.264496,22.155,-3.5525,-10.325
6359,653006,0.835212,-0.047824,-0.26352,22.2075,-3.115,-9.6075
6360,653103,0.8433861,-0.042212,-0.262056,22.6975,-2.66,-8.61
6361,653201,0.855708,-0.038064,-0.26352,23.0125,-2.17,-7.105
6362,653298,0.864126,-0.041724,-0.262422,22.82,-1.4525,-5.285
6363,653396,0.867298,-0.05172801,-0.266204,22.015,-1.12,-3.4825
6364,653493,0.877424,-0.062098,-0.262056,21.1925,-0.8925,-1.9425
6365,653591,0.8908441,-0.07490801,-0.256322,19.9325,-0.805,-0.56
6366,653688,0.905362,-0.089426,-0.25254,18.445,-0.945,0.665
6367,653786,0.922076,-0.101748,-0.247904,16.695,-1.47,1.6625
6368,653883,0.941596,-0.106262,-0.248636,14.91,-1.785,2.0475
6369,653981,0.964044,-0.102236,-0.247294,12.915,-2.415,2.275
6370,654078,0.978074,-0.08869401,-0.240096,11.1125,-3.7975,2.52
6371,654175,0.991006,-0.071736,-0.227896,9.7125,-5.2675,2.835
6372,654273,0.994544,-0.053436,-0.226554,8.5225,-6.3175,3.0275
6373,654370,0.997716,-0.040992,-0.224602,7.7175,-7.245,3.325
6374,654468,1.00101,-0.0305,-0.220942,7.56,-7.63,3.6925
6375,654565,1.004792,-0.018544,-0.210206,7.7175,-7.63,4.2875
6376,654663,1.003694,-0.012444,-0.206668,8.47,-7.56,5.0225
6377,654760,0.997106,-0.014396,-0.19276,9.7125,-7.525,6.0375
6378,654858,0.9878341,-0.024156,-0.18849,10.6575,-7.0875,7.0175
6379,654955,0.977586,-0.041968,-0.178852,10.29,-6.475,8.19
6380,655053,0.9630681,-0.060512,-0.178852,9.3625,-5.565,9.5725
6381,655150,0.9403761,-0.07442,-0.196908,7.84,-5.0575,10.9375
6382,655248,0.9247601,-0.08479,-0.213134,5.915,-5.39,12.075
6383,655345,0.919026,-0.09040201,-0.228384,4.2175,-5.8625,12.5475
6384,655443,0.926834,-0.09345201,-0.232776,2.065,-6.58,12.705
6385,655540,0.938058,-0.097234,-0.197274,-0.3325,-7.4725,12.46
6386,655638,0.949892,-0.098088,-0.162992,-2.2925,-7.4375,11.6725
6387,655735,0.962946,-0.090158,-0.127734,-4.4975,-6.7025,10.4475
6388,655832,0.9803921,-0.080276,-0.103822,-7.4725,-5.6,8.7675
6389,655930,0.995764,-0.061854,-0.096868,-10.6575,-4.095,6.405
6390,656027,1.004792,-0.028914,-0.088206,-12.5125,-2.1175,3.5175
6391,656125,1.00162,0.01037,-0.102114,-11.97,-0.175,-0.14
6392,656222,0.964288,0.04867801,-0.158844,-8.2425,0.945,-4.1125
6393,656320,0.9121941,0.07808001,-0.243024,-3.71,-0.525,-6.8775
6394,656417,0.903532,0.081374,-0.270962,-0.7,-0.595,-8.2075
6395,656515,0.946354,0.08369201,-0.259372,0.56,2.135,-9.065
6396,656612,0.98149,0.081984,-0.3111,3.5525,4.4625,-9.94
6397,656710,1.016748,0.035868,-0.393328,7.2975,2.0825,-9.66
6398,656807,1.091534,-0.064172,-0.445056,6.93,-1.575,-8.155
6399,656905,1.204262,-0.209474,-0.44469,4.6375,0.5775,-7.35
6400,657002,1.29625,-0.31903,-0.40443,-0.35,7.07,-9.4325
6401,657099,1.281366,-0.354166,-0.362096,-9.205,7.315,-12.1625
6402,657197,1.218658,-0.34587,-0.32879,-16.4675,-1.2775,-13.5625
6403,657294,1.114104,-0.259616,-0.314638,-21.6825,-11.48,-13.265
6404,657392,0.9874681,-0.13725,-0.317932,-23.765,-18.445,-11.095
6405,657489,0.878522,-0.035502,-0.324032,-21.4375,-21.6125,-8.575
6406,657587,0.797514,0.030866,-0.323788,-16.6775,-20.965,-6.58
6407,657684,0.748592,0.064294,-0.31415,-11.8475,-18.0775,-5.7225
6408,657782,0.72529,0.06636801,-0.312564,-7.5775,-14.6475,-6.1775
6409,657879,0.720532,0.054168,-0.320494,-4.2,-12.635,-7.5425
6410,657977,0.73505,0.031354,-0.324886,-1.715,-12.32,-9.87
6411,658075,0.768356,-0.005124001,-0.33062,-0.3675,-11.62,-12.88
6412,658172,0.8188641,-0.040016,-0.325008,-0.6125,-9.31,-16.17
6413,658269,0.877546,-0.075762,-0.311344,-1.54,-6.5625,-19.355
6414,658367,0.9275661,-0.106262,-0.309636,-2.4325,-4.3225,-22.0675
6415,658464,0.96441,-0.115046,-0.298412,-4.0075,-3.7975,-23.1
6416,658562,0.976488,-0.11773,-0.29768,-5.705,-4.55,-22.925
6417,658659,0.969412,-0.10858,-0.325374,-7.245,-5.67,-21.49
6418,658756,0.964288,-0.107238,-0.333792,-7.945,-6.9825,-18.8125
6419,658854,0.9767321,-0.102236,-0.326472,-7.6825,-6.7725,-15.2425
6420,658951,0.998204,-0.08418,-0.324154,-7.35,-4.3575,-11.27
6421,659049,1.01138,-0.06124401,-0.321226,-6.6325,-2.66,-7.035
6422,659146,1.011746,-0.04148,-0.315614,-6.2825,-3.3425,-3.185
6423,659244,0.99735,-0.02989,-0.31232,-6.0375,-5.215,0.1925
6424,659341,0.974048,-0.02745,-0.309636,-5.7575,-6.895,2.8525
6425,659439,0.949892,-0.033306,-0.308172,-5.2675,-8.12,4.515
6426,659536,0.931836,-0.038064,-0.301706,-4.655,-8.9775,5.355
6427,659634,0.9201241,-0.04575,-0.291214,-4.0425,-9.17,5.3725
6428,659731,0.9103641,-0.050264,-0.287066,-3.64,-9.24,4.6025
6429,659829,0.8982861,-0.055998,-0.28914,-3.43,-9.345,3.5
6430,659926,0.886574,-0.058682,-0.28609,-3.395,-9.905,2.6425
6431,660023,0.8764481,-0.053924,-0.285846,-3.465,-10.815,1.8025
6432,660121,0.8740081,-0.04941,-0.288652,-3.325,-11.83,0.8575
6433,660218,0.874252,-0.050142,-0.293044,-2.94,-12.1975,-0.07
6434,660316,0.8746181,-0.054168,-0.29341,-2.415,-11.8475,-1.085
6435,660413,0.878888,-0.062952,-0.293654,-1.7325,-11.2875,-1.9775
6436,660511,0.889258,-0.069052,-0.295606,-1.2075,-10.5175,-2.3975
6437,660608,0.90219,-0.074664,-0.296216,-0.98,-10.2025,-2.24
6438,660706,0.91439,-0.08430201,-0.290604,-1.05,-10.43,-2.0825
6439,660803,0.93086,-0.09186601,-0.287798,-1.9775,-10.2025,-1.7675
6440,660901,0.937814,-0.09869801,-0.283162,-3.045,-9.45,-1.2425
6441,660998,0.944524,-0.104066,-0.276818,-4.06,-9.3625,-0.2625
6442,661096,0.947818,-0.108336,-0.275476,-5.0925,-9.6775,0.63
6443,661193,0.9514781,-0.110532,-0.267302,-6.37,-9.8175,1.295
6444,661291,0.9535521,-0.110532,-0.262056,-8.05,-9.6425,1.75
6445,661388,0.950868,-0.1098,-0.252052,-9.7125,-9.59,2.1175
6446,661486,0.948184,-0.10675,-0.240706,-11.48,-9.5025,2.345
6447,661583,0.9456221,-0.104432,-0.225456,-13.615,-9.6775,2.4675
6448,661681,0.9390341,-0.101382,-0.208742,-16.03,-10.0625,2.625
6449,661778,0.92964,-0.09320801,-0.194712,-18.9,-10.2375,2.87
6450,661875,0.9153661,-0.084058,-0.190686,-21.735,-9.8,3.1325
6451,661973,0.8976761,-0.07515201,-0.191784,-23.73,-9.0125,3.2375
6452,662070,0.88267,-0.07356601,-0.188856,-24.78,-7.77,2.9925
6453,662168,0.8741301,-0.06954,-0.199226,-25.1475,-6.02,2.6075
6454,662265,0.870226,-0.06588,-0.219966,-24.43,-4.375,2.2575
6455,662363,0.866688,-0.062098,-0.237046,-23.905,-3.6225,1.7675
6456,662460,0.8685181,-0.05673,-0.252296,-23.6775,-3.71,1.015
6457,662558,0.881694,-0.043798,-0.258884,-23.24,-3.6225,0.175
6458,662655,0.907436,-0.02806,-0.24583,-22.5225,-3.5525,-0.455
6459,662753,0.9302501,-0.019154,-0.234484,-21.665,-3.36,-0.595
6460,662850,0.945256,-0.009638,-0.228872,-20.3875,-2.66,-0.385
6461,662948,0.959652,-0.010004,-0.213622,-17.885,-1.015,0.4375
6462,663045,0.975512,-0.012688,-0.18849,-14.28,1.1725,1.6625
6463,663143,0.99796,-0.005368,-0.185074,-11.1475,3.7975,2.9925
6464,663240,1.025044,-0.005246,-0.163236,-8.4875,6.3175,4.6725
6465,663338,1.049078,-0.00549,-0.119194,-7.665,8.47,6.825
6466,663435,1.056398,-0.00122,-0.11956,-8.2425,11.62,9.1
6467,663533,1.030046,-0.005856,-0.192394,-7.8225,13.7375,10.29
6468,663630,0.995886,-0.023302,-0.277062,-5.81,13.7375,9.975
6469,663727,0.990396,-0.029402,-0.269742,-3.71,13.1775,9.1175
6470,663825,1.01443,-0.01708,-0.235704,-3.9025,14.1225,8.7325
6471,663922,1.03334,-0.020374,-0.252418,-3.465,13.895,8.225
6472,664020,1.031144,-0.029036,-0.31049,-2.73,10.3075,6.685
6473,664117,1.026142,-0.002684,-0.359778,-1.715,6.4925,4.2875
6474,664215,1.041026,0.055754,-0.384178,1.575,6.51,2.275
6475,664312,1.062376,0.10675,-0.388814,4.725,7.245,1.925
6476,664410,1.049566,0.12017,-0.407358,5.8625,4.025,3.15
6477,664507,0.997472,0.121634,-0.46177,7.21,-1.225,4.5675
6478,664605,0.9552601,0.125294,-0.502518,12.1975,-3.0275,5.3025
6479,664702,0.9630681,0.120414,-0.355508,17.745,-1.4175,5.915
6480,664800,0.9867361,0.15128,-0.288896,18.4975,2.4675,7.4725
6481,664897,0.966728,0.122854,-0.296826,20.125,3.0275,8.575
6482,664994,0.9125601,0.07027201,-0.312076,22.435,-0.77,7.6125
6483,665092,0.875716,0.035624,-0.318054,24.2025,-1.6975,5.8275
6484,665189,0.870714,0.022814,-0.321226,26.4075,1.5925,4.0425
6485,665287,0.880352,0.038552,-0.340502,27.0725,3.7625,2.38
6486,665384,0.91195,0.049532,-0.324886,27.58,1.7325,0.665
6487,665482,0.941596,0.061488,-0.340014,29.54,-0.665,-1.295
6488,665579,0.96929,0.083814,-0.354166,30.5375,-1.4525,-2.66
6489,665677,1.00589,0.091744,-0.331596,31.185,-0.875,-3.395
6490,665774,1.03639,0.070882,-0.299876,31.78,0.3675,-3.955
6491,665872,1.044564,0.033794,-0.28243,30.9925,-1.3125,-4.6725
6492,665969,1.01992,0.002806,-0.26962,29.89,-4.935,-5.3025
6493,666067,0.983076,-0.02257,-0.252174,29.75,-6.8075,-6.195
6494,666164,0.942084,-0.04697001,-0.246196,29.4875,-6.125,-7.0175
6495,666262,0.916098,-0.066978,-0.245952,27.58,-5.0575,-6.6675
6496,666359,0.896212,-0.07259,-0.248026,24.045,-4.2175,-5.285
6497,666456,0.887184,-0.067832,-0.249246,20.8775,-4.0425,-3.5175
6498,666554,0.8824261,-0.063318,-0.246806,19.1275,-4.0425,-1.89
6499,666651,0.884012,-0.055388,-0.245952,17.85,-3.675,-0.6125
6500,666749,0.881694,-0.04941,-0.248026,16.1875,-3.955,0.385
6501,666846,0.8801081,-0.049044,-0.244732,14.6125,-4.7425,1.26
6502,666944,0.877424,-0.045506,-0.243512,12.46,-5.1975,1.8375
6503,667041,0.8777901,-0.04148,-0.242048,10.2375,-5.145,2.485
6504,667139,0.879376,-0.030012,-0.243878,8.5225,-5.075,2.625
6505,667236,0.889258,-0.021228,-0.243146,7.8925,-5.7925,2.415
6506,667334,0.906216,-0.017934,-0.238876,8.33,-6.2475,1.9425
6507,667431,0.919392,-0.013298,-0.23241,9.52,-6.685,1.505
6508,667529,0.93757,-0.006344,-0.226554,10.9025,-7.1225,1.435
6509,667626,0.953186,0.000122,-0.217282,12.5475,-7.595,1.4875
6510,667724,0.958432,0.00427,-0.206058,14.5425,-8.33,1.6625
6511,667821,0.957944,0.007564001,-0.199836,15.8375,-9.3275,2.065
6512,667919,0.9547721,0.005856,-0.19154,16.7125,-9.7825,2.5375
6513,668016,0.954284,0.008174001,-0.17202,17.6225,-9.31,3.2025
6514,668113,0.950014,0.007564001,-0.167994,18.7425,-8.2425,3.8675
6515,668211,0.94001,0.002196,-0.169092,19.4425,-8.0675,4.6375
6516,668308,0.9272,-0.011468,-0.173362,19.7225,-8.3125,5.4775
6517,668406,0.912926,-0.025498,-0.189588,19.145,-7.8925,6.4225
6518,668503,0.90829,-0.046482,-0.195444,17.8325,-6.7025,7.6125
6519,668601,0.913048,-0.063196,-0.190564,16.2575,-4.69,8.89
6520,668698,0.925736,-0.062586,-0.190076,13.93,-2.205,10.0975
6521,668796,0.938302,-0.057462,-0.1891,10.78,-1.4175,10.85
6522,668893,0.9530641,-0.06039,-0.189344,7.28,-2.0825,10.36
6523,668991,0.975512,-0.064294,-0.178974,5.53,-1.855,8.3475
6524,669088,0.998204,-0.063684,-0.14884,4.445,0.35,5.775
6525,669186,1.0187,-0.06795401,-0.120658,2.45,2.9225,3.22
6526,669283,1.030412,-0.064538,-0.104066,-0.8400001,4.0775,1.05
6527,669381,1.036024,-0.04697001,-0.085522,-3.5175,3.2725,-1.0675
6528,669478,1.044198,-0.027694,-0.07747001,-3.815,2.0475,-3.745
6529,669576,1.032486,0.022204,-0.169824,-1.61,1.4525,-7.14
6530,669673,0.9928361,0.122122,-0.313906,-0.21,0.28,-9.73
6531,669770,0.989176,0.164822,-0.30012,2.275,-1.155,-10.955
6532,669868,1.033218,0.11651,-0.233874,10.6225,1.54,-12.1975
6533,669965,1.072014,0.034892,-0.307928,20.16,3.815,-13.72
6534,670063,1.112152,-0.033916,-0.418216,24.0275,0.42,-13.9125
6535,670160,1.144848,-0.071492,-0.432612,19.285,-1.89,-13.1075
6536,670258,1.159976,-0.12932,-0.39223,13.125,2.1875,-13.2125
6537,670355,1.164124,-0.219112,-0.349164,10.3425,6.125,-14.805
6538,670453,1.171078,-0.28426,-0.322568,7.385,4.83,-15.9775
6539,670550,1.123498,-0.266936,-0.298656,3.815,0.21,-15.855
6540,670648,1.009672,-0.22021,-0.282674,-0.3675,-5.74,-14.1925
6541,670745,0.896578,-0.1708,-0.289262,-3.5175,-11.4975,-12.0225
6542,670843,0.820572,-0.114314,-0.308172,-5.0225,-14.42,-10.08
6543,670940,0.7788481,-0.06649,-0.327692,-4.3225,-14.35,-8.96
6544,671038,0.767868,-0.038308,-0.34526,-2.1875,-12.985,-9.1525
6545,671135,0.78019,-0.026352,-0.362584,-0.175,-11.4975,-9.975
6546,671233,0.821914,-0.020496,-0.369538,1.61,-10.0975,-11.3925
6547,671330,0.8842561,-0.02623,-0.34404,2.8175,-8.645,-13.51
6548,671427,0.9419621,-0.047946,-0.326594,4.025,-6.72,-16.6075
6549,671525,0.986126,-0.06539201,-0.307928,4.375,-5.3725,-19.5475
6550,671622,0.9989361,-0.072468,-0.297436,4.34,-5.425,-20.7375
6551,671720,0.9883221,-0.078812,-0.28914,4.6025,-7.245,-20.3525
6552,671817,0.9641661,-0.07503,-0.270596,3.99,-9.975,-19.005
6553,671915,0.943426,-0.075884,-0.294996,3.2725,-10.675,-17.08
6554,672012,0.93513,-0.093696,-0.317078,3.395,-9.8875,-14.8575
6555,672110,0.940742,-0.111142,-0.315248,3.29,-8.75,-12.425
6556,672207,0.95831,-0.113216,-0.30927,3.6575,-7.4025,-9.7125
6557,672305,0.970876,-0.102968,-0.301462,4.1475,-7.49,-6.9475
6558,672402,0.970998,-0.08576601,-0.296948,4.515,-9.065,-4.515
6559,672500,0.957822,-0.07015,-0.298778,4.3925,-10.6225,-2.6075
6560,672597,0.943548,-0.054046,-0.305488,4.865,-11.1475,-1.2425
6561,672695,0.927688,-0.03965,-0.302682,5.635,-10.9375,-0.1575
6562,672792,0.913292,-0.033306,-0.302316,6.5275,-11.41,0.77
6563,672890,0.904386,-0.029524,-0.301096,7.3675,-12.25,1.3825
6564,672987,0.9006041,-0.03111,-0.303048,8.2425,-12.3725,1.75
6565,673085,0.90402,-0.03782,-0.299998,8.89,-12.1975,1.8375
6566,673182,0.911584,-0.050874,-0.301218,9.1875,-12.25,1.7675
6567,673279,0.9208561,-0.063806,-0.30317,9.6775,-12.88,1.3125
6568,673377,0.926224,-0.069174,-0.301218,9.765,-13.895,0.63
6569,673474,0.92537,-0.06795401,-0.296948,9.9575,-15.0675,-0.105
6570,673572,0.923174,-0.062464,-0.293044,10.5175,-15.8375,-0.735
