,T,ax,ay,az,gx,gy,gz
6921,3234931,0.98942,-0.113704,-0.199836,-54.9675,1.7675,23.0475
6922,3235028,0.999668,-0.110654,-0.204472,-53.3575,3.2025,21.4375
6923,3235126,1.010038,-0.10919,-0.203984,-51.6075,3.92,19.9325
6924,3235223,1.021018,-0.10614,-0.198616,-49.245,4.0425,18.48
6925,3235320,1.02236,-0.104676,-0.200812,-46.4975,4.515,17.5525
6926,3235417,1.01199,-0.101016,-0.193248,-43.8025,4.2,17.255
6927,3235515,1.004182,-0.09479401,-0.190198,-41.79,3.5175,17.01
6928,3235612,0.997106,-0.09381801,-0.194712,-39.585,4.9175,16.52
6929,3235709,0.987712,-0.099674,-0.196664,-37.205,6.545,15.7675
6930,3235807,0.9933241,-0.103334,-0.199592,-35.1225,6.685,14.4025
6931,3235904,1.002108,-0.12017,-0.208986,-32.76,6.965,12.95
6932,3236001,1.013332,-0.141276,-0.197884,-29.8725,7.735,11.1125
6933,3236098,1.020042,-0.158478,-0.199226,-27.0375,7.91,9.135
6934,3236196,1.020652,-0.172386,-0.18788,-24.115,7.9625,7.63
6935,3236293,1.023214,-0.178242,-0.181902,-22.8025,8.3825,6.685
6936,3236390,1.021262,-0.177998,-0.169092,-21.91,9.0475,5.985
6937,3236487,1.018578,-0.17141,-0.157868,-19.7575,9.7475,5.4775
6938,3236585,1.007842,-0.170434,-0.156282,-16.31,10.8675,5.7225
6939,3236682,1.00162,-0.162504,-0.16592,-13.5625,11.9175,6.125
6940,3236779,1.02236,-0.15616,-0.206058,-11.48,12.355,5.5125
6941,3236876,1.061278,-0.200812,-0.307196,-8.19,11.4275,2.9225
6942,3236974,1.089338,-0.270718,-0.342942,-7.7,10.185,-2.8
6943,3237071,1.103002,-0.335744,-0.2684,-13.265,12.25,-11.41
6944,3237168,1.049566,-0.352458,-0.143838,-19.215,16.6075,-20.86
6945,3237265,0.9502581,-0.315858,-0.099796,-23.1525,10.9375,-26.8275
6946,3237363,0.842166,-0.271938,-0.090036,-24.185,-2.59,-26.1275
6947,3237460,0.787632,-0.223382,-0.08479,-25.3925,-5.74,-21.035
6948,3237557,0.81252,-0.171166,-0.14945,-28.6825,1.54,-14.5075
6949,3237654,0.880718,-0.156526,-0.171654,-30.3625,6.9825,-8.925
6950,3237752,0.967338,-0.139568,-0.152622,-31.64,9.94,-5.5475
6951,3237849,1.007232,-0.165188,-0.128222,-29.015,14.21,-5.04
6952,3237946,1.0004,-0.20984,-0.118706,-26.075,17.255,-8.05
6953,3238043,1.007232,-0.247172,-0.118462,-24.43,17.2375,-12.9325
6954,3238141,1.00955,-0.266204,-0.12749,-23.9575,17.3075,-15.96
6955,3238238,1.019188,-0.271816,-0.149328,-26.7575,19.11,-17.36
6956,3238335,1.03883,-0.279868,-0.161894,-30.2575,22.925,-18.1125
6957,3238432,1.055666,-0.288286,-0.183854,-33.11,26.2325,-19.1975
6958,3238530,1.072014,-0.283284,-0.191662,-35.5775,26.74,-20.8775
6959,3238627,1.089216,-0.258274,-0.18971,-38.4825,25.8825,-22.2775
6960,3238724,1.102758,-0.22204,-0.187392,-41.3525,24.2025,-22.89
6961,3238821,1.105076,-0.199592,-0.185196,-42.315,22.575,-22.6625
6962,3238919,1.112152,-0.170068,-0.177022,-43.05,20.58,-20.685
6963,3239016,1.122888,-0.128954,-0.20862,-44.695,18.2875,-16.3975
6964,3239113,1.130086,-0.07381001,-0.244122,-46.8825,14.84,-10.2375
6965,3239211,1.141432,-0.026718,-0.27023,-48.685,11.235,-2.695
6966,3239308,1.14436,0.005978,-0.284748,-50.68,9.485,4.5325
6967,3239405,1.143018,0.017202,-0.30317,-50.47,7.665,9.975
6968,3239502,1.114714,-0.004636001,-0.323544,-47.3725,3.8675,14.385
6969,3239600,1.054324,-0.044164,-0.32147,-43.26,-0.8925,16.9575
6970,3239697,1.002596,-0.096868,-0.312442,-37.59,-3.815,17.045
6971,3239794,0.9646541,-0.139446,-0.290604,-33.215,-4.235,15.54
6972,3239891,0.9335441,-0.153964,-0.294996,-30.87,-4.97,13.44
6973,3239989,0.906338,-0.166042,-0.295606,-27.7725,-8.225,11.2525
6974,3240086,0.8852321,-0.166042,-0.304512,-25.3575,-11.48,8.645
6975,3240183,0.8857201,-0.166896,-0.295484,-20.9475,-13.7375,5.6525
6976,3240280,0.87718,-0.17141,-0.303536,-15.995,-16.205,3.01
6977,3240378,0.8625401,-0.159576,-0.304146,-12.145,-20.23,0.385
6978,3240475,0.85339,-0.1525,-0.273524,-7.735,-22.26,-1.75
6979,3240572,0.8438741,-0.14457,-0.281698,-6.58,-21.2625,-2.975
6980,3240669,0.8471681,-0.149938,-0.294142,-5.775,-20.2475,-4.4625
6981,3240767,0.868762,-0.159454,-0.28609,-5.705,-18.445,-4.97
6982,3240864,0.8885261,-0.185684,-0.28304,-6.3525,-15.6975,-4.515
6983,3240961,0.9106081,-0.227652,-0.281942,-7.49,-14.6475,-3.815
6984,3241058,0.9297621,-0.26901,-0.26901,-8.4525,-13.7725,-2.765
6985,3241156,0.942938,-0.308416,-0.25742,-9.0825,-12.74,-1.26
6986,3241253,0.9433041,-0.33672,-0.24827,-9.9575,-13.0375,0.525
6987,3241350,0.94245,-0.348676,-0.245586,-10.6925,-13.8425,2.45
6988,3241447,0.944402,-0.340502,-0.241316,-10.7975,-14.0,5.11
6989,3241545,0.9641661,-0.329156,-0.233264,-10.6575,-13.4225,7.63
6990,3241642,0.98088,-0.32391,-0.22448,-10.255,-11.6725,9.485
6991,3241739,0.9873461,-0.321958,-0.210938,-9.1175,-11.6025,10.6925
6992,3241836,0.98149,-0.310978,-0.20923,-8.2075,-13.4225,10.9725
6993,3241934,0.9646541,-0.295606,-0.200812,-7.56,-15.3475,10.3775
6994,3242031,0.958432,-0.281088,-0.197274,-7.6125,-15.3825,8.925
6995,3242128,0.941108,-0.27877,-0.192882,-7.3325,-14.1925,7.8575
6996,3242225,0.936594,-0.275476,-0.189222,-7.3325,-13.58,6.3875
6997,3242323,0.93269,-0.268644,-0.1891,-7.875,-12.95,5.075
6998,3242420,0.92964,-0.264008,-0.18422,-8.645,-11.935,4.1125
6999,3242517,0.916464,-0.261446,-0.184342,-9.3275,-11.2175,3.92
7000,3242615,0.9024341,-0.260836,-0.183732,-9.8875,-11.6025,3.71
7001,3242712,0.8903561,-0.26108,-0.181658,-10.6575,-10.8325,3.9725
7002,3242809,0.883036,-0.25864,-0.178242,-11.69,-8.995,4.2175
7003,3242906,0.880718,-0.256078,-0.175924,-12.74,-6.93,4.2
7004,3243004,0.879986,-0.252174,-0.174216,-13.6675,-4.69,4.0425
7005,3243101,0.8866961,-0.24827,-0.18056,-14.9625,-2.45,3.4825
7006,3243198,0.8885261,-0.250344,-0.179462,-16.31,0.0175,2.6425
7007,3243295,0.896944,-0.251442,-0.179584,-17.605,1.9075,1.225
7008,3243393,0.9037761,-0.25742,-0.193126,-18.3225,2.835,-0.6825
7009,3243490,0.9093881,-0.268766,-0.200324,-17.64,3.22,-2.45
7010,3243587,0.919636,-0.277184,-0.20008,-17.0625,3.7275,-3.9375
7011,3243684,0.923052,-0.28243,-0.191052,-17.1675,4.4625,-5.145
7012,3243782,0.9214661,-0.278038,-0.18056,-18.7425,4.97,-6.2475
7013,3243879,0.92171,-0.269254,-0.167872,-21.735,5.915,-7.1575
7014,3243976,0.925858,-0.264496,-0.152988,-24.325,8.19,-7.6125
7015,3244073,0.919392,-0.274256,-0.138958,-26.39,10.64,-7.735
7016,3244171,0.904386,-0.281576,-0.129564,-28.665,12.46,-8.54
7017,3244268,0.8880381,-0.279624,-0.110288,-31.64,14.07,-9.835
7018,3244365,0.87657,-0.277794,-0.09552601,-35.3325,16.275,-11.62
7019,3244463,0.868396,-0.274378,-0.089426,-38.8675,19.2675,-13.3175
7020,3244560,0.8670541,-0.271938,-0.077592,-40.8275,22.155,-14.7875
7021,3244657,0.863516,-0.263398,-0.07991,-42.63,24.22,-16.24
7022,3244754,0.86132,-0.253882,-0.08332601,-43.5225,25.1825,-17.99
7023,3244852,0.8675421,-0.252418,-0.09418401,-42.665,25.6025,-19.3375
7024,3244949,0.86803,-0.243634,-0.107238,-42.5775,25.76,-20.1425
7025,3245046,0.8784,-0.235338,-0.113216,-42.385,25.4975,-20.93
7026,3245143,0.91195,-0.216916,-0.12871,-42.735,25.55,-20.44
7027,3245241,0.9398881,-0.175558,-0.13298,-42.0175,25.235,-18.27
7028,3245338,0.9705101,-0.147864,-0.183366,-40.915,21.98,-15.4525
7029,3245435,0.9939341,-0.104798,-0.200202,-38.4825,17.22,-11.83
7030,3245532,1.016748,-0.08369201,-0.188124,-34.1775,14.0175,-8.26
7031,3245630,1.034926,-0.068076,-0.162016,-31.535,13.3875,-5.88
7032,3245727,1.050176,-0.07076001,-0.184586,-29.085,14.3675,-5.215
7033,3245824,1.116666,-0.091134,-0.32147,-26.2325,14.1225,-4.9525
7034,3245921,1.341146,-0.055754,-0.48739,-23.3975,13.79,-0.5775
7035,3246019,1.579168,0.070638,-0.406748,-20.405,17.3075,14.21
7036,3246116,1.44082,0.156404,-0.218258,-20.7375,17.01,32.34
7037,3246213,1.204018,0.133224,-0.194834,-20.685,-6.3,35.1925
7038,3246311,1.060546,0.03355,-0.196176,-15.47,-26.2675,27.51
7039,3246408,1.008696,-0.139568,-0.199104,-1.05,-9.4325,19.11
7040,3246505,1.033828,-0.259128,-0.200812,15.4875,10.325,12.11
7041,3246602,1.034194,-0.30378,-0.169092,23.6775,7.49,4.7775
7042,3246700,0.987102,-0.307806,-0.110166,26.285,-1.6275,-2.3275
7043,3246797,0.943426,-0.272304,-0.103578,22.05,-2.6425,-10.0625
7044,3246894,0.9221981,-0.23912,-0.101382,16.5375,0.42,-17.5
7045,3246991,0.911462,-0.217526,-0.10126,11.62,2.45,-21.6825
7046,3247089,0.90646,-0.204106,-0.122854,7.4725,3.4475,-22.61
7047,3247186,0.9057281,-0.190076,-0.142618,5.74,3.3075,-21.8925
7048,3247283,0.91012,-0.172874,-0.149816,5.0575,2.065,-20.335
7049,3247380,0.9089001,-0.16653,-0.159088,4.0425,1.4,-16.8875
7050,3247478,0.921344,-0.177144,-0.152378,3.0275,1.785,-12.985
7051,3247575,0.9275661,-0.186782,-0.163358,1.995,1.6625,-8.3825
7052,3247672,0.9414741,-0.184342,-0.17263,1.0325,0.175,-4.3225
7053,3247769,0.9622141,-0.163236,-0.184098,0.2275,-0.9975,-1.61
7054,3247867,0.9779521,-0.142252,-0.183366,0.98,-2.2925,-0.945
7055,3247964,0.9817341,-0.143106,-0.187392,2.9925,-4.095,-1.9075
7056,3248061,0.981978,-0.157746,-0.182634,4.0075,-3.955,-4.025
7057,3248159,0.983076,-0.181536,-0.194956,3.9375,-1.5925,-6.8775
7058,3248256,0.9878341,-0.209718,-0.212402,2.9575,0.245,-9.7825
7059,3248353,0.998204,-0.229482,-0.223504,0.455,2.0475,-12.88
7060,3248450,1.012722,-0.247294,-0.22753,-2.87,5.285,-16.0825
7061,3248548,1.032852,-0.266448,-0.234728,-6.3175,8.2075,-19.425
7062,3248645,1.039196,-0.27816,-0.221796,-10.5525,9.3625,-22.155
7063,3248742,1.011868,-0.282796,-0.219844,-15.2775,8.9075,-23.975
7064,3248839,0.965996,-0.268644,-0.220088,-21.2625,6.615,-24.325
7065,3248937,0.919636,-0.253516,-0.21777,-27.0725,3.71,-22.575
7066,3249034,0.879864,-0.237656,-0.199592,-32.0425,2.52,-17.8675
7067,3249132,0.843752,-0.215208,-0.172264,-36.2075,1.785,-11.1475
7068,3249229,0.828258,-0.187636,-0.14701,-39.3575,-0.385,-3.535
7069,3249326,0.8407021,-0.16653,-0.138104,-40.5125,-2.2925,4.5325
7070,3249423,0.87657,-0.147986,-0.135298,-39.5325,-3.4825,12.95
7071,3249520,0.9320801,-0.12749,-0.144448,-36.9075,-5.5825,21.28
7072,3249618,0.990518,-0.104676,-0.15189,-34.1075,-9.0125,28.7
7073,3249715,1.027484,-0.071248,-0.140788,-32.3575,-11.585,34.405
7074,3249812,1.061156,-0.047092,-0.16043,-31.885,-12.88,36.3825
7075,3249909,1.075918,-0.054778,-0.170678,-30.5375,-12.9325,35.1925
7076,3250007,1.078724,-0.102114,-0.176656,-27.3175,-10.99,31.745
7077,3250104,1.100074,-0.161284,-0.169824,-24.045,-7.35,25.1825
7078,3250201,1.12484,-0.209962,-0.171532,-20.9825,-4.48,17.0975
7079,3250298,1.125572,-0.252174,-0.15433,-18.1825,-4.8475,9.2225
7080,3250396,1.100684,-0.274378,-0.133468,-17.01,-6.125,3.745
7081,3250493,1.056886,-0.249246,-0.119804,-19.075,-6.7025,0.665
7082,3250590,1.026508,-0.213744,-0.11041,-22.3475,-8.0325,-0.735
7083,3250687,1.006744,-0.185806,-0.108824,-24.9375,-9.835,-0.28
7084,3250785,0.99308,-0.165676,-0.098088,-26.81,-9.7825,1.4175
7085,3250882,0.984174,-0.142252,-0.101992,-29.4525,-10.115,3.5525
7086,3250979,0.9749021,-0.125416,-0.100284,-31.5875,-11.27,5.32
7087,3251077,0.965874,-0.119072,-0.089182,-33.2675,-12.0575,6.475
7088,3251174,0.957456,-0.11102,-0.09650201,-35.3675,-11.06,6.93
7089,3251271,0.947452,-0.103944,-0.095282,-36.4175,-9.6425,7.4725
7090,3251368,0.938424,-0.100162,-0.106506,-36.61,-9.205,8.3475
7091,3251466,0.9358621,-0.107726,-0.115168,-36.2075,-8.6625,9.03
7092,3251563,0.9409861,-0.110532,-0.118218,-36.1725,-8.26,9.905
7093,3251660,0.953796,-0.10858,-0.124074,-36.5575,-7.9625,10.605
7094,3251757,0.9701441,-0.109434,-0.123952,-36.435,-8.4175,11.41
7095,3251855,0.9738041,-0.11224,-0.12993,-35.3325,-8.75,12.32
7096,3251952,0.9790501,-0.113216,-0.133956,-33.0925,-9.5375,13.1075
7097,3252049,0.9864921,-0.109678,-0.14213,-30.6075,-10.3075,14.0175
7098,3252147,0.996374,-0.106262,-0.155062,-27.65,-11.0075,14.315
7099,3252244,1.000034,-0.09589201,-0.167506,-25.1475,-11.2875,14.0875
7100,3252341,1.008208,-0.091012,-0.169336,-22.9775,-11.27,13.195
7101,3252438,1.024922,-0.091256,-0.147986,-20.5275,-10.465,12.005
7102,3252536,1.039318,-0.09735601,-0.143594,-18.48,-9.6775,10.4125
7103,3252633,1.03883,-0.105164,-0.149084,-16.695,-10.3075,8.6975
7104,3252730,1.027972,-0.114924,-0.165676,-14.63,-11.585,6.8775
7105,3252828,1.016382,-0.129442,-0.173728,-13.3,-11.305,5.0575
7106,3252925,1.015894,-0.140544,-0.160796,-12.88,-10.115,3.0275
7107,3253022,1.019554,-0.152866,-0.140544,-12.6875,-9.1875,1.61
7108,3253119,1.0126,-0.163846,-0.121756,-12.04,-8.085,0.945
7109,3253217,1.002352,-0.16958,-0.104798,-10.675,-7.4725,0.5775
7110,3253314,0.9933241,-0.165554,-0.09052401,-8.4175,-6.72,0.1225
7111,3253411,0.981612,-0.155916,-0.0854,-6.2125,-5.1275,0.0
7112,3253508,0.97966,-0.152866,-0.09040201,-3.605,-4.3575,0.63
7113,3253606,0.9790501,-0.148108,-0.091988,-0.665,-4.865,1.6275
7114,3253703,0.9836861,-0.137982,-0.084058,2.135,-5.0925,2.1875
7115,3253800,0.9916161,-0.12749,-0.081496,4.62,-4.515,2.2925
7116,3253897,1.003084,-0.119072,-0.09247601,7.21,-4.2,1.925
7117,3253995,1.00833,-0.118584,-0.088328,9.45,-4.4975,1.2775
7118,3254092,1.009794,-0.12383,-0.08784,10.6925,-4.41,-0.42
7119,3254189,1.027728,-0.137128,-0.115168,12.7925,-3.8325,-2.3975
7120,3254287,1.047248,-0.167994,-0.124196,13.6325,-2.9225,-4.83
7121,3254384,1.075064,-0.183122,-0.183244,11.725,-2.765,-7.1575
7122,3254481,1.23708,-0.243268,-0.483486,11.165,-5.985,-9.66
7123,3254578,1.394582,-0.38796,-0.492514,7.98,-5.635,-16.7125
7124,3254676,1.179862,-0.370758,-0.106872,-3.4825,9.205,-27.3875
7125,3254773,1.129476,-0.359656,-0.17385,-18.3225,6.195,-31.8675
7126,3254870,1.076528,-0.345992,-0.238022,-18.5325,-10.2725,-27.51
7127,3254967,0.932934,-0.32269,-0.13542,-15.505,-11.4975,-20.2825
7128,3255065,0.8963341,-0.26718,-0.103578,-17.045,-7.9625,-14.0875
7129,3255162,0.9120721,-0.2257,-0.1403,-17.255,-10.78,-6.4575
7130,3255259,0.967582,-0.186172,-0.168604,-13.86,-14.945,1.085
7131,3255356,0.99979,-0.15555,-0.157014,-4.55,-14.1575,5.1275
7132,3255454,1.02419,-0.146156,-0.166164,2.45,-14.14,5.7925
7133,3255551,1.02968,-0.121756,-0.122976,4.6375,-14.0175,3.115
7134,3255648,1.009916,-0.076738,-0.127368,3.36,-10.3425,-2.065
7135,3255746,0.994544,-0.031354,-0.15189,0.595,-6.0725,-8.1725
7136,3255843,1.007232,-0.019032,-0.165432,0.4025,-1.9425,-12.81
7137,3255940,1.025044,-0.03843,-0.202764,1.7675,3.395,-15.9775
7138,3256037,1.017968,-0.07808001,-0.228628,3.5875,6.8425,-17.57
7139,3256135,1.018456,-0.136518,-0.232776,6.8425,6.5625,-17.3075
7140,3256232,1.00711,-0.194468,-0.230092,10.8325,6.1075,-15.435
7141,3256329,0.97356,-0.223748,-0.230458,14.28,4.865,-12.9325
7142,3256426,0.9398881,-0.233386,-0.253516,16.9925,1.1725,-9.7125
7143,3256524,0.923906,-0.210328,-0.277062,17.0975,-1.015,-6.405
7144,3256621,0.9181721,-0.189466,-0.288774,15.3125,-0.5075,-4.41
7145,3256718,0.900238,-0.182878,-0.295484,13.9125,-0.0175,-3.045
7146,3256815,0.883646,-0.176168,-0.297192,13.5625,-1.0675,-2.3275
7147,3256913,0.850218,-0.171166,-0.303414,14.98,-3.0275,-2.5025
7148,3257010,0.8202061,-0.172386,-0.32879,17.9375,-5.46,-4.41
7149,3257107,0.810568,-0.182024,-0.368928,22.225,-7.4725,-7.665
7150,3257205,0.832894,-0.189954,-0.389668,27.1075,-8.4875,-11.2
7151,3257302,0.8726661,-0.198982,-0.38796,30.59,-8.6275,-13.8425
7152,3257399,0.918782,-0.183488,-0.35502,30.8175,-7.945,-15.61
7153,3257496,0.96197,-0.163236,-0.335622,29.785,-6.65,-16.6775
7154,3257594,0.995398,-0.154696,-0.335256,28.245,-6.405,-17.1325
7155,3257691,1.01199,-0.15921,-0.340624,27.72,-7.1575,-17.325
7156,3257788,1.009428,-0.165676,-0.340868,27.2125,-7.525,-16.625
7157,3257885,1.000156,-0.165676,-0.336842,25.7075,-7.5775,-15.2075
7158,3257983,0.992348,-0.160552,-0.328424,23.625,-7.875,-13.44
7159,3258080,0.9934461,-0.17324,-0.308538,22.365,-7.9975,-11.69
7160,3258177,0.995154,-0.202886,-0.274988,22.2775,-7.385,-10.2375
7161,3258274,0.9975941,-0.243878,-0.247416,23.66,-7.2625,-9.4325
7162,3258372,0.9967401,-0.273646,-0.225578,24.6575,-7.7175,-9.31
7163,3258469,0.9892981,-0.303292,-0.213988,25.5325,-8.855,-9.695
7164,3258566,0.9840521,-0.315126,-0.208864,24.3075,-10.745,-9.7825
7165,3258664,0.97966,-0.303292,-0.202398,22.0675,-11.935,-9.6775
7166,3258761,0.978806,-0.285724,-0.196542,20.2825,-12.4425,-9.38
7167,3258858,0.979172,-0.272304,-0.196786,18.5675,-12.7925,-8.8025
7168,3258955,0.974048,-0.258884,-0.195566,17.9025,-14.175,-7.8925
7169,3259053,0.967094,-0.240096,-0.19032,17.815,-15.715,-6.545
7170,3259150,0.9669721,-0.221918,-0.190808,17.64,-15.68,-5.7225
7171,3259247,0.96014,-0.207522,-0.186294,17.5525,-14.6825,-5.5825
7172,3259344,0.955992,-0.201788,-0.18422,17.64,-14.35,-6.23
7173,3259442,0.9489161,-0.205814,-0.186416,17.6225,-13.8075,-7.035
7174,3259539,0.9391561,-0.21838,-0.173728,17.7625,-12.7925,-7.7
7175,3259636,0.926712,-0.231312,-0.173972,17.3075,-11.8125,-8.2425
7176,3259733,0.91012,-0.245952,-0.170556,16.695,-11.4275,-8.4525
7177,3259831,0.908046,-0.259494,-0.158112,15.6275,-10.605,-8.085
7178,3259928,0.907192,-0.27267,-0.151158,14.315,-9.1525,-7.56
7179,3260025,0.892796,-0.28487,-0.142984,12.145,-8.54,-7.735
7180,3260123,0.880718,-0.289506,-0.14152,9.1175,-8.89,-8.82
7181,3260220,0.876814,-0.289018,-0.129686,4.8825,-7.9975,-9.94
7182,3260317,0.8726661,-0.285846,-0.127734,0.63,-6.1075,-10.9025
7183,3260414,0.866688,-0.280112,-0.126758,-2.9575,-4.585,-11.655
7184,3260512,0.8601,-0.275476,-0.105164,-6.16,-2.625,-12.3725
7185,3260609,0.85339,-0.278404,-0.079422,-9.065,0.455,-13.3525
7186,3260706,0.8458261,-0.274378,-0.066124,-11.935,3.3075,-14.525
7187,3260803,0.8298441,-0.264252,-0.06636801,-14.7,5.565,-15.4525
7188,3260901,0.8193521,-0.253272,-0.055998,-17.08,7.9275,-16.1875
7189,3260998,0.8145941,-0.24705,-0.036356,-18.445,11.795,-16.94
7190,3261095,0.810446,-0.241194,-0.02013,-20.1425,17.045,-17.745
7191,3261192,0.808738,-0.244854,-0.006222,-21.385,21.525,-18.9525
7192,3261290,0.8256961,-0.255346,0.00244,-21.4025,25.1475,-19.915
7193,3261387,0.8448501,-0.266814,0.009882,-20.335,28.525,-20.1775
7194,3261484,0.863516,-0.268278,0.01037,-18.235,30.03,-19.6
7195,3261582,0.89121,-0.249368,0.007198,-16.0825,29.3475,-18.0075
7196,3261679,0.923906,-0.214842,0.001098,-13.5275,27.58,-15.4875
7197,3261776,0.957456,-0.178486,-0.001952,-11.62,26.3725,-12.775
7198,3261873,1.004914,-0.13237,-0.036966,-10.6925,25.4275,-9.9225
7199,3261971,1.056764,-0.059536,-0.046726,-8.82,24.3075,-5.705
7200,3262068,1.009062,-0.027328,-0.038918,-3.5175,21.3325,-2.2925
7201,3262165,0.978318,-0.025254,-0.132736,-1.61,12.6525,-3.9375
7202,3262262,0.964776,-0.023912,-0.16287,1.3475,5.495,-5.0925
7203,3262360,0.9635561,-0.07198,-0.336354,3.675,7.9625,-5.3025
7204,3262457,1.412516,-0.005978,-0.9173181,-6.1775,9.6075,1.2775
7205,3262554,1.865868,0.326594,-0.676612,-12.2675,22.365,34.0025
7206,3262651,1.35298,0.328302,-0.244244,-0.14,36.785,70.5075
7207,3262749,1.128134,0.25193,-0.285724,-1.75,-14.49,59.8325
7208,3262846,1.080188,0.133346,-0.328058,-15.4525,-52.36,38.7625
7209,3262943,1.053836,-0.129808,-0.416874,6.125,-16.765,33.4075
7210,3263040,1.110566,-0.411384,-0.390644,35.5425,14.49,26.4775
7211,3263138,1.157536,-0.609756,-0.278648,49.21,9.66,12.25
7212,3263235,1.065548,-0.683932,-0.215818,51.7475,-0.1925,-1.12
7213,3263332,0.966484,-0.6588,-0.168726,42.665,-9.7125,-17.4125
7214,3263429,0.901946,-0.537166,-0.21289,23.905,-20.79,-28.105
7215,3263527,0.863638,-0.35685,-0.221186,8.8375,-24.01,-27.72
7216,3263624,0.895846,-0.188368,-0.242902,-4.235,-18.3925,-20.4575
7217,3263721,0.959896,-0.05124001,-0.250588,-11.3225,-13.5275,-9.38
7218,3263819,0.9831981,0.010492,-0.227408,-11.5675,-15.225,1.47
7219,3263916,0.9947881,0.019764,-0.212036,-10.36,-17.5,10.325
7220,3264013,0.99796,-0.016348,-0.190076,-6.86,-16.3625,17.3775
7221,3264110,0.9919821,-0.06075601,-0.199592,-3.605,-16.38,22.3475
7222,3264208,0.975512,-0.087352,-0.19215,-0.665,-20.1775,25.2525
7223,3264305,0.9655081,-0.09821001,-0.174704,2.7825,-22.1025,25.9
7224,3264402,0.9688021,-0.113216,-0.172142,5.4775,-20.09,24.7625
7225,3264499,0.982588,-0.134688,-0.164334,7.245,-17.7975,21.9625
7226,3264597,0.995764,-0.13847,-0.155672,6.9475,-16.87,18.2875
7227,3264694,1.015284,-0.125416,-0.165066,6.0025,-17.6575,13.51
7228,3264791,1.030412,-0.127978,-0.18849,4.3925,-19.005,9.2575
7229,3264889,1.03456,-0.126636,-0.210206,1.715,-18.2525,5.11
7230,3264986,1.054934,-0.132126,-0.244976,0.1225,-14.7525,0.5425
7231,3265083,1.054934,-0.155428,-0.223626,-0.0175,-11.2,-4.2
7232,3265180,1.04371,-0.194468,-0.188612,0.5425,-8.3125,-9.4675
7233,3265278,1.02053,-0.233386,-0.164334,0.3675,-9.2225,-12.7225
7234,3265375,0.97417,-0.243878,-0.14884,-2.3975,-13.86,-12.39
7235,3265472,0.9195141,-0.228506,-0.160796,-5.6525,-19.705,-9.0825
7236,3265569,0.8954801,-0.202154,-0.168482,-8.33,-22.4525,-5.215
7237,3265667,0.895236,-0.176046,-0.168116,-10.5525,-20.7025,-1.575
7238,3265764,0.90951,-0.160552,-0.160796,-11.1475,-18.4975,1.2425
7239,3265861,0.92232,-0.154696,-0.148962,-11.62,-17.675,3.4475
7240,3265958,0.9261021,-0.139446,-0.1525,-12.7225,-17.2375,5.2325
7241,3266056,0.930128,-0.124318,-0.147864,-13.5975,-16.275,6.7725
7242,3266153,0.9394,-0.111142,-0.154574,-15.26,-14.0525,8.645
7243,3266250,0.936472,-0.106994,-0.14762,-16.4325,-10.8675,10.22
7244,3266348,0.935008,-0.113216,-0.162382,-17.4825,-8.9425,11.1475
7245,3266445,0.943548,-0.133102,-0.155794,-17.0625,-8.1025,11.1475
7246,3266542,0.953674,-0.14945,-0.156038,-16.8525,-7.5775,10.4825
7247,3266639,0.954406,-0.15372,-0.167628,-16.415,-7.28,9.94
7248,3266737,0.9656301,-0.160308,-0.16165,-15.3125,-8.4525,10.2025
7249,3266834,0.9799041,-0.161284,-0.160064,-14.3675,-9.1,10.955
7250,3266931,0.98088,-0.150914,-0.160674,-12.8975,-9.38,12.005
7251,3267028,0.984174,-0.141642,-0.1464,-10.4825,-10.6225,12.9675
7252,3267126,0.9836861,-0.12688,-0.15433,-8.19,-10.92,13.965
7253,3267223,0.9716081,-0.111508,-0.169824,-5.355,-10.7625,14.8225
7254,3267320,0.957822,-0.09284201,-0.16592,-2.1525,-11.27,14.7
7255,3267417,0.9552601,-0.075762,-0.16287,0.1225,-10.92,13.5975
7256,3267515,0.959286,-0.07503,-0.171654,2.6425,-9.1875,11.9175
7257,3267612,0.9646541,-0.089792,-0.179462,5.0225,-7.2975,9.7475
7258,3267709,0.9751461,-0.130784,-0.170434,6.93,-4.9875,7.0
7259,3267807,0.9790501,-0.177632,-0.162992,7.455,-2.275,4.795
7260,3267904,0.980636,-0.221064,-0.138836,7.4725,-0.595,3.535
7261,3268001,0.980514,-0.255834,-0.126392,6.8775,0.5775,3.3075
7262,3268098,0.9707541,-0.279624,-0.107848,5.74,1.435,3.7275
7263,3268196,0.968924,-0.276208,-0.109434,3.535,2.2225,4.6375
7264,3268293,0.9831981,-0.263154,-0.125538,1.785,2.9925,5.4425
7265,3268390,1.008818,-0.253028,-0.174216,0.77,3.4475,5.4425
7266,3268487,1.064694,-0.259372,-0.271206,0.35,2.17,4.235
7267,3268585,1.123742,-0.29585,-0.286456,1.33,0.5075,1.4
7268,3268682,1.096902,-0.324764,-0.172508,-0.1925,1.89,-2.94
7269,3268779,1.031632,-0.294142,-0.131394,-6.5975,3.57,-7.875
7270,3268877,1.015406,-0.22448,-0.194956,-13.65,0.7525,-11.0425
7271,3268974,1.02846,-0.19032,-0.209596,-12.7225,0.0,-11.48
