,T,ax,ay,az,gx,gy,gz
6153,731071,0.451644,-0.629764,-0.787876,-31.885,-135.135,19.075
6154,731168,0.496296,-0.62098,-0.772016,-35.2275,-139.265,37.1525
6155,731265,0.538996,-0.606828,-0.7571321,-37.4675,-141.61,54.985
6156,731362,0.882548,-0.45262,-0.859368,-38.8675,-137.34,70.105
6157,731459,0.932812,-0.432368,-0.96014,-32.375,-140.2275,83.405
6158,731556,0.854,-0.411384,-0.87718,-27.37,-162.995,94.08
6159,731652,0.8095921,-0.412604,-0.710284,-25.795,-171.2375,97.65
6160,731749,0.796904,-0.430904,-0.689056,-27.3525,-167.8425,96.72251
6161,731846,0.898896,-0.38674,-0.741028,-28.805,-158.4625,93.94
6162,731943,0.977464,-0.342576,-0.69784,-27.125,-151.9,91.6475
6163,732040,1.101904,-0.282308,-0.76738,-20.5975,-146.7375,89.3375
6164,732137,1.217072,-0.234728,-0.854488,-14.8925,-145.4425,83.94751
6165,732233,1.068476,-0.220576,-0.7468841,-12.1275,-147.6125,75.4425
6166,732330,0.8786441,-0.244732,-0.637084,-8.9775,-142.835,66.8325
6167,732427,0.89182,-0.24278,-0.642452,-1.7325,-128.5025,62.02
6168,732524,0.88816,-0.225212,-0.68198,7.1575,-114.4325,58.0125
6169,732621,0.941352,-0.203252,-0.72224,15.6625,-103.355,52.045
6170,732718,0.8579041,-0.1586,-0.7134561,24.2725,-95.2875,44.7125
6171,732814,0.927932,-0.177632,-0.759084,33.9675,-87.99,37.905
6172,732911,0.8100801,-0.094916,-0.7422481,41.3175,-82.11,29.785
6173,733008,0.935496,-0.273036,-0.799344,53.235,-75.2675,24.675
6174,733105,0.91378,-0.09247601,-0.796172,49.35,-70.56,13.16
6175,733202,0.8930401,-0.171776,-0.811056,63.245,-68.005,10.325
6176,733299,1.00162,-0.235216,-0.8344801,63.77,-59.22,5.11
6177,733395,0.9803921,-0.182512,-0.56852,50.2775,-49.8925,-7.4725
6178,733492,1.118008,-0.201788,-0.800076,44.87,-49.42,-11.8475
6179,733589,1.199016,-0.111996,-0.924516,40.0225,-55.3875,-13.37
6180,733686,1.313452,-0.135176,-0.960384,49.595,-67.97,-7.245
6181,733783,1.289052,-0.148352,-0.955504,60.3925,-84.455,0.875
6182,733880,1.280756,-0.170312,-0.873764,68.25,-99.89,7.3675
6183,733976,1.19926,-0.12078,-0.722972,70.4725,-114.1175,11.69
6184,734073,1.015284,0.149816,-0.585356,67.97,-123.6725,17.01
6185,734170,0.97478,0.284992,-0.441152,72.06501,-123.0425,25.5675
6186,734267,0.9860041,0.199348,-0.296948,76.5625,-117.7925,28.1225
6187,734364,1.000888,0.204228,-0.2013,63.805,-107.7125,17.8675
6188,734461,1.047248,0.23302,-0.146888,44.31,-94.95501,1.9425
6189,734557,1.10654,0.24156,-0.11712,26.8975,-82.7225,-13.16
6190,734654,1.160464,0.253516,-0.094916,13.23,-72.7825,-26.0575
6191,734751,1.171932,0.265716,-0.049532,5.25,-65.135,-36.015
6192,734848,1.141188,0.267912,0.023424,4.27,-57.015,-42.21
6193,734945,1.08458,0.243268,0.10492,8.7325,-45.675,-44.66
6194,735042,1.027972,0.194224,0.149572,14.7875,-29.6975,-44.38
6195,735138,1.019188,0.128588,0.122488,18.6375,-9.9225,-41.9125
6196,735235,1.015284,0.035868,0.021716,18.76,10.115,-37.065
6197,735332,0.967216,-0.357704,-0.307684,-2.5025,30.6075,-35.8575
6198,735429,0.8327721,-0.102724,-0.430904,-64.3825,47.67,-38.7625
6199,735526,0.784704,-0.00488,-1.049444,-89.39,46.0775,-34.02
6200,735623,0.242048,-0.273524,-1.444968,-71.2425,28.6825,-20.8075
6201,735719,-0.21106,-0.6414761,-1.62138,-58.835,13.755,-19.9325
6202,735816,-0.418216,-0.460672,-0.86864,-65.94,24.5,-43.6625
6203,735913,-0.02318,0.038064,-0.296216,-85.3125,58.94,-82.005
6204,736010,0.593896,0.386252,-0.5917,-94.86751,94.65751,-101.325
6205,736107,0.7986121,0.25742,-0.981612,-68.565,98.315,-88.8825
6206,736204,0.631716,0.027328,-0.947208,-33.0225,82.0225,-63.0875
6207,736301,0.463844,-0.061732,-0.68198,-11.025,77.6475,-39.9175
6208,736397,0.6707561,0.006588,-0.76738,-2.205,90.8425,-27.195
6209,736494,0.9757561,0.062952,-0.9874681,1.435,96.6875,-21.945
6210,736591,1.655052,-0.371124,-1.6409,1.295,81.69001,-25.0425
6211,736688,1.807796,-0.9459881,-1.358104,-37.765,19.53,-28.4025
6212,736785,0.32452,-0.018056,-0.365756,-25.4975,-20.2475,-17.2725
6213,736882,0.8847441,0.173728,-1.245864,-34.0025,5.6,-16.485
6214,736978,0.518012,-0.137372,-0.68076,-14.035,-4.3575,-15.5225
6215,737075,0.720532,-0.152256,-0.8913321,-9.1875,-0.0875,-10.8675
6216,737172,0.650748,-0.02806,-0.837408,-5.565,1.9075,-7.245
6217,737269,0.693448,-0.217404,-0.7712841,2.24,-1.715,-7.7175
6218,737366,0.654164,-0.245952,-0.756156,2.205,-3.8675,-9.3275
6219,737463,0.626836,-0.121756,-0.80154,-1.1725,-5.18,-11.5325
6220,737560,0.651968,-0.1037,-0.79544,-0.77,-7.6475,-12.5125
6221,737656,0.624396,-0.120292,-0.799588,0.665,-8.47,-11.6725
6222,737753,0.611952,-0.118584,-0.796416,0.8925,-8.6275,-10.3425
6223,737850,0.612684,-0.120292,-0.793,0.91,-8.26,-8.8025
6224,737947,0.608536,-0.120048,-0.7956841,1.225,-7.665,-7.3675
6225,738044,0.6036561,-0.12566,-0.790804,1.75,-7.665,-6.58
6226,738141,0.59292,-0.12932,-0.787632,2.275,-7.525,-5.88
6227,738237,0.596092,-0.136152,-0.7861681,2.835,-7.665,-5.3375
6228,738334,0.59658,-0.138348,-0.7856801,3.29,-7.7525,-5.2675
6229,738431,0.598044,-0.144692,-0.791048,3.675,-7.5775,-5.2675
6230,738528,0.606828,-0.155916,-0.782264,4.1125,-7.56,-5.4425
6231,738625,0.6036561,-0.162504,-0.787144,3.85,-7.4725,-5.845
6232,738722,0.602192,-0.162748,-0.786412,3.185,-7.595,-6.7375
6233,738819,0.59902,-0.157136,-0.787632,2.73,-7.7875,-7.5075
6234,738915,0.599508,-0.156404,-0.7854361,2.31,-7.665,-8.0325
6235,739012,0.60146,-0.14396,-0.7903161,1.9775,-7.5775,-8.4
6236,739109,0.600728,-0.138592,-0.789828,1.9075,-7.2625,-8.3825
6237,739206,0.599508,-0.138836,-0.79178,2.0125,-6.8775,-7.9975
6238,739303,0.597312,-0.142008,-0.788364,2.065,-6.58,-7.595
6239,739400,0.5926761,-0.149816,-0.787876,2.0825,-6.475,-7.385
6240,739497,0.598288,-0.152012,-0.78934,2.1875,-6.615,-7.2975
6241,739593,0.5941401,-0.151524,-0.7895841,1.925,-6.5625,-7.5075
6242,739690,0.603168,-0.149816,-0.7890961,1.365,-6.5625,-7.805
6243,739787,0.602436,-0.151036,-0.791292,0.9975,-6.405,-8.0675
6244,739884,0.601948,-0.14274,-0.79056,0.805,-6.1075,-8.1025
6245,739981,0.5987761,-0.14274,-0.790804,0.7525,-5.9325,-8.0675
6246,740078,0.5978,-0.139812,-0.792268,0.8400001,-5.81,-7.875
6247,740174,0.594628,-0.140056,-0.79056,0.8575,-5.81,-7.7875
6248,740271,0.595604,-0.140788,-0.790804,0.805,-5.74,-7.665
6249,740368,0.5941401,-0.14884,-0.790072,0.7525,-5.7575,-7.5075
6250,740465,0.589504,-0.154452,-0.7903161,0.49,-5.81,-7.56
6251,740562,0.595116,-0.149816,-0.79178,0.1925,-5.985,-7.9975
6252,740659,0.5968241,-0.142252,-0.788852,0.175,-6.055,-8.2075
6253,740755,0.5926761,-0.147376,-0.7903161,0.175,-6.16,-8.2425
6254,740852,0.591944,-0.1403,-0.79178,0.07,-6.3175,-8.3825
6255,740949,0.5934081,-0.138348,-0.792268,-0.0175,-6.3,-8.295
6256,741046,0.589748,-0.135908,-0.793,0.1575,-6.3525,-7.9975
6257,741143,0.588772,-0.137372,-0.7937321,0.21,-6.2125,-7.6475
6258,741240,0.593652,-0.132492,-0.791048,0.315,-6.09,-7.525
6259,741336,0.590236,-0.13542,-0.794708,0.455,-5.7925,-7.385
6260,741433,0.59292,-0.140544,-0.79422,0.455,-5.705,-7.105
6261,741530,0.593164,-0.136884,-0.793488,0.56,-5.7575,-6.93
6262,741627,0.590968,-0.139324,-0.793488,0.5425,-5.5825,-6.72
6263,741724,0.59048,-0.13542,-0.792512,0.665,-5.705,-6.5275
6264,741821,0.5885281,-0.133224,-0.793488,0.7175,-5.6175,-6.37
6265,741918,0.5846241,-0.135908,-0.7944641,0.9275,-5.565,-6.0375
6266,742014,0.58682,-0.14396,-0.793488,0.98,-5.53,-5.9675
6267,742111,0.586576,-0.14274,-0.796904,0.8575,-5.6175,-6.16
6268,742208,0.5838921,-0.142252,-0.795928,0.6475,-5.8275,-6.4575
6269,742305,0.5885281,-0.140788,-0.79544,0.28,-5.9325,-6.9825
6270,742402,0.593896,-0.13786,-0.7951961,0.105,-6.23,-7.1225
6271,742499,0.58804,-0.141276,-0.796172,-0.1225,-6.3875,-7.1575
6272,742595,0.587552,-0.13298,-0.796904,-0.2975,-6.3875,-7.21
6273,742692,0.58682,-0.137128,-0.793488,-0.315,-6.335,-7.07
6274,742789,0.58804,-0.13542,-0.79666,-0.3675,-6.3,-6.965
6275,742886,0.5856,-0.13542,-0.79666,-0.35,-6.2825,-6.8775
6276,742983,0.588284,-0.133956,-0.797148,-0.245,-6.2475,-6.65
6277,743080,0.585844,-0.133224,-0.794952,-0.35,-6.125,-6.5275
6278,743176,0.583404,-0.129076,-0.798368,-0.3675,-6.09,-6.615
6279,743273,0.583404,-0.128588,-0.796172,-0.2275,-6.0025,-6.58
6280,743370,0.586088,-0.126636,-0.800564,-0.0525,-5.7925,-6.405
6281,743467,0.582916,-0.13298,-0.799344,0.105,-5.635,-6.195
6282,743564,0.5885281,-0.12566,-0.7991,0.0525,-5.425,-6.265
6283,743661,0.586088,-0.140056,-0.794708,0.07,-5.4075,-6.16
6284,743758,0.5846241,-0.131028,-0.793,0.0,-5.4075,-6.2825
6285,743854,0.58316,-0.13176,-0.795928,0.035,-5.4075,-6.125
6286,743951,0.58682,-0.128344,-0.7986121,0.0,-5.4425,-6.1075
6287,744048,0.5846241,-0.129076,-0.798856,0.0875,-5.1625,-6.02
6288,744145,0.5846241,-0.12566,-0.800076,0.3325,-4.8825,-5.985
6289,744242,0.582428,-0.128832,-0.796904,0.595,-4.6725,-5.6875
6290,744339,0.585356,-0.125172,-0.7998321,0.7525,-4.27,-5.4425
6291,744435,0.58194,-0.120536,-0.8044681,1.085,-3.6925,-5.145
6292,744532,0.5797441,-0.127124,-0.805688,1.61,-2.9225,-4.6375
6293,744629,0.582184,-0.12688,-0.8052,2.205,-1.96,-4.2875
6294,744726,0.5797441,-0.137128,-0.803492,2.7825,-0.665,-4.025
6295,744823,0.586088,-0.137128,-0.799588,3.0275,0.42,-4.235
6296,744920,0.586576,-0.129564,-0.8025161,3.185,1.1375,-4.515
6297,745016,0.589504,-0.121024,-0.8020281,3.1675,1.96,-4.795
6298,745113,0.586332,-0.130296,-0.806176,3.01,3.15,-4.83
6299,745210,0.587552,-0.1403,-0.8044681,2.8175,4.6025,-4.7775
6300,745307,0.589016,-0.142984,-0.807152,2.59,6.37,-4.9875
6301,745404,0.589748,-0.10492,-0.8113001,2.415,8.5575,-5.1625
6302,745501,0.584868,-0.134444,-0.815204,4.6375,12.145,-4.4625
6303,745598,0.549,-0.167384,-0.816668,7.175,17.4475,-4.655
6304,745694,0.534848,-0.087352,-0.85644,4.6725,25.4625,-6.09
6305,745791,0.599264,-0.166408,-0.81862,6.7725,36.3125,-5.7925
6306,745888,0.582916,-0.134444,-0.8344801,6.7725,44.275,-6.3175
6307,745985,0.5777921,-0.15738,-0.837408,5.39,54.0925,-6.7375
6308,746082,0.592188,-0.150792,-0.8378961,4.305,66.0625,-7.7175
6309,746179,0.602192,-0.15982,-0.8276481,4.1825,78.855,-9.0125
6310,746276,0.6075601,-0.152988,-0.822768,4.06,92.365,-10.85
6311,746372,0.607316,-0.155672,-0.809348,4.27,106.575,-12.5125
6312,746469,0.60512,-0.15494,-0.806908,5.1275,120.995,-14.1225
6313,746566,0.605852,-0.16226,-0.791536,6.335,135.1525,-15.995
6314,746663,0.620492,-0.162748,-0.7795801,6.4575,148.3475,-18.025
6315,746760,0.648308,-0.167872,-0.74908,6.7375,160.685,-20.3875
6316,746857,0.659044,-0.1647,-0.733464,5.81,171.9375,-22.8725
6317,746953,0.693692,-0.162992,-0.710284,3.99,182.0525,-25.3225
6318,747050,0.720044,-0.162748,-0.675148,0.5425,190.7325,-27.7375
6319,747147,0.74908,-0.1464,-0.66978,-4.7775,198.6425,-30.2575
6320,747244,0.830576,-0.145668,-0.648552,-10.0275,204.68,-33.4075
6321,747341,0.9018241,-0.146644,-0.6222,-15.68,208.74,-36.4175
6322,747438,0.928664,-0.14274,-0.60024,-21.14,212.2575,-39.4625
6323,747535,1.014064,-0.089792,-0.600728,-24.675,214.27,-42.1925
6324,747631,1.115812,-0.180316,-0.604388,-24.15,213.6925,-43.7325
6325,747728,1.29808,-0.241072,-0.643916,-25.725,207.55,-48.23
6326,747825,1.357616,-0.22448,-0.62464,-32.4275,193.27,-57.155
6327,747922,1.25904,-0.25498,-0.592432,-40.46,177.2925,-67.8825
6328,748019,1.232932,-0.264984,-0.563396,-48.4225,162.3825,-76.965
6329,748116,1.171932,-0.23058,-0.520452,-55.58,147.56,-83.265
6330,748213,1.126792,-0.185928,-0.589992,-59.885,134.3475,-87.74501
6331,748309,1.053348,-0.173972,-0.669048,-56.0525,120.54,-87.90251
6332,748406,0.941352,-0.170312,-0.774456,-48.02,103.8625,-85.12
6333,748503,0.83814,-0.154696,-0.924028,-38.9725,82.67,-81.4975
6334,748600,0.692716,-0.197884,-1.017968,-25.4275,54.7925,-76.1775
6335,748697,0.492392,-0.238388,-1.170712,-10.395,19.425,-69.9125
6336,748794,0.515816,-0.218624,-1.04432,4.025,-20.3875,-63.6475
6337,748890,0.654164,-0.336476,-1.287588,14.805,-42.1925,-62.895
6338,748987,0.365756,-0.394304,-1.0431,28.49,-73.57,-56.91
6339,749084,0.291336,-0.456524,-0.868396,32.445,-99.6275,-53.3925
6340,749181,0.243268,-0.498248,-0.76494,29.575,-113.33,-49.84
6341,749278,0.22936,-0.520208,-0.703208,23.6075,-121.5025,-44.7825
6342,749375,0.263032,-0.527528,-0.687592,17.2375,-125.5275,-36.575
6343,749471,0.308904,-0.528748,-0.692228,12.8625,-128.2225,-23.9225
6344,749568,0.360388,-0.529968,-0.702232,11.375,-131.075,-7.175
6345,749665,0.4087,-0.527772,-0.710528,11.55,-133.98,12.0925
6346,749762,0.470188,-0.522404,-0.720776,12.3025,-136.815,32.235
6347,749859,0.534604,-0.51484,-0.730292,12.88,-139.72,52.08
6348,749956,0.587796,-0.497028,-0.737612,12.4775,-142.73,70.4725
6349,750052,0.708088,-0.3904,-0.642452,10.7275,-144.9,86.66
6350,750149,1.244156,-0.082472,-1.236348,12.67,-133.8225,95.3575
6351,750246,1.126792,-0.007564001,-1.041148,31.5525,-159.8975,105.7875
6352,750343,0.978928,-0.05172801,-0.887916,46.6375,-193.13,110.355
6353,750440,0.80642,-0.169824,-0.629764,53.445,-203.035,109.27
6354,750537,0.818376,-0.210328,-0.537288,48.615,-191.8,103.7925
6355,750633,0.926224,-0.195688,-0.578768,38.0275,-172.48,96.46
6356,750730,1.078236,-0.134688,-0.690764,28.5075,-157.5175,89.355
6357,750827,1.213656,-0.06466001,-0.807152,24.9375,-151.7425,83.4225
6358,750924,1.329556,-0.174704,-0.8527801,23.52,-153.4225,76.335
6359,751021,2.389004,-3.319864,1.724592,-23.8,-143.43,80.36
6360,751118,2.573224,2.454152,-2.144516,-334.005,-91.315,98.14
6361,751215,0.355264,1.195356,-0.709552,-314.3175,-130.55,64.5225
6362,751311,0.9418401,1.096292,-0.476532,-117.8275,-151.69,120.3475
6363,751408,0.6182961,0.7890961,-0.418704,48.475,-116.8475,137.445
6364,751505,0.417728,0.297436,-0.349408,150.9025,-88.865,133.9275
6365,751602,0.7449321,-0.017324,-0.4933681,172.9,-58.1875,104.2825
6366,751699,0.915732,-0.238632,-0.639524,161.3325,-47.1275,64.68
6367,751796,1.679208,-0.446032,-1.002108,117.775,-49.2625,18.7075
6368,751892,0.928176,0.196664,-0.822768,37.765,-69.9825,-45.9375
6369,751989,1.255868,-0.326716,-0.813984,74.025,-77.07,-29.61
6370,752086,1.200724,-0.169824,-0.91134,61.495,-91.5775,-24.64
6371,752183,1.058228,-0.366488,-0.28548,69.265,-97.7025,-15.0325
6372,752280,1.041148,-0.2806,-0.44408,35.7175,-87.64,-20.195
6373,752376,0.9818561,-0.232776,-0.394792,24.64,-77.735,-21.035
6374,752473,1.03456,-0.09711201,-0.414556,1.3125,-66.0975,-21.2625
6375,752570,1.100684,0.005612,-0.5463161,-4.2175,-58.135,-20.055
6376,752667,1.24684,0.02318,-0.68198,6.9125,-55.545,-14.0175
6377,752764,1.314916,0.077836,-0.70516,26.4775,-60.095,-8.435
6378,752861,1.312476,-0.003416,-0.60024,54.18,-71.2075,-1.6625
6379,752958,1.217072,-0.096624,-0.421876,72.625,-81.13,1.435
6380,753054,1.117764,-0.13786,-0.28426,73.3075,-84.8575,-0.9625
6381,753151,1.032364,-0.108824,-0.16592,64.4525,-81.84751,-4.27
6382,753248,0.959164,-0.067344,-0.088328,55.72,-72.8175,-3.2375
6383,753345,0.900848,0.013664,-0.016592,47.3375,-58.1,3.01
6384,753442,0.918416,-0.010004,0.054168,39.4275,-38.9025,13.2475
6385,753539,0.99308,-0.09247601,0.08466801,23.065,-19.11,20.23
6386,753635,1.05652,-0.101016,0.09784401,-8.1725,-0.9625,18.6375
6387,753732,1.079944,-0.02196,0.12444,-45.78,15.96,11.4975
6388,753829,1.081896,0.03904,0.149572,-76.23001,32.9175,3.85
6389,753926,1.060912,0.049532,0.151036,-99.8025,50.575,-3.85
6390,754023,0.7076001,0.148352,-0.325984,-118.44,67.0425,-9.1525
6391,754120,0.77348,-0.1891,-1.15778,-115.01,69.1425,-1.9425
6392,754217,0.557784,-0.454084,-1.37372,-101.0625,52.675,13.7375
6393,754313,0.216184,-0.245464,-0.937448,-91.8575,43.47,25.55
6394,754410,0.098088,0.043676,-0.41724,-77.7525,58.4675,38.7975
6395,754507,0.452864,0.185928,-0.46848,-66.7975,89.005,50.3125
6396,754604,0.873276,0.273036,-0.821792,-54.355,107.94,58.905
6397,754701,0.987956,0.436028,-1.04554,-48.4925,102.0775,52.6575
6398,754798,1.601372,0.471652,-2.000556,-58.94,79.7475,21.98
6399,754894,1.817068,1.202188,-1.472052,-94.71,7.245,-41.8775
6400,754991,0.125904,-0.351604,-0.137616,8.05,-48.1425,-35.035
6401,755088,1.1407,-0.467504,-1.145824,-13.5625,-18.025,-18.585
6402,755185,0.44774,0.135908,-0.782752,-16.0825,-12.8625,-14.2275
6403,755282,0.691008,-0.09394001,-0.8405801,-7.35,-13.0375,-16.555
6404,755379,0.61976,-0.238632,-0.745908,-1.365,-13.8775,-13.2825
6405,755476,0.637084,-0.157624,-0.790804,-1.9075,-14.7175,-12.7225
6406,755572,0.61122,-0.1342,-0.792512,-0.98,-15.715,-13.86
6407,755669,0.63562,-0.104188,-0.792268,0.77,-16.9575,-13.93
6408,755766,0.620248,-0.1159,-0.78324,2.3975,-17.1675,-13.23
6409,755863,0.61122,-0.137372,-0.784216,3.185,-16.625,-12.6
6410,755960,0.6178081,-0.105652,-0.791292,2.7125,-15.6975,-12.285
6411,756057,0.616832,-0.083204,-0.7903161,3.22,-14.8575,-11.13
6412,756153,0.604876,-0.083204,-0.792756,4.1125,-13.5625,-9.24
6413,756250,0.599264,-0.09882,-0.79666,5.0575,-12.0575,-7.245
6414,756347,0.604876,-0.099796,-0.794708,5.5475,-10.465,-5.95
6415,756444,0.60878,-0.11346,-0.793976,6.2825,-9.17,-4.97
6416,756541,0.604144,-0.122488,-0.7890961,6.4925,-8.2075,-4.0775
6417,756638,0.608536,-0.137128,-0.786656,6.51,-7.455,-3.4125
6418,756735,0.606584,-0.14396,-0.787144,6.44,-7.0875,-3.15
6419,756831,0.604144,-0.139324,-0.791292,5.95,-6.93,-3.4825
6420,756928,0.602436,-0.140056,-0.788852,5.635,-6.8075,-3.7975
6421,757025,0.600484,-0.14396,-0.78934,5.6,-6.8775,-3.7275
6422,757122,0.601216,-0.13298,-0.7937321,5.3025,-6.86,-3.99
6423,757219,0.600972,-0.134688,-0.793244,5.0925,-6.79,-3.955
6424,757316,0.601948,-0.135176,-0.7944641,5.04,-6.5975,-3.7625
6425,757412,0.600484,-0.138348,-0.793244,4.6725,-6.4575,-3.8675
6426,757509,0.598532,-0.152256,-0.78934,3.4475,-6.265,-4.8475
6427,757606,0.598532,-0.155184,-0.788852,2.2225,-6.3875,-6.0375
6428,757703,0.5987761,-0.158356,-0.792512,1.47,-6.5625,-6.7725
6429,757800,0.60146,-0.146644,-0.792512,0.5775,-6.825,-7.5775
6430,757897,0.600728,-0.139812,-0.795928,0.1225,-6.825,-7.7525
6431,757994,0.597556,-0.140056,-0.792756,0.0875,-6.685,-7.455
6432,758090,0.59536,-0.133468,-0.7986121,-0.1225,-6.615,-7.3675
6433,758187,0.592432,-0.13298,-0.796904,-0.28,-6.3875,-7.14
6434,758284,0.591456,-0.139568,-0.792756,-0.14,-5.9675,-6.7025
6435,758381,0.589992,-0.13664,-0.790804,-0.1925,-5.775,-6.4925
6436,758478,0.593164,-0.134932,-0.79056,-0.3325,-5.6525,-6.37
6437,758575,0.59048,-0.134688,-0.791536,-0.3325,-5.705,-6.2825
6438,758672,0.588772,-0.1342,-0.797636,-0.2975,-5.705,-6.23
6439,758768,0.589992,-0.1281,-0.7944641,-0.0525,-5.67,-6.09
6440,758865,0.5934081,-0.131272,-0.79544,0.0175,-5.39,-5.845
6441,758962,0.587552,-0.1342,-0.794952,0.2275,-5.355,-5.67
6442,759059,0.5885281,-0.133712,-0.7937321,0.245,-5.3725,-5.6525
6443,759156,0.58682,-0.133224,-0.7951961,0.315,-5.425,-5.67
6444,759253,0.587064,-0.128832,-0.7956841,0.21,-5.32,-5.95
6445,759349,0.586576,-0.134444,-0.797636,0.21,-5.495,-6.125
6446,759446,0.585844,-0.1159,-0.796904,-0.0525,-5.5125,-6.265
6447,759543,0.595604,-0.14274,-0.79544,0.175,-5.565,-5.8275
6448,759640,0.574132,-0.105408,-0.803736,-0.0875,-5.18,-6.5975
6449,759737,0.591456,-0.116632,-0.801052,-0.175,-5.25,-6.65
6450,759834,0.587552,-0.134932,-0.796172,0.07,-5.0925,-6.1425
6451,759931,0.59048,-0.131516,-0.79422,0.0875,-5.005,-5.8275
6452,760027,0.58804,-0.129076,-0.79544,0.175,-5.04,-5.705
6453,760124,0.586576,-0.125172,-0.79544,0.14,-4.97,-5.7925
6454,760221,0.582916,-0.126392,-0.797392,0.105,-4.9875,-5.635
6455,760318,0.584868,-0.12932,-0.7956841,0.1575,-4.8825,-5.635
6456,760415,0.58804,-0.128588,-0.793244,0.1225,-4.7775,-5.635
6457,760512,0.58804,-0.1281,-0.793976,0.175,-4.865,-5.5825
6458,760608,0.585844,-0.131516,-0.7951961,0.14,-4.9,-5.6525
6459,760705,0.587064,-0.127612,-0.799588,0.07,-4.865,-5.5475
6460,760802,0.5838921,-0.126148,-0.795928,0.1925,-4.9,-5.5125
6461,760899,0.583404,-0.132004,-0.796416,0.2625,-4.865,-5.3725
6462,760996,0.583404,-0.127124,-0.8003201,0.2275,-4.9175,-5.355
6463,761093,0.585844,-0.12078,-0.798124,0.3675,-4.7425,-5.355
6464,761189,0.587064,-0.13298,-0.798856,0.4025,-4.6725,-5.4075
6465,761286,0.585112,-0.133712,-0.797148,0.3325,-4.69,-5.5475
6466,761383,0.583404,-0.131516,-0.796172,0.35,-4.725,-5.845
6467,761480,0.583648,-0.12322,-0.797392,0.1925,-4.8125,-6.265
6468,761577,0.581208,-0.125416,-0.796904,0.2975,-4.83,-6.23
6469,761674,0.581208,-0.122,-0.7978801,0.3325,-4.5325,-6.265
6470,761771,0.585112,-0.122,-0.797148,0.4375,-4.095,-6.0725
6471,761867,0.584868,-0.119072,-0.799588,0.7,-3.5525,-5.8625
6472,761964,0.586332,-0.123464,-0.795928,0.8225,-2.9925,-5.705
6473,762061,0.586576,-0.12444,-0.800076,0.91,-2.5375,-5.5125
6474,762158,0.588772,-0.125172,-0.799344,1.0325,-2.135,-5.5825
6475,762255,0.590236,-0.12444,-0.800564,1.015,-1.855,-5.7225
6476,762352,0.586332,-0.122488,-0.796904,1.155,-1.47,-5.7925
6477,762448,0.590724,-0.128832,-0.797148,1.2425,-0.9975,-5.775
6478,762545,0.58804,-0.1281,-0.801296,1.12,-0.2975,-6.055
6479,762642,0.590724,-0.121756,-0.803736,1.3825,0.665,-6.4225
6480,762739,0.595116,-0.12566,-0.80642,1.505,2.205,-6.545
6481,762836,0.587796,-0.130296,-0.811056,1.8375,4.48,-6.685
6482,762933,0.572424,-0.121512,-0.8244761,3.325,7.805,-6.685
6483,763030,0.556564,-0.187392,-0.8147161,7.1925,12.7925,-7.1225
6484,763126,0.54534,-0.08808401,-0.843752,4.4975,19.3375,-9.59
6485,763223,0.595116,-0.143472,-0.819108,6.1075,28.6825,-9.6425
6486,763320,0.580476,-0.114192,-0.82472,6.5275,35.3675,-9.205
6487,763417,0.584868,-0.134932,-0.827404,5.565,43.715,-9.0125
6488,763514,0.5968241,-0.128832,-0.814472,4.5325,52.6925,-9.2225
6489,763611,0.604388,-0.132248,-0.8091041,3.57,61.04,-9.8175
6490,763708,0.611952,-0.136396,-0.798124,3.36,69.615,-10.5
6491,763804,0.621224,-0.133224,-0.794708,2.38,78.085,-11.6725
6492,763901,0.62342,-0.14396,-0.7861681,2.17,86.625,-12.7925
6493,763998,0.632204,-0.140788,-0.7766521,0.91,94.93751,-14.3675
6494,764095,0.6375721,-0.138836,-0.768844,-0.1225,103.495,-15.8375
6495,764192,0.65148,-0.13786,-0.759084,-0.7875,112.175,-16.9925
6496,764289,0.66246,-0.138592,-0.748592,-1.82,121.1,-18.3225
6497,764386,0.6653881,-0.131028,-0.743468,-2.5025,130.2525,-19.425
6498,764482,0.6729521,-0.126636,-0.731512,-2.31,139.72,-20.3875
6499,764579,0.691496,-0.126148,-0.711992,-1.9775,149.24,-21.525
6500,764676,0.689544,-0.120536,-0.6993041,-1.925,159.1625,-22.7325
6501,764773,0.710284,-0.114192,-0.685396,-1.855,169.75,-23.8525
6502,764870,0.72468,-0.108824,-0.6749041,-2.6075,180.7225,-24.745
6503,764967,0.783728,-0.099308,-0.64782,-3.78,190.9775,-25.69
6504,765064,0.851072,-0.10248,-0.6161,-5.25,202.4575,-27.0025
6505,765160,0.91988,-0.08954801,-0.597068,-7.665,214.1475,-28.3675
6506,765257,0.899872,-0.065148,-0.5941401,-6.72,224.6475,-28.4725
6507,765354,0.9916161,-0.071248,-0.557052,-3.9375,230.8425,-25.305
6508,765451,1.053348,-0.046604,-0.553636,-1.295,234.185,-21.4725
