,T,ax,ay,az,gx,gy,gz
6957,715208,1.077016,-0.040992,-0.46238,-38.92,-1.9775,35.6475
6958,715305,1.105076,-0.003416,-0.38674,-31.2375,-2.66,26.8275
6959,715403,1.079944,0.006832001,-0.307196,-19.6175,-1.9075,18.655
6960,715500,1.002352,0.028548,-0.2806,-10.2725,-5.985,11.865
6961,715598,0.9186601,0.063928,-0.309148,-3.9025,-14.875,6.7725
6962,715695,0.8559521,0.08759601,-0.347212,-1.05,-19.7925,2.8525
6963,715793,0.81374,0.093696,-0.373076,-2.065,-17.85,0.105
6964,715890,0.81984,0.096868,-0.366976,-3.465,-12.74,-1.645
6965,715988,0.826916,0.085156,-0.350628,-3.99,-6.93,-1.4875
6966,716085,0.843752,0.055388,-0.328424,-5.0575,-4.48,1.3825
6967,716183,0.843752,0.019764,-0.32086,-7.735,-5.2675,5.0225
6968,716280,0.868152,-0.009272001,-0.324032,-11.41,-6.685,7.0525
6969,716377,0.8906,-0.030744,-0.326472,-15.1025,-6.2125,7.8575
6970,716475,0.8996281,-0.073444,-0.323544,-16.73,-4.585,8.61
6971,716572,0.8857201,-0.10248,-0.32086,-16.9925,-4.235,8.3475
6972,716670,0.85888,-0.1098,-0.315736,-16.7125,-6.825,6.3525
6973,716767,0.84424,-0.114924,-0.3111,-14.35,-10.78,4.2
6974,716865,0.82472,-0.116876,-0.30622,-10.9725,-13.4225,2.8175
6975,716962,0.805932,-0.118584,-0.294264,-8.7325,-14.245,2.0475
6976,717060,0.794708,-0.109312,-0.284504,-8.7675,-13.545,2.2225
6977,717157,0.793976,-0.09735601,-0.256932,-10.115,-11.375,3.535
6978,717255,0.79178,-0.08369201,-0.230092,-11.655,-8.5575,5.775
6979,717352,0.7869,-0.064904,-0.2257,-13.755,-5.9675,8.925
6980,717450,0.788364,-0.040504,-0.234972,-16.205,-4.235,12.39
6981,717547,0.790804,-0.023424,-0.24644,-18.2525,-3.08,15.5925
6982,717645,0.793488,-0.012444,-0.265472,-19.74,-1.5925,18.445
6983,717742,0.7986121,-0.003416,-0.28792,-20.9825,0.21,20.5625
6984,717840,0.8108121,0.000732,-0.301584,-21.2625,1.9075,21.875
6985,717937,0.83082,-0.009272001,-0.304268,-19.845,3.71,22.75
6986,718035,0.863516,-0.025864,-0.295728,-17.395,5.8625,22.9075
6987,718132,0.905484,-0.047092,-0.286456,-15.1025,7.7875,21.8925
6988,718230,0.964044,-0.071736,-0.288164,-12.7925,8.645,19.5475
6989,718327,1.012356,-0.081496,-0.293532,-10.9725,8.05,16.0825
6990,718425,1.05408,-0.08857201,-0.308904,-9.9575,5.5475,12.0225
6991,718522,1.082628,-0.08662001,-0.338916,-10.0275,2.6425,7.595
6992,718620,1.097756,-0.08564401,-0.414312,-11.095,1.5925,3.01
6993,718717,1.094828,-0.07612801,-0.532408,-11.9875,5.425,-1.365
6994,718815,1.117276,-0.09247601,-0.558272,-11.41,15.05,-5.705
6995,718912,1.147044,-0.152988,-0.509228,-6.9825,27.37,-9.6075
6996,719010,1.155096,-0.182756,-0.486536,-4.1825,35.0,-13.1075
6997,719107,1.186572,-0.167628,-0.490684,-4.3925,30.1875,-17.7275
6998,719205,1.255624,-0.142984,-0.481168,-4.725,20.6675,-23.52
6999,719302,1.279048,-0.121756,-0.45628,-5.6,15.505,-28.1225
7000,719400,1.221952,-0.08954801,-0.45872,-7.0525,11.305,-30.03
7001,719497,1.16632,-0.04392,-0.437004,-9.52,4.4275,-30.415
7002,719595,1.099464,-0.022448,-0.407968,-11.4625,0.2625,-28.77
7003,719692,1.006988,0.025376,-0.439688,-13.9475,-0.9625,-25.7775
7004,719790,0.9418401,0.06832001,-0.498004,-16.905,-2.8175,-23.6775
7005,719887,0.882548,0.087352,-0.531188,-17.0625,-4.935,-22.89
7006,719985,0.8281361,0.081984,-0.547536,-14.9975,-8.12,-23.275
7007,720082,0.779336,0.044652,-0.5368,-8.61,-12.9325,-25.095
7008,720179,0.738832,0.003416,-0.491904,0.9975,-17.0625,-28.0175
7009,720277,0.702476,-0.030012,-0.442128,9.17,-18.585,-32.13
7010,720374,0.691252,-0.039528,-0.399672,12.8275,-17.5175,-36.575
7011,720472,0.7088201,-0.05172801,-0.388448,11.585,-14.21,-39.725
7012,720569,0.73566,-0.064904,-0.408456,7.8575,-10.815,-40.3375
7013,720667,0.80764,-0.07686,-0.4453,1.4875,-9.0125,-38.1325
7014,720764,0.914268,-0.09345201,-0.493856,-4.8475,-8.19,-33.635
7015,720862,1.001864,-0.115656,-0.512156,-8.4875,-7.5075,-27.44
7016,720959,1.035536,-0.179828,-0.49166,-8.9075,-7.49,-18.41
7017,721057,1.030168,-0.22692,-0.444568,-9.59,-10.4825,-8.5925
7018,721154,0.98576,-0.236436,-0.41358,-14.28,-16.5375,-1.19
7019,721252,0.8964561,-0.233752,-0.406748,-20.2475,-22.96,4.6375
7020,721349,0.823744,-0.229604,-0.404064,-26.1275,-26.8625,9.6775
7021,721447,0.768356,-0.218868,-0.414068,-33.1275,-25.6725,13.3
7022,721544,0.75274,-0.207644,-0.416508,-39.06,-20.9825,15.4525
7023,721642,0.7605481,-0.178852,-0.420656,-42.525,-15.0675,16.275
7024,721739,0.78812,-0.140056,-0.419924,-43.295,-9.9225,16.0125
7025,721837,0.834968,-0.116388,-0.4023561,-41.16,-6.0375,16.0125
7026,721934,0.8708361,-0.085156,-0.369904,-37.87,-1.89,16.415
7027,722032,0.904996,-0.044164,-0.338916,-35.84,2.0475,16.625
7028,722129,0.926224,-0.007320001,-0.319152,-34.195,4.5325,16.9225
7029,722227,0.935008,0.008784,-0.303292,-32.2175,4.48,17.2725
7030,722324,0.945744,0.022204,-0.303292,-29.4875,1.155,16.8525
7031,722422,0.9252481,0.027816,-0.317444,-26.565,-3.3075,16.135
7032,722519,0.879864,0.01342,-0.324764,-24.4825,-9.345,15.5925
7033,722617,0.822036,-0.010004,-0.335012,-25.025,-16.1175,14.3675
7034,722714,0.7991,-0.026352,-0.32818,-27.265,-20.1775,12.4425
7035,722812,0.8030041,-0.041236,-0.319396,-29.8025,-18.2875,10.4825
7036,722909,0.820572,-0.05734,-0.299388,-32.375,-12.11,8.5575
7037,723007,0.822768,-0.076372,-0.268888,-35.175,-5.74,6.6325
7038,723104,0.824232,-0.09638,-0.261324,-37.485,-2.45,4.7075
7039,723202,0.81862,-0.105408,-0.255712,-38.395,-2.625,2.835
7040,723299,0.81374,-0.106872,-0.25986,-38.1325,-4.06,1.1725
7041,723397,0.822524,-0.107604,-0.271084,-36.575,-4.06,-0.0525
7042,723494,0.8344801,-0.113948,-0.286212,-34.195,-2.2925,-0.8225
7043,723592,0.851072,-0.116876,-0.283528,-31.745,0.385,-0.7875
7044,723689,0.8679081,-0.115412,-0.267424,-30.415,2.8175,0.2625
7045,723787,0.882548,-0.1159,-0.252296,-30.135,4.2875,2.1875
7046,723884,0.902068,-0.10736,-0.265228,-30.7825,4.69,5.04
7047,723982,0.9189041,-0.10736,-0.300608,-32.2525,5.7575,8.68
7048,724079,0.913292,-0.100284,-0.3294,-33.075,8.2425,12.74
7049,724177,0.8847441,-0.085156,-0.426024,-34.2475,13.4225,15.5925
7050,724274,0.8425321,-0.060512,-0.547536,-33.6875,21.8225,17.605
7051,724372,0.87718,-0.033184,-0.532408,-30.6425,32.0775,19.4775
7052,724469,0.962092,0.017324,-0.411872,-27.0725,44.485,22.96
7053,724567,1.037244,0.105164,-0.321836,-25.375,51.45,27.9475
7054,724664,1.101172,0.218136,-0.349408,-28.3675,39.97,33.565
7055,724762,1.120692,0.22814,-0.4213881,-30.87,15.1725,40.6175
7056,724859,1.063108,0.174216,-0.489708,-28.2975,-5.11,48.0025
7057,724957,1.004304,0.107848,-0.5511961,-24.29,-11.0425,51.905
7058,725054,0.9989361,0.044164,-0.606828,-22.3125,-5.915,53.7425
7059,725151,1.049688,-0.045872,-0.627812,-25.6375,1.435,55.0725
7060,725249,1.117764,-0.148596,-0.599508,-32.025,6.0725,54.8625
7061,725346,1.160708,-0.223748,-0.529724,-38.535,5.5475,51.52
7062,725444,1.155828,-0.270596,-0.46726,-43.6275,-1.47,45.745
7063,725541,1.108736,-0.24278,-0.441884,-46.7425,-13.3,37.975
7064,725639,1.04188,-0.194956,-0.435296,-47.18,-24.3775,30.66
7065,725736,0.9567241,-0.153476,-0.4209,-44.31,-30.9225,26.7575
7066,725834,0.888404,-0.104188,-0.41236,-42.7525,-33.11,26.3725
7067,725931,0.8276481,-0.05587601,-0.404308,-43.5225,-32.2525,29.12
7068,726029,0.775676,0.000488,-0.397964,-47.1625,-30.03,34.265
7069,726126,0.71492,0.05172801,-0.38552,-52.465,-27.3875,40.8275
7070,726224,0.685396,0.08466801,-0.36844,-56.91,-24.29,47.2325
7071,726321,0.679784,0.102236,-0.347944,-58.31,-19.5125,52.92
7072,726419,0.716628,0.08906,-0.3294,-57.6275,-14.21,56.9275
7073,726516,0.77104,0.06563601,-0.323788,-55.9475,-9.4325,59.045
7074,726614,0.854732,0.060024,-0.342576,-54.915,-7.6125,58.205
7075,726711,0.964044,0.07856801,-0.370148,-54.355,-8.5925,55.0025
7076,726809,1.041148,0.084912,-0.366244,-51.9925,-10.325,49.525
7077,726907,1.053836,0.07222401,-0.33062,-47.32,-12.005,42.7175
7078,727004,1.033828,0.042456,-0.312076,-40.7925,-14.035,35.28
7079,727101,1.000888,0.02318,-0.307684,-32.8475,-16.4325,26.9675
7080,727199,0.9608721,0.020984,-0.322812,-27.3,-18.515,18.97
7081,727296,0.9315921,0.020984,-0.330864,-25.6375,-17.7975,12.81
7082,727394,0.891088,0.016836,-0.32818,-26.495,-13.5625,9.59
7083,727491,0.8698601,0.013664,-0.326228,-28.7875,-9.73,8.54
7084,727589,0.8527801,-0.000244,-0.319884,-32.0775,-8.19,8.645
7085,727686,0.854,-0.003416,-0.316712,-35.84,-8.3125,9.485
7086,727784,0.851072,-0.010492,-0.313784,-39.025,-8.33,11.2875
7087,727881,0.860344,-0.020984,-0.305488,-41.51,-7.8575,13.9125
7088,727979,0.878888,-0.023668,-0.305732,-43.785,-7.0175,16.9575
7089,728076,0.899384,-0.029524,-0.30866,-45.9375,-6.4575,19.4425
7090,728174,0.903288,-0.033672,-0.310368,-47.5125,-7.035,21.4025
7091,728271,0.90158,-0.032696,-0.302804,-47.6175,-8.61,22.995
7092,728369,0.890112,-0.033672,-0.284504,-45.2375,-9.8,24.1675
7093,728466,0.883524,-0.034404,-0.277184,-41.65,-10.8675,25.0075
7094,728564,0.869372,-0.036844,-0.274744,-38.15,-12.11,25.55
7095,728661,0.858636,-0.032452,-0.272304,-35.2275,-13.02,25.9875
7096,728759,0.8481441,-0.026108,-0.273036,-33.32,-12.8275,26.495
7097,728856,0.8359441,-0.013176,-0.27084,-32.1825,-11.725,27.055
7098,728954,0.82838,0.003172,-0.269376,-31.9375,-10.0975,27.615
7099,729051,0.827404,0.01586,-0.2745,-32.3225,-7.9275,28.21
7100,729149,0.830332,0.013908,-0.281088,-32.5325,-5.1975,28.91
7101,729246,0.837408,-0.000488,-0.275964,-32.3925,-1.6975,29.26
7102,729344,0.839848,-0.004636001,-0.271572,-32.6375,2.24,29.365
7103,729441,0.8476561,-0.0061,-0.296704,-33.915,6.1775,28.9975
7104,729539,0.8364321,0.002196,-0.445056,-35.945,10.605,28.2275
7105,729636,0.801052,0.038308,-0.7027201,-38.0625,18.9,27.37
7106,729734,0.812032,0.02684,-0.759572,-37.17,32.9875,26.53
7107,729831,0.9093881,-0.05368,-0.609024,-33.1975,50.155,24.0275
7108,729929,1.043588,-0.14152,-0.419436,-28.8575,67.55001,18.83
7109,730026,1.203164,-0.231068,-0.299876,-25.9525,69.51,11.095
7110,730124,1.311012,-0.284504,-0.272304,-24.7275,50.12,1.9775
7111,730221,1.262456,-0.186416,-0.372588,-29.5225,23.8,-5.075
7112,730319,1.17974,-0.04148,-0.516792,-39.97,1.82,-9.8175
7113,730416,1.075064,0.069052,-0.585356,-44.975,-8.3125,-11.27
7114,730514,0.9906401,0.122,-0.594384,-42.245,-6.0025,-9.975
7115,730611,0.9423281,0.148596,-0.5648601,-33.9325,1.68,-6.685
7116,730709,0.938424,0.14396,-0.493856,-23.24,7.5775,-3.4125
7117,730806,0.935984,0.114436,-0.429684,-16.4325,10.045,-1.7325
7118,730904,0.8957241,0.062464,-0.389912,-17.92,7.4725,-1.2775
7119,731001,0.825452,-0.00976,-0.388692,-24.0275,0.6125,-1.575
7120,731099,0.77714,-0.08784,-0.399916,-29.75,-6.02,-3.43
7121,731196,0.7468841,-0.141764,-0.413824,-33.67,-8.0325,-6.79
7122,731294,0.752984,-0.139812,-0.430416,-35.7,-5.6875,-11.2
7123,731391,0.791292,-0.116876,-0.456524,-35.7875,-1.225,-14.42
7124,731488,0.851804,-0.123464,-0.469456,-33.95,2.2925,-14.0175
7125,731586,0.94672,-0.149084,-0.473848,-33.4075,2.7825,-10.78
7126,731683,1.03456,-0.176656,-0.476044,-34.895,1.05,-5.5475
7127,731781,1.072868,-0.222284,-0.466772,-36.6975,-2.7475,2.0125
7128,731878,1.037,-0.257664,-0.449204,-39.76,-8.575,10.6225
7129,731976,0.9767321,-0.274988,-0.4404201,-44.695,-13.965,17.6925
7130,732073,0.89792,-0.276452,-0.434564,-50.7325,-16.275,22.225
7131,732171,0.852048,-0.258396,-0.43188,-57.2075,-17.1675,25.3575
7132,732268,0.8378961,-0.234728,-0.422852,-62.02,-15.6975,27.8775
7133,732366,0.8298441,-0.21594,-0.410164,-64.8375,-11.725,29.6275
7134,732463,0.850096,-0.17812,-0.390156,-67.585,-7.735,30.5375
7135,732561,0.854732,-0.12444,-0.375272,-70.0,-3.7975,31.255
7136,732658,0.848388,-0.096868,-0.35136,-70.2275,-0.7875,32.27
7137,732756,0.8808401,-0.085888,-0.334036,-69.9125,1.89,33.285
7138,732853,0.9001161,-0.068564,-0.326716,-70.0,5.635,33.74
7139,732951,0.907192,-0.060024,-0.32086,-70.35,7.98,32.97
7140,733048,0.904508,-0.045628,-0.316224,-69.7025,7.1575,31.43
7141,733146,0.905484,-0.033184,-0.311344,-67.83,3.5,29.155
7142,733243,0.8996281,-0.017812,-0.304756,-64.995,-1.19,26.81
7143,733341,0.8759601,-0.010004,-0.306952,-62.6675,-5.495,24.2725
7144,733438,0.86132,-0.005612,-0.313296,-61.6,-8.68,22.295
7145,733536,0.860344,-0.00366,-0.326716,-61.775,-9.2925,20.8425
7146,733633,0.862784,-0.011468,-0.33916,-62.8075,-7.0,19.775
7147,733731,0.870592,-0.0244,-0.345016,-64.1025,-3.6925,19.0225
7148,733828,0.883524,-0.040016,-0.3416,-66.045,-1.645,18.515
7149,733926,0.8906,-0.056852,-0.333304,-68.3025,-1.1725,18.06
7150,734023,0.898896,-0.068564,-0.310612,-70.665,-1.9075,17.465
7151,734121,0.885476,-0.068564,-0.289384,-72.8875,-2.695,16.66
7152,734218,0.864004,-0.06563601,-0.271816,-74.6025,-3.57,15.8025
7153,734316,0.845948,-0.06832001,-0.250588,-76.3175,-4.9175,15.0325
7154,734413,0.836188,-0.063196,-0.235704,-78.27751,-5.25,15.3825
7155,734511,0.835212,-0.064904,-0.24034,-77.98,-3.92,16.3275
7156,734608,0.843508,-0.07076001,-0.246928,-74.795,-1.4875,17.675
7157,734706,0.84912,-0.108336,-0.242292,-70.0875,0.8575,19.88
7158,734803,0.8508281,-0.1464,-0.218624,-66.08,2.0825,22.5925
7159,734901,0.858148,-0.15372,-0.201788,-66.815,3.71,24.4475
7160,734998,0.8791321,-0.14274,-0.215452,-70.2625,7.735,25.865
7161,735096,0.904752,-0.121756,-0.262788,-72.345,14.56,26.915
7162,735193,0.905484,-0.082472,-0.337208,-71.54,22.295,27.4925
7163,735291,0.877668,-0.04392,-0.48434,-68.5475,30.1525,27.475
7164,735388,0.868396,0.001708,-0.568764,-62.965,38.1675,27.615
7165,735486,0.9315921,0.062464,-0.50752,-57.2075,46.41,28.875
7166,735583,1.041392,0.138104,-0.396988,-54.74,54.6,32.9525
7167,735681,1.13094,0.23424,-0.343796,-57.61,53.41,39.5675
7168,735778,1.175592,0.290848,-0.361852,-62.4575,35.8575,48.1775
7169,735876,1.118496,0.275476,-0.415044,-63.77,11.4275,55.86
7170,735973,1.051152,0.2196,-0.479704,-60.725,-7.8225,60.4275
7171,736071,1.012112,0.16348,-0.5368,-56.7175,-16.0125,62.7375
7172,736168,1.002352,0.09735601,-0.59658,-56.0,-13.8775,62.6675
7173,736266,1.036756,0.001464,-0.614636,-55.125,-6.09,60.865
7174,736363,1.097024,-0.090768,-0.580232,-54.8625,2.1875,57.26
7175,736461,1.143872,-0.168604,-0.522892,-55.7025,6.16,51.7475
7176,736558,1.153388,-0.190808,-0.474092,-56.385,3.36,44.1
7177,736656,1.1041,-0.182268,-0.454084,-56.8225,-6.2475,34.755
7178,736753,1.019676,-0.158356,-0.446764,-54.74,-18.76,26.915
7179,736851,0.941352,-0.122976,-0.430172,-52.7625,-28.1925,22.855
7180,736948,0.87474,-0.094916,-0.412116,-53.41,-31.325,23.3625
7181,737046,0.822524,-0.062464,-0.403088,-57.5225,-30.3275,26.915
7182,737143,0.758352,-0.034404,-0.388204,-64.295,-27.9475,33.1625
7183,737241,0.6919841,-0.009516001,-0.371856,-71.7325,-25.97,40.845
7184,737338,0.650748,0.012688,-0.357948,-78.75,-23.9575,48.6675
7185,737436,0.6344,0.019032,-0.3355,-83.4575,-19.8625,55.8775
7186,737533,0.648796,0.00122,-0.320128,-84.77,-13.3175,61.5475
7187,737630,0.6946681,-0.0061,-0.32208,-84.4025,-6.1775,64.75
7188,737728,0.7754321,-0.005612,-0.349652,-84.00001,-1.225,65.59
7189,737825,0.872056,-0.001708,-0.382104,-83.615,0.3325,64.8725
7190,737923,0.974048,0.028304,-0.391132,-83.475,-0.35,61.81
7191,738020,1.047736,0.03782,-0.354044,-80.675,0.525,57.47
7192,738118,1.122156,0.018788,-0.317444,-73.92,4.0075,51.94
7193,738215,1.108492,0.02684,-0.298412,-66.4125,5.425,44.9575
7194,738313,1.086776,0.043188,-0.294508,-60.48,-1.4175,38.2725
7195,738410,1.030656,0.061,-0.319884,-56.0175,-8.9775,33.32
7196,738508,0.949404,0.06466001,-0.32086,-52.885,-13.195,29.4175
7197,738605,0.9254921,0.07564,-0.331596,-53.4275,-13.7025,25.97
7198,738703,0.9098761,0.085156,-0.32818,-53.795,-9.03,24.3775
7199,738800,0.907436,0.07515201,-0.325008,-54.355,-4.865,24.9025
7200,738898,0.9140241,0.058072,-0.315004,-56.07,-3.605,27.02
7201,738995,0.930616,0.040992,-0.317444,-58.1175,-3.8325,29.2425
7202,739093,0.9335441,0.023912,-0.322568,-59.535,-4.76,31.15
7203,739190,0.93086,0.005856,-0.321836,-59.99,-6.79,32.3925
7204,739288,0.923052,-0.012444,-0.316224,-59.2725,-8.8725,33.46
7205,739385,0.917684,-0.033184,-0.315736,-57.4875,-9.9925,34.02
7206,739483,0.909144,-0.045872,-0.310856,-54.985,-10.3075,34.055
7207,739580,0.8976761,-0.05368,-0.304512,-52.2725,-10.6575,33.705
7208,739678,0.8888921,-0.05002,-0.301584,-49.5075,-11.83,32.76
7209,739775,0.8764481,-0.041236,-0.299388,-46.9,-13.0025,31.85
7210,739873,0.872788,-0.02684,-0.287188,-44.87,-12.95,31.325
7211,739970,0.871568,-0.009028001,-0.28426,-43.47,-10.9375,31.0975
7212,740068,0.872788,0.010736,-0.296948,-43.365,-8.4525,31.255
7213,740165,0.877424,0.029036,-0.304268,-44.0125,-6.51,31.605
7214,740263,0.881328,0.033184,-0.30988,-45.1325,-4.48,32.13
7215,740360,0.8862081,0.03294,-0.301096,-46.165,-1.75,32.55
7216,740458,0.899384,0.026352,-0.28914,-46.375,1.2425,32.6725
7217,740555,0.911096,0.017324,-0.272548,-45.7275,3.9375,32.62
7218,740652,0.9145121,0.013664,-0.25498,-44.2575,5.67,31.99
7219,740750,0.9150001,0.019032,-0.247416,-43.225,6.8075,30.73
7220,740847,0.9106081,0.01952,-0.25132,-42.5775,6.895,28.875
7221,740945,0.9059721,0.018544,-0.251076,-42.1575,6.545,26.39
7222,741042,0.894748,0.012444,-0.265228,-41.8075,7.07,23.7475
7223,741140,0.877668,0.018544,-0.360876,-42.0,9.345,21.315
7224,741237,0.8642481,0.017568,-0.5063,-42.315,13.93,19.4775
7225,741335,0.8657121,-0.013908,-0.5206961,-39.97,21.91,18.515
7226,741432,0.911828,-0.077348,-0.42578,-37.38,33.4775,16.9925
7227,741530,0.972828,-0.133956,-0.348676,-37.835,44.485,14.14
7228,741627,1.00162,-0.16592,-0.310612,-38.955,45.0975,9.765
7229,741725,1.000644,-0.171532,-0.312808,-41.0725,34.1775,4.69
7230,741822,0.979416,-0.155916,-0.364536,-48.16,21.4375,-0.105
7231,741920,0.9398881,-0.115412,-0.438224,-57.1725,15.61,-3.1675
7232,742017,0.9311041,-0.05587601,-0.51484,-62.4925,17.5875,-4.1125
7233,742115,0.9633121,-0.021472,-0.56608,-60.7075,23.1525,-3.0975
7234,742212,1.01016,-0.000244,-0.571204,-53.8825,28.105,0.6125
7235,742310,1.079944,0.0305,-0.53314,-46.41,30.0125,6.2125
7236,742407,1.15412,0.07198,-0.484096,-41.72,29.8375,12.6525
7237,742505,1.182912,0.090036,-0.450668,-41.16,26.285,19.2325
7238,742602,1.127768,0.06563601,-0.435296,-43.2075,17.01,24.885
7239,742699,1.047004,0.018544,-0.441396,-45.99,5.2325,28.8225
7240,742797,0.979172,-0.020252,-0.445788,-48.09,-2.8,29.8375
7241,742894,0.9345201,-0.038308,-0.45506,-49.98,-5.39,27.825
7242,742992,0.8954801,-0.047092,-0.457012,-51.3275,-5.2325,23.6075
7243,743089,0.8508281,-0.043676,-0.453596,-50.7675,-4.7425,18.025
7244,743187,0.7978801,-0.03538,-0.443592,-48.4575,-4.6025,11.41
7245,743284,0.753472,-0.035136,-0.429684,-45.115,-4.6725,5.39
7246,743382,0.721996,-0.048312,-0.42212,-41.02,-4.585,0.7
7247,743479,0.721996,-0.043188,-0.419436,-38.0625,-3.9725,-2.4325
7248,743577,0.7556681,-0.037088,-0.426268,-37.2575,-2.1525,-4.235
7249,743674,0.807884,-0.04026,-0.44164,-38.5525,1.05,-3.7275
7250,743772,0.869616,-0.06344,-0.44774,-41.685,3.8325,-0.5775
7251,743869,0.937936,-0.103456,-0.453108,-45.4475,4.725,3.9725
7252,743967,0.984296,-0.149816,-0.4453,-48.3875,3.64,9.3625
7253,744064,0.9864921,-0.181292,-0.427732,-51.66,0.035,14.7175
7254,744162,0.9674601,-0.20618,-0.398208,-54.2675,-5.145,19.6175
7255,744259,0.923052,-0.206668,-0.388448,-56.4375,-9.5025,23.135
7256,744357,0.875228,-0.213988,-0.38918,-57.855,-12.915,25.97
7257,744454,0.82838,-0.214232,-0.386008,-58.7475,-14.21,28.6825
7258,744551,0.8091041,-0.19276,-0.377712,-60.095,-12.7575,30.7475
7259,744649,0.817156,-0.141032,-0.373076,-62.02,-9.3625,31.465
7260,744746,0.8276481,-0.09906401,-0.37332,-63.21,-4.2175,31.5
7261,744844,0.8276481,-0.06344,-0.362584,-62.44,0.2625,30.2575
7262,744941,0.837652,-0.027816,-0.349896,-60.34,3.3075,28.5425
7263,745039,0.849852,-0.002196,-0.33794,-57.645,6.2125,26.95
7264,745136,0.863272,0.02196,-0.329644,-55.0375,8.7325,24.885
7265,745234,0.887916,0.040504,-0.328668,-52.9025,9.8,22.2075
7266,745331,0.917684,0.055632,-0.326472,-51.065,9.5725,19.285
7267,745429,0.926712,0.06222,-0.325984,-48.86,7.175,17.0275
7268,745526,0.93086,0.06222,-0.325252,-46.34,2.2925,15.05
7269,745624,0.9272,0.049776,-0.323788,-43.82,-3.15,13.86
7270,745721,0.9171961,0.036356,-0.320372,-41.9825,-6.72,12.705
7271,745819,0.909632,0.017568,-0.321348,-40.88,-7.9625,11.3225
7272,745916,0.907192,-0.005612,-0.32208,-39.935,-7.5775,10.255
7273,746014,0.90402,-0.018788,-0.322324,-39.445,-6.9125,9.4675
7274,746111,0.8976761,-0.032696,-0.309636,-39.69,-6.5975,8.7325
7275,746209,0.894748,-0.039528,-0.294508,-40.2325,-6.1425,8.085
7276,746306,0.8935281,-0.049532,-0.293044,-40.5125,-6.0025,7.175
7277,746404,0.8908441,-0.060268,-0.282308,-39.83,-5.7925,6.2475
7278,746501,0.8842561,-0.06270801,-0.272548,-38.815,-4.8825,5.4775
7279,746599,0.8845,-0.060268,-0.254004,-37.73,-2.7475,5.005
7280,746696,0.8903561,-0.059048,-0.243024,-36.925,0.0175,4.6025
7281,746793,0.89182,-0.05978,-0.239364,-36.4525,2.1175,4.655
7282,746891,0.8874281,-0.061488,-0.238632,-36.47,3.2025,4.9875
7283,746988,0.887184,-0.06270801,-0.238876,-36.715,4.34,5.6
7284,747086,0.8845,-0.06222,-0.239852,-36.365,6.2475,6.65
7285,747183,0.884988,-0.058804,-0.239852,-35.105,8.3825,7.805
7286,747281,0.8906,-0.049776,-0.237656,-33.4075,9.975,8.7325
7287,747378,0.899384,-0.046604,-0.234972,-32.0425,10.8675,9.5725
7288,747476,0.9093881,-0.038796,-0.236924,-31.15,11.095,10.3775
7289,747573,0.9084121,-0.032452,-0.25986,-30.45,11.305,10.955
7290,747671,0.903532,-0.031964,-0.28914,-29.295,12.355,11.585
7291,747768,0.888648,-0.030256,-0.407724,-27.755,15.015,12.2675
7292,747866,0.869372,-0.039528,-0.547536,-23.5725,21.07,13.09
7293,747963,0.90768,-0.016836,-0.528504,-16.24,30.0475,13.965
7294,748061,0.98088,0.030988,-0.454572,-11.8825,42.0875,15.8375
7295,748158,1.05896,0.10858,-0.42944,-10.4475,49.3325,19.3025
7296,748256,1.135576,0.196908,-0.412848,-11.76,40.4775,24.395
7297,748353,1.179984,0.235948,-0.376736,-14.7525,22.4875,30.485
7298,748451,1.160464,0.190808,-0.395524,-15.54,9.5725,35.6825
7299,748548,1.114348,0.070516,-0.440176,-10.7275,2.5025,39.375
7300,748646,1.073844,-0.022692,-0.484828,-7.49,-2.4675,39.4625
7301,748743,1.052372,-0.091988,-0.524112,-10.08,-4.1825,36.2075
7302,748841,1.052616,-0.14274,-0.539972,-14.14,-2.6075,31.8325
7303,748938,1.0675,-0.187148,-0.515084,-17.3425,0.2275,27.7025
7304,749035,1.085312,-0.21228,-0.50142,-18.4975,0.8925,24.1675
7305,749133,1.076284,-0.21106,-0.492148,-18.515,-3.29,21.385
7306,749230,1.029436,-0.191052,-0.485804,-18.2875,-11.2525,19.6525
7307,749328,0.9701441,-0.170068,-0.473604,-18.095,-19.0575,19.88
7308,749425,0.9010921,-0.14152,-0.444324,-18.1825,-23.4675,22.1025
7309,749523,0.845216,-0.12688,-0.420412,-19.7925,-23.415,26.3725
7310,749620,0.792756,-0.10004,-0.414312,-24.0625,-20.37,31.8325
