,T,ax,ay,az,gx,gy,gz
9300,906208.0,0.6459,0.1379,-0.7254,0.5075,-2.38,0.4025
9301,906305.0,0.6505,0.1379,-0.7244,1.75,-3.15,1.575
9302,906402.0,0.6486,0.1279,-0.7259,2.7475,-3.64,2.5025
9303,906500.0,0.651,0.1215,-0.7247,3.36,-4.06,3.0275
9304,906597.0,0.6503,0.124,-0.7269,3.7975,-4.2175,3.4125
9305,906694.0,0.6507,0.1225,-0.7247,4.235,-4.2525,3.7275
9306,906792.0,0.6551,0.1154,-0.7242,4.5325,-4.3575,3.92
9307,906889.0,0.6503,0.1108,-0.7264,4.585,-4.3925,3.9725
9308,906986.0,0.6512,0.1093,-0.7261,4.375,-4.4275,3.745
9309,907084.0,0.6503,0.1049,-0.7286,4.2875,-4.4975,3.57
9310,907181.0,0.6525,0.1066,-0.7298,4.0775,-4.445,3.1325
9311,907279.0,0.6551,0.1191,-0.7261,4.1125,-4.2525,3.1325
9312,907376.0,0.6517,0.1005,-0.7293,4.41,-4.165,3.29
9313,907473.0,0.6525,0.1127,-0.7305,4.2,-3.9375,3.36
9314,907571.0,0.6517,0.1132,-0.7315001,4.4975,-3.8325,3.605
9315,907668.0,0.6476,0.1113,-0.7298,4.62,-3.78,3.9375
9316,907765.0,0.6478,0.1103,-0.7305,4.795,-3.9725,4.41
9317,907863.0,0.6481,0.1054,-0.7291,4.7075,-4.2525,4.62
9318,907960.0,0.6444,0.1064,-0.7318,4.2525,-4.4275,4.4975
9319,908058.0,0.6473,0.09929999,-0.7308,3.85,-4.515,4.2875
9320,908155.0,0.6481,0.0935,-0.7298,3.255,-4.55,3.78
9321,908252.0,0.6464,0.0947,-0.7305,2.415,-4.305,2.8175
9322,908350.0,0.6451,0.0959,-0.7305,1.785,-4.13,2.135
9323,908447.0,0.6417,0.092,-0.7335,1.295,-3.7975,1.575
9324,908544.0,0.6417,0.1108,-0.7327,0.805,-3.6575,1.295
9325,908642.0,0.6371,0.1244,-0.7342,0.9625,-3.6925,1.68
9326,908739.0,0.6332,0.1203,-0.7381,1.5225,-3.955,2.66
9327,908837.0,0.6288,0.1135,-0.7401,1.9075,-4.2875,3.7975
9328,908934.0,0.6305,0.1244,-0.7418,1.96,-4.4975,4.6725
9329,909031.0,0.6307,0.113,-0.7425,2.1875,-3.6925,4.97
9330,909129.0,0.6334,0.1027,-0.7376,2.0825,-3.045,5.1625
9331,909226.0,0.6332,0.0954,-0.7425,1.5225,-2.345,5.11
9332,909323.0,0.6276,0.09,-0.7447,0.9275,-1.435,5.1275
9333,909421.0,0.6344,0.0888,-0.7425,0.2275,-0.3325,5.145
9334,909518.0,0.6366,0.07590001,-0.7408,-0.6475,1.3125,4.725
9335,909616.0,0.6446,0.0917,-0.7471,-2.03,3.5175,4.025
9336,909713.0,0.6305,0.111,-0.7608,-3.1675,6.09,3.5175
9337,909811.0,0.5844,0.151,-0.7798,-4.4625,9.625,3.5
9338,909908.0,0.5988,0.1437,-0.7796,-5.39,14.42,5.9325
9339,910005.0,0.6122,0.0832,-0.7679,-7.6475,19.74,8.925
9340,910102.0,0.5966,0.0935,-0.7984,-13.7025,28.0875,8.6275
9341,910200.0,0.6117,-0.1069,-0.7891,-21.455,42.49,6.825
9342,910297.0,0.4614,0.3135,-0.9682,-41.8075,65.52,2.7125
9343,910394.0,0.5958,-0.0986,-0.8054,-34.44,102.1825,5.5825
9344,910492.0,0.5497,0.2162,-0.9919001,-51.94,132.8775,1.225
9345,910589.0,0.538,0.071,-0.9536,-47.4075,170.765,0.7525
9346,910687.0,0.5622,0.1015,-1.0421,-46.2875,208.425,-2.905
9347,910784.0,0.5675,-0.032,-0.9343,-34.2475,242.9,-5.3025
9348,910881.0,0.6722,0.0293,-0.9565,-31.1325,274.3825,-10.2725
9349,910979.0,0.7615,0.2042,-0.9152,-31.045,302.645,-10.08
9350,911076.0,0.9155,0.2123,-0.865,-29.4875,335.72,-3.7275
9351,911173.0,1.0141,0.2933,-0.965,-32.3225,359.66,4.1125
9352,911271.0,1.2334,0.4355,-0.9989,-31.4475,364.6475,14.1925
9353,911368.0,1.4957,0.527,-0.9706,-23.0825,357.4025,27.0375
9354,911465.0,1.7612,0.4294,-1.1366,-10.8675,333.305,44.4325
9355,911563.0,1.6799,0.528,-1.067,2.7125,298.41,59.6225
9356,911660.0,1.4799,0.4941,-0.886,21.8575,268.0475,71.7675
9357,911758.0,1.3998,0.2728,-1.0731,52.885,240.135,87.64
9358,911855.0,1.3957,0.1198,-1.8437,84.00001,193.935,94.71
9359,911952.0,2.4256,-0.5754,-2.1848,76.0025,110.4075,88.725
9360,912050.0,1.0419,-0.3294,-2.1431,8.68,5.74,69.79
9361,912147.0,0.2364,-0.0537,-1.2644,-35.3325,-75.53,60.9
9362,912244.0,-0.2874,0.2079,-0.7925,-41.2475,-99.47001,72.1875
9363,912342.0,-0.4265,0.3543,-0.5112,-23.73,-88.34,92.2775
9364,912439.0,-0.2884,0.4009,-0.4951,4.7075,-64.855,109.7075
9365,912537.0,-0.039,0.3558,-0.5963,30.065,-49.21,116.375
9366,912634.0,0.1715,0.3392,-0.7071,42.245,-49.2975,106.2425
9367,912731.0,0.2845,0.3633,-0.7625,44.17,-62.9475,82.845
9368,912829.0,0.2911,0.4187,-0.7559,41.8075,-82.915,53.0075
9369,912926.0,0.2445,0.469,-0.6993,41.475,-101.1325,22.6975
9370,913023.0,0.2157,0.4904,-0.6368,45.29,-113.5225,-4.8825
9371,913121.0,0.2496,0.4675,-0.5924,52.01,-120.3475,-28.4725
9372,913218.0,0.3514,0.4231,-0.5775,58.8,-125.2125,-48.3525
9373,913315.0,0.458,0.367,-0.5758,63.805,-131.355,-65.38
9374,913413.0,0.5356,0.3177,-0.5719,66.6225,-139.09,-79.835
9375,913510.0,0.5978,0.2799,-0.5714,68.32,-146.9475,-91.175
9376,913608.0,0.6532,0.2145,-0.5788,70.035,-153.545,-99.155
9377,913705.0,0.702,0.1388,-0.5893,69.72,-159.46,-103.88
9378,913802.0,0.7427,0.08780001,-0.6102,66.955,-164.605,-105.0
9379,913900.0,0.8011,0.0351,-0.6254,64.365,-167.965,-100.1175
9380,913997.0,0.8762,0.0237,-0.6561,61.8975,-170.38,-88.53251
9381,914094.0,0.9221,0.0081,-0.6612,58.5725,-173.145,-74.0075
9382,914192.0,0.9723,0.0032,-0.6795,52.5175,-175.91,-60.3575
9383,914289.0,1.0255,0.0512,-0.671,44.1175,-178.2725,-49.84
9384,914386.0,1.0363,0.1486,-0.6315,39.8475,-177.9925,-40.7575
9385,914484.0,1.089,0.1105,-0.6446,41.09,-174.615,-33.4425
9386,914581.0,1.1544,-0.1366,-0.7754,34.3175,-173.8625,-30.52
9387,914679.0,1.2356,0.0049,-0.8628,7.2975,-182.0875,-27.475
9388,914776.0,1.1973,0.2462,-0.894,-8.61,-190.47,-18.48
9389,914873.0,1.1619,0.2257,-0.8401,-3.5525,-191.66,-1.6975
9390,914971.0,1.1185,0.124,-0.7547,-2.905,-190.225,10.2725
9391,915068.0,1.0997,0.1359,-0.723,-16.0125,-188.125,13.58
9392,915165.0,1.1261,0.2218,-0.7481,-30.9925,-184.3275,14.9275
9393,915263.0,1.1814,0.2486,-0.7815,-40.18,-179.6375,18.5325
9394,915360.0,1.2344,0.1964,-0.7898,-47.0925,-176.1375,23.0825
9395,915457.0,1.2847,0.1096,-0.7742,-57.82,-175.0525,26.7575
9396,915555.0,1.3088,0.0749,-0.7491,-73.5,-176.2075,30.1525
9397,915652.0,1.3213,0.0434,-0.7069,-89.005,-177.1175,35.2975
9398,915750.0,1.3288,-0.0107,-0.6156,-103.6,-176.6975,41.93
9399,915847.0,1.3344,-0.0315,-0.5039,-119.8575,-174.8425,47.6175
9400,915944.0,1.3359,-0.0132,-0.3753,-135.7475,-170.8,51.625
9401,916042.0,1.2283,0.3738,0.0151,-138.74,-156.695,59.3075
9402,916139.0,1.4498,-0.0522,0.2013,-105.5075,-121.0475,76.2475
9403,916236.0,1.6694,-0.3248,0.1803,-109.1125,-97.72,78.33
9404,916334.0,1.8581,-0.1374,0.1535,-138.915,-93.835,66.71
9405,916431.0,1.8041,0.1767,0.2489,-149.9925,-93.485,63.5775
9406,916528.0,1.6834,0.2252,0.4563,-124.7225,-80.29,72.975
9407,916626.0,1.5826,0.1515,0.7032,-82.6875,-52.1675,85.96
9408,916723.0,1.4906,0.1401,0.926,-33.1275,-10.395,96.56501
9409,916820.0,1.3949,0.2948,1.1395,35.21,46.7425,102.8825
9410,916918.0,0.2996,-1.4801,1.0248,142.31,118.65,93.17
9411,917015.0,0.6329,-2.1862,-2.2258,92.5225,148.8025,13.6675
9412,917113.0,0.3941,-1.2171,-1.645,-11.305,117.355,-54.355
9413,917210.0,0.9487,-0.9562,-0.0742,-36.4875,125.5625,-25.585
9414,917307.0,1.7502,-0.9911,-0.8674,-47.9675,147.63,16.7825
9415,917405.0,1.6082,-0.6532,-1.5116,-62.2825,123.2525,44.135
9416,917502.0,0.6273,-0.295,-0.6937,-64.1375,88.09501,75.7225
9417,917599.0,0.1852,0.1696,-0.5129,-73.465,90.16001,100.905
9418,917697.0,0.0364,0.5222,-0.4692,-82.9675,100.7475,98.525
9419,917794.0,0.102,0.9565,-0.3477,-92.76751,111.685,72.5375
9420,917892.0,1.3293,1.5392,-0.8574,-87.255,129.2025,48.72
9421,917989.0,2.8548,2.1504,-2.0659,-38.395,108.78,37.1875
9422,918086.0,1.79,0.1737,-0.6681,75.39,33.32,43.085
9423,918184.0,0.2094,-1.0968,-0.6949,68.6875,11.97,34.65
9424,918281.0,1.0199,0.2957,-1.0077,21.2975,21.5075,28.2275
9425,918378.0,0.6864,0.8098001,-0.5809999,25.935,7.14,26.705
9426,918476.0,0.7869,-0.0422,-0.8308,44.2575,15.0325,21.5075
9427,918573.0,0.7013,0.0432,-0.7398,38.5,6.2825,27.335
9428,918670.0,0.7296,0.2535,-0.7637,31.71,2.2575,26.7225
9429,918768.0,0.7017,-0.0346,-0.7388,33.565,3.7625,24.115
9430,918865.0,0.7081,0.0146,-0.753,25.7775,1.715,21.0875
9431,918963.0,0.6934,0.0312,-0.7318,19.11,0.8225,16.4675
9432,919060.0,0.6908,0.0007,-0.7354,13.475,0.9625,11.55
9433,919157.0,0.6786,0.0598,-0.7344,6.825,0.91,7.2625
9434,919255.0,0.6839,0.0998,-0.7257,3.0975,1.2775,3.99
9435,919352.0,0.6852,0.1154,-0.7191,1.12,1.505,1.9425
9436,919449.0,0.6681,0.1337,-0.7271,0.0525,1.4525,0.7875
9437,919547.0,0.6615,0.12,-0.7305,-0.0525,1.785,0.35
9438,919644.0,0.6605,0.1091,-0.7264,-0.42,1.96,-0.0875
9439,919742.0,0.6634,0.09759999,-0.7242,-1.05,1.96,-0.84
9440,919839.0,0.6673,0.0991,-0.7208,-1.855,1.89,-1.645
9441,919936.0,0.6617,0.1098,-0.722,-2.5725,1.7675,-2.38
9442,920034.0,0.6512,0.1261,-0.7259,-2.8175,1.715,-2.7125
9443,920131.0,0.6493,0.1259,-0.7274,-2.4325,1.7325,-2.52
9444,920228.0,0.6495,0.1371,-0.7249,-1.89,1.68,-2.0125
9445,920326.0,0.6466,0.1486,-0.7266,-1.1375,1.5575,-1.225
9446,920423.0,0.6471,0.1505,-0.7257,0.0,1.1375,-0.1575
9447,920521.0,0.6478,0.1423,-0.7254,1.085,0.4725,0.8575
9448,920618.0,0.6425,0.1435,-0.7283,1.9075,-0.2275,1.7675
9449,920715.0,0.6449,0.1296,-0.7249,2.8175,-0.6825,2.52
9450,920813.0,0.6437,0.1208,-0.7257,3.2375,-1.0675,2.9225
9451,920910.0,0.6429,0.1203,-0.7271,3.5175,-1.47,2.94
9452,921007.0,0.6405,0.1139,-0.7269,4.0075,-1.89,2.975
9453,921105.0,0.639,0.1169,-0.7281,4.55,-2.31,3.08
9454,921202.0,0.641,0.1169,-0.7242,5.5475,-2.9225,3.3775
9455,921300.0,0.6361,0.12,-0.7288,6.5625,-3.6225,3.8325
9456,921397.0,0.6317,0.1254,-0.7318,7.5775,-4.2525,4.5325
9457,921494.0,0.6337,0.1286,-0.7305,8.785,-4.9875,5.7575
9458,921592.0,0.6446,0.1252,-0.73,9.8525,-5.9675,7.1925
9459,921689.0,0.6459,0.1144,-0.7298,10.255,-7.2975,8.68
9460,921786.0,0.6434,0.1166,-0.7352,10.2725,-8.5925,9.9225
9461,921884.0,0.6444,0.1003,-0.7344,10.5,-9.5725,11.2525
9462,921981.0,0.651,0.0754,-0.7305,10.36,-10.15,12.04
9463,922079.0,0.6507,0.0632,-0.7344,9.1525,-10.3075,11.4975
9464,922176.0,0.652,0.0549,-0.734,7.8925,-10.29,10.36
9465,922273.0,0.6483,0.0639,-0.7374,6.5275,-10.0275,9.17
9466,922371.0,0.6432,0.0698,-0.7383,5.3375,-9.695,8.05
9467,922468.0,0.6488,0.08030001,-0.7398,4.4625,-9.52,7.4375
9468,922565.0,0.6505,0.0734,-0.7361,4.2175,-9.345,7.385
9469,922663.0,0.6507,0.0793,-0.7364,3.6575,-9.065,6.93
9470,922760.0,0.65,0.0847,-0.7379,3.325,-8.7675,6.65
9471,922857.0,0.6568,0.0769,-0.732,3.4125,-8.6975,6.6325
9472,922955.0,0.6385,0.1103,-0.7469,3.0275,-8.4525,6.6325
9473,923052.0,0.6405,0.0876,-0.7415,4.0425,-8.435,7.735
9474,923150.0,0.64,0.0844,-0.7432,4.0425,-8.785,8.3125
9475,923247.0,0.6378,0.0786,-0.7462,3.955,-8.75,8.4175
9476,923344.0,0.6412,0.0744,-0.7464,3.8675,-8.3125,8.4
9477,923442.0,0.6417,0.0769,-0.7466,3.675,-7.6475,8.12
9478,923539.0,0.6432,0.0603,-0.7425,3.92,-6.9825,8.085
9479,923636.0,0.64,0.05440001,-0.7415,3.6225,-6.335,7.5075
9480,923734.0,0.6461,0.0515,-0.743,3.1675,-5.5125,6.4925
9481,923831.0,0.6346,0.0695,-0.7566,2.5025,-4.445,5.1625
9482,923928.0,0.621,0.1061,-0.7642,2.1875,-2.7475,4.515
9483,924026.0,0.6224,0.09,-0.7591,3.045,-1.26,5.775
9484,924123.0,0.6256,0.062,-0.7542,3.255,0.0,6.8425
9485,924221.0,0.6163,0.0539,-0.7608,2.2575,1.68,6.93
9486,924318.0,0.6073,0.0498,-0.7693,0.455,4.13,6.7725
9487,924415.0,0.588,0.0637,-0.7771,-2.0475,7.5775,6.5275
9488,924513.0,0.5988,0.08,-0.7881,-4.655,12.4775,7.1225
9489,924610.0,0.5441,0.2294,-0.8408,-8.295,20.405,9.31
9490,924707.0,0.5285,0.3411,-0.8735,-8.225,37.3625,18.2
9491,924805.0,0.639,0.0166,-0.7706,-7.7875,57.05,32.7775
9492,924902.0,0.5417,0.4353,-0.9938,-30.485,76.58,42.245
9493,925000.0,0.5998,0.0095,-0.8799,-14.3325,110.9325,52.43
9494,925097.0,0.6288,-0.042,-0.9204,-20.51,136.5175,53.9
9495,925194.0,0.6281,-0.1203,-0.9006001,-20.265,159.9675,51.4675
9496,925292.0,0.6051,0.0432,-0.9337999,-18.165,181.8075,45.71
9497,925389.0,0.6388,0.1183,-0.9589,-9.065,203.56,44.03
9498,925486.0,0.6739,0.1188,-0.9283999,5.8275,223.3,47.8975
9499,925584.0,0.7637,0.1718,-0.8882,18.06,239.6275,55.3525
9500,925681.0,0.8913,0.173,-0.8472,25.165,252.35,65.345
9501,925778.0,0.9357,0.1274,-0.8135,24.3425,262.185,74.69
9502,925876.0,0.935,0.0664,-0.71,16.2575,265.9475,79.3975
9503,925973.0,1.251,0.0239,-0.6793,-15.645,257.67,72.31
9504,926071.0,1.2983,0.2643,-0.7608,-37.205,240.9925,75.1975
9505,926168.0,1.249,0.4463,-0.8247,-22.2775,226.59,89.075
9506,926265.0,1.1973,0.2969,-0.7454,5.18,214.795,104.545
9507,926363.0,1.1183,0.232,-0.7269,30.7475,204.645,117.8625
9508,926460.0,1.0592,0.2142,-0.8657,49.77,189.56,120.225
9509,926557.0,0.9784,0.3562,-1.4015,56.63,160.2825,105.14
9510,926655.0,1.1544,1.3459,-1.9622,48.9125,103.8625,51.905
9511,926752.0,0.7135,1.4015,-2.023,41.895,29.575,-29.8375
9512,926849.0,0.1093,1.3449,-1.5877,70.63,-28.98,-82.4775
9513,926947.0,-0.2747,0.9074,-1.2019,108.64,-54.8975,-116.2175
9514,927044.0,-0.4121,0.4016,-0.9062,124.915,-61.3375,-139.6675
9515,927142.0,-0.2804,0.0359,-0.8874,108.955,-62.8775,-156.38
9516,927239.0,-0.0417,-0.1091,-1.0365,76.685,-71.7325,-162.3475
9517,927336.0,0.1562,-0.1642,-1.1917,48.895,-90.2475,-154.07
9518,927434.0,0.2721,-0.2272,-1.2507,31.43,-115.4825,-134.89
9519,927531.0,0.3255,-0.296,-1.2215,18.6375,-143.115,-111.335
9520,927628.0,0.3567,-0.3409,-1.1549,5.355,-169.3475,-87.9375
9521,927726.0,0.3963,-0.3353,-1.0899,-9.695,-191.8875,-66.9725
9522,927823.0,0.4719,-0.2889,-1.0487,-24.815,-210.175,-49.315
9523,927920.0,0.5644,-0.1976,-1.0368,-37.59,-225.12,-35.595
9524,928018.0,0.6549,-0.0883,-1.0387,-45.43,-237.3,-26.7575
9525,928115.0,0.7361,0.0115,-1.0504,-47.9325,-246.435,-23.2225
9526,928213.0,0.8996,0.1484,-1.0878,-46.34,-252.455,-24.9025
9527,928310.0,1.0882,0.2457,-1.038,-39.3225,-256.76,-33.3375
9528,928407.0,1.628,0.649,-0.8879,-26.0225,-258.405,-48.9125
9529,928505.0,0.2713,2.7772,0.8698999,84.595,-220.57,-92.085
9530,928602.0,3.5585,-2.1967,-0.8455,286.4925,-142.7475,-146.4225
9531,928699.0,2.2123,-1.3501,-0.5854,85.54,-202.1775,-197.3125
9532,928797.0,2.0008,-0.1149,-0.5212,-49.4025,-264.4775,-292.4075
9533,928894.0,2.2653,-0.2274,-0.6027,-40.3375,-249.3225,-215.6525
9534,928992.0,2.2289,-0.5002,-0.1642,-26.145,-243.0225,-127.4175
9535,929089.0,2.4051,-0.6595,0.07150001,-19.46,-229.7575,-51.45
9536,929186.0,2.2687,-0.5807,0.4402,-32.7425,-221.8125,-0.0875
9537,929284.0,2.2214,-0.1735,1.1761,-47.7225,-197.5575,23.0125
9538,929381.0,1.6189,-0.2111,2.4195,-20.2825,-114.1175,46.3575
9539,929478.0,2.5476,-0.5117,2.5095,-6.7025,-18.3575,61.3025
9540,929576.0,2.9853,-0.3748,2.1967,-36.295,43.295,77.21
9541,929673.0,2.5579,-0.1113,1.5941,-66.3075,74.165,107.4675
9542,929770.0,1.9108,0.6239,-1.5152,-76.23001,73.185,133.315
9543,929868.0,0.4785,0.9875,-2.6655,-50.155,17.5525,135.835
9544,929965.0,-1.2651,0.4055,-0.3011,-20.37,-2.205,136.4825
9545,930062.0,-1.6411,0.2079,0.8686,-25.97,67.2875,113.82
9546,930160.0,0.0117,0.985,-0.6695,-60.655,152.705,55.825
9547,930257.0,0.8272,1.0941,-0.7864,-53.305,170.415,20.335
9548,930355.0,2.2053,1.5775,-2.1748,-7.385,162.3125,30.9575
9549,930452.0,4.3046,0.7776,-1.0333,139.4225,83.4925,72.06501
9550,930549.0,0.1535,-1.3693,-0.1247,75.7225,-30.45,59.2025
9551,930647.0,0.9042999,0.2689,-1.4689,30.66,-16.24,49.14
9552,930744.0,0.5695,0.4143,-0.5802,27.195,-32.4625,39.9875
9553,930841.0,0.8511001,-0.3196,-0.7498,35.14,-24.395,35.245
9554,930939.0,0.7422,-0.2262,-0.7166,18.4625,-24.0275,24.3775
9555,931036.0,0.6686,0.2743,-0.7657,3.08,-21.1925,13.02
9556,931134.0,0.662,0.021,-0.7498,8.0675,-12.5125,8.8725
9557,931231.0,0.6903,0.0529,-0.7264,4.0075,-9.03,6.1775
9558,931328.0,0.6622,0.1347,-0.7398,0.56,-7.3675,3.0975
9559,931426.0,0.6585999,0.0842,-0.7354,1.4875,-4.7425,1.7325
9560,931523.0,0.65,0.1405,-0.7408,0.77,-3.71,1.365
9561,931620.0,0.6539001,0.1183,-0.7388,1.8725,-3.2375,1.96
9562,931718.0,0.6512,0.1066,-0.7388,2.205,-3.15,2.3275
9563,931815.0,0.6446,0.1137,-0.742,1.9775,-3.255,2.3275
9564,931913.0,0.6451,0.102,-0.7396,2.0475,-3.115,2.345
9565,932010.0,0.6432,0.0925,-0.7376,1.61,-2.8,1.7675
9566,932107.0,0.6373,0.0922,-0.7425,0.7875,-2.3975,0.6825
9567,932204.0,0.632,0.09440001,-0.7483,-0.0175,-1.785,-0.2625
9568,932302.0,0.629,0.1017,-0.7469,-0.6825,-1.155,-0.8925
9569,932399.0,0.6332,0.1098,-0.7444,-0.9975,-0.63,-1.12
9570,932497.0,0.6339,0.1203,-0.7444,-0.805,-0.4725,-0.805
9571,932594.0,0.6327,0.1186,-0.7435,-0.14,-0.5425,-0.2275
9572,932691.0,0.6327,0.1108,-0.7435,0.5075,-0.77,0.3675
9573,932789.0,0.6339,0.1115,-0.7444,1.05,-1.1375,0.8925
9574,932886.0,0.6337,0.1032,-0.743,1.645,-1.47,1.3825
9575,932983.0,0.6334,0.1037,-0.7435,1.89,-1.785,1.6625
9576,933081.0,0.6303,0.1091,-0.7462,2.1175,-2.0825,1.9775
9577,933178.0,0.6305,0.1086,-0.7457,2.3975,-2.38,2.345
9578,933276.0,0.6307,0.1052,-0.7449,2.66,-2.695,2.73
9579,933373.0,0.6324,0.1013,-0.7466,2.765,-2.87,3.08
9580,933470.0,0.6327,0.1035,-0.7454,2.905,-3.0975,3.3775
9581,933568.0,0.6344,0.1022,-0.7447,3.2025,-3.36,3.85
9582,933665.0,0.6361,0.0952,-0.743,3.4125,-3.5875,4.2875
9583,933762.0,0.6354,0.09099999,-0.7444,3.4125,-3.6225,4.445
9584,933860.0,0.6346,0.09049999,-0.7444,3.325,-3.6925,4.5325
9585,933957.0,0.6317,0.0854,-0.7462,3.115,-3.675,4.34
9586,934054.0,0.6324,0.08,-0.7469,2.765,-3.5525,4.025
9587,934152.0,0.631,0.08200001,-0.7486,2.2575,-3.325,3.5875
9588,934249.0,0.6312,0.0747,-0.7474,1.89,-3.0275,3.325
9589,934347.0,0.63,0.07590001,-0.7493,1.4175,-2.765,2.975
9590,934444.0,0.6337,0.0754,-0.7466,1.12,-2.6425,2.59
9591,934541.0,0.6322,0.0893,-0.7491,0.875,-2.5725,2.485
9592,934639.0,0.6329,0.0898,-0.7442,0.91,-2.6075,2.66
9593,934736.0,0.6303,0.0935,-0.752,0.8925,-2.9575,2.975
9594,934833.0,0.6329,0.0805,-0.7479,1.12,-3.4125,3.85
9595,934931.0,0.6273,0.06490001,-0.7486,0.805,-3.465,4.06
9596,935028.0,0.6342,0.071,-0.7481,-0.07,-3.1325,3.535
9597,935125.0,0.6346,0.0834,-0.7483,-0.5075,-2.87,2.905
9598,935223.0,0.6329,0.08,-0.7488,-0.5775,-2.7125,2.835
9599,935320.0,0.6276,0.0744,-0.7532,-0.8225,-2.31,2.87
9600,935418.0,0.6285,0.08,-0.7526999,-1.1375,-1.925,2.6775
9601,935515.0,0.6332,0.0825,-0.7488,-1.2075,-1.3825,2.5375
9602,935612.0,0.6344,0.0903,-0.7479,-1.05,-1.0325,2.45
9603,935710.0,0.6315,0.09,-0.7488,-0.595,-1.015,2.8
9604,935807.0,0.6312,0.0856,-0.7483,-0.28,-1.05,3.185
9605,935904.0,0.63,0.0915,-0.7491,-0.2275,-1.1375,3.4475
9606,936002.0,0.629,0.0942,-0.7505,-0.0525,-1.1025,3.815
9607,936099.0,0.6283,0.0981,-0.7488,0.21,-1.0325,4.3225
9608,936196.0,0.6278,0.0817,-0.7479,0.455,-0.84,4.9875
9609,936294.0,0.6185,0.08030001,-0.761,0.14,-0.2975,5.0925
9610,936391.0,0.611,0.1057,-0.7706,-0.5425,1.155,4.935
9611,936488.0,0.6071,0.1325,-0.7703,-0.665,3.01,5.88
9612,936586.0,0.6317,0.1176,-0.7481,0.1225,4.27,8.26
9613,936683.0,0.641,0.06690001,-0.7374,0.5775,4.5675,9.94
9614,936781.0,0.6303,0.0534,-0.7471,-0.4375,5.4075,9.135
9615,936878.0,0.6185,0.05900001,-0.7605,-2.03,7.945,7.4375
9616,936975.0,0.611,0.0949,-0.7688,-4.0775,11.6725,6.615
9617,937073.0,0.611,0.1054,-0.7662,-5.635,16.38,7.5775
9618,937170.0,0.5871,0.2425,-0.813,-8.225,23.38,11.13
9619,937267.0,0.6205,0.09780001,-0.7279,-8.8025,33.5125,19.565
9620,937365.0,0.5788,0.2999,-0.895,-18.725,43.995,26.5825
9621,937462.0,0.588,0.0952,-0.7889,-12.6525,61.6525,34.09
9622,937560.0,0.6076,0.256,-0.876,-19.845,77.1925,37.555
9623,937657.0,0.6283,0.0671,-0.8086,-13.2825,95.4625,43.4875
9624,937754.0,0.642,0.0361,-0.8416,-14.1925,113.0325,43.7325
9625,937852.0,0.6271,-0.0334,-0.8386,-11.4975,131.11,41.4575
9626,937949.0,0.6085,-0.1396,-0.8133,-9.8,151.4275,36.2075
9627,938046.0,0.6183,0.0305,-0.8972,-11.48,172.445,28.1225
9628,938144.0,0.6539001,0.0273,-0.8596,-1.2425,194.46,24.9025
9629,938241.0,0.7249,0.0495,-0.8296,5.005,216.2475,25.235
9630,938338.0,0.7523,0.1057,-0.8118,6.265,241.36,28.7525
9631,938436.0,0.8006,0.1374,-0.8113,7.735,268.7475,33.6525
9632,938533.0,0.8691,0.1684,-0.7942,7.7175,292.635,42.0875
9633,938631.0,0.9523,0.1469,-0.7352,4.375,310.625,52.57
9634,938728.0,1.0233,0.1403,-0.7239,-2.94,321.685,59.08
9635,938825.0,1.1051,0.081,-0.598,-20.4925,324.2925,60.2525
9636,938923.0,1.4018,0.0637,-0.5478,-63.0175,308.21,45.6575
9637,939020.0,1.5301,0.3804,-0.6307,-90.28251,280.28,40.39
9638,939117.0,1.424,0.367,-0.6066,-91.07,257.53,53.585
9639,939215.0,1.3359,0.2545,-0.5851,-87.74501,234.6575,67.935
9640,939312.0,1.2817,0.2059,-0.5417,-88.77749,210.5075,80.395
9641,939409.0,1.2656,0.2235,-0.5854,-90.1775,181.6675,86.8875
9642,939507.0,1.1985,0.2347,-0.5429,-82.985,150.605,93.08249
9643,939604.0,1.1117,0.1759,-0.8198,-70.98001,119.6125,97.615
9644,939702.0,1.971,0.4421,-1.7997,-79.3625,68.9325,83.94751
9645,939799.0,0.9816,0.6803,-1.7358,-97.79,-20.3175,43.2075
9646,939896.0,0.2774,0.7349,-1.1082,-87.4475,-90.1775,18.3225
9647,939994.0,-0.1347,0.6532,-0.7654,-64.34751,-112.945,0.595
9648,940091.0,-0.3111,0.439,-0.5104,-45.36,-111.79,-14.595
9649,940188.0,-0.2362,0.2311,-0.4673,-41.3525,-102.9525,-32.4275
9650,940286.0,-0.0298,0.1174,-0.5819,-49.735,-100.1875,-53.0425
9651,940383.0,0.1693,0.1047,-0.7122,-59.6925,-108.64,-72.24
9652,940480.0,0.3433,0.0917,-0.8252,-63.1225,-125.265,-86.1525
9653,940578.0,0.4128,0.0493,-0.8651999,-59.4475,-146.335,-95.1475
9654,940675.0,0.4182,-0.0322,-0.8335,-51.555,-167.0025,-101.3075
9655,940772.0,0.415,-0.1479,-0.7586,-44.1175,-183.4175,-105.63
9656,940870.0,0.4199,-0.2601,-0.6825,-41.1075,-194.95,-107.8875
9657,940967.0,0.4621,-0.355,-0.6339,-43.4875,-202.195,-107.9925
9658,941065.0,0.5571,-0.4146,-0.6354,-50.2075,-206.185,-106.575
9659,941162.0,0.6822,-0.4375,-0.6686,-58.1875,-209.16,-102.9875
