,T,ax,ay,az,gx,gy,gz
7095,799164,0.5058121,-0.096868,-0.824232,-15.4875,-21.77,-16.4325
7096,799261,0.5002,0.006344,-0.856684,-14.9975,-20.0375,-16.0825
7097,799357,0.508252,-0.080764,-0.829356,-11.9175,-16.4325,-14.9625
7098,799454,0.495808,-0.065148,-0.8359441,-11.8825,-14.3325,-14.7
7099,799551,0.49654,-0.016592,-0.848388,-10.0625,-11.6025,-13.9825
7100,799647,0.500932,-0.011956,-0.850584,-6.5625,-7.805,-12.25
7101,799744,0.49776,-0.025132,-0.8549761,-3.08,-4.13,-10.115
7102,799840,0.492636,-0.024888,-0.872056,-0.2625,-0.035,-7.84
7103,799937,0.47824,-0.037088,-0.8866961,3.465,5.005,-5.8975
7104,800034,0.48922,-0.062464,-0.873764,6.8775,11.6375,-4.9175
7105,800130,0.489952,-0.072956,-0.8642481,8.2075,17.6575,-5.39
7106,800227,0.48434,-0.048556,-0.887184,8.4175,23.6075,-5.7925
7107,800323,0.499956,-0.076372,-0.8784,8.995,30.9575,-6.1075
7108,800420,0.488976,-0.127124,-0.883524,9.5025,39.5325,-7.5075
7109,800517,0.492392,-0.080764,-0.892796,9.1175,49.56,-10.185
7110,800613,0.484096,-0.030988,-0.911096,7.9975,59.7975,-12.005
7111,800710,0.492148,-0.036112,-0.913292,11.62,71.575,-12.0575
7112,800806,0.50996,-0.018788,-0.919392,13.1075,86.555,-10.92
7113,800903,0.510692,-0.027084,-0.9140241,11.83,104.055,-8.995
7114,801000,0.508008,-0.072956,-0.906216,9.065,124.5125,-7.1575
7115,801096,0.495564,-0.07808001,-0.9864921,3.4125,146.93,-7.14
7116,801193,0.453352,-0.251808,-0.9150001,0.875,170.6425,-8.435
7117,801289,0.383568,-0.30012,-0.9613601,-7.4725,202.4925,-15.645
7118,801386,0.3538,-0.359412,-0.976976,-21.07,236.88,-28.6475
7119,801483,0.332084,-0.421876,-0.987956,-40.4775,274.855,-49.455
7120,801579,0.459208,-0.481412,-1.014308,-63.5425,315.5425,-76.8775
7121,801676,0.697596,-0.509228,-1.114836,-88.41001,357.5075,-107.1175
7122,801772,0.8862081,-0.49776,-1.154608,-112.6825,391.7025,-138.6
7123,801869,1.259284,-0.725168,-1.340536,-153.3175,417.4275,-174.965
7124,801966,2.155984,-0.399916,-1.779248,-225.33,431.865,-212.625
7125,802062,1.536468,-0.557784,-1.379332,-236.81,398.3175,-209.405
7126,802159,1.31516,-0.484828,-1.287588,-243.8975,373.625,-202.685
7127,802255,0.409676,-0.7869,-0.8261841,-257.7925,350.0525,-189.28
7128,802352,0.087108,-0.615124,-0.510448,-288.96,351.82,-177.5025
7129,802448,0.820084,-1.314672,-0.819108,-304.885,378.91,-164.5
7130,802545,4.415912,-2.150372,-2.788676,-314.8775,381.78,-97.8775
7131,802642,3.158092,-2.373144,-2.676924,-297.395,180.7925,48.5275
7132,802738,1.225612,-1.462292,-1.637728,-324.3975,-34.825,146.825
7133,802835,-0.008296001,-0.282552,-0.941108,-356.44,-120.5225,157.08
7134,802931,-0.09784401,0.187148,-0.8493641,-312.55,-124.8975,124.495
7135,803028,0.240584,-0.076372,-0.91134,-212.1,-121.275,97.1775
7136,803125,0.516304,-0.745908,-0.9242721,-124.74,-139.7375,82.075
7137,803221,0.61,-1.3176,-0.81984,-95.2175,-181.5625,71.7325
7138,803318,0.593896,-1.438624,-0.654652,-120.435,-229.25,64.7675
7139,803414,0.503372,-1.295396,-0.497272,-154.6825,-269.2375,66.2025
7140,803511,0.478484,-1.198772,-0.37576,-165.725,-295.785,77.1225
7141,803608,0.493124,-1.187548,-0.282308,-158.4625,-310.31,95.48
7142,803704,0.556076,-1.217072,-0.2135,-146.5975,-316.7325,116.725
7143,803801,0.673684,-1.233908,-0.209352,-138.0575,-318.29,137.8825
7144,803897,0.728828,-1.226344,-0.193736,-133.56,-320.355,159.3725
7145,803994,0.703208,-1.172176,-0.162016,-133.0525,-322.2275,178.955
7146,804091,0.698328,-1.060424,-0.183732,-133.0875,-317.52,192.64
7147,804187,0.802272,-1.020408,-0.274744,-127.4525,-307.1425,200.13
7148,804284,0.977464,-1.064572,-0.43066,-115.9375,-299.0925,203.3675
7149,804380,1.128744,-1.13704,-0.5511961,-104.4925,-297.7275,205.6425
7150,804477,1.26636,-1.200236,-0.6158561,-96.1975,-300.335,207.375
7151,804574,1.493524,-1.357372,-0.609756,-89.1275,-301.28,207.3575
7152,804670,1.754848,-1.535492,-0.5248441,-86.555,-300.405,207.8125
7153,804767,2.0618,-1.687504,-0.420412,-93.87,-296.135,213.9375
7154,804863,2.311412,-1.769244,-0.209596,-107.87,-288.7325,230.1075
7155,804960,2.4888,-1.748748,0.051972,-126.56,-275.415,255.535
7156,805057,2.714988,-1.621624,0.306952,-144.1475,-251.5975,286.9125
7157,805153,2.930684,-1.028704,0.379664,-152.495,-217.525,325.29
7158,805250,3.079036,-0.868884,0.67832,-126.9625,-181.1425,364.7
7159,805346,3.100508,-0.737124,1.057252,-112.7,-144.76,378.84
7160,805443,3.060492,-0.276696,1.25172,-123.725,-106.82,358.4
7161,805539,2.903356,0.194468,1.33712,-118.79,-73.255,321.195
7162,805636,2.7572,0.291092,1.341756,-83.0725,-42.525,279.685
7163,805733,2.70718,0.224968,1.249036,-46.235,-16.6075,234.675
7164,805829,2.580056,0.19154,1.158512,-26.145,0.0175,189.735
7165,805926,1.914668,0.011712,1.008208,-18.8125,12.6,147.4725
7166,806022,1.6775,0.6368401,3.34768,-53.2175,69.2825,97.545
7167,806119,2.126704,0.012932,-1.305888,-95.41,225.6625,70.7525
7168,806216,1.197552,0.9552601,-2.705716,-56.2975,236.0575,124.7225
7169,806312,-0.2074,2.615436,-1.098976,-57.3475,158.8475,111.6325
7170,806409,1.672376,1.494988,-2.28384,39.0425,196.805,5.1275
7171,806505,2.21918,-0.16958,-1.464488,89.215,148.12,-51.2225
7172,806602,0.9237841,-1.225856,-0.5926761,99.8725,89.88,-38.465
7173,806699,0.7700641,-1.25782,-0.738832,66.255,88.2175,-13.58
7174,806795,1.809992,-0.8488761,-1.11264,7.385,77.40251,-11.4625
7175,806892,0.774456,-0.144936,-1.04066,-39.9175,17.64,-14.3325
7176,806988,0.484096,-0.599264,-0.495076,-12.705,1.435,-16.205
7177,807085,0.628788,-0.5926761,-0.670024,-25.13,-5.775,-18.5325
7178,807182,0.6029241,-0.218868,-0.874252,-40.6,-7.98,-24.6925
7179,807278,0.574132,-0.31476,-0.792268,-36.1375,-15.47,-30.73
7180,807375,0.489708,-0.329644,-0.7510321,-36.365,-18.7075,-35.0175
7181,807471,0.477264,-0.211792,-0.815448,-41.8075,-17.64,-38.7625
7182,807568,0.497028,-0.202032,-0.836676,-41.93,-16.3275,-40.7225
7183,807664,0.598532,-0.026108,-0.9018241,-38.6925,-13.895,-39.7775
7184,807761,0.580476,-0.14396,-0.826428,-29.575,-16.87,-35.6125
7185,807858,0.563152,-0.142496,-0.8574161,-25.3225,-12.4425,-29.5575
7186,807954,0.515328,-0.197152,-0.8142281,-21.9625,-9.73,-26.04
7187,808051,0.5165481,-0.228384,-0.798856,-21.49,-6.6325,-24.7625
7188,808147,0.57096,-0.185684,-0.800076,-23.45,-5.7575,-25.655
7189,808244,0.5267961,-0.20252,-0.789828,-23.765,-8.54,-26.285
7190,808341,0.5185,-0.18422,-0.803248,-24.6575,-10.57,-26.8275
7191,808437,0.553636,-0.126636,-0.8461921,-25.2175,-12.145,-27.16
7192,808534,0.539484,-0.14518,-0.8030041,-23.415,-14.63,-26.565
7193,808630,0.549488,-0.12322,-0.80886,-22.5225,-16.2925,-25.4625
7194,808727,0.571692,-0.082472,-0.827404,-22.085,-17.5175,-24.43
7195,808824,0.556076,-0.105896,-0.814472,-19.8275,-18.2875,-22.6625
7196,808920,0.540704,-0.113948,-0.8108121,-18.48,-18.445,-21.3325
7197,809017,0.525088,-0.121268,-0.812032,-18.6375,-19.3025,-21.0875
7198,809113,0.5499761,-0.133956,-0.8086161,-19.32,-19.88,-21.2625
7199,809210,0.531676,-0.149084,-0.8049561,-20.755,-21.98,-21.5425
7200,809307,0.519964,-0.129076,-0.80886,-23.415,-24.36,-22.68
7201,809403,0.5016641,-0.117608,-0.82228,-25.235,-26.1275,-23.065
7202,809500,0.509472,-0.101504,-0.831064,-25.8825,-25.8125,-23.415
7203,809596,0.516304,-0.084912,-0.835456,-26.4425,-25.34,-23.555
7204,809693,0.49288,-0.061732,-0.8471681,-26.0575,-24.2375,-22.995
7205,809789,0.486292,-0.08418,-0.8447281,-24.57,-21.8925,-22.26
7206,809886,0.47336,-0.065148,-0.863272,-24.255,-18.725,-21.91
7207,809983,0.458964,-0.058316,-0.8723001,-23.6075,-13.86,-20.965
7208,810079,0.457012,-0.08906,-0.8698601,-22.89,-7.385,-21.3325
7209,810176,0.469456,-0.120048,-0.877912,-21.5075,-0.4025,-23.555
7210,810272,0.50264,-0.11346,-0.88328,-23.3975,7.945,-26.11
7211,810369,0.465796,-0.100528,-0.887184,-24.1675,16.52,-29.4
7212,810466,0.429928,0.066856,-0.9525761,-23.765,27.8425,-33.495
7213,810562,0.472384,-0.04148,-0.944768,-15.4175,42.875,-36.0325
7214,810659,0.4331,0.000732,-0.975512,-16.4325,58.5025,-37.905
7215,810755,0.461404,-0.064172,-0.961604,-8.645,75.4075,-39.4975
7216,810852,0.46116,-0.09613601,-0.949892,-11.5675,92.505,-42.07
7217,810948,0.464088,-0.085156,-0.9535521,-19.1275,112.1225,-45.815
7218,811045,0.462868,-0.107116,-0.9623361,-23.6075,135.205,-48.3
7219,811142,0.460916,-0.157868,-0.976976,-29.3125,160.4225,-51.66
7220,811238,0.39406,-0.142008,-0.980148,-37.1,187.4075,-57.3825
7221,811335,0.370392,-0.226188,-1.051396,-42.8575,221.4625,-66.9725
7222,811431,0.339892,-0.243512,-1.099464,-59.64,265.16,-82.5125
7223,811528,0.395768,-0.34404,-1.090924,-81.83001,317.0475,-104.8775
7224,811625,0.427976,-0.431392,-1.131428,-110.6,362.53,-137.34
7225,811721,0.5546121,-0.139812,-1.264408,-135.695,401.66,-174.9475
7226,811818,1.197308,-0.589504,-1.314916,-138.355,442.645,-206.7975
7227,811914,1.493768,-0.509472,-1.325896,-154.035,458.255,-227.6575
7228,812011,2.006168,-0.424804,-1.6409,-162.575,446.915,-245.98
7229,812108,1.527196,-0.241804,-1.44692,-130.2875,417.515,-241.745
7230,812204,1.021628,-0.731268,-1.1895,-78.015,402.71,-236.3725
7231,812301,0.88816,-1.369572,-0.772016,-71.4525,405.2825,-240.345
7232,812397,3.294976,-3.299856,-1.395436,-134.1025,425.0225,-224.21
7233,812494,4.89098,-3.068056,-3.283752,-201.705,348.1625,-76.8425
7234,812591,2.453908,-2.3302,-2.587132,-226.1525,90.65001,99.05001
7235,812687,0.41358,-0.974536,-1.542324,-252.28,-58.3625,194.67
7236,812784,-0.128344,0.031964,-1.28222,-224.035,-84.595,218.295
7237,812880,0.042212,0.260836,-1.333948,-127.4875,-75.32,214.0775
7238,812977,0.443104,-0.021228,-1.434964,-26.3375,-84.2625,206.2375
7239,813073,0.49654,-0.399184,-1.427644,26.6525,-126.3675,191.3275
7240,813170,0.462868,-0.438712,-1.369328,23.5725,-180.67,168.9275
7241,813267,0.391132,-0.223748,-1.258308,5.8975,-230.755,149.38
7242,813363,0.344284,-0.049776,-1.132648,8.7325,-268.6775,139.86
7243,813460,0.35014,-0.0488,-1.009672,30.765,-294.7,140.315
7244,813556,0.38186,-0.140788,-0.9140241,50.54,-312.41,145.6525
7245,813653,0.434808,-0.158112,-0.853756,54.46,-324.6425,151.305
7246,813750,0.442372,-0.099796,-0.8091041,49.2275,-332.78,157.2025
7247,813846,0.4819,-0.02318,-0.8108121,45.4825,-335.1775,162.5225
7248,813943,0.558028,-0.001464,-0.8513161,47.1275,-333.83,168.0
7249,814039,0.642452,-0.00976,-0.9228081,49.6825,-332.6925,173.6175
7250,814136,0.75274,-0.011712,-1.00162,50.085,-332.0975,177.8525
7251,814233,0.8271601,-0.010004,-1.072624,50.26,-333.3225,182.14
7252,814329,0.8866961,-0.008296001,-1.145336,50.7325,-333.235,186.06
7253,814426,1.028704,-0.054168,-1.250988,52.745,-329.105,187.11
7254,814522,1.26758,-0.109068,-1.311256,55.895,-324.3275,184.17
7255,814619,1.503528,-0.15494,-1.292956,58.59,-319.095,180.11
7256,814715,1.846592,-0.249856,-1.32004,58.5025,-310.31,174.37
7257,814812,2.470744,-0.288164,-1.413492,52.6925,-300.0375,171.5
7258,814909,2.931416,-0.219112,-1.34566,41.6675,-300.3525,179.305
7259,815005,2.978752,-0.098332,-0.8513161,27.825,-310.1,190.6275
7260,815102,3.075376,-0.131272,-0.273036,4.305,-304.745,188.9825
7261,815198,3.372812,-0.159088,0.146888,-31.36,-283.2025,166.2675
7262,815295,3.498716,-0.03904,0.608536,-59.1675,-262.885,137.025
7263,815392,3.337676,0.145912,1.236104,-58.24,-241.0975,114.6775
7264,815488,3.032432,0.16104,1.741184,-34.2475,-201.0925,98.9275
7265,815585,2.95728,0.131516,1.82634,-11.8475,-137.3575,86.87
7266,815681,2.955816,0.14884,1.726544,-0.5775,-70.49,84.49
7267,815778,2.723284,0.281332,1.591612,-1.19,-16.4325,86.6075
7268,815875,2.456836,0.317688,1.379088,-8.4,31.115,78.8725
7269,815971,2.339716,0.18178,0.925736,-16.0825,71.33,61.215
7270,816068,2.173064,0.010004,0.42212,-26.5475,96.72251,44.66
7271,816164,1.770464,-0.18544,0.011956,-37.3275,104.8775,31.4825
7272,816261,-0.39894,-1.845128,-0.597068,-45.29,102.515,25.725
7273,816358,-1.09556,-0.290604,-1.92394,-173.81,126.77,23.8175
7274,816454,-1.283928,0.938912,-0.222284,-212.1525,182.28,58.1
7275,816551,1.148508,1.529392,-1.15412,-129.5,286.265,72.835
7276,816648,3.2208,2.155008,-2.578104,-83.96501,325.57,51.59
7277,816744,1.756556,2.498316,-2.168428,-30.59,217.14,5.7925
7278,816841,1.650416,0.6600201,-1.727764,37.31,152.0225,-87.43
7279,816937,1.1285,-1.41154,-0.657336,59.4825,102.13,-118.86
7280,817034,0.735904,-1.5433,-0.575352,22.225,100.2225,-87.4825
7281,817131,0.6661201,-0.176168,-0.79056,-25.0075,122.045,-39.9875
7282,817227,2.65838,-1.001864,-1.98738,-40.285,114.835,-46.34
7283,817324,0.297924,-1.071404,-0.160308,-65.8525,4.2,-56.14
7284,817420,0.781532,0.071004,-1.19804,-94.95501,-22.1025,-60.0075
7285,817517,0.8996281,-0.265716,-0.843264,-85.26,-31.3775,-67.9875
7286,817613,0.7283401,-0.037576,-0.9716081,-72.8175,-33.005,-58.17
7287,817710,0.545096,-0.167384,-0.8047121,-65.765,-36.085,-53.8125
7288,817807,0.512888,-0.12688,-0.847412,-63.63,-33.9325,-52.885
7289,817903,0.5917,0.070516,-0.88816,-63.4725,-29.89,-51.695
7290,818000,0.490928,0.166896,-0.908168,-56.42,-27.4225,-45.08
7291,818096,0.4209,0.17568,-0.936472,-41.475,-20.51,-33.88
7292,818193,0.462868,0.0793,-0.898164,-25.3225,-11.55,-24.1325
7293,818290,0.473116,0.045628,-0.87474,-15.0675,-5.3025,-17.0975
7294,818386,0.495076,-0.013664,-0.84912,-7.9975,-2.17,-11.7775
7295,818483,0.5499761,-0.093696,-0.8276481,-4.4275,-1.365,-8.9775
7296,818579,0.49776,-0.16226,-0.8108121,-5.3725,-2.6075,-9.415
7297,818676,0.544852,-0.137616,-0.785924,-10.465,-4.305,-13.0725
7298,818773,0.490684,-0.096868,-0.833992,-15.225,-8.4175,-16.2575
7299,818869,0.480924,-0.06270801,-0.843996,-17.465,-10.185,-18.3225
7300,818966,0.47824,-0.040016,-0.8479,-17.64,-9.695,-19.4075
7301,819062,0.500444,-0.031476,-0.848388,-16.9575,-7.875,-19.4775
7302,819159,0.491904,-0.004636001,-0.8559521,-16.2225,-6.965,-19.355
7303,819256,0.472628,0.028548,-0.869616,-13.335,-5.3025,-18.2175
7304,819352,0.47824,-0.096624,-0.877912,-8.7325,-1.4875,-17.99
7305,819449,0.442616,-0.100284,-0.878156,-9.9225,2.9225,-21.2275
7306,819545,0.433588,-0.101504,-0.8967,-12.9675,8.4175,-26.355
7307,819642,0.50142,-0.104432,-0.8847441,-14.56,15.365,-31.815
7308,819739,0.428708,-0.030012,-0.930616,-15.68,23.275,-37.3625
7309,819835,0.472872,0.016104,-0.9535521,-13.4925,35.2625,-42.2275
7310,819932,0.447496,-0.038552,-0.990396,-6.195,50.5575,-47.705
7311,820028,0.429684,-0.07612801,-1.03944,0.3675,70.0875,-56.0525
7312,820125,0.405528,0.033428,-1.066768,0.0175,96.86251,-62.6675
7313,820221,0.389912,0.003904,-1.086532,-0.3675,130.13,-64.54
7314,820318,0.337696,0.012932,-1.141188,0.945,169.715,-65.135
7315,820415,0.282308,0.005368,-1.286124,3.2725,220.4475,-66.9025
7316,820511,0.134932,-0.033916,-1.341756,1.715,285.005,-70.315
7317,820608,0.051972,-0.24522,-1.3725,-11.7775,363.8075,-77.0175
7318,820704,0.14518,-0.349408,-1.264896,-35.1225,439.11,-99.12001
7319,820801,0.396012,-0.3416,-1.375184,-49.385,506.7125,-136.22
7320,820898,1.326384,-0.089304,-1.49206,-39.83,560.735,-164.9725
7321,820994,1.802428,-0.41602,-1.76168,8.9425,573.1075,-166.845
7322,821091,2.046672,-0.488244,-1.606252,78.8025,553.385,-160.58
7323,821187,1.534028,-0.665144,-1.383236,127.12,490.1225,-179.9
7324,821284,0.428464,-0.548024,-1.07848,146.7375,437.115,-210.3325
7325,821381,0.296704,-0.791048,-1.060424,151.235,419.37,-233.38
7326,821477,3.049024,-3.082452,-2.36802,114.3625,414.4175,-215.18
7327,821574,4.169716,-3.219824,-3.899364,86.415,298.6025,-56.4725
7328,821670,1.114836,-2.535648,-2.503684,40.985,9.975,118.93
7329,821767,-1.02846,-0.7427361,-1.205848,-23.45,-94.60501,207.7425
7330,821864,-0.595116,0.285724,-1.305888,-19.4425,-63.315,226.8525
7331,821960,0.15494,0.303048,-1.52256,61.9675,-45.92,229.075
7332,822057,0.201544,-0.042456,-1.493036,125.1075,-87.71,226.8
7333,822153,0.032208,-0.026352,-1.467416,117.32,-137.9525,210.1575
7334,822250,0.107604,0.316956,-1.531344,82.6875,-172.795,189.2275
7335,822347,0.403576,0.567056,-1.589416,75.9675,-203.0525,178.01
7336,822443,0.549488,0.50874,-1.489132,97.86,-240.66,179.515
7337,822540,0.56852,0.376248,-1.306132,110.6875,-278.11,182.6475
7338,822636,0.6034121,0.360876,-1.164124,98.7875,-306.0225,179.8125
7339,822733,0.676124,0.440176,-1.111176,79.135,-323.96,173.3025
7340,822830,0.759572,0.483852,-1.101416,69.51,-335.6325,167.1075
7341,822926,0.822768,0.435296,-1.084336,70.0875,-345.4325,162.2775
7342,823023,0.8549761,0.330376,-1.050664,70.875,-354.1825,155.6975
7343,823119,0.980148,0.258396,-1.096048,65.695,-358.54,145.1625
7344,823216,1.117032,0.200568,-1.178276,60.375,-363.0725,134.5575
7345,823313,1.180716,0.129808,-1.188524,60.7075,-370.58,125.7025
7346,823409,1.238788,0.056608,-1.189744,63.665,-375.165,117.67
7347,823506,1.351272,0.010492,-1.242936,68.355,-371.91,109.6025
7348,823602,1.605032,-0.16836,-1.370548,76.30001,-363.7725,103.3375
7349,823699,1.87636,-0.434564,-1.453264,79.835,-359.24,100.6075
7350,823796,2.113528,-0.654164,-1.439844,71.82,-357.665,102.585
7351,823892,2.299456,-0.7381001,-1.321504,52.43,-353.045,110.845
7352,823989,2.381684,-0.635864,-1.0492,29.925,-342.9475,126.175
7353,824085,2.379976,-0.38308,-0.569984,13.8425,-324.8525,143.1325
7354,824182,2.401204,-0.038796,-0.005368,11.2175,-296.1,149.3975
7355,824279,2.48636,0.301584,0.643916,27.65,-260.855,132.9825
7356,824375,2.591524,0.898164,1.080188,60.7425,-221.0425,96.3025
7357,824472,2.951424,1.259772,1.349076,121.03,-174.895,58.905
7358,824568,2.913604,0.566812,2.035936,164.22,-136.2025,44.7475
7359,824665,2.630564,0.382348,2.318976,70.105,-82.005,21.28
7360,824762,2.723528,0.9581881,1.66164,-79.38,-3.885,-23.2225
7361,824858,2.092056,0.56852,0.840336,-117.2325,49.875,-52.5
7362,824955,0.438956,0.296948,1.373232,-121.4675,115.5525,-104.8425
7363,825051,1.42374,-1.260016,-2.889448,-164.745,214.9875,-162.9425
7364,825148,-0.390644,-0.49166,-1.344684,-170.3975,189.455,-128.17
7365,825244,1.184864,0.78202,-0.652456,-174.4225,229.6175,-108.08
7366,825341,3.911076,0.790072,-2.828936,-108.815,308.875,-77.105
7367,825438,1.930528,1.699704,-1.978108,-59.99,215.11,-20.9475
7368,825534,1.10776,0.603168,-1.702876,0.07,168.105,-38.57
7369,825631,0.569252,-1.205604,-0.341112,45.745,142.1,-55.16
7370,825727,0.493612,-1.759972,-0.11834,19.6525,141.2775,-41.4225
7371,825824,1.154364,-0.35746,-0.88328,-33.4425,159.04,-3.29
7372,825921,1.441552,0.584136,-1.508652,-49.5775,138.8625,-2.87
7373,826017,1.78852,-0.730048,-0.9989361,-28.9275,80.2025,-26.2325
7374,826114,0.315248,-0.645868,-0.693204,-54.88,23.6075,-34.23
7375,826211,0.86742,0.1464,-1.067012,-64.75,45.115,-35.245
7376,826307,0.622932,-0.122488,-0.8713241,-42.9975,22.4,-31.885
7377,826404,0.5648601,-0.317932,-0.854,-29.19,17.0275,-23.87
7378,826500,0.6117081,-0.18422,-0.876692,-27.23,19.3375,-22.225
7379,826597,0.576328,-0.152744,-0.894504,-21.175,17.36,-19.7225
7380,826694,0.600484,-0.256932,-0.805688,-12.8275,19.2675,-16.0825
7381,826790,0.5546121,-0.176168,-0.810324,-10.255,20.9475,-13.0375
7382,826887,0.580476,-0.138836,-0.853512,-7.07,23.5375,-9.03
7383,826983,0.576816,-0.244,-0.811056,0.5425,25.6725,-4.1825
7384,827080,0.5702281,-0.308904,-0.743468,4.935,26.9325,-2.0825
7385,827176,0.591944,-0.249612,-0.7712841,4.2875,29.295,-1.4875
7386,827273,0.549488,-0.31476,-0.7232161,6.37,30.0825,-1.0675
7387,827370,0.541436,-0.33184,-0.72468,5.1975,30.73,-3.0625
7388,827466,0.58072,-0.336964,-0.6944241,1.5225,31.2375,-7.2975
7389,827563,0.5785241,-0.351116,-0.668316,-2.6775,29.3125,-11.06
7390,827659,0.58194,-0.366,-0.662704,-7.56,25.97,-15.8725
7391,827756,0.635864,-0.308904,-0.6897881,-12.635,20.965,-21.525
7392,827853,0.59048,-0.358192,-0.6539201,-14.8575,13.16,-27.44
7393,827949,0.576816,-0.39772,-0.643184,-19.4425,4.0425,-36.5575
7394,828046,0.5941401,-0.40626,-0.631228,-28.7525,-6.475,-48.2125
7395,828143,0.592188,-0.391864,-0.656848,-36.785,-19.1975,-58.7825
7396,828239,0.6368401,-0.382348,-0.6463561,-42.5775,-30.52,-67.165
7397,828336,0.760792,-0.23058,-0.796172,-46.3575,-37.1175,-72.73
7398,828432,0.57218,-0.24278,-0.705648,-42.6825,-48.405,-75.425
7399,828529,0.610488,-0.223992,-0.73444,-37.1525,-52.7975,-75.4075
7400,828625,0.599264,-0.192272,-0.762012,-38.675,-53.4975,-76.4225
7401,828722,0.581452,-0.114192,-0.793976,-40.775,-50.1725,-78.225
7402,828819,0.630984,-0.069296,-0.815692,-40.32,-42.07,-76.7375
7403,828915,0.548024,-0.035624,-0.844972,-34.5275,-31.3075,-73.3425
7404,829012,0.529236,-0.014396,-0.8862081,-28.42,-18.27,-71.1025
7405,829108,0.537288,0.063928,-0.9023121,-21.4375,-1.19,-66.92
7406,829205,0.5267961,0.050264,-0.9171961,-12.1275,17.9025,-60.8825
7407,829302,0.53192,0.038552,-0.922564,-5.355,36.7675,-55.195
7408,829398,0.515572,-0.040992,-0.898408,-0.91,57.0325,-48.23
7409,829495,0.5002,-0.006344,-0.9140241,-1.085,77.0175,-42.035
7410,829591,0.485804,0.013664,-0.9228081,-0.7525,99.8725,-35.42
7411,829688,0.49288,0.040016,-0.9293961,-0.7175,126.14,-27.5275
7412,829785,0.473848,0.0732,-0.951844,-2.975,154.91,-19.8275
7413,829881,0.475312,0.131516,-0.989176,-4.8475,187.5475,-11.2
7414,829978,0.412848,0.110532,-0.9633121,-1.2775,224.4375,-3.185
7415,830074,0.376248,0.032452,-0.960628,6.335,268.9575,-0.1575
7416,830171,0.356972,-0.100284,-0.919392,12.285,321.0025,-3.64
7417,830268,0.373564,-0.494832,-0.8913321,17.22,380.765,-13.3875
7418,830364,0.5612,-0.655628,-0.9586761,0.2275,438.025,-37.03
7419,830461,1.163148,-0.313052,-1.369084,-25.0075,489.195,-67.865
7420,830557,1.128256,-0.544608,-1.162172,-7.98,518.035,-83.405
7421,830654,2.224304,-0.46726,-1.697508,-6.6675,544.215,-111.055
7422,830751,2.143296,-0.386984,-1.638704,-9.59,551.3725,-134.3125
7423,830847,2.074976,-0.313296,-1.80194,22.0675,536.515,-146.475
7424,830944,1.815116,-0.759328,-2.316048,57.1725,500.92,-157.955
7425,831040,0.783484,-0.984784,-1.235372,100.4675,454.4575,-176.6625
