,T,ax,ay,az,gx,gy,gz
10842,1047197,0.44774,-0.141764,-0.8991401,-19.1275,-3.6575,-19.845
10843,1047293,0.517524,-0.126148,-0.976,-11.0075,-1.645,-15.3125
10844,1047390,0.338672,-0.176656,-0.941352,-5.11,-8.5925,-11.655
10845,1047486,0.428464,-0.231068,-0.8967,-2.485,-3.955,-9.9925
10846,1047583,0.41602,-0.186904,-0.8913321,-3.4475,-6.7725,-9.1525
10847,1047679,0.391132,-0.173484,-0.907192,-1.0675,-7.8925,-7.98
10848,1047776,0.39406,-0.142496,-0.91988,1.5225,-6.6325,-6.9825
10849,1047872,0.382592,-0.205936,-0.90036,3.8325,-4.97,-6.4925
10850,1047969,0.37454,-0.210572,-0.891576,3.5,-3.9375,-6.5275
10851,1048065,0.377468,-0.223016,-0.883768,3.395,-3.2375,-6.5625
10852,1048162,0.388448,-0.216916,-0.8847441,2.905,-2.835,-7.0525
10853,1048259,0.378444,-0.205448,-0.89182,2.975,-2.7475,-7.56
10854,1048355,0.377956,-0.206912,-0.8930401,3.6575,-1.75,-8.0325
10855,1048452,0.383324,-0.202032,-0.889136,4.1825,-0.7175,-8.5225
10856,1048548,0.382836,-0.202032,-0.889136,4.4625,0.525,-8.89
10857,1048645,0.387228,-0.193492,-0.888404,4.795,1.925,-9.1
10858,1048741,0.380884,-0.180316,-0.885476,5.0925,3.22,-8.8375
10859,1048838,0.38796,-0.200324,-0.8827921,6.0725,5.3725,-8.47
10860,1048934,0.395524,-0.202032,-0.8759601,6.3875,7.0175,-8.5575
10861,1049031,0.390888,-0.182024,-0.8820601,6.4925,8.3825,-8.365
10862,1049127,0.388936,-0.186416,-0.8744961,7.2275,10.045,-8.295
10863,1049224,0.393084,-0.183,-0.873032,8.085,11.34,-8.0325
10864,1049320,0.388692,-0.180804,-0.8769361,9.065,12.9675,-7.8225
10865,1049417,0.3904,-0.182512,-0.873032,10.2725,14.385,-7.8575
10866,1049514,0.399916,-0.184464,-0.8827921,11.865,16.17,-7.98
10867,1049610,0.39528,-0.176168,-0.87962,12.7925,17.71,-7.8925
10868,1049707,0.476044,-0.1891,-0.84912,13.4925,20.9475,-6.72
10869,1049803,0.354288,-0.160796,-0.897188,14.3325,23.45,-5.8275
10870,1049900,0.437004,-0.193736,-0.8874281,15.3475,26.7225,-5.25
10871,1049996,0.41602,-0.224968,-0.8869401,16.555,30.24,-4.62
10872,1050093,0.41236,-0.215208,-0.892064,17.15,33.53,-5.11
10873,1050189,0.41846,-0.223992,-0.9059721,16.6775,39.1825,-5.6175
10874,1050286,0.418948,-0.223992,-0.921832,15.785,45.7975,-6.37
10875,1050382,0.408456,-0.220088,-0.931836,16.17,53.8825,-7.28
10876,1050479,0.4209,-0.210816,-0.941108,16.835,63.7875,-7.5775
10877,1050576,0.389912,-0.20008,-0.948184,17.9025,75.32,-7.56
10878,1050672,0.366244,-0.211548,-0.9691681,18.8825,88.30501,-7.4025
10879,1050769,0.345992,-0.220332,-0.974048,19.915,103.46,-7.315
10880,1050865,0.326228,-0.240096,-0.978928,19.53,120.6625,-8.1725
10881,1050962,0.330132,-0.288164,-0.9850281,19.425,139.7725,-11.0425
10882,1051058,0.310612,-0.315248,-1.001864,18.9525,159.845,-17.675
10883,1051155,0.297436,-0.288408,-1.018456,18.06,182.5425,-27.755
10884,1051251,0.281332,-0.299144,-1.037244,18.69,209.405,-38.7275
10885,1051348,0.214232,-0.376492,-1.035292,19.25,241.08,-51.485
10886,1051444,0.196664,-0.477752,-1.048468,18.725,280.9625,-68.8275
10887,1051541,0.336476,-0.491172,-1.071404,21.5775,332.8675,-89.775
10888,1051638,0.936716,-0.471652,-1.145336,30.275,388.9725,-109.585
10889,1051734,1.26636,-0.416996,-1.416908,35.8575,423.92,-119.14
10890,1051831,1.123376,-0.577304,-1.37494,40.985,422.4675,-134.3825
10891,1051927,1.098976,-0.5856,-1.259284,47.4775,437.0275,-144.725
10892,1052024,1.363472,-0.51362,-1.383724,66.0975,461.93,-152.4425
10893,1052120,1.57258,-0.674416,-1.392508,88.41001,466.585,-150.885
10894,1052217,2.21064,-0.746152,-1.684088,118.3875,450.9225,-147.14
10895,1052313,2.53638,-0.811544,-2.249192,168.6125,397.705,-125.58
10896,1052410,2.043256,-1.049444,-2.330444,222.5125,252.6825,-130.48
10897,1052506,0.756644,-1.087264,-1.997384,248.3075,108.5175,-149.275
10898,1052603,-0.584868,-1.25294,0.797148,220.6925,-58.975,-216.3
10899,1052699,1.954928,-1.863428,-2.742316,187.67,87.95501,-237.8425
10900,1052796,0.91134,-1.839028,-1.633092,134.6275,-61.985,-187.6525
10901,1052893,-0.282552,-1.457168,-0.74786,38.71,-245.0,-170.38
10902,1052989,-0.468724,-1.208532,-0.560956,0.42,-189.91,-149.0825
10903,1053086,-0.287676,-0.9006041,-0.590724,-28.1225,-185.9375,-135.2225
10904,1053182,-0.064904,-0.813984,-0.605364,-25.0425,-167.0375,-106.365
10905,1053279,-0.00366,-0.827892,-0.5653481,-7.385,-169.47,-62.8775
10906,1053375,0.022204,-0.86864,-0.521184,9.3975,-174.2125,-10.85
10907,1053472,-0.025132,-0.894504,-0.449204,15.3825,-179.7075,39.9
10908,1053568,-0.032452,-0.7869,-0.408456,9.7125,-181.5975,84.5425
10909,1053665,0.0,-0.6131721,-0.448228,2.45,-180.495,121.835
10910,1053761,0.042944,-0.4553041,-0.49288,0.945,-180.7225,150.535
10911,1053858,0.09613601,-0.348432,-0.556076,4.41,-183.5225,170.625
10912,1053954,0.165676,-0.270596,-0.623908,9.485,-189.735,181.9475
10913,1054051,0.23668,-0.207644,-0.6980841,14.07,-199.5,185.4125
10914,1054148,0.29524,-0.142008,-0.773724,18.8125,-212.3625,182.8925
10915,1054244,0.366244,-0.105164,-0.8591241,25.7425,-226.45,177.2575
10916,1054341,0.43798,-0.095648,-0.941596,34.3875,-241.3425,170.7475
10917,1054437,0.508984,-0.111752,-1.030412,43.05,-256.8125,164.22
10918,1054534,0.5987761,-0.154208,-1.093608,50.4175,-272.755,158.06
10919,1054630,0.659532,-0.193004,-1.148752,55.685,-288.8375,152.3025
10920,1054727,0.715164,-0.246684,-1.211216,60.2875,-302.0675,147.84
10921,1054823,0.761036,-0.303048,-1.254648,64.5925,-311.3775,145.145
10922,1054920,0.7664041,-0.361364,-1.291004,69.1775,-315.875,143.92
10923,1055016,0.900848,-0.441152,-1.430816,75.985,-310.4325,143.745
10924,1055113,1.2078,-0.5846241,-1.667252,83.615,-298.13,147.2625
10925,1055209,1.528416,-0.91134,-1.920768,89.2675,-292.1275,155.435
10926,1055306,1.963956,-1.291736,-2.096692,88.46251,-290.8675,165.62
10927,1055403,2.473916,-1.471808,-2.052772,76.23001,-292.6175,181.2125
10928,1055499,2.907016,-0.609024,-1.99958,52.0625,-293.405,210.455
10929,1055596,3.22446,-0.303048,-1.558428,57.855,-287.0875,250.8625
10930,1055692,3.445036,-0.693692,-0.872056,71.015,-278.565,267.5575
10931,1055789,3.336944,-0.255956,0.1281,6.5975,-255.29,245.385
10932,1055885,3.369396,0.232776,0.008052001,-46.445,-233.03,194.915
10933,1055982,3.240076,0.9525761,0.621468,-48.755,-220.2725,153.5625
10934,1056078,3.04024,1.224392,1.291004,15.6625,-186.9525,110.775
10935,1056175,2.98168,1.277096,1.582828,88.69,-134.925,62.405
10936,1056271,3.088552,0.669292,1.56526,129.5525,-62.2125,20.755
10937,1056368,3.1964,-0.342088,1.979328,65.38,12.5125,0.2275
10938,1056464,3.593876,-0.500688,1.581608,-122.255,104.405,-15.75
10939,1056561,0.794708,0.9562361,-0.188368,-266.2975,164.7625,1.8375
10940,1056657,-1.434232,0.268888,-3.179076,-180.705,231.98,36.855
10941,1056754,0.64904,1.103612,-0.758108,-100.73,272.0725,76.685
10942,1056851,1.946388,3.25862,-2.050332,-134.3475,332.1325,61.3025
10943,1056947,2.174772,1.967616,-3.985252,-16.7125,289.52,-58.0125
10944,1057044,2.395104,-0.283284,-2.491484,-12.005,163.835,-140.84
10945,1057140,0.430172,-1.58356,-0.341112,-68.0575,24.185,-147.595
10946,1057237,0.513376,-2.452688,-0.452132,-35.5075,81.13,-90.86
10947,1057333,1.307108,0.20252,-1.266604,-107.8175,121.31,-38.605
10948,1057430,0.502884,0.238144,-1.06506,-104.335,52.605,-53.025
10949,1057526,0.6795401,-0.6082921,-0.982588,-54.565,43.89,-47.5825
10950,1057623,0.627568,0.030012,-1.147288,-64.3125,32.9,-38.4475
10951,1057719,0.619272,0.001952,-1.181936,-51.0475,21.525,-31.6925
10952,1057816,0.378444,-0.281576,-0.903532,-31.255,2.59,-25.5325
10953,1057913,0.426024,-0.13054,-1.036024,-27.685,2.8525,-22.3825
10954,1058009,0.304756,-0.21472,-0.9140241,-19.8625,-1.1025,-20.405
10955,1058106,0.462868,-0.19032,-0.907192,-13.615,0.9275,-18.7075
10956,1058202,0.407724,-0.155672,-0.965752,-8.435,-1.4,-16.485
10957,1058299,0.337208,-0.19032,-0.9484281,-3.5525,-2.73,-13.4575
10958,1058395,0.4636,-0.205936,-0.903532,-0.1925,0.315,-12.145
10959,1058492,0.408456,-0.186172,-0.8940161,0.35,-1.8025,-10.815
10960,1058588,0.399184,-0.182756,-0.914268,1.9425,-3.0975,-9.52
10961,1058685,0.377956,-0.158844,-0.9201241,3.9725,-3.3775,-8.3825
10962,1058781,0.379176,-0.215696,-0.897188,5.32,-1.75,-7.805
10963,1058878,0.376248,-0.232288,-0.8866961,4.3575,-0.98,-7.385
10964,1058974,0.382592,-0.232776,-0.883524,3.36,-0.4725,-7.2275
10965,1059071,0.39284,-0.205936,-0.882304,2.7125,-0.1575,-7.49
10966,1059168,0.395768,-0.18788,-0.89182,3.2725,0.1925,-7.4725
10967,1059264,0.384788,-0.2013,-0.884988,4.445,0.805,-7.175
10968,1059361,0.38796,-0.205692,-0.883524,5.0225,2.415,-6.8775
10969,1059457,0.389424,-0.208132,-0.887184,5.3025,3.815,-6.685
10970,1059554,0.380884,-0.200568,-0.887672,5.46,4.9,-6.5625
10971,1059650,0.388204,-0.203008,-0.8862081,6.2825,6.58,-6.09
10972,1059747,0.382348,-0.202032,-0.887916,7.21,7.7,-5.9325
10973,1059843,0.380152,-0.204228,-0.881816,8.05,9.3275,-6.2125
10974,1059940,0.386496,-0.21472,-0.879376,9.4325,11.5675,-7.07
10975,1060036,0.396256,-0.192272,-0.873764,9.87,13.125,-7.8225
10976,1060133,0.404796,-0.19398,-0.870104,10.99,14.7,-8.0675
10977,1060229,0.407236,-0.198128,-0.863028,11.9875,15.3125,-7.595
10978,1060326,0.413336,-0.213012,-0.8508281,12.6875,15.96,-7.035
10979,1060422,0.410408,-0.200324,-0.8554641,12.53,16.415,-6.895
10980,1060519,0.415532,-0.211792,-0.847412,12.3375,16.87,-6.93
10981,1060615,0.424316,-0.209596,-0.835456,11.69,16.9225,-6.93
10982,1060712,0.426756,-0.212768,-0.8364321,11.4975,16.73,-6.51
10983,1060808,0.421632,-0.223748,-0.8420441,11.06,16.415,-5.9675
10984,1060905,0.414556,-0.244,-0.8615641,11.1825,17.4825,-5.635
10985,1061002,0.412604,-0.259372,-0.863516,11.5675,20.0725,-6.4225
10986,1061098,0.40992,-0.217648,-0.8842561,11.935,23.6775,-7.805
10987,1061195,0.413824,-0.20496,-0.90036,13.5975,28.5425,-7.875
10988,1061291,0.416264,-0.2074,-0.91012,16.345,35.35,-7.0525
10989,1061388,0.406748,-0.221308,-0.926712,19.0925,43.9075,-6.3525
10990,1061484,0.392596,-0.214964,-0.9455,20.895,54.46,-6.51
10991,1061581,0.385032,-0.205936,-0.9581881,21.315,66.7275,-6.685
10992,1061677,0.366244,-0.200812,-0.9650201,23.275,81.025,-6.44
10993,1061774,0.343308,-0.218624,-0.985516,25.5325,97.8775,-6.195
10994,1061870,0.343308,-0.246196,-0.998692,27.16,116.3925,-7.4025
10995,1061967,0.296948,-0.259372,-1.019676,29.4525,136.9725,-10.045
10996,1062063,0.283284,-0.251808,-1.027728,32.4625,160.4575,-14.595
10997,1062160,0.249124,-0.216916,-1.0675,36.1375,188.2825,-19.74
10998,1062256,0.228628,-0.231068,-1.086044,41.79,221.095,-24.2375
10999,1062353,0.147864,-0.36234,-1.077748,49.2275,260.575,-31.325
11000,1062450,0.133224,-0.454816,-1.072868,56.7175,305.8825,-47.635
11001,1062546,0.390156,-0.537776,-1.031144,64.5575,362.9675,-66.4125
11002,1062643,0.837408,-0.500932,-1.129232,67.2525,413.665,-83.755
11003,1062739,1.314672,-0.350872,-1.399584,62.3,451.9725,-92.925
11004,1062836,1.371524,-0.50142,-1.385188,67.97,462.105,-101.955
11005,1062932,1.283684,-0.586088,-1.325652,79.3975,454.09,-110.74
11006,1063029,1.307108,-0.53314,-1.274412,94.43,459.76,-110.1625
11007,1063125,1.645048,-0.84424,-1.319064,123.095,463.9075,-109.2525
11008,1063222,2.226256,-0.8513161,-1.7141,137.2,444.675,-110.425
11009,1063318,2.128168,-0.9084121,-1.988356,159.1975,362.4075,-107.66
11010,1063415,1.708244,-1.036512,-2.319464,191.2575,238.4375,-116.585
11011,1063511,0.8744961,-1.22732,-2.176968,215.9675,117.355,-135.2225
11012,1063608,-1.077504,-0.83692,0.02684,192.395,-45.325,-191.45
11013,1063704,2.044232,-1.41398,-2.8548,169.785,60.2175,-240.0475
11014,1063801,1.01992,-1.435696,-1.926868,152.2675,-78.155,-207.7775
11015,1063898,-0.259128,-1.381284,-0.86864,89.565,-299.4775,-201.25
11016,1063994,-0.438712,-1.361032,-0.59658,60.585,-247.1525,-189.3325
11017,1064091,-0.396988,-1.158512,-0.4933681,11.7425,-250.705,-184.66
11018,1064187,-0.06075601,-1.06872,-0.5694961,-12.915,-225.5925,-160.9825
11019,1064284,0.010736,-1.001864,-0.52826,-21.14,-225.89,-121.9225
11020,1064380,0.006588,-0.9228081,-0.477996,-19.3725,-228.9875,-70.91001
11021,1064477,-0.026596,-0.863028,-0.410652,-10.3425,-229.355,-16.2925
11022,1064573,-0.054412,-0.794952,-0.36356,-1.1025,-224.77,35.2975
11023,1064670,-0.030012,-0.6832,-0.368684,5.1275,-216.3875,80.43
11024,1064766,0.029036,-0.58072,-0.413824,11.8475,-207.795,117.8975
11025,1064863,0.081252,-0.495076,-0.47092,18.585,-202.405,147.07
11026,1064959,0.148352,-0.424316,-0.5594921,23.9575,-201.355,166.7925
11027,1065056,0.252784,-0.377468,-0.668316,27.4225,-204.8375,177.835
11028,1065152,0.349652,-0.319396,-0.779824,28.98,-214.4275,182.035
11029,1065249,0.437004,-0.24888,-0.887184,31.5,-228.9875,181.65
11030,1065345,0.503616,-0.211792,-0.980148,37.275,-245.77,179.4625
11031,1065442,0.549244,-0.204228,-1.06384,44.6075,-262.4125,176.9075
11032,1065539,0.6039,-0.20374,-1.12972,50.75,-277.3575,173.985
11033,1065635,0.652456,-0.22326,-1.188036,55.2125,-289.5025,170.8525
11034,1065732,0.688812,-0.258396,-1.251232,57.575,-299.04,167.4225
11035,1065828,0.707112,-0.30988,-1.301008,58.695,-303.31,165.2175
11036,1065925,0.818132,-0.41724,-1.446188,60.6025,-299.075,163.3275
11037,1066021,1.224392,-0.581452,-1.66286,65.1,-286.055,165.025
11038,1066118,1.657736,-0.8820601,-1.809016,65.7475,-277.97,177.03
11039,1066214,1.94468,-1.0797,-1.79218,53.41,-277.97,196.14
11040,1066311,2.221864,-0.750056,-1.79462,29.05,-272.58,219.205
11041,1066407,2.695468,-0.412848,-1.720444,17.4125,-254.695,245.8225
11042,1066504,3.138328,-0.257664,-1.449116,21.8575,-240.38,263.6375
11043,1066600,3.321572,-0.30988,-0.9489161,16.975,-233.0825,264.46
11044,1066697,3.28668,-0.330132,-0.386008,-14.0875,-225.785,244.6325
11045,1066793,3.090748,-0.208864,0.093696,-56.735,-215.0575,206.9375
11046,1066890,3.118076,0.438956,0.366732,-82.14499,-198.03,157.535
11047,1066986,3.17444,1.188524,0.668316,-51.3975,-178.5,112.7525
11048,1067083,3.011448,1.148996,1.070428,37.8175,-156.4325,75.565
11049,1067179,3.059272,0.8383841,1.337608,103.495,-113.575,40.635
11050,1067276,2.7572,0.564128,1.29198,102.41,-65.0125,3.605
11051,1067373,2.644716,0.098088,1.641632,34.3525,-7.28,-28.105
11052,1067469,2.828204,0.134444,1.2383,-90.23001,91.28,-57.645
11053,1067566,0.238876,-0.016348,-0.98332,-137.0775,138.775,-63.9625
11054,1067662,-1.39446,-0.91378,-2.636176,-58.415,191.625,-47.215
11055,1067759,0.677344,0.964776,0.012444,-79.555,196.9975,-28.4375
11056,1067855,1.175836,1.834392,-1.684576,-91.14,277.5325,-45.43
11057,1067952,2.01056,-0.700768,-2.92556,17.2025,292.1625,-99.64499
11058,1068048,2.741828,-0.7808001,-1.655784,-91.6125,193.585,-143.5875
11059,1068145,0.86864,-1.559648,-0.8044681,-102.9525,71.26,-104.58
11060,1068241,1.345416,-0.483608,-1.306864,-80.6225,105.6125,-61.53
11061,1068338,0.363316,0.567544,-1.083604,-113.33,53.7075,-49.5425
11062,1068434,0.645868,-0.499224,-1.003328,-56.3325,47.0225,-46.83
11063,1068531,0.72468,-0.205692,-1.058716,-57.4525,38.815,-40.4425
11064,1068627,0.638792,0.063196,-1.205116,-55.09,18.97,-30.065
11065,1068724,0.5077641,-0.26108,-0.9459881,-29.7325,5.565,-21.805
11066,1068820,0.4594521,-0.164944,-0.9952761,-23.6425,-1.9775,-17.7975
11067,1068917,0.415288,-0.109068,-0.998448,-17.395,-1.925,-14.35
11068,1069013,0.345992,-0.221064,-0.9010921,-8.295,-3.5875,-11.41
11069,1069110,0.3233,-0.26474,-0.8479,-5.4775,-1.54,-11.2525
11070,1069206,0.352824,-0.262056,-0.858392,-5.145,-0.5425,-12.8975
11071,1069303,0.396012,-0.20374,-0.892552,-4.76,-1.4525,-13.4575
11072,1069399,0.399184,-0.184952,-0.924516,-1.26,-1.2775,-12.3375
11073,1069496,0.37088,-0.228628,-0.896944,1.2425,-2.7475,-11.13
11074,1069592,0.430172,-0.184708,-0.896212,0.4375,-1.4175,-10.22
11075,1069689,0.427,-0.173484,-0.8996281,0.8400001,-2.555,-8.6275
11076,1069785,0.4026,-0.162748,-0.90402,1.8375,-4.0775,-7.42
11077,1069882,0.380152,-0.190076,-0.90402,3.185,-3.9375,-6.5975
11078,1069978,0.37942,-0.22814,-0.8764481,3.29,-3.675,-6.37
11079,1070075,0.374052,-0.253516,-0.8637601,1.96,-3.4475,-6.2825
11080,1070171,0.390156,-0.228384,-0.870104,0.2625,-3.465,-6.335
11081,1070268,0.38552,-0.196664,-0.884012,-0.1925,-3.6575,-6.195
11082,1070365,0.381616,-0.204228,-0.882304,0.5775,-3.3425,-5.74
11083,1070461,0.382348,-0.20618,-0.8852321,1.2075,-2.8875,-5.705
11084,1070558,0.381616,-0.209108,-0.877912,1.47,-2.4325,-5.7575
11085,1070654,0.376736,-0.204472,-0.879864,1.925,-1.8725,-5.845
11086,1070751,0.379176,-0.202276,-0.882548,2.03,-0.9975,-6.0725
11087,1070847,0.376248,-0.205692,-0.8869401,1.995,0.0,-6.23
11088,1070944,0.384056,-0.202032,-0.883036,1.96,0.8225,-6.5275
11089,1071040,0.382592,-0.191784,-0.883524,2.24,1.4875,-6.79
11090,1071137,0.383812,-0.210572,-0.875716,2.8525,2.1525,-6.615
11091,1071233,0.38308,-0.204716,-0.877424,3.43,3.0275,-6.65
11092,1071330,0.373564,-0.207156,-0.8808401,4.2,3.9725,-7.0175
11093,1071426,0.3782,-0.204472,-0.8845,5.005,5.6175,-7.4375
11094,1071521,0.38308,-0.190076,-0.879376,5.985,7.2625,-7.6825
11095,1071618,0.383812,-0.181292,-0.883036,7.0175,9.0825,-7.63
11096,1071714,0.391864,-0.20374,-0.8908441,8.33,11.06,-7.245
11097,1071811,0.391376,-0.225944,-0.875228,10.3075,14.21,-7.21
11098,1071907,0.358924,-0.249124,-0.9274441,11.9875,18.8825,-8.3125
11099,1072004,0.396744,-0.20252,-0.8903561,12.32,21.1925,-10.0625
11100,1072100,0.407724,-0.218136,-0.896944,15.855,27.475,-9.52
11101,1072197,0.39528,-0.225456,-0.9247601,17.325,32.4975,-9.6075
11102,1072294,0.393328,-0.197396,-0.9403761,19.075,41.51,-9.94
11103,1072390,0.405772,-0.183488,-0.959408,22.785,52.325,-9.38
11104,1072487,0.382836,-0.2135,-0.983076,26.145,64.6625,-8.26
11105,1072583,0.369416,-0.205936,-0.9928361,24.57,78.8725,-8.5925
11106,1072680,0.353312,-0.240828,-1.004548,24.6925,94.6225,-9.275
11107,1072776,0.288408,-0.277916,-1.0065,25.48,112.56,-11.7775
11108,1072873,0.253028,-0.284748,-1.017236,25.305,132.335,-16.7475
11109,1072969,0.242292,-0.251808,-1.05286,25.4625,154.9625,-23.1525
11110,1073066,0.241316,-0.239852,-1.052128,26.53,179.97,-29.5925
11111,1073162,0.206424,-0.311832,-1.086532,28.0875,210.7175,-37.1175
11112,1073259,0.147376,-0.401624,-1.086044,28.665,246.085,-48.545
11113,1073355,0.098088,-0.453596,-1.10288,27.58,289.9575,-65.45
11114,1073452,0.190564,-0.541436,-1.096048,27.125,346.08,-86.835
11115,1073548,0.6161,-0.575596,-1.019432,33.88,405.3525,-109.55
11116,1073645,1.329068,-0.333304,-1.331508,36.785,448.35,-122.99
11117,1073741,1.494988,-0.419924,-1.501332,52.815,463.2775,-126.455
11118,1073838,1.16022,-0.64416,-1.32736,77.875,448.42,-139.6325
11119,1073934,1.225124,-0.592188,-1.292468,92.89001,454.58,-147.0525
11120,1074031,1.711172,-0.889624,-1.364448,118.265,469.2275,-147.875
11121,1074127,2.23626,-0.776896,-1.73728,131.2325,437.2025,-148.855
11122,1074224,2.220156,-0.8113001,-2.050576,175.105,359.9925,-139.65
11123,1074320,1.740208,-0.911828,-2.192096,220.29,228.0075,-147.49
11124,1074417,0.722728,-1.106052,-1.876848,256.2,108.92,-165.095
11125,1074513,-0.706624,-1.072136,0.2074,237.3175,-31.92,-213.325
11126,1074610,1.915888,-1.816336,-2.586888,208.88,51.905,-226.1525
11127,1074706,0.7854361,-1.707756,-1.659932,150.7625,-104.7375,-182.9975
11128,1074803,-0.524112,-1.326872,-0.583648,60.9525,-263.8825,-163.03
11129,1074900,-0.6802721,-1.167052,-0.398208,22.0675,-207.095,-142.9225
11130,1074996,-0.425536,-0.837164,-0.43676,-13.265,-187.6175,-127.155
11131,1075093,-0.156648,-0.774212,-0.489708,-15.3125,-163.38,-96.1625
11132,1075189,-0.05929201,-0.76738,-0.487268,-1.8025,-160.7725,-50.9775
11133,1075286,-0.018056,-0.81862,-0.481168,13.7725,-163.345,1.575
11134,1075382,-0.032208,-0.832528,-0.428952,19.8975,-167.9475,51.6775
11135,1075479,-0.044652,-0.733464,-0.408456,14.9275,-170.94,95.04251
11136,1075575,-0.01342,-0.570716,-0.448228,7.8225,-171.045,130.095
11137,1075672,0.03172,-0.421876,-0.5063,5.495,-171.0975,156.5375
11138,1075768,0.101504,-0.314272,-0.578768,8.05,-173.215,174.93
11139,1075865,0.174216,-0.231312,-0.658556,12.1975,-179.5325,185.64
11140,1075961,0.241072,-0.16714,-0.740296,15.96,-189.7175,189.63
11141,1076058,0.321104,-0.116144,-0.824232,19.635,-202.5975,188.335
11142,1076154,0.405772,-0.09394001,-0.906216,24.2025,-217.9625,183.8725
11143,1076251,0.473116,-0.09613601,-0.9860041,28.525,-235.0075,178.255
11144,1076347,0.54778,-0.1098,-1.070428,31.92,-252.4375,172.3925
11145,1076444,0.644648,-0.132736,-1.146068,34.615,-270.13,166.3375
11146,1076540,0.72224,-0.172264,-1.217072,37.1175,-288.1725,160.79
11147,1076637,0.7556681,-0.2257,-1.273924,40.11,-304.4475,156.31
11148,1076733,0.803248,-0.297436,-1.331508,43.9075,-316.1025,153.195
11149,1076830,0.846924,-0.389424,-1.373964,48.055,-322.525,151.69
11150,1076927,0.9567241,-0.579012,-1.481568,53.34,-320.9325,151.2525
11151,1077023,1.399096,-0.8508281,-1.685552,59.9025,-308.56,153.5625
11152,1077120,1.891976,-1.203408,-1.79706,61.1625,-298.2175,168.2275
11153,1077216,2.156716,-1.097756,-1.772416,43.8025,-294.4375,195.8775
11154,1077313,2.442196,-0.624152,-1.761192,21.105,-277.8825,228.935
11155,1077409,2.845528,-0.307196,-1.590148,27.4225,-252.6125,252.35
11156,1077506,3.216164,-0.249856,-1.20902,41.1775,-232.6975,255.535
11157,1077602,3.321572,-0.289872,-0.620736,35.4025,-221.2175,238.9625
11158,1077699,3.155652,-0.316956,-0.01586,4.2525,-210.77,204.575
11159,1077795,3.148576,0.11712,0.426268,-34.58,-194.67,157.7975
11160,1077892,3.26106,0.754448,0.781532,-39.515,-172.9,114.135
11161,1077988,3.10246,1.135332,1.154608,7.875,-151.9,77.8575
11162,1078085,3.161508,1.105076,1.447652,74.235,-110.8975,45.955
11163,1078181,3.097336,0.72712,1.559892,106.33,-59.815,19.3725
11164,1078278,2.424872,0.25254,1.2444,82.6525,-8.2775,-9.0825
11165,1078374,2.04838,-0.934276,1.052616,-24.535,56.595,-25.5325
11166,1078471,0.235216,-0.866444,-0.8579041,-216.8075,133.6475,-31.78
