,T,ax,ay,az,gx,gy,gz
9446,972996,1.779248,0.306708,0.027816,17.255,-35.07,-24.675
9447,973093,1.743868,0.273524,0.035136,4.235,-12.215,-34.5975
9448,973190,1.670424,0.258884,-0.016836,-14.9275,9.1525,-46.27
9449,973287,1.5006,0.109312,-0.07417601,-36.715,28.385,-49.175
9450,973383,1.456924,-0.00976,-0.193736,-63.8225,51.7825,-46.9175
9451,973480,1.28832,-0.110044,-0.2989,-90.89499,70.7525,-32.6025
9452,973577,0.271816,0.092232,-0.881816,-99.925,88.2,-22.855
9453,973674,-1.805844,-0.291336,-1.7934,-40.2325,129.9025,-26.81
9454,973771,-0.46482,-1.372988,-1.38104,-6.7725,201.74,-39.725
9455,973867,3.009496,-0.478728,-0.953308,-108.5,145.775,18.8825
9456,973964,1.626992,0.779336,-1.068232,-152.8275,135.45,28.35
9457,974061,0.612928,1.017236,-1.88734,-95.1475,127.19,-29.3125
9458,974158,0.431636,0.31598,-1.11996,-40.4425,73.3775,-33.25
9459,974255,0.5736441,-0.693692,-0.9340321,-9.415,59.99,-36.085
9460,974351,0.820328,-0.48068,-1.041148,-11.5325,46.6725,-8.4175
9461,974448,0.620248,-0.091256,-0.9928361,-41.44,36.26,-15.26
9462,974545,0.522892,-0.247416,-0.99918,-30.0475,25.13,-16.9575
9463,974642,0.514352,-0.251076,-0.9501361,-28.3675,16.485,-12.53
9464,974739,0.450912,-0.1342,-0.948184,-27.4225,11.8125,-10.8675
9465,974836,0.397964,-0.144936,-0.929152,-22.3475,9.2225,-8.8375
9466,974932,0.403576,-0.180072,-0.9059721,-18.2525,7.525,-8.1725
9467,975029,0.415532,-0.150792,-0.91012,-15.89,6.9475,-7.0
9468,975126,0.398208,-0.145912,-0.9093881,-12.6175,6.3,-5.25
9469,975223,0.404064,-0.1952,-0.9037761,-8.9075,5.9675,-4.4975
9470,975320,0.44164,-0.222528,-0.8930401,-7.21,4.6725,-4.55
9471,975416,0.425292,-0.232288,-0.903532,-6.93,3.6575,-5.985
9472,975513,0.414068,-0.223504,-0.89426,-7.4375,4.025,-8.155
9473,975610,0.4331,-0.210084,-0.889136,-8.155,4.1825,-9.52
9474,975707,0.431148,-0.171532,-0.903288,-8.6275,4.0775,-9.905
9475,975804,0.431392,-0.170312,-0.8959681,-7.5425,3.71,-9.625
9476,975900,0.4392,-0.158356,-0.907436,-6.23,3.5175,-9.5375
9477,975997,0.448716,-0.153964,-0.897432,-4.7775,3.08,-9.275
9478,976094,0.513864,-0.170556,-0.826428,-3.465,1.785,-9.31
9479,976191,0.2989,-0.122244,-0.9547721,-4.7775,-14.6125,-9.7475
9480,976288,0.39406,-0.158112,-0.869128,-3.22,-0.1925,-7.175
9481,976385,0.406748,-0.1891,-0.8801081,-0.8400001,1.505,-7.5425
9482,976481,0.4026,-0.201544,-0.870104,-1.8375,3.64,-8.435
9483,976578,0.396012,-0.200324,-0.882304,-2.66,4.7775,-9.9925
9484,976675,0.411872,-0.194468,-0.87474,-3.815,5.74,-11.375
9485,976772,0.430172,-0.187636,-0.87962,-4.9875,5.74,-12.39
9486,976869,0.441396,-0.156404,-0.909144,-5.4075,6.09,-13.0025
9487,976965,0.445788,-0.146644,-0.893284,-4.06,7.77,-12.915
9488,977062,0.447252,-0.15494,-0.8869401,-2.975,8.2775,-12.4425
9489,977159,0.448716,-0.165432,-0.883524,-2.415,7.875,-11.55
9490,977256,0.438224,-0.171044,-0.8805961,-2.135,7.9275,-10.745
9491,977353,0.434808,-0.177876,-0.8703481,-1.96,8.085,-10.4125
9492,977450,0.436028,-0.17934,-0.8703481,-2.1,7.8225,-10.7975
9493,977546,0.43066,-0.161284,-0.8810841,-2.205,7.8225,-11.1475
9494,977643,0.4331,-0.152012,-0.8869401,-1.4525,8.4175,-11.2175
9495,977740,0.451156,-0.142008,-0.889624,0.2625,10.2725,-11.1475
9496,977837,0.45018,-0.156648,-0.8810841,1.9425,12.0925,-11.0075
9497,977934,0.446032,-0.162992,-0.881328,3.2725,13.405,-11.27
9498,978030,0.445544,-0.17446,-0.8791321,3.92,14.91,-11.5675
9499,978127,0.440664,-0.180804,-0.875472,4.025,15.645,-12.2675
9500,978224,0.447984,-0.17812,-0.8769361,4.095,16.6425,-13.4925
9501,978321,0.449936,-0.183488,-0.884012,4.6725,18.4625,-14.385
9502,978418,0.463112,-0.185196,-0.8845,5.25,20.755,-15.4875
9503,978514,0.47458,-0.156892,-0.8866961,5.915,23.1875,-16.7125
9504,978611,0.476044,-0.145912,-0.888404,7.385,25.935,-17.22
9505,978708,0.487756,-0.13786,-0.896212,9.6425,28.9275,-16.9225
9506,978805,0.48678,-0.138836,-0.8976761,12.6525,32.6025,-16.31
9507,978902,0.49044,-0.164212,-0.899872,15.9075,36.54,-15.435
9508,978999,0.498736,-0.169824,-0.8967,17.08,40.9675,-15.365
9509,979095,0.503372,-0.1647,-0.903532,17.0975,45.535,-15.3125
9510,979192,0.50264,-0.174704,-0.9093881,16.135,50.575,-14.6475
9511,979289,0.509472,-0.154452,-0.922076,13.65,56.735,-14.455
9512,979386,0.5172801,-0.150304,-0.9608721,12.18,64.19,-13.545
9513,979483,0.485804,-0.212768,-0.9821,9.275,75.5475,-10.5175
9514,979580,0.450424,-0.238144,-0.9933241,5.355,90.30001,-11.4975
9515,979676,0.478728,-0.18178,-1.04432,6.405,104.125,-18.5325
9516,979773,0.46238,-0.173484,-1.084824,5.53,125.0025,-20.2125
9517,979870,0.452132,-0.200568,-1.11996,4.2525,151.935,-18.025
9518,979967,0.459696,-0.245464,-1.126304,1.33,183.26,-16.6075
9519,980064,0.409676,-0.26718,-1.18096,-4.8825,218.82,-16.905
9520,980160,0.321592,-0.27938,-1.221952,-6.4925,260.9425,-24.8675
9521,980257,0.314028,-0.330864,-1.218536,-8.785,316.1725,-38.885
9522,980354,0.219844,-0.332816,-1.185596,-13.3875,373.065,-57.855
9523,980451,0.454084,-0.503372,-1.07848,-16.0475,426.4575,-86.555
9524,980548,0.716384,-0.598532,-1.172664,-25.13,443.9225,-101.9725
9525,980644,1.367132,-0.041968,-1.348588,-15.855,429.9575,-96.5825
9526,980741,1.975668,-0.07978801,-1.847568,20.7375,399.3675,-60.48
9527,980838,1.628212,-0.6707561,-2.236504,52.7275,270.0775,-40.53
9528,980935,0.082472,-0.417972,-2.221132,10.2375,81.04251,-84.5775
9529,981032,-1.164856,-0.325252,-1.764608,-35.455,6.0025,-114.59
9530,981128,-0.9581881,-0.424804,-1.576484,-36.6975,-23.8,-115.01
9531,981225,-0.437248,-0.63318,-1.64578,-9.7125,-67.7425,-111.93
9532,981322,-0.34404,-0.9901521,-1.479128,12.3375,-113.8025,-102.6375
9533,981419,-0.245952,-1.065304,-1.276364,6.02,-150.5,-75.3025
9534,981516,-0.089304,-0.86498,-1.141676,-3.0625,-179.095,-42.1925
9535,981612,0.050752,-0.6993041,-0.9850281,5.1275,-200.48,-6.3525
9536,981709,0.163724,-0.61488,-0.882304,23.73,-217.14,24.1675
9537,981806,0.325252,-0.564616,-0.8591241,40.5125,-226.73,44.6425
9538,981903,0.478972,-0.55388,-0.8357,51.0825,-236.4775,57.295
9539,982000,0.560224,-0.607316,-0.805932,54.145,-246.5925,62.965
9540,982097,0.6373281,-0.55998,-0.863028,44.6075,-252.315,61.4775
9541,982193,0.760792,-0.32086,-0.941352,34.615,-255.4825,59.5875
9542,982290,0.868152,-0.203252,-0.959652,43.61,-259.7875,61.5825
9543,982387,0.9186601,-0.206912,-0.927688,59.255,-263.76,61.145
9544,982484,0.9567241,-0.227408,-0.903532,67.4975,-263.3225,59.15
9545,982581,0.9738041,-0.188856,-0.8874281,68.1975,-257.8975,60.5325
9546,982677,0.964532,-0.142252,-0.889868,69.79,-248.885,65.59
9547,982774,1.033096,-0.13664,-0.946232,75.075,-237.8425,70.385
9548,982871,1.150704,-0.146888,-0.9901521,79.975,-231.4375,73.7275
9549,982968,1.182424,-0.158844,-0.98942,81.60251,-231.1575,76.58
9550,983065,1.174616,-0.127368,-0.9655081,80.4125,-230.685,78.6625
9551,983161,1.180472,-0.123952,-0.978196,81.6375,-226.9575,78.855
9552,983258,1.262456,-0.140544,-1.019676,85.6625,-220.2375,78.19
9553,983355,1.393484,-0.188856,-0.99552,88.7425,-214.5675,77.945
9554,983452,1.392264,-0.15006,-0.868884,87.325,-213.1675,77.14
9555,983549,1.330288,0.043432,-0.752008,85.82,-205.065,74.4975
9556,983646,1.311256,0.201056,-0.710528,93.17,-186.585,68.8975
9557,983742,1.42252,0.169336,-0.684908,101.955,-163.45,65.31
9558,983839,1.508896,0.246928,-0.560468,96.005,-143.2725,60.76
9559,983936,1.534028,0.20008,-0.34892,79.555,-124.425,50.0675
9560,984033,1.620892,0.177876,-0.167628,51.555,-98.56,31.85
9561,984130,1.78364,0.291824,-0.061732,24.675,-70.98001,4.6025
9562,984226,1.877092,0.388204,0.067832,12.2675,-47.775,-20.545
9563,984323,1.884412,0.344528,0.150548,7.385,-24.22,-40.46
9564,984420,1.921988,0.322812,0.102724,-3.85,1.4875,-58.4675
9565,984517,1.854156,0.24766,-0.006832001,-20.5625,24.3075,-64.225
9566,984614,1.7324,0.023424,-0.094916,-46.1475,46.7425,-56.8225
9567,984710,1.317112,0.018056,-0.350384,-100.03,76.055,-39.27
9568,984807,-0.466528,0.50874,-1.507676,-117.3375,108.255,-37.1875
9569,984904,-1.839516,-0.45384,-2.135244,-26.4075,174.93,-53.06
9570,985001,1.578436,-0.9943001,-1.210728,-56.6125,164.5875,-24.43
9571,985098,2.256756,0.223992,-0.815204,-127.12,113.33,10.4125
9572,985195,0.965752,0.618784,-1.423984,-106.295,127.8725,-27.7025
9573,985291,0.39894,0.143472,-1.44082,-43.8725,93.17,-30.9225
9574,985388,0.255956,-0.348676,-0.752496,-35.84,68.9675,-33.46
9575,985485,0.777872,-0.559248,-1.022116,-23.555,67.1475,-20.1075
9576,985582,0.731756,-0.299632,-0.942816,-40.6,50.7675,-7.525
9577,985679,0.5648601,-0.264008,-0.9581881,-54.915,40.565,-21.8575
9578,985775,0.493612,-0.255468,-1.002108,-51.03,28.525,-18.48
9579,985872,0.5172801,-0.04026,-0.9886881,-51.52,20.2125,-17.745
9580,985969,0.447496,-0.040016,-0.9716081,-41.0725,13.8775,-14.4025
9581,986066,0.40992,-0.09882,-0.9506241,-30.7125,10.7975,-11.9525
9582,986163,0.46848,-0.054168,-0.9586761,-22.9075,8.3825,-9.3975
9583,986259,0.415532,-0.063684,-0.9398881,-13.4225,6.93,-4.8825
9584,986356,0.3965,-0.158844,-0.925736,-4.1125,6.0025,-2.5725
9585,986453,0.463844,-0.211304,-0.9093881,0.8225,4.9175,-1.365
9586,986550,0.469456,-0.232288,-0.9125601,2.9575,3.885,-2.17
9587,986647,0.457744,-0.286456,-0.8866961,3.64,3.78,-4.305
9588,986744,0.439444,-0.23546,-0.8862081,0.63,3.57,-5.6875
9589,986840,0.432124,-0.208376,-0.886452,-1.3125,3.22,-6.8775
9590,986937,0.431148,-0.189344,-0.896944,-1.54,2.8525,-6.965
9591,987034,0.428952,-0.183488,-0.888404,-1.05,2.9575,-7.1925
9592,987131,0.424316,-0.173728,-0.882304,-0.49,3.01,-7.5075
9593,987228,0.406748,-0.172264,-0.877668,-0.455,3.9725,-8.575
9594,987324,0.420168,-0.190808,-0.877912,-0.7525,5.25,-10.5175
9595,987421,0.599508,-0.23668,-0.643672,-2.0125,3.7975,-11.9175
9596,987518,0.396744,-0.201056,-0.915244,-3.115,-11.41,-13.51
9597,987615,0.40382,-0.180316,-0.8808401,-4.2875,5.88,-10.745
9598,987712,0.415044,-0.183,-0.873276,-1.2075,6.405,-12.39
9599,987808,0.411628,-0.194956,-0.8744961,-0.875,7.3325,-12.6175
9600,987905,0.424072,-0.199836,-0.8740081,-0.7,8.4,-13.5625
9601,988002,0.427488,-0.200324,-0.8801081,-0.6825,9.6075,-14.525
9602,988099,0.442372,-0.198128,-0.874984,-1.4175,10.5525,-15.26
9603,988196,0.443104,-0.191052,-0.868396,-3.01,9.695,-15.0325
9604,988292,0.44286,-0.19886,-0.8657121,-4.62,8.3475,-15.015
9605,988389,0.436028,-0.199836,-0.8718121,-6.3175,7.9625,-15.7675
9606,988486,0.4453,-0.191784,-0.8642481,-7.56,8.015,-16.275
9607,988583,0.448472,-0.184952,-0.8620521,-8.715,7.7875,-16.9925
9608,988680,0.465308,-0.172264,-0.871568,-9.275,7.175,-17.36
9609,988776,0.465064,-0.168604,-0.8784,-8.365,6.615,-16.4325
9610,988873,0.474824,-0.151036,-0.885476,-7.0875,6.65,-15.9075
9611,988970,0.465796,-0.147376,-0.885964,-4.9,7.7175,-15.085
9612,989067,0.462624,-0.142496,-0.892308,-2.52,9.135,-14.42
9613,989164,0.471652,-0.136396,-0.889136,0.175,10.8325,-14.07
9614,989260,0.47092,-0.151036,-0.883036,2.975,13.2125,-13.4575
9615,989357,0.47092,-0.14152,-0.892064,4.9875,15.54,-13.1425
9616,989454,0.470676,-0.153964,-0.8893801,7.525,18.2175,-12.7575
9617,989551,0.471652,-0.152256,-0.887184,9.6075,20.72,-12.8975
9618,989648,0.479704,-0.144936,-0.8866961,11.725,23.0125,-13.0025
9619,989745,0.482144,-0.149816,-0.8893801,14.4725,25.375,-13.1075
9620,989841,0.481412,-0.16104,-0.893284,17.0625,27.72,-12.7575
9621,989938,0.492636,-0.16836,-0.8903561,18.83,30.7125,-12.635
9622,990035,0.496296,-0.17568,-0.8888921,19.425,34.055,-12.425
9623,990132,0.500688,-0.173484,-0.896944,19.18,37.555,-12.0575
9624,990229,0.501176,-0.177144,-0.9006041,18.3575,41.7375,-11.2875
9625,990325,0.503616,-0.173972,-0.9084121,16.3625,47.11,-10.6575
9626,990422,0.515084,-0.157868,-0.915244,13.6325,53.7075,-9.975
9627,990519,0.517524,-0.147376,-0.93696,11.0425,60.9875,-7.9625
9628,990616,0.510936,-0.165676,-0.9699,7.4025,71.19,-4.375
9629,990713,0.46482,-0.238876,-0.9882001,3.605,86.3975,-0.0175
9630,990809,0.439688,-0.264252,-1.024312,3.3775,102.8825,-2.94
9631,990906,0.454328,-0.185684,-1.078968,3.9375,122.7975,-9.695
9632,991003,0.43066,-0.18178,-1.103856,4.34,151.3925,-9.6425
9633,991100,0.418948,-0.245464,-1.113616,5.81,183.6625,-8.12
9634,991197,0.407724,-0.281332,-1.138016,5.145,219.9925,-12.9325
9635,991293,0.362828,-0.278648,-1.157292,5.2675,260.3125,-24.7975
9636,991390,0.330864,-0.28548,-1.173396,7.35,305.6725,-40.705
9637,991487,0.303536,-0.2867,-1.174372,9.205,355.81,-60.5675
9638,991584,0.398452,-0.339892,-1.045052,7.1575,403.13,-81.04251
9639,991681,0.77226,-0.528992,-1.118496,-0.35,435.96,-89.1275
9640,991777,1.18096,-0.14518,-1.27978,14.63,430.8325,-73.7975
9641,991874,1.810724,-0.111752,-1.511092,56.7175,409.7975,-41.0375
9642,991971,1.926136,-0.853756,-1.924184,88.25251,336.6825,-14.49
9643,992068,0.9928361,-0.75396,-2.376316,38.4475,161.8575,-46.27
9644,992165,-0.506788,-0.435784,-1.927112,-39.0075,33.425,-85.83751
9645,992261,-1.060424,-0.269132,-1.538908,-74.515,-14.9275,-103.9325
9646,992358,-0.662704,-0.355752,-1.596492,-53.935,-50.295,-105.7525
9647,992455,-0.301828,-0.8708361,-1.5616,-15.295,-86.1,-105.7525
9648,992552,-0.271084,-1.106052,-1.391288,-15.155,-130.0775,-89.285
9649,992649,-0.213012,-1.021384,-1.227808,-31.115,-167.475,-62.7375
9650,992746,-0.133224,-0.864492,-1.042368,-36.155,-191.4325,-28.035
9651,992842,-0.021472,-0.80886,-0.9103641,-25.865,-208.3725,5.2325
9652,992939,0.143472,-0.777872,-0.8625401,-12.0225,-221.445,33.46
9653,993036,0.276452,-0.7093081,-0.8344801,-1.5225,-233.5025,56.875
9654,993133,0.338672,-0.65514,-0.800076,8.4175,-242.2525,75.6
9655,993230,0.420168,-0.660752,-0.800808,16.17,-246.05,86.7475
9656,993326,0.571448,-0.599996,-0.879376,14.3675,-247.3275,88.2
9657,993423,0.73078,-0.4453,-0.9618481,10.0975,-251.72,84.6125
9658,993520,0.8447281,-0.337208,-0.966484,14.9975,-258.965,81.2175
9659,993617,0.8954801,-0.359412,-0.9272,25.865,-265.23,77.6125
9660,993714,0.94672,-0.393816,-0.9103641,31.675,-266.2625,75.775
9661,993810,1.005036,-0.39406,-0.9150001,31.85,-261.03,80.2725
9662,993907,1.092144,-0.341844,-0.9381801,32.1475,-251.8075,89.845
9663,994004,1.14558,-0.299632,-0.9418401,35.8925,-244.1775,99.8725
9664,994101,1.159,-0.255224,-0.95282,41.055,-237.58,107.0475
9665,994198,1.183644,-0.194468,-0.9674601,45.01,-232.89,109.0425
9666,994294,1.162416,-0.1525,-0.977464,49.035,-231.105,105.735
9667,994391,1.180228,-0.079544,-1.020408,53.5325,-227.955,97.895
9668,994488,1.249768,0.044164,-1.05652,60.865,-224.105,87.78
9669,994585,1.3054,0.07808001,-1.045052,72.38,-219.9225,73.4475
9670,994682,1.341756,0.010492,-1.009428,82.18,-216.055,54.705
9671,994778,1.408124,-0.038064,-0.86864,79.94,-206.99,40.7925
9672,994875,1.465708,0.047336,-0.687592,57.6275,-191.1175,30.1
9673,994972,1.539884,0.260836,-0.527284,35.1225,-169.3825,7.9975
9674,995069,1.64212,0.266692,-0.3477,28.9275,-142.7825,-12.0575
9675,995166,1.796816,0.142984,-0.23546,27.4575,-113.9425,-27.16
9676,995262,2.036424,0.241316,-0.194712,24.675,-90.475,-36.7325
9677,995359,2.062776,0.258152,-0.019276,29.54,-75.145,-35.9975
9678,995456,1.846348,0.21716,0.188368,23.2575,-59.1325,-34.9825
9679,995553,1.738988,0.230092,0.194712,-3.605,-29.89,-46.8125
9680,995650,1.809992,0.22692,0.06466001,-37.7475,7.525,-62.965
9681,995747,1.749968,0.155916,0.000976,-70.3325,33.6875,-70.7525
9682,995843,1.580876,0.03904,0.100284,-97.00251,61.495,-69.965
9683,995940,0.627812,0.413092,-0.324032,-119.8925,106.085,-59.4825
9684,996037,-0.5594921,0.110532,-1.788764,-68.775,173.285,-51.2575
9685,996134,1.034804,-1.014796,-1.877824,-3.745,192.745,-12.81
9686,996231,1.375916,-0.353312,-1.073356,-59.7625,130.6025,25.8825
9687,996327,0.845948,0.630252,-0.881572,-107.7825,132.265,4.62
9688,996424,0.7381001,0.485072,-1.620648,-48.6325,120.19,-5.845
9689,996521,0.52216,0.05636401,-1.10044,-24.3075,79.7825,-26.81
9690,996618,0.6470881,-0.57096,-0.9547721,-17.0975,64.12,-31.71
9691,996715,0.839848,-0.462868,-1.048712,-18.8825,47.775,-9.8175
9692,996812,0.593164,-0.081984,-1.018944,-43.6275,35.6125,-12.1625
9693,996908,0.581208,-0.055144,-1.03944,-32.305,24.1325,-12.3375
9694,997005,0.503616,-0.142984,-0.955504,-21.49,12.88,-7.525
9695,997102,0.41846,-0.173972,-0.932568,-15.7675,8.4,-6.335
9696,997199,0.379176,-0.167384,-0.916464,-11.34,5.705,-4.095
9697,997296,0.3843,-0.2013,-0.892064,-8.505,4.2875,-6.5625
9698,997393,0.470432,-0.1647,-0.9228081,-7.7525,3.08,-6.9125
9699,997489,0.4819,-0.085888,-0.947696,-6.615,1.54,-4.795
9700,997586,0.419924,-0.172752,-0.913536,-1.435,2.275,-4.9175
9701,997683,0.430416,-0.255468,-0.883524,0.98,2.45,-5.215
9702,997780,0.429196,-0.235948,-0.889868,-1.6975,2.8525,-6.16
9703,997876,0.429928,-0.206424,-0.8949921,-4.165,3.15,-7.315
9704,997973,0.43554,-0.185928,-0.891576,-5.7225,2.625,-8.6275
9705,998070,0.438224,-0.178364,-0.8954801,-6.02,1.855,-8.96
9706,998167,0.432856,-0.153232,-0.90402,-5.74,1.5225,-9.1175
9707,998264,0.438956,-0.14518,-0.90768,-4.27,1.995,-9.135
9708,998360,0.448228,-0.162504,-0.887184,-1.995,2.555,-9.5025
9709,998457,0.2501,-0.113216,-0.995764,-3.01,-7.9275,-9.38
9710,998554,0.411628,-0.137128,-0.877424,0.1575,-3.7975,-8.82
9711,998651,0.40992,-0.1647,-0.892796,1.68,2.3275,-7.2275
9712,998748,0.402844,-0.167628,-0.8874281,2.4325,4.4275,-8.5225
9713,998844,0.416264,-0.172752,-0.884988,3.535,5.9675,-9.6075
9714,998941,0.41968,-0.187148,-0.87718,3.5,7.0,-10.1325
9715,999038,0.410164,-0.198372,-0.86864,2.555,7.4725,-10.1675
9716,999135,0.41846,-0.183244,-0.875228,1.1375,7.63,-10.9725
9717,999232,0.424804,-0.19032,-0.866444,-0.035,7.2275,-11.06
9718,999329,0.417972,-0.186904,-0.8740081,-1.61,6.86,-11.865
9719,999425,0.430172,-0.16836,-0.90158,-2.5725,7.3325,-13.0375
9720,999522,0.450912,-0.152256,-0.8903561,-2.45,9.765,-14.0875
9721,999619,0.447496,-0.181048,-0.8764481,-2.1875,10.5875,-13.9125
9722,999716,0.438468,-0.18788,-0.8708361,-2.555,10.22,-13.93
9723,999813,0.45872,-0.177876,-0.8718121,-3.08,9.73,-14.49
9724,999909,0.44408,-0.16958,-0.876692,-3.045,9.31,-14.7175
9725,1000006,0.442128,-0.175924,-0.8784,-2.6775,9.5375,-15.05
9726,1000103,0.463356,-0.153964,-0.8786441,-2.4675,10.1325,-15.6275
9727,1000200,0.464332,-0.157136,-0.87718,-1.6275,10.71,-15.7675
9728,1000297,0.4697,-0.138104,-0.877668,-0.63,11.2,-15.4175
9729,1000393,0.465552,-0.139568,-0.8786441,1.19,12.1275,-14.805
9730,1000490,0.460916,-0.158844,-0.8784,2.975,13.195,-14.245
9731,1000587,0.460916,-0.162504,-0.878888,3.99,14.1225,-14.805
9732,1000684,0.454816,-0.171532,-0.8827921,4.9525,15.4175,-15.61
9733,1000781,0.464332,-0.162504,-0.889136,5.7925,17.36,-16.6425
9734,1000877,0.471408,-0.147132,-0.89426,6.9125,19.9675,-17.2375
9735,1000974,0.482876,-0.139324,-0.8964561,9.135,22.8025,-16.7825
9736,1001071,0.494832,-0.124196,-0.8949921,11.7425,26.04,-15.68
9737,1001168,0.49776,-0.131028,-0.898164,14.6475,29.295,-14.14
9738,1001265,0.500444,-0.147864,-0.895236,16.9225,32.8825,-11.935
9739,1001361,0.498736,-0.1647,-0.897432,17.8675,36.9075,-10.1675
9740,1001458,0.5016641,-0.166896,-0.901336,16.8875,41.3,-9.135
9741,1001555,0.499956,-0.169336,-0.904996,14.5775,46.095,-8.295
9742,1001652,0.501908,-0.16958,-0.9191481,12.04,52.1325,-8.0675
9743,1001749,0.507032,-0.173728,-0.954528,7.7525,60.1825,-6.8775
9744,1001846,0.460184,-0.244976,-0.968192,2.66,72.52,-4.795
9745,1001942,0.44652,-0.250344,-0.9933241,-0.14,86.8,-8.6625
9746,1002039,0.47946,-0.194468,-1.0309,-0.5075,101.5875,-16.1525
9747,1002136,0.46482,-0.172996,-1.063108,-2.3275,123.165,-17.29
9748,1002233,0.445056,-0.21594,-1.092876,-2.485,148.12,-15.995
9749,1002329,0.445788,-0.250588,-1.099708,-7.14,177.9925,-15.5575
9750,1002426,0.418216,-0.255468,-1.148264,-12.95,210.8225,-18.025
9751,1002523,0.314516,-0.280356,-1.198284,-12.0575,254.0825,-27.8425
9752,1002620,0.358192,-0.342332,-1.127524,-10.675,311.99,-43.96
9753,1002717,0.406016,-0.34282,-1.150948,-11.935,356.65,-63.595
9754,1002813,0.502884,-0.36966,-0.9093881,-13.16,381.29,-88.02501
9755,1002910,0.854732,-0.48312,-1.1285,-21.28,391.8075,-98.7175
9756,1003007,1.289052,-0.096624,-1.27368,-10.395,380.03,-99.015
9757,1003104,1.642608,-0.245952,-1.57258,13.2825,354.3225,-77.2975
9758,1003201,1.559648,-0.807396,-2.220644,39.3225,276.92,-63.5425
9759,1003297,0.447008,-0.481168,-2.232844,11.6725,130.655,-92.71501
9760,1003394,-0.750788,-0.55632,-1.67384,-30.695,32.2525,-117.3725
9761,1003491,-0.9391561,-0.58804,-1.41398,-43.9075,-15.9425,-120.54
9762,1003588,-0.5016641,-0.674416,-1.530124,-27.16,-51.415,-112.1225
9763,1003685,-0.293532,-1.002596,-1.447164,-4.69,-85.48751,-95.7775
9764,1003782,-0.247172,-1.08824,-1.27002,-7.4025,-122.3075,-66.7625
9765,1003878,-0.18422,-0.954284,-1.118496,-17.36,-151.0075,-32.9525
9766,1003975,-0.09418401,-0.7407841,-0.9928361,-15.4875,-169.925,2.24
9767,1004072,0.067832,-0.601948,-0.9340321,1.96,-184.1175,35.665
9768,1004169,0.233508,-0.55144,-0.8991401,23.8875,-197.9775,62.335
9769,1004265,0.35868,-0.522892,-0.8332601,38.045,-212.135,79.31
9770,1004362,0.40626,-0.556808,-0.796904,40.6525,-222.6525,85.365
9771,1004459,0.526552,-0.484828,-0.826916,29.4525,-228.8475,80.885
9772,1004556,0.6470881,-0.360876,-0.9057281,19.46,-234.4475,73.8675
9773,1004653,0.76494,-0.304512,-0.9613601,24.4125,-239.925,72.975
9774,1004750,0.852048,-0.323788,-0.9535521,35.385,-245.7525,77.105
9775,1004846,0.897432,-0.343308,-0.924028,40.8275,-248.605,79.625
9776,1004943,0.947208,-0.36722,-0.9093881,41.0725,-244.86,82.8625
9777,1005040,1.002596,-0.369172,-0.9250041,39.4275,-236.2675,91.4375
9778,1005137,1.075308,-0.347212,-0.974048,39.8125,-226.0125,104.7375
9779,1005234,1.154364,-0.31232,-0.9921041,42.1925,-218.8025,117.6
9780,1005330,1.175836,-0.271816,-0.992592,43.6275,-216.44,125.475
9781,1005427,1.15656,-0.211792,-0.976488,44.31,-215.495,126.9625
9782,1005524,1.13094,-0.162992,-0.947208,47.215,-213.2025,123.2175
9783,1005621,1.108004,-0.105652,-0.9298841,52.5175,-208.88,115.745
9784,1005718,1.132648,-0.026352,-0.9586761,59.5,-201.67,104.72
9785,1005814,1.16266,0.117364,-1.012112,67.375,-194.9675,89.1275
9786,1005911,1.23586,0.107848,-1.039684,79.59001,-190.715,65.87
9787,1006008,1.308084,0.166164,-0.984784,89.0225,-188.5975,40.25
9788,1006105,1.30418,0.19154,-0.834724,94.325,-184.9575,23.345
9789,1006202,1.304668,0.185684,-0.612684,91.4725,-171.99,13.16
