,T,ax,ay,az,gx,gy,gz
9454,1019354,-0.172996,1.808284,-2.376316,-125.6675,-93.0125,63.175
9455,1019451,-1.684576,1.789008,-1.39568,-90.2475,-149.73,40.95
9456,1019549,0.218624,1.441064,-1.767292,-43.855,-26.81,21.98
9457,1019646,0.462624,1.410076,-2.06546,-28.1925,-70.0,-3.57
9458,1019743,0.08296,1.206824,-1.630652,-24.0625,-146.79,-44.2925
9459,1019841,0.142008,0.947452,-1.293932,-22.68,-186.305,-81.04251
9460,1019938,0.337696,0.7856801,-1.213168,-19.5475,-211.2425,-109.0775
9461,1020036,0.65026,0.648064,-1.213168,-11.725,-238.665,-127.7675
9462,1020133,0.8493641,0.473604,-1.157292,-2.5725,-274.47,-138.7575
9463,1020230,0.951356,0.30256,-1.048956,-0.7525,-312.8825,-147.2975
9464,1020328,1.0492,0.185928,-0.9669721,-9.135,-346.815,-155.645
9465,1020425,1.12606,0.140056,-0.90036,-22.7325,-375.7075,-162.47
9466,1020523,1.16388,0.164212,-0.852048,-35.1575,-400.015,-165.69
9467,1020620,1.1834,0.212524,-0.8230121,-42.1575,-416.5525,-165.13
9468,1020717,1.233176,0.171288,-0.799588,-43.96,-423.5,-161.7525
9469,1020815,1.363472,0.08906,-0.8744961,-50.2425,-423.3425,-159.53
9470,1020912,1.576728,0.07832401,-0.941596,-67.48001,-419.4225,-156.415
9471,1021010,1.812432,0.110776,-0.979416,-94.67501,-418.0225,-151.4275
9472,1021107,2.060092,0.156892,-0.902068,-120.54,-414.4525,-147.665
9473,1021204,2.245532,0.211548,-0.643672,-142.5725,-403.8125,-144.3225
9474,1021302,2.46562,0.3355,-0.452132,-157.0975,-374.8325,-141.575
9475,1021399,3.094896,0.386008,-0.459208,-160.5625,-323.68,-151.55
9476,1021497,3.723684,0.387716,-0.395036,-156.6775,-284.4275,-184.905
9477,1021594,3.722952,-0.08100801,0.014152,-134.61,-267.225,-230.9825
9478,1021692,3.427468,-0.8147161,0.6422081,-95.1125,-237.8425,-268.5725
9479,1021789,3.409412,-1.311012,1.127768,-55.1075,-184.03,-274.2775
9480,1021886,3.365248,-1.227808,1.262944,-6.825,-131.8975,-244.93
9481,1021984,3.038532,-1.292956,1.508164,64.54,-92.155,-184.9225
9482,1022081,2.730604,-1.671156,1.7202,111.1425,-55.0025,-116.9175
9483,1022178,2.645936,-1.936384,1.738988,81.25251,-16.45,-66.22
9484,1022276,2.514176,-1.436916,1.367864,-1.4,15.8375,-38.2375
9485,1022373,1.443016,-0.033184,0.49654,-58.205,42.665,-15.19
9486,1022471,1.96664,0.684664,1.36152,69.825,123.515,9.03
9487,1022568,0.541192,-1.203896,-0.593652,248.885,195.65,135.17
9488,1022665,0.51484,-0.492392,-1.976888,189.91,165.27,130.095
9489,1022763,-0.895236,-1.069208,-1.018456,89.8975,129.57,53.9175
9490,1022860,2.003728,-0.9777081,-1.907104,66.255,256.1125,93.065
9491,1022958,4.060648,-0.528992,-1.518412,44.135,328.055,77.63
9492,1023055,2.34606,0.72102,-2.419748,25.8475,149.66,58.38
9493,1023152,1.519632,0.827892,-0.571448,86.32751,115.71,69.09
9494,1023250,0.6517241,0.06661201,-1.174128,86.45,56.1925,72.1175
9495,1023347,1.545252,-0.278648,-0.62098,78.5925,68.6175,62.7375
9496,1023445,0.531676,0.36478,-0.809348,39.8475,17.6925,35.3325
9497,1023542,0.9181721,0.05246,-0.9623361,43.2075,21.6475,31.6575
9498,1023639,0.55632,0.07856801,-0.786412,32.025,18.9525,22.435
9499,1023737,0.72346,0.148596,-0.85644,24.185,11.06,14.84
9500,1023834,0.676124,0.125416,-0.7754321,20.2825,12.425,9.5025
9501,1023932,0.675148,0.098088,-0.8025161,16.6425,4.06,6.93
9502,1024029,0.593896,0.077104,-0.836676,12.53,4.13,4.655
9503,1024126,0.6307401,0.15738,-0.805932,7.665,4.2525,2.695
9504,1024224,0.6566041,0.05172801,-0.76494,7.1225,5.635,3.4125
9505,1024321,0.601948,0.03416,-0.804224,4.8125,3.8325,1.3125
9506,1024419,0.655384,0.089304,-0.783972,-0.805,6.0375,-2.7475
9507,1024516,0.600972,0.13786,-0.8047121,-1.855,6.4925,-2.45
9508,1024613,0.6307401,0.166652,-0.776408,-2.4675,5.8975,-1.4525
9509,1024711,0.6224441,0.151036,-0.761524,-1.155,5.4075,0.665
9510,1024808,0.627812,0.101748,-0.774212,-0.245,4.83,1.225
9511,1024906,0.611464,0.111508,-0.786412,-0.9975,4.235,0.7875
9512,1025003,0.613416,0.131516,-0.790072,-1.5925,5.1625,0.4375
9513,1025100,0.626348,0.161528,-0.77836,-1.9075,5.4775,0.8575
9514,1025198,0.6307401,0.155428,-0.761036,-1.1725,4.4975,2.905
9515,1025295,0.61976,0.14152,-0.7666481,-0.8400001,3.4825,5.25
9516,1025392,0.64782,0.1281,-0.762988,-0.4025,3.3075,5.95
9517,1025490,0.611464,0.139812,-0.785924,-0.1575,0.7875,5.2675
9518,1025587,0.637816,0.149572,-0.76982,0.2625,1.54,6.44
9519,1025685,0.633668,0.098332,-0.764208,-0.2975,0.105,8.995
9520,1025782,0.630252,0.164212,-0.7795801,-2.73,0.455,9.3275
9521,1025879,0.578036,0.175924,-0.8030041,-3.15,-0.0525,11.48
9522,1025977,0.624396,0.145912,-0.7998321,-2.2925,4.41,13.825
9523,1026074,0.5504641,0.08954801,-0.806176,-3.0975,8.015,16.52
9524,1026172,0.61488,0.105896,-0.797636,-5.4075,16.17,16.9925
9525,1026269,0.598044,0.057828,-0.796172,-5.7225,23.765,14.35
9526,1026366,0.595604,0.038552,-0.8108121,-7.1575,31.78,12.425
9527,1026464,0.595848,0.08759601,-0.810568,-9.52,41.86,8.7675
9528,1026561,0.5546121,0.113948,-0.843996,-12.6175,52.36,7.3675
9529,1026659,0.549488,0.116388,-0.84912,-14.245,66.43,7.525
9530,1026756,0.534604,0.08881599,-0.8322841,-16.73,83.0375,8.61
9531,1026853,0.517524,0.08662001,-0.846436,-17.4825,103.1275,9.24
9532,1026951,0.5309441,0.106872,-0.854732,-15.925,125.23,11.48
9533,1027048,0.508252,0.15006,-0.872788,-11.41,151.9525,18.2175
9534,1027146,0.464088,0.277428,-0.934276,-9.2225,181.265,27.72
9535,1027243,0.43066,0.192272,-0.9181721,4.06,222.425,43.4875
9536,1027340,0.408212,0.270108,-1.006988,13.2125,271.1625,61.005
9537,1027438,0.488732,0.396256,-1.03578,20.615,325.6575,77.7875
9538,1027535,0.465064,0.196176,-1.030168,36.9775,383.74,102.97
9539,1027632,0.883036,0.135664,-0.99552,43.505,454.055,123.2175
9540,1027730,1.54208,0.182512,-1.293444,26.39,513.87,140.0525
9541,1027827,1.939312,0.383568,-1.224148,3.115,550.3575,144.655
9542,1027925,3.049268,0.607072,-1.557208,-20.44,572.495,139.79
9543,1028022,3.311324,0.670268,-1.677744,-50.19,547.61,162.96
9544,1028119,4.067968,0.524112,-2.507344,-102.34,472.3425,163.485
9545,1028217,2.832596,0.7422481,-2.777208,-161.0175,336.455,177.905
9546,1028314,-0.366732,1.819264,-2.906772,-179.7425,114.3625,192.1675
9547,1028412,1.876116,1.757532,-3.52824,-136.0275,-44.555,167.86
9548,1028509,-1.372988,1.7507,-1.276852,-79.765,-123.6375,112.7
9549,1028606,-0.658556,1.392508,-1.214632,-41.8775,-74.9,96.075
9550,1028704,0.365756,1.128988,-1.645536,-15.75,-43.435,54.075
9551,1028801,0.24644,1.198772,-1.577704,-34.51,-101.22,2.94
9552,1028899,0.067588,1.07482,-1.316624,-37.5025,-154.5075,-36.225
9553,1028996,0.17202,0.830576,-1.122156,-28.84,-186.4975,-63.5775
9554,1029093,0.26596,0.588284,-1.011624,-24.955,-213.08,-85.12
9555,1029191,0.457744,0.400648,-0.99308,-29.8725,-239.575,-102.095
9556,1029288,0.579012,0.256932,-0.9489161,-42.315,-270.34,-115.2375
9557,1029386,0.599508,0.141764,-0.862296,-57.6975,-300.3,-124.635
9558,1029483,0.610488,0.063684,-0.783972,-73.5875,-323.05,-130.8125
9559,1029580,0.638548,0.016348,-0.7515201,-87.46501,-337.4875,-133.3675
9560,1029678,0.6993041,-0.032208,-0.75762,-98.035,-346.115,-131.7225
9561,1029775,0.755912,-0.08808401,-0.7956841,-108.5525,-351.015,-126.9275
9562,1029873,0.893772,-0.096624,-0.8493641,-121.6075,-353.2375,-120.8725
9563,1029970,1.05164,-0.075884,-0.9167081,-136.325,-355.355,-116.6725
9564,1030067,1.16022,0.020252,-0.996496,-150.8675,-356.9125,-117.845
9565,1030165,1.272216,0.025132,-0.995764,-161.0,-353.99,-123.095
9566,1030262,1.359568,0.034892,-0.8805961,-171.22,-344.33,-130.9875
9567,1030360,1.813896,0.061488,-0.9525761,-183.8025,-316.8375,-137.305
9568,1030457,2.724504,0.15006,-1.276608,-198.135,-284.9875,-149.415
9569,1030554,3.206892,0.128588,-1.181204,-202.7025,-280.805,-172.62
9570,1030652,3.118564,-0.145424,-0.681492,-186.0775,-287.84,-192.3425
9571,1030749,2.86578,-1.031144,-0.175924,-151.0775,-265.055,-195.37
9572,1030847,3.070984,-1.622844,-0.071492,-131.5125,-219.9225,-183.3125
9573,1030944,3.057076,-1.647,0.033672,-123.935,-188.86,-149.2925
9574,1031041,2.60714,-1.455948,0.34648,-90.35251,-173.425,-99.8025
9575,1031139,2.250656,-1.519388,0.8230121,-37.5725,-144.165,-50.1025
9576,1031236,2.056676,-1.650416,1.1224,-16.59,-105.665,-7.175
9577,1031333,2.120116,-1.534028,1.045052,-46.5325,-64.645,21.63
9578,1031431,2.19356,-1.20414,0.81984,-88.83,-32.7075,39.445
9579,1031528,1.575752,-0.389912,0.440908,-100.4325,-8.19,57.89
9580,1031626,1.70922,0.306708,0.624884,3.5,51.7825,85.085
9581,1031723,1.931504,-0.6749041,0.468236,195.9825,130.13,132.9125
9582,1031820,0.721996,-1.17486,-0.669292,263.69,144.6725,159.775
9583,1031918,0.020984,0.51362,-1.475712,186.515,119.3675,89.4075
9584,1032015,-0.606584,-0.17324,-0.805932,149.625,136.5,51.7825
9585,1032113,2.85358,-1.30174,-1.902712,144.1125,247.5375,79.1
9586,1032210,3.231048,-0.538264,-1.92272,103.355,226.9225,71.4525
9587,1032307,1.77998,0.21594,-0.5885281,106.925,118.825,61.4425
9588,1032405,0.36356,0.365512,-1.25172,94.16751,62.6675,63.91
9589,1032502,1.272216,-0.898164,-0.935496,101.6225,67.62001,69.1775
9590,1032600,1.0858,-0.248392,-0.909632,59.6575,41.5975,49.91
9591,1032697,0.654896,0.371612,-0.722972,18.0425,9.695,20.8425
9592,1032794,0.74908,-0.061976,-0.8359441,23.03,10.5875,16.24
9593,1032892,0.560468,0.21716,-0.852048,14.035,5.425,13.09
9594,1032989,0.690032,0.05856,-0.8039801,13.2825,7.4025,9.3625
9595,1033087,0.6231761,0.07564,-0.755912,10.57,4.2175,8.9075
9596,1033184,0.6527,0.148108,-0.8030041,6.3525,3.2025,5.81
9597,1033281,0.667584,0.06880801,-0.795928,9.1175,3.5525,7.4375
9598,1033379,0.671732,0.041724,-0.783972,7.14,4.5675,6.93
9599,1033476,0.6517241,0.06661201,-0.779092,4.8125,2.835,4.305
9600,1033574,0.650992,0.105652,-0.791048,2.17,2.205,1.7325
9601,1033671,0.640012,0.09735601,-0.781776,2.17,1.4,1.3125
9602,1033768,0.637816,0.10858,-0.77104,0.9625,1.68,0.735
9603,1033866,0.632448,0.127368,-0.764452,0.4725,2.59,0.91
9604,1033963,0.609756,0.110532,-0.786412,0.6475,2.8175,1.5225
9605,1034061,0.644892,0.108336,-0.778116,-0.3325,3.92,1.225
9606,1034158,0.643428,0.109068,-0.778116,-0.9625,4.1125,1.3825
9607,1034255,0.647576,0.107116,-0.77226,-1.3825,3.85,1.2775
9608,1034353,0.639768,0.104188,-0.77226,-1.68,3.8325,1.015
9609,1034450,0.635864,0.10492,-0.78446,-2.1875,3.5,0.5775
9610,1034548,0.616344,0.11102,-0.776896,-2.6075,3.64,0.805
9611,1034645,0.655384,0.123708,-0.767624,-4.025,5.3375,1.645
9612,1034742,0.633912,0.141276,-0.778116,-4.305,3.99,2.4325
9613,1034840,0.6344,0.137616,-0.77714,-4.165,3.1325,5.1275
9614,1034937,0.6161,0.156648,-0.79422,-4.34,3.5,8.505
9615,1035035,0.628788,0.145668,-0.78324,-3.92,5.9675,10.605
9616,1035132,0.607316,0.161528,-0.788608,-4.55,7.805,12.7575
9617,1035229,0.613904,0.162992,-0.7707961,-4.935,8.7675,13.0375
9618,1035327,0.665144,0.098088,-0.737856,-4.9175,9.4675,14.945
9619,1035424,0.6517241,0.09516001,-0.7285841,-6.405,8.82,17.955
9620,1035522,0.6771,0.072712,-0.710284,-6.755,6.4575,18.1125
9621,1035619,0.646112,0.089792,-0.732976,-8.435,4.9,17.325
9622,1035716,0.662948,0.098576,-0.74664,-7.49,5.0225,17.15
9623,1035814,0.628788,0.115656,-0.7556681,-7.21,6.23,18.76
9624,1035911,0.605852,0.155428,-0.790072,-8.4525,10.535,21.3325
9625,1036009,0.597556,0.147864,-0.778604,-9.2925,18.0425,25.48
9626,1036106,0.622688,0.136152,-0.769332,-13.4225,27.51,31.815
9627,1036203,0.5743761,0.119072,-0.81374,-19.7575,39.8825,40.46
9628,1036301,0.574864,0.09882,-0.842288,-28.14,56.525,48.86
9629,1036398,0.5185,0.101748,-0.882548,-36.6625,79.17,58.9925
9630,1036496,0.482876,0.116144,-0.874252,-47.53,111.0375,71.8375
9631,1036593,0.49654,0.185928,-0.945256,-62.545,154.455,84.5075
9632,1036690,0.404064,0.277428,-0.88816,-79.9575,205.9925,106.96
9633,1036788,0.712236,0.37576,-0.947452,-101.675,269.01,139.02
9634,1036885,0.650016,0.201788,-0.73932,-115.8675,330.4525,181.16
9635,1036983,1.0614,0.188368,-0.794952,-148.0325,389.6025,224.1925
9636,1037080,1.829756,0.540216,-1.486204,-204.1025,427.8225,254.7825
9637,1037177,1.428864,0.860588,-1.392752,-235.2,413.07,274.1725
9638,1037275,2.356552,0.694912,-1.343952,-276.4475,390.4425,268.87
9639,1037372,2.420236,0.896944,-1.63846,-302.8375,335.16,287.56
9640,1037470,2.041304,0.551928,-1.702144,-325.1325,254.6425,290.43
9641,1037567,0.949404,1.635776,-1.565016,-345.17,139.51,281.505
9642,1037664,-0.486048,2.564684,-1.678964,-318.1325,1.33,232.505
9643,1037762,-0.002684,2.293112,-1.424228,-248.605,-15.5575,135.4325
9644,1037859,-0.540948,1.435452,-0.845948,-201.88,-3.43,38.7275
9645,1037956,0.199104,0.9943001,-1.338096,-200.48,24.3775,-26.4075
9646,1038054,0.244488,0.8086161,-1.497916,-222.18,-3.0975,-70.7175
9647,1038151,0.119316,0.4213881,-1.364204,-225.015,-37.6425,-95.13
9648,1038249,0.138104,-0.114924,-1.295396,-220.22,-55.4575,-102.375
9649,1038346,0.30012,-0.535336,-1.398608,-229.5125,-65.45,-99.2075
9650,1038443,0.42212,-0.706624,-1.54208,-251.335,-82.74,-91.1925
9651,1038541,0.476288,-0.7766521,-1.647488,-267.505,-105.8225,-78.8375
9652,1038638,0.44774,-0.92598,-1.609912,-269.045,-129.185,-65.59
9653,1038736,0.437248,-1.103368,-1.529148,-264.5825,-147.105,-53.9525
9654,1038833,0.460184,-1.174128,-1.503772,-259.7875,-160.1425,-41.58
9655,1038930,0.50508,-1.195844,-1.479616,-252.5075,-171.1675,-27.1425
9656,1039028,0.489952,-1.21634,-1.414712,-243.215,-182.595,-14.4025
9657,1039125,0.5016641,-1.1773,-1.364692,-233.45,-192.08,-5.7575
9658,1039223,0.52338,-1.164368,-1.343952,-216.685,-198.625,1.5925
9659,1039320,0.441152,-0.543876,-1.80682,-180.075,-203.4025,6.1775
9660,1039417,0.8591241,-2.919216,-0.864004,-83.52751,-199.5875,27.3525
9661,1039515,0.588772,-1.904664,-0.9330561,-208.3025,-226.9925,45.7275
9662,1039612,0.676856,-0.459696,-1.206824,-296.0825,-243.425,52.8325
9663,1039710,0.8866961,-0.600728,-1.200968,-216.5275,-239.2075,101.045
9664,1039807,0.803736,-1.097756,-0.8764481,-160.16,-242.3575,120.155
9665,1039904,0.72346,-0.9608721,-0.627812,-183.3825,-243.1275,109.34
9666,1040002,0.9120721,-0.7556681,-0.690032,-204.12,-228.7775,102.27
9667,1040099,1.205604,-0.9337881,-0.80886,-190.9425,-213.99,115.3425
9668,1040197,1.213656,-1.232932,-0.6661201,-181.8075,-212.4325,139.9475
9669,1040294,1.227564,-1.301252,-0.481412,-194.075,-209.79,173.6875
9670,1040391,1.41398,-1.136552,-0.40626,-214.0425,-198.555,212.0825
9671,1040489,1.570872,-0.792756,-0.304268,-228.9175,-188.1425,240.905
9672,1040586,1.556232,-0.378688,-0.122732,-230.4575,-176.75,249.1125
9673,1040684,1.411052,-0.074664,0.047092,-215.1275,-155.4525,232.3825
9674,1040781,1.371036,-0.04026,0.09516001,-188.615,-122.43,195.0375
9675,1040878,1.346148,-0.022692,0.07612801,-160.86,-87.92,149.7475
9676,1040976,1.20292,-0.200568,0.009028001,-127.365,-58.94,110.95
9677,1041073,1.138504,-0.407236,-0.1403,-98.455,-35.42,78.995
9678,1041171,0.60268,0.753472,-0.6944241,-80.92,-24.85,49.84
9679,1041268,1.389336,-0.433588,0.9921041,80.71,26.3375,72.3975
9680,1041365,0.8047121,-1.857572,-0.107116,205.59,81.18251,136.22
9681,1041463,2.894816,-0.183732,-1.984208,121.7825,77.0,84.28
9682,1041560,2.560048,1.18462,-1.47132,97.0375,22.4525,39.6025
9683,1041657,-0.9869801,1.063596,-1.087264,96.2675,-51.9575,31.22
9684,1041755,-0.064416,-0.494588,-0.935008,91.35,22.68,-10.885
9685,1041852,1.627968,-2.019832,-1.026508,95.2875,68.32,-15.5575
9686,1041950,0.524356,-0.451156,-0.653188,25.7775,13.5275,15.0675
9687,1042047,0.8549761,0.734928,-0.8959681,-9.065,7.7,3.465
9688,1042144,0.749812,-0.333792,-0.7666481,23.415,0.0875,4.1825
9689,1042242,0.620492,0.116632,-0.8174001,5.775,-6.09,4.9525
9690,1042339,0.6161,0.149572,-0.858148,0.98,-5.4075,2.555
9691,1042437,0.586576,-0.010492,-0.803492,5.845,-5.04,2.275
9692,1042534,0.6368401,0.135664,-0.799588,0.91,-2.31,1.4525
9693,1042631,0.606584,0.06270801,-0.8052,1.855,-2.485,1.3125
9694,1042729,0.591212,0.050996,-0.796904,2.2225,-2.2575,1.295
9695,1042826,0.630008,0.13542,-0.805688,0.07,-0.6125,0.4375
9696,1042924,0.61366,0.10736,-0.7951961,0.4725,-0.4375,0.21
9697,1043021,0.623908,0.1159,-0.792512,0.0525,-0.35,0.3325
9698,1043119,0.62952,0.102724,-0.786656,0.0525,-0.1225,0.595
9699,1043216,0.62098,0.102968,-0.790072,-0.1925,-0.6475,0.805
9700,1043313,0.607804,0.108824,-0.787632,-0.4725,-0.945,0.945
9701,1043411,0.615612,0.102968,-0.78202,-0.7,-0.91,0.9975
9702,1043508,0.61122,0.110776,-0.7854361,-1.4175,-1.1375,0.7875
9703,1043606,0.601216,0.111264,-0.779092,-1.3475,-0.805,0.7525
9704,1043703,0.58194,0.150792,-0.785924,-2.03,-0.805,0.385
9705,1043800,0.591944,0.166896,-0.773968,-2.0475,0.2625,0.3325
9706,1043898,0.601704,0.170068,-0.774456,-1.9075,1.12,0.35
9707,1043995,0.600728,0.14396,-0.7761641,-1.435,1.4875,1.05
9708,1044093,0.61976,0.102236,-0.771772,-1.33,2.4325,1.015
9709,1044190,0.630984,0.136152,-0.782752,-2.59,2.5025,-0.525
9710,1044287,0.60512,0.149084,-0.792268,-1.6975,1.82,-1.3475
9711,1044385,0.582428,0.131272,-0.772504,0.105,2.0825,-0.21
9712,1044482,0.606096,0.114436,-0.78324,0.245,3.64,0.315
9713,1044580,0.62708,0.12444,-0.7754321,-0.28,5.1625,-1.05
9714,1044677,0.5926761,0.10858,-0.787388,0.2625,3.465,-0.8400001
9715,1044774,0.614392,0.105896,-0.780312,0.0175,4.8825,-0.7
9716,1044872,0.638792,0.099552,-0.77226,-1.0675,6.055,-0.665
9717,1044969,0.609024,0.10126,-0.7956841,-2.695,6.4225,0.2975
9718,1045067,0.6029241,0.140056,-0.800808,-4.2175,6.8425,1.365
9719,1045164,0.644648,0.110532,-0.7707961,-4.6025,7.9275,3.255
9720,1045261,0.6405,0.172264,-0.781532,-8.5925,8.1025,4.3225
9721,1045359,0.6422081,0.142008,-0.77592,-11.1825,7.9625,9.31
9722,1045456,0.6368401,0.15006,-0.774456,-15.05,7.875,16.555
9723,1045554,0.620492,0.16836,-0.753228,-20.5275,9.205,23.625
9724,1045651,0.650992,0.096624,-0.7617681,-25.375,10.71,29.8025
9725,1045748,0.659044,0.155184,-0.773236,-28.315,12.705,35.5775
9726,1045846,0.635376,0.095648,-0.7468841,-31.115,14.9275,38.9725
9727,1045943,0.606096,0.12444,-0.807884,-36.82,20.335,43.8725
9728,1046041,0.50752,0.035136,-0.784704,-36.9425,28.63,47.7575
9729,1046138,0.594384,0.09320801,-0.8142281,-41.02,44.4675,45.675
9730,1046235,0.533628,0.036844,-0.778604,-40.2675,54.1625,39.8825
9731,1046333,0.532164,0.011956,-0.8230121,-41.51,68.705,32.7075
9732,1046430,0.52948,0.027328,-0.842288,-39.935,84.6825,24.15
9733,1046527,0.507276,0.016836,-0.8210601,-40.565,104.125,15.3125
9734,1046625,0.468968,0.081252,-0.854488,-42.8925,127.9425,10.9725
9735,1046722,0.488732,0.117608,-0.841312,-42.0875,161.3325,10.0275
9736,1046820,0.497272,0.133956,-0.805444,-44.765,201.1275,15.5925
9737,1046917,0.523624,0.096624,-0.763232,-47.3025,246.8725,29.8025
9738,1047014,0.6422081,0.177144,-0.846436,-59.885,293.9125,45.3425
9739,1047112,0.656116,0.101992,-0.670512,-85.295,337.505,64.085
9740,1047209,0.846436,0.15372,-0.659532,-136.22,384.23,81.55001
9741,1047307,1.08458,0.405772,-1.03334,-191.8,432.7925,79.1875
9742,1047404,1.3908,0.190564,-1.00162,-223.51,475.0725,80.675
9743,1047501,1.947852,0.262056,-1.319064,-269.4475,492.17,67.165
9744,1047599,2.06424,0.868884,-1.40544,-300.475,493.43,75.11
9745,1047696,3.307908,0.415288,-1.727276,-281.6275,462.8225,97.1075
9746,1047794,3.141744,0.399916,-1.666764,-294.5775,380.38,124.8275
9747,1047891,2.86944,0.476776,-1.926868,-356.2125,282.0125,136.675
9748,1047988,0.998204,1.367864,-2.447564,-388.675,151.8825,153.3875
9749,1048086,0.428952,2.247484,-2.8121,-338.8175,-1.68,171.22
9750,1048183,0.099552,1.675792,-2.287744,-210.1225,-69.965,140.07
9751,1048281,-0.866932,1.183888,-1.457412,-147.805,-127.295,109.7425
9752,1048378,-0.52826,0.798368,-1.342,-118.7025,-85.27751,74.0775
9753,1048475,0.04636,0.70394,-1.7568,-128.17,-83.825,30.065
9754,1048573,0.21106,0.7332201,-1.878068,-142.0825,-120.82,-14.665
9755,1048670,0.150304,0.5934081,-1.735816,-134.995,-169.225,-50.26
9756,1048768,0.136884,0.288164,-1.547692,-112.77,-205.975,-73.5175
9757,1048865,0.235704,-0.022204,-1.42984,-96.56501,-230.2825,-89.72251
9758,1048962,0.420412,-0.21838,-1.358592,-95.55,-252.5425,-104.37
9759,1049060,0.547292,-0.300364,-1.257088,-102.41,-277.5325,-116.1475
9760,1049157,0.566324,-0.289384,-1.149728,-107.73,-301.175,-123.4275
9761,1049255,0.589504,-0.300852,-1.050664,-102.725,-316.295,-125.1775
9762,1049352,0.681492,-0.323544,-0.987956,-90.685,-323.61,-122.6575
9763,1049450,0.7747001,-0.404796,-0.89792,-75.5475,-326.83,-117.0925
9764,1049547,0.9103641,-0.41358,-0.883768,-65.3975,-328.2825,-108.885
9765,1049644,1.004548,-0.310124,-0.926224,-62.265,-328.7025,-99.8725
9766,1049742,1.162172,-0.235704,-0.992592,-56.07,-329.875,-89.46
9767,1049839,1.302228,-0.174216,-0.983076,-52.4825,-334.635,-77.6125
9768,1049937,1.430328,-0.014884,-0.9311041,-57.61,-340.6375,-65.135
9769,1050034,1.6165,0.117608,-0.865468,-64.89,-340.34,-56.7525
9770,1050131,1.999092,0.120536,-0.8086161,-75.18,-331.1525,-58.0475
9771,1050229,2.4217,0.140056,-0.671244,-93.24,-323.015,-71.2425
9772,1050326,2.680828,0.1769,-0.400648,-109.41,-315.5075,-88.9
9773,1050424,2.832596,0.174948,-0.042212,-111.825,-298.55,-105.0175
9774,1050521,2.73768,-0.217892,0.355264,-93.9925,-267.3825,-113.54
9775,1050618,2.760616,-0.62098,0.602192,-74.55,-222.2675,-124.81
9776,1050716,2.871392,-0.69784,0.720288,-60.235,-174.93,-128.1175
9777,1050813,2.721088,-0.929152,0.915244,-31.0975,-136.85,-110.2675
9778,1050911,2.5071,-1.140212,1.084092,-4.515,-101.7625,-82.53
9779,1051008,2.443172,-1.152412,1.1529,4.0775,-65.0475,-53.3575
9780,1051105,2.134268,-0.17934,0.9589201,15.2775,-24.4125,-23.6425
9781,1051203,2.500268,-0.404552,1.509872,127.8025,70.875,23.3975
9782,1051300,1.974204,-0.9969841,1.368596,218.645,122.71,89.18
9783,1051398,1.031144,-1.03334,-1.316136,231.455,144.4975,88.41001
9784,1051495,0.243512,-0.6273241,-2.023736,140.2975,104.7725,4.9875
9785,1051592,-0.5648601,-1.631628,-0.9520881,68.005,106.05,-38.1325
9786,1051690,2.084004,-1.381284,-1.694336,41.3875,216.615,33.2325
