,T,ax,ay,az,gx,gy,gz
7420,3453337,1.11508,0.111264,-0.306952,-15.9425,31.71,2.2575
7421,3453434,1.211826,0.111996,-0.310856,-12.075,34.055,2.03
7422,3453530,1.322968,0.075884,-0.359534,-9.1175,26.355,-1.3825
7423,3453627,1.331874,0.040016,-0.405528,-7.9975,11.34,-4.3925
7424,3453724,1.256722,0.007442,-0.45994,-9.8175,-0.14,-6.37
7425,3453820,1.140334,-0.02074,-0.483608,-12.3725,-4.1825,-5.8275
7426,3453917,1.069452,-0.023668,-0.464454,-12.145,-3.815,-2.87
7427,3454013,1.034682,-0.021228,-0.43737,-9.625,-3.29,-1.8025
7428,3454110,0.9966181,-0.039528,-0.4023561,-6.265,-5.285,-2.6775
7429,3454207,0.940864,-0.040626,-0.377834,-3.85,-8.4525,-3.3775
7430,3454303,0.88877,-0.032818,-0.360998,-3.15,-12.53,-3.5
7431,3454400,0.847046,-0.01586,-0.35014,-3.3075,-15.61,-3.3775
7432,3454497,0.8239881,0.004758,-0.333914,-3.29,-16.1,-4.235
7433,3454593,0.8178881,0.030134,-0.315126,-2.485,-15.295,-6.02
7434,3454690,0.8372861,0.05587601,-0.289384,-1.295,-14.07,-8.715
7435,3454786,0.828624,0.08174001,-0.26779,-0.56,-12.775,-11.2875
7436,3454883,0.819718,0.079422,-0.259738,-0.0875,-13.055,-13.65
7437,3454980,0.847046,0.061488,-0.268156,0.1925,-14.77,-14.875
7438,3455076,0.8657121,0.035136,-0.284748,-0.3325,-16.31,-14.875
7439,3455173,0.880474,-0.003538,-0.288408,-0.245,-17.0275,-13.8775
7440,3455270,0.9092661,-0.036844,-0.292556,-0.6825,-16.415,-11.9525
7441,3455366,0.9317141,-0.066734,-0.294874,-1.12,-15.8725,-9.2575
7442,3455463,0.936594,-0.09552601,-0.293044,-0.8925,-15.995,-7.0175
7443,3455559,0.948184,-0.103334,-0.297802,-1.1725,-15.1375,-4.9875
7444,3455656,0.951722,-0.096868,-0.286456,-1.5225,-13.6675,-3.0275
7445,3455753,0.945744,-0.08235001,-0.271938,-1.6975,-12.25,-2.275
7446,3455849,0.9459881,-0.066734,-0.268644,-1.47,-11.025,-2.1525
7447,3455946,0.94001,-0.060512,-0.258152,-0.49,-10.4475,-2.1
7448,3456042,0.92293,-0.058072,-0.253028,0.035,-10.7975,-1.89
7449,3456139,0.929152,-0.06161,-0.25498,0.455,-11.235,-1.9775
7450,3456236,0.9298841,-0.05978,-0.25498,0.175,-11.0425,-1.995
7451,3456332,0.937814,-0.05063,-0.253028,0.0875,-10.1325,-2.0825
7452,3456429,0.951722,-0.041358,-0.25132,-0.1225,-9.135,-1.82
7453,3456526,0.96075,-0.03355,-0.249002,-0.07,-8.5925,-1.295
7454,3456622,0.9628241,-0.022936,-0.246684,-0.2625,-8.645,-0.8925
7455,3456719,0.955138,-0.01952,-0.244366,-0.3325,-8.7325,-0.49
7456,3456815,0.949404,-0.012078,-0.245952,0.21,-9.1525,-0.07
7457,3456912,0.9368381,-0.017202,-0.24522,0.63,-9.59,0.175
7458,3457009,0.9252481,-0.015128,-0.243634,0.9275,-9.8525,-0.1925
7459,3457105,0.9224421,-0.01708,-0.238632,0.735,-10.2375,-1.155
7460,3457202,0.920246,-0.021228,-0.22936,0.735,-10.255,-1.995
7461,3457298,0.9272,-0.02623,-0.221308,0.3675,-9.8525,-2.5375
7462,3457395,0.9274441,-0.034892,-0.213378,-0.175,-9.835,-3.1675
7463,3457492,0.9154881,-0.047824,-0.206424,-0.6475,-9.975,-3.85
7464,3457588,0.904996,-0.059902,-0.212158,-1.19,-9.8525,-4.7425
7465,3457685,0.904996,-0.073688,-0.209596,-1.4,-9.4325,-5.7225
7466,3457782,0.907436,-0.077836,-0.203374,-2.765,-8.5575,-6.4225
7467,3457878,0.8976761,-0.07808001,-0.198128,-4.76,-6.7375,-6.965
7468,3457975,0.8810841,-0.081862,-0.198616,-6.3875,-5.1625,-7.595
7469,3458071,0.86864,-0.08466801,-0.207888,-8.085,-3.2725,-8.2075
7470,3458168,0.8758381,-0.09333,-0.247782,-8.9425,-0.805,-8.5225
7471,3458265,0.883768,-0.10919,-0.310734,-7.945,-0.9275,-8.155
7472,3458361,0.932324,-0.075884,-0.30195,-6.09,-1.155,-7.0875
7473,3458458,0.992592,0.00122,-0.257176,-8.7325,2.5025,-5.0575
7474,3458555,0.997106,0.06649,-0.22265,-11.62,6.4575,-3.22
7475,3458651,0.9636781,0.08113001,-0.228628,-10.7625,7.5075,-2.9925
7476,3458748,0.935984,0.045262,-0.232776,-7.7,7.035,-3.2725
7477,3458844,0.9484281,0.007686,-0.225578,-5.7225,8.7325,-2.6075
7478,3458941,0.975878,-0.010004,-0.193858,-5.5825,11.7075,-1.9075
7479,3459038,1.004548,-0.031598,-0.174582,-7.42,15.1025,-2.1525
7480,3459134,1.027728,-0.059902,-0.160918,-8.995,17.675,-2.975
7481,3459231,1.03822,-0.081496,-0.146888,-9.765,17.9025,-3.6575
7482,3459328,1.041392,-0.091744,-0.143838,-10.815,17.3425,-4.13
7483,3459424,1.022848,-0.119072,-0.265106,-12.74,16.17,-5.0225
7484,3459521,1.019798,-0.191296,-0.391254,-12.3725,11.165,-6.1775
7485,3459617,1.125572,-0.20008,-0.512644,-12.495,8.715,-5.39
7486,3459714,1.299666,-0.10248,-0.459696,-13.37,13.0025,1.26
7487,3459811,1.458998,0.086132,-0.335744,-16.7125,26.4075,10.36
7488,3459907,1.464976,0.25315,-0.255956,-17.9025,31.745,17.0625
7489,3460004,1.268434,0.19459,-0.258396,-11.5675,17.2725,17.745
7490,3460100,1.056886,0.052216,-0.30012,-5.4075,2.6425,15.33
7491,3460197,0.94306,-0.032574,-0.340746,-6.8075,0.9275,12.8275
7492,3460294,0.935618,-0.08466801,-0.362462,-7.945,0.8925,9.45
7493,3460390,0.9943001,-0.103822,-0.361608,-7.2625,-2.03,6.475
7494,3460487,1.044808,-0.071858,-0.358314,-7.9975,-4.7425,6.2475
7495,3460584,1.04554,-0.021472,-0.347456,-7.7525,-8.47,7.525
7496,3460680,0.9989361,0.024888,-0.327082,-4.585,-12.2325,9.0125
7497,3460777,0.943914,0.078812,-0.31537,0.525,-13.2125,12.18
7498,3460874,0.895846,0.136884,-0.311466,4.76,-13.335,15.96
7499,3460970,0.859978,0.179828,-0.308172,7.3325,-13.545,17.57
7500,3461067,0.91012,0.17263,-0.30561,9.31,-14.14,15.19
7501,3461163,0.9718521,0.130906,-0.343308,11.3225,-14.7,11.935
7502,3461260,1.139602,0.038186,-0.343674,11.865,-17.4125,7.9625
7503,3461357,1.228906,-0.027938,-0.288408,11.48,-18.0425,3.8325
7504,3461453,1.153144,-0.06600201,-0.252906,10.0625,-19.425,0.42
7505,3461550,1.077626,-0.072102,-0.273402,8.5225,-24.0275,-2.9225
7506,3461646,1.009916,-0.06795401,-0.289994,5.46,-28.35,-4.6725
7507,3461743,0.975634,-0.066978,-0.288164,2.1,-28.805,-4.585
7508,3461840,0.961116,-0.06600201,-0.272792,-1.225,-25.8475,-3.3425
7509,3461936,0.939522,-0.081496,-0.24949,-3.22,-23.24,-2.9925
7510,3462033,0.9232961,-0.081374,-0.232044,-3.605,-22.47,-3.185
7511,3462130,0.909998,-0.071736,-0.221308,-4.5675,-22.2775,-3.71
7512,3462226,0.891576,-0.058926,-0.209352,-5.4075,-22.1025,-3.4825
7513,3462323,0.8801081,-0.041358,-0.199592,-6.23,-21.7175,-2.6425
7514,3462420,0.8810841,-0.03172,-0.182634,-6.4575,-21.3675,-1.12
7515,3462516,0.887306,-0.021594,-0.166652,-6.4575,-20.6325,0.525
7516,3462613,0.890966,-0.02257,-0.151646,-7.21,-20.1775,2.1175
7517,3462709,0.895358,-0.029402,-0.149816,-8.2075,-20.4925,3.8675
7518,3462806,0.892552,-0.047214,-0.148596,-8.7325,-21.84,5.6175
7519,3462903,0.89182,-0.063806,-0.15616,-8.54,-22.7325,7.1925
7520,3462999,0.887184,-0.06954,-0.154452,-7.8225,-23.0125,8.47
7521,3463096,0.87474,-0.069662,-0.164822,-7.245,-23.03,9.205
7522,3463192,0.850706,-0.064538,-0.185806,-6.93,-23.9225,8.855
7523,3463289,0.838994,-0.064782,-0.206424,-5.6875,-25.13,8.12
7524,3463386,0.812886,-0.03233,-0.232776,-4.2,-24.745,7.8225
7525,3463482,0.797514,-0.000488,-0.25498,-2.1525,-21.6825,7.63
7526,3463579,0.795928,0.046604,-0.242292,1.0325,-16.24,7.77
7527,3463676,0.79666,0.094916,-0.205814,3.395,-7.4025,8.7325
7528,3463772,0.817644,0.124562,-0.14335,5.8975,2.1,9.4675
7529,3463869,0.828624,0.112972,-0.090036,6.9475,11.1825,9.8
7530,3463965,0.872178,0.06161,-0.066734,7.49,16.765,10.5875
7531,3464062,0.916098,-0.026596,-0.074542,5.04,18.4275,10.4825
7532,3464159,0.976122,-0.12688,-0.076494,-0.8925,17.535,8.5225
7533,3464255,1.012844,-0.21289,-0.07417601,-9.0475,18.725,5.88
7534,3464352,1.004304,-0.259128,-0.09089001,-14.5425,21.1225,3.885
7535,3464449,0.9553821,-0.24217,-0.126758,-18.48,19.4775,2.205
7536,3464545,0.925126,-0.215208,-0.157624,-22.5575,16.3975,-0.6825
7537,3464642,0.908778,-0.163358,-0.199592,-23.6425,18.27,-3.3775
7538,3464738,0.903044,-0.081496,-0.276086,-22.3825,21.28,-5.53
7539,3464835,0.943426,-0.014884,-0.344528,-20.405,21.91,-7.7175
7540,3464932,1.03517,-0.026352,-0.386008,-19.1625,22.5925,-9.1
7541,3465028,1.113616,0.031232,-0.620004,-23.485,19.355,-9.9225
7542,3465125,1.29381,-0.004636001,-0.8285021,-38.9025,1.89,-15.47
7543,3465221,1.79035,-0.193248,-0.679418,-44.975,3.0625,-24.5875
7544,3465318,1.972618,-0.13969,-0.411628,-32.305,32.7075,-31.045
7545,3465415,1.48657,0.13908,-0.37637,-20.755,32.2525,-27.7375
7546,3465511,1.128012,0.147986,-0.43493,-10.64,15.4175,-9.38
7547,3465608,0.999668,0.203374,-0.342088,-7.42,22.225,10.395
7548,3465705,1.014308,0.268156,-0.355874,-3.99,32.34,16.4325
7549,3465801,1.174494,0.150304,-0.375516,2.765,27.1075,7.4725
7550,3465898,1.241838,0.08100801,-0.377224,9.24,17.01,-2.625
7551,3465994,1.206336,-0.010492,-0.403576,9.45,3.0975,-9.8875
7552,3466091,1.114958,-0.102236,-0.40626,7.525,-7.9275,-12.5125
7553,3466188,1.018944,-0.133712,-0.41236,5.18,-9.8175,-13.86
7554,3466284,0.942816,-0.125294,-0.401502,5.775,-8.295,-15.0675
7555,3466381,0.8875501,-0.091256,-0.377712,6.475,-7.7175,-16.765
7556,3466478,0.856684,-0.05734,-0.33428,5.88,-7.245,-17.6925
7557,3466574,0.841312,-0.03294,-0.300608,5.67,-7.175,-16.66
7558,3466671,0.849608,-0.007076001,-0.283772,5.7575,-7.735,-14.07
7559,3466767,0.870714,0.021106,-0.255834,6.0025,-8.61,-12.145
7560,3466864,0.877058,0.033916,-0.24461,5.2325,-9.6425,-10.71
7561,3466961,0.903166,0.023912,-0.24949,5.53,-10.8325,-9.87
7562,3467057,0.916952,0.010126,-0.259982,6.1425,-12.74,-8.75
7563,3467154,0.917562,-0.020008,-0.271694,6.8075,-14.3675,-8.54
7564,3467251,0.919026,-0.059658,-0.280966,8.0675,-14.4025,-8.7675
7565,3467347,0.94001,-0.101626,-0.285602,9.765,-14.0875,-8.855
7566,3467444,0.96929,-0.115656,-0.27633,10.5875,-14.105,-7.8925
7567,3467540,0.970632,-0.11041,-0.25925,10.815,-13.8075,-6.44
7568,3467637,0.9507461,-0.109556,-0.248758,10.6575,-13.685,-5.4775
7569,3467734,0.9431821,-0.116022,-0.248758,10.5175,-14.2975,-4.935
7570,3467830,0.946232,-0.106384,-0.249368,10.2725,-14.8225,-4.55
7571,3467927,0.9381801,-0.096868,-0.245708,10.045,-14.4025,-4.305
7572,3468024,0.9357401,-0.0854,-0.233752,9.485,-13.58,-3.955
7573,3468120,0.932568,-0.07137001,-0.224358,8.2775,-13.265,-4.55
7574,3468217,0.9322021,-0.061488,-0.212524,7.735,-13.825,-5.775
7575,3468313,0.947208,-0.057584,-0.209108,7.9975,-14.8925,-7.035
7576,3468410,0.9552601,-0.057096,-0.206546,8.33,-16.03,-7.5425
7577,3468507,0.958798,-0.058316,-0.20984,7.8925,-16.7125,-7.7
7578,3468603,0.9548941,-0.054778,-0.206668,6.86,-17.185,-7.455
7579,3468700,0.938424,-0.047458,-0.206912,5.6,-17.71,-7.4025
7580,3468797,0.921588,-0.045994,-0.20618,4.9,-17.885,-7.735
7581,3468893,0.9034101,-0.050264,-0.206546,4.725,-18.3575,-8.085
7582,3468990,0.895602,-0.050996,-0.213134,3.9375,-19.1625,-8.6625
7583,3469086,0.89243,-0.05551,-0.217282,3.6225,-19.7225,-9.275
7584,3469183,0.893772,-0.055266,-0.216306,3.2025,-19.775,-9.8
7585,3469280,0.897066,-0.058682,-0.215574,2.5375,-19.4075,-9.9575
7586,3469376,0.9073141,-0.069784,-0.206668,2.52,-19.1975,-9.6425
7587,3469473,0.91927,-0.07564,-0.199592,1.68,-19.145,-8.995
7588,3469570,0.91134,-0.084912,-0.189832,0.245,-18.83,-8.3125
7589,3469666,0.892918,-0.106506,-0.183244,-1.2075,-17.7975,-7.875
7590,3469763,0.8591241,-0.124928,-0.174948,-2.5725,-15.54,-7.4025
7591,3469859,0.826916,-0.128466,-0.174216,-3.64,-12.3375,-7.0525
7592,3469956,0.8258181,-0.129808,-0.197884,-4.305,-9.0825,-7.4025
7593,3470053,0.841678,-0.115168,-0.19764,-3.78,-7.595,-8.5575
7594,3470149,0.863882,-0.061976,-0.201178,-4.445,-4.2,-9.6775
7595,3470246,0.87352,-0.037454,-0.228018,-3.9725,0.0,-10.4825
7596,3470343,0.8967,0.00366,-0.18483,-1.89,3.2025,-10.5
7597,3470439,0.9121941,0.06539201,-0.1464,-2.275,8.4175,-9.5375
7598,3470536,0.9034101,0.06600201,-0.14091,-2.31,12.8625,-8.855
7599,3470632,0.8957241,0.027938,-0.146278,-2.0475,13.8775,-8.68
7600,3470729,0.9134141,0.00122,-0.147864,-2.1875,13.895,-8.3125
7601,3470826,0.952454,-0.006344,-0.147498,-3.78,15.4875,-8.225
7602,3470922,0.9947881,-0.01891,-0.15799,-5.985,17.85,-8.925
7603,3471019,1.02846,-0.05355801,-0.16714,-7.105,18.8125,-10.0275
7604,3471115,1.056886,-0.101016,-0.184952,-8.225,18.375,-10.5
7605,3471212,1.08946,-0.142618,-0.203984,-10.5525,16.905,-9.6425
7606,3471309,1.108492,-0.154574,-0.191418,-13.545,16.6075,-7.175
7607,3471405,1.115568,-0.142374,-0.182878,-15.9075,19.4075,-4.76
7608,3471502,1.105686,-0.14701,-0.29646,-14.1225,21.105,-3.0975
7609,3471599,1.12179,-0.183122,-0.447984,-7.84,17.1325,-2.1525
7610,3471695,1.257454,-0.1464,-0.608048,-0.7525,14.0,1.3125
7611,3471792,1.500112,0.012566,-0.341844,-1.715,23.9575,9.4325
7612,3471888,1.62809,0.291458,-0.237168,-16.87,49.2275,19.7575
7613,3471985,1.396168,0.269864,-0.219722,-7.8225,35.8575,20.8425
7614,3472082,1.10593,0.071492,-0.301828,12.8275,2.3275,14.4725
7615,3472178,0.9701441,-0.041236,-0.376736,6.65,-6.51,8.12
7616,3472275,0.951112,-0.11529,-0.391132,-0.1225,-1.61,3.9725
7617,3472371,1.035536,-0.136762,-0.427976,-2.135,-1.6975,1.0675
7618,3472468,1.160586,-0.08100801,-0.442616,-2.0475,-7.595,2.8875
7619,3472565,1.201822,0.003904,-0.413336,-1.1025,-14.315,6.335
7620,3472661,1.136674,0.061854,-0.373564,1.1375,-19.11,8.645
7621,3472758,1.03456,0.099186,-0.368806,5.11,-23.905,11.83
7622,3472854,0.958798,0.12139,-0.385886,8.61,-28.7525,15.2425
7623,3472951,0.899872,0.117242,-0.384056,11.4625,-32.935,17.045
7624,3473048,0.8869401,0.09211,-0.373564,13.405,-34.09,15.82
7625,3473144,0.919392,0.062586,-0.371124,13.9125,-32.6375,12.25
7626,3473241,1.00711,0.005856,-0.342698,13.72,-32.9875,6.09
7627,3473337,1.051274,-0.035258,-0.34892,15.575,-33.39,0.8400001
7628,3473434,1.138138,-0.060512,-0.318908,15.505,-34.65,-4.5325
7629,3473531,1.08153,-0.07307801,-0.274744,13.2475,-33.145,-8.2075
7630,3473627,1.019066,-0.05185,-0.254614,10.92,-33.5125,-9.24
7631,3473724,0.9553821,-0.05856,-0.241194,8.4,-34.1775,-9.555
7632,3473821,0.899262,-0.053192,-0.223748,5.355,-35.21,-8.1375
7633,3473917,0.8712021,-0.052094,-0.215086,2.345,-33.67,-6.4575
7634,3474014,0.8652241,-0.057828,-0.198616,0.315,-32.34,-4.6375
7635,3474110,0.862296,-0.064782,-0.187514,-1.785,-31.885,-3.3425
7636,3474207,0.856684,-0.049532,-0.17385,-3.4475,-32.445,-2.2925
7637,3474304,0.8527801,-0.04404201,-0.176534,-5.67,-34.0025,-0.5425
7638,3474400,0.8294781,-0.037942,-0.168604,-6.1425,-36.575,1.2775
7639,3474497,0.7956841,-0.030988,-0.191052,-6.93,-38.6925,2.3625
7640,3474593,0.7714061,-0.035868,-0.240706,-6.3875,-40.8975,1.8725
7641,3474690,0.7435901,-0.056242,-0.304512,-2.45,-43.4525,0.2975
7642,3474787,0.7324881,-0.052338,-0.358924,3.7975,-44.45,-0.14
7643,3474883,0.771894,-0.025376,-0.390278,8.68,-41.5625,0.21
7644,3474980,0.825452,0.016226,-0.334402,12.705,-35.0175,2.485
7645,3475076,0.8941381,0.072102,-0.239852,14.5075,-23.3975,5.705
7646,3475173,0.96197,0.08235001,-0.150426,13.3,-13.195,7.0175
7647,3475270,0.974292,0.028548,-0.08649801,12.1275,-5.6175,6.6325
7648,3475366,0.90951,-0.075762,-0.072712,10.5875,-0.1225,5.6525
7649,3475463,0.852902,-0.130296,-0.09259801,7.245,2.6425,5.4775
7650,3475559,0.8256961,-0.160552,-0.091988,1.645,6.895,4.445
7651,3475656,0.8267941,-0.166042,-0.092964,-4.445,11.305,2.6075
7652,3475753,0.822768,-0.12444,-0.11102,-8.2075,13.8075,2.38
7653,3475849,0.785924,-0.039284,-0.133712,-8.575,14.3675,3.1675
7654,3475946,0.763598,0.024766,-0.166896,-7.91,13.685,3.9025
7655,3476042,0.824232,0.050386,-0.192394,-5.46,14.105,4.2875
7656,3476139,0.8963341,0.05929201,-0.1952,-1.295,15.6975,5.88
7657,3476236,0.9609941,0.04514,-0.200568,3.22,16.835,6.79
7658,3476332,1.021872,0.003294,-0.188978,4.9875,17.2725,5.81
7659,3476429,1.044686,-0.049654,-0.183488,4.445,18.5325,3.675
7660,3476526,1.042612,-0.08906,-0.209596,2.205,20.8075,1.6625
7661,3476622,1.039074,-0.113582,-0.256688,-1.015,21.7875,0.07
7662,3476719,1.04737,-0.112728,-0.305244,-5.4075,20.4575,-1.61
7663,3476815,1.05774,-0.101992,-0.31171,-7.4725,22.9775,-3.745
7664,3476912,1.090558,-0.09442801,-0.337696,-4.7075,30.0125,-6.7725
7665,3477009,1.087386,-0.11834,-0.470676,-1.3825,31.535,-10.01
7666,3477105,1.082628,-0.069296,-0.728828,-8.505,17.0625,-11.3925
7667,3477202,1.350906,-0.161772,-0.866444,-28.805,1.8375,-16.415
7668,3477298,1.809016,-0.318054,-0.609634,-27.825,19.2325,-25.1125
7669,3477395,1.78364,-0.110532,-0.382348,-6.1075,44.8525,-33.46
7670,3477492,1.386896,0.095648,-0.46116,-0.35,29.435,-30.8525
7671,3477588,1.186572,0.175924,-0.448838,4.445,17.2025,-12.7925
7672,3477685,1.21024,0.24156,-0.388936,1.26,22.575,1.9775
7673,3477782,1.297714,0.182024,-0.395768,6.58,23.8525,4.4275
7674,3477878,1.324188,0.099308,-0.35929,14.7,13.5275,-1.225
7675,3477975,1.194258,0.017812,-0.366122,19.95,-0.21,-6.7725
7676,3478071,1.032852,-0.072102,-0.38674,19.425,-16.73,-7.4025
7677,3478168,0.9089001,-0.116754,-0.403576,14.0175,-24.4825,-5.3725
7678,3478265,0.833504,-0.133468,-0.405528,11.0075,-23.8,-5.25
7679,3478361,0.7956841,-0.125904,-0.393084,11.6375,-21.4025,-7.84
7680,3478458,0.776896,-0.09845401,-0.360022,13.4225,-18.8125,-12.4075
7681,3478554,0.765794,-0.079178,-0.324886,16.2925,-15.8375,-17.29
7682,3478651,0.787266,-0.0549,-0.300364,18.0425,-14.945,-19.8275
7683,3478748,0.811056,-0.013176,-0.280478,16.9925,-15.1375,-19.32
7684,3478844,0.8509501,0.031476,-0.272548,14.4725,-12.8625,-17.6225
7685,3478941,0.8671761,0.069906,-0.259128,12.5125,-10.5525,-16.5025
7686,3479037,0.890112,0.081618,-0.25498,13.825,-9.835,-15.96
7687,3479134,0.931348,0.065514,-0.263154,16.6075,-12.1975,-14.385
7688,3479231,0.94489,0.019764,-0.27816,19.0575,-16.345,-12.6
7689,3479327,0.9337881,-0.03538,-0.287554,19.7925,-20.09,-11.725
7690,3479424,0.9479401,-0.072346,-0.296582,18.935,-20.545,-10.185
7691,3479520,0.953308,-0.096868,-0.304024,19.0925,-19.775,-7.6825
7692,3479617,0.9343981,-0.1159,-0.294264,20.4225,-20.3,-6.65
7693,3479714,0.9117061,-0.12688,-0.291336,20.0725,-20.5625,-6.79
7694,3479810,0.8977981,-0.140544,-0.281576,19.2675,-20.5975,-6.93
7695,3479907,0.882182,-0.136518,-0.27633,17.7625,-20.4575,-6.4925
7696,3480004,0.883524,-0.122,-0.270718,16.0825,-19.1275,-6.4925
7697,3480100,0.871568,-0.107848,-0.256444,14.7,-17.6925,-6.8075
7698,3480197,0.874252,-0.089792,-0.247782,14.385,-16.6075,-7.21
7699,3480293,0.8801081,-0.0854,-0.241194,14.4375,-15.7675,-7.9625
7700,3480390,0.897432,-0.08466801,-0.233386,14.9625,-15.3125,-8.435
7701,3480487,0.906338,-0.082228,-0.233386,14.595,-14.21,-8.5225
7702,3480583,0.8943821,-0.082228,-0.22692,13.895,-13.37,-8.6975
7703,3480680,0.882548,-0.083814,-0.227408,12.915,-12.3025,-9.2925
7704,3480776,0.8699821,-0.091744,-0.23241,11.655,-11.025,-9.835
7705,3480873,0.867786,-0.091134,-0.232288,11.0425,-10.3775,-10.255
7706,3480970,0.874252,-0.087352,-0.240218,10.1325,-9.66,-10.5525
7707,3481066,0.882304,-0.089426,-0.241316,9.1175,-9.2575,-11.1125
7708,3481163,0.891454,-0.089792,-0.238388,8.0325,-8.8025,-11.585
7709,3481260,0.9107301,-0.08527801,-0.22692,6.685,-8.4,-11.935
7710,3481356,0.920978,-0.087718,-0.222528,5.3375,-8.3125,-11.655
7711,3481453,0.920978,-0.09577,-0.218136,3.9025,-8.8025,-11.48
7712,3481549,0.917684,-0.09821001,-0.21167,1.9425,-8.75,-11.3225
7713,3481646,0.906216,-0.106018,-0.200202,-0.28,-7.8225,-10.955
7714,3481743,0.903288,-0.106262,-0.190564,-2.345,-6.3525,-10.675
7715,3481839,0.9093881,-0.10309,-0.184342,-4.48,-5.25,-10.5
7716,3481936,0.9120721,-0.112484,-0.180438,-5.9325,-4.235,-10.535
7717,3482032,0.8976761,-0.11285,-0.186172,-6.37,-2.66,-10.9025
7718,3482129,0.900238,-0.109068,-0.285724,-6.825,-1.8025,-11.865
7719,3482226,0.931836,-0.12688,-0.31537,-4.9175,-3.395,-12.4425
7720,3482322,0.989664,-0.055266,-0.288652,-5.215,0.42,-11.3225
7721,3482419,1.00894,0.015738,-0.25254,-6.6325,7.77,-9.2225
7722,3482516,0.996496,0.043066,-0.253882,-4.9525,9.3975,-8.4875
7723,3482612,0.967216,0.02623,-0.25803,-3.465,7.385,-8.8375
7724,3482709,0.9772201,0.013176,-0.247904,-3.71,7.28,-8.155
7725,3482805,1.002596,0.007320001,-0.226432,-6.23,9.625,-6.58
7726,3482902,0.998204,-0.009028001,-0.202764,-8.6275,11.1825,-6.5275
7727,3482999,0.997838,-0.024888,-0.198494,-9.5725,12.495,-8.4525
7728,3483095,1.010648,-0.047092,-0.204716,-9.17,13.09,-10.64
7729,3483192,1.020774,-0.064904,-0.197396,-8.68,12.95,-11.34
7730,3483288,1.023336,-0.074664,-0.175924,-9.8875,13.3875,-10.7275
7731,3483385,1.027728,-0.08235001,-0.166652,-11.9875,14.49,-9.4325
7732,3483482,1.015162,-0.101748,-0.21899,-12.67,14.5775,-7.7875
7733,3483578,1.002962,-0.151524,-0.393816,-9.7475,11.2875,-6.86
7734,3483675,1.070794,-0.181048,-0.587552,-2.065,4.235,-6.02
7735,3483772,1.243546,-0.129076,-0.633912,4.13,1.715,-1.4175
7736,3483868,1.490962,0.061488,-0.451644,0.2275,17.0975,8.3825
7737,3483965,1.60857,0.327448,-0.385276,-8.225,36.2425,18.97
7738,3484061,1.407636,0.301828,-0.350506,3.3075,19.2675,20.6325
7739,3484158,1.11325,0.05355801,-0.374174,17.2725,-7.455,15.855
7740,3484255,0.9455,-0.082594,-0.420412,12.495,-10.22,9.6075
7741,3484351,0.92232,-0.144814,-0.426268,7.5425,-4.515,4.095
7742,3484448,0.979294,-0.149816,-0.413824,7.8575,-6.9125,1.19
7743,3484545,1.048468,-0.089426,-0.408578,7.7875,-12.075,1.295
7744,3484641,1.064328,-0.0008540001,-0.389912,7.56,-18.3225,2.415
7745,3484738,1.024068,0.07551801,-0.370758,10.64,-22.82,4.76
7746,3484834,0.9738041,0.131516,-0.369294,14.315,-25.7425,8.505
7747,3484931,0.9419621,0.169336,-0.381128,17.5875,-29.295,11.5325
7748,3485028,0.897432,0.158478,-0.353678,21.1575,-32.34,12.845
7749,3485124,0.9154881,0.1342,-0.362096,22.4,-32.0075,11.7425
7750,3485221,0.9779521,0.07027201,-0.341112,22.2425,-31.6575,7.315
7751,3485318,1.024434,-0.00244,-0.317322,22.2075,-30.6075,2.3975
7752,3485414,1.106174,-0.06222,-0.289994,20.9475,-30.7475,-3.64
7753,3485511,1.103246,-0.10919,-0.246928,18.4625,-30.5725,-7.9975
7754,3485607,1.021262,-0.119682,-0.228506,16.0825,-31.9375,-8.6975
7755,3485704,0.94672,-0.11468,-0.237656,12.46,-34.8075,-8.1725
7756,3485801,0.89609,-0.104554,-0.25315,8.4525,-35.9275,-6.51
7757,3485897,0.86742,-0.09869801,-0.24705,6.09,-34.1775,-4.41
7758,3485994,0.833992,-0.09455001,-0.237046,3.675,-30.7125,-2.5725
7759,3486090,0.8142281,-0.09040201,-0.221064,1.3825,-28.315,-1.8025
7760,3486187,0.803248,-0.076738,-0.210694,0.0875,-27.72,-0.945
7761,3486284,0.800808,-0.066124,-0.201422,-0.07,-27.825,-0.28
7762,3486380,0.7836061,-0.06161,-0.199836,-0.4725,-27.5975,0.1225
7763,3486477,0.762134,-0.05648601,-0.212402,-0.6475,-27.7725,0.21
7764,3486574,0.764696,-0.050752,-0.244854,-0.07,-27.6325,-0.4025
7765,3486670,0.776408,-0.06832001,-0.288896,2.065,-27.72,-0.8225
7766,3486767,0.799222,-0.06344,-0.313052,4.865,-26.7925,-0.1575
7767,3486863,0.8481441,-0.039528,-0.30622,6.405,-22.54,0.49
7768,3486960,0.915122,-0.024522,-0.258518,6.8075,-16.1525,1.225
7769,3487057,0.9785621,-0.020374,-0.199226,5.495,-10.2375,1.9775
7770,3487153,1.002108,-0.031232,-0.154208,2.87,-5.95,2.3275
