,T,ax,ay,az,gx,gy,gz
8480,1916434,0.713212,0.020862,-0.503494,2.5725,-16.73,-3.4125
8481,1916532,0.712846,0.0122,-0.495808,2.065,-14.5425,-2.905
8482,1916629,0.7162621,-0.002074,-0.493612,1.68,-12.9325,-1.995
8483,1916726,0.731024,-0.017324,-0.4933681,1.3125,-11.6375,-0.98
8484,1916824,0.753228,-0.035502,-0.486658,0.385,-10.5525,-0.1575
8485,1916921,0.775188,-0.039162,-0.475922,-1.365,-9.625,0.35
8486,1917019,0.778482,-0.051362,-0.467382,-3.5,-8.855,0.6125
8487,1917116,0.7882421,-0.048312,-0.469456,-5.88,-8.7675,0.805
8488,1917214,0.79361,-0.040382,-0.46726,-7.8925,-8.68,1.2075
8489,1917311,0.801052,-0.030378,-0.46543,-9.73,-8.9775,1.3125
8490,1917409,0.8141061,-0.02196,-0.463966,-10.955,-9.1,1.8025
8491,1917506,0.8211821,-0.01403,-0.458598,-11.76,-8.4175,2.3975
8492,1917604,0.826062,-0.006588,-0.451156,-12.355,-7.91,2.9925
8493,1917701,0.827526,0.001708,-0.450424,-12.74,-7.6475,3.4825
8494,1917799,0.831308,0.008052001,-0.4453,-13.1775,-7.0875,3.885
8495,1917896,0.8322841,0.015006,-0.438224,-14.035,-5.95,4.2525
8496,1917993,0.8248421,0.01891,-0.446276,-14.3675,-4.48,4.4625
8497,1918091,0.821792,0.006222,-0.446032,-14.42,-3.22,4.3225
8498,1918188,0.825452,0.001342,-0.460794,-14.1925,-2.3625,4.1125
8499,1918286,0.8261841,0.011712,-0.462136,-14.0,-2.1,4.06
8500,1918383,0.83082,0.016226,-0.435418,-15.155,-1.645,3.9375
8501,1918481,0.83265,0.018422,-0.447374,-15.5225,-0.2625,3.8675
8502,1918578,0.8289901,0.01281,-0.501054,-14.175,1.2075,3.6925
8503,1918676,0.834724,0.025376,-0.480314,-13.475,2.275,3.5875
8504,1918773,0.83936,0.045872,-0.459696,-13.51,4.305,3.395
8505,1918871,0.846314,0.05795,-0.484584,-9.625,6.405,2.8525
8506,1918968,0.856074,0.070882,-0.50508,-5.635,8.12,2.17
8507,1919065,0.878034,0.083936,-0.47275,-3.57,9.905,1.225
8508,1919163,0.9056061,0.077958,-0.425536,-1.5575,12.39,-0.1575
8509,1919260,0.9195141,0.061,-0.419924,1.75,13.6675,-1.9425
8510,1919358,0.9247601,0.042822,-0.437492,3.885,12.285,-3.5175
8511,1919455,0.9178061,0.024156,-0.460062,3.7625,9.8,-4.34
8512,1919553,0.908656,-0.004514,-0.501298,3.01,7.3675,-4.3925
8513,1919650,0.892552,-0.044774,-0.614392,3.7275,4.165,-3.1675
8514,1919747,0.878888,-0.06075601,-0.659166,2.7825,0.14,-0.7875
8515,1919845,0.870714,-0.012322,-0.539362,-3.6225,-1.5925,1.68
8516,1919942,0.84912,0.00671,-0.512522,-7.98,0.0525,4.34
8517,1920040,0.8142281,0.005856,-0.594872,-5.9675,0.2625,7.14
8518,1920137,0.784216,0.0183,-0.650992,-4.9,-1.68,9.1
8519,1920235,0.7738461,0.042944,-0.685884,-4.9875,-1.7675,10.745
8520,1920332,0.78263,0.05587601,-0.799954,-2.555,-2.065,12.4425
8521,1920430,0.81313,0.095282,-0.777872,2.31,-4.9,14.5775
8522,1920527,0.8294781,0.20618,-0.580964,-0.8225,-3.5,16.345
8523,1920625,0.786656,0.228994,-0.555222,1.295,5.635,15.995
8524,1920722,0.764086,0.076006,-0.630496,9.9575,10.22,14.9975
8525,1920819,0.766282,0.004514,-0.664412,12.0925,8.6275,13.615
8526,1920917,0.761524,-0.010736,-0.617076,7.2975,3.8675,12.495
8527,1921014,0.769942,-0.022448,-0.589138,5.285,-1.925,12.67
8528,1921112,0.7836061,-0.016104,-0.590968,2.66,-5.1975,13.335
8529,1921209,0.7923901,0.000366,-0.6015821,-1.365,-6.0375,13.965
8530,1921307,0.803614,0.019276,-0.6232981,-3.99,-6.8425,14.455
8531,1921404,0.820938,0.039406,-0.63562,-4.2,-7.28,14.2275
8532,1921502,0.8378961,0.067588,-0.6373281,-2.3975,-7.595,13.3525
8533,1921599,0.8411901,0.09577,-0.636596,0.6475,-8.1025,11.97
8534,1921696,0.8480221,0.11529,-0.639402,3.3775,-8.68,10.5175
8535,1921794,0.854732,0.120658,-0.6405,5.2325,-8.7325,8.4
8536,1921891,0.866444,0.110166,-0.6265921,5.8975,-8.5225,5.7225
8537,1921989,0.8690061,0.10004,-0.60451,5.775,-8.3475,3.29
8538,1922086,0.863516,0.09711201,-0.593164,5.39,-8.47,1.2425
8539,1922184,0.8574161,0.095038,-0.5810861,4.5675,-9.24,-0.7
8540,1922281,0.831552,0.08845001,-0.567544,3.8325,-10.8325,-2.0125
8541,1922379,0.80154,0.077104,-0.553392,3.4125,-12.6875,-2.8175
8542,1922476,0.7782381,0.07027201,-0.539484,2.94,-14.1225,-3.535
8543,1922573,0.768234,0.06795401,-0.524112,3.325,-14.2625,-4.9175
8544,1922671,0.763476,0.064294,-0.50996,4.6725,-14.49,-6.4575
8545,1922768,0.743468,0.055022,-0.497638,6.6675,-15.645,-7.385
8546,1922866,0.729682,0.06112201,-0.487024,9.0825,-17.15,-8.2425
8547,1922963,0.72224,0.074054,-0.480802,11.9175,-17.78,-9.1
8548,1923061,0.728218,0.08808401,-0.47458,14.9625,-17.7625,-9.8
8549,1923158,0.746396,0.10553,-0.46726,17.325,-17.2375,-10.5525
8550,1923256,0.75701,0.118096,-0.452864,19.5125,-16.38,-11.0075
8551,1923353,0.754448,0.133102,-0.440908,22.2425,-15.645,-10.78
8552,1923451,0.760182,0.138226,-0.445666,25.8825,-15.015,-10.6225
8553,1923548,0.773114,0.147376,-0.454694,29.225,-13.7725,-10.99
8554,1923645,0.795562,0.158722,-0.457012,32.13,-11.7425,-11.3925
8555,1923743,0.803492,0.167994,-0.452498,35.1575,-9.3975,-11.83
8556,1923840,0.80093,0.17751,-0.443836,37.765,-7.385,-12.3375
8557,1923938,0.79422,0.180194,-0.432246,39.8825,-4.725,-13.0025
8558,1924035,0.790926,0.180682,-0.425658,41.4925,-1.4,-13.6675
8559,1924133,0.791048,0.172264,-0.411018,41.9125,1.6275,-14.315
8560,1924230,0.788852,0.148596,-0.394914,42.5075,4.69,-14.98
8561,1924328,0.785924,0.117608,-0.389424,43.8375,8.12,-15.5925
8562,1924425,0.787632,0.081984,-0.382226,45.2375,11.0775,-16.1
8563,1924523,0.798124,0.050874,-0.379298,46.83,12.3375,-16.345
8564,1924620,0.821914,0.018666,-0.369782,48.16,12.3725,-16.2925
8565,1924717,0.8377741,0.002318,-0.349408,48.265,12.5125,-15.925
8566,1924815,0.8522921,0.000244,-0.335744,46.305,12.95,-15.0675
8567,1924912,0.87047,0.013786,-0.342332,42.7525,13.895,-13.44
8568,1925010,0.876692,0.025254,-0.386496,38.2025,15.19,-11.1825
8569,1925107,0.880718,-0.003172,-0.474458,34.23,15.12,-9.52
8570,1925205,0.894504,-0.039162,-0.5620541,29.8025,13.7025,-8.8725
8571,1925302,0.922686,-0.109678,-0.673562,25.3925,11.3925,-9.8525
8572,1925400,0.965264,-0.192516,-0.6612401,19.2675,10.3075,-11.725
8573,1925497,1.008208,-0.21777,-0.602558,16.0825,11.025,-14.385
8574,1925595,1.031998,-0.225456,-0.655262,11.97,12.9325,-14.6125
8575,1925692,1.033706,-0.232044,-0.701988,4.865,13.195,-13.8425
8576,1925790,0.994666,-0.213256,-0.652456,2.4325,8.9075,-14.4725
8577,1925887,0.91561,-0.143838,-0.59109,1.4175,0.8575,-14.945
8578,1925985,0.8430201,-0.11895,-0.594994,-0.1575,-8.05,-13.72
8579,1926082,0.794098,-0.07991,-0.604632,-2.03,-12.495,-12.53
8580,1926179,0.7531061,-0.059658,-0.66063,-3.29,-15.505,-12.4775
8581,1926277,0.756888,-0.060024,-0.688446,-6.6325,-18.8825,-13.335
8582,1926374,0.7944641,-0.085156,-0.611342,-8.505,-16.8,-16.2575
8583,1926472,0.809836,-0.125416,-0.613782,-7.455,-11.1825,-19.11
8584,1926569,0.831064,-0.133346,-0.612684,-9.7825,-8.68,-20.615
8585,1926667,0.8541221,-0.128954,-0.611586,-10.99,-7.1925,-22.8375
8586,1926764,0.8591241,-0.12749,-0.618418,-12.425,-6.545,-23.6425
8587,1926862,0.869128,-0.113094,-0.609512,-15.8025,-7.735,-22.4875
8588,1926959,0.881816,-0.098942,-0.618906,-19.7925,-7.7175,-19.7925
8589,1927057,0.898164,-0.09284201,-0.617564,-22.5575,-5.355,-15.7675
8590,1927154,0.895602,-0.068076,-0.612074,-24.5,-4.1825,-11.3575
8591,1927252,0.89182,-0.039528,-0.611952,-24.045,-6.8775,-6.65
8592,1927349,0.883646,-0.027084,-0.607316,-21.2975,-10.8325,-1.26
8593,1927447,0.860344,-0.019398,-0.590358,-18.3925,-14.4725,3.1325
8594,1927544,0.828014,-0.000122,-0.57401,-16.3275,-17.29,5.8275
8595,1927641,0.799222,0.005978,-0.561322,-13.8425,-19.285,7.105
8596,1927739,0.770186,0.009272001,-0.552172,-11.13,-20.7375,7.35
8597,1927836,0.74603,0.008540001,-0.553514,-9.03,-21.7175,6.5625
8598,1927934,0.72102,0.017812,-0.533384,-7.245,-21.945,5.25
8599,1928031,0.698328,0.045994,-0.523746,-6.9125,-21.3325,3.5525
8600,1928129,0.6952781,0.054046,-0.513864,-6.125,-20.1425,2.03
8601,1928226,0.6939361,0.055632,-0.508252,-5.9675,-18.3575,1.155
8602,1928323,0.692838,0.049532,-0.50142,-6.1775,-16.8875,0.8400001
8603,1928421,0.697352,0.03965,-0.492026,-6.545,-15.015,0.945
8604,1928518,0.7067461,0.025986,-0.487024,-7.21,-12.3025,1.575
8605,1928616,0.720044,0.008906,-0.488732,-7.4025,-9.695,2.38
8606,1928713,0.731512,-0.008296001,-0.489098,-7.9275,-7.9275,3.0275
8607,1928811,0.7435901,-0.02074,-0.482022,-9.2925,-6.685,3.71
8608,1928908,0.7605481,-0.026108,-0.471286,-11.2875,-5.215,4.13
8609,1929006,0.774578,-0.021716,-0.465674,-13.685,-3.64,4.375
8610,1929103,0.783728,-0.021228,-0.462746,-15.4175,-3.115,4.4625
8611,1929201,0.79666,-0.016592,-0.461526,-16.135,-3.29,5.1275
8612,1929298,0.813496,-0.009882,-0.455426,-16.065,-3.08,5.915
8613,1929395,0.827892,-0.006954,-0.444934,-15.995,-2.835,6.8075
8614,1929493,0.8425321,0.000488,-0.451644,-16.0475,-2.59,7.4725
8615,1929590,0.8601,0.013664,-0.459086,-16.1875,-2.485,7.7875
8616,1929688,0.8725441,0.018422,-0.449814,-16.31,-2.8,7.9275
8617,1929785,0.877912,0.026352,-0.442738,-16.6075,-2.87,7.7175
8618,1929883,0.8820601,0.030378,-0.45201,-16.2225,-2.3975,7.525
8619,1929980,0.881328,0.027084,-0.456524,-15.2425,-1.47,7.21
8620,1930078,0.8740081,0.025254,-0.456646,-14.7,-0.6125,6.6675
8621,1930175,0.862784,0.029524,-0.45567,-14.1225,0.105,5.67
8622,1930273,0.8602221,0.039406,-0.451522,-13.2825,0.735,4.55
8623,1930370,0.8563181,0.053924,-0.459208,-12.3725,1.61,3.5875
8624,1930467,0.8481441,0.05941401,-0.461892,-11.13,2.7125,2.73
8625,1930565,0.8509501,0.06771001,-0.45811,-10.22,4.69,1.9075
8626,1930662,0.858148,0.07490801,-0.44957,-8.6625,7.455,0.98
8627,1930760,0.8713241,0.07515201,-0.430782,-6.8425,10.3775,0.0875
8628,1930857,0.876692,0.068686,-0.410286,-4.9,12.3725,-0.6475
8629,1930955,0.872788,0.05429,-0.401502,-3.22,12.3375,-1.1375
8630,1931052,0.867298,0.032086,-0.396988,-2.6075,11.5325,-1.645
8631,1931150,0.86132,0.008052001,-0.391498,-3.43,10.6225,-1.715
8632,1931247,0.852902,-0.027084,-0.420168,-4.8475,8.9425,-1.54
8633,1931345,0.857294,-0.041358,-0.429562,-6.685,6.7025,-1.0325
8634,1931442,0.845094,-0.071004,-0.468724,-10.7275,5.74,0.245
8635,1931539,0.819108,-0.129564,-0.609268,-12.005,4.1475,1.82
8636,1931637,0.804102,-0.101138,-0.636718,-13.44,0.8225,3.675
8637,1931734,0.793366,-0.05612,-0.544486,-14.8575,-3.9025,5.04
8638,1931832,0.7956841,-0.030622,-0.580232,-14.0875,-6.825,6.7725
8639,1931929,0.807884,0.013054,-0.681858,-8.365,-5.915,9.275
8640,1932027,0.8155701,0.091622,-0.733098,-0.77,-5.425,11.7775
8641,1932124,0.84851,0.17995,-0.744566,2.3275,-5.7575,14.07
8642,1932222,0.887794,0.224968,-0.8643701,5.46,-3.1325,16.7825
8643,1932319,0.94245,0.250832,-0.82228,12.635,-0.8225,19.3725
8644,1932417,0.957822,0.351116,-0.57218,8.015,2.8,21.805
8645,1932514,0.8786441,0.327204,-0.53497,7.77,12.25,22.0675
8646,1932611,0.8407021,0.09333,-0.625006,17.2025,12.81,20.9475
8647,1932709,0.8675421,-0.063318,-0.688934,16.17,7.9275,20.3
8648,1932806,0.858636,-0.06405001,-0.625738,7.49,3.9725,18.4275
8649,1932904,0.873886,-0.079422,-0.549366,5.005,-3.1325,18.165
8650,1933001,0.8662001,-0.081252,-0.574132,3.78,-6.405,18.2175
8651,1933099,0.843142,-0.046726,-0.6042661,-2.2225,-6.9825,18.6025
8652,1933196,0.8267941,-0.00183,-0.616466,-6.545,-9.765,18.7425
8653,1933294,0.832406,0.037332,-0.6206141,-6.5625,-12.0225,16.9925
8654,1933391,0.834724,0.07698201,-0.622566,-4.0775,-11.795,14.4025
8655,1933489,0.823744,0.122488,-0.6273241,-0.3325,-12.425,12.355
8656,1933586,0.8263061,0.152256,-0.62342,3.29,-13.8425,9.975
8657,1933683,0.820328,0.160552,-0.615368,5.4075,-14.105,6.9475
8658,1933781,0.801418,0.168604,-0.593042,6.1075,-14.1925,3.9375
8659,1933878,0.7836061,0.161894,-0.57523,6.7725,-13.9825,0.63
8660,1933976,0.758596,0.140666,-0.563396,7.5075,-14.2275,-2.5725
8661,1934073,0.728706,0.122854,-0.551074,8.015,-15.68,-4.8825
8662,1934171,0.709552,0.110654,-0.543388,8.19,-16.905,-6.8425
8663,1934268,0.693692,0.09089001,-0.54107,8.5925,-17.185,-8.68
8664,1934366,0.695156,0.07076001,-0.53314,9.275,-17.43,-10.5175
8665,1934463,0.70638,0.06161,-0.524356,10.5875,-17.2025,-12.565
8666,1934560,0.7184581,0.05185,-0.507276,12.6525,-15.61,-14.21
8667,1934658,0.7198,0.049044,-0.494832,15.4,-13.4925,-15.4
8668,1934755,0.712358,0.045262,-0.48556,17.92,-12.5125,-16.31
8669,1934853,0.707966,0.05429,-0.47519,19.6875,-12.81,-16.7125
8670,1934950,0.726754,0.071614,-0.465552,20.7375,-12.9325,-17.0975
8671,1935048,0.767502,0.085888,-0.45445,21.5775,-11.62,-17.85
8672,1935145,0.8165461,0.10004,-0.44591,21.9975,-8.7675,-18.48
8673,1935243,0.845582,0.109556,-0.443348,22.3475,-6.4575,-18.3575
8674,1935340,0.855098,0.114436,-0.446398,22.365,-5.4425,-17.395
8675,1935438,0.8536341,0.117852,-0.444324,22.3825,-4.2875,-16.2925
8676,1935535,0.8411901,0.10858,-0.448228,22.6625,-2.345,-15.295
8677,1935633,0.8332601,0.09882,-0.447252,22.9075,-0.14,-14.4725
8678,1935730,0.83875,0.09040201,-0.437736,22.995,2.5375,-13.965
8679,1935827,0.8458261,0.081984,-0.429318,23.345,4.4975,-13.3525
8680,1935925,0.8493641,0.068564,-0.427488,23.73,5.565,-12.53
8681,1936022,0.8513161,0.069296,-0.421144,23.31,6.2825,-11.5675
8682,1936120,0.8443621,0.061488,-0.41419,22.75,7.2625,-10.36
8683,1936217,0.835212,0.046238,-0.430416,23.0475,8.3125,-9.2925
8684,1936315,0.8425321,0.028792,-0.412238,22.4525,9.415,-7.9625
8685,1936412,0.851438,0.029524,-0.382836,21.35,9.8,-6.4575
8686,1936510,0.841312,0.02135,-0.387716,21.4725,10.045,-5.11
8687,1936607,0.840824,0.01708,-0.40199,19.74,10.43,-3.675
8688,1936705,0.852048,0.023302,-0.3904,16.5025,9.345,-2.275
8689,1936802,0.862662,0.035624,-0.38369,12.915,7.63,-0.91
8690,1936900,0.866078,0.036966,-0.392596,10.08,6.44,0.35
8691,1936997,0.86559,0.03172,-0.397842,8.365,7.07,1.155
8692,1937094,0.864126,0.026596,-0.41175,8.7325,8.68,1.4875
8693,1937192,0.8609541,0.019154,-0.485316,10.29,10.255,1.2425
8694,1937289,0.8786441,-0.008540001,-0.614392,10.605,10.1675,0.2975
8695,1937387,0.926468,-0.053802,-0.628666,6.405,6.5275,-0.77
8696,1937484,0.9751461,-0.07490801,-0.558882,3.2025,1.8725,-3.01
8697,1937582,0.995154,-0.09028,-0.5838921,2.4675,3.115,-5.005
8698,1937679,1.014796,-0.101626,-0.6756361,-2.8175,6.0725,-5.6
8699,1937777,1.01138,-0.11102,-0.685396,-8.7675,5.355,-5.8975
8700,1937874,0.97173,-0.10248,-0.632448,-10.2375,0.5775,-6.09
8701,1937972,0.90158,-0.08869401,-0.61854,-9.0825,-4.725,-5.46
8702,1938069,0.8365541,-0.040626,-0.5727901,-7.7875,-8.5225,-4.2525
8703,1938166,0.7779941,-0.024034,-0.565714,-7.1575,-10.1675,-3.255
8704,1938264,0.7306581,-0.006832001,-0.619516,-5.9675,-11.0775,-2.9925
8705,1938361,0.709796,0.002196,-0.6314721,-6.3525,-12.355,-4.1475
8706,1938459,0.71858,-0.016104,-0.56669,-5.355,-11.445,-6.8775
8707,1938556,0.7183361,-0.023668,-0.552294,-2.275,-10.5175,-10.0625
8708,1938654,0.72468,-0.025132,-0.599874,-1.295,-10.7275,-12.565
8709,1938751,0.76372,-0.037332,-0.615246,-2.1,-11.6725,-14.8575
8710,1938849,0.809714,-0.0427,-0.600484,-2.94,-12.18,-17.255
8711,1938946,0.8504621,-0.038552,-0.591578,-4.9875,-11.5325,-18.9
8712,1939043,0.884866,-0.041724,-0.601338,-8.4525,-9.2575,-19.32
8713,1939141,0.90829,-0.049044,-0.621346,-11.8825,-6.02,-18.41
8714,1939238,0.9195141,-0.054656,-0.63196,-14.3675,-3.675,-16.24
8715,1939336,0.91988,-0.053314,-0.622688,-15.2425,-3.7975,-13.0725
8716,1939433,0.90829,-0.038674,-0.62464,-13.7025,-6.0725,-9.905
8717,1939531,0.8987741,-0.016104,-0.618418,-10.185,-9.52,-7.2625
8718,1939628,0.888648,-0.002806,-0.610732,-5.88,-12.9675,-4.935
8719,1939726,0.8713241,0.008174001,-0.595726,-2.1175,-15.435,-2.9575
8720,1939823,0.8460701,0.02379,-0.58011,0.945,-16.905,-1.9425
8721,1939921,0.81923,0.03721,-0.561688,3.6225,-17.325,-1.47
8722,1940018,0.79056,0.041846,-0.550708,5.95,-16.415,-1.505
8723,1940116,0.764208,0.038552,-0.532164,7.7175,-16.345,-1.7325
8724,1940213,0.744444,0.04697001,-0.5198421,8.015,-17.185,-2.485
8725,1940311,0.740052,0.050752,-0.51118,7.8925,-17.71,-3.3075
8726,1940408,0.741394,0.044286,-0.501054,7.245,-16.835,-3.3775
8727,1940505,0.739198,0.038674,-0.48922,6.195,-15.5225,-3.115
8728,1940603,0.741394,0.022936,-0.4815341,5.6,-13.9475,-2.6425
8729,1940700,0.743956,0.005612,-0.477996,5.1625,-12.5825,-2.17
8730,1940798,0.748104,-0.009150001,-0.47397,4.41,-11.6375,-1.5225
8731,1940895,0.7550581,-0.022692,-0.465308,3.4825,-10.9025,-0.7875
8732,1940993,0.763232,-0.0305,-0.463356,1.9425,-10.15,-0.175
8733,1941090,0.777384,-0.037698,-0.458354,-0.4025,-9.1175,0.0525
8734,1941188,0.7747001,-0.02745,-0.44835,-3.0275,-8.5575,0.105
8735,1941285,0.781166,-0.018544,-0.44286,-5.0225,-8.89,0.805
8736,1941383,0.790072,-0.008540001,-0.443714,-6.3,-8.505,1.33
8737,1941480,0.8026381,0.001464,-0.445178,-7.4375,-8.1725,2.24
8738,1941577,0.81862,0.008418,-0.441884,-8.1375,-7.7175,3.08
8739,1941675,0.834358,0.011224,-0.435418,-8.575,-7.21,3.6925
8740,1941772,0.83997,0.008418,-0.430172,-9.0125,-6.475,3.7275
8741,1941870,0.84424,0.01159,-0.428708,-9.3975,-5.7225,3.78
8742,1941967,0.849608,0.008662001,-0.4213881,-10.045,-4.6725,3.8325
8743,1942065,0.85156,0.008906,-0.422608,-10.9025,-2.905,3.955
8744,1942162,0.857172,0.006832001,-0.4213881,-11.375,-1.4525,4.0425
8745,1942260,0.858636,0.003904,-0.422608,-11.8825,-0.1225,3.8325
8746,1942357,0.8597341,0.00976,-0.418582,-12.215,0.8225,3.6575
8747,1942455,0.861198,0.014396,-0.411872,-12.7575,1.68,3.2725
8748,1942552,0.8587581,0.01708,-0.400038,-13.51,3.3425,3.185
8749,1942650,0.849242,0.016226,-0.404796,-14.0525,5.46,2.905
8750,1942747,0.8350901,0.02379,-0.409676,-14.07,7.3675,2.38
8751,1942844,0.8332601,0.026718,-0.400526,-14.28,10.2375,2.03
8752,1942942,0.842898,0.037088,-0.419314,-13.475,13.1775,1.82
8753,1943039,0.8736421,0.046604,-0.417118,-12.145,15.4175,1.6625
8754,1943137,0.912438,0.044774,-0.395036,-9.8875,17.43,1.1375
8755,1943234,0.9358621,0.035136,-0.390156,-6.7725,17.78,0.735
8756,1943332,0.9348861,0.024888,-0.403332,-4.7425,15.925,0.595
8757,1943429,0.9381801,0.013786,-0.40138,-4.4975,13.09,0.595
8758,1943527,0.932934,0.008540001,-0.395646,-5.2325,11.55,0.7525
8759,1943624,0.926712,-0.006832001,-0.432368,-6.02,10.325,0.8575
8760,1943722,0.903654,-0.032696,-0.526918,-4.8125,8.2075,1.4525
8761,1943819,0.8637601,-0.059536,-0.637816,-3.57,3.6575,2.135
8762,1943917,0.824598,-0.040992,-0.619516,-3.15,-3.7275,2.24
8763,1944014,0.801052,0.00305,-0.540582,-3.6925,-9.73,1.47
8764,1944112,0.798368,0.017324,-0.59231,-1.0675,-12.3025,1.4175
8765,1944209,0.796416,0.051118,-0.691496,3.7625,-13.44,2.7825
8766,1944306,0.807152,0.118584,-0.707112,7.2975,-13.4925,4.6375
8767,1944404,0.830332,0.188002,-0.67832,7.1225,-11.795,6.7375
8768,1944501,0.847778,0.227652,-0.662338,6.475,-7.49,9.45
8769,1944599,0.8359441,0.195566,-0.711992,9.0125,-3.745,11.9875
8770,1944696,0.8276481,0.13908,-0.761158,13.8075,-3.045,14.0175
8771,1944794,0.863882,0.122244,-0.6423301,12.6175,-1.225,15.785
8772,1944891,0.89426,0.07112601,-0.5694961,9.1875,4.27,17.3425
8773,1944989,0.8963341,0.029646,-0.604144,12.7925,7.14,18.2875
8774,1945086,0.891942,-0.015616,-0.616222,9.765,2.59,18.62
8775,1945184,0.8810841,-0.050264,-0.5941401,7.315,-2.345,18.83
8776,1945281,0.862174,-0.030012,-0.591578,4.4975,-4.585,18.9875
8777,1945379,0.843264,-0.010004,-0.5926761,2.8175,-6.965,19.0225
8778,1945476,0.840824,0.002562,-0.584136,2.7825,-8.505,18.165
8779,1945573,0.8494861,0.030622,-0.588284,2.7475,-6.9125,16.3625
8780,1945671,0.850706,0.052582,-0.592432,4.5325,-5.7225,14.315
8781,1945768,0.8493641,0.085522,-0.60695,7.7,-6.0025,12.74
8782,1945866,0.858636,0.104066,-0.5959701,9.765,-5.7925,10.85
8783,1945963,0.8629061,0.130052,-0.57706,9.695,-4.97,8.8025
8784,1946061,0.855342,0.132126,-0.552294,9.1875,-4.3225,6.055
8785,1946158,0.83631,0.11895,-0.528016,8.8025,-4.34,3.4825
8786,1946256,0.813862,0.10004,-0.51179,7.7175,-4.1125,1.575
8787,1946353,0.780922,0.07808001,-0.503128,6.6325,-4.025,-0.14
8788,1946451,0.76189,0.053192,-0.495076,6.09,-4.795,-2.4325
8789,1946548,0.7468841,0.04087,-0.491904,5.145,-4.4275,-4.1475
8790,1946645,0.746762,0.028182,-0.483486,4.2,-4.025,-5.67
8791,1946743,0.741394,0.013176,-0.474946,4.2175,-4.41,-6.7025
8792,1946840,0.730902,0.006222,-0.471896,4.6025,-6.265,-6.9475
8793,1946938,0.7198,0.007198,-0.465552,6.0025,-8.4875,-7.2625
8794,1947035,0.715774,0.019154,-0.465674,8.225,-10.0625,-7.5075
8795,1947133,0.726266,0.03294,-0.46482,11.3575,-10.815,-7.63
8796,1947230,0.750788,0.049288,-0.468114,13.8775,-11.2875,-8.0325
8797,1947328,0.774822,0.063196,-0.457988,15.89,-11.6725,-8.1725
8798,1947425,0.7978801,0.082594,-0.457866,17.255,-11.2175,-8.2775
8799,1947523,0.8174001,0.102724,-0.458842,17.815,-10.535,-7.945
8800,1947620,0.84546,0.112118,-0.452132,18.0775,-9.1525,-7.6125
8801,1947717,0.865468,0.110166,-0.44164,18.2175,-6.685,-7.42
8802,1947815,0.873764,0.101992,-0.442494,18.62,-5.04,-7.28
8803,1947912,0.871934,0.09284201,-0.448472,18.795,-4.6025,-7.21
8804,1948010,0.8692501,0.079056,-0.443958,18.5325,-4.0775,-7.175
8805,1948107,0.866444,0.063074,-0.437126,18.1475,-3.465,-7.35
8806,1948205,0.862174,0.051362,-0.429562,17.43,-3.64,-7.4025
8807,1948302,0.861198,0.045018,-0.419802,16.3275,-4.2525,-7.21
8808,1948400,0.860344,0.05185,-0.416142,14.595,-4.165,-6.8075
8809,1948497,0.859368,0.047702,-0.412604,12.9675,-3.71,-6.1775
8810,1948595,0.850706,0.041358,-0.4213881,12.0925,-2.905,-5.495
8811,1948692,0.84973,0.038796,-0.426756,11.3225,-1.2775,-4.7075
8812,1948790,0.8509501,0.03416,-0.42334,11.0775,0.7175,-3.92
8813,1948887,0.841556,0.029402,-0.415044,10.8325,2.4675,-3.29
8814,1948984,0.83814,0.024156,-0.4026,10.36,3.4825,-2.6075
8815,1949082,0.8317961,0.029402,-0.39894,9.1875,3.3425,-2.275
8816,1949179,0.833016,0.047702,-0.397476,8.3125,2.835,-2.2575
8817,1949277,0.8427761,0.062098,-0.39528,8.3825,3.4125,-2.24
8818,1949374,0.8574161,0.071614,-0.386618,10.2375,4.8475,-2.345
8819,1949472,0.865102,0.08052,-0.371612,13.16,5.775,-2.45
8820,1949569,0.8708361,0.09040201,-0.356118,17.2725,5.985,-2.9925
8821,1949667,0.85949,0.106018,-0.390888,21.875,6.685,-3.4125
8822,1949764,0.8508281,0.08723001,-0.5859661,25.8475,6.755,-3.85
8823,1949862,0.904752,0.034892,-0.7217521,23.17,3.045,-5.0575
8824,1949959,0.9635561,-0.004514,-0.598288,15.5575,-6.125,-7.63
8825,1950056,0.9744141,-0.031598,-0.466528,13.09,-8.0325,-10.4475
8826,1950154,0.954284,-0.072956,-0.569618,10.29,1.1025,-10.115
8827,1950251,0.951722,-0.140056,-0.732854,-2.2225,9.5725,-7.945
8828,1950349,0.9821,-0.167628,-0.669414,-12.285,12.495,-8.1375
8829,1950446,0.952698,-0.171532,-0.577182,-12.5475,11.7075,-9.625
8830,1950544,0.837164,-0.180926,-0.574742,-10.9725,1.19,-8.4525
8831,1950641,0.74786,-0.125782,-0.526674,-8.225,-10.3075,-5.7225
8832,1950739,0.720654,-0.062098,-0.527406,-6.86,-12.3025,-4.655
8833,1950836,0.714676,-0.031964,-0.5429,-6.475,-12.285,-4.8125
8834,1950934,0.7076001,0.005246,-0.5859661,-7.735,-16.135,-5.8625
8835,1951031,0.735904,0.02867,-0.631594,-10.255,-19.215,-7.63
