,T,ax,ay,az,gx,gy,gz
9667,935343,0.6314721,-0.153476,-0.759084,3.7275,48.195,-16.4325
9668,935439,0.638548,-0.149328,-0.7515201,2.835,53.34,-17.4825
9669,935536,0.651968,-0.153232,-0.748104,1.715,58.275,-18.655
9670,935632,0.664412,-0.143716,-0.7361481,0.0875,62.7025,-19.6175
9671,935729,0.676124,-0.134688,-0.729072,-1.295,67.41001,-20.545
9672,935825,0.700768,-0.139812,-0.7141881,-2.275,72.31,-21.8925
9673,935922,0.73444,-0.122732,-0.71858,-3.71,76.86,-23.135
9674,936019,0.8364321,-0.05636401,-0.800564,-3.99,78.9425,-23.135
9675,936115,0.73078,-0.08174001,-0.677588,2.555,74.4975,-20.9125
9676,936212,0.8378961,-0.106872,-0.711016,8.6975,72.275,-19.215
9677,936308,0.758108,-0.065148,-0.606828,11.55,68.075,-17.535
9678,936405,0.783728,-0.105896,-0.61122,13.16,65.7125,-16.975
9679,936501,0.779092,-0.136152,-0.587308,15.4875,63.0875,-16.5725
9680,936598,0.8108121,-0.146888,-0.5734,15.8025,58.835,-16.7475
9681,936694,0.801784,-0.144204,-0.543876,14.1925,53.8125,-17.255
9682,936791,0.76616,-0.13908,-0.58194,13.195,48.1775,-17.43
9683,936887,0.724436,-0.298656,-0.7088201,13.7375,40.5125,-16.205
9684,936984,0.454328,-0.385276,-0.826916,5.985,26.845,-14.175
9685,937081,0.568764,-0.390644,-0.92964,-1.8025,13.405,-5.4775
9686,937177,0.400404,-0.375028,-0.821304,-1.3475,-2.2225,6.825
9687,937274,0.378932,-0.34038,-0.793488,-3.115,-11.83,16.6425
9688,937370,0.402844,-0.294752,-0.8108121,-5.845,-16.8,23.59
9689,937467,0.4209,-0.248392,-0.8298441,-7.1225,-23.0125,28.875
9690,937563,0.41236,-0.218136,-0.820328,-6.685,-30.8175,32.4275
9691,937660,0.416996,-0.18544,-0.818376,-5.6,-37.7825,33.2675
9692,937756,0.433344,-0.1647,-0.817156,-3.8675,-43.6625,32.305
9693,937853,0.4453,-0.15616,-0.81984,-1.4,-49.665,29.9775
9694,937950,0.469212,-0.150792,-0.822524,1.085,-55.44,27.16
9695,938046,0.494832,-0.157136,-0.8281361,3.5875,-61.4075,24.2725
9696,938142,0.528504,-0.16714,-0.848388,5.25,-67.7075,21.2975
9697,938239,0.579012,-0.171776,-0.871568,5.88,-74.795,18.2875
9698,938336,0.581208,-0.155428,-0.866688,6.1425,-83.80751,15.4175
9699,938432,0.550952,-0.141032,-0.81862,7.5775,-91.63,12.705
9700,938529,0.547536,-0.140788,-0.78324,10.4125,-95.06,9.9925
9701,938625,0.582184,-0.15982,-0.788608,13.3525,-94.65751,7.4025
9702,938722,0.623664,-0.189588,-0.8020281,15.505,-93.8875,5.5125
9703,938818,0.643672,-0.20374,-0.803736,16.17,-94.01,4.55
9704,938915,0.648064,-0.209596,-0.7812881,15.9775,-93.6075,4.5675
9705,939011,0.648552,-0.207644,-0.758596,15.68,-91.595,5.355
9706,939108,0.656848,-0.210328,-0.745176,15.7325,-87.7975,6.79
9707,939204,0.6729521,-0.210328,-0.748104,15.54,-83.02,8.6975
9708,939301,0.687104,-0.202032,-0.7476161,15.05,-78.645,10.675
9709,939397,0.707844,-0.188124,-0.753228,14.6475,-74.62,12.2325
9710,939494,0.726388,-0.168848,-0.754204,14.77,-71.7325,13.23
9711,939590,0.731512,-0.160308,-0.742492,15.2775,-69.9475,13.545
9712,939687,0.719556,-0.155184,-0.718092,15.33,-68.565,12.985
9713,939783,0.69906,-0.14762,-0.691252,14.28,-66.325,11.7775
9714,939880,0.6836881,-0.142252,-0.6646561,12.0925,-62.7375,9.9225
9715,939976,0.671488,-0.129808,-0.644648,8.8025,-58.2225,7.7525
9716,940073,0.673684,-0.128832,-0.64172,5.355,-52.85,6.09
9717,940169,0.6919841,-0.13176,-0.6497721,2.7475,-47.46,5.4775
9718,940266,0.6985721,-0.140788,-0.654408,0.6475,-43.4875,6.3525
9719,940362,0.693448,-0.15006,-0.64782,-1.54,-40.39,7.91
9720,940459,0.6954,-0.15494,-0.644648,-4.445,-37.415,9.7125
9721,940555,0.687104,-0.144448,-0.640744,-7.56,-34.79,11.41
9722,940652,0.6795401,-0.1281,-0.635376,-10.22,-31.8325,12.81
9723,940749,0.68808,-0.118584,-0.633668,-11.62,-28.385,13.7725
9724,940845,0.701256,-0.106872,-0.635132,-12.2325,-25.165,14.5775
9725,940942,0.725412,-0.09735601,-0.644892,-12.5475,-22.4,14.84
9726,941038,0.780556,-0.090036,-0.6707561,-12.8275,-20.475,14.49
9727,941135,0.816668,-0.079056,-0.681004,-13.3525,-21.0875,13.7025
9728,941231,0.822524,-0.05929201,-0.657336,-13.755,-23.8525,12.635
9729,941328,0.805444,-0.044896,-0.616832,-13.16,-25.69,10.99
9730,941424,0.976,-0.390644,-0.191052,-12.635,-23.625,6.8425
9731,941521,0.931348,0.32696,0.09613601,-36.505,-7.4375,-18.795
9732,941617,1.36518,0.012688,0.19154,-19.74,27.405,-19.7575
9733,941714,1.95078,0.059048,-0.12932,-19.145,56.245,-20.615
9734,941810,2.371436,-0.08100801,-1.584292,6.8775,47.4425,-2.8
9735,941907,0.070028,-0.18178,-0.05929201,-2.9925,-68.495,-0.805
9736,942003,0.205448,-0.142252,-1.127768,-2.45,-17.8675,-1.05
9737,942100,0.386496,-0.282552,-1.132892,12.6525,0.0875,5.18
9738,942196,0.310368,-0.063684,-0.660264,0.1925,-15.225,-1.645
9739,942293,0.776408,-0.160796,-0.920368,9.94,3.5,0.28
9740,942389,0.50508,-0.215452,-0.728096,6.7375,-6.055,-0.455
9741,942486,0.505568,-0.220332,-0.83204,4.41,-6.5275,-0.4375
9742,942582,0.471652,-0.198372,-0.796904,3.5525,-3.78,-1.2775
9743,942679,0.518012,-0.195932,-0.798124,2.24,-4.515,-2.2925
9744,942775,0.524112,-0.16958,-0.798124,1.8725,-4.2175,-2.5725
9745,942872,0.5165481,-0.160552,-0.801052,1.6275,-5.845,-2.59
9746,942968,0.517524,-0.173972,-0.7986121,1.47,-6.615,-2.7125
9747,943065,0.518012,-0.1769,-0.796172,1.1725,-7.7175,-2.6775
9748,943162,0.515328,-0.168116,-0.80154,0.9975,-8.645,-2.6075
9749,943258,0.508252,-0.16836,-0.8030041,0.7875,-9.59,-2.59
9750,943355,0.5077641,-0.16714,-0.812276,0.7875,-9.765,-2.6075
9751,943451,0.515084,-0.146156,-0.818132,0.98,-9.345,-2.415
9752,943548,0.51362,-0.147376,-0.8195961,1.505,-9.135,-2.205
9753,943644,0.509716,-0.149816,-0.81984,2.0825,-8.8025,-1.9075
9754,943741,0.5119121,-0.14884,-0.820328,2.625,-8.4175,-1.575
9755,943837,0.509716,-0.151036,-0.819108,3.2025,-7.98,-1.3125
9756,943934,0.509716,-0.159576,-0.815448,3.6925,-7.735,-1.0675
9757,944030,0.503616,-0.169336,-0.81862,3.955,-7.3325,-0.8575
9758,944127,0.50264,-0.169092,-0.818132,3.9725,-7.175,-0.9275
9759,944223,0.5023961,-0.169092,-0.818376,3.85,-6.615,-1.12
9760,944320,0.50264,-0.172508,-0.8188641,3.9025,-6.2125,-1.225
9761,944416,0.504104,-0.172508,-0.815448,3.71,-5.81,-1.4875
9762,944513,0.501176,-0.170068,-0.8142281,3.605,-5.6875,-1.5225
9763,944609,0.499956,-0.177632,-0.81252,3.5875,-5.7575,-1.5575
9764,944706,0.5063,-0.177144,-0.811788,3.3425,-5.81,-1.6975
9765,944802,0.500688,-0.175192,-0.8086161,3.2025,-6.1425,-1.8375
9766,944899,0.500444,-0.170556,-0.8149601,3.0975,-6.37,-1.8375
9767,944995,0.507032,-0.165432,-0.816424,3.01,-6.3875,-1.82
9768,945092,0.5077641,-0.170556,-0.818376,3.15,-6.2825,-1.6975
9769,945188,0.501176,-0.171776,-0.8195961,3.4475,-6.265,-1.645
9770,945285,0.49898,-0.176168,-0.8174001,3.5525,-6.0025,-1.6275
9771,945382,0.504592,-0.177144,-0.819108,3.3425,-5.7575,-1.9425
9772,945478,0.508252,-0.182024,-0.8127641,3.045,-5.915,-2.1875
9773,945575,0.500932,-0.180804,-0.8132521,2.625,-6.1425,-2.31
9774,945671,0.499468,-0.182024,-0.813984,2.275,-6.475,-2.4675
9775,945768,0.504104,-0.180316,-0.8147161,1.7325,-6.8075,-2.87
9776,945864,0.5077641,-0.171532,-0.814472,1.1025,-6.9125,-3.1675
9777,945961,0.507032,-0.173484,-0.8132521,0.8925,-7.175,-3.3075
9778,946057,0.505568,-0.175436,-0.816668,0.8400001,-7.42,-3.255
9779,946154,0.5002,-0.177388,-0.8178881,0.6825,-7.385,-3.325
9780,946250,0.494832,-0.174704,-0.820084,0.385,-7.245,-3.5
9781,946347,0.492636,-0.171288,-0.823744,0.315,-7.035,-3.7275
9782,946443,0.49654,-0.17202,-0.820816,0.1925,-6.8775,-3.85
9783,946540,0.5023961,-0.184464,-0.819108,0.1925,-6.58,-3.8675
9784,946636,0.488244,-0.180804,-0.81374,0.035,-6.44,-3.85
9785,946733,0.483364,-0.175924,-0.8235001,-0.2975,-6.335,-4.025
9786,946829,0.491904,-0.172264,-0.819108,-0.7175,-6.265,-4.34
9787,946926,0.484828,-0.16836,-0.816668,-0.98,-6.1775,-4.515
9788,947023,0.48922,-0.165188,-0.820328,-1.1025,-6.09,-4.62
9789,947119,0.493124,-0.160064,-0.826428,-1.1375,-5.705,-4.55
9790,947216,0.50874,-0.15982,-0.822036,-1.1025,-5.285,-4.41
9791,947312,0.515328,-0.158112,-0.81862,-1.0325,-5.32,-4.2525
9792,947409,0.514596,-0.152744,-0.820084,-0.875,-5.6525,-3.9725
9793,947505,0.50996,-0.160552,-0.818376,-0.63,-6.2475,-3.6575
9794,947602,0.508008,-0.155428,-0.818376,-0.595,-6.6675,-3.4475
9795,947698,0.515328,-0.146888,-0.831064,-0.35,-6.9475,-3.36
9796,947795,0.499712,-0.151524,-0.8215481,0.28,-7.1225,-3.22
9797,947891,0.50142,-0.151524,-0.8271601,1.1025,-7.0525,-2.8525
9798,947988,0.50264,-0.150304,-0.828868,1.4175,-6.79,-2.6775
9799,948084,0.502152,-0.155184,-0.8281361,1.96,-6.3525,-2.415
9800,948181,0.5058121,-0.153232,-0.827404,2.4325,-5.95,-2.065
9801,948277,0.501176,-0.157624,-0.82594,2.6425,-5.6875,-1.7675
9802,948374,0.497516,-0.164212,-0.8230121,2.905,-5.6,-1.5225
9803,948470,0.4933681,-0.16714,-0.823256,2.835,-5.5125,-1.5575
9804,948567,0.494588,-0.160796,-0.8244761,2.6425,-5.4075,-1.75
9805,948664,0.493612,-0.164944,-0.826916,2.555,-5.2675,-1.855
9806,948760,0.4941,-0.16714,-0.8235001,2.555,-5.0575,-1.8725
9807,948857,0.49166,-0.169824,-0.8230121,2.345,-4.795,-1.96
9808,948953,0.492148,-0.166408,-0.8235001,1.995,-4.7775,-2.24
9809,949050,0.495076,-0.166408,-0.81984,1.6975,-4.83,-2.4675
9810,949146,0.498248,-0.16226,-0.823744,1.4,-4.97,-2.6425
9811,949243,0.495564,-0.161528,-0.823744,1.2425,-4.83,-2.695
9812,949339,0.497516,-0.161284,-0.824232,1.19,-4.8475,-2.59
9813,949436,0.498004,-0.16226,-0.82472,1.085,-4.9525,-2.73
9814,949532,0.4941,-0.160796,-0.822768,1.0325,-5.1275,-2.73
9815,949629,0.494344,-0.159576,-0.827892,0.98,-5.285,-2.7475
9816,949725,0.494344,-0.158356,-0.826672,0.945,-5.1275,-2.765
9817,949822,0.494344,-0.156892,-0.8276481,0.8225,-5.075,-2.7475
9818,949918,0.492392,-0.154208,-0.828624,0.9975,-5.0925,-2.6425
9819,950015,0.4933681,-0.156404,-0.826428,1.2775,-4.9175,-2.4325
9820,950111,0.495076,-0.153232,-0.826672,1.54,-4.655,-2.31
9821,950208,0.49166,-0.158356,-0.8261841,1.7675,-4.585,-2.1875
9822,950304,0.491172,-0.158112,-0.825452,1.9425,-4.4975,-2.03
9823,950401,0.487512,-0.160064,-0.8235001,1.995,-4.305,-2.0475
9824,950497,0.488488,-0.159332,-0.827404,2.1,-4.1125,-2.065
9825,950594,0.489708,-0.160796,-0.8271601,2.065,-3.885,-2.2575
9826,950690,0.49044,-0.16226,-0.825452,2.0475,-3.7275,-2.3275
9827,950787,0.491904,-0.160308,-0.824964,1.89,-3.7625,-2.5375
9828,950883,0.49044,-0.162748,-0.8239881,1.6975,-3.92,-2.6775
9829,950980,0.491416,-0.163236,-0.822036,1.435,-4.0075,-2.8
9830,951076,0.492148,-0.160064,-0.825452,1.1375,-4.0425,-2.9925
9831,951173,0.490684,-0.159332,-0.826672,0.9975,-4.0775,-3.15
9832,951269,0.491904,-0.1586,-0.828624,0.98,-3.8325,-3.2025
9833,951366,0.492392,-0.158356,-0.828624,0.945,-3.71,-3.2375
9834,951463,0.494832,-0.16348,-0.8261841,1.05,-3.535,-3.2725
9835,951559,0.493124,-0.156892,-0.8276481,0.8400001,-3.395,-3.535
9836,951656,0.49776,-0.15006,-0.827404,0.7525,-3.1325,-3.6925
9837,951752,0.4984921,-0.145668,-0.833016,1.1375,-2.905,-3.43
9838,951849,0.492392,-0.152012,-0.8383841,1.9425,-2.485,-3.0275
9839,951945,0.494832,-0.153964,-0.835456,2.45,-1.47,-2.8
9840,952042,0.498736,-0.15616,-0.832528,2.835,-0.49,-2.73
9841,952138,0.503616,-0.160552,-0.825208,3.185,0.315,-2.555
9842,952235,0.508252,-0.155184,-0.8195961,3.1325,0.525,-2.45
9843,952331,0.503372,-0.14884,-0.81984,3.115,0.21,-2.3275
9844,952428,0.504104,-0.155672,-0.821792,3.22,-0.0175,-2.205
9845,952524,0.5023961,-0.160308,-0.820084,3.29,-0.0525,-2.1175
9846,952621,0.501908,-0.159576,-0.816424,3.0625,-0.2975,-2.205
9847,952717,0.49654,-0.157624,-0.818132,2.8175,-0.4725,-2.24
9848,952814,0.498004,-0.156892,-0.8210601,2.695,-0.7175,-2.415
9849,952910,0.496052,-0.153964,-0.8235001,2.6775,-0.7,-2.275
9850,953007,0.49776,-0.156648,-0.82228,2.8875,-0.455,-2.2575
9851,953103,0.4933681,-0.160064,-0.8239881,2.9575,-0.0875,-2.38
9852,953200,0.493856,-0.162016,-0.8235001,2.9925,0.2975,-2.3275
9853,953296,0.4933681,-0.16836,-0.8215481,3.01,0.945,-2.6775
9854,953393,0.497516,-0.162016,-0.8178881,3.08,1.7675,-3.01
9855,953489,0.506056,-0.15494,-0.8178881,2.7825,2.0825,-3.325
9856,953586,0.509228,-0.150548,-0.8132521,2.87,1.715,-3.3775
9857,953683,0.510448,-0.15372,-0.813984,2.9575,1.19,-3.29
9858,953779,0.508252,-0.155916,-0.810324,2.9925,0.6475,-3.185
9859,953876,0.509716,-0.156404,-0.8113001,2.835,-0.0875,-3.2025
9860,953972,0.505568,-0.155184,-0.8142281,2.7825,-0.49,-3.2375
9861,954069,0.5077641,-0.159088,-0.8149601,2.6775,-0.735,-3.22
9862,954165,0.50996,-0.157868,-0.816668,2.66,-0.8225,-3.395
9863,954262,0.512156,-0.155184,-0.8169121,2.7125,-0.6475,-3.43
9864,954358,0.513132,-0.155672,-0.8169121,2.87,-0.4725,-3.395
9865,954455,0.513376,-0.153964,-0.8188641,2.975,-0.4375,-3.4125
9866,954551,0.515328,-0.154696,-0.819108,3.2725,-0.3325,-3.465
9867,954648,0.513376,-0.15738,-0.813984,3.885,-0.2275,-3.675
9868,954744,0.514596,-0.1586,-0.815448,4.4625,-0.35,-3.99
9869,954841,0.515816,-0.15982,-0.813008,4.865,-0.3325,-4.27
9870,954937,0.515816,-0.162016,-0.8127641,5.3375,-0.42,-4.5325
9871,955034,0.517768,-0.162748,-0.8108121,5.6,-0.595,-4.6725
9872,955131,0.5206961,-0.14274,-0.8091041,5.005,-0.665,-4.445
9873,955227,0.512888,-0.163968,-0.80276,4.3225,-0.735,-3.815
9874,955324,0.5214281,-0.148352,-0.8066641,3.36,-0.7175,-3.255
9875,955420,0.52216,-0.159576,-0.8049561,3.5175,-1.155,-2.835
9876,955517,0.518012,-0.162992,-0.807884,3.1675,-1.47,-2.7125
9877,955613,0.516304,-0.165676,-0.805932,3.0625,-1.7675,-2.8
9878,955710,0.517036,-0.165676,-0.80886,2.7475,-1.82,-2.9925
9879,955806,0.517036,-0.165188,-0.8127641,2.73,-1.61,-3.29
9880,955903,0.516792,-0.160796,-0.813496,2.765,-1.3475,-3.5175
9881,955999,0.5185,-0.157868,-0.81374,2.835,-0.945,-3.6575
9882,956096,0.5185,-0.153964,-0.815204,3.08,-0.56,-3.6925
9883,956192,0.521916,-0.148108,-0.8142281,3.4125,-0.14,-3.5175
9884,956289,0.520452,-0.149816,-0.81374,3.745,0.3675,-3.255
9885,956386,0.521184,-0.153232,-0.8127641,4.0775,0.8925,-2.8525
9886,956482,0.520208,-0.158112,-0.807884,4.4625,1.4525,-2.695
9887,956579,0.522648,-0.158356,-0.805932,4.725,1.7675,-2.6075
9888,956675,0.525332,-0.159088,-0.803248,4.655,1.785,-2.59
9889,956772,0.5267961,-0.162748,-0.801052,4.585,1.5925,-2.5725
9890,956868,0.527284,-0.16592,-0.79666,4.34,1.3475,-2.5725
9891,956965,0.52948,-0.172264,-0.7937321,4.0775,0.8575,-2.7475
9892,957061,0.53192,-0.17202,-0.793,3.675,0.28,-3.1325
9893,957158,0.532652,-0.167872,-0.793488,3.045,-0.385,-3.57
9894,957254,0.532164,-0.1647,-0.79422,2.73,-1.085,-3.745
9895,957351,0.533384,-0.162992,-0.79544,2.24,-1.6975,-3.885
9896,957448,0.533872,-0.161772,-0.794952,1.8725,-2.31,-4.0775
9897,957544,0.53436,-0.158112,-0.79666,1.7325,-2.8,-4.0775
9898,957641,0.532408,-0.1586,-0.800808,1.54,-3.22,-4.0075
9899,957737,0.533384,-0.159332,-0.799344,1.4,-3.3775,-3.9725
9900,957834,0.531676,-0.157136,-0.800564,1.4175,-3.465,-3.85
9901,957930,0.532896,-0.15616,-0.802272,1.435,-3.5175,-3.71
9902,958027,0.5309441,-0.159576,-0.8039801,1.505,-3.5175,-3.6225
9903,958123,0.528504,-0.157624,-0.803736,1.5225,-3.255,-3.465
9904,958220,0.527284,-0.1586,-0.8020281,1.575,-3.1675,-3.4125
9905,958316,0.532164,-0.158844,-0.801784,1.5925,-2.905,-3.4125
9906,958413,0.53314,-0.160552,-0.7991,1.5575,-2.8525,-3.5
9907,958509,0.531188,-0.161284,-0.7986121,1.54,-3.01,-3.535
9908,958606,0.5307,-0.159332,-0.801296,1.4,-3.0975,-3.64
9909,958702,0.531676,-0.162016,-0.799588,1.4,-3.0275,-3.7975
9910,958799,0.53192,-0.157624,-0.800808,1.4,-2.94,-4.06
9911,958896,0.532408,-0.156404,-0.801296,1.4,-2.765,-4.165
9912,958992,0.529236,-0.154208,-0.804224,1.575,-2.52,-4.095
9913,959089,0.529968,-0.152988,-0.806176,1.5925,-2.2925,-3.85
9914,959185,0.529724,-0.160064,-0.801784,1.68,-1.9425,-3.71
9915,959282,0.534116,-0.15616,-0.803248,1.7325,-1.75,-3.8325
9916,959378,0.53314,-0.15616,-0.8039801,1.7325,-1.505,-3.8675
9917,959475,0.531676,-0.157624,-0.8044681,1.8375,-1.1375,-3.955
9918,959571,0.5307,-0.153476,-0.806176,1.9075,-0.735,-4.0425
9919,959668,0.532652,-0.152012,-0.8044681,2.0825,-0.1575,-4.095
9920,959764,0.538752,-0.150304,-0.798856,2.31,0.2975,-4.0075
9921,959861,0.538996,-0.150304,-0.798368,2.415,0.7175,-3.85
9922,959957,0.541192,-0.152988,-0.796416,2.5375,0.8400001,-3.6925
9923,960054,0.543632,-0.152744,-0.795928,2.695,0.8400001,-3.5
9924,960151,0.542412,-0.155428,-0.797392,2.73,0.91,-3.4125
9925,960247,0.544364,-0.155428,-0.7944641,2.695,1.0325,-3.3075
9926,960344,0.545096,-0.158112,-0.790804,2.625,0.8925,-3.2725
9927,960440,0.546072,-0.156892,-0.791536,2.625,0.735,-3.3775
9928,960537,0.54656,-0.15494,-0.792756,2.7125,0.5775,-3.4475
9929,960633,0.54534,-0.155184,-0.794952,2.695,0.5775,-3.535
9930,960730,0.5429,-0.155672,-0.796416,2.625,0.665,-3.5
9931,960826,0.543632,-0.154696,-0.798368,2.5025,0.91,-3.4475
9932,960923,0.541924,-0.155916,-0.797392,2.485,1.3475,-3.43
9933,961019,0.539484,-0.153476,-0.801296,2.5375,1.89,-3.4825
9934,961116,0.53924,-0.152988,-0.803736,2.6775,2.8175,-3.4475
9935,961212,0.537776,-0.15372,-0.80764,2.9225,4.095,-3.535
9936,961309,0.538264,-0.152988,-0.809836,3.115,5.705,-3.6925
9937,961405,0.537776,-0.1525,-0.812032,3.5525,7.5775,-3.745
9938,961502,0.530212,-0.151524,-0.815936,4.1475,9.8175,-3.9025
9939,961598,0.535336,-0.155428,-0.820328,5.0575,12.495,-4.3575
9940,961695,0.532408,-0.156404,-0.822524,5.7925,15.5225,-4.445
9941,961792,0.529236,-0.162992,-0.825208,6.65,19.0925,-4.9175
9942,961888,0.526308,-0.164456,-0.8281361,7.805,23.5375,-5.7225
9943,961985,0.542168,-0.17568,-0.822524,10.36,29.295,-7.4025
9944,962081,0.574132,-0.176168,-0.8108121,13.055,33.9675,-9.24
9945,962178,0.565104,-0.177388,-0.7812881,14.035,34.3525,-10.6925
9946,962274,0.575352,-0.181048,-0.7747001,12.3375,37.2925,-11.6375
9947,962371,0.580964,-0.179096,-0.765428,10.255,39.5325,-12.67
9948,962467,0.583404,-0.18178,-0.762988,8.8375,41.4225,-13.685
9949,962564,0.5926761,-0.175436,-0.759572,7.945,42.9625,-14.84
9950,962660,0.604876,-0.1769,-0.755424,7.14,44.625,-15.995
9951,962757,0.612928,-0.167628,-0.758352,5.95,46.3225,-16.835
9952,962853,0.61854,-0.205204,-0.768356,4.1825,48.055,-17.64
9953,962950,0.613904,-0.165676,-0.7666481,-0.0875,49.455,-18.8125
9954,963046,0.63562,-0.158356,-0.756644,-1.435,53.095,-20.5975
9955,963143,0.657336,-0.158112,-0.759572,-1.4875,55.825,-21.7
9956,963240,0.68076,-0.13542,-0.746152,-1.7325,57.4175,-21.5075
9957,963336,0.692228,-0.1525,-0.72956,-0.4725,57.26,-20.335
9958,963433,0.715896,-0.128832,-0.687348,-0.245,56.3325,-18.655
9959,963529,0.7224841,-0.136396,-0.6517241,-1.995,55.72,-17.0275
9960,963626,0.787144,-0.103456,-0.740296,-2.415,54.1975,-15.0675
9961,963722,0.66978,-0.068076,-0.6729521,-0.3675,46.6725,-12.6525
9962,963819,0.691008,-0.171532,-0.6466,5.5125,42.4025,-12.04
9963,963915,0.6790521,-0.177632,-0.645868,4.48,39.235,-12.0225
9964,964012,0.627568,-0.171532,-0.660996,2.1175,35.7875,-12.25
9965,964108,0.589504,-0.279136,-0.738832,2.38,31.5,-10.465
9966,964205,0.43798,-0.30256,-0.778116,-2.2575,24.57,-7.9975
9967,964301,0.384544,-0.295972,-0.8359441,-5.9675,17.22,-2.2225
9968,964398,0.364536,-0.30378,-0.8291121,-2.38,10.4125,7.5775
9969,964494,0.325008,-0.293776,-0.813984,-0.665,2.8875,15.6975
9970,964591,0.352092,-0.238144,-0.851072,-2.4675,-1.26,20.615
9971,964688,0.462868,-0.180804,-0.9098761,-3.5175,-7.28,23.66
9972,964784,0.5736441,-0.061976,-0.91622,-3.395,-17.325,22.9075
9973,964881,0.46726,0.017812,-0.8954801,-5.005,-31.4825,15.8375
9974,964977,0.449936,-0.025864,-0.959408,1.47,-40.25,11.83
9975,965074,0.447496,-0.107604,-0.951356,8.8375,-50.575,9.835
9976,965170,0.413824,-0.09052401,-0.9171961,8.19,-60.1825,6.09
9977,965267,0.430172,-0.05734,-0.919636,5.985,-65.6425,2.4325
9978,965363,0.458476,-0.07686,-0.92232,7.245,-70.4725,0.56
9979,965460,0.457012,-0.116144,-0.902556,8.435,-75.5475,-0.28
9980,965556,0.455548,-0.1403,-0.883036,7.21,-79.205,-0.735
9981,965653,0.465308,-0.154696,-0.875228,5.5125,-81.41001,-0.2975
9982,965749,0.481412,-0.183976,-0.8676641,4.795,-82.8625,1.47
9983,965846,0.492148,-0.212768,-0.843752,4.3925,-83.96501,4.3575
9984,965943,0.460916,-0.22814,-0.790072,3.675,-84.4725,7.91
9985,966039,0.462624,-0.234728,-0.758108,3.1675,-81.76001,11.27
9986,966136,0.521672,-0.241072,-0.765184,3.8325,-76.7725,14.735
9987,966232,0.561688,-0.254736,-0.756644,5.0575,-73.5875,18.7075
9988,966329,0.599752,-0.260348,-0.733708,5.32,-71.3125,22.1725
9989,966425,0.626104,-0.245952,-0.696864,4.515,-69.125,24.325
9990,966522,0.623664,-0.221552,-0.630008,4.4625,-66.2375,25.4275
9991,966618,0.60634,-0.211304,-0.534604,6.5275,-60.76,25.725
9992,966715,1.347612,-0.308904,-0.363316,9.24,-50.4,24.675
9993,966811,1.53476,-0.102968,-0.183976,-2.485,-37.87,6.44
9994,966908,2.013732,0.127368,0.0488,-24.6925,-51.065,-10.22
9995,967004,2.248216,0.11956,0.264496,-15.61,-29.2775,-17.1325
9996,967101,2.113528,0.184952,0.124196,-9.625,-18.305,-26.4775
9997,967197,1.015284,0.04636,-0.523868,0.735,-18.865,-24.115
9998,967294,0.30866,0.01586,-0.94672,12.46,-28.91,-13.2475
9999,967390,0.198616,-0.222284,-0.9813681,18.7775,-27.65,-16.03
10000,967487,0.480192,-0.456524,-0.710772,8.7675,-30.7475,-16.135
10001,967584,0.71126,0.009272001,-0.779824,-13.335,-27.335,-9.345
10002,967680,0.508984,0.0976,-0.87108,-6.195,-32.69,-1.2425
10003,967777,0.413336,-0.200812,-0.841312,2.905,-29.9425,1.225
10004,967873,0.40138,-0.280112,-0.848632,4.2,-23.94,1.2425
10005,967970,0.423096,-0.23668,-0.8554641,0.0525,-15.8025,-2.345
10006,968066,0.485072,-0.228384,-0.853756,-2.0825,-9.52,-5.5475
10007,968163,0.49288,-0.165188,-0.837164,-3.8325,-5.915,-7.0
10008,968259,0.477508,-0.127856,-0.8427761,-3.9025,-2.905,-7.49
10009,968356,0.518744,-0.104188,-0.8400921,-3.1325,-0.5425,-7.56
10010,968452,0.583648,-0.11468,-0.815936,-1.6625,1.3475,-6.405
10011,968549,0.548756,-0.092964,-0.8298441,0.35,0.1225,-3.9025
10012,968645,0.529724,-0.155184,-0.802272,2.2925,-0.4725,-2.905
10013,968742,0.582916,-0.117608,-0.8108121,2.0825,-1.8375,-2.6075
10014,968839,0.548512,-0.13542,-0.792512,2.975,-4.585,-2.1175
10015,968935,0.524356,-0.153964,-0.801784,4.06,-6.3525,-1.3125
10016,969032,0.52216,-0.175436,-0.796904,3.7275,-7.9975,-1.12
10017,969128,0.522404,-0.171288,-0.801784,2.6075,-9.6775,-1.575
10018,969225,0.5172801,-0.176412,-0.8044681,1.5925,-11.4275,-2.03
10019,969321,0.51484,-0.162748,-0.8095921,0.7,-12.495,-2.485
10020,969418,0.518744,-0.154208,-0.81984,0.0525,-12.95,-2.8175
10021,969514,0.517036,-0.150792,-0.818132,0.0175,-13.2125,-2.7825
10022,969611,0.503616,-0.155672,-0.822768,-0.0175,-13.1075,-2.695
10023,969707,0.500688,-0.140056,-0.8291121,-0.0175,-12.74,-2.7125
10024,969804,0.49776,-0.141032,-0.829356,0.4375,-11.76,-2.485
10025,969900,0.49532,-0.14518,-0.83204,1.1725,-10.675,-2.1175
10026,969997,0.489952,-0.151036,-0.829356,1.6275,-9.59,-1.9425
10027,970093,0.491172,-0.156892,-0.8291121,1.925,-8.4525,-1.925
10028,970190,0.49898,-0.150304,-0.82838,1.785,-7.5775,-2.2225
