,T,ax,ay,az,gx,gy,gz
5998,618215,1.330654,-0.109312,-0.402234,-52.7975,42.9275,-60.025
5999,618312,1.174494,0.153354,-0.50752,-52.71,-38.85,-50.5925
6000,618409,1.167906,0.281332,-0.670878,-37.94,-58.1525,-41.7375
6001,618506,1.118984,0.316712,-0.67893,-14.7525,-29.3475,-36.855
6002,618603,1.14924,0.325984,-0.60878,4.5675,3.605,-34.9825
6003,618700,1.197918,0.301584,-0.659898,5.9675,20.1075,-35.91
6004,618797,1.194136,0.223626,-0.7366361,-0.1225,20.3875,-38.85
6005,618894,1.147044,0.081862,-0.7556681,-8.645,14.5075,-46.2525
6006,618991,1.05957,-0.040138,-0.6919841,-14.0175,11.41,-53.76
6007,619088,0.961726,-0.143838,-0.600728,-10.6575,13.02,-58.2925
6008,619185,0.9252481,-0.19215,-0.548878,-2.835,15.9425,-56.35
6009,619282,0.976854,-0.191662,-0.5206961,3.8675,17.64,-48.58
6010,619378,1.054812,-0.116876,-0.479094,9.8875,14.0875,-35.315
6011,619475,1.108126,-0.034404,-0.43676,10.7275,3.08,-18.6375
6012,619572,1.085068,0.002318,-0.417362,9.1,-8.645,-1.2775
6013,619669,1.02785,0.003904,-0.407114,8.33,-13.1775,13.93
6014,619766,0.9784401,-0.023668,-0.402722,8.925,-8.505,25.0075
6015,619863,0.9131701,-0.05246,-0.386496,8.8375,-2.45,32.8475
6016,619960,0.8364321,-0.07978801,-0.359534,7.77,-2.1175,37.5725
6017,620057,0.75518,-0.08625401,-0.319518,6.755,-5.425,39.0425
6018,620154,0.660996,-0.083814,-0.28731,6.1075,-7.21,36.4175
6019,620251,0.5810861,-0.08064199,-0.260958,5.6,-7.035,30.6075
6020,620348,0.522038,-0.08296,-0.236314,4.4275,-4.235,22.96
6021,620445,0.486902,-0.08564401,-0.212158,2.24,0.49,14.98
6022,620542,0.478972,-0.07869,-0.209962,-1.1375,3.9025,8.0675
6023,620639,0.510082,-0.05587601,-0.197762,-2.9925,4.48,4.165
6024,620736,0.5574181,-0.043066,-0.201544,-5.2325,5.215,2.485
6025,620833,0.61305,-0.000732,-0.20252,-6.7025,6.405,2.6075
6026,620930,0.669414,0.03965,-0.188856,-7.175,9.66,2.8175
6027,621026,0.711748,0.062098,-0.174948,-4.9525,13.5625,3.99
6028,621123,0.75457,0.08174001,-0.155672,-1.715,15.155,5.5125
6029,621220,0.792512,0.075396,-0.163114,1.5925,16.555,5.7225
6030,621317,0.8331381,0.084058,-0.19764,2.5725,15.785,4.795
6031,621414,0.8820601,0.073932,-0.218624,1.8025,9.8875,2.8175
6032,621511,0.947696,0.0366,-0.235948,0.5425,6.0025,-1.295
6033,621608,1.004304,-0.025254,-0.248758,-1.9775,6.195,-6.125
6034,621705,1.055056,-0.074298,-0.275476,-6.8075,6.265,-11.3225
6035,621802,1.0858,-0.155916,-0.293166,-11.76,4.305,-14.7
6036,621899,1.106906,-0.23241,-0.284138,-13.8425,0.665,-14.9275
6037,621996,1.125938,-0.261568,-0.205936,-15.1725,-1.855,-13.8075
6038,622093,1.124108,-0.241316,-0.11407,-17.7275,1.2075,-10.4475
6039,622190,1.123742,-0.162626,-0.04514,-21.665,9.3975,-5.0225
6040,622287,1.113006,-0.063074,-0.025376,-25.41,18.2,1.82
6041,622384,1.121424,-0.008784,-0.024034,-25.27,20.4575,9.4675
6042,622481,1.14436,0.013908,-0.02684,-22.89,18.0425,15.82
6043,622577,1.156438,-0.004392,-0.027206,-19.1625,16.7125,20.4925
6044,622674,1.170956,-0.020496,-0.043554,-17.185,14.28,23.415
6045,622771,1.165344,-0.043066,-0.120048,-15.6975,9.38,23.8875
6046,622868,1.113494,-0.030134,-0.425536,-12.6525,-1.435,21.665
6047,622965,1.14497,0.115778,-0.718214,-6.9475,-21.5425,19.7225
6048,623062,1.26941,0.247538,-0.6525781,-1.785,-18.375,23.31
6049,623159,1.356152,0.35075,-0.5727901,-0.105,27.1075,33.7575
6050,623256,1.307718,0.348798,-0.493978,7.5425,62.1775,38.4475
6051,623353,1.261846,0.249978,-0.451278,9.59,40.1275,33.4075
6052,623450,1.108004,0.164334,-0.413458,16.135,-8.75,26.74
6053,623547,0.906826,0.132492,-0.370026,18.725,-30.9575,23.5375
6054,623644,0.832894,0.128588,-0.390156,13.37,-14.0175,22.9075
6055,623741,0.81069,0.074542,-0.421144,9.24,12.355,25.1825
6056,623838,0.8430201,0.040016,-0.432856,8.085,18.025,29.54
6057,623935,0.847412,0.031232,-0.389424,10.6925,-3.465,36.365
6058,624032,0.806542,0.020008,-0.380274,13.58,-37.275,45.885
6059,624128,0.7584741,-0.0008540001,-0.4553041,16.5375,-62.2475,55.335
6060,624225,0.7531061,-0.044164,-0.568886,19.6175,-68.7575,62.58
6061,624323,0.8026381,-0.06893,-0.63989,21.14,-55.615,62.93
6062,624419,0.93147,-0.050508,-0.623542,15.7325,-27.5275,50.3475
6063,624516,1.196942,-0.092232,-0.573766,7.84,0.6475,28.455
6064,624613,1.399706,-0.198494,-0.467138,9.695,17.78,3.7625
6065,624710,1.29991,-0.08662001,-0.347456,11.2525,15.7675,-14.2275
6066,624807,1.12057,0.11041,-0.184952,7.21,-7.0,-26.495
6067,624904,0.94855,0.213622,-0.100162,2.6075,-30.695,-27.44
6068,625001,0.8086161,0.250344,-0.12749,-1.33,-48.8425,-22.2425
6069,625098,0.728096,0.244,-0.161406,-0.28,-59.0975,-17.0975
6070,625195,0.657702,0.28975,-0.171044,4.165,-58.24,-10.535
6071,625292,0.623542,0.313418,-0.170678,9.73,-47.04,-4.9875
6072,625389,0.626226,0.306952,-0.200202,14.1925,-33.4075,-0.6475
6073,625486,0.711016,0.258762,-0.234362,17.4125,-29.1725,2.205
6074,625583,0.831918,0.182634,-0.256078,22.365,-31.045,0.9625
6075,625679,0.949038,0.07991,-0.247172,30.135,-31.6225,-1.3825
6076,625776,1.017846,-0.009272001,-0.196176,40.9325,-27.9475,-5.7575
6077,625873,1.07848,-0.0671,-0.147986,48.9475,-24.36,-10.1675
6078,625970,1.109956,-0.093086,-0.138836,50.1025,-27.23,-13.44
6079,626067,1.094462,-0.07222401,-0.166042,47.53,-39.5675,-15.4
6080,626164,1.019066,-0.019764,-0.175802,45.22,-54.1975,-16.17
6081,626261,0.9572121,0.018178,-0.143106,48.7025,-60.5675,-16.8875
6082,626358,0.876692,0.03233,-0.089426,53.9875,-55.23,-20.23
6083,626455,0.785192,0.03477,-0.028792,57.05,-44.9575,-23.765
6084,626552,0.7184581,0.019764,-0.032574,55.9475,-34.79,-26.285
6085,626649,0.682224,-0.013908,-0.059048,51.1875,-27.2475,-27.475
6086,626746,0.670024,-0.080154,-0.05929201,46.235,-20.755,-27.58
6087,626843,0.7184581,-0.12078,-0.016958,41.405,-10.5,-27.58
6088,626940,0.804102,-0.129442,0.016104,33.355,2.415,-26.425
6089,627037,0.868884,-0.124318,-0.0061,23.555,9.415,-23.6775
6090,627134,0.9236621,-0.13237,-0.09650201,14.665,9.1525,-21.385
6091,627230,0.92781,-0.148596,-0.269986,6.7725,3.0275,-20.2825
6092,627327,0.883768,-0.14823,-0.575352,-1.4175,-5.6875,-20.65
6093,627424,0.8758381,-0.157624,-0.898042,-14.875,-13.86,-23.7825
6094,627521,1.07238,-0.261324,-0.914268,-20.51,3.6225,-35.595
6095,627618,1.299056,-0.5723021,-0.760426,-13.72,70.385,-53.585
6096,627715,1.534882,-0.874862,-0.627934,-22.645,115.08,-57.4175
6097,627812,1.62077,-0.51667,-0.479582,-49.5425,76.475,-59.85
6098,627909,1.27917,-0.023058,-0.375638,-61.285,1.68,-49.8225
6099,628006,1.221952,0.156526,-0.474702,-51.1175,-43.47,-36.61
6100,628103,1.25904,0.304756,-0.66429,-41.0025,-38.3425,-29.89
6101,628200,1.192306,0.397354,-0.720288,-25.4275,-18.0775,-23.8525
6102,628297,1.145824,0.357582,-0.718824,-13.4575,-0.1925,-22.33
6103,628394,1.117398,0.264496,-0.724924,-11.0775,4.8825,-25.165
6104,628491,1.10837,0.132858,-0.74664,-15.435,3.605,-28.91
6105,628588,1.087752,0.00488,-0.738344,-21.91,2.485,-33.53
6106,628684,1.02663,-0.09674601,-0.675026,-23.275,4.1475,-37.765
6107,628781,0.9641661,-0.16714,-0.596092,-19.9325,6.0025,-37.415
6108,628878,0.9486721,-0.181658,-0.554002,-17.255,8.5575,-30.905
6109,628975,0.982588,-0.118584,-0.5063,-14.525,9.2575,-21.035
6110,629072,0.998448,-0.038064,-0.473116,-12.53,5.11,-10.6575
6111,629169,1.004304,0.010736,-0.426512,-11.6725,-2.38,-0.245
6112,629266,0.992348,0.006954,-0.388936,-12.705,-6.7725,11.76
6113,629363,0.956968,-0.034038,-0.379298,-14.9275,-7.49,24.6575
6114,629460,0.911584,-0.078812,-0.383324,-16.765,-6.9475,34.51
6115,629557,0.825208,-0.107848,-0.383324,-16.765,-7.35,40.0575
6116,629654,0.737124,-0.128344,-0.370148,-15.61,-9.7125,41.545
6117,629751,0.651236,-0.124074,-0.335256,-14.14,-10.36,39.69
6118,629848,0.579378,-0.113826,-0.290726,-13.86,-6.9125,36.1025
6119,629944,0.538142,-0.112484,-0.261934,-15.1725,-2.31,30.9575
6120,630041,0.51911,-0.112484,-0.244122,-18.2175,1.2775,25.8475
6121,630138,0.520452,-0.11163,-0.235582,-22.435,2.5025,20.3875
6122,630235,0.533994,-0.09186601,-0.22814,-26.915,1.925,15.8725
6123,630332,0.57706,-0.061,-0.227286,-31.3425,2.2575,12.81
6124,630429,0.629154,-0.028792,-0.22509,-33.8625,5.355,11.3575
6125,630526,0.69967,0.017812,-0.217526,-35.5075,9.2575,10.92
6126,630623,0.76006,0.06527,-0.199226,-35.14,13.895,9.275
6127,630720,0.7991,0.102236,-0.158356,-31.57,18.83,8.505
6128,630817,0.818132,0.143594,-0.122,-24.5875,23.8175,8.0675
6129,630914,0.827526,0.165554,-0.113704,-16.31,28.28,6.86
6130,631011,0.839116,0.183122,-0.129076,-10.6225,31.955,4.8125
6131,631108,0.86559,0.180316,-0.12871,-6.58,33.3025,1.2425
6132,631205,0.9089001,0.157136,-0.140544,-3.5875,32.2525,-3.325
6133,631302,0.936472,0.121146,-0.15067,-0.6125,28.595,-7.9625
6134,631398,0.967216,0.049532,-0.177022,-0.14,22.6275,-12.075
6135,631495,0.987102,-0.031232,-0.202886,-0.9625,16.3975,-15.1375
6136,631592,1.000278,-0.112728,-0.210572,-2.135,11.2175,-18.06
6137,631689,1.027728,-0.1891,-0.19276,-3.8675,7.1575,-19.8625
6138,631786,1.025288,-0.22204,-0.166286,-7.07,5.2325,-19.5825
6139,631883,1.009306,-0.197884,-0.159454,-12.25,4.9525,-17.815
6140,631980,1.01748,-0.135908,-0.158844,-15.8375,5.81,-14.56
6141,632077,1.06323,-0.06746601,-0.13786,-16.8,8.6975,-9.8
6142,632174,1.125816,0.011834,-0.116998,-15.5225,13.8775,-4.0425
6143,632271,1.170712,0.081496,-0.106872,-13.3,16.9575,1.435
6144,632368,1.226954,0.101138,-0.09711201,-11.34,16.3975,6.0375
6145,632465,1.246474,0.081496,-0.1098,-8.785,15.365,9.1875
6146,632562,1.21878,0.04514,-0.192516,-6.5275,11.515,9.9925
6147,632659,1.17791,0.054656,-0.366488,-4.8475,-0.0525,9.6775
6148,632756,1.154974,0.096624,-0.465064,-2.7475,-13.4575,10.71
6149,632853,1.188524,0.14274,-0.458842,3.8325,-10.745,14.49
6150,632950,1.213656,0.152744,-0.41907,14.4025,9.065,19.4075
6151,633047,1.164246,0.110288,-0.425902,22.68,25.55,21.8925
6152,633143,1.105686,0.051972,-0.441884,21.385,22.715,21.0525
6153,633240,1.037244,-0.036234,-0.385764,19.0575,9.87,18.6025
6154,633337,0.9633121,-0.059048,-0.354288,13.4575,4.3925,18.48
6155,633434,0.92964,-0.018056,-0.3416,7.28,10.5175,21.8925
6156,633531,0.9437921,0.013298,-0.374296,4.6025,20.335,28.0175
6157,633628,0.972706,0.024766,-0.408456,3.045,19.32,35.9975
6158,633725,0.9734381,0.08296,-0.424316,3.01,3.0275,44.275
6159,633822,0.953308,0.13237,-0.419558,7.35,-22.4875,51.4675
6160,633919,0.8847441,0.164456,-0.43981,11.6375,-43.7675,60.4625
6161,634016,0.8466801,0.17324,-0.482632,14.8575,-54.11,68.1275
6162,634113,0.873032,0.123098,-0.544608,16.38,-56.2625,71.26
6163,634210,0.986248,0.025376,-0.585722,16.2925,-51.135,66.64
6164,634307,1.155218,-0.05612,-0.553514,13.055,-36.0675,53.6375
6165,634404,1.351882,-0.209962,-0.469822,11.13,-10.605,31.08
6166,634500,1.326872,-0.2257,-0.3477,12.7575,12.7575,4.3925
6167,634597,1.122522,-0.1098,-0.211426,11.165,10.22,-14.105
6168,634694,1.009672,0.025132,-0.109678,9.38,-8.1025,-27.2125
6169,634791,0.953186,0.132858,-0.121024,4.5675,-21.4375,-33.4075
6170,634888,0.881572,0.19337,-0.165676,2.3975,-28.6825,-34.86
6171,634985,0.8114221,0.219234,-0.179584,0.6125,-33.67,-33.46
6172,635082,0.746518,0.24522,-0.156404,2.17,-33.3375,-29.9775
6173,635179,0.736026,0.276574,-0.164944,5.0575,-28.035,-25.76
6174,635276,0.780434,0.26047,-0.19215,8.785,-21.63,-23.2925
6175,635373,0.8448501,0.22936,-0.227164,12.0925,-18.76,-22.995
6176,635470,0.9204901,0.17995,-0.241072,18.3925,-20.44,-23.8
6177,635567,0.9586761,0.127002,-0.241438,26.5825,-22.995,-25.445
6178,635664,0.9699,0.081862,-0.206302,34.7375,-26.2325,-28.525
6179,635761,0.9618481,0.054168,-0.15494,40.6525,-30.625,-31.9725
6180,635858,0.9501361,0.024278,-0.102358,44.5025,-36.085,-34.72
6181,635954,0.9270781,0.042334,-0.09089001,45.255,-42.35,-35.5425
6182,636051,0.903654,0.071736,-0.11895,44.17,-47.9325,-34.8425
6183,636148,0.9004821,0.071248,-0.127612,43.855,-48.86,-33.355
6184,636245,0.8880381,0.051118,-0.096014,45.325,-44.1,-30.59
6185,636342,0.8433861,0.017324,-0.073932,45.3775,-38.78,-27.8425
6186,636439,0.771894,-0.028304,-0.070882,45.4475,-36.295,-24.4825
6187,636536,0.70394,-0.080276,-0.064904,45.1325,-35.4725,-20.5625
6188,636633,0.658068,-0.119194,-0.019154,46.165,-30.5025,-17.6925
6189,636730,0.648796,-0.113948,0.025132,44.5375,-22.505,-15.4175
6190,636827,0.693082,-0.096624,0.027694,34.5275,-14.7175,-13.755
6191,636924,0.757498,-0.06283,-0.009638,21.1575,-7.0525,-10.185
6192,637021,0.8127641,-0.028548,-0.085156,8.5575,-0.9975,-7.42
6193,637118,0.858636,-0.000488,-0.150548,2.52,0.07,-7.245
6194,637215,0.9006041,0.041114,-0.213134,0.56,-3.5875,-7.805
6195,637312,0.9357401,0.06636801,-0.32269,0.805,-7.5775,-8.7325
6196,637408,0.908168,0.067222,-0.569984,0.105,-10.4825,-10.535
6197,637505,0.8532681,0.01098,-0.9052401,-9.7125,-17.9375,-14.21
6198,637602,1.01443,-0.160674,-0.844484,-7.6475,-8.33,-25.235
6199,637699,1.231102,-0.405162,-0.4453,12.4075,67.2175,-46.41
6200,637796,1.376892,-0.642574,-0.260592,0.49,135.345,-51.7125
6201,637893,1.603812,-0.25559,-0.475556,-45.115,96.3375,-53.9175
6202,637990,1.442284,0.183732,-0.634522,-59.3075,4.3225,-53.165
6203,638087,1.335656,0.175436,-0.683444,-38.7975,-50.3125,-40.985
6204,638184,1.297104,0.158966,-0.685518,-21.455,-35.3675,-39.4975
6205,638281,1.250866,0.156892,-0.546682,-3.745,5.81,-41.16
6206,638378,1.33102,0.046116,-0.580598,-2.835,30.5725,-41.685
6207,638475,1.372866,0.002074,-0.748592,-17.5,26.635,-42.84
6208,638572,1.28954,-0.021594,-0.8494861,-28.2275,3.78,-46.9175
6209,638669,1.098244,-0.060878,-0.776286,-32.2525,-16.0125,-49.8575
6210,638766,0.9236621,-0.100284,-0.59475,-24.7625,-14.7525,-49.2975
6211,638863,0.9018241,-0.140422,-0.510814,-18.515,-2.275,-45.1675
6212,638960,1.007964,-0.128832,-0.48861,-11.725,6.4925,-34.965
6213,639057,1.10898,-0.022082,-0.433466,-5.2325,6.16,-18.7775
6214,639153,1.163148,0.024034,-0.41114,-5.775,-0.3675,-3.255
6215,639250,1.180716,0.020374,-0.4087,-8.4,-5.8975,10.8325
6216,639347,1.170224,-0.001586,-0.402112,-10.3775,-8.0325,22.7325
6217,639444,1.135576,-0.043432,-0.373198,-11.2525,-8.715,31.9025
6218,639541,1.085312,-0.08723001,-0.340502,-11.7075,-8.9425,38.01
6219,639638,1.01199,-0.113826,-0.328546,-12.0925,-9.9575,41.16
6220,639735,0.922076,-0.101382,-0.32025,-11.3925,-14.0175,41.8075
6221,639832,0.8261841,-0.074786,-0.294874,-10.6225,-18.095,39.48
6222,639929,0.735416,-0.069052,-0.268644,-10.0975,-17.6575,35.315
6223,640026,0.662826,-0.0854,-0.233874,-9.3275,-12.3375,30.205
6224,640123,0.6084141,-0.07027201,-0.21411,-10.78,-6.4225,26.0575
6225,640220,0.56669,-0.061488,-0.208986,-12.845,-4.3575,22.8725
6226,640317,0.546072,-0.054656,-0.201666,-15.9775,-7.0525,20.265
6227,640414,0.533872,-0.032208,-0.20557,-20.3175,-10.57,18.62
6228,640511,0.524234,-0.00244,-0.213256,-23.7125,-13.0025,18.025
6229,640608,0.531676,-0.011224,-0.214598,-25.375,-14.2625,17.255
6230,640705,0.545584,0.023424,-0.196054,-25.7425,-11.1825,17.5
6231,640801,0.572912,0.049898,-0.174826,-25.9875,-5.6175,17.185
6232,640898,0.604754,0.06344,-0.163114,-25.69,-1.1725,16.4325
6233,640995,0.637816,0.08808401,-0.145424,-24.9025,3.36,14.525
6234,641092,0.6781981,0.110776,-0.138958,-22.0675,8.645,11.515
6235,641189,0.715774,0.13664,-0.127246,-17.2725,15.715,7.1225
6236,641286,0.7476161,0.15067,-0.114192,-11.3925,23.8875,1.5575
6237,641383,0.789828,0.162748,-0.081374,-4.655,31.01,-4.655
6238,641480,0.810202,0.178852,-0.033184,2.3625,36.2775,-9.8525
6239,641577,0.862174,0.164578,0.005368,9.4675,37.975,-12.9675
6240,641674,0.9224421,0.142252,-0.012566,16.38,35.9625,-15.4
6241,641771,1.000034,0.09381801,-0.063074,22.26,29.9425,-17.885
6242,641868,1.09068,0.038918,-0.125294,25.235,22.2775,-20.1775
6243,641965,1.187792,-0.02562,-0.170434,23.73,15.645,-22.1375
6244,642062,1.279536,-0.111996,-0.17507,18.375,12.25,-23.73
6245,642159,1.326384,-0.194834,-0.167872,10.3075,12.6875,-24.255
6246,642256,1.325164,-0.238754,-0.167872,2.3625,11.2875,-21.56
6247,642352,1.316624,-0.27084,-0.190686,-3.57,4.9,-17.5525
6248,642449,1.288686,-0.282552,-0.20008,-6.4925,-2.1875,-12.0225
6249,642546,1.230736,-0.252052,-0.234484,-9.66,-7.1925,-3.4125
6250,642643,1.169614,-0.107238,-0.335622,-14.49,-14.3675,6.7375
6251,642740,1.198162,0.068076,-0.405284,-17.885,-25.55,17.71
6252,642837,1.310524,0.215696,-0.419558,-18.76,-26.4775,33.285
6253,642934,1.366766,0.221308,-0.550586,-6.5975,-3.92,50.8375
6254,643031,1.203042,0.142374,-0.579012,15.715,24.0275,59.43
6255,643128,1.160586,0.072102,-0.49776,21.4725,20.475,53.6375
6256,643225,1.161806,-0.029402,-0.437248,18.27,-5.0925,43.3125
6257,643322,1.078968,-0.09943,-0.425536,12.495,-16.975,34.9125
6258,643419,1.021506,-0.07356601,-0.420412,2.1175,-10.045,28.7175
6259,643516,1.006378,0.04697001,-0.396012,-5.25,0.6825,25.935
6260,643613,1.00589,0.124806,-0.409432,-7.175,5.7575,25.8125
6261,643710,1.004304,0.191052,-0.397232,-3.22,3.5,25.2525
6262,643807,0.972218,0.27816,-0.404552,3.535,-7.175,25.48
6263,643904,0.904752,0.337208,-0.422608,16.1875,-27.825,27.58
6264,644000,0.777262,0.343186,-0.481656,24.92,-51.17,32.935
6265,644097,0.6463561,0.29646,-0.4819,32.795,-69.055,42.63
6266,644194,0.610244,0.199958,-0.458964,39.025,-73.99,50.6275
6267,644291,0.686006,0.076006,-0.457988,40.6525,-66.0975,53.4625
6268,644388,0.8427761,-0.045872,-0.46848,34.5275,-50.8375,46.8825
6269,644485,1.061156,-0.162992,-0.482388,25.445,-28.35,28.21
6270,644582,1.294664,-0.281454,-0.438956,24.605,-0.8575,1.645
6271,644679,1.275632,-0.25498,-0.337818,27.3875,17.01,-20.8425
6272,644776,1.189012,-0.13542,-0.207034,26.355,9.6775,-37.8525
6273,644873,1.082018,-0.030134,-0.134322,23.1175,-10.5875,-47.075
6274,644970,0.951722,0.079056,-0.142984,18.48,-33.11,-48.1775
6275,645067,0.8712021,0.15494,-0.187148,14.7875,-53.585,-44.7825
6276,645164,0.8100801,0.18361,-0.219112,15.295,-58.6075,-40.0225
6277,645261,0.7861681,0.210938,-0.22631,16.625,-47.8625,-34.3875
6278,645357,0.800442,0.218624,-0.240096,16.0825,-33.1275,-28.5775
6279,645454,0.856806,0.194224,-0.262788,16.625,-25.0075,-23.6775
6280,645551,0.92354,0.142252,-0.27328,19.11,-25.1475,-20.2475
6281,645648,0.97417,0.08698601,-0.262422,23.555,-29.5225,-18.97
6282,645745,0.981124,0.02867,-0.224358,29.1025,-33.8275,-19.145
6283,645842,0.9600181,0.008418,-0.185318,33.845,-35.7175,-21.245
6284,645939,0.927932,0.026718,-0.151646,36.75,-39.3575,-23.6775
6285,646036,0.90646,0.046116,-0.128588,37.975,-47.3725,-26.32
6286,646133,0.8967,0.077592,-0.124684,38.465,-53.6375,-28.14
6287,646230,0.885964,0.081374,-0.119438,41.8075,-55.3525,-29.2775
6288,646327,0.842898,0.08637601,-0.107482,46.2,-54.8625,-28.91
6289,646424,0.7869,0.09247601,-0.06661201,49.42,-52.9375,-27.7725
6290,646521,0.708698,0.089792,-0.044164,50.435,-46.41,-25.2525
6291,646618,0.636596,0.046848,-0.023424,52.605,-36.855,-22.7325
6292,646715,0.587308,0.014762,-0.001952,54.5475,-28.6125,-20.79
6293,646811,0.584746,-0.014274,-0.008052001,50.4175,-23.8,-19.0575
6294,646908,0.6579461,-0.052948,-0.026474,41.65,-17.5525,-17.7625
6295,647005,0.767014,-0.090768,-0.06222,30.8175,-5.355,-16.135
6296,647102,0.850218,-0.123952,-0.10614,20.4925,7.245,-12.1625
6297,647199,0.8372861,-0.158356,-0.177998,10.8675,10.605,-6.8775
6298,647296,0.7442,-0.157258,-0.392352,-2.2225,2.7825,-0.8575
6299,647393,0.659898,-0.143472,-0.8990181,-23.8,-12.6175,2.8525
6300,647490,0.758596,-0.232044,-1.273802,-41.825,-18.235,-2.9225
6301,647587,1.26819,-0.554246,-0.91744,-15.33,46.9875,-33.4075
6302,647684,1.552694,-1.056764,-0.676856,-6.16,156.8875,-59.5
6303,647781,1.860378,-0.610244,-0.62159,-45.255,140.0525,-65.275
6304,647878,1.653588,0.194712,-0.464942,-64.27751,31.2375,-64.505
6305,647975,1.395314,0.40016,-0.458842,-57.47,-61.4075,-37.905
6306,648072,1.401902,0.5594921,-0.625738,-43.8375,-77.8925,-21.735
6307,648169,1.263798,0.595116,-0.7645741,-23.7475,-42.9975,-10.6925
6308,648266,1.198162,0.513742,-0.693814,0.035,2.0825,-9.59
6309,648363,1.148996,0.366122,-0.59963,5.5825,20.02,-12.285
6310,648459,1.091412,0.145424,-0.551562,0.1575,15.4175,-16.0475
6311,648556,1.003206,-0.09418401,-0.607316,-12.985,6.5975,-23.59
6312,648653,0.913048,-0.232044,-0.682102,-24.535,2.17,-30.695
6313,648750,0.8304541,-0.312564,-0.645746,-23.345,7.2975,-34.0025
6314,648847,0.781776,-0.368684,-0.541436,-14.84,13.5625,-31.9375
6315,648944,0.8239881,-0.30805,-0.492514,-11.4625,15.19,-25.9175
6316,649041,0.90402,-0.159332,-0.47214,-9.8,11.4625,-16.2225
6317,649138,0.9390341,-0.031354,-0.456036,-8.5225,3.5525,-4.9875
6318,649235,0.949526,0.037454,-0.432612,-8.54,-4.795,5.7925
6319,649332,0.965752,0.03904,-0.431026,-9.555,-6.6325,17.745
6320,649429,0.9718521,-0.008662001,-0.431636,-8.9775,-2.5725,29.89
6321,649526,0.9297621,-0.06112201,-0.430538,-7.315,-1.365,39.445
6322,649623,0.846924,-0.091134,-0.425902,-4.0775,-6.3175,45.465
6323,649719,0.751276,-0.107116,-0.410286,-0.035,-12.915,46.97
6324,649816,0.684176,-0.108458,-0.38186,4.3225,-15.7675,44.1875
6325,649913,0.6344,-0.090158,-0.3538,6.93,-13.5275,37.905
6326,650010,0.601338,-0.07564,-0.319396,7.4375,-9.1525,29.47
6327,650107,0.5703501,-0.040504,-0.300242,5.04,-4.6725,20.44
6328,650204,0.558516,0.005734,-0.276452,-0.07,-2.9925,12.11
6329,650301,0.5546121,0.033916,-0.25254,-5.355,-2.2225,4.725
6330,650398,0.559004,0.072102,-0.237534,-11.375,-1.89,-0.5075
6331,650495,0.5769381,0.091622,-0.224114,-16.03,1.505,-2.94
6332,650592,0.62159,0.090768,-0.20618,-17.745,8.2425,-4.48
6333,650689,0.664778,0.090036,-0.193736,-18.305,15.0675,-5.6525
6334,650786,0.7116261,0.083448,-0.186416,-12.88,20.0725,-4.7775
6335,650883,0.767746,0.071492,-0.194102,-6.475,23.6425,-3.6925
6336,650980,0.842898,0.06539201,-0.199592,-1.085,25.34,-3.465
6337,651077,0.9252481,0.062952,-0.204838,2.135,24.85,-3.9025
6338,651174,1.000156,0.062098,-0.224968,2.94,23.065,-6.195
6339,651271,1.065548,0.05917,-0.251198,2.0475,20.895,-9.4675
6340,651367,1.135088,0.037942,-0.274744,0.385,18.8825,-13.685
6341,651464,1.179984,-0.010736,-0.285358,-1.26,16.6775,-16.9925
6342,651561,1.196698,-0.068442,-0.281454,-3.2375,12.5125,-18.97
6343,651658,1.163758,-0.146278,-0.257786,-5.145,7.6825,-19.39
6344,651755,1.098,-0.201788,-0.22387,-8.7675,2.4325,-18.76
6345,651852,1.020774,-0.210084,-0.17751,-13.37,-1.8375,-16.1
6346,651949,0.981002,-0.204228,-0.142252,-19.88,-2.8175,-12.3025
6347,652046,0.9705101,-0.170678,-0.102358,-24.955,1.0325,-6.2825
