,T,ax,ay,az,gx,gy,gz
9379,1008513,2.279936,-1.242936,0.473116,-192.675,-118.7375,313.2325
9380,1008610,2.457812,-0.897188,0.523624,-215.6,-92.0675,322.035
9381,1008707,2.484164,-0.577548,0.631716,-211.995,-79.135,313.39
9382,1008804,2.3668,-0.28548,0.775188,-185.99,-73.5525,287.455
9383,1008901,2.297992,0.05246,0.947208,-144.515,-67.3225,244.8425
9384,1008997,2.274812,0.340868,0.970388,-92.12001,-55.65,193.3925
9385,1009094,2.323612,-0.20862,1.2078,-44.1875,-35.56,128.2575
9386,1009191,2.21308,0.032696,1.84708,-43.1375,7.84,31.1325
9387,1009288,2.601284,-0.778604,2.312144,-0.6125,77.28,-25.9875
9388,1009385,0.460916,0.112484,0.10736,-42.49,127.19,-44.66
9389,1009482,1.511336,-0.527528,-2.064728,25.4975,169.3825,36.435
9390,1009579,1.540128,0.721264,-1.528416,-11.06,156.4675,64.6625
9391,1009676,1.506944,1.32614,-0.9250041,-12.425,138.0575,28.8925
9392,1009772,2.290184,-0.596336,-1.264896,28.7,98.98001,-31.6225
9393,1009869,1.71532,-0.40382,-0.9272,-21.035,35.2975,-71.68
9394,1009966,-0.733464,-1.020164,-0.26962,-36.75,-17.465,-61.1275
9395,1010063,1.570384,-0.038308,-0.9967401,-31.36,54.145,-29.435
9396,1010160,0.74786,0.163724,-0.740296,-30.905,2.31,-14.2275
9397,1010257,0.67466,-0.628544,-0.646112,-8.4175,-7.0875,-9.4325
9398,1010354,0.762744,-0.1342,-0.75884,-17.4125,-2.695,-4.48
9399,1010451,0.715896,-0.157624,-0.7283401,-14.385,-4.48,-5.565
9400,1010547,0.6771,-0.218136,-0.715408,-8.54,-3.1675,-1.8375
9401,1010644,0.682468,-0.149084,-0.732244,-8.05,-1.155,-0.1925
9402,1010741,0.679784,-0.174216,-0.720288,-5.425,-0.595,1.8025
9403,1010838,0.681004,-0.158356,-0.7224841,-3.3075,-1.225,2.66
9404,1010935,0.67466,-0.16836,-0.7171161,-2.065,-2.1,3.22
9405,1011032,0.6646561,-0.167628,-0.723948,-1.0325,-3.0275,3.29
9406,1011129,0.668072,-0.171532,-0.731024,-0.175,-3.22,2.87
9407,1011226,0.657092,-0.176168,-0.729072,0.175,-2.9225,1.9425
9408,1011322,0.673196,-0.167384,-0.731268,0.595,-2.205,0.735
9409,1011419,0.650992,-0.187636,-0.725656,1.47,-2.0475,0.2625
9410,1011516,0.6646561,-0.163968,-0.7285841,1.435,-1.295,-0.455
9411,1011613,0.659532,-0.17812,-0.725656,2.59,-0.7175,0.0175
9412,1011710,0.662948,-0.185928,-0.720288,3.0625,-0.2625,0.0875
9413,1011807,0.66856,-0.17934,-0.7237041,2.87,0.035,-0.6125
9414,1011904,0.67344,-0.183244,-0.72102,3.15,0.315,-0.945
9415,1012001,0.669292,-0.1708,-0.721996,3.5875,0.4375,-1.295
9416,1012097,0.676612,-0.166408,-0.720532,4.0425,0.8225,-1.1725
9417,1012194,0.671976,-0.161772,-0.721508,4.3925,1.1375,-0.805
9418,1012291,0.673684,-0.170556,-0.720288,4.865,1.5575,-0.105
9419,1012388,0.6649,-0.179828,-0.715408,5.5125,1.7325,0.2975
9420,1012485,0.667828,-0.18666,-0.715896,5.5125,2.0125,0.2625
9421,1012582,0.663924,-0.182512,-0.720776,5.2675,1.8375,0.07
9422,1012679,0.660752,-0.208864,-0.712724,5.3725,1.61,-0.525
9423,1012776,0.668316,-0.205692,-0.709064,4.655,1.3825,-1.435
9424,1012872,0.6729521,-0.196908,-0.707356,4.2,0.56,-2.52
9425,1012969,0.67466,-0.199348,-0.707112,3.7975,-0.0525,-3.08
9426,1013066,0.67344,-0.196664,-0.709064,3.255,-1.155,-3.92
9427,1013163,0.6771,-0.1891,-0.709064,2.52,-1.8375,-4.55
9428,1013260,0.679784,-0.186416,-0.709796,2.17,-2.52,-4.9175
9429,1013357,0.6790521,-0.184464,-0.711748,2.03,-2.975,-5.1275
9430,1013454,0.680516,-0.181536,-0.707112,1.575,-3.36,-5.25
9431,1013551,0.6790521,-0.179096,-0.7137001,1.3475,-3.885,-5.285
9432,1013648,0.680028,-0.177388,-0.710284,1.47,-4.0075,-5.285
9433,1013744,0.681248,-0.174704,-0.7076001,1.6275,-4.0775,-5.11
9434,1013841,0.677588,-0.177632,-0.709552,1.925,-4.2,-4.7075
9435,1013938,0.671732,-0.18788,-0.710284,2.52,-4.0775,-4.3925
9436,1014035,0.675148,-0.17934,-0.715408,2.2575,-3.885,-4.3925
9437,1014132,0.677832,-0.18422,-0.711504,2.3975,-3.3775,-4.1825
9438,1014229,0.667828,-0.183732,-0.71736,2.7125,-2.9925,-3.9375
9439,1014326,0.676612,-0.176168,-0.720532,2.765,-1.925,-3.5
9440,1014423,0.679784,-0.173972,-0.714432,2.94,-0.8225,-3.08
9441,1014519,0.66856,-0.188612,-0.7198,3.465,0.2275,-2.555
9442,1014616,0.673928,-0.183,-0.712236,3.3075,1.5925,-2.205
9443,1014713,0.6749041,-0.18178,-0.71858,3.29,2.8,-2.0475
9444,1014810,0.674172,-0.17568,-0.7183361,3.2025,4.34,-1.6275
9445,1014907,0.676856,-0.17934,-0.722972,3.395,6.3175,-1.1025
9446,1015004,0.671488,-0.175192,-0.729072,3.9725,8.7675,-0.63
9447,1015101,0.669292,-0.146156,-0.735416,4.8475,12.0925,-0.0175
9448,1015198,0.663192,-0.115168,-0.7468841,6.4575,16.0475,0.3675
9449,1015294,0.647332,-0.109556,-0.763232,8.1375,21.84,-1.3825
9450,1015391,0.64782,-0.184952,-0.788364,9.87,31.57,-3.8675
9451,1015488,0.689056,-0.258152,-0.771772,12.285,42.7875,-4.5675
9452,1015585,0.758352,-0.321104,-0.756888,9.38,55.6325,-0.21
9453,1015682,0.656848,-0.309392,-0.8132521,-1.6975,70.805,8.4175
9454,1015779,0.445544,0.017812,-0.912316,-10.08,90.49251,7.7525
9455,1015876,0.495076,-0.020008,-0.921344,10.71,112.77,9.0825
9456,1015973,0.520452,-0.018788,-0.9120721,30.6775,135.1175,16.6775
9457,1016070,0.6588,-0.0549,-0.8957241,50.5925,162.26,28.1925
9458,1016166,0.487756,0.005368,-0.9455,64.7675,190.2075,38.9375
9459,1016263,0.40992,0.117608,-0.95648,75.565,220.0625,47.53
9460,1016360,0.524356,-0.041968,-0.915976,101.3075,260.9075,51.5375
9461,1016457,0.6414761,-0.189832,-0.8610761,115.325,305.69,49.4025
9462,1016554,0.9442801,-0.41358,-0.921344,118.895,351.9425,47.18
9463,1016651,1.765096,-0.450668,-1.273436,110.0225,389.5325,37.9225
9464,1016748,2.157204,-0.281332,-1.308816,104.195,382.62,34.335
9465,1016845,1.348344,-0.877424,-0.7522521,135.065,329.945,33.145
9466,1016941,1.53476,-0.935496,-0.752008,89.075,307.195,1.4175
9467,1017038,1.57136,-0.687592,-1.111664,-5.7925,273.4725,-4.935
9468,1017135,1.39202,-0.8642481,-1.027728,-73.01,197.365,-16.6075
9469,1017232,-0.006832001,0.135908,-1.52256,-129.0975,103.565,-16.1
9470,1017329,0.209352,-0.038552,-1.563552,-70.455,49.2275,2.94
9471,1017426,-0.206668,-0.08906,-1.262212,-54.46,13.86,-29.0675
9472,1017523,0.459696,-0.30378,-1.33712,-57.645,-6.4225,-80.535
9473,1017620,0.288652,-0.5694961,-1.30052,-80.6575,-45.2375,-111.3175
9474,1017716,0.016104,-0.612196,-1.101416,-107.6425,-93.345,-108.325
9475,1017813,0.031232,-0.788852,-0.9803921,-115.01,-110.6,-101.255
9476,1017910,0.1403,-0.888648,-0.897432,-130.0075,-127.4,-89.4775
9477,1018007,0.240584,-0.9335441,-0.850584,-145.215,-141.6975,-71.6625
9478,1018104,0.31476,-0.9181721,-0.7747001,-160.055,-157.7275,-47.7225
9479,1018201,0.337452,-0.904996,-0.700036,-170.2925,-171.3775,-22.26
9480,1018298,0.32696,-0.852048,-0.6314721,-178.0275,-181.86,-0.035
9481,1018395,0.366732,-0.821792,-0.601216,-180.1275,-187.5825,18.34
9482,1018491,0.466284,-0.830576,-0.601216,-177.52,-191.765,34.23
9483,1018588,0.5546121,-0.865956,-0.595604,-173.215,-196.63,48.0025
9484,1018685,0.621224,-0.894504,-0.589992,-170.7475,-202.7375,60.2525
9485,1018782,0.704916,-0.916952,-0.56852,-167.93,-208.1625,71.365
9486,1018879,0.8108121,-1.00894,-0.521916,-162.855,-211.75,81.025
9487,1018976,0.892064,-1.139236,-0.447008,-159.46,-213.15,89.81
9488,1019073,0.992348,-1.282952,-0.360144,-161.175,-210.7875,100.6775
9489,1019170,1.126304,-1.409588,-0.229116,-167.7025,-203.98,118.5975
9490,1019266,1.241228,-1.507676,-0.08857201,-178.15,-192.78,146.72
9491,1019363,1.365424,-1.555744,0.027816,-191.2225,-175.35,183.9425
9492,1019460,1.523536,-1.591368,0.1403,-204.715,-154.2625,224.7875
9493,1019557,1.693116,-1.587708,0.286456,-220.9025,-134.785,260.5225
9494,1019654,1.779736,-1.467904,0.431636,-238.3325,-118.195,284.0075
9495,1019751,1.8544,-1.27002,0.51362,-247.625,-102.025,292.9675
9496,1019848,1.979572,-1.095316,0.549244,-237.055,-87.92,288.575
9497,1019945,2.05936,-0.892552,0.549732,-212.7125,-79.2575,269.36
9498,1020041,2.071804,-0.670024,0.597556,-174.2125,-75.495,240.415
9499,1020138,2.0252,-0.777628,0.71126,-155.75,-62.545,194.845
9500,1020235,2.722796,0.378688,2.095716,-142.9575,-1.7325,128.94
9501,1020332,2.843088,-0.553392,2.52418,-17.5,103.4075,111.6325
9502,1020429,1.992016,-0.092232,0.185196,-39.0425,131.95,72.1175
9503,1020526,2.411696,0.192028,-2.27042,-28.315,96.56501,55.965
9504,1020623,0.706624,1.310768,-1.864404,-64.1025,10.7625,3.1675
9505,1020720,0.107116,1.159244,-0.75762,-0.8575,13.5975,-8.995
9506,1020816,1.605276,-1.151924,-0.9684361,44.8875,56.8925,-17.675
9507,1020913,0.9272,-0.173728,-0.572668,-13.335,29.26,-27.545
9508,1021010,-0.024156,-0.472384,-0.600484,-9.905,0.595,-25.1475
9509,1021107,1.265384,0.011712,-0.866444,-18.3575,28.56,-32.4275
9510,1021204,0.50996,-0.083448,-0.65514,-9.7825,-7.315,-23.1525
9511,1021301,0.7129681,-0.349896,-0.7129681,-0.91,-4.2525,-14.665
9512,1021398,0.7076001,-0.116876,-0.74542,-0.9625,-3.1325,-2.4675
9513,1021494,0.6802721,-0.164456,-0.743712,1.12,-4.13,1.9775
9514,1021591,0.64904,-0.317444,-0.7217521,5.3375,-4.165,4.235
9515,1021688,0.644404,-0.260348,-0.7415161,2.1875,-3.22,3.64
9516,1021785,0.658556,-0.238144,-0.755912,1.4875,-3.2025,1.3825
9517,1021882,0.663924,-0.243512,-0.746152,2.4675,-2.73,0.595
9518,1021979,0.70516,-0.222772,-0.747128,3.5,-4.13,0.1925
9519,1022076,0.67466,-0.202276,-0.732244,6.23,-8.26,-0.175
9520,1022172,0.6563601,-0.193004,-0.729804,7.315,-10.57,-0.2975
9521,1022269,0.64172,-0.1952,-0.7278521,7.525,-11.3575,-0.2275
9522,1022366,0.638792,-0.18178,-0.7320001,7.0175,-11.34,-0.21
9523,1022463,0.633668,-0.177876,-0.733952,6.5625,-10.78,0.0
9524,1022560,0.6231761,-0.186172,-0.7373681,6.7025,-9.8175,0.6125
9525,1022657,0.615612,-0.19398,-0.737124,6.3525,-8.0675,0.8925
9526,1022754,0.6158561,-0.216184,-0.7259001,5.5825,-6.3175,0.5425
9527,1022851,0.606828,-0.231068,-0.721996,4.1475,-4.8125,-0.7
9528,1022947,0.62708,-0.212768,-0.727608,1.4,-3.3775,-2.6075
9529,1023044,0.62708,-0.206668,-0.7332201,-0.98,-2.485,-3.92
9530,1023141,0.63806,-0.203252,-0.73444,-2.065,-1.5225,-4.9
9531,1023238,0.643184,-0.202276,-0.7320001,-2.485,-1.1375,-5.5125
9532,1023335,0.644404,-0.193736,-0.73444,-2.6425,-0.91,-5.74
9533,1023432,0.633668,-0.19642,-0.7332201,-2.7475,-0.5775,-5.7225
9534,1023529,0.642696,-0.20252,-0.731512,-3.01,0.175,-6.02
9535,1023625,0.628788,-0.215208,-0.72712,-3.4475,0.665,-6.5625
9536,1023722,0.627568,-0.2196,-0.724924,-4.9,1.1375,-8.2075
9537,1023819,0.633912,-0.218868,-0.7232161,-6.65,1.505,-9.8525
9538,1023916,0.6326921,-0.223016,-0.71858,-8.435,1.7675,-11.69
9539,1024013,0.630496,-0.215696,-0.720776,-10.4475,2.4675,-13.055
9540,1024110,0.6463561,-0.194956,-0.717848,-11.97,3.885,-13.3
9541,1024207,0.6707561,-0.169092,-0.740052,-12.6525,6.2125,-12.5125
9542,1024303,0.678808,-0.157136,-0.748104,-11.095,6.265,-11.3225
9543,1024400,0.671732,-0.155428,-0.745664,-8.5225,4.3225,-10.1325
9544,1024497,0.670512,-0.155428,-0.7381001,-6.615,2.9225,-9.17
9545,1024594,0.6688041,-0.149084,-0.734928,-5.0225,1.8025,-8.2075
9546,1024691,0.6646561,-0.155916,-0.73566,-3.605,1.155,-6.895
9547,1024788,0.662704,-0.153476,-0.735416,-2.3275,0.5775,-6.02
9548,1024885,0.663436,-0.163968,-0.7324881,-1.505,-0.07,-5.2325
9549,1024982,0.663192,-0.16714,-0.730048,-0.5775,-0.8400001,-4.865
9550,1025078,0.6539201,-0.162992,-0.735904,-0.63,-1.295,-4.725
9551,1025175,0.660996,-0.171288,-0.735172,-0.035,-1.5575,-4.8825
9552,1025272,0.662948,-0.174216,-0.727364,0.2975,-1.9775,-5.1625
9553,1025369,0.6646561,-0.174216,-0.726876,0.3675,-2.345,-5.2325
9554,1025466,0.660752,-0.17324,-0.730292,0.2275,-2.8175,-5.4075
9555,1025563,0.658068,-0.178608,-0.727608,0.175,-3.2375,-5.74
9556,1025660,0.6646561,-0.17202,-0.724436,0.14,-3.7625,-6.2475
9557,1025757,0.6600201,-0.166164,-0.725168,0.1575,-4.34,-6.44
9558,1025853,0.660264,-0.165432,-0.729316,0.28,-4.5675,-6.265
9559,1025950,0.657824,-0.1525,-0.733464,0.7525,-4.4625,-5.9325
9560,1026047,0.658068,-0.157624,-0.740052,1.3825,-3.815,-5.075
9561,1026144,0.655628,-0.157868,-0.735172,2.345,-2.94,-4.095
9562,1026241,0.657336,-0.164944,-0.7327321,3.8325,-1.225,-3.0975
9563,1026338,0.657092,-0.16104,-0.73688,4.2525,0.3325,-2.17
9564,1026435,0.658556,-0.16592,-0.742004,5.075,2.345,-1.19
9565,1026532,0.657824,-0.167872,-0.73932,4.935,4.1825,-0.5775
9566,1026629,0.662704,-0.165188,-0.7327321,4.3225,5.8975,-0.35
9567,1026725,0.6661201,-0.154208,-0.739564,3.5875,7.2275,0.035
9568,1026822,0.6688041,-0.160064,-0.7320001,3.08,9.1,0.8575
9569,1026919,0.662216,-0.159576,-0.742492,2.0125,11.2875,1.9775
9570,1027016,0.66368,-0.155428,-0.7373681,1.505,14.0875,2.7475
9571,1027113,0.64172,-0.167872,-0.7517641,1.925,17.99,3.0625
9572,1027210,0.650992,-0.170312,-0.74542,3.255,23.3975,2.0825
9573,1027307,0.658068,-0.165188,-0.74542,3.3075,29.295,0.805
9574,1027404,0.650992,-0.165676,-0.763476,3.2375,36.0325,-1.33
9575,1027500,0.685884,-0.193492,-0.753716,4.9,43.505,-4.2175
9576,1027597,0.667584,-0.252296,-0.7266321,1.6275,53.235,-0.6475
9577,1027694,0.624884,-0.124928,-0.79666,-11.8475,66.71,4.7775
9578,1027791,0.6517241,-0.150548,-0.829356,-9.7825,80.115,5.3375
9579,1027888,0.552416,-0.036356,-0.841556,-4.9,92.90751,7.6475
9580,1027985,0.6375721,-0.113216,-0.813984,7.3325,107.9575,11.445
9581,1028082,0.670024,-0.177876,-0.820572,19.495,124.0225,14.875
9582,1028179,0.575352,-0.17202,-0.8378961,26.18,142.4675,13.86
9583,1028276,0.410896,-0.127124,-0.8903561,32.1825,164.255,11.165
9584,1028372,0.5309441,-0.27572,-0.82472,43.085,186.34,9.135
9585,1028469,0.592188,-0.374296,-0.792024,47.145,216.055,4.095
9586,1028566,0.59048,-0.45506,-0.7808001,49.91,255.0275,-9.94
9587,1028663,0.719312,-0.519476,-0.800808,49.175,296.065,-29.7675
9588,1028760,1.108004,-0.5934081,-0.841556,39.305,329.63,-52.6575
9589,1028857,1.6775,-0.708088,-0.990396,15.6275,341.7925,-76.4925
9590,1028954,1.927356,-0.627812,-0.9623361,-26.495,317.1875,-97.79
9591,1029051,1.727032,-0.6082921,-0.8759601,-60.4275,267.68,-119.035
9592,1029148,1.671644,-0.538264,-0.81862,-80.5525,225.12,-136.3425
9593,1029244,1.310768,-0.372588,-0.69784,-88.795,191.3975,-123.5675
9594,1029341,1.444968,-0.25498,-1.212192,-84.03501,166.845,-98.40251
9595,1029438,1.053348,-1.051152,-1.005036,-50.435,114.9925,-39.7075
9596,1029535,-0.487756,-1.317356,-1.125328,-98.56,61.3025,-0.0525
9597,1029632,-0.239364,-1.063108,-0.997716,-173.0925,28.3325,21.5775
9598,1029729,0.637816,-0.677344,-1.021628,-218.0325,12.67,35.8925
9599,1029826,0.08418,-0.332816,-0.980148,-226.38,-20.09,47.88
9600,1029923,0.078812,-0.205936,-0.932324,-214.48,-58.555,60.1825
9601,1030020,0.133712,-0.196908,-0.907192,-181.125,-75.705,61.1975
9602,1030116,0.282552,-0.23912,-0.9093881,-160.405,-98.5075,54.81
9603,1030213,0.320616,-0.302316,-0.853512,-145.1625,-125.0025,46.06
9604,1030310,0.365268,-0.299144,-0.791536,-137.3575,-150.2025,40.075
9605,1030407,0.406748,-0.284748,-0.69296,-128.31,-171.6225,39.55
9606,1030504,0.426756,-0.31354,-0.604632,-116.3575,-187.4775,44.31
9607,1030601,0.434076,-0.4026,-0.52704,-105.105,-196.735,50.0675
9608,1030698,0.465064,-0.502884,-0.476044,-98.42,-198.66,56.21
9609,1030795,0.508496,-0.58682,-0.448472,-97.615,-196.98,64.1375
9610,1030892,0.598532,-0.62464,-0.421144,-101.955,-195.2475,72.7125
9611,1030988,0.721508,-0.628056,-0.427488,-104.4575,-192.465,82.7225
9612,1031085,0.894748,-0.72712,-0.379908,-100.485,-192.045,93.94
9613,1031182,0.981124,-0.8759601,-0.32696,-97.9125,-190.925,105.6475
9614,1031279,0.9901521,-1.033096,-0.207888,-103.6525,-187.915,117.0925
9615,1031376,1.001864,-1.168272,-0.127856,-118.23,-176.7675,128.2225
9616,1031473,1.161684,-1.256844,-0.112484,-136.605,-159.5475,141.96
9617,1031570,1.388116,-1.275144,-0.139812,-153.1425,-143.185,161.4375
9618,1031667,1.573068,-1.21268,-0.093696,-163.87,-133.4375,187.145
9619,1031763,1.568676,-1.123864,0.056852,-167.51,-129.325,212.8
9620,1031860,1.5677,-0.998448,0.203496,-163.6425,-117.9675,230.3
9621,1031957,1.698972,-0.881572,0.249612,-150.64,-98.6475,237.4925
9622,1032054,1.83366,-0.7998321,0.23302,-129.15,-81.095,235.1125
9623,1032151,1.87758,-0.68198,0.243756,-106.8025,-72.52,222.39
9624,1032248,1.782664,-0.504592,0.311832,-84.42,-72.3625,199.7975
9625,1032345,1.694092,-0.344772,0.376736,-55.44,-71.19,170.5725
9626,1032442,1.630896,-0.619516,0.453596,-19.2325,-66.36,137.6725
9627,1032538,1.912716,-0.8142281,0.922076,-44.8,-40.11,83.80751
9628,1032635,1.650904,-0.101504,1.076528,-109.06,6.72,12.5475
9629,1032732,2.042036,0.187148,1.03578,-127.0675,52.9025,-18.0775
9630,1032829,1.55672,1.705072,0.116144,-145.7225,72.4675,-20.7025
9631,1032926,2.64008,0.790072,-1.983476,-49.2625,91.2625,17.78
9632,1033023,1.82024,2.723772,-1.968104,-58.5725,31.5875,-38.3775
9633,1033120,-0.022936,-0.6178081,-0.531676,33.5125,-41.37,-29.8725
9634,1033217,0.314516,-1.194624,-0.418704,7.5075,-1.5575,-52.01
9635,1033313,0.587552,-0.9906401,-0.365512,-6.4225,24.5,-32.1125
9636,1033410,0.70028,0.105408,-0.813008,-33.9325,27.0375,-28.35
9637,1033507,1.016504,0.423584,-0.953796,-22.2075,19.705,-30.8525
9638,1033604,0.7046721,-0.129808,-0.69662,-6.1775,-1.225,-25.06
9639,1033701,0.5648601,-0.440176,-0.639036,-0.3325,-5.3725,-16.8875
9640,1033798,0.701744,-0.212768,-0.735416,-6.86,-0.035,-11.9875
9641,1033895,0.72712,-0.127124,-0.73932,-8.7675,-1.0675,-11.375
9642,1033992,0.6688041,-0.228628,-0.724924,-4.3575,-0.6125,-6.1425
9643,1034089,0.688324,-0.194956,-0.745664,-3.3775,2.2225,-0.4375
9644,1034185,0.6756361,-0.20984,-0.733464,-2.5375,1.3825,1.19
9645,1034282,0.662948,-0.21716,-0.727608,-2.275,0.3325,1.085
9646,1034379,0.654652,-0.215452,-0.7283401,-2.4325,0.0,-0.2275
9647,1034476,0.6646561,-0.2013,-0.717848,-2.8525,-0.3325,-1.785
9648,1034573,0.662948,-0.187636,-0.718824,-3.1675,-0.8575,-2.6775
9649,1034670,0.658556,-0.19398,-0.720776,-3.2025,-1.68,-3.3425
9650,1034767,0.6527,-0.196664,-0.722728,-3.5875,-2.485,-4.1475
9651,1034864,0.648552,-0.20374,-0.7183361,-4.2,-3.6925,-5.4075
9652,1034961,0.657092,-0.187636,-0.725168,-5.32,-3.7275,-6.86
9653,1035057,0.660752,-0.184952,-0.72712,-5.8275,-3.745,-7.735
9654,1035154,0.6558721,-0.185684,-0.732244,-5.95,-3.5,-8.155
9655,1035251,0.6566041,-0.1769,-0.73566,-5.845,-2.8,-8.4
9656,1035348,0.6661201,-0.170068,-0.731268,-5.635,-2.0825,-8.5575
9657,1035445,0.666608,-0.163968,-0.733464,-5.075,-1.82,-8.19
9658,1035542,0.676368,-0.161284,-0.7332201,-4.235,-1.6975,-7.7525
9659,1035639,0.6661201,-0.169092,-0.729072,-3.0975,-1.925,-7.14
9660,1035736,0.668316,-0.16226,-0.7324881,-2.52,-1.8725,-6.65
9661,1035833,0.670512,-0.159576,-0.7324881,-1.96,-1.8025,-6.2825
9662,1035929,0.6646561,-0.160796,-0.733464,-1.365,-1.61,-5.705
9663,1036026,0.662216,-0.166164,-0.7285841,-0.665,-1.435,-5.075
9664,1036123,0.65758,-0.170556,-0.725412,-0.35,-1.1725,-4.8475
9665,1036220,0.6505041,-0.18422,-0.720044,-0.49,-0.9625,-5.18
9666,1036317,0.655384,-0.179584,-0.716628,-1.05,-0.455,-5.8275
9667,1036414,0.659288,-0.170068,-0.716628,-1.4875,0.1225,-6.1075
9668,1036511,0.661972,-0.1708,-0.720532,-1.365,0.4025,-6.2475
9669,1036608,0.67222,-0.161284,-0.721508,-1.19,0.315,-6.3
9670,1036705,0.669048,-0.163236,-0.717848,-0.7175,-0.035,-5.9675
9671,1036801,0.6756361,-0.152988,-0.72468,-0.595,-0.5425,-5.845
9672,1036898,0.67588,-0.162748,-0.7224841,-0.1225,-0.91,-5.4425
9673,1036995,0.671732,-0.159332,-0.7259001,0.07,-1.645,-5.145
9674,1037092,0.67466,-0.15494,-0.721264,0.455,-1.9075,-4.655
9675,1037189,0.671976,-0.160796,-0.724924,0.7525,-2.2925,-4.375
9676,1037286,0.671,-0.162016,-0.7190681,1.05,-2.5375,-4.27
9677,1037383,0.669048,-0.163236,-0.720044,1.4525,-2.905,-4.06
9678,1037480,0.668316,-0.166408,-0.721996,1.5575,-2.94,-4.0775
9679,1037576,0.6695361,-0.165432,-0.7198,1.435,-2.975,-4.2875
9680,1037673,0.66368,-0.16836,-0.727608,1.1725,-3.045,-4.305
9681,1037770,0.6729521,-0.174216,-0.720776,1.365,-3.01,-4.4625
9682,1037867,0.671244,-0.168604,-0.7217521,1.435,-3.325,-4.97
9683,1037964,0.676124,-0.170068,-0.716384,1.155,-3.815,-5.2325
9684,1038061,0.671488,-0.165188,-0.7183361,0.8925,-4.3925,-5.5825
9685,1038158,0.6695361,-0.169824,-0.719312,1.1725,-4.725,-5.74
9686,1038255,0.6695361,-0.162016,-0.72224,1.295,-4.9175,-6.02
9687,1038352,0.676124,-0.157136,-0.721996,1.365,-4.795,-6.0025
9688,1038448,0.670512,-0.164212,-0.7176041,1.435,-4.7075,-5.8275
9689,1038545,0.673684,-0.1647,-0.716872,1.785,-4.445,-5.7575
9690,1038642,0.670512,-0.153476,-0.72102,1.5225,-4.62,-5.8275
9691,1038739,0.671488,-0.154452,-0.721996,2.065,-4.445,-5.4425
9692,1038836,0.671976,-0.145668,-0.72956,2.275,-3.71,-4.865
9693,1038933,0.675148,-0.152012,-0.724192,3.0625,-2.45,-3.675
9694,1039030,0.664412,-0.151036,-0.734928,3.4475,-1.12,-2.8525
9695,1039127,0.6729521,-0.158356,-0.729804,3.465,0.4025,-2.2575
9696,1039224,0.671,-0.160064,-0.731268,3.1675,1.855,-1.9425
9697,1039320,0.67222,-0.166896,-0.726876,2.66,3.4125,-1.785
9698,1039417,0.6707561,-0.160064,-0.734928,1.61,4.83,-1.96
9699,1039514,0.65514,-0.183732,-0.744688,1.61,7.49,-1.715
9700,1039611,0.655384,-0.184708,-0.7503,1.4175,11.585,-2.0125
9701,1039708,0.658068,-0.15616,-0.74908,2.1,16.2925,-3.0275
9702,1039805,0.653432,-0.1586,-0.762012,4.41,22.7325,-3.2025
9703,1039902,0.647332,-0.1708,-0.759572,7.175,31.185,-3.2375
9704,1039999,0.67832,-0.16836,-0.745664,7.9975,41.5975,-3.535
9705,1040095,0.599508,-0.192028,-0.776896,-0.315,52.5175,-4.06
9706,1040192,0.7427361,-0.155672,-0.734684,-11.0775,66.4475,-5.74
9707,1040289,0.662948,-0.158356,-0.812276,-15.715,77.14,-4.0775
9708,1040386,0.5248441,-0.042456,-0.823744,-8.75,85.19,-2.9575
9709,1040483,0.7332201,-0.120048,-0.7473721,7.875,95.235,-1.2775
9710,1040580,0.752984,-0.143716,-0.749568,13.2475,106.4,5.25
9711,1040677,0.57584,-0.138104,-0.801784,13.9475,117.4775,8.4
9712,1040774,0.492636,-0.119316,-0.806908,22.1025,132.23,4.445
9713,1040870,0.592188,-0.196176,-0.756644,30.9225,147.105,2.1525
9714,1040967,0.6344,-0.25986,-0.718092,34.23,162.2075,0.1575
9715,1041064,0.537044,-0.19642,-0.749568,30.24,181.6325,-3.7975
9716,1041161,0.621468,-0.180316,-0.7176041,29.3125,205.31,-6.51
9717,1041258,0.6414761,-0.281088,-0.69052,34.4225,239.3475,-13.37
9718,1041355,0.6832,-0.376248,-0.679296,36.9775,271.005,-25.0775
9719,1041452,0.813008,-0.4697,-0.6771,37.7825,300.23,-41.475
9720,1041549,1.122888,-0.46482,-0.694912,32.8125,324.6775,-61.2325
9721,1041645,1.743624,-0.488488,-0.822036,18.0775,341.11,-77.40251
9722,1041742,1.981524,-0.424316,-0.9633121,2.45,338.555,-85.3825
9723,1041839,1.801452,-0.601704,-0.912316,5.0925,310.2575,-100.345
9724,1041936,1.975424,-0.763232,-0.8298441,6.9125,293.7725,-125.475
