,T,ax,ay,az,gx,gy,gz
5348,703951,0.618052,-0.073444,-0.8337481,-8.3825,15.82,-6.195
5349,704048,0.564616,-0.091012,-0.9106081,-13.5275,20.965,-5.565
5350,704145,0.554124,-0.08003201,-0.972828,-19.9325,38.045,-5.7225
5351,704243,0.588772,-0.081252,-0.9252481,-23.45,60.445,-6.9125
5352,704340,0.597312,-0.064416,-0.9701441,-26.18,70.8225,-7.6475
5353,704438,0.6124401,-0.044652,-0.9772201,-27.2125,83.755,-8.4175
5354,704535,0.6497721,-0.042456,-0.934764,-24.1675,94.115,-8.47
5355,704632,0.6707561,-0.045872,-0.8652241,-18.7075,100.9925,-8.0325
5356,704730,0.69906,-0.034892,-0.794952,-11.1475,104.405,-7.4375
5357,704827,0.731024,-0.001464,-0.742004,-4.48,105.105,-6.7375
5358,704924,0.764208,0.033672,-0.687104,3.465,102.9,-6.23
5359,705022,0.780068,0.018056,-0.663192,15.575,97.79,-5.67
5360,705119,0.7856801,-0.04026,-0.6344,31.71,90.475,-5.0575
5361,705217,0.691252,-0.08906,-0.6375721,44.5375,80.7975,-6.055
5362,705314,0.487512,-0.15006,-0.7707961,50.96,64.925,-9.6775
5363,705411,0.309148,-0.1159,-0.828624,48.5975,44.5375,-15.89
5364,705509,0.198616,-0.012444,-0.941108,41.8775,24.815,-22.26
5365,705606,0.1403,0.07856801,-0.9874681,41.0375,4.795,-26.95
5366,705703,0.10858,0.107116,-0.99796,44.345,-13.0375,-30.17
5367,705801,0.158112,0.173728,-1.051152,44.625,-31.3425,-33.775
5368,705898,0.132736,0.083448,-1.012844,48.055,-51.2925,-37.2225
5369,705996,0.07076001,0.188612,-1.023092,39.4975,-71.575,-46.2
5370,706093,0.258152,0.188612,-1.009672,35.875,-81.60251,-54.4775
5371,706190,0.316468,0.221552,-1.039684,31.885,-96.84501,-62.545
5372,706288,0.332816,0.242292,-1.00894,30.8525,-113.54,-70.07
5373,706385,0.385764,0.22448,-0.9777081,31.815,-123.9175,-75.5825
5374,706482,0.466528,0.22448,-0.947208,30.59,-130.34,-80.4125
5375,706580,0.5214281,0.254004,-0.920368,26.985,-136.5175,-85.7325
5376,706677,0.536556,0.280844,-0.8657121,24.185,-141.19,-91.735
5377,706775,1.07482,0.691008,-0.8601,20.4225,-140.56,-98.1225
5378,706872,0.803736,0.13664,-0.5777921,49.315,-135.9575,-81.25251
5379,706969,0.998204,0.174216,-0.6749041,72.45,-145.915,-67.445
5380,707067,1.20292,0.38308,-0.7320001,63.9975,-119.5075,-59.22
5381,707164,1.3359,-0.070028,-0.227408,111.5275,-88.39251,-22.54
5382,707261,1.976644,-0.212036,0.738588,120.295,-15.7675,2.3625
5383,707359,2.823568,-0.845948,0.7754321,105.7875,36.155,24.2725
5384,707456,3.329868,-1.111908,1.229272,70.07,84.175,30.765
5385,707554,1.143628,-0.076616,-0.24278,-18.7075,-15.05,-1.085
5386,707651,0.0793,-0.484828,-1.088972,-32.3225,-76.125,-13.4925
5387,707748,0.569984,-0.200812,-0.94672,-21.665,-8.82,-14.595
5388,707846,0.482632,0.430172,-1.059448,-32.3575,-7.035,-17.1325
5389,707943,0.498248,0.5702281,-0.92354,-10.99,-10.57,-10.8325
5390,708041,0.720288,0.067832,-0.72346,20.3525,9.4675,-0.7175
5391,708138,0.575352,-0.09442801,-0.78446,15.54,-1.715,2.065
5392,708235,0.6178081,0.018788,-0.79178,7.8575,0.3325,0.9625
5393,708333,0.601216,0.022204,-0.780068,10.43,2.0125,0.5775
5394,708430,0.601948,-0.09540401,-0.774212,13.3875,0.735,0.91
5395,708527,0.620492,-0.103456,-0.764452,11.76,1.575,-0.49
5396,708625,0.617076,-0.071004,-0.768356,8.715,0.49,-2.2925
5397,708722,0.6158561,-0.048068,-0.790804,7.6825,-0.4025,-3.2375
5398,708820,0.624152,-0.049532,-0.767868,7.9975,0.07,-3.4825
5399,708917,0.62708,-0.054656,-0.756644,7.2625,-0.49,-3.64
5400,709014,0.617076,-0.050752,-0.770308,6.2125,-1.8375,-3.885
5401,709112,0.615612,-0.029524,-0.779824,5.0575,-1.96,-4.0775
5402,709209,0.624884,-0.03782,-0.763232,5.4775,-1.785,-3.955
5403,709306,0.616344,-0.040748,-0.765672,5.18,-2.45,-3.6925
5404,709404,0.617076,-0.026108,-0.770308,4.4625,-2.8175,-3.465
5405,709501,0.6222,-0.036112,-0.7664041,4.9,-2.975,-2.9225
5406,709599,0.62464,-0.028792,-0.7612801,4.9875,-3.465,-2.38
5407,709696,0.624884,-0.012444,-0.773236,5.005,-4.2875,-1.5575
5408,709793,0.626104,-0.041968,-0.7686,6.0375,-4.83,-0.5425
5409,709891,0.626348,-0.048556,-0.767868,6.0025,-5.1275,-0.07
5410,709988,0.620248,-0.064904,-0.767624,5.495,-5.8975,-0.28
5411,710085,0.61488,-0.066124,-0.767136,4.6725,-5.9675,-0.805
5412,710183,0.606096,-0.05734,-0.774456,3.99,-6.125,-1.4175
5413,710280,0.610976,-0.03416,-0.7707961,3.5175,-5.705,-1.855
5414,710378,0.615612,-0.054656,-0.769088,3.9725,-5.5125,-1.5925
5415,710475,0.617564,-0.05172801,-0.767136,3.5175,-5.5825,-1.5925
5416,710572,0.618784,-0.058804,-0.764208,3.255,-5.6525,-1.5575
5417,710670,0.6161,-0.061,-0.767868,2.94,-6.0025,-1.7675
5418,710767,0.602192,-0.038552,-0.771772,2.31,-6.195,-2.1
5419,710864,0.598044,-0.03782,-0.78202,2.2925,-5.81,-2.1875
5420,710962,0.608048,-0.042456,-0.767868,2.905,-4.7075,-2.1875
5421,711059,0.600972,-0.036112,-0.775676,2.6425,-4.3925,-2.3975
5422,711157,0.604144,-0.043676,-0.767868,2.975,-3.7625,-2.4325
5423,711254,0.61,-0.040504,-0.76372,2.9575,-3.1675,-2.6075
5424,711351,0.614148,-0.0427,-0.765428,2.8875,-3.3425,-2.485
5425,711449,0.606096,-0.042212,-0.772748,3.0975,-3.36,-2.345
5426,711546,0.612684,-0.040748,-0.77714,3.045,-2.7825,-2.31
5427,711643,0.612684,-0.052216,-0.760304,3.3775,-2.3275,-2.275
5428,711741,0.606096,-0.048312,-0.774212,2.975,-2.625,-2.415
5429,711838,0.608048,-0.053192,-0.777872,2.9225,-2.415,-2.31
5430,711935,0.613416,-0.050996,-0.762012,3.0625,-1.2425,-2.5025
5431,712033,0.597068,-0.046116,-0.787632,3.045,-1.6275,-2.835
5432,712130,0.610976,-0.04026,-0.78202,3.0275,-0.2625,-3.115
5433,712228,0.620248,-0.044896,-0.7659161,3.5175,1.0675,-3.0625
5434,712325,0.6222,-0.046604,-0.769332,3.36,0.805,-3.1675
5435,712422,0.62464,-0.043188,-0.7598161,3.15,0.805,-3.1675
5436,712520,0.62342,-0.044164,-0.764452,2.905,0.665,-3.185
5437,712617,0.6178081,-0.049532,-0.7754321,2.3625,0.21,-3.15
5438,712715,0.621224,-0.05246,-0.7625,2.1525,0.9275,-3.29
5439,712812,0.620736,-0.0549,-0.763232,1.575,1.0325,-3.6925
5440,712909,0.6222,-0.050508,-0.77104,0.8400001,1.3475,-4.1125
5441,713007,0.623664,-0.044896,-0.7754321,0.1925,1.96,-4.4275
5442,713104,0.623908,-0.037332,-0.77836,-0.105,2.6775,-4.585
5443,713201,0.62586,-0.04026,-0.7829961,-0.0525,3.4475,-4.69
5444,713299,0.623908,-0.041724,-0.785192,-0.7875,4.515,-4.515
5445,713396,0.5702281,-0.00366,-0.8344801,-3.9375,5.7225,-3.9025
5446,713494,0.615124,-0.00366,-0.8388721,-4.48,8.085,-2.9925
5447,713591,0.621468,-0.016104,-0.811056,-5.1625,13.72,-1.9075
5448,713688,0.580476,-0.09150001,-0.83814,-8.225,17.9725,-0.8225
5449,713786,0.5978,-0.07832401,-0.8866961,-15.9775,30.555,-1.3825
5450,713883,0.5885281,-0.046604,-0.8930401,-20.09,42.5775,-2.87
5451,713980,0.595604,-0.07564,-0.922076,-19.11,50.155,-3.605
5452,714078,0.6222,-0.072956,-0.8808401,-18.795,61.005,-4.585
5453,714175,0.638304,-0.057828,-0.890112,-17.6575,68.005,-5.7225
5454,714272,0.6505041,-0.055388,-0.8576601,-13.93,75.425,-6.475
5455,714370,0.720532,-0.020984,-0.8044681,-9.9225,80.7275,-6.6675
5456,714467,0.7198,0.020008,-0.792024,-5.4075,83.895,-5.04
5457,714565,0.73444,0.024156,-0.735904,-0.21,84.98,-2.6425
5458,714662,0.750788,0.09711201,-0.7468841,4.1475,84.7875,0.28
5459,714759,0.758596,0.081984,-0.688812,13.265,83.125,4.27
5460,714857,0.792756,0.119072,-0.69906,21.665,79.6775,9.03
5461,714954,0.783484,0.111752,-0.6566041,38.01,73.6575,14.28
5462,715051,0.8147161,-0.01342,-0.69418,55.0025,65.43251,17.01
5463,715149,0.560468,-0.031964,-0.6878361,59.29,49.875,14.1925
5464,715246,0.440908,-0.01464,-0.755424,55.37,37.2225,11.2525
5465,715344,0.335256,0.110776,-0.851072,47.845,25.13,7.7
5466,715441,0.23546,0.171288,-0.870104,48.2125,10.885,4.13
5467,715538,0.213988,0.22326,-0.87962,48.44,-3.0625,-2.5725
5468,715636,0.212036,0.259616,-0.9042641,48.79,-16.1525,-11.515
5469,715733,0.20374,0.273768,-0.91622,46.8825,-30.0125,-22.19
5470,715830,0.277916,0.224236,-0.8996281,44.975,-42.315,-32.8825
5471,715928,0.351116,0.172752,-0.8957241,39.69,-55.5275,-41.4925
5472,716025,0.412116,0.110532,-0.8827921,34.2125,-67.2,-46.1125
5473,716123,0.444812,0.092964,-0.873276,27.125,-77.7,-47.2675
5474,716220,0.566568,0.029524,-0.828624,22.6275,-83.66751,-45.2375
5475,716317,0.60878,-0.012932,-0.7937321,18.6025,-89.6,-41.685
5476,716415,0.67344,-0.025132,-0.762744,12.6,-94.0625,-39.8125
5477,716512,0.76006,0.004392,-0.755912,6.58,-95.26999,-38.4125
5478,716610,0.796904,-0.038552,-0.71126,6.2825,-94.44751,-34.6325
5479,716707,0.8132521,-0.009516001,-0.690764,5.6525,-93.5375,-31.22
5480,716804,0.869372,-0.048556,-0.622932,6.3175,-88.37501,-26.74
5481,716902,0.898164,-0.081496,-0.600484,6.265,-84.2275,-22.575
5482,716999,0.9535521,-0.0671,-0.555588,3.045,-76.405,-20.8075
5483,717096,0.9967401,-0.072956,-0.512644,2.3625,-69.51,-18.1825
5484,717194,1.246596,0.086864,-0.537532,5.88,-58.7825,-14.2975
5485,717291,1.089216,-0.358192,-0.2928,27.895,-53.3925,1.8725
5486,717388,1.328336,-0.399916,-0.316712,31.01,-41.7725,9.52
5487,717486,1.43106,-0.759084,0.04392,31.71,-28.595,17.29
5488,717583,1.666032,-0.696376,0.144692,4.7075,-14.42,22.155
5489,717681,1.724104,-0.496784,0.308416,-10.4475,-5.0575,25.7425
5490,717778,1.062132,-0.075396,-0.054656,-14.105,-10.2025,11.1475
5491,717875,0.406992,-0.519964,-0.9840521,-7.3675,-44.8525,-11.2175
5492,717973,0.533384,-0.136396,-1.044564,-11.34,-28.2275,-16.5725
5493,718070,0.687348,0.034404,-0.796416,-5.8625,-12.1625,-19.67
5494,718167,0.64782,-0.047824,-0.734196,3.815,-14.77,-17.6225
5495,718265,0.589504,0.195444,-0.9442801,-9.5725,-16.17,-17.0625
5496,718362,0.553148,0.17568,-0.878888,-2.45,-10.2725,-11.0075
5497,718459,0.592432,0.08174001,-0.8569281,4.6725,-6.51,-3.9725
5498,718557,0.61732,-0.051484,-0.7605481,7.5775,-2.835,-0.6125
5499,718654,0.63196,-0.11834,-0.7366361,7.2275,-2.485,-0.56
5500,718752,0.629032,-0.111508,-0.74054,4.8825,-3.43,-2.485
5501,718849,0.61488,-0.03416,-0.773724,1.9775,-4.41,-4.4275
5502,718946,0.617076,0.000732,-0.777872,1.8725,-4.2,-4.4975
5503,719044,0.615612,0.00976,-0.780068,3.22,-4.06,-3.255
5504,719141,0.612196,0.000488,-0.778116,4.3925,-3.9725,-1.715
5505,719238,0.618052,-0.03538,-0.7664041,5.81,-3.43,-0.455
5506,719336,0.6219561,-0.063928,-0.762012,6.3,-3.465,0.0525
5507,719433,0.619028,-0.081984,-0.76738,5.7575,-3.675,-0.2275
5508,719531,0.615124,-0.077348,-0.781776,4.7075,-3.535,-1.1025
5509,719628,0.618052,-0.0671,-0.76982,4.2875,-2.7125,-1.995
5510,719725,0.625128,-0.054412,-0.7571321,3.675,-2.24,-2.555
5511,719823,0.62708,-0.046848,-0.7571321,3.4475,-2.59,-2.6075
5512,719920,0.625372,-0.05124001,-0.7622561,3.2375,-3.15,-2.5375
5513,720017,0.618052,-0.043432,-0.766892,3.0275,-3.5,-2.6075
5514,720115,0.617564,-0.04514,-0.7664041,2.94,-3.535,-2.66
5515,720212,0.624152,-0.045384,-0.7625,3.1675,-3.2725,-2.45
5516,720310,0.6273241,-0.040016,-0.760304,3.2025,-3.4475,-2.3975
5517,720407,0.6273241,-0.041724,-0.7556681,3.4825,-3.8675,-2.0475
5518,720504,0.6224441,-0.042212,-0.762744,3.4475,-4.4975,-1.8725
5519,720602,0.621468,-0.045872,-0.763232,3.5175,-4.7075,-1.6275
5520,720699,0.617076,-0.048068,-0.7766521,3.4475,-4.6375,-1.4525
5521,720797,0.61976,-0.055144,-0.765184,3.4825,-3.9725,-1.505
5522,720894,0.61976,-0.055388,-0.7686,3.1325,-3.85,-1.8025
5523,720991,0.61732,-0.0488,-0.76982,2.8875,-3.57,-2.065
5524,721089,0.6219561,-0.052216,-0.764696,2.8875,-3.0975,-2.1
5525,721186,0.61976,-0.044408,-0.765428,2.765,-2.94,-2.135
5526,721283,0.62098,-0.046604,-0.7617681,2.8175,-2.8,-2.0475
5527,721381,0.62098,-0.047824,-0.768844,2.9575,-2.7825,-1.9075
5528,721478,0.62342,-0.050996,-0.7622561,2.9225,-2.4675,-1.855
5529,721575,0.621224,-0.049288,-0.765184,2.7825,-2.24,-1.8025
5530,721673,0.626836,-0.057096,-0.77836,2.765,-2.1175,-1.89
5531,721770,0.625128,-0.050264,-0.772016,2.5375,-1.6975,-2.0475
5532,721867,0.622688,-0.05978,-0.766892,2.2225,-1.33,-2.2925
5533,721965,0.623908,-0.053192,-0.7625,1.6625,-1.015,-2.7125
5534,722062,0.624396,-0.050996,-0.762744,1.505,-0.77,-2.835
5535,722160,0.6265921,-0.052704,-0.7571321,1.4,-0.63,-2.9225
5536,722257,0.6224441,-0.04636,-0.765672,1.2075,-0.665,-2.905
5537,722354,0.621712,-0.048312,-0.7686,1.2425,-0.4025,-2.7125
5538,722452,0.621468,-0.047092,-0.771528,1.2425,0.2275,-2.7125
5539,722549,0.605608,-0.03782,-0.7808001,1.365,0.7525,-2.5375
5540,722646,0.610488,-0.030256,-0.78812,1.47,1.3125,-1.96
5541,722744,0.611952,-0.030012,-0.800808,1.925,2.8175,-1.4175
5542,722841,0.614148,-0.033184,-0.804224,1.855,4.48,-0.9625
5543,722939,0.621224,-0.02928,-0.8047121,1.715,6.5625,-0.63
5544,723036,0.627568,-0.045384,-0.792024,1.47,8.89,-0.4025
5545,723133,0.620004,-0.072956,-0.8127641,0.3325,10.8675,-0.4725
5546,723231,0.607316,-0.076616,-0.849852,-3.6575,14.735,-0.805
5547,723328,0.586088,-0.039772,-0.911096,-8.3125,22.295,-1.2425
5548,723425,0.5846241,-0.044652,-0.953308,-8.505,33.25,-0.42
5549,723523,0.571448,-0.06344,-0.96624,-7.525,49.0525,0.3325
5550,723620,0.620248,-0.030988,-0.979416,-10.745,73.6575,1.19
5551,723717,0.624884,-0.05929201,-0.9293961,-11.0775,95.165,2.87
5552,723815,0.667584,-0.037576,-0.8786441,-13.265,108.15,4.585
5553,723912,0.688324,0.000488,-0.8554641,-11.69,115.01,6.2475
5554,724010,0.735172,0.018056,-0.7956841,-5.7225,115.745,9.345
5555,724107,0.806908,0.130052,-0.764452,0.035,114.4325,14.2625
5556,724204,0.791292,0.17446,-0.7327321,10.1325,110.635,22.61
5557,724302,0.840336,0.01586,-0.586088,26.04,106.61,31.4125
5558,724399,0.893772,0.07490801,-0.612196,17.64,100.3625,35.2275
5559,724497,0.894504,0.003904,-0.543632,16.17,90.125,37.3975
5560,724594,0.796172,0.054168,-0.50996,11.0775,77.07,37.6425
5561,724691,0.757864,0.00244,-0.489464,12.0225,68.4425,39.445
5562,724789,0.5673,0.02684,-0.589748,9.695,54.88,39.025
5563,724886,0.4148,0.103212,-0.737612,6.8775,37.7125,37.1525
5564,724983,0.296704,0.238388,-0.849852,7.9625,17.4475,32.2525
5565,725081,0.189588,0.404064,-0.865468,8.925,-3.7625,17.9375
5566,725178,0.19764,0.544852,-0.8827921,15.4875,-23.66,-3.7275
5567,725276,0.327204,0.488244,-0.8791321,26.705,-41.545,-29.9075
5568,725373,0.321592,0.391376,-0.90036,33.425,-62.3,-53.7075
5569,725470,0.354776,0.330864,-0.902556,34.65,-80.08,-72.73
5570,725568,0.403088,0.240828,-0.881328,36.505,-95.06,-84.7175
5571,725665,0.434076,0.157136,-0.85522,35.5775,-108.955,-91.665
5572,725762,0.457988,0.100284,-0.83692,30.3275,-120.785,-95.7075
5573,725860,0.47824,0.06636801,-0.820084,22.89,-129.4825,-97.45749
5574,725957,0.5119121,0.06075601,-0.823256,14.455,-135.1,-97.4925
5575,726054,0.543144,0.06539201,-0.822768,6.6675,-138.32,-96.2675
5576,726152,0.56242,0.067344,-0.819108,0.07,-140.0875,-94.78
5577,726249,0.56974,0.073444,-0.8100801,-6.72,-139.7375,-94.22
5578,726347,0.572912,0.080276,-0.792756,-14.175,-136.6925,-95.515
5579,726444,0.582672,0.094916,-0.775676,-22.085,-130.69,-98.47251
5580,726541,1.15534,1.066036,-0.579988,-32.0075,-122.29,-102.095
5581,726639,0.9711201,0.067344,-0.629276,31.2375,-104.09,-50.75
5582,726736,1.187304,-0.336476,-0.6919841,143.325,-124.32,8.5225
5583,726833,1.477908,-0.470188,0.079544,101.8675,-58.24,20.1075
5584,726931,1.462292,-1.069452,0.8596121,132.895,-7.7,65.52
5585,727028,2.625196,-1.307108,0.6753921,94.88501,41.6675,79.3275
5586,727126,2.955572,-2.141344,0.694912,45.185,108.5,79.87
5587,727223,1.15412,-0.676612,-0.221064,8.96,-1.4525,44.835
5588,727320,-0.002196,-0.29036,-1.090436,-72.5725,-81.515,-18.165
5589,727418,0.879864,-0.0183,-0.942816,-13.1775,14.07,-19.355
5590,727515,0.423096,0.28914,-0.856684,-22.96,-12.6175,-23.9575
5591,727612,0.400892,0.150548,-0.77836,-5.53,-19.915,-15.5575
5592,727710,0.716628,-0.057828,-0.83692,8.4175,7.8925,-7.175
5593,727807,0.546804,0.006344,-0.863516,1.0675,-3.99,-7.525
5594,727905,0.632204,0.168848,-0.8601,0.28,0.7175,-7.4025
5595,728002,0.600728,0.108824,-0.79544,9.7825,5.6875,-3.5875
5596,728099,0.62464,-0.016592,-0.779824,12.9675,3.325,-0.21
5597,728197,0.6600201,-0.0427,-0.717848,13.195,5.11,0.49
5598,728294,0.609756,-0.082228,-0.749568,11.585,1.19,0.245
5599,728391,0.598044,-0.077348,-0.813496,9.5725,0.56,-0.8400001
5600,728489,0.623908,-0.05124001,-0.798124,9.135,3.9025,-2.1
5601,728586,0.640012,-0.089304,-0.759084,9.73,4.6025,-2.6425
5602,728684,0.643916,-0.061732,-0.752984,7.2275,3.7625,-3.3775
5603,728781,0.630008,-0.031232,-0.772504,5.1625,2.59,-3.815
5604,728878,0.6409881,-0.047824,-0.7407841,6.0025,2.625,-3.3775
5605,728976,0.6373281,-0.05587601,-0.745664,5.4425,1.26,-2.9225
5606,729073,0.629764,-0.052704,-0.76006,4.48,-0.42,-2.765
5607,729170,0.633668,-0.058072,-0.75762,4.3575,-0.4025,-2.695
5608,729268,0.6314721,-0.061732,-0.756644,4.3575,-1.015,-2.625
5609,729365,0.634156,-0.05612,-0.755424,3.8675,-1.54,-2.765
5610,729463,0.638548,-0.062464,-0.74664,4.0075,-2.1175,-2.8
5611,729560,0.630252,-0.059048,-0.7556681,3.4475,-2.9575,-2.94
5612,729657,0.627568,-0.062464,-0.764208,3.0975,-3.36,-3.08
5613,729755,0.629764,-0.057096,-0.75762,2.7825,-3.0625,-3.3075
5614,729852,0.626348,-0.046116,-0.761524,2.3625,-3.0975,-3.5
5615,729949,0.62952,-0.04392,-0.75762,2.31,-2.8875,-3.43
5616,730047,0.630008,-0.044164,-0.754448,2.3625,-2.695,-3.2025
5617,730144,0.630496,-0.050508,-0.753472,2.45,-3.045,-2.9925
5618,730242,0.631228,-0.053192,-0.753472,2.38,-3.22,-2.905
5619,730339,0.630984,-0.046604,-0.7522521,2.31,-3.43,-2.905
5620,730436,0.625616,-0.044652,-0.763232,2.345,-3.7275,-2.695
5621,730534,0.626104,-0.050996,-0.75884,2.5025,-3.465,-2.555
5622,730631,0.628544,-0.05124001,-0.757376,2.45,-3.1325,-2.6075
5623,730665,0.629032,-0.049044,-0.758352,2.415,-3.0625,-2.66
5624,730826,0.63196,-0.05124001,-0.752984,2.485,-2.7825,-2.555
5625,730923,0.632936,-0.056852,-0.757376,2.485,-3.115,-2.5375
5626,731021,0.63318,-0.055144,-0.75274,2.38,-3.3775,-2.6075
5627,731118,0.631228,-0.053436,-0.752496,2.31,-3.5,-2.59
5628,731215,0.6273241,-0.055144,-0.759572,2.2925,-3.6925,-2.6775
5629,731313,0.6273241,-0.046116,-0.759084,2.17,-3.5175,-2.7475
5630,731410,0.62708,-0.04758,-0.7556681,2.3625,-3.255,-2.695
5631,731507,0.633424,-0.047824,-0.748836,2.38,-3.3775,-2.485
5632,731605,0.634156,-0.049776,-0.748104,2.5025,-3.465,-2.31
5633,731702,0.6348881,-0.05368,-0.748592,2.5725,-3.92,-2.135
5634,731800,0.633912,-0.055388,-0.752496,2.45,-4.235,-2.1175
5635,731897,0.6326921,-0.05587601,-0.748592,2.555,-4.4625,-2.2925
5636,731994,0.630252,-0.050264,-0.755424,2.485,-4.7075,-2.3275
5637,732092,0.635132,-0.049532,-0.753716,2.5725,-4.69,-2.275
5638,732189,0.630984,-0.053436,-0.750544,2.66,-4.8475,-2.1175
5639,732286,0.632936,-0.05246,-0.750056,2.5375,-5.0225,-2.2225
5640,732384,0.633668,-0.050996,-0.7517641,2.52,-5.005,-2.24
5641,732481,0.630984,-0.049044,-0.758108,2.3975,-4.9525,-2.24
5642,732579,0.62952,-0.046848,-0.754936,2.555,-4.865,-2.1525
5643,732676,0.632204,-0.050508,-0.749568,2.66,-4.9525,-1.9775
5644,732773,0.62952,-0.049532,-0.757864,2.6075,-5.1975,-1.96
5645,732871,0.62708,-0.047824,-0.758352,2.5375,-5.11,-2.0125
5646,732968,0.6273241,-0.05124001,-0.7598161,2.59,-4.8475,-1.9425
5647,733066,0.6283,-0.0488,-0.75518,2.5025,-4.2175,-2.03
5648,733163,0.62952,-0.051484,-0.752984,2.2575,-4.13,-2.1
5649,733260,0.626348,-0.048312,-0.763476,2.2575,-3.9375,-2.0825
5650,733358,0.628544,-0.048312,-0.75396,2.31,-3.5175,-1.995
5651,733455,0.630008,-0.0488,-0.753472,2.3275,-3.29,-1.96
5652,733553,0.626348,-0.05002,-0.754936,2.38,-3.2025,-1.785
5653,733650,0.62708,-0.048556,-0.7571321,2.5725,-2.9575,-1.7325
5654,733747,0.629276,-0.046604,-0.760792,2.485,-2.6775,-1.82
5655,733845,0.62952,-0.04636,-0.7598161,2.52,-2.1875,-1.715
5656,733942,0.623908,-0.05124001,-0.76494,2.6075,-2.0125,-1.5575
5657,734040,0.628788,-0.050752,-0.7598161,2.7475,-1.295,-1.575
5658,734137,0.628788,-0.044164,-0.759572,2.5725,-0.7525,-1.505
5659,734234,0.6219561,-0.042456,-0.763232,2.8175,-0.6475,-1.2075
5660,734332,0.630008,-0.048556,-0.756156,3.255,-0.14,-0.91
5661,734429,0.633424,-0.047092,-0.758108,3.325,0.2975,-0.8400001
5662,734526,0.637084,-0.047336,-0.750544,3.22,0.455,-0.63
5663,734624,0.64416,-0.057828,-0.7427361,3.2025,0.49,-0.56
5664,734721,0.641964,-0.060512,-0.7427361,3.01,0.1925,-0.665
5665,734819,0.6414761,-0.05124001,-0.748592,2.66,-0.105,-0.805
5666,734916,0.63806,-0.049044,-0.74908,2.555,-0.0875,-0.6825
5667,735013,0.639768,-0.050508,-0.74908,2.6775,0.0525,-0.525
5668,735111,0.6405,-0.054168,-0.749812,2.5725,0.035,-0.315
5669,735208,0.6409881,-0.05636401,-0.748836,2.38,0.315,-0.2975
5670,735306,0.642452,-0.063928,-0.750788,2.03,0.42,-0.385
5671,735403,0.6422081,-0.058072,-0.756156,1.3125,0.6825,-0.6125
5672,735500,0.639768,-0.057828,-0.764208,0.35,1.5225,-0.7875
5673,735598,0.634156,-0.06344,-0.7761641,-1.085,2.6775,-0.875
5674,735695,0.625128,-0.064416,-0.794952,-3.5875,4.6725,-1.1725
5675,735793,0.625616,-0.045872,-0.809836,-6.72,8.085,-1.295
5676,735890,0.614148,-0.054412,-0.8359441,-8.4,12.005,-0.98
5677,735987,0.622932,-0.0793,-0.839604,-8.155,17.535,-1.295
5678,736085,0.624884,-0.076616,-0.858636,-8.2775,24.0975,-2.485
5679,736182,0.62708,-0.082716,-0.87474,-8.9775,32.1125,-3.7975
5680,736279,0.591456,-0.061976,-0.915976,-11.62,43.2775,-5.145
5681,736377,0.63928,-0.059048,-0.879864,-14.0,64.0325,-5.7225
5682,736475,0.6414761,-0.060024,-0.8786441,-15.75,78.54,-5.6
5683,736572,0.637816,-0.054412,-0.90036,-19.075,90.7725,-4.2875
5684,736669,0.677832,-0.01952,-0.8418,-20.0025,106.085,-2.3275
5685,736766,0.716384,0.0488,-0.815204,-18.3925,113.8025,-0.2275
5686,736864,0.748104,0.05002,-0.773724,-10.4825,114.6425,3.92
5687,736961,0.777628,0.048312,-0.7046721,-3.8675,113.8725,8.5575
5688,737058,0.805688,0.07564,-0.6893,-0.875,111.5975,12.6875
5689,737156,0.84912,0.094672,-0.654408,3.325,108.36,17.85
5690,737253,0.9254921,0.191296,-0.667096,6.5625,104.1075,23.87
5691,737351,0.879864,0.2562,-0.658312,13.4575,96.04,31.885
5692,737448,0.9150001,0.048312,-0.550952,31.745,89.6175,41.7375
5693,737545,0.915732,0.061732,-0.550952,25.2525,82.4075,45.2025
5694,737643,0.860344,0.09052401,-0.520452,18.3925,74.7425,47.775
5695,737740,0.797392,0.061976,-0.53192,14.7,68.3025,50.9425
5696,737838,0.604388,0.05636401,-0.606584,10.4125,56.1225,53.0075
5697,737935,0.449692,0.15982,-0.757864,3.64,39.5675,52.85
5698,738032,0.273768,0.341356,-0.860832,3.22,19.7575,50.0325
5699,738130,0.189832,0.471408,-0.891576,13.125,1.8375,41.9825
5700,738227,0.38186,0.428708,-0.851804,25.8825,-12.25,25.2875
5701,738324,0.2867,0.391376,-0.924028,28.3325,-33.705,3.045
5702,738422,0.272304,0.366976,-0.911096,27.02,-51.6075,-18.4625
5703,738519,0.312076,0.313784,-0.9106081,27.7725,-64.2075,-32.7425
5704,738617,0.350384,0.22814,-0.8996281,28.2625,-75.6175,-41.5275
5705,738714,0.383568,0.158844,-0.889868,24.8325,-87.46501,-46.55
5706,738811,0.406748,0.11956,-0.882304,18.375,-98.0,-48.5975
5707,738909,0.427732,0.09247601,-0.880352,11.1125,-106.4525,-47.425
