,T,ax,ay,az,gx,gy,gz
9258,1603791,0.678076,0.332572,-0.687104,33.74,-4.9875,47.04
9259,1603888,0.6795401,0.325252,-0.615124,26.6,-12.0225,55.44
9260,1603985,0.641232,0.30012,-0.6653881,13.6675,-17.395,61.18
9261,1604083,0.720776,0.246928,-0.6985721,10.605,-16.415,59.4125
9262,1604180,0.676368,0.247904,-0.6653881,5.2325,-16.6775,57.155
9263,1604277,0.7183361,0.250832,-0.68198,1.1375,-17.5875,58.9925
9264,1604375,0.681248,0.266204,-0.6946681,-5.145,-21.105,62.6675
9265,1604472,0.696376,0.302072,-0.625372,-6.51,-22.6275,63.525
9266,1604569,0.7237041,0.218868,-0.67588,-9.0125,-24.0275,64.295
9267,1604666,0.711016,0.11712,-0.74176,-9.4675,-21.735,58.03
9268,1604764,0.701012,0.13786,-0.699792,-10.2725,-18.725,47.74
9269,1604861,0.696376,0.150304,-0.763232,-10.9725,-15.2075,40.145
9270,1604958,0.668072,0.238632,-0.7076001,-7.3675,-11.445,34.3175
9271,1605055,0.69784,0.211304,-0.699792,-8.2425,-9.8875,33.6175
9272,1605153,0.689056,0.188368,-0.724192,-10.43,-8.715,32.375
9273,1605250,0.6802721,0.142008,-0.76738,-11.2525,-5.5475,27.545
9274,1605347,0.692716,0.190076,-0.721264,-8.1725,-1.505,21.665
9275,1605445,0.71248,0.189832,-0.7278521,-9.765,1.925,18.2
9276,1605542,0.689544,0.206912,-0.725168,-9.275,6.58,17.815
9277,1605639,0.623908,0.197396,-0.8044681,-5.565,13.1775,14.5425
9278,1605737,0.715408,0.172508,-0.75274,-2.94,30.5025,17.4825
9279,1605834,0.6897881,0.240096,-0.82228,-2.7125,47.7575,20.0375
9280,1605931,0.697108,0.244976,-0.8113001,-2.59,65.695,24.6575
9281,1606028,0.697596,0.190808,-0.82472,-2.9225,84.42,30.45
9282,1606126,0.7137001,0.181536,-0.863272,-2.135,104.8075,33.7925
9283,1606223,0.701256,0.212768,-0.854244,2.345,125.405,36.89
9284,1606320,0.712724,0.266448,-0.873276,6.2825,145.705,38.8675
9285,1606418,0.817644,0.214476,-0.783972,13.1075,166.1275,43.82
9286,1606515,0.853024,0.260104,-0.848388,19.915,195.37,57.9775
9287,1606612,0.8576601,0.169336,-0.8488761,32.6375,225.9425,67.48001
9288,1606710,0.87108,0.207156,-0.80764,37.24,254.0475,64.4
9289,1606807,0.89182,0.293044,-0.965996,33.425,283.0625,64.9775
9290,1606904,0.875716,0.184952,-1.069208,41.09,318.955,79.5375
9291,1607001,0.8866961,0.373564,-1.20536,43.5925,366.8175,85.82
9292,1607099,0.9501361,0.563152,-1.254648,46.2,418.1275,98.525
9293,1607196,0.9840521,0.605852,-1.295884,51.485,459.7425,122.1675
9294,1607293,1.282464,0.62098,-1.16266,51.7825,494.3225,148.3825
9295,1607391,1.780956,0.616832,-0.9530641,31.71,508.41,164.6225
9296,1607488,1.852204,0.571692,-0.839604,1.8375,494.34,171.395
9297,1607585,1.63114,0.6993041,-0.930616,-35.5425,468.86,168.0875
9298,1607683,2.014464,0.568764,-1.107272,-58.8175,438.445,171.6575
9299,1607780,1.882704,0.390644,-1.290028,-50.1725,393.2425,188.16
9300,1607877,1.075796,0.73078,-1.402268,-44.5725,328.1425,182.035
9301,1607975,0.8847441,0.436028,-0.604388,-39.2175,263.6725,148.4
9302,1608072,1.307596,1.222196,-0.9547721,4.0425,188.7375,112.42
9303,1608169,6.267628,2.684488,-3.426492,85.6625,129.7975,37.5375
9304,1608266,1.364448,2.241384,-2.568832,28.4725,-105.245,-79.4325
9305,1608364,0.429928,0.9320801,-1.352004,138.7575,-242.655,-131.67
9306,1608461,0.155672,0.203496,-0.7449321,159.4775,-262.4475,-152.355
9307,1608558,0.235948,0.042944,-0.669292,103.11,-253.295,-169.995
9308,1608656,0.672464,0.175436,-0.794952,43.75,-259.6825,-198.7475
9309,1608753,0.74054,0.4636,-0.936228,-2.975,-292.11,-217.4025
9310,1608850,0.747128,0.5917,-0.9372041,-6.405,-328.65,-216.615
9311,1608948,0.650992,0.469456,-0.74298,26.32,-357.1225,-203.14
9312,1609045,0.5653481,0.238632,-0.557784,49.7175,-373.1175,-187.005
9313,1609142,0.508008,0.050508,-0.421632,47.6175,-377.4925,-176.1025
9314,1609239,0.5246,0.024156,-0.406504,22.6275,-374.885,-170.6775
9315,1609337,0.580232,0.122976,-0.448472,-7.49,-370.895,-166.285
9316,1609434,0.68564,0.199348,-0.494832,-20.7725,-366.275,-158.235
9317,1609531,0.764208,0.196908,-0.516792,-17.3075,-361.34,-146.09
9318,1609628,0.85644,0.12932,-0.580476,-14.2975,-359.205,-132.7025
9319,1609726,0.9581881,0.079544,-0.63928,-21.665,-358.225,-123.06
9320,1609823,1.054812,0.137128,-0.731512,-40.04,-362.8625,-115.2375
9321,1609920,1.09922,0.249368,-0.804224,-57.5575,-371.14,-106.5575
9322,1610018,1.124596,0.326472,-0.870592,-66.5175,-377.8775,-96.4075
9323,1610115,1.2261,0.544608,-0.9823441,-72.66,-379.8375,-85.89
9324,1610212,1.535492,0.734196,-1.133624,-80.465,-383.3725,-79.2225
9325,1610309,1.782664,0.715408,-1.096292,-71.4875,-386.1025,-87.5875
9326,1610407,1.819508,0.66368,-0.9633121,-60.9175,-381.8675,-105.35
9327,1610504,1.967372,0.61122,-0.8744961,-59.465,-364.875,-124.9675
9328,1610601,2.207712,0.484828,-0.733464,-55.3875,-332.5525,-145.7925
9329,1610699,2.518812,0.244488,-0.52826,-53.9175,-291.9525,-163.135
9330,1610796,2.86578,0.170556,-0.260348,-60.13,-251.9125,-172.445
9331,1610893,3.079036,0.256688,0.09906401,-62.93,-220.08,-165.8825
9332,1610990,2.970944,-0.005856,0.614636,-42.7875,-194.005,-139.3875
9333,1611088,2.849676,-0.439688,1.184132,-16.87,-156.5725,-109.9525
9334,1611185,2.740852,-0.720288,1.656516,-17.1675,-111.8075,-84.00001
9335,1611282,2.85358,-0.7639641,1.680184,-34.65,-64.89,-61.215
9336,1611380,3.165656,-0.787876,1.644804,-33.0575,-16.66,-42.175
9337,1611477,3.218604,-0.5404601,1.303692,-23.6425,26.005,-23.345
9338,1611574,3.007788,-0.666852,2.116944,39.1475,94.08,21.63
9339,1611672,0.711016,-0.454084,-0.133468,151.34,175.0175,82.18
9340,1611769,-0.467504,0.198128,-3.15736,187.6525,207.06,101.36
9341,1611866,-0.894748,-0.636352,-1.237812,-28.28,202.5975,54.4425
9342,1611963,1.425448,-0.006832001,-0.990884,-129.2025,234.71,96.075
9343,1612061,3.64048,0.7088201,-1.630652,-35.0525,261.7825,149.205
9344,1612158,2.371436,0.30378,-1.025288,19.8275,211.26,103.0575
9345,1612255,1.22976,-0.16958,-0.9469641,48.9475,181.4575,52.115
9346,1612353,1.005036,0.361852,-1.120204,5.495,164.9725,37.7825
9347,1612450,0.9867361,0.9547721,-0.506544,-0.0525,135.205,36.5575
9348,1612547,0.905484,1.219756,-0.559248,20.02,122.29,28.1225
9349,1612645,1.345904,0.791292,-0.74176,69.51,109.7075,25.41
9350,1612742,1.324188,0.407724,-0.955992,96.145,80.815,44.3625
9351,1612839,0.9962521,0.369172,-0.759084,93.24,51.9925,51.52
9352,1612936,0.78446,0.366,-0.7705521,81.4975,36.4525,50.435
9353,1613034,0.692716,0.33916,-0.726876,76.9825,32.5675,50.3125
9354,1613131,0.806908,0.283284,-0.714676,73.2025,27.895,55.7725
9355,1613228,0.8723001,0.162016,-0.700768,70.1225,19.705,57.155
9356,1613326,0.753716,0.09247601,-0.7895841,61.1275,10.955,50.33
9357,1613423,0.652456,0.121756,-0.796904,54.005,4.9,47.705
9358,1613520,0.63562,0.10736,-0.834724,47.9325,2.1875,51.59
9359,1613617,0.8169121,0.28426,-0.796416,39.6025,-1.5575,51.135
9360,1613715,0.8039801,0.207888,-0.7812881,27.72,-6.195,45.43
9361,1613812,0.7266321,0.267668,-0.6893,12.88,-8.995,39.5675
9362,1613909,0.71614,0.307196,-0.665632,9.59,-8.785,34.5975
9363,1614007,0.6753921,0.324276,-0.679784,10.43,-9.8175,35.2975
9364,1614104,0.66246,0.353068,-0.6558721,8.9425,-11.55,39.0775
9365,1614201,0.696132,0.291824,-0.671976,6.195,-13.3175,42.98
9366,1614298,0.69784,0.218136,-0.709552,4.1125,-13.44,42.0875
9367,1614396,0.684176,0.174948,-0.7285841,2.0125,-12.18,34.965
9368,1614493,0.652212,0.187148,-0.740052,0.315,-10.0975,27.8075
9369,1614590,0.652212,0.164456,-0.75274,-1.19,-7.175,21.4025
9370,1614688,0.659532,0.189588,-0.735416,-2.7825,-4.0425,17.36
9371,1614785,0.676612,0.189344,-0.707112,-2.3275,-1.2425,15.2775
9372,1614882,0.678564,0.183976,-0.708332,-2.5725,0.1225,13.405
9373,1614980,0.668072,0.179584,-0.727364,-2.6425,1.505,10.7975
9374,1615077,0.662948,0.192028,-0.739564,-2.8,2.45,8.3825
9375,1615174,0.6600201,0.2013,-0.714676,-3.78,3.255,6.615
9376,1615271,0.6646561,0.205936,-0.704916,-4.445,4.165,6.16
9377,1615369,0.6729521,0.214476,-0.700524,-6.545,4.2875,6.0025
9378,1615466,0.659532,0.208864,-0.721996,-8.2775,3.5175,7.4375
9379,1615563,0.682956,0.202764,-0.705892,-8.82,2.45,8.925
9380,1615660,0.685396,0.208864,-0.69784,-9.835,1.295,9.905
9381,1615758,0.662704,0.190564,-0.706136,-8.82,1.1375,9.975
9382,1615855,0.67344,0.191296,-0.735904,-8.05,2.9225,8.5575
9383,1615952,0.68808,0.194224,-0.720776,-7.245,5.915,6.6675
9384,1616050,0.6836881,0.199592,-0.7093081,-5.88,8.1725,5.8275
9385,1616147,0.676856,0.1952,-0.7190681,-5.18,9.9575,5.6525
9386,1616244,0.695644,0.180072,-0.727364,-4.445,12.1275,4.9
9387,1616341,0.603168,0.164212,-0.782752,-1.9425,16.9225,3.4475
9388,1616439,0.674416,0.207644,-0.7686,0.0525,28.385,1.7675
9389,1616536,0.69418,0.248148,-0.77348,-0.49,39.1825,3.01
9390,1616633,0.694912,0.259616,-0.754448,-2.415,49.1925,7.4375
9391,1616731,0.7027201,0.255224,-0.761036,-4.9875,58.7475,14.105
9392,1616828,0.698328,0.241804,-0.76982,-6.265,69.405,20.6325
9393,1616925,0.720288,0.234728,-0.7986121,-8.1725,81.83001,25.4975
9394,1617023,0.7217521,0.24034,-0.790072,-8.2425,95.8125,31.01
9395,1617120,0.725168,0.234728,-0.811788,-8.1025,112.49,37.2225
9396,1617217,0.7415161,0.231312,-0.830576,-6.3875,130.97,42.6825
9397,1617314,0.7556681,0.25376,-0.862296,-1.085,150.6925,47.74
9398,1617412,0.834236,0.223992,-0.800076,8.19,171.92,54.1975
9399,1617509,0.8596121,0.243512,-0.8532681,16.5025,201.7925,63.7525
9400,1617606,0.911096,0.218868,-0.8723001,28.385,232.295,71.12
9401,1617704,0.896944,0.366,-0.883524,33.6875,263.1125,73.8325
9402,1617801,0.90036,0.367464,-0.964776,38.325,297.01,87.7275
9403,1617898,0.935984,0.385764,-1.0309,40.18,335.965,106.5925
9404,1617996,0.961604,0.4697,-1.16144,36.4875,379.82,125.615
9405,1618093,1.017724,0.6368401,-1.37372,38.08,423.2375,145.7225
9406,1618190,1.286856,0.6688041,-1.270264,41.265,462.9975,164.675
9407,1618287,1.698484,0.686372,-1.210972,32.0775,487.095,179.6375
9408,1618385,1.932236,0.660264,-1.153144,2.205,485.2225,187.6875
9409,1618482,1.89466,0.79544,-1.163392,-37.4325,464.625,187.705
9410,1618579,2.068632,0.716384,-1.23098,-62.86,428.1375,193.2
9411,1618677,1.982256,0.6836881,-1.427644,-72.3625,380.31,207.655
9412,1618774,0.8852321,1.109956,-1.511092,-67.83,315.6125,209.3
9413,1618871,0.8903561,0.75884,-0.8195961,-64.47,244.3175,176.5925
9414,1618969,2.646912,1.938336,-1.777296,8.3825,186.795,143.08
9415,1619066,4.686752,2.66082,-3.396236,58.1,99.2075,30.6075
9416,1619163,0.764452,2.38022,-2.317512,-17.255,-153.58,-106.5225
9417,1619261,0.193004,0.9391561,-1.02968,131.355,-245.56,-153.8075
9418,1619358,-0.07612801,0.177876,-0.631228,145.25,-240.5375,-156.66
9419,1619455,0.234484,-0.148352,-0.693204,98.0875,-226.03,-167.195
9420,1619552,0.645136,-0.10248,-0.876692,14.4375,-243.39,-194.0575
9421,1619650,0.787876,0.270596,-1.142652,-62.93,-289.2925,-219.9225
9422,1619747,0.83692,0.463356,-1.114836,-82.1975,-342.58,-229.46
9423,1619844,0.720776,0.365024,-0.8744961,-56.6825,-384.7725,-222.6875
9424,1619942,0.538264,0.171044,-0.648796,-25.865,-402.8325,-210.5425
9425,1620039,0.42334,-0.029036,-0.5002,-12.5475,-404.075,-200.165
9426,1620136,0.373076,-0.105896,-0.460184,-18.165,-393.6975,-196.63
9427,1620233,0.398452,-0.111752,-0.478728,-28.8925,-378.2625,-195.65
9428,1620331,0.52338,-0.073688,-0.5743761,-39.9875,-360.6925,-192.1675
9429,1620428,0.659532,-0.021228,-0.720776,-45.325,-347.2875,-185.605
9430,1620525,0.782264,-0.010736,-0.818376,-45.605,-339.57,-179.2875
9431,1620623,0.862296,-0.006832001,-0.918416,-46.375,-338.835,-171.92
9432,1620720,0.991372,0.029768,-1.027972,-51.9925,-341.565,-162.4
9433,1620817,1.11874,0.1037,-1.14924,-62.0025,-346.6925,-151.9875
9434,1620914,1.249524,0.250588,-1.253672,-71.365,-355.1975,-141.4525
9435,1621012,1.429352,0.562664,-1.366644,-78.75,-365.4175,-128.905
9436,1621109,1.685064,0.7259001,-1.448384,-76.9125,-376.46,-119.7875
9437,1621206,2.039352,0.658312,-1.29198,-63.9275,-381.8325,-127.9775
9438,1621304,2.101328,0.6771,-1.02358,-56.28,-379.785,-145.355
9439,1621401,2.241872,0.61366,-0.847412,-52.955,-363.5625,-159.495
9440,1621498,2.4156,0.47092,-0.599264,-42.6125,-328.7725,-172.1825
9441,1621596,2.719624,0.306464,-0.336476,-38.185,-282.8175,-178.2375
9442,1621693,3.105388,0.274256,-0.003172,-43.715,-235.8825,-170.905
9443,1621790,3.196644,0.119804,0.407968,-53.4625,-199.7975,-150.5875
9444,1621887,3.100264,-0.29768,0.9669721,-50.8025,-162.575,-132.195
9445,1621985,2.961428,-0.571448,1.471808,-45.9725,-112.2975,-118.79
9446,1622082,3.028772,-0.7503,1.534516,-43.225,-59.92,-99.855
9447,1622179,3.36354,-0.951112,1.493768,-21.5775,-12.4425,-74.7775
9448,1622276,3.538976,-1.105564,1.447652,-3.01,17.605,-45.2375
9449,1622374,3.32694,-1.097024,1.41764,8.995,32.7075,-5.005
9450,1622471,1.676036,-0.425292,0.467992,32.725,64.7325,68.005
9451,1622568,0.485316,0.271816,-1.6897,199.815,105.945,154.42
9452,1622666,-1.871724,0.224236,-1.617476,173.32,129.815,151.585
9453,1622763,-2.982168,0.540704,-0.9272,-69.475,174.86,91.595
9454,1622860,1.952244,0.875716,-1.104344,-100.1,294.21,92.435
9455,1622958,4.41762,0.017324,-1.855132,-9.835,312.41,95.8475
9456,1623055,2.890912,-1.053592,-1.82146,39.935,228.0775,66.045
9457,1623152,1.818288,-0.663924,-1.686284,25.1475,169.6625,57.19
9458,1623249,1.125328,0.798368,-0.781776,-53.27,128.7125,60.34
9459,1623347,0.471652,1.689944,-0.379908,-44.7825,120.1725,47.915
9460,1623444,0.5917,0.9272,-0.506788,7.1225,126.98,4.025
9461,1623541,1.050908,0.237656,-0.813008,33.215,123.2175,-0.42
9462,1623639,1.251232,0.588284,-0.975024,24.605,92.575,18.3925
9463,1623736,0.945012,0.984296,-0.610976,37.1,61.0575,27.4225
9464,1623833,0.817156,0.658556,-0.7449321,52.92,50.855,26.5825
9465,1623930,0.7998321,0.223016,-0.828868,62.5975,48.2825,29.75
9466,1624028,0.805932,0.217648,-0.808372,47.88,37.0825,33.88
9467,1624125,0.80154,0.446276,-0.693448,42.56,29.75,22.715
9468,1624222,0.738588,0.378444,-0.707112,44.345,27.335,17.8325
9469,1624320,0.6902761,0.234728,-0.767136,41.0725,23.2575,19.7575
9470,1624417,0.661728,0.360632,-0.7473721,32.6725,18.585,12.4425
9471,1624514,0.56852,0.385032,-0.711992,30.2575,18.655,9.9925
9472,1624611,0.580232,0.401868,-0.7278521,28.56,21.665,9.9925
9473,1624709,0.6422081,0.392108,-0.707356,29.19,24.36,12.635
9474,1624806,0.701256,0.401136,-0.647576,29.8725,23.9225,13.4575
9475,1624903,0.628056,0.4087,-0.6756361,25.97,19.7225,14.8925
9476,1625001,0.64538,0.41236,-0.644404,25.8825,15.61,14.5425
9477,1625098,0.64782,0.40016,-0.6612401,25.2,11.2175,19.495
9478,1625195,0.606096,0.38796,-0.669048,25.3575,7.525,23.3975
9479,1625292,0.610732,0.325008,-0.672708,28.7,6.0725,26.985
9480,1625390,0.569984,0.353312,-0.701988,32.62,4.6725,32.8125
9481,1625487,0.61488,0.35868,-0.682224,33.8975,4.8825,34.3875
9482,1625584,0.640744,0.318664,-0.676124,32.76,4.55,34.2825
9483,1625682,0.622688,0.308904,-0.6954,31.29,3.4125,34.6675
9484,1625779,0.620248,0.310612,-0.6985721,31.605,2.3275,35.8925
9485,1625876,0.635132,0.295484,-0.69052,33.6175,-0.175,39.9875
9486,1625973,0.734684,0.310612,-0.710772,32.0775,-5.8275,49.1925
9487,1626071,0.659288,0.3233,-0.663436,26.7925,-11.865,55.8075
9488,1626168,0.73444,0.200324,-0.7137001,23.4325,-11.795,52.08
9489,1626265,0.66368,0.175436,-0.743224,10.92,-12.915,48.02
9490,1626363,0.6729521,0.244976,-0.687348,4.7425,-10.9375,40.67
9491,1626460,0.659776,0.182756,-0.7639641,6.09,-8.12,34.545
9492,1626557,0.693448,0.182512,-0.7237041,2.24,-6.16,29.2425
9493,1626654,0.696864,0.185928,-0.712236,1.0675,-3.36,23.66
9494,1626752,0.672708,0.273036,-0.684664,0.175,-2.0825,22.2775
9495,1626849,0.659044,0.264496,-0.68076,-0.1575,-3.08,24.1675
9496,1626946,0.671488,0.299876,-0.69296,-3.5,-5.7225,29.2775
9497,1627044,0.676124,0.278404,-0.683932,-7.07,-8.82,35.9975
9498,1627141,0.681736,0.249856,-0.689056,-8.0325,-10.745,40.4075
9499,1627238,0.670024,0.2074,-0.710284,-9.835,-11.3575,40.81
9500,1627336,0.695644,0.183976,-0.721996,-10.5,-8.9775,37.2225
9501,1627433,0.664168,0.205936,-0.725168,-10.0275,-5.3025,31.675
9502,1627530,0.684176,0.177632,-0.729804,-9.73,-1.89,28.6125
9503,1627627,0.671244,0.162748,-0.7510321,-9.2225,2.1875,25.025
9504,1627725,0.70394,0.163724,-0.749812,-8.47,7.07,19.8275
9505,1627822,0.683444,0.183,-0.739808,-8.4,12.1975,15.61
9506,1627919,0.6980841,0.184952,-0.7605481,-8.435,18.34,12.8975
9507,1628016,0.626104,0.305732,-0.877912,-5.9325,30.6075,14.1925
9508,1628114,0.671488,0.2806,-0.798856,-0.14,51.6425,21.84
9509,1628211,0.715652,0.261568,-0.80276,-4.025,69.3875,27.055
9510,1628308,0.696132,0.239852,-0.836188,-3.605,89.285,35.595
9511,1628406,0.716628,0.258396,-0.8964561,-5.88,111.2125,42.7
9512,1628503,0.7034521,0.267424,-0.879864,-5.425,134.8375,50.47
9513,1628600,0.739564,0.286456,-0.918416,-5.81,161.035,58.52
9514,1628698,0.770308,0.313784,-0.924028,-1.295,189.805,69.195
9515,1628795,0.85034,0.260592,-0.9608721,7.805,225.435,80.6925
9516,1628892,0.87962,0.175192,-1.04188,21.2275,268.1175,87.0275
9517,1628989,0.892552,0.262788,-1.202432,24.3075,314.2475,86.32751
9518,1629087,0.8718121,0.453352,-1.42618,30.1,368.025,94.90251
9519,1629184,0.9186601,0.650992,-1.456924,43.26,426.0025,111.93
9520,1629281,1.035048,0.8086161,-1.464244,47.0575,474.145,135.8525
9521,1629379,1.366888,0.820572,-1.36518,39.725,508.8825,164.395
9522,1629476,1.896612,0.868396,-1.304424,10.15,517.1425,181.6325
9523,1629573,2.11304,0.74664,-1.26514,-21.4725,491.4525,193.865
9524,1629670,2.013,0.667584,-1.343708,-49.9275,448.875,193.8125
9525,1629768,2.034716,0.75762,-1.447896,-55.5275,398.4225,201.1625
9526,1629865,1.180716,1.243912,-1.339804,-63.595,330.1025,210.4375
9527,1629962,0.467992,0.76372,-0.57218,-50.295,252.455,187.6
9528,1630060,0.7903161,1.706048,-1.998116,-17.675,218.9075,148.33
9529,1630157,5.0691,2.162328,-2.776964,137.8475,151.1825,76.37001
9530,1630254,0.740296,2.357772,-2.297748,-37.7475,-77.525,-79.24
9531,1630351,-0.212768,1.280268,-1.154852,65.38,-176.925,-156.2925
9532,1630449,-0.398696,0.434564,-0.482632,116.1125,-177.7475,-184.1175
9533,1630546,-0.296704,0.145668,-0.446276,108.255,-151.69,-185.5
9534,1630643,0.228872,0.131272,-0.711748,72.905,-140.665,-187.18
9535,1630741,0.41968,0.250832,-0.888648,35.6125,-164.9375,-190.7675
9536,1630838,0.5594921,0.331596,-0.9608721,14.4725,-205.9225,-192.745
9537,1630935,0.552416,0.298656,-0.8703481,12.95,-248.08,-189.5775
9538,1631033,0.525088,0.228384,-0.77104,15.4525,-282.31,-183.12
9539,1631130,0.552904,0.164456,-0.647576,17.3775,-306.74,-175.6475
9540,1631227,0.586332,0.161528,-0.599996,14.6475,-323.05,-167.965
9541,1631324,0.681492,0.1891,-0.535336,11.795,-336.28,-160.02
9542,1631422,0.762744,0.210084,-0.528504,10.6925,-342.825,-152.95
9543,1631519,0.8020281,0.176412,-0.524112,14.245,-345.9225,-146.9825
9544,1631616,0.90402,0.077836,-0.494832,14.1225,-346.92,-142.3975
9545,1631714,0.9506241,-0.037332,-0.572668,1.6625,-341.845,-140.6825
9546,1631811,1.068476,-0.043188,-0.662216,-24.185,-338.0475,-139.335
9547,1631908,1.245132,0.076616,-0.8081281,-55.965,-337.1375,-134.645
9548,1632005,1.469612,0.336476,-0.911584,-79.3275,-341.2675,-124.4425
9549,1632103,1.781932,0.53192,-0.9799041,-84.945,-350.6825,-110.7575
9550,1632200,1.980304,0.60268,-0.902556,-69.7725,-359.94,-103.1275
9551,1632297,2.124752,0.518744,-0.816424,-52.36,-363.86,-104.58
9552,1632395,2.253584,0.37332,-0.683932,-46.025,-359.1525,-115.255
9553,1632492,2.339228,0.159088,-0.537288,-51.415,-343.5075,-131.7925
9554,1632589,2.467328,-0.04758,-0.360388,-66.6225,-315.1575,-147.5425
9555,1632686,2.598356,-0.135908,-0.1586,-87.8325,-279.1075,-156.2225
9556,1632784,2.78526,-0.08100801,0.059536,-100.065,-240.345,-153.6325
9557,1632881,2.826984,-0.00122,0.383812,-83.73751,-205.7475,-134.6275
9558,1632978,2.648864,-0.156892,0.72712,-41.125,-175.4725,-97.5275
9559,1633076,2.456104,-0.507032,1.080432,1.5225,-139.9825,-57.54
9560,1633173,2.395836,-0.64172,1.309548,12.8275,-99.34751,-25.8825
9561,1633270,2.485872,-0.612928,1.32614,-3.115,-61.6175,-1.5575
9562,1633368,2.530036,-0.532652,1.259772,-23.9925,-32.13,14.035
9563,1633465,2.378268,-0.47214,1.170224,-34.965,-7.875,21.14
9564,1633562,2.163548,-0.409432,0.9874681,-35.2275,19.075,26.145
9565,1633659,1.997628,-0.297436,0.714676,-28.4025,47.8625,35.175
9566,1633757,1.908324,-0.120536,0.336964,-17.92,71.575,52.08
9567,1633854,1.363716,1.231956,-1.2566,-11.1825,83.4575,77.595
9568,1633951,0.20008,1.728252,-1.635288,111.1075,87.5525,125.5625
9569,1634049,-1.594784,0.727364,-3.036092,277.83,70.07,131.0925
9570,1634146,-2.772816,-0.695156,-1.17608,208.985,71.8375,79.4325
9571,1634243,-0.765672,-0.8108121,-0.135664,-152.1275,146.965,25.6025
9572,1634341,2.063264,0.086864,-1.02236,-112.42,188.125,106.925
9573,1634438,3.653168,0.751276,-1.615768,-7.385,174.86,134.8025
9574,1634535,1.51158,0.234728,-0.548512,10.78,107.6775,60.375
9575,1634632,0.7361481,0.147864,-1.12362,72.87,99.9775,36.0675
9576,1634730,0.732244,0.020008,-0.899872,44.73,103.1275,41.0375
9577,1634827,1.194136,0.414312,-0.920368,27.9825,92.89001,38.255
9578,1634924,1.304912,0.588284,-0.771528,45.605,81.27,20.615
9579,1635022,1.193404,0.43798,-0.880352,60.515,63.525,10.6225
9580,1635119,0.9635561,0.380884,-0.782264,68.4425,48.055,8.3825
9581,1635216,0.739076,0.463356,-0.7076001,56.175,33.915,12.6175
9582,1635313,0.781776,0.320128,-0.76372,48.405,31.1675,18.445
9583,1635411,0.7564001,0.131516,-0.765184,42.2275,28.595,19.8975
9584,1635508,0.660264,0.281088,-0.718092,31.8675,24.255,10.4125
9585,1635605,0.6082921,0.356728,-0.690764,29.2775,24.4125,5.2325
9586,1635703,0.7027201,0.246196,-0.749324,27.8775,26.6525,5.985
9587,1635800,0.681492,0.185928,-0.7422481,22.5925,26.5125,5.635
9588,1635897,0.589504,0.351604,-0.697352,16.2925,25.9525,-2.135
9589,1635995,0.6231761,0.396744,-0.708576,16.4675,27.4575,-0.175
9590,1636092,0.7141881,0.373808,-0.629764,20.09,26.8275,6.125
9591,1636189,0.7978801,0.186904,-0.772992,18.305,23.03,10.3425
9592,1636286,0.697596,0.303048,-0.6348881,14.735,14.665,6.79
