,T,ax,ay,az,gx,gy,gz
6346,709513,1.446676,0.8276481,-1.049444,-145.8975,175.63,-33.915
6347,709609,3.331576,0.42822,-1.249036,-60.3225,137.935,-87.395
6348,709704,1.088972,0.472384,-0.743712,-41.7375,83.2825,-67.445
6349,709800,0.7041841,-0.8400921,-0.679296,34.9475,43.6975,-9.1
6350,709896,0.626104,0.24766,-0.8874281,-13.3,44.45,-19.5475
6351,709992,0.9701441,-0.18666,-0.6985721,-0.21,31.885,-17.0275
6352,710088,0.692472,-0.39772,-0.5694961,6.44,31.22,-6.4225
6353,710184,0.731756,-0.2379,-0.6527,-4.9525,27.58,-8.3125
6354,710280,0.750788,-0.329644,-0.583404,-3.78,23.5025,-7.3675
6355,710376,0.725412,-0.27694,-0.619272,-4.4975,19.5825,-5.6525
6356,710472,0.731512,-0.270108,-0.628056,-3.2375,15.6625,-5.32
6357,710568,0.731268,-0.261812,-0.6409881,-0.175,12.8625,-4.095
6358,710664,0.72346,-0.260348,-0.639524,2.8875,11.585,-3.01
6359,710760,0.728828,-0.297436,-0.61488,6.2125,10.85,-1.6275
6360,710856,0.7266321,-0.327204,-0.594384,8.4525,10.1325,-0.875
6361,710952,0.7324881,-0.318908,-0.598288,9.17,9.1875,-0.9275
6362,711048,0.729316,-0.329156,-0.593896,9.52,8.365,-0.945
6363,711144,0.731268,-0.327692,-0.584868,9.6075,7.49,-1.12
6364,711240,0.7361481,-0.33184,-0.574132,9.31,6.265,-1.5575
6365,711336,0.741272,-0.339892,-0.572668,9.1525,4.62,-1.7325
6366,711432,0.739808,-0.341356,-0.573888,8.505,3.185,-2.1
6367,711528,0.743468,-0.323056,-0.581208,7.9275,1.68,-2.45
6368,711624,0.74176,-0.328668,-0.581452,7.9275,0.245,-2.415
6369,711720,0.737856,-0.328912,-0.576084,7.665,-1.19,-2.31
6370,711816,0.733708,-0.337452,-0.566324,7.35,-2.7125,-2.38
6371,711911,0.728096,-0.343064,-0.562664,6.825,-4.4275,-2.625
6372,712007,0.72956,-0.334036,-0.569984,6.0025,-5.635,-2.9925
6373,712103,0.722972,-0.34282,-0.56852,5.1275,-6.475,-3.255
6374,712199,0.721508,-0.343796,-0.5655921,4.445,-6.93,-3.57
6375,712295,0.724436,-0.338672,-0.57218,3.5175,-6.7725,-3.9375
6376,712391,0.721508,-0.344284,-0.567788,3.0625,-6.475,-4.0775
6377,712487,0.7232161,-0.342088,-0.568276,2.24,-6.1075,-4.4275
6378,712583,0.713944,-0.344528,-0.567544,1.4,-5.6525,-4.69
6379,712679,0.718092,-0.34526,-0.5736441,0.8400001,-4.9175,-5.18
6380,712775,0.7176041,-0.333548,-0.585112,0.525,-3.745,-5.4425
6381,712871,0.724192,-0.319152,-0.589748,0.0525,-2.3975,-5.6525
6382,712967,0.719312,-0.332328,-0.585112,-0.42,-1.2425,-6.09
6383,713063,0.7217521,-0.3355,-0.589504,-0.6475,-0.0525,-6.23
6384,713159,0.449692,-0.325008,-0.801296,1.225,0.49,-7.0175
6385,713255,0.9108521,-0.5429,-0.036112,33.075,-7.21,-7.6825
6386,713351,0.66978,-0.10614,-0.809348,-10.8325,8.2775,-1.9775
6387,713447,0.768112,-0.303292,-0.583648,-13.7725,7.84,-14.35
6388,713543,0.687104,-0.43432,-0.547292,-0.2625,5.145,-8.9425
6389,713639,0.800808,-0.252052,-0.625128,-6.195,6.6675,-14.805
6390,713735,0.707356,-0.365268,-0.563396,-2.2575,6.0375,-15.6275
6391,713831,0.70394,-0.316468,-0.590724,-3.85,9.6075,-16.7825
6392,713927,0.7332201,-0.332328,-0.574132,-3.99,11.2,-19.04
6393,714023,0.732244,-0.320616,-0.6034121,-4.585,13.825,-19.565
6394,714119,0.72224,-0.326716,-0.570472,-5.32,16.2225,-20.58
6395,714215,0.741272,-0.32086,-0.577548,-5.915,17.78,-21.8225
6396,714311,0.732976,-0.307684,-0.57706,-6.65,19.4075,-23.1525
6397,714407,0.748348,-0.330864,-0.577304,-6.9125,20.1775,-24.3075
6398,714502,0.737612,-0.33428,-0.580476,-7.4375,21.665,-26.0575
6399,714598,0.7381001,-0.324276,-0.57828,-7.8225,23.2575,-28.665
6400,714694,0.756156,-0.294508,-0.594384,-8.435,23.975,-31.2025
6401,714790,0.758352,-0.266936,-0.6039,-8.26,25.585,-31.745
6402,714886,0.787144,-0.260836,-0.6161,-6.6675,26.88,-30.8875
6403,714982,0.8044681,-0.28182,-0.62098,-5.1975,28.98,-30.03
6404,715078,0.7766521,-0.3782,-0.5934081,-0.6825,31.6225,-29.5575
6405,715174,0.799344,-0.308172,-0.639524,6.3175,32.2525,-31.2025
6406,715270,0.8357,-0.312076,-0.722972,15.575,32.4625,-34.2825
6407,715366,0.883768,-0.443104,-0.8820601,12.7925,36.9425,-35.35
6408,715462,0.8549761,-0.426756,-0.8620521,-14.8925,49.1575,-41.65
6409,715558,0.8327721,-0.522892,-0.8193521,-10.2025,60.0775,-46.0425
6410,715654,0.849608,-0.258884,-0.9059721,-7.4725,71.0325,-53.1825
6411,715750,0.866932,-0.289384,-0.927932,-2.3275,82.32,-54.7575
6412,715846,0.849608,-0.375028,-0.907192,-2.8,94.58751,-57.505
6413,715942,0.888648,-0.415532,-0.9089001,1.6625,105.6125,-61.9675
6414,716038,0.8976761,-0.483608,-0.9106081,6.2825,117.6,-68.565
6415,716134,0.890112,-0.4553041,-0.926468,8.3475,132.23,-77.6475
6416,716230,0.809348,-0.515328,-0.965264,12.5475,142.1175,-88.9875
6417,716326,0.8239881,-0.532896,-0.920368,16.1875,149.205,-104.1425
6418,716422,1.012844,-0.576816,-0.8808401,18.0075,154.6475,-120.4175
6419,716518,1.268312,-0.42578,-0.897432,10.675,162.47,-136.29
6420,716614,1.423984,-0.427976,-0.8620521,8.61,168.6475,-143.5525
6421,716710,1.224392,-0.6131721,-0.8261841,6.4225,178.22,-143.01
6422,716806,1.231224,-0.274256,-0.881816,-16.45,186.725,-151.5325
6423,716902,1.159732,-0.190076,-0.71126,-17.3075,197.82,-150.535
6424,716997,1.133868,-0.18666,-0.6283,-6.4575,211.12,-138.355
6425,717093,0.9628241,-0.300364,-0.58194,1.995,212.8525,-128.065
6426,717189,0.673196,-0.291092,-0.447984,5.495,204.085,-122.99
6427,717285,0.622688,-0.292068,-0.619028,2.0475,175.9625,-113.7675
6428,717381,0.560468,-0.528992,-0.83082,15.8375,116.76,-81.90001
6429,717477,0.8908441,-0.432124,-0.804224,19.53,53.9875,-52.4475
6430,717573,0.497516,-0.7564001,-0.753716,13.6325,16.1525,-20.405
6431,717669,0.08662001,-0.681492,-0.6954,7.035,-28.0175,7.9625
6432,717765,-0.154452,-0.491416,-0.702476,-13.755,-57.4,17.7625
6433,717861,-0.264984,-0.271328,-0.700524,-19.425,-69.7025,20.895
6434,717957,-0.183732,-0.222528,-0.658312,-6.79,-75.1625,24.815
6435,718053,-0.019764,-0.310612,-0.581696,11.655,-80.9375,31.22
6436,718149,0.15128,-0.41114,-0.5246,21.7875,-92.05001,40.2675
6437,718245,0.292068,-0.432124,-0.496296,18.48,-107.6425,50.995
6438,718341,0.351848,-0.400648,-0.497516,11.0425,-126.9625,63.595
6439,718437,0.360388,-0.352092,-0.510692,5.88,-146.0025,76.4925
6440,718533,0.350384,-0.321836,-0.517768,6.23,-161.7525,87.64
6441,718629,0.365024,-0.316224,-0.521916,10.6575,-173.88,96.075
6442,718725,0.430416,-0.3233,-0.524356,16.59,-183.435,101.92
6443,718821,0.528748,-0.342332,-0.533384,22.295,-192.08,106.435
6444,718917,0.657092,-0.39284,-0.522404,26.1275,-200.1825,110.88
6445,719013,0.7747001,-0.41846,-0.553392,26.74,-208.7925,116.1825
6446,719109,0.87962,-0.46482,-0.589016,27.2475,-217.91,123.585
6447,719205,0.987712,-0.517036,-0.629276,25.8475,-226.275,132.44
6448,719301,1.104588,-0.570716,-0.664168,24.99,-232.6975,142.87
6449,719396,1.189744,-0.6466,-0.696376,22.6975,-236.95,154.945
6450,719492,1.267092,-0.681004,-0.726876,17.4825,-237.93,167.0025
6451,719588,1.390312,-0.621712,-0.818376,11.4975,-235.375,177.905
6452,719684,1.500356,-0.65026,-0.859368,16.555,-233.065,184.31
6453,719780,1.632848,-0.676856,-0.899384,24.5875,-228.3575,184.065
6454,719876,1.723128,-0.662704,-0.9442801,34.2475,-223.9475,180.425
6455,719972,1.76046,-0.59658,-0.974048,43.54,-217.5775,175.665
6456,720068,1.702388,-0.466528,-1.010648,54.1975,-207.585,168.98
6457,720164,2.312876,-1.320772,-0.771528,51.2225,-185.535,149.555
6458,720260,0.9186601,1.04432,-0.4636,-60.795,-124.6875,65.7825
6459,720356,2.509296,1.27978,-0.5736441,16.765,-145.0575,4.9
6460,720452,2.661308,0.237412,-0.07027201,168.5775,-163.6075,1.47
6461,720548,2.074488,-0.241072,0.218624,222.32,-193.2,-14.105
6462,720644,1.415688,0.328668,0.210816,201.95,-197.3125,-54.32
6463,720740,1.26392,0.69418,0.1769,199.325,-177.205,-84.805
6464,720836,1.139968,0.604144,0.292312,212.73,-137.41,-97.45749
6465,720932,1.219512,0.272548,0.381372,202.475,-94.88501,-97.28251
6466,721028,1.258064,0.024644,0.377956,144.27,-45.955,-91.665
6467,721124,1.328336,-0.07832401,0.285724,49.14,-0.0525,-80.255
6468,721220,1.3054,0.08881599,0.167384,-56.1575,43.26,-67.795
6469,721316,1.186816,0.407968,0.036844,-132.895,84.9625,-55.7375
6470,721412,1.00162,0.613416,-0.045384,-158.4975,120.3125,-47.3375
6471,721507,0.525332,0.246928,-0.500444,-149.1525,142.5375,-37.2925
6472,721603,0.482388,-0.477996,-1.019188,-128.0475,150.7975,-28.3325
6473,721699,0.47336,-0.800808,-0.7617681,-132.23,162.12,-33.2675
6474,721795,0.8786441,-0.092964,-0.741272,-150.5175,165.095,-66.9025
6475,721891,2.227964,0.479948,-1.139968,-115.0275,166.635,-119.1575
6476,721987,2.863584,0.042212,-0.7224841,-34.1425,141.085,-97.3
6477,722083,-0.006344,-0.0427,-0.469944,-52.08,75.9675,-35.7
6478,722179,1.27978,0.26962,-1.3786,1.435,23.5375,-19.145
6479,722275,0.563884,-0.09247601,-0.684664,-8.4525,29.0675,-16.065
6480,722371,0.7198,-0.316224,-0.655384,0.6825,30.275,-11.7075
6481,722467,0.724436,-0.177388,-0.70638,-3.4475,31.4475,-6.58
6482,722563,0.733708,-0.379664,-0.5546121,2.59,28.735,-4.2875
6483,722659,0.7137001,-0.334524,-0.6034121,1.855,25.165,-3.64
6484,722755,0.7015,-0.2867,-0.6178081,1.085,21.84,-4.4275
6485,722851,0.7137001,-0.324276,-0.591944,3.36,18.7075,-3.29
6486,722947,0.705404,-0.295728,-0.628788,4.8475,16.2225,-2.9225
6487,723043,0.71492,-0.286944,-0.628056,6.4575,15.225,-3.1675
6488,723139,0.7137001,-0.314272,-0.617564,9.345,14.9625,-2.6425
6489,723235,0.7237041,-0.335988,-0.59292,11.13,14.595,-2.415
6490,723331,0.723948,-0.35136,-0.57706,11.6025,13.4925,-2.485
6491,723427,0.733708,-0.334524,-0.579988,11.3225,11.795,-2.9575
6492,723523,0.737856,-0.333304,-0.5838921,10.955,10.0625,-3.01
6493,723618,0.742492,-0.334524,-0.58316,10.92,8.3125,-2.8525
6494,723714,0.742492,-0.33306,-0.581452,10.57,6.965,-2.835
6495,723810,0.742492,-0.333792,-0.578768,10.535,5.6525,-2.66
6496,723906,0.744688,-0.339892,-0.56852,10.675,3.85,-2.38
6497,724002,0.745176,-0.34648,-0.561444,10.57,1.5925,-2.135
6498,724098,0.7427361,-0.343796,-0.562176,9.94,-0.6825,-2.135
6499,724194,0.735172,-0.349652,-0.557784,8.995,-3.29,-2.17
6500,724290,0.732976,-0.349164,-0.561688,8.1025,-5.81,-2.1875
6501,724386,0.728828,-0.347212,-0.566324,8.155,-7.945,-2.3275
6502,724482,0.726876,-0.335988,-0.5655921,8.4,-9.6775,-2.59
6503,724578,0.725656,-0.354776,-0.563884,8.89,-11.13,-2.66
6504,724674,0.725412,-0.343552,-0.56608,8.4175,-11.8825,-2.835
6505,724770,0.7183361,-0.349164,-0.57096,7.7875,-12.46,-2.9925
6506,724866,0.715652,-0.345504,-0.574864,7.0525,-12.285,-2.94
6507,724962,0.7134561,-0.350872,-0.573888,6.3,-11.4975,-2.975
6508,725058,0.71492,-0.342576,-0.5856,5.5125,-10.6225,-2.9575
6509,725154,0.714432,-0.340624,-0.5856,5.4075,-9.38,-2.6425
6510,725250,0.71126,-0.345504,-0.581208,5.145,-7.9975,-2.5025
6511,725346,0.710284,-0.351604,-0.572912,5.005,-6.72,-2.345
6512,725441,0.708576,-0.359412,-0.582184,3.6225,-4.97,-2.695
6513,725537,0.762988,-0.216428,-0.682224,6.0375,-3.57,-3.3775
6514,725633,0.702232,-0.510692,-0.5016641,9.5725,-1.015,-0.4725
6515,725729,0.7093081,-0.24156,-0.663192,-5.6,5.6,-3.7625
6516,725825,0.707112,-0.388692,-0.56364,-2.5025,7.9275,-4.445
6517,725921,0.702232,-0.375028,-0.583648,-2.6075,11.34,-4.585
6518,726017,0.7134561,-0.35258,-0.5777921,-4.55,14.945,-6.2825
6519,726113,0.7137001,-0.374784,-0.572424,-5.5475,17.5,-6.7725
6520,726209,0.714676,-0.359168,-0.564616,-6.9475,19.8275,-7.6125
6521,726305,0.799588,-0.35868,-0.595116,-8.5225,18.3575,-9.975
6522,726401,0.725412,-0.339892,-0.569984,-6.5275,15.575,-12.74
6523,726497,0.731756,-0.34404,-0.5655921,-6.86,17.325,-13.9475
6524,726593,0.734196,-0.335256,-0.564372,-5.8625,16.7475,-15.1025
6525,726689,0.71614,-0.335744,-0.570472,-4.9875,16.1875,-16.065
6526,726785,0.7427361,-0.344528,-0.5653481,-4.2525,15.12,-17.6575
6527,726881,0.75396,-0.321348,-0.576816,-4.3225,15.75,-18.7775
6528,726977,0.751276,-0.318664,-0.577548,-4.1475,17.2025,-19.1275
6529,727073,0.752008,-0.320128,-0.58072,-3.7275,18.3225,-19.495
6530,727169,0.749324,-0.323056,-0.582428,-3.1675,19.2325,-19.915
6531,727265,0.755424,-0.318664,-0.5655921,-2.3275,19.8975,-20.545
6532,727361,0.748592,-0.333304,-0.566324,-1.4875,20.965,-21.35
6533,727456,0.742492,-0.345016,-0.564616,-1.1375,21.4025,-23.0825
6534,727552,0.785192,-0.347456,-0.57218,-1.505,21.63,-25.62
6535,727648,0.8039801,-0.341356,-0.5926761,-1.645,22.925,-28.0525
6536,727744,0.8020281,-0.334768,-0.61122,-1.68,24.4475,-30.625
6537,727840,0.815692,-0.337452,-0.634156,-2.2225,26.8275,-33.4075
6538,727936,0.813008,-0.315492,-0.709064,1.8725,30.0825,-35.8575
6539,728032,0.830088,-0.383324,-0.8210601,16.94,33.425,-33.2325
6540,728128,0.796172,-0.6505041,-0.7754321,16.2925,39.2875,-34.2125
6541,728224,0.816424,-0.318664,-0.803248,-9.31,48.055,-43.6625
6542,728320,0.8256961,-0.41846,-0.809836,2.45,55.79,-46.6375
6543,728416,0.815692,-0.231068,-0.851072,-3.745,65.625,-50.4525
6544,728512,0.826428,-0.345504,-0.833504,1.085,74.4625,-50.4525
6545,728608,0.816424,-0.383568,-0.8298441,2.4675,83.93001,-54.11
6546,728704,0.856196,-0.412604,-0.8281361,7.0175,92.76751,-59.0975
6547,728800,0.8764481,-0.542656,-0.833992,14.2975,102.515,-66.2375
6548,728896,0.858148,-0.42944,-0.8488761,11.445,113.33,-76.335
6549,728992,0.8549761,-0.488732,-0.8383841,15.5925,122.815,-87.46501
6550,729087,0.875716,-0.545096,-0.826672,24.8675,131.25,-100.0475
6551,729183,0.9535521,-0.470676,-0.841312,18.83,137.27,-114.9575
6552,729279,1.332972,-0.408212,-0.862784,8.785,144.1125,-126.9625
6553,729375,1.307352,-0.566568,-0.7198,5.5125,153.4925,-129.255
6554,729471,1.234884,-0.587064,-0.78934,-14.5775,163.03,-134.75
6555,729567,1.22,-0.375028,-0.773724,-40.7225,170.45,-140.8575
6556,729663,1.1651,-0.231068,-0.687348,-41.7025,179.76,-138.2675
6557,729759,1.174616,-0.215696,-0.650992,-39.7425,188.3875,-129.955
6558,729855,1.01016,-0.338916,-0.577548,-29.0675,190.435,-119.14
6559,729951,0.813496,-0.372588,-0.493856,-27.475,186.375,-115.2725
6560,730047,0.7198,-0.366488,-0.584868,-35.2975,166.6875,-110.985
6561,730143,0.734928,-0.469212,-0.74176,-37.0825,121.87,-90.9125
6562,730239,0.983564,-0.330376,-0.773236,-31.9375,66.43,-69.52751
6563,730335,0.738832,-0.532652,-0.776896,-30.905,33.1975,-47.9325
6564,730431,0.3294,-0.58682,-0.7088201,-20.4925,-8.2775,-23.8
6565,730527,0.05246,-0.497272,-0.699548,-28.3675,-40.7925,-14.6475
6566,730623,-0.09613601,-0.347212,-0.678564,-31.7275,-56.3325,-16.415
6567,730719,-0.062464,-0.254492,-0.646112,-23.1875,-63.5075,-18.34
6568,730815,0.055388,-0.27572,-0.5838921,-6.4225,-70.9275,-16.415
6569,730910,0.176656,-0.377224,-0.517768,8.7675,-81.53251,-9.17
6570,731006,0.271816,-0.456768,-0.47336,13.685,-95.4975,1.2775
6571,731102,0.325496,-0.476776,-0.44408,10.1325,-111.0375,13.265
6572,731198,0.3355,-0.448472,-0.435296,4.445,-126.35,26.2325
6573,731294,0.33062,-0.417728,-0.432856,1.8375,-139.4575,39.585
6574,731390,0.324764,-0.406992,-0.429684,3.9725,-149.0125,52.4475
6575,731486,0.348188,-0.412848,-0.433588,8.0325,-155.7325,64.47
6576,731582,0.41114,-0.425536,-0.444568,12.46,-160.8425,75.81
6577,731678,0.530212,-0.444812,-0.427732,16.2575,-165.2875,86.5025
6578,731774,0.648064,-0.476532,-0.415776,19.215,-170.975,96.4075
6579,731870,0.73688,-0.496296,-0.425292,19.8975,-177.765,105.525
6580,731966,0.8195961,-0.507032,-0.4514,20.2475,-184.7825,115.15
6581,732062,0.87352,-0.5314321,-0.471408,21.5075,-190.7325,125.8775
6582,732158,0.922564,-0.567544,-0.492392,22.05,-194.7925,136.99
6583,732254,0.982588,-0.622688,-0.505568,21.42,-197.4,147.28
6584,732350,1.053348,-0.606828,-0.552416,17.815,-197.715,157.255
6585,732446,1.109956,-0.6409881,-0.604876,15.785,-196.8575,168.455
6586,732542,1.18462,-0.700768,-0.6470881,15.4,-195.0025,180.1275
6587,732638,1.248304,-0.6851521,-0.7034521,14.875,-191.0825,189.875
6588,732734,1.304424,-0.53924,-0.781532,14.2975,-184.5375,196.28
6589,732830,1.460584,-0.5185,-0.8493641,24.22,-179.2525,197.4
6590,732925,1.601616,-0.516304,-0.8596121,40.39,-174.65,190.7325
6591,733021,1.713612,-0.480192,-0.863028,54.285,-173.3375,180.4775
6592,733117,1.729228,-0.34526,-0.8801081,63.42,-172.8825,167.16
6593,733213,1.637728,-0.077104,-0.8852321,71.75,-170.205,149.8
6594,733309,1.903444,-0.749568,-0.438468,60.375,-161.945,115.7275
6595,733405,1.377868,0.758108,-0.231068,-17.9725,-140.28,22.1725
6596,733501,2.1655,1.303204,-0.381128,38.64,-152.845,-49.07
6597,733597,2.359236,0.6348881,-0.034892,154.07,-156.52,-70.4725
6598,733693,2.087664,-0.082228,0.38064,204.4875,-166.18,-81.95251
6599,733789,1.62382,0.124684,0.391376,173.74,-158.9,-110.285
6600,733885,1.353956,0.49654,0.333548,130.2875,-130.69,-135.695
6601,733981,1.178032,0.485316,0.332328,105.5075,-85.5225,-142.0825
6602,734077,1.209508,0.249612,0.328912,74.935,-35.5775,-132.58
6603,734173,1.325652,0.147376,0.256932,14.63,16.8175,-110.8275
6604,734269,1.288564,0.2074,0.154208,-59.08,69.02,-78.89
6605,734365,0.935008,0.27084,-0.096868,-127.2075,119.98,-38.9725
6606,734461,0.6034121,0.171044,-0.741272,-152.355,160.2125,8.61
6607,734557,0.536556,-0.444812,-0.839604,-132.0725,187.9675,47.8625
6608,734653,1.08702,-0.8493641,-0.505324,-137.4275,204.68,57.435
6609,734749,1.2627,0.118828,-0.89182,-166.845,206.605,22.89
6610,734845,3.721488,-0.028304,-1.321992,-104.685,175.4725,-32.935
6611,734941,2.221376,1.895636,-1.446676,-81.84751,112.245,-86.3625
6612,735037,0.110288,-1.210484,-0.370636,29.33,41.3875,-26.495
6613,735133,1.27124,-0.162992,-0.76494,3.57,43.12,-18.13
6614,735228,0.5363121,0.177388,-0.881572,-18.4625,41.8425,-15.89
6615,735324,0.807396,-0.475068,-0.514108,-2.9575,31.885,-13.755
6616,735420,0.742492,-0.311832,-0.620004,-8.0325,31.115,-7.6475
6617,735516,0.735172,-0.24034,-0.636596,-9.8,24.395,-9.975
6618,735612,0.737856,-0.304268,-0.611464,-5.8625,19.215,-8.12
6619,735708,0.729316,-0.284748,-0.617076,-4.5675,15.0325,-6.6325
6620,735804,0.7283401,-0.276696,-0.619516,-2.1875,11.1825,-6.44
6621,735900,0.720532,-0.26596,-0.633424,0.5075,8.5225,-5.4075
6622,735996,0.71858,-0.263276,-0.636108,2.94,7.63,-4.375
6623,736092,0.7224841,-0.305244,-0.6131721,6.16,7.105,-3.5525
6624,736188,0.7198,-0.307196,-0.612928,7.805,6.9475,-3.115
6625,736284,0.72224,-0.295484,-0.61976,8.9775,7.2275,-2.94
6626,736380,0.721508,-0.302316,-0.612928,10.6225,7.595,-2.3975
6627,736476,0.7259001,-0.31354,-0.601948,11.9175,7.7525,-1.8375
6628,736572,0.7283401,-0.313296,-0.591456,12.4425,7.49,-1.68
6629,736668,0.73566,-0.335744,-0.571448,12.4075,6.615,-1.4175
6630,736764,0.7373681,-0.33672,-0.568276,11.8475,5.2325,-1.365
6631,736860,0.744688,-0.34038,-0.571936,11.025,3.255,-1.6625
6632,736956,0.743712,-0.343796,-0.567056,9.905,1.085,-1.9075
6633,737052,0.73932,-0.344528,-0.566812,8.575,-1.3825,-2.2575
6634,737148,0.738588,-0.340624,-0.561932,7.315,-4.0075,-2.52
6635,737244,0.7324881,-0.329644,-0.571204,6.195,-6.51,-2.66
6636,737340,0.731512,-0.335256,-0.571204,5.635,-8.6975,-2.6075
6637,737436,0.731512,-0.321592,-0.581208,5.4775,-10.5525,-2.5725
6638,737532,0.730536,-0.33062,-0.582184,5.635,-12.2675,-2.31
6639,737627,0.7283401,-0.328668,-0.5838921,5.6175,-13.895,-1.995
6640,737723,0.724436,-0.325496,-0.58316,5.2675,-15.12,-2.065
6641,737819,0.7224841,-0.329156,-0.58682,4.97,-16.135,-1.7325
6642,737915,0.719556,-0.319152,-0.5941401,4.585,-16.9575,-1.645
6643,738011,0.71004,-0.336232,-0.590236,5.0925,-17.955,-0.805
6644,738107,0.713212,-0.308416,-0.592188,5.005,-18.83,-0.0175
6645,738203,0.71614,-0.3111,-0.593652,4.97,-19.1975,-0.8400001
6646,738299,0.6612401,-0.334524,-0.558028,6.2475,-18.655,1.5925
6647,738395,0.707112,-0.326228,-0.606584,5.1275,-15.19,1.5925
6648,738491,0.5917,-0.318908,-0.758352,7.945,-10.29,1.0675
6649,738587,0.651968,-0.68198,-0.245464,19.915,-3.5875,0.1925
6650,738683,0.627568,-0.301096,-0.679784,-8.575,12.7225,-3.2025
6651,738779,0.702232,-0.342576,-0.6124401,-11.7425,21.5425,-10.045
6652,738875,0.69174,-0.446276,-0.551684,-5.2675,26.1975,-7.21
6653,738971,0.7027201,-0.282308,-0.604388,-11.025,30.5725,-10.745
6654,739067,0.6612401,-0.360632,-0.568276,-10.2025,30.03,-10.325
6655,739163,0.7137001,-0.330376,-0.602192,-9.415,27.0725,-14.77
6656,739259,0.742004,-0.301584,-0.577548,-7.63,24.5525,-18.2
6657,739355,0.734196,-0.305732,-0.5797441,-6.8075,23.135,-18.27
6658,739451,0.738588,-0.310124,-0.577548,-6.0375,21.385,-18.7425
6659,739547,0.7278521,-0.316956,-0.592432,-5.0225,20.3175,-19.3025
6660,739643,0.7324881,-0.311588,-0.587552,-4.48,19.7925,-20.7725
6661,739738,0.7625,-0.310612,-0.593896,-4.13,20.0025,-21.7875
6662,739834,0.750788,-0.307928,-0.606096,-4.2525,22.26,-21.455
6663,739930,0.730536,-0.309392,-0.606584,-2.9575,24.0975,-22.4525
6664,740026,0.738344,-0.301828,-0.5941401,-2.1875,25.97,-23.8525
6665,740122,0.752496,-0.305,-0.596336,-2.0125,27.72,-24.885
6666,740218,0.752496,-0.320372,-0.61366,-1.47,28.91,-25.795
6667,740314,0.777872,-0.311832,-0.607804,-1.4525,30.2575,-27.37
6668,740410,0.792268,-0.321104,-0.600728,-1.295,32.025,-29.4
6669,740506,0.8108121,-0.304268,-0.623664,-2.065,33.6525,-32.3225
6670,740602,0.812032,-0.330132,-0.70516,1.925,35.21,-34.755
6671,740698,0.854488,-0.392108,-0.843996,15.12,37.45,-34.265
6672,740794,0.801784,-0.649284,-0.77592,13.8425,44.345,-38.5
6673,740890,0.811544,-0.362584,-0.825208,-12.4775,55.1075,-50.785
6674,740986,0.7998321,-0.395768,-0.873764,-1.26,64.2425,-54.1975
6675,741082,0.84546,-0.277184,-0.9186601,-8.8375,75.495,-58.345
6676,741178,0.870104,-0.432124,-0.919636,-4.795,87.53501,-59.535
6677,741274,0.858636,-0.396988,-0.9720961,-3.6225,100.6775,-65.31
6678,741370,0.878156,-0.492148,-0.9947881,7.14,113.4525,-72.59
6679,741466,0.8866961,-0.415532,-0.9874681,11.7075,125.65,-83.0375
6680,741562,0.8418,-0.5016641,-1.011624,19.8975,138.46,-94.15
6681,741658,0.8801081,-0.51606,-0.9874681,28.525,148.785,-105.07
6682,741754,1.056276,-0.5248441,-0.9699,29.2425,156.695,-119.9975
6683,741850,1.316136,-0.509716,-0.935008,16.135,165.6725,-131.0225
6684,741882,1.384456,-0.5736441,-0.8930401,-1.8725,175.6125,-138.46
6685,742041,1.232444,-0.6695361,-0.85156,-15.435,185.535,-141.505
6686,742137,1.210484,-0.342088,-0.8215481,-47.775,196.7525,-150.0625
6687,742233,1.150704,-0.22814,-0.694912,-51.695,210.2975,-145.6875
6688,742329,1.0919,-0.275964,-0.609512,-44.975,216.44,-134.4
