,T,ax,ay,az,gx,gy,gz
8073,855796,0.6832,-0.304756,-0.673196,6.8075,-4.5325,4.41
8074,855893,0.676856,-0.317444,-0.669048,7.1225,-3.255,4.06
8075,855990,0.6893,-0.305732,-0.6695361,5.9325,-2.8875,2.8875
8076,856087,0.689056,-0.304512,-0.6695361,5.635,-2.59,2.3975
8077,856184,0.682712,-0.324764,-0.658312,5.6175,-1.9425,2.0125
8078,856280,0.6753921,-0.330132,-0.6605081,4.795,-2.7475,0.8400001
8079,856377,0.6749041,-0.329156,-0.6600201,3.395,-3.4475,-0.875
8080,856474,0.67832,-0.323544,-0.6600201,1.855,-4.2875,-2.485
8081,856571,0.679296,-0.315492,-0.656848,0.2625,-4.7075,-3.8325
8082,856668,0.671732,-0.335012,-0.645868,-1.47,-5.565,-4.935
8083,856765,0.671976,-0.32574,-0.644404,-4.305,-6.8075,-6.8425
8084,856862,0.655628,-0.35868,-0.632448,-7.91,-8.5925,-9.065
8085,856958,0.645868,-0.401868,-0.62586,-13.755,-11.5675,-12.915
8086,857055,0.65514,-0.37942,-0.63928,-20.7025,-15.3125,-18.2175
8087,857152,0.657336,-0.371856,-0.64538,-26.1275,-20.23,-23.2225
8088,857249,0.687348,-0.365024,-0.626104,-30.695,-25.3575,-27.8425
8089,857346,0.685396,-0.29646,-0.679784,-34.405,-28.455,-31.5175
8090,857443,0.6695361,-0.304756,-0.705648,-32.97,-30.1875,-33.285
8091,857539,0.6844201,-0.198616,-0.744444,-28.42,-28.6825,-34.3875
8092,857636,0.667584,-0.215208,-0.740296,-20.5975,-23.485,-32.6025
8093,857733,0.68076,-0.18056,-0.743712,-15.26,-15.5225,-28.4375
8094,857830,0.6885681,-0.149572,-0.75274,-11.0775,-7.4725,-23.9925
8095,857927,0.6707561,-0.193736,-0.7427361,-4.375,-1.54,-20.195
8096,858024,0.666608,-0.169824,-0.769088,-0.4725,5.285,-17.885
8097,858120,0.654408,-0.278404,-0.73444,10.2025,12.0225,-18.305
8098,858217,0.661728,-0.19886,-0.756888,12.565,18.76,-18.76
8099,858314,0.625372,-0.226432,-0.798856,10.3425,27.0725,-17.0625
8100,858411,0.663436,-0.201544,-0.779824,0.3325,38.675,-14.875
8101,858508,0.662704,-0.241804,-0.768112,3.01,52.0975,-15.05
8102,858605,0.6749041,-0.18788,-0.783484,5.005,61.565,-15.33
8103,858701,0.6851521,-0.202032,-0.771528,5.985,75.7925,-14.5775
8104,858798,0.684664,-0.211548,-0.773236,9.24,89.565,-13.615
8105,858895,0.687592,-0.223748,-0.765428,10.185,103.7925,-13.2125
8106,858992,0.697108,-0.199592,-0.7659161,11.1825,118.405,-13.545
8107,859089,0.6954,-0.180804,-0.7666481,10.815,133.35,-13.6675
8108,859186,0.681004,-0.187636,-0.77104,13.4575,149.6075,-12.705
8109,859282,0.673684,-0.234972,-0.775676,17.57,166.6175,-12.775
8110,859379,0.640256,-0.236192,-0.78934,22.925,183.8725,-14.8575
8111,859476,0.6124401,-0.213012,-0.853512,30.24,207.305,-17.9025
8112,859573,0.591456,-0.243024,-0.881328,40.9675,224.805,-22.0675
8113,859670,0.505324,-0.414312,-0.7998321,57.33,237.895,-33.215
8114,859766,0.467992,-0.398208,-0.800076,69.335,266.7525,-51.555
8115,859863,0.449204,-0.360632,-0.820328,73.5875,302.4,-71.9075
8116,859960,0.414068,-0.40992,-0.724924,77.6125,350.035,-88.37501
8117,860057,0.615368,-0.451888,-0.621224,71.505,413.0,-106.3125
8118,860154,1.337608,-0.247172,-0.499468,58.0125,472.815,-125.0025
8119,860251,2.379976,-0.289628,-0.405284,62.51,506.975,-127.19
8120,860347,2.617876,-0.314516,-0.5309441,84.4025,497.21,-114.1175
8121,860444,2.018124,-0.360144,-0.735416,91.5775,472.7625,-112.42
8122,860541,1.764364,-0.5404601,-0.9010921,94.92,462.9275,-113.9775
8123,860638,2.047892,-0.67588,-1.22366,85.0325,448.5075,-124.845
8124,860735,2.219424,-0.6566041,-1.25538,105.8225,404.4075,-125.5275
8125,860832,1.864648,-1.43594,-1.372988,145.985,350.35,-89.985
8126,860928,1.887096,-1.20414,-2.179164,68.67,215.285,-78.6975
8127,861025,2.399008,-1.335656,-2.76452,-32.865,0.1225,-64.925
8128,861122,0.659776,-1.078968,-1.6714,-46.095,-179.445,-23.31
8129,861219,-0.045384,-0.58316,-1.147288,-94.395,-229.3375,-46.585
8130,861316,0.101992,-0.432368,-0.926468,-97.9475,-211.3825,-71.9075
8131,861413,0.28792,-0.354532,-0.8195961,-79.1175,-195.8075,-78.365
8132,861509,0.543388,-0.484584,-0.813496,-51.45,-196.665,-62.02
8133,861606,0.670512,-0.642696,-0.7712841,-35.245,-213.255,-36.75
8134,861703,0.76494,-0.74542,-0.731024,-36.995,-233.8,-13.3
8135,861800,0.8256961,-0.725168,-0.689544,-52.4125,-253.155,4.3225
8136,861897,0.834236,-0.587064,-0.640256,-71.4175,-271.5475,17.92
8137,861994,0.8522921,-0.432612,-0.597312,-80.08,-289.17,30.03
8138,862090,0.903044,-0.306708,-0.5511961,-74.305,-305.375,43.19
8139,862187,0.8801081,-0.247172,-0.484584,-58.905,-321.02,57.4
8140,862284,0.85522,-0.22082,-0.415288,-41.5275,-330.4175,69.58
8141,862381,0.882304,-0.223016,-0.370148,-26.635,-330.505,76.72
8142,862478,0.9423281,-0.228872,-0.349652,-16.555,-324.0825,77.6475
8143,862575,1.022116,-0.261324,-0.340868,-10.1675,-315.105,73.08
8144,862672,1.146068,-0.315248,-0.336964,-5.6175,-307.195,65.6075
8145,862768,1.16754,-0.394792,-0.373808,-3.9025,-301.56,60.095
8146,862865,1.163148,-0.432612,-0.423828,-4.9875,-296.31,57.5575
8147,862962,1.156804,-0.396988,-0.483608,-4.27,-286.6675,60.7075
8148,863059,1.284172,-0.331596,-0.5751081,3.395,-270.2,70.0175
8149,863156,1.453264,-0.317688,-0.6893,21.4375,-259.245,86.6425
8150,863253,1.672132,-0.345504,-0.805688,42.4025,-256.2525,105.77
8151,863349,1.843908,-0.366976,-0.86864,56.455,-262.9725,123.13
8152,863446,2.005192,-0.375272,-0.864492,61.355,-277.6375,134.505
8153,863543,2.195268,-0.28304,-0.762012,57.225,-293.5275,137.3225
8154,863640,2.314828,-0.119804,-0.551928,49.805,-306.8625,134.4175
8155,863737,2.356796,-0.012444,-0.246684,47.67,-314.335,125.16
8156,863834,2.32288,0.073932,0.112484,47.6,-310.485,111.16
8157,863931,2.225768,0.134932,0.484096,50.8375,-289.87,97.23001
8158,864027,2.215764,0.07027201,0.8047121,55.405,-248.6925,88.5675
8159,864124,2.30092,-0.04514,1.08824,54.0575,-197.26,83.755
8160,864221,2.44488,-0.06270801,1.34444,44.1,-147.315,78.34751
8161,864318,2.42902,0.055632,1.608692,34.3,-108.605,74.62
8162,864415,2.406816,0.160796,1.796816,31.08,-74.935,72.0475
8163,864512,2.355088,0.181048,1.827072,32.2525,-41.3,66.9025
8164,864608,2.237236,-0.90036,2.49612,-2.275,4.0075,43.3825
8165,864705,1.49084,0.392352,2.846016,-131.39,121.3625,-35.91
8166,864802,0.121268,0.7324881,-0.7415161,-172.375,239.6625,-94.325
8167,864899,1.158756,0.410408,-2.99266,-118.7025,323.9775,-67.7425
8168,864996,2.328736,1.229516,-0.913536,-36.9425,290.5,-13.7725
8169,865093,1.021872,0.1952,0.159088,42.8225,203.07,17.745
8170,865190,1.687748,0.917684,-1.061156,-23.66,242.9175,-51.765
8171,865286,2.272372,0.305976,-1.483764,-7.0175,230.9475,-90.21251
8172,865383,1.551108,-0.263764,-0.807396,18.445,141.3475,-92.1375
8173,865480,3.509208,-1.836344,-0.9150001,16.31,81.95251,-70.4025
8174,865577,-0.019764,-0.42944,-0.133712,-50.2425,-103.6,-77.315
8175,865674,1.005768,0.18422,-1.042368,-47.0575,-26.04,-109.7075
8176,865771,0.782752,-0.410652,-0.472628,-38.0975,-57.925,-50.8375
8177,865867,0.854,-0.375272,-0.594384,-34.1425,-63.5775,-46.0775
8178,865964,0.8805961,0.111752,-0.746152,-48.93,-43.12,-42.0175
8179,866061,0.749324,-0.191052,-0.6985721,-29.295,-36.505,-24.815
8180,866158,0.710528,-0.149572,-0.739076,-26.3375,-26.6175,-17.99
8181,866255,0.6851521,-0.19276,-0.728096,-21.0175,-21.4725,-13.615
8182,866352,0.689056,-0.191296,-0.711504,-18.3225,-19.775,-11.4975
8183,866448,0.706624,-0.106628,-0.732244,-17.535,-17.85,-10.01
8184,866545,0.666364,-0.07832401,-0.78812,-12.32,-15.33,-5.705
8185,866642,0.689056,-0.059048,-0.7991,-3.815,-10.2025,0.1925
8186,866739,0.68076,-0.113704,-0.7705521,5.81,-11.97,3.78
8187,866836,0.660752,-0.161772,-0.746152,11.305,-7.98,7.2275
8188,866933,0.667828,-0.142496,-0.754936,14.14,-2.7825,10.15
8189,867029,0.672708,-0.218136,-0.75884,18.025,0.42,12.9675
8190,867126,0.653676,-0.272548,-0.711748,18.4975,1.8025,12.635
8191,867223,0.6539201,-0.271328,-0.7134561,16.0125,2.0825,10.01
8192,867320,0.655628,-0.265472,-0.7041841,13.58,1.925,7.21
8193,867417,0.6563601,-0.303292,-0.686372,11.375,0.7175,4.445
8194,867514,0.65148,-0.293532,-0.68564,6.9475,-0.8575,0.63
8195,867610,0.650992,-0.30378,-0.6756361,1.995,-2.38,-3.57
8196,867707,0.644648,-0.316712,-0.6756361,-2.8175,-4.06,-7.805
8197,867804,0.651968,-0.281576,-0.692716,-8.575,-6.3525,-12.1975
8198,867901,0.654408,-0.251076,-0.719556,-11.6025,-8.225,-15.05
8199,867998,0.6563601,-0.21838,-0.725656,-12.4075,-9.065,-16.5725
8200,868095,0.656848,-0.209596,-0.725656,-12.0575,-8.8725,-17.0275
8201,868192,0.660264,-0.186904,-0.740052,-11.165,-8.61,-16.8
8202,868288,0.658312,-0.194224,-0.738344,-10.3775,-7.6475,-16.1525
8203,868385,0.656116,-0.185684,-0.7503,-10.01,-6.3525,-15.7325
8204,868482,0.659532,-0.166408,-0.749568,-8.855,-4.235,-15.3825
8205,868579,0.64782,-0.20008,-0.754448,-6.2125,-1.3125,-14.7875
8206,868676,0.644648,-0.236192,-0.754692,-6.3,2.3975,-15.2075
8207,868773,0.64904,-0.191784,-0.755424,-7.84,6.2475,-17.64
8208,868869,0.660264,-0.164212,-0.75762,-6.5625,10.1675,-18.585
8209,868966,0.6563601,-0.168604,-0.7598161,-4.27,13.9125,-18.025
8210,869063,0.678564,-0.08296,-0.762012,-0.14,17.9025,-18.41
8211,869160,0.57706,-0.359412,-0.801296,18.7075,21.56,-20.0025
8212,869257,0.701988,-0.080276,-0.7476161,-10.8675,32.0775,-19.635
8213,869354,0.649284,-0.24156,-0.782508,-0.735,44.275,-18.865
8214,869450,0.664412,-0.108336,-0.789828,1.0325,51.38,-18.7075
8215,869547,0.678808,-0.1281,-0.79422,2.94,64.2075,-18.0425
8216,869644,0.681004,-0.147376,-0.79056,5.775,75.21501,-16.4675
8217,869741,0.68564,-0.141764,-0.787632,5.9325,88.8475,-16.3275
8218,869838,0.682224,-0.144204,-0.7854361,7.1575,102.0425,-17.045
8219,869935,0.682712,-0.121756,-0.7895841,7.77,117.3725,-16.9225
8220,870031,0.6790521,-0.150304,-0.77104,10.6925,133.665,-16.065
8221,870128,0.677344,-0.129808,-0.776896,12.1975,151.27,-15.645
8222,870225,0.6707561,-0.127612,-0.783484,15.05,168.945,-14.8925
8223,870322,0.656848,-0.157624,-0.7903161,18.76,188.0025,-13.475
8224,870419,0.6182961,-0.19398,-0.811056,23.2225,209.475,-14.1225
8225,870516,0.6470881,-0.25986,-0.8959681,30.2225,233.415,-20.0025
8226,870612,0.486536,-0.328424,-0.885964,40.005,241.43,-36.5575
8227,870709,0.461404,-0.47702,-0.845704,54.1625,268.0125,-58.94
8228,870806,0.420656,-0.53802,-0.715652,60.375,301.4375,-87.9375
8229,870903,0.587308,-0.441884,-0.699792,57.8375,342.5275,-120.82
8230,871000,0.811056,-0.31842,-0.5797441,60.165,388.15,-146.965
8231,871097,1.621624,-0.231556,-0.481412,53.795,439.425,-158.935
8232,871193,2.423164,-0.03172,-0.421144,50.645,466.41,-153.405
8233,871290,2.16428,0.141032,-0.759084,60.8475,460.5825,-131.6525
8234,871387,1.786812,-0.2562,-0.8049561,105.735,444.3425,-100.5025
8235,871484,1.859768,-0.53802,-0.9633121,109.76,437.7975,-99.12001
8236,871581,1.891732,-0.5165481,-1.11996,89.32,408.1,-122.85
8237,871678,1.813652,-0.862784,-0.9906401,92.05001,384.09,-126.315
8238,871774,1.925404,-1.2139,-1.287832,66.5875,380.3275,-116.4975
8239,871871,2.378024,-0.9442801,-2.09596,-31.5175,274.2425,-96.11
8240,871968,2.53516,-1.064328,-2.389492,-63.4725,57.085,-39.165
8241,872065,0.8805961,-0.7046721,-1.573556,-59.8325,-115.6575,33.95
8242,872162,0.091256,-0.417728,-1.068964,-60.7775,-163.485,54.9675
8243,872259,0.112484,-0.342576,-0.8317961,-51.4675,-138.915,49.805
8244,872355,0.201544,-0.26718,-0.741272,-41.09,-117.565,37.9575
8245,872452,0.368928,-0.30378,-0.760792,-33.215,-110.6875,29.3475
8246,872549,0.515816,-0.354776,-0.7951961,-31.85,-118.1425,24.0975
8247,872646,0.610976,-0.34038,-0.811544,-35.35,-134.89,21.945
8248,872743,0.709796,-0.307684,-0.835212,-37.73,-157.3425,24.0975
8249,872840,0.8271601,-0.258396,-0.857172,-35.77,-183.2075,30.4675
8250,872936,0.844484,-0.196664,-0.837408,-30.2225,-216.1775,40.5825
8251,873033,0.8601,-0.183,-0.78446,-21.315,-251.3525,50.19
8252,873130,0.805932,-0.14518,-0.7034521,-13.615,-284.5675,55.72
8253,873227,0.77104,-0.1281,-0.595604,-7.035,-311.15,57.5925
8254,873324,0.756888,-0.077836,-0.50142,-0.7875,-326.9175,57.1725
8255,873421,0.760304,-0.046848,-0.443348,7.84,-333.0425,56.875
8256,873518,0.810324,-0.06636801,-0.428952,18.515,-331.6075,55.615
8257,873614,0.926468,-0.07612801,-0.437736,26.705,-325.4475,51.1875
8258,873711,1.059448,-0.106384,-0.47946,33.32,-320.8275,44.485
8259,873808,1.19804,-0.166896,-0.531188,40.6525,-320.985,37.45
8260,873905,1.313696,-0.248392,-0.590724,47.3025,-325.4825,33.985
8261,874002,1.369816,-0.354288,-0.6283,52.57,-332.4475,37.975
8262,874099,1.383724,-0.436516,-0.638304,55.02,-337.5575,49.595
8263,874195,1.407636,-0.465064,-0.6558721,55.7375,-333.865,67.235
8264,874292,1.535492,-0.427244,-0.69784,58.765,-319.27,89.32
8265,874389,1.838052,-0.468968,-0.754692,68.075,-301.84,112.6825
8266,874486,2.206736,-0.542412,-0.73078,79.03,-293.615,136.8325
8267,874583,2.482944,-0.434564,-0.600728,78.55751,-294.9975,162.9075
8268,874680,2.714256,-0.29036,-0.386252,71.5575,-296.24,183.2075
8269,874776,2.760128,-0.2623,-0.026352,64.82,-301.07,182.4725
8270,874873,2.634712,-0.185196,0.350384,46.025,-297.8325,161.07
8271,874970,2.445612,-0.023668,0.747128,22.8725,-276.535,134.9425
8272,875067,2.249192,0.122488,1.125084,7.315,-231.91,121.4325
8273,875164,2.379,0.227896,1.469124,6.755,-168.21,117.11
8274,875261,2.792092,0.253516,1.735572,16.0825,-110.53,112.77
8275,875358,2.927512,0.300852,1.99592,24.9025,-88.02501,106.715
8276,875454,2.625196,-0.306464,2.34606,25.725,-77.14,91.735
8277,875551,1.872212,-0.053924,3.155408,-69.52751,-8.6275,32.13
8278,875648,0.708088,0.995764,2.50954,-156.0825,133.9975,-65.5375
8279,875745,-0.297436,0.49898,-2.575908,-177.9925,217.8925,-106.1375
8280,875842,1.574776,1.298812,-2.252852,-99.715,295.925,-67.69001
8281,875939,2.0069,0.576328,-0.15982,1.0675,241.57,-16.1875
8282,876035,1.272216,0.9864921,-0.506788,13.4575,203.455,-24.29
8283,876132,2.016416,0.844972,-1.596736,-19.075,226.1525,-81.69001
8284,876229,1.586244,-0.038796,-0.978684,22.5575,161.7875,-98.84001
8285,876326,2.051308,-1.874652,-1.674816,34.2125,116.62,-89.79251
8286,876423,1.803892,-0.8132521,-0.271084,-13.055,71.71501,-59.745
8287,876520,0.587308,-0.313784,-0.79422,-77.175,-98.07,-117.74
8288,876616,1.147044,0.163236,-0.8471681,-56.1925,13.335,-69.58
8289,876713,0.7812881,-0.559736,-0.529236,-32.515,-50.855,-39.2875
8290,876810,0.7951961,-0.022448,-0.764696,-45.78,-33.355,-38.2025
8291,876907,0.796172,-0.193492,-0.701988,-37.555,-36.6275,-30.8875
8292,877004,0.735172,-0.3111,-0.6946681,-28.8575,-32.83,-23.485
8293,877101,0.719312,-0.198372,-0.718092,-28.9275,-26.285,-22.7325
8294,877197,0.673684,-0.254004,-0.73932,-25.9175,-23.5375,-21.0525
8295,877294,0.691496,-0.218868,-0.72346,-24.2725,-21.7525,-20.9825
8296,877391,0.687348,-0.143228,-0.735172,-23.87,-20.265,-21.175
8297,877488,0.665876,-0.112484,-0.77104,-21.1575,-19.4425,-18.9525
8298,877585,0.672464,-0.143716,-0.753472,-15.9075,-15.82,-15.1025
8299,877682,0.665632,-0.216184,-0.7176041,-12.11,-12.5125,-12.95
8300,877778,0.668072,-0.179584,-0.71858,-11.725,-11.8825,-13.335
8301,877875,0.663436,-0.168604,-0.723948,-10.955,-12.0575,-12.95
8302,877972,0.653188,-0.179828,-0.731512,-9.9225,-11.83,-11.7425
8303,878069,0.64172,-0.220332,-0.733464,-9.8875,-11.9875,-11.41
8304,878166,0.6456241,-0.224968,-0.734196,-10.36,-12.0575,-12.5475
8305,878263,0.6456241,-0.206912,-0.730292,-11.935,-12.285,-14.6825
8306,878359,0.650992,-0.180072,-0.735172,-12.6525,-12.355,-15.995
8307,878456,0.650748,-0.161284,-0.741028,-12.6,-12.74,-16.3975
8308,878553,0.64904,-0.122488,-0.7517641,-12.495,-12.635,-15.9425
8309,878650,0.640256,-0.112484,-0.756888,-10.5875,-12.1625,-14.42
8310,878747,0.6422081,-0.125416,-0.7598161,-9.3625,-10.4825,-12.25
8311,878844,0.647576,-0.127124,-0.757864,-7.3325,-9.5025,-10.815
8312,878940,0.645868,-0.155916,-0.757376,-6.51,-7.7875,-10.0975
8313,879037,0.644648,-0.136884,-0.754204,-6.3175,-6.405,-10.0625
8314,879134,0.643672,-0.133468,-0.755424,-5.5475,-4.865,-9.6075
8315,879231,0.633668,-0.13298,-0.762744,-4.7075,-3.4825,-8.9425
8316,879328,0.638548,-0.141032,-0.7664041,-3.5,-2.5725,-8.505
8317,879424,0.638792,-0.144448,-0.766892,-2.8875,0.0175,-8.3125
8318,879521,0.639036,-0.139324,-0.7686,-2.45,2.0825,-8.6275
8319,879618,0.6375721,-0.161772,-0.7659161,-1.68,4.83,-8.9075
8320,879715,0.634644,-0.161284,-0.7686,-1.6275,7.595,-10.08
8321,879812,0.643672,-0.1525,-0.77104,-1.645,10.6925,-11.41
8322,879909,0.6405,-0.165676,-0.770308,-0.3675,14.14,-12.705
8323,880005,0.641232,-0.163236,-0.7712841,0.63,17.7275,-14.3325
8324,880102,0.648064,-0.152744,-0.759572,1.47,21.91,-16.1175
8325,880199,0.6771,-0.08564401,-0.768844,4.0075,26.285,-17.08
8326,880296,0.519964,-0.312564,-0.828624,11.0425,30.73,-17.6575
8327,880393,0.701988,0.049288,-0.8256961,-12.845,44.555,-17.64
8328,880490,0.63806,-0.163236,-0.797636,2.94,50.7675,-16.6775
8329,880586,0.66734,-0.066124,-0.808372,0.1925,61.81,-15.54
8330,880683,0.671976,-0.102724,-0.8047121,2.9925,71.365,-14.77
8331,880780,0.67588,-0.09272,-0.811788,5.565,83.405,-13.7375
8332,880877,0.679296,-0.082228,-0.806908,6.5975,95.515,-13.195
8333,880974,0.678076,-0.09394001,-0.8003201,9.835,109.515,-12.25
8334,881071,0.6756361,-0.08759601,-0.803248,12.005,124.67,-11.165
8335,881167,0.655384,-0.099552,-0.8086161,16.695,141.1025,-10.4825
8336,881264,0.64172,-0.09906401,-0.81374,20.7725,160.475,-10.465
8337,881361,0.610732,-0.073444,-0.8400921,24.675,183.89,-10.5525
8338,881458,0.578036,-0.173728,-0.824232,30.345,214.9175,-10.465
8339,881555,0.563152,-0.266204,-0.843752,37.9225,250.0575,-17.2375
8340,881652,0.557784,-0.231312,-0.906948,47.6525,266.5075,-34.475
8341,881748,0.454084,-0.301096,-0.8493641,59.7975,275.205,-55.0725
8342,881845,0.487512,-0.405284,-0.777872,70.7175,311.3775,-72.0825
8343,881942,0.5355801,-0.468236,-0.672464,72.415,345.0825,-93.415
8344,882039,0.720776,-0.343064,-0.656848,59.3075,389.6375,-117.495
8345,882136,1.373964,-0.266692,-0.541192,51.03,440.3525,-135.38
8346,882233,2.311412,-0.232776,-0.434076,43.2075,478.4675,-141.1725
8347,882329,2.492704,-0.045384,-0.588772,43.365,475.545,-137.025
8348,882426,1.902224,-0.34038,-0.722972,63.0175,452.83,-121.835
8349,882523,1.646756,-0.312808,-0.8676641,72.8175,447.7025,-113.365
8350,882620,1.727032,-0.439688,-1.06384,69.80751,434.42,-119.105
8351,882717,1.644316,-0.579012,-0.9650201,87.2375,405.65,-117.3375
8352,882814,1.973716,-0.813008,-1.158024,104.0725,395.15,-95.5675
8353,882910,2.280424,-1.32858,-2.003484,75.5475,312.2,-68.3025
8354,883007,2.922876,-1.357372,-2.40462,1.2075,90.8425,-41.51
8355,883104,1.379088,-1.20536,-1.805844,-32.34,-118.09,16.1
8356,883201,0.243024,-0.7712841,-1.105564,-76.37001,-214.4275,38.29
8357,883298,0.038552,-0.5594921,-0.800808,-98.2625,-215.67,32.0075
8358,883395,0.014884,-0.236192,-0.664412,-104.4925,-190.6625,17.99
8359,883491,0.16104,-0.11346,-0.650992,-82.3375,-169.365,20.16
8360,883588,0.349896,-0.180804,-0.661484,-47.495,-160.72,36.855
8361,883685,0.458232,-0.293532,-0.653188,-22.645,-166.1625,55.2125
8362,883782,0.571936,-0.395036,-0.667584,-13.685,-177.9925,68.6175
8363,883879,0.673928,-0.41968,-0.693204,-21.1225,-192.5,73.745
8364,883976,0.768844,-0.331108,-0.721508,-36.785,-209.755,73.15
8365,884072,0.860344,-0.183488,-0.74298,-47.0225,-231.035,70.9625
8366,884169,0.9250041,-0.070516,-0.72712,-43.4,-258.265,70.4375
8367,884266,0.9042641,-0.003172,-0.663192,-29.085,-287.84,71.05
8368,884363,0.8671761,0.027816,-0.572424,-10.605,-310.45,70.0175
8369,884460,0.893772,0.046116,-0.49776,6.7375,-321.4925,64.1725
8370,884557,0.951844,0.037576,-0.452376,23.38,-325.15,54.145
8371,884653,1.039196,-0.005612,-0.42578,38.0625,-322.9975,42.7175
8372,884750,1.178276,-0.06954,-0.42944,48.8075,-317.7125,31.3075
8373,884847,1.295396,-0.172752,-0.446032,57.4175,-315.77,23.24
8374,884944,1.356396,-0.289872,-0.459208,63.63,-316.575,21.8225
8375,885041,1.353956,-0.386008,-0.481168,65.555,-317.4675,27.6675
8376,885138,1.354444,-0.462624,-0.5246,64.26,-314.1075,40.145
8377,885235,1.396656,-0.473848,-0.579256,60.6025,-304.08,58.5375
8378,885331,1.506212,-0.449692,-0.632204,60.305,-291.41,81.655
8379,885428,1.76656,-0.508496,-0.6844201,65.065,-279.7025,107.6775
8380,885525,2.02032,-0.528992,-0.662216,65.8875,-276.5,132.8775
8381,885622,2.13378,-0.289628,-0.562664,56.5775,-277.97,156.275
8382,885719,2.271396,-0.015616,-0.359656,52.325,-273.8225,174.1775
8383,885816,2.29848,0.06539201,-0.075396,60.9,-268.6425,177.9925
8384,885912,2.262124,0.05124001,0.232288,62.3525,-255.5525,166.0925
8385,886009,2.235284,0.048556,0.5077641,49.8575,-228.8475,144.76
8386,886106,2.225036,0.048312,0.751276,28.875,-193.0075,125.965
8387,886203,2.333372,0.07978801,0.9762441,7.945,-151.83,113.4175
8388,886300,2.424872,0.08369201,1.20292,-7.1925,-117.775,102.97
8389,886396,2.37534,0.150792,1.426668,-16.7825,-96.8975,88.18251
8390,886493,2.24236,0.269132,1.598688,-17.0625,-76.1425,66.9725
8391,886590,2.165744,-0.36722,1.863916,-6.8425,-48.195,42.7875
8392,886687,1.531832,-0.128344,2.427312,-81.9875,22.715,-14.42
8393,886784,1.449116,0.445056,2.236992,-150.5875,138.0925,-90.8425
8394,886881,0.130784,0.645136,-1.540616,-192.9375,208.3025,-119.28
8395,886978,1.236104,0.64416,-2.802096,-113.855,272.1075,-80.0975
8396,887074,1.951756,1.23586,-0.80154,-34.5625,231.63,-31.9375
8397,887171,1.020164,0.652212,-0.150792,41.335,162.2075,-6.51
8398,887268,1.454972,0.902556,-1.143384,2.5725,199.9025,-57.89
8399,887365,1.660908,-0.009272001,-1.311744,27.86,185.01,-84.7875
8400,887462,2.551752,-1.735084,-1.762656,53.48,125.02,-77.0875
8401,887559,1.594784,-0.9818561,-0.022692,3.5,52.465,-45.5
8402,887655,0.599508,-0.374296,-0.665876,-47.8625,-100.59,-111.0725
8403,887752,1.250256,0.339648,-0.926224,-53.1125,31.0625,-67.795
8404,887849,0.7869,-0.521672,-0.41358,-24.22,-54.285,-32.8475
8405,887946,0.848632,-0.150304,-0.742004,-37.0125,-28.8225,-28.315
8406,888043,0.780068,-0.10736,-0.695156,-35.49,-34.02,-25.8475
8407,888140,0.724192,-0.310856,-0.686372,-27.02,-31.71,-18.8475
8408,888236,0.704428,-0.227652,-0.711748,-27.685,-32.4625,-18.97
8409,888333,0.698328,-0.225212,-0.7266321,-25.2,-28.2275,-18.1475
