,T,ax,ay,az,gx,gy,gz
6802,696206,0.796294,0.049044,-0.319518,4.83,-20.9125,11.445
6803,696303,0.8047121,0.07490801,-0.307562,4.9875,-20.1075,11.55
6804,696401,0.7904381,0.08625401,-0.280356,6.2825,-17.7275,12.18
6805,696498,0.786046,0.099186,-0.265716,7.49,-16.1525,12.5125
6806,696596,0.791048,0.108092,-0.257054,8.5575,-16.6075,12.6525
6807,696693,0.800808,0.105774,-0.245952,10.22,-16.3975,12.2325
6808,696791,0.8113001,0.091988,-0.23302,11.69,-14.7525,11.6375
6809,696888,0.8174001,0.070028,-0.22021,12.3725,-13.16,11.095
6810,696986,0.82777,0.04087,-0.213744,13.3525,-12.215,10.5525
6811,697083,0.842288,0.018178,-0.218746,14.3325,-12.1975,9.59
6812,697181,0.865102,0.010614,-0.217892,15.4175,-12.8625,8.995
6813,697278,0.8852321,0.007808001,-0.21716,16.5375,-13.335,8.9425
6814,697376,0.894748,0.01037,-0.217648,16.52,-13.4925,9.03
6815,697473,0.8957241,0.019154,-0.212402,15.785,-14.4025,8.785
6816,697571,0.895114,0.009882,-0.222528,14.63,-15.085,8.0675
6817,697668,0.8990181,-0.012566,-0.216794,13.895,-14.1225,7.6475
6818,697766,0.904142,-0.025498,-0.204594,12.53,-10.885,8.0675
6819,697863,0.9158541,-0.03538,-0.190442,8.9775,-5.075,8.7675
6820,697960,0.926346,-0.046848,-0.167628,4.97,1.9775,9.6075
6821,698058,0.937936,-0.053802,-0.126758,0.3325,8.7675,10.22
6822,698155,0.948184,-0.050508,-0.090646,-4.935,16.485,10.22
6823,698253,0.9674601,-0.05648601,-0.061732,-9.5375,23.8175,9.345
6824,698350,1.00162,-0.116144,-0.081374,-9.555,26.1625,8.225
6825,698448,1.00162,-0.185806,-0.090768,-4.1475,21.4025,7.8575
6826,698545,0.989176,-0.184586,-0.091744,-3.115,16.5025,6.51
6827,698643,1.02053,-0.085522,-0.125416,-6.8775,13.72,3.7625
6828,698740,1.0675,0.018788,-0.110532,-8.4175,6.72,0.4375
6829,698838,1.111298,0.075274,-0.11712,-7.805,1.75,-1.5925
6830,698935,1.142896,0.08759601,-0.09906401,-5.7925,-0.105,-1.6975
6831,699033,1.139846,0.06941801,-0.050386,-2.6425,0.35,0.1925
6832,699130,1.103978,0.04392,-0.005002,-2.45,4.5325,2.6775
6833,699228,1.042856,0.008662001,0.015372,-6.3,11.935,3.7275
6834,699325,1.018822,-0.058804,-0.13298,-13.02,19.6,2.52
6835,699422,1.119716,-0.096014,-0.494832,-15.26,15.68,1.9075
6836,699520,1.192184,0.07564,-0.291214,-4.8125,-9.275,2.9575
6837,699617,1.225124,0.152622,-0.494466,3.8325,-24.71,3.325
6838,699715,1.230614,0.192882,-0.596092,9.8175,-30.59,7.2625
6839,699812,1.112396,0.238022,-0.5119121,29.1025,-34.93,9.7475
6840,699910,1.015528,0.317078,-0.37393,35.7525,-31.2375,9.52
6841,700007,0.888282,0.313174,-0.374174,33.81,-14.42,11.095
6842,700105,0.852048,0.202764,-0.401746,29.8025,-3.605,15.7675
6843,700202,0.841678,0.087108,-0.305,30.7475,-1.365,23.24
6844,700300,0.867298,0.005978,-0.3477,25.3225,-3.325,30.4675
6845,700397,0.925858,-0.09577,-0.394426,22.54,-8.4525,36.575
6846,700495,0.99247,-0.20252,-0.409432,22.2425,-11.4625,38.0625
6847,700592,1.088728,-0.30012,-0.412848,19.635,-14.56,33.4075
6848,700690,1.18767,-0.341234,-0.393694,15.3825,-14.6475,23.45
6849,700787,1.207434,-0.27633,-0.366732,11.9,-6.9825,10.0625
6850,700884,1.136796,-0.146156,-0.34404,9.9575,0.2625,-3.1325
6851,700982,1.01992,-0.017934,-0.324642,8.89,0.665,-13.7725
6852,701079,0.920612,0.075396,-0.321104,8.6275,-3.745,-20.44
6853,701177,0.84546,0.119316,-0.324886,9.17,-10.1675,-23.4675
6854,701274,0.8067861,0.12078,-0.329766,9.5025,-15.225,-23.9225
6855,701372,0.808982,0.103944,-0.32696,9.87,-16.6775,-23.625
6856,701469,0.8091041,0.080154,-0.305366,10.15,-14.77,-23.5025
6857,701567,0.802394,0.065514,-0.282796,9.415,-12.355,-22.995
6858,701664,0.796294,0.04453,-0.261934,7.0875,-11.4275,-22.1375
6859,701762,0.79849,0.03355,-0.248026,4.76,-12.25,-21.21
6860,701859,0.802272,0.011346,-0.238754,3.3425,-13.9475,-20.685
6861,701957,0.811788,-0.009394,-0.224724,2.2575,-15.225,-19.9325
6862,702054,0.8239881,-0.020984,-0.225212,0.35,-14.8575,-18.69
6863,702152,0.838018,-0.035258,-0.21167,-0.525,-13.58,-16.9925
6864,702249,0.8285021,-0.04514,-0.196908,-1.0675,-13.4575,-15.225
6865,702347,0.818498,-0.038186,-0.200934,-2.765,-12.88,-13.3525
6866,702444,0.819718,-0.031964,-0.213134,-4.83,-12.04,-11.4275
6867,702542,0.8357,-0.01769,-0.211426,-6.2825,-12.1975,-9.555
6868,702639,0.856806,0.004758,-0.220698,-7.245,-13.02,-7.805
6869,702737,0.858148,0.030134,-0.216428,-7.4025,-12.1275,-6.055
6870,702834,0.844484,0.054778,-0.203496,-6.7375,-8.8375,-4.375
6871,702931,0.8407021,0.087718,-0.190564,-5.6525,-4.9175,-2.8
6872,703029,0.835456,0.118462,-0.174338,-3.7975,-2.59,-1.3475
6873,703126,0.832406,0.134688,-0.161528,-0.525,-0.595,-0.035
6874,703224,0.8332601,0.129808,-0.15555,4.13,2.2925,1.015
6875,703321,0.827892,0.148962,-0.13847,7.525,6.5975,1.365
6876,703419,0.830332,0.162504,-0.129808,6.7025,12.915,0.385
6877,703516,0.832162,0.18727,-0.116266,7.9975,16.59,-0.6825
6878,703614,0.8726661,0.189222,-0.132126,9.975,14.8575,-2.135
6879,703711,0.9577,0.132614,-0.17385,13.6675,7.63,-2.9925
6880,703809,1.078968,0.036966,-0.192638,17.5525,-0.3675,-2.0475
6881,703906,1.171932,0.002928,-0.176656,19.1975,-0.6125,-1.2425
6882,704004,1.213168,0.014396,-0.152012,16.9225,3.36,-1.54
6883,704101,1.208288,0.025742,-0.11895,15.19,6.79,-1.89
6884,704199,1.169492,0.007686,-0.097478,16.03,9.7125,-2.87
6885,704296,1.095072,0.007564001,-0.09052401,15.89,9.9575,-3.605
6886,704394,1.010404,0.051484,-0.082472,16.065,9.975,-1.6625
6887,704491,0.980636,0.125294,-0.156892,20.65,12.9675,0.595
6888,704588,1.066402,0.093574,-0.376248,22.0675,8.435,-0.6475
6889,704686,1.111054,-0.037454,-0.314394,9.6075,-2.3975,-4.1475
6890,704783,1.225734,-0.087962,-0.37027,4.795,0.28,-7.105
6891,704881,1.248182,-0.057218,-0.44408,-4.69,-7.945,-12.0225
6892,704978,1.278194,-0.119194,-0.516426,-20.51,-18.305,-17.7275
6893,705076,1.26575,-0.243024,-0.387472,-19.425,-11.6375,-20.3875
6894,705173,1.13826,-0.17141,-0.386374,-17.3075,3.9025,-21.21
6895,705271,1.005524,-0.076372,-0.357948,-20.37,1.1725,-24.08
6896,705368,0.903654,-0.018544,-0.327204,-16.1,-2.065,-27.02
6897,705466,0.8703481,0.090646,-0.355752,-6.65,-5.2675,-30.5375
6898,705563,0.8493641,0.199592,-0.38979,-2.7475,-11.1825,-34.8775
6899,705661,0.8383841,0.274012,-0.364414,-0.385,-15.715,-38.465
6900,705758,0.885964,0.285602,-0.37637,0.8925,-18.445,-38.745
6901,705856,0.965264,0.274256,-0.372954,2.59,-20.615,-35.035
6902,705953,1.030168,0.23241,-0.363194,3.1675,-20.2825,-27.405
6903,706051,1.086898,0.171532,-0.357948,3.465,-18.025,-17.955
6904,706148,1.087142,0.076006,-0.355142,4.9,-14.455,-8.925
6905,706246,1.033584,-0.003416,-0.340014,7.245,-11.6025,-1.2775
6906,706343,0.9600181,-0.045872,-0.321714,9.415,-10.64,4.2175
6907,706441,0.870958,-0.067222,-0.319518,11.165,-11.305,7.4375
6908,706538,0.809226,-0.091988,-0.319396,12.1275,-13.3,8.4875
6909,706636,0.76189,-0.092964,-0.311222,12.18,-14.2975,8.05
6910,706733,0.765794,-0.07490801,-0.300852,11.8825,-15.7675,6.4575
6911,706831,0.782508,-0.055388,-0.289628,11.2875,-17.92,5.25
6912,706928,0.793244,-0.038918,-0.269498,10.5525,-19.145,4.305
6913,707026,0.815082,-0.021838,-0.258274,9.4675,-20.0025,3.4125
6914,707123,0.843996,-0.002318,-0.258396,8.19,-21.175,3.3775
6915,707221,0.856806,0.012688,-0.247172,7.1575,-21.4025,4.06
6916,707318,0.864736,0.020496,-0.239974,5.4075,-20.7025,4.9
6917,707415,0.8609541,0.027206,-0.248392,2.9925,-19.9675,5.9325
6918,707513,0.850218,0.028548,-0.256322,0.945,-19.1975,6.65
6919,707610,0.843508,0.017812,-0.27145,0.35,-17.0275,7.3675
6920,707708,0.8427761,0.00671,-0.280112,0.6825,-14.735,8.68
6921,707805,0.84424,-0.004636001,-0.275354,1.1375,-12.1975,10.465
6922,707903,0.8461921,-0.012566,-0.269132,1.4175,-9.9225,11.83
6923,708000,0.853756,-0.021228,-0.24705,1.1725,-8.5925,12.6525
6924,708098,0.86681,-0.02928,-0.23973,0.28,-7.2625,12.6525
6925,708195,0.878034,-0.039162,-0.220576,-0.8400001,-6.6675,12.075
6926,708293,0.883768,-0.04575,-0.204838,-2.5025,-5.495,11.515
6927,708390,0.889136,-0.047336,-0.196298,-5.0225,-3.5875,11.165
6928,708488,0.885842,-0.047214,-0.182512,-7.8925,-0.8225,11.0775
6929,708585,0.883036,-0.043554,-0.165188,-11.515,3.22,10.99
6930,708683,0.899384,-0.044408,-0.155184,-15.61,8.225,10.6225
6931,708780,0.926468,-0.046482,-0.138104,-18.97,12.2325,9.94
6932,708877,0.9486721,-0.044774,-0.11163,-21.8225,16.5025,9.205
6933,708975,0.9730721,-0.03599,-0.122122,-24.7625,21.49,8.645
6934,709072,0.992348,-0.07515201,-0.14884,-25.2875,24.4825,8.645
6935,709170,0.976488,-0.108702,-0.150792,-22.155,23.94,9.17
6936,709267,0.970876,-0.10309,-0.155062,-22.26,21.6475,8.9075
6937,709365,1.005158,-0.04636,-0.197884,-24.08,16.765,8.085
6938,709462,1.03334,0.0122,-0.193248,-23.03,8.435,6.37
6939,709560,1.065792,0.062098,-0.196908,-20.44,4.5325,4.69
6940,709657,1.098976,0.091012,-0.159942,-16.7475,5.635,3.29
6941,709755,1.094096,0.111996,-0.077958,-13.9825,9.38,3.2025
6942,709852,1.064328,0.100894,-0.052582,-14.14,13.825,3.675
6943,709950,1.031632,0.05941401,-0.099918,-15.0675,15.8725,3.3775
6944,710047,1.087142,0.016958,-0.412726,-15.435,12.6875,2.24
6945,710145,1.189866,0.111386,-0.34282,-9.485,-1.645,2.52
6946,710242,1.245376,0.163114,-0.416752,0.0,-10.7975,5.425
6947,710340,1.275876,0.191418,-0.5288701,6.65,-12.18,11.97
6948,710437,1.210606,0.237656,-0.435418,24.185,-13.055,17.2375
6949,710534,1.101172,0.279868,-0.331962,28.315,-9.9575,19.74
6950,710632,0.976976,0.191052,-0.404552,25.6725,1.19,21.9625
6951,710729,0.9075581,0.112118,-0.257054,24.6225,5.88,22.9425
6952,710827,0.8652241,0.034892,-0.29219,16.8875,5.425,23.065
6953,710924,0.87718,-0.07503,-0.336476,6.545,0.63,26.215
6954,711022,0.88999,-0.140666,-0.3782,1.995,-4.0425,31.2375
6955,711119,0.9317141,-0.202886,-0.411872,-0.7525,-11.0075,34.755
6956,711217,1.005524,-0.242902,-0.403088,-1.015,-17.7275,34.58
6957,711314,1.087874,-0.230092,-0.396256,-1.435,-19.1975,29.1025
6958,711412,1.116544,-0.160918,-0.38125,-3.255,-14.875,19.8275
6959,711509,1.075186,-0.052338,-0.36905,-3.8325,-7.5775,9.1
6960,711607,1.036512,0.041358,-0.364292,-4.1825,-5.425,-1.0675
6961,711704,0.979294,0.09479401,-0.353678,-3.955,-5.5475,-8.7675
6962,711802,0.913048,0.136274,-0.332938,-4.5675,-3.8325,-13.755
6963,711899,0.8725441,0.153598,-0.323056,-4.235,-4.1825,-16.1175
6964,711997,0.8624181,0.154818,-0.325618,-3.045,-6.9125,-16.52
6965,712094,0.8488761,0.142984,-0.316102,-1.715,-8.715,-15.5225
6966,712192,0.8317961,0.123952,-0.304878,-0.875,-9.345,-14.175
6967,712289,0.8188641,0.09272,-0.293776,-0.3675,-9.9575,-12.845
6968,712387,0.823622,0.063074,-0.2684,-0.49,-10.5175,-12.145
6969,712484,0.848632,0.047092,-0.248636,-1.435,-11.2875,-11.935
6970,712582,0.87352,0.02745,-0.235582,-1.5575,-12.8975,-12.0225
6971,712679,0.880962,0.01464,-0.226188,-1.1025,-14.7,-12.1275
6972,712777,0.878522,-0.004026,-0.220332,-0.315,-16.6075,-12.53
6973,712874,0.864126,-0.01159,-0.219356,-0.2975,-18.2525,-12.775
6974,712971,0.8480221,-0.01281,-0.222284,-0.77,-19.46,-12.985
6975,713069,0.8355781,-0.007564001,-0.21777,-1.61,-20.79,-13.405
6976,713166,0.837042,0.001098,-0.223016,-2.835,-20.7025,-13.4225
6977,713264,0.8475341,0.024034,-0.222894,-3.3075,-18.3225,-13.5975
6978,713361,0.83936,0.055266,-0.210694,-2.415,-16.065,-13.4225
6979,713459,0.822768,0.09552601,-0.203496,-0.77,-14.5075,-12.7925
6980,713556,0.8016621,0.128954,-0.19276,2.1175,-12.11,-11.8125
6981,713654,0.78446,0.147132,-0.18178,6.1425,-8.8025,-10.64
6982,713751,0.7707961,0.149938,-0.166042,11.7075,-4.025,-9.03
6983,713849,0.764086,0.170678,-0.152012,17.0625,2.0825,-7.245
6984,713946,0.762378,0.200568,-0.12505,18.2175,9.94,-5.9675
6985,714044,0.766282,0.221796,-0.08369201,18.865,17.815,-5.075
6986,714141,0.797392,0.222772,-0.065026,20.335,21.385,-4.3575
6987,714239,0.86193,0.157136,-0.110166,22.1375,16.3975,-3.5175
6988,714336,0.9720961,0.03355,-0.152256,22.8725,7.175,-1.8025
6989,714434,1.073966,-0.05587601,-0.155306,22.3125,5.1275,-0.1225
6990,714531,1.140578,-0.076006,-0.140544,16.45,6.545,-0.735
6991,714629,1.17059,-0.07551801,-0.120048,9.065,7.8225,-2.24
6992,714726,1.160586,-0.07015,-0.106994,6.3875,9.625,-3.29
6993,714823,1.127402,-0.057706,-0.09211,6.1775,11.97,-3.395
6994,714921,1.084824,-0.029768,-0.081862,7.035,14.105,-2.135
6995,715018,1.03944,0.036112,-0.062342,10.08,16.3625,0.63
6996,715116,1.0492,0.137494,-0.214232,13.1075,16.835,2.1175
6997,715213,1.133624,0.130418,-0.385154,7.63,5.39,-0.3675
6998,715311,1.22183,-0.0008540001,-0.35319,-6.6325,0.21,-4.41
6999,715408,1.302228,-0.016592,-0.342576,-3.9725,8.225,-6.9475
7000,715506,1.246596,0.01281,-0.47702,-14.14,-2.38,-11.6025
7001,715603,1.292712,-0.081252,-0.52948,-24.57,-14.2975,-15.89
7002,715701,1.2627,-0.189588,-0.377346,-17.2725,-4.55,-15.7325
7003,715798,1.12118,-0.06356201,-0.4288301,-15.4875,7.1925,-14.0875
7004,715896,0.9906401,-0.01403,-0.401868,-17.885,1.2075,-15.785
7005,715993,0.916098,0.011468,-0.296216,-10.6575,-0.5425,-17.6225
7006,716091,0.8810841,0.108336,-0.372954,-4.655,-4.6375,-19.95
7007,716188,0.8294781,0.18788,-0.38674,-2.695,-13.895,-23.59
7008,716286,0.807396,0.219722,-0.34343,-0.6475,-16.6775,-27.055
7009,716383,0.8604661,0.2135,-0.365756,-0.595,-19.705,-28.245
7010,716480,0.9317141,0.190808,-0.353556,-2.5375,-22.68,-26.1275
7011,716578,1.003816,0.140544,-0.351848,-5.845,-19.3375,-20.0375
7012,716675,1.05713,0.085888,-0.343186,-8.3475,-13.9825,-10.955
7013,716773,1.065426,0.023302,-0.342088,-10.325,-8.05,-1.47
7014,716870,1.02419,-0.035136,-0.326716,-11.2525,-3.6575,7.245
7015,716968,0.961604,-0.060634,-0.315614,-11.9175,-3.43,14.0525
7016,717065,0.8875501,-0.06466001,-0.315736,-12.7575,-5.4775,18.095
7017,717163,0.843142,-0.071736,-0.321958,-12.9675,-8.2775,18.865
7018,717260,0.8072741,-0.064294,-0.31537,-13.1425,-10.71,17.57
7019,717358,0.795806,-0.034892,-0.309758,-13.6675,-12.7225,14.8925
7020,717455,0.812642,-0.0008540001,-0.306098,-13.7725,-15.365,12.6175
7021,717553,0.826428,0.02928,-0.293044,-12.7925,-17.2025,11.34
7022,717650,0.844606,0.05587601,-0.283528,-11.865,-17.78,10.4475
7023,717748,0.863272,0.072712,-0.26901,-10.5,-17.465,9.9925
7024,717845,0.865956,0.082594,-0.252906,-8.82,-15.995,9.5725
7025,717943,0.852414,0.084912,-0.24217,-7.525,-13.9475,9.38
7026,718040,0.8427761,0.08308201,-0.234606,-6.4225,-12.425,8.96
7027,718138,0.8392381,0.078812,-0.233264,-5.5475,-10.9725,8.435
7028,718235,0.832894,0.069296,-0.230092,-4.2,-9.24,7.98
7029,718333,0.83204,0.05429,-0.231312,-2.7475,-7.9625,7.3325
7030,718430,0.82655,0.038674,-0.230092,-1.4525,-7.3325,6.79
7031,718528,0.842166,0.034038,-0.233752,-0.7525,-7.945,5.9675
7032,718625,0.865956,0.033794,-0.232166,-0.35,-8.8725,5.6
7033,718722,0.88511,0.033794,-0.22814,-0.1575,-8.715,5.67
7034,718820,0.898164,0.030012,-0.21411,-0.175,-8.1025,5.8625
7035,718917,0.901458,0.02257,-0.19886,-0.9625,-7.245,5.67
7036,719015,0.899506,0.009516001,-0.189832,-2.345,-6.0725,5.39
7037,719112,0.894748,-0.009882,-0.174582,-3.815,-3.57,4.9875
7038,719210,0.89792,-0.032086,-0.157258,-5.4425,0.28,4.3925
7039,719307,0.9191481,-0.036112,-0.132126,-8.1375,4.48,3.5875
7040,719405,0.947086,-0.050142,-0.09625801,-10.8325,10.3425,2.4675
7041,719502,0.9711201,-0.048556,-0.063196,-13.545,17.5,1.4175
7042,719600,0.9818561,-0.054412,-0.060268,-16.3975,24.7625,0.455
7043,719698,0.99918,-0.102968,-0.119926,-15.6975,28.84,-0.245
7044,719795,0.9753901,-0.17019,-0.10858,-7.455,25.445,-0.2625
7045,719892,0.9442801,-0.145424,-0.1464,-4.9175,19.4775,-1.4875
7046,719990,0.98637,-0.020618,-0.192028,-7.8225,13.4225,-3.885
7047,720087,1.053714,0.106384,-0.158722,-8.4,6.4925,-6.8075
7048,720185,1.123254,0.167994,-0.168726,-5.74,1.575,-7.8575
7049,720282,1.149606,0.17568,-0.11895,0.805,-2.8175,-7.245
7050,720380,1.125938,0.152256,-0.033428,6.02,-4.725,-5.425
7051,720477,1.0919,0.10736,-0.044286,4.935,-1.8025,-3.185
7052,720575,1.05225,0.058926,-0.208986,1.4875,1.3125,-1.26
7053,720672,1.128988,0.023302,-0.411018,0.945,-0.945,-0.5425
7054,720770,1.193648,0.119926,-0.227408,9.73,-9.2225,0.49
7055,720867,1.236958,0.147254,-0.374174,13.8425,-17.535,5.6175
7056,720965,1.219878,0.134078,-0.45689,22.2775,-21.175,13.2475
7057,721062,1.175714,0.137982,-0.40504,34.755,-17.01,17.2025
7058,721160,1.06201,0.122976,-0.312808,37.5725,-6.9125,18.9875
7059,721257,0.9195141,0.061488,-0.311466,34.5625,10.22,19.355
7060,721355,0.889502,-0.020862,-0.358436,28.525,15.3125,17.8325
7061,721452,0.8685181,-0.02135,-0.243634,22.8025,6.3175,19.0925
7062,721549,0.867298,-0.043066,-0.305854,14.5075,-1.68,21.2275
7063,721647,0.91134,-0.0732,-0.361364,7.3675,-8.5575,25.06
7064,721744,0.968924,-0.081862,-0.393328,4.27,-14.91,28.6825
7065,721842,1.022238,-0.11651,-0.414068,4.1125,-23.38,29.645
7066,721939,1.08824,-0.119316,-0.406992,4.935,-25.4625,27.8775
7067,722037,1.13582,-0.09784401,-0.410774,4.55,-19.3375,22.9775
7068,722134,1.112274,-0.06161,-0.403942,4.655,-12.845,15.7675
7069,722232,1.03578,-0.015372,-0.39223,5.1975,-8.82,7.42
7070,722329,0.953796,0.025132,-0.387472,5.565,-8.925,-0.315
7071,722427,0.8982861,0.04697001,-0.38308,5.285,-10.465,-6.09
7072,722524,0.8675421,0.063318,-0.35685,5.3375,-10.325,-9.835
7073,722622,0.83692,0.0732,-0.33855,5.5825,-10.64,-12.2675
7074,722719,0.8066641,0.0793,-0.325008,5.6875,-12.74,-13.9475
7075,722816,0.798124,0.07015,-0.319884,5.81,-14.4025,-15.12
7076,722914,0.796416,0.056852,-0.301584,5.53,-15.4175,-15.96
7077,723011,0.810934,0.052948,-0.285358,4.935,-16.7125,-16.1525
7078,723109,0.841678,0.033916,-0.280722,4.2,-18.62,-15.8725
7079,723206,0.865102,0.02196,-0.262422,3.92,-18.97,-14.9275
7080,723304,0.874862,0.015616,-0.245098,3.92,-17.1325,-13.755
7081,723401,0.8769361,0.01891,-0.233752,3.5175,-16.415,-13.0725
7082,723499,0.86742,0.023546,-0.226066,3.3075,-16.8175,-12.7575
7083,723596,0.862784,0.026718,-0.223138,3.6225,-17.465,-12.46
7084,723694,0.86193,0.032208,-0.223992,4.095,-18.3225,-11.9875
7085,723791,0.862784,0.034282,-0.219112,4.585,-18.4275,-11.2875
7086,723889,0.86681,0.038674,-0.219356,4.725,-17.7975,-10.6225
7087,723986,0.863638,0.04867801,-0.20618,4.34,-16.38,-9.625
7088,724084,0.8521701,0.051484,-0.195932,4.13,-14.245,-8.5225
7089,724181,0.826428,0.06270801,-0.181536,5.145,-11.4275,-7.385
7090,724278,0.812154,0.07259,-0.167628,7.735,-7.7875,-6.3875
7091,724376,0.800442,0.081618,-0.147986,11.8125,-4.2175,-5.81
7092,724473,0.785802,0.079056,-0.135054,17.1325,0.7,-5.67
7093,724571,0.773724,0.099552,-0.11285,21.1225,8.05,-5.8625
7094,724668,0.77287,0.159698,-0.083814,20.4925,17.22,-7.1225
7095,724766,0.7861681,0.215818,-0.05648601,18.165,23.73,-8.2425
7096,724863,0.828746,0.231678,-0.067222,16.625,24.115,-8.7325
7097,724961,0.9046301,0.129198,-0.116754,17.465,15.4175,-8.085
7098,725058,1.01016,-0.002684,-0.131638,18.8825,6.58,-5.5475
7099,725156,1.110688,-0.07112601,-0.149816,17.535,6.7025,-4.0075
7100,725253,1.161562,-0.08064199,-0.128344,12.7225,9.1525,-5.2675
7101,725351,1.172786,-0.062098,-0.11285,10.43,10.7975,-7.56
7102,725448,1.12118,-0.023302,-0.09186601,9.8525,13.5275,-9.6425
7103,725546,1.052982,0.041602,-0.08418,10.5175,17.99,-10.675
7104,725643,1.006256,0.115046,-0.149206,12.9675,23.0475,-9.73
7105,725741,1.044564,0.150548,-0.366854,14.2625,19.74,-8.925
7106,725838,1.04737,0.014884,-0.320372,4.9525,7.4725,-9.905
7107,725935,1.14924,-0.103456,-0.359534,-5.565,10.885,-11.2175
7108,726033,1.221098,-0.109068,-0.399184,-12.705,10.7975,-15.2075
7109,726130,1.23159,-0.152012,-0.48739,-27.0725,-0.14,-20.3
7110,726228,1.250866,-0.273402,-0.39833,-27.1075,-2.4675,-23.2925
7111,726325,1.127646,-0.219844,-0.329888,-21.2975,8.365,-23.0475
7112,726423,1.067134,-0.034282,-0.438224,-21.84,8.54,-24.045
7113,726520,0.99369,0.018666,-0.402112,-22.855,-1.96,-28.4025
7114,726618,0.986126,0.05453401,-0.362218,-15.6975,1.015,-30.7475
7115,726715,0.9845401,0.173606,-0.4213881,-11.97,-0.42,-32.655
7116,726813,0.9577,0.249978,-0.394792,-11.62,-8.33,-34.58
7117,726910,0.9916161,0.286578,-0.396988,-10.08,-11.375,-33.635
7118,727008,1.05347,0.269986,-0.388692,-6.7025,-12.9325,-29.6625
7119,727105,1.077138,0.243756,-0.375882,-6.265,-13.0025,-22.715
7120,727203,1.082994,0.202276,-0.372344,-7.4725,-11.97,-13.0725
7121,727300,1.070184,0.132126,-0.363072,-7.42,-9.8,-2.94
7122,727397,1.012356,0.059536,-0.352946,-6.44,-8.1375,6.2825
7123,727495,0.930494,0.00488,-0.32879,-5.3375,-10.0275,13.1425
7124,727592,0.864614,-0.021838,-0.320616,-4.515,-13.335,17.29
7125,727690,0.819474,-0.049898,-0.311222,-3.535,-15.75,19.11
7126,727787,0.7937321,-0.061854,-0.298778,-3.255,-16.7125,19.0575
7127,727885,0.787998,-0.054412,-0.284382,-3.8675,-17.115,17.5175
7128,727982,0.799466,-0.037454,-0.264862,-4.55,-18.83,15.5225
7129,728080,0.8086161,-0.013298,-0.248026,-5.25,-20.0725,13.79
7130,728177,0.823744,0.008540001,-0.2318,-5.7575,-20.6675,11.9875
7131,728275,0.840946,0.032086,-0.218014,-6.1075,-20.02,10.3775
7132,728372,0.842898,0.044774,-0.206546,-5.95,-18.445,9.2575
7133,728470,0.843752,0.05160601,-0.202642,-5.67,-17.0975,8.715
7134,728567,0.844484,0.05246,-0.198372,-5.1625,-15.4525,8.33
7135,728665,0.845948,0.052582,-0.196298,-5.04,-12.915,7.77
7136,728762,0.838994,0.045384,-0.197274,-4.7425,-10.2025,7.315
7137,728860,0.840458,0.038674,-0.202398,-4.3575,-8.96,6.825
7138,728957,0.858392,0.041358,-0.21106,-3.6925,-9.1,6.65
7139,729055,0.874984,0.049044,-0.21167,-3.08,-9.205,7.2625
7140,729152,0.887062,0.051118,-0.207644,-2.2575,-8.9075,8.0325
7141,729250,0.8885261,0.03965,-0.192638,-1.4175,-8.54,8.4875
7142,729347,0.8880381,0.02196,-0.184464,-1.785,-7.8575,8.5225
7143,729445,0.884012,0.00305,-0.167262,-3.15,-6.51,8.505
7144,729542,0.8784,-0.016958,-0.151646,-5.2325,-3.955,8.435
7145,729640,0.8736421,-0.026596,-0.140178,-7.945,-0.525,8.4175
7146,729737,0.879864,-0.029158,-0.121268,-10.43,2.7475,7.98
7147,729834,0.890478,-0.007686,-0.091988,-13.2125,6.3525,7.595
7148,729932,0.909632,0.001586,-0.08235001,-16.765,10.92,7.07
7149,730029,0.947208,-0.035502,-0.09784401,-18.34,15.89,6.5275
7150,730127,0.984174,-0.135664,-0.095648,-14.8925,19.2675,6.58
7151,730224,0.986858,-0.197396,-0.113094,-12.0925,18.34,6.79
7152,730322,1.00223,-0.165188,-0.164456,-13.8425,16.275,5.635
7153,730419,1.085312,-0.002928,-0.169458,-17.15,9.415,1.785
7154,730517,1.146922,0.11224,-0.146766,-17.71,3.01,-1.47
7155,730614,1.19255,0.1586,-0.150792,-15.1025,2.87,-2.205
7156,730712,1.17913,0.152866,-0.08576601,-8.82,1.4175,-0.98
