,T,ax,ay,az,gx,gy,gz
8968,1037974,0.274012,-0.052704,-0.978928,-95.375,-247.275,23.87
8969,1038072,0.205936,-0.09345201,-0.9237841,-96.77501,-265.3875,12.7225
8970,1038169,0.243268,-0.118096,-0.944524,-100.695,-274.505,-3.0275
8971,1038267,0.4514,-0.16958,-1.035536,-104.1425,-280.4725,-20.475
8972,1038364,0.70028,-0.224968,-1.110932,-106.82,-292.81,-37.415
8973,1038461,0.844484,-0.226188,-1.15534,-108.745,-313.0575,-49.77
8974,1038559,0.9023121,-0.223504,-1.164612,-103.635,-331.1175,-53.8125
8975,1038656,0.9269561,-0.391376,-1.086776,-92.85501,-340.06,-51.765
8976,1038753,1.027484,-0.532896,-1.041148,-96.6875,-337.7675,-51.7825
8977,1038851,1.234152,-0.5309441,-1.101904,-120.8725,-326.165,-57.61
8978,1038948,1.660908,-0.356484,-1.280756,-151.935,-312.7775,-67.025
8979,1039046,2.091324,0.020252,-1.446676,-171.4825,-308.49,-73.4475
8980,1039143,2.39852,0.29646,-1.361032,-163.3275,-315.98,-77.56
8981,1039240,2.42658,0.060024,-0.8652241,-131.705,-326.7075,-89.0925
8982,1039338,2.452444,-0.051972,-0.5587601,-108.3075,-322.84,-108.36
8983,1039435,2.714988,-0.114436,-0.317932,-91.98001,-304.9725,-117.3025
8984,1039533,2.805756,-0.332816,0.0793,-57.2425,-288.96,-114.03
8985,1039630,2.646668,-0.486292,0.562664,-35.3325,-271.1625,-108.3075
8986,1039727,2.552728,-0.348188,0.8642481,-30.275,-242.1475,-103.635
8987,1039825,2.557364,-0.185928,1.064572,-22.2075,-206.4475,-98.8575
8988,1039922,2.462204,-0.306952,1.31028,-6.8075,-171.045,-94.115
8989,1040019,2.331176,-0.5843801,1.514996,-5.74,-130.8825,-95.3925
8990,1040117,2.142564,-0.74908,1.58844,-19.985,-84.56,-98.89251
8991,1040214,2.048624,-0.8188641,1.459852,-28.595,-36.295,-96.86251
8992,1040312,2.22528,-0.845704,1.253672,-22.995,9.0475,-87.36
8993,1040409,2.173796,-0.778604,1.038708,-10.2375,37.275,-69.895
8994,1040506,1.822436,1.286612,-0.321104,5.67,52.01,-44.17
8995,1040604,0.510204,-0.76616,-0.050508,240.0125,60.0775,0.2625
8996,1040701,0.167384,-1.983232,-1.92516,294.3325,41.8425,-22.295
8997,1040799,-1.108736,-0.4553041,-2.158668,161.9625,51.695,-78.26
8998,1040896,-0.163968,-1.758752,-0.196908,211.575,108.57,-45.6575
8999,1040993,1.556232,-1.32614,-0.316224,153.4925,176.6625,-31.4125
9000,1041091,2.003484,-1.14802,-1.162904,96.88,197.7675,-36.19
9001,1041188,1.289296,-0.737856,-1.021872,85.85501,167.44,-13.37
9002,1041286,1.349808,-0.327448,-1.01504,38.5875,155.2775,-18.1125
9003,1041383,2.083272,-0.4404201,-1.560624,32.165,135.03,-33.565
9004,1041480,0.8862081,-1.075796,-0.553148,36.4175,86.24,-21.42
9005,1041578,0.8281361,-0.08662001,-0.972828,-18.69,74.11251,-18.655
9006,1041675,0.830088,-0.141764,-0.7468841,-17.3075,62.9825,-32.9875
9007,1041772,0.8976761,-0.070028,-0.720776,-13.895,46.865,-32.3225
9008,1041870,0.791292,0.000976,-0.801052,-18.6025,31.71,-30.66
9009,1041967,0.78812,0.038796,-0.805932,-15.015,20.7375,-27.6675
9010,1042065,0.699548,-0.018544,-0.7564001,-11.7775,12.9325,-23.6775
9011,1042162,0.667828,0.022204,-0.779824,-10.0625,6.895,-19.4775
9012,1042259,0.6527,0.046604,-0.776896,-6.3875,3.185,-14.21
9013,1042357,0.598288,0.0,-0.802272,-1.435,-0.35,-8.2775
9014,1042454,0.537288,0.013908,-0.8479,-0.35,-0.455,-4.5675
9015,1042551,0.577548,-0.015616,-0.820572,2.345,2.765,-1.7675
9016,1042649,0.62098,-0.06661201,-0.792268,4.795,5.425,1.0675
9017,1042746,0.665632,-0.14762,-0.7598161,5.6175,6.44,2.485
9018,1042844,0.651236,-0.151036,-0.781044,3.99,6.5975,1.4525
9019,1042941,0.610976,-0.158356,-0.79178,1.575,6.93,-0.7175
9020,1043038,0.588772,-0.171288,-0.800808,-0.0175,8.3825,-3.36
9021,1043136,0.6375721,-0.149328,-0.790072,-3.3775,10.605,-7.175
9022,1043233,0.6649,-0.162992,-0.79178,-5.95,11.4275,-10.5
9023,1043330,0.6527,-0.154452,-0.775676,-8.6625,11.2875,-12.9675
9024,1043428,0.660264,-0.133468,-0.775188,-12.8275,11.48,-15.4175
9025,1043525,0.665144,-0.103944,-0.768356,-16.2925,11.6025,-16.1875
9026,1043623,0.628544,-0.033184,-0.767868,-17.4125,10.5,-14.7175
9027,1043720,0.62342,-0.010248,-0.771528,-15.4,9.4325,-12.04
9028,1043818,0.6224441,-0.009516001,-0.767136,-12.11,8.715,-8.61
9029,1043915,0.63806,-0.032452,-0.752008,-9.0125,8.33,-5.81
9030,1044012,0.609512,-0.079056,-0.763476,-6.8775,7.9625,-4.375
9031,1044110,0.620004,-0.077348,-0.7747001,-7.14,9.03,-4.515
9032,1044207,0.612928,-0.075396,-0.7666481,-7.2975,10.99,-5.355
9033,1044304,0.604388,-0.04636,-0.77836,-7.2975,12.845,-5.915
9034,1044402,0.6231761,-0.042212,-0.7707961,-6.7725,15.3475,-5.705
9035,1044499,0.631716,-0.01708,-0.750788,-5.285,17.5525,-4.55
9036,1044596,0.629764,-0.008784,-0.755424,-2.415,18.97,-2.695
9037,1044694,0.632936,-0.017568,-0.7612801,1.505,20.02,0.1225
9038,1044791,0.639768,0.016348,-0.7522521,4.2875,22.3125,3.5875
9039,1044889,0.626348,0.07076001,-0.766892,8.82,24.955,8.855
9040,1044986,0.653676,0.027084,-0.750788,15.085,26.9325,16.03
9041,1045083,0.6539201,-0.024644,-0.7266321,19.1275,27.1425,21.8225
9042,1045181,0.6756361,-0.040748,-0.721996,19.46,26.425,24.115
9043,1045278,0.69174,-0.12566,-0.7190681,20.86,25.165,24.9725
9044,1045375,0.701988,-0.188368,-0.705892,20.09,23.66,22.6625
9045,1045473,0.696376,-0.12932,-0.724436,15.75,21.9625,18.4975
9046,1045570,0.673928,-0.13786,-0.733952,15.4175,20.5275,16.5725
9047,1045668,0.691008,-0.17202,-0.73932,13.545,20.1775,14.21
9048,1045765,0.689056,-0.204716,-0.74786,11.4975,20.825,10.395
9049,1045862,0.687592,-0.205692,-0.746152,8.225,22.6625,4.7775
9050,1045960,0.705892,-0.151768,-0.731268,2.87,25.3575,-0.1225
9051,1046057,0.702964,-0.136884,-0.721508,0.07,27.5275,-2.345
9052,1046155,0.69174,-0.102724,-0.742492,-1.645,29.7325,-3.3075
9053,1046252,0.6885681,-0.07490801,-0.749568,-1.4,32.7075,-2.345
9054,1046349,0.7034521,-0.117852,-0.751276,-0.6475,36.47,0.0175
9055,1046447,0.696864,-0.116388,-0.772748,-2.1525,41.3175,1.505
9056,1046544,0.6466,-0.116876,-0.8337481,-4.6725,48.02,2.7475
9057,1046641,0.647576,-0.181292,-0.825208,-5.5475,58.4675,2.7125
9058,1046739,0.6688041,-0.213256,-0.807396,-11.4625,72.17,-1.575
9059,1046836,0.683444,-0.162748,-0.8610761,-20.335,88.0775,-7.1925
9060,1046934,0.655384,-0.168116,-0.896212,-25.445,107.38,-12.5125
9061,1047031,0.635864,-0.2257,-0.9484281,-23.03,128.2575,-18.0075
9062,1047128,0.6082921,-0.219112,-0.980148,-20.8075,153.86,-27.02
9063,1047226,0.5307,-0.23302,-1.025288,-15.68,185.115,-39.165
9064,1047323,0.5185,-0.170068,-1.11752,-15.05,222.32,-52.7275
9065,1047421,0.416508,-0.162748,-1.117276,-12.5475,265.6675,-62.475
9066,1047518,0.515816,-0.091256,-1.114836,-13.3,314.405,-69.3875
9067,1047615,0.52826,0.142496,-1.265384,-12.2325,369.3375,-71.3475
9068,1047713,0.490684,0.360632,-1.254648,-2.3975,425.425,-69.125
9069,1047810,0.693692,0.258884,-1.265628,15.61,470.295,-48.58
9070,1047908,1.319308,0.267424,-0.945744,26.9675,507.85,-13.8075
9071,1048005,1.972496,0.37454,-0.9772201,19.39,530.6175,22.085
9072,1048102,3.133692,0.156648,-0.497028,49.4375,515.0075,51.1175
9073,1048200,3.528728,0.184708,-0.4023561,42.9625,416.92,46.515
9074,1048297,2.910676,0.25986,-0.9001161,27.5275,308.14,58.7125
9075,1048394,1.667252,0.003172,-1.999092,10.7975,161.35,62.0025
9076,1048492,0.584136,0.37942,-2.283352,-31.255,43.05,82.6
9077,1048589,-0.148352,0.193736,-1.564284,-26.495,-20.195,110.845
9078,1048687,0.50752,0.183732,-1.363472,-40.4775,-25.7075,134.1025
9079,1048784,0.342576,0.51606,-1.197796,-72.17,-51.5025,127.1375
9080,1048881,0.218136,0.7015,-1.130452,-84.805,-80.745,110.6
9081,1048979,0.280356,0.600484,-1.077016,-69.825,-101.0625,88.935
9082,1049076,0.260348,0.472872,-1.022116,-58.9225,-122.0625,62.125
9083,1049174,0.319884,0.318664,-1.001376,-53.34,-140.98,38.8675
9084,1049271,0.366976,0.159332,-0.9552601,-52.7275,-161.3675,22.3125
9085,1049368,0.305732,0.033672,-0.945012,-55.8075,-183.61,13.615
9086,1049466,0.34526,-0.128588,-0.89792,-60.13,-203.455,14.9275
9087,1049563,0.352824,-0.226432,-0.8576601,-72.485,-224.245,21.6125
9088,1049661,0.360632,-0.219356,-0.8493641,-90.86,-244.79,25.8125
9089,1049758,0.377468,-0.17324,-0.8857201,-105.9275,-262.8675,25.83
9090,1049854,0.485072,-0.150304,-0.9333,-114.0475,-278.3725,20.3
9091,1049951,0.611952,-0.130052,-0.985516,-116.865,-294.315,10.325
9092,1050048,0.683444,-0.150304,-1.01504,-114.5375,-310.7125,-1.0325
9093,1050146,0.792756,-0.183732,-1.059936,-110.4775,-322.5425,-11.515
9094,1050243,0.894504,-0.266448,-1.033096,-105.5425,-330.12,-20.4925
9095,1050341,1.041636,-0.365268,-1.015528,-106.4525,-332.955,-27.895
9096,1050438,1.216828,-0.432124,-1.032364,-117.5475,-329.5075,-34.2825
9097,1050535,1.484008,-0.381128,-1.113128,-136.8675,-321.79,-39.55
9098,1050633,1.651636,-0.267668,-1.261236,-150.535,-317.135,-40.5125
9099,1050730,1.823412,-0.147376,-1.254404,-154.735,-314.58,-38.29
9100,1050828,1.928332,0.006588,-1.107516,-151.9,-309.89,-44.065
9101,1050925,2.157936,-0.104676,-0.8047121,-139.16,-298.7775,-62.7375
9102,1051022,2.43024,-0.139812,-0.640012,-126.2275,-286.755,-87.2025
9103,1051120,2.6718,-0.20496,-0.42456,-105.7525,-278.495,-101.7275
9104,1051217,2.577372,-0.4404201,0.069784,-64.925,-272.405,-101.9725
9105,1051315,2.444148,-0.581696,0.523136,-38.885,-254.0125,-95.305
9106,1051412,2.420724,-0.452864,0.753716,-32.9,-223.1425,-86.06501
9107,1051509,2.385832,-0.35258,0.9479401,-26.9675,-191.7475,-77.595
9108,1051607,2.267736,-0.40016,1.148508,-19.6875,-161.4025,-73.7975
9109,1051704,2.116456,-0.5607121,1.337852,-16.4675,-125.37,-76.02
9110,1051802,2.0862,-0.688812,1.326872,-16.1175,-82.81,-77.84
9111,1051899,2.06058,-0.8810841,1.22732,-7.1225,-43.54,-70.3325
9112,1051996,2.023004,-0.9489161,1.119228,3.64,-11.0775,-56.385
9113,1052094,1.755336,0.51118,0.1098,13.5275,15.3475,-34.4225
9114,1052191,1.564284,-0.257908,0.6993041,181.755,53.0075,10.255
9115,1052289,0.726144,-2.27286,-0.442128,288.9425,66.0975,-2.0125
9116,1052386,-0.4453,-0.537044,-2.31068,140.2625,76.1425,-79.135
9117,1052483,-0.39894,-1.177544,-1.18584,158.445,104.965,-69.58
9118,1052581,1.046516,-1.21756,-0.38308,145.95,164.675,-26.6175
9119,1052678,1.799744,-0.498736,-0.978928,92.40001,191.835,-33.7225
9120,1052776,1.708732,-0.670024,-1.053592,116.69,171.3425,-10.5875
9121,1052873,1.2139,-0.446276,-0.919392,92.1375,146.09,-1.05
9122,1052970,1.95078,-0.885964,-1.738256,62.615,130.5325,-20.23
9123,1053068,0.809348,-1.23952,-0.198128,44.38,79.8,-3.08
9124,1053165,0.859368,0.225944,-1.14802,-25.2875,74.18251,6.16
9125,1053262,0.9289081,-0.171288,-0.722972,6.2125,60.725,-1.9425
9126,1053360,0.800564,-0.152256,-0.676124,11.3925,43.75,4.06
9127,1053457,0.832528,0.044408,-0.7564001,7.0175,31.22,6.23
9128,1053555,0.831064,-0.041724,-0.772016,12.495,20.5975,8.4875
9129,1053652,0.754204,-0.126148,-0.773724,15.0325,13.2825,11.725
9130,1053749,0.6653881,-0.177144,-0.7415161,14.6825,6.9825,11.62
9131,1053847,0.6600201,-0.134688,-0.770308,13.195,1.61,11.1475
9132,1053944,0.610488,-0.132736,-0.777384,12.8975,-2.17,11.515
9133,1054042,0.579256,-0.12322,-0.812032,14.0175,-3.325,13.7375
9134,1054139,0.590968,-0.136884,-0.805932,15.6275,-2.7475,16.0825
9135,1054236,0.55388,-0.2135,-0.803736,15.8375,-1.995,15.5575
9136,1054334,0.625128,-0.24156,-0.7856801,13.9475,-0.2275,12.075
9137,1054431,0.6158561,-0.286456,-0.774212,12.18,-0.105,7.6825
9138,1054529,0.614636,-0.264496,-0.7903161,9.52,0.245,2.975
9139,1054626,0.619028,-0.255468,-0.7895841,6.265,1.6975,-0.455
9140,1054723,0.600972,-0.262056,-0.790804,3.92,3.1675,-2.9225
9141,1054821,0.62464,-0.219844,-0.792756,-0.2625,5.1975,-6.475
9142,1054918,0.645136,-0.2074,-0.777628,-2.975,6.895,-9.2575
9143,1055015,0.6409881,-0.21838,-0.751276,-5.285,7.63,-11.375
9144,1055113,0.62952,-0.11102,-0.775676,-8.9775,7.84,-12.495
9145,1055210,0.6036561,-0.05172801,-0.785924,-8.1725,7.525,-9.94
9146,1055308,0.605608,-0.113948,-0.7503,-3.325,6.4925,-4.69
9147,1055405,0.599752,-0.141032,-0.750056,0.3325,5.25,-0.9625
9148,1055502,0.6224441,-0.18666,-0.725168,1.54,4.76,0.35
9149,1055600,0.600728,-0.226188,-0.7415161,1.225,4.375,0.175
9150,1055697,0.582428,-0.216428,-0.77104,-0.525,4.935,-1.6975
9151,1055794,0.5846241,-0.222772,-0.779336,-2.5725,7.175,-4.13
9152,1055892,0.6158561,-0.1708,-0.781532,-5.425,10.4475,-6.405
9153,1055989,0.619028,-0.160796,-0.7686,-5.9325,12.0575,-7.42
9154,1056087,0.590724,-0.199348,-0.777384,-5.95,12.88,-7.77
9155,1056184,0.629032,-0.176656,-0.7622561,-6.3875,14.245,-8.8375
9156,1056281,0.641232,-0.196176,-0.759572,-7.4375,15.2775,-9.975
9157,1056379,0.6466,-0.19764,-0.739564,-9.5725,16.2925,-11.655
9158,1056476,0.648552,-0.155672,-0.7666481,-10.3425,17.2375,-12.1625
9159,1056573,0.649528,-0.134688,-0.766892,-8.33,18.34,-10.605
9160,1056671,0.6409881,-0.14274,-0.7612801,-6.615,19.53,-8.085
9161,1056768,0.6409881,-0.139812,-0.743712,-6.265,20.16,-6.51
9162,1056866,0.643428,-0.156648,-0.734196,-5.5825,20.0025,-5.3725
9163,1056963,0.650016,-0.175924,-0.724192,-5.4775,19.8975,-5.46
9164,1057060,0.645868,-0.17202,-0.7366361,-6.3,19.985,-6.685
9165,1057158,0.643916,-0.144936,-0.7449321,-7.21,20.5275,-8.0675
9166,1057255,0.648064,-0.136884,-0.748348,-7.3325,21.6475,-7.91
9167,1057353,0.649528,-0.171532,-0.741272,-6.8775,23.94,-7.1575
9168,1057450,0.65148,-0.189588,-0.737612,-8.435,26.6875,-8.2425
9169,1057547,0.644892,-0.2379,-0.73932,-11.13,29.7325,-10.4475
9170,1057645,0.692472,-0.272304,-0.716384,-16.1175,32.7075,-14.7175
9171,1057742,0.685396,-0.224236,-0.727608,-23.0475,34.685,-21.0175
9172,1057839,0.65758,-0.126148,-0.754692,-26.4775,36.575,-25.6375
9173,1057937,0.6539201,0.0366,-0.8030041,-23.7125,40.3375,-24.185
9174,1058034,0.6558721,-0.013908,-0.800076,-15.8725,44.6425,-16.0475
9175,1058132,0.676856,0.020496,-0.833504,-9.94,49.91,-6.72
9176,1058229,0.654896,-0.121756,-0.7978801,-2.45,56.7175,1.3825
9177,1058326,0.655628,-0.123708,-0.833992,-5.46,66.8325,3.22
9178,1058424,0.6749041,-0.221552,-0.8147161,-9.6075,79.2225,0.9625
9179,1058521,0.6756361,-0.193248,-0.862296,-16.6425,93.275,-4.48
9180,1058619,0.668072,-0.130296,-0.93086,-21.07,111.3525,-10.535
9181,1058716,0.649284,-0.168848,-0.9720961,-14.3325,130.9525,-13.7725
9182,1058813,0.586576,-0.203984,-0.996496,-8.61,155.3825,-19.6875
9183,1058911,0.563152,-0.11346,-1.089704,-8.82,185.7975,-29.82
9184,1059008,0.50752,-0.128344,-1.05164,-2.345,220.22,-37.275
9185,1059105,0.488,-0.137616,-1.092632,1.5925,260.75,-41.6325
9186,1059203,0.545096,-0.05636401,-1.119716,-2.8875,307.37,-44.485
9187,1059300,0.590236,0.117608,-1.147044,-2.9225,358.5925,-41.895
9188,1059398,0.594872,0.225212,-1.191696,14.14,411.4775,-30.5025
9189,1059495,0.687104,0.2623,-1.296128,25.83,455.0875,-9.87
9190,1059592,1.288076,0.213744,-0.9994241,43.26,484.5225,18.6725
9191,1059690,1.747284,0.244244,-0.7510321,45.3775,498.785,45.325
9192,1059787,2.93288,0.1525,-0.56608,58.24,484.47,71.4525
9193,1059885,3.309616,0.2135,-0.6161,59.0275,407.19,71.1725
9194,1059982,2.917508,0.167628,-0.753472,57.225,307.44,72.2925
9195,1060079,1.732644,-0.116632,-1.824876,40.1975,171.395,61.53
9196,1060177,0.913536,0.403576,-2.2692,-20.16,35.8225,49.63
9197,1060274,-0.329644,0.40138,-1.647244,-24.6575,-38.92,62.685
9198,1060371,0.258396,0.2135,-1.326384,-25.3225,-39.5325,87.9375
9199,1060469,0.40626,0.1647,-1.202188,-48.7025,-49.49,95.5325
9200,1060566,0.21838,0.362828,-1.149972,-82.4075,-80.90251,89.74
9201,1060664,0.24034,0.446032,-1.12972,-95.6725,-102.4975,78.2075
9202,1060761,0.236924,0.45628,-1.10166,-94.23751,-121.94,64.75
9203,1060858,0.312808,0.289628,-1.062864,-79.5375,-140.21,53.8475
9204,1060956,0.358436,0.107848,-1.014308,-71.85501,-161.3325,43.4175
9205,1061053,0.307196,0.016836,-0.932568,-77.6475,-186.62,33.2325
9206,1061150,0.211304,0.016592,-0.875472,-88.5675,-209.37,25.48
9207,1061248,0.17446,-0.003172,-0.8332601,-95.5675,-224.35,19.25
9208,1061345,0.2318,-0.023424,-0.845704,-100.9225,-233.905,10.5
9209,1061443,0.34038,-0.031232,-0.8964561,-104.6325,-243.565,-2.3975
9210,1061540,0.4743361,-0.024888,-0.9828321,-104.895,-256.515,-17.4825
9211,1061637,0.576816,-0.052948,-1.053104,-99.26001,-272.195,-30.905
9212,1061735,0.7324881,-0.162016,-1.082872,-89.67,-287.42,-39.8825
9213,1061832,0.828624,-0.272792,-1.098732,-84.21,-301.8575,-45.57
9214,1061930,0.9418401,-0.375028,-1.103612,-85.62751,-312.165,-48.3175
9215,1062027,1.036512,-0.458964,-1.090436,-92.9425,-318.4125,-48.8775
9216,1062124,1.165344,-0.475556,-1.1102,-108.64,-318.0625,-49.42
9217,1062222,1.3908,-0.43432,-1.170956,-128.835,-313.0575,-50.2075
9218,1062319,1.630896,-0.227408,-1.307352,-147.9275,-306.4425,-50.5225
9219,1062416,1.942728,0.033916,-1.39812,-154.805,-302.8025,-48.3525
9220,1062514,2.27042,0.202276,-1.284904,-145.6175,-305.3225,-51.52
9221,1062611,2.33752,0.031964,-0.8786441,-126.4025,-313.5825,-68.88
9222,1062709,2.301896,-0.04392,-0.5797441,-109.0775,-312.9175,-95.07751
9223,1062806,2.504172,-0.170312,-0.260836,-96.075,-294.7,-109.69
9224,1062903,2.59494,-0.406016,0.12322,-69.755,-273.1575,-109.2
9225,1063001,2.524424,-0.514596,0.498004,-57.6975,-249.4625,-103.215
9226,1063098,2.4095,-0.396744,0.7415161,-57.1375,-220.2725,-96.42501
9227,1063196,2.297504,-0.383812,0.911096,-48.44,-187.2325,-89.93251
9228,1063293,2.213812,-0.636596,1.150704,-36.295,-151.2875,-86.38
9229,1063390,2.125484,-0.782752,1.342244,-40.95,-111.3175,-87.53501
9230,1063488,2.063264,-0.79422,1.322968,-46.4625,-68.355,-85.55751
9231,1063585,2.06912,-0.8493641,1.188524,-33.6875,-27.44,-75.5825
9232,1063683,2.035204,-0.85034,1.067988,-13.7025,5.18,-62.4575
9233,1063780,2.10572,0.494588,0.493856,25.97,29.0325,-39.305
9234,1063877,1.6775,-0.417484,0.42334,225.575,55.2475,5.53
9235,1063975,0.621224,-2.491728,-0.7754321,322.1925,52.3425,-0.6825
9236,1064072,-0.523136,-0.9716081,-2.408036,152.8625,59.885,-72.625
9237,1064169,-0.5734,-1.651636,-0.8935281,164.745,85.41751,-46.97
9238,1064267,0.462136,-1.231224,-0.263276,139.2125,151.83,3.2725
9239,1064364,2.030568,-0.48434,-1.215852,71.99501,205.5375,-9.205
9240,1064462,1.776808,-0.459696,-1.076528,89.6175,176.9775,-18.6375
9241,1064559,1.131916,-0.5119121,-0.8764481,86.8525,145.8975,-25.2875
9242,1064657,1.327116,-0.586088,-1.075064,56.8225,136.605,-28.7175
9243,1064754,2.047648,-0.839116,-1.060668,33.46,109.06,-30.1175
9244,1064851,0.5587601,-0.34526,-0.878888,10.85,70.9275,-14.4375
9245,1064949,0.858148,-0.095648,-0.828624,-15.3475,64.9775,-23.8525
9246,1065046,0.964776,-0.069296,-0.717848,-4.34,48.2475,-22.7675
9247,1065143,0.74786,0.003416,-0.81374,-9.695,34.4925,-17.5525
9248,1065241,0.737124,-0.020252,-0.800076,-4.13,24.22,-12.18
9249,1065338,0.69662,0.010248,-0.772992,-2.1875,18.1475,-8.1375
9250,1065436,0.6539201,-0.035624,-0.772992,0.0525,13.685,-5.9675
9251,1065533,0.648308,-0.019276,-0.780068,1.47,9.7475,-3.1675
9252,1065631,0.6409881,-0.04514,-0.7849481,3.7625,6.5625,0.315
9253,1065728,0.619272,-0.06588,-0.7854361,6.7025,5.425,3.395
9254,1065825,0.625128,-0.061,-0.7978801,8.505,6.265,6.1075
9255,1065923,0.623664,-0.142008,-0.793244,12.285,6.405,8.9775
9256,1066020,0.6612401,-0.185684,-0.7707961,11.3575,6.6325,8.2775
9257,1066118,0.6653881,-0.184952,-0.785924,7.2625,6.3,5.0925
9258,1066215,0.664168,-0.17934,-0.787876,6.23,4.83,2.7825
9259,1066312,0.632448,-0.180316,-0.797636,4.165,3.955,0.9975
9260,1066410,0.616344,-0.184464,-0.799344,2.065,4.62,-1.0675
9261,1066507,0.642452,-0.176656,-0.7754321,-0.07,6.2125,-3.5875
9262,1066605,0.643916,-0.178608,-0.7829961,-2.0825,6.1075,-6.055
9263,1066702,0.636108,-0.165188,-0.791536,-4.165,6.7725,-8.5575
9264,1066799,0.643916,-0.08808401,-0.773968,-7.525,7.875,-10.2725
9265,1066897,0.61976,-0.044896,-0.7707961,-6.93,7.595,-8.4
9266,1066994,0.625128,-0.059048,-0.761524,-3.6225,6.965,-5.0225
9267,1067091,0.63562,-0.068076,-0.749568,-1.6275,6.6325,-2.065
9268,1067189,0.648064,-0.09735601,-0.754204,0.2275,5.8275,0.6475
9269,1067286,0.64538,-0.1281,-0.754936,0.5775,5.1625,2.03
9270,1067384,0.63928,-0.140788,-0.765428,-1.19,5.7225,2.03
9271,1067481,0.64172,-0.134932,-0.757864,-2.485,6.4575,0.9975
9272,1067578,0.62464,-0.117608,-0.763232,-2.6775,6.0375,0.0
9273,1067676,0.611952,-0.11224,-0.7664041,-2.345,6.7025,-0.0875
9274,1067773,0.620736,-0.112484,-0.76372,-1.7325,8.2075,0.105
9275,1067871,0.613904,-0.122,-0.758108,-0.5775,9.7125,0.49
9276,1067968,0.628056,-0.112728,-0.776896,-0.0175,11.1475,0.3675
9277,1068065,0.640012,-0.131516,-0.753228,1.225,11.725,0.2625
9278,1068163,0.635132,-0.088328,-0.769576,0.9975,12.2675,0.2625
9279,1068260,0.6131721,-0.06661201,-0.787876,2.4675,13.37,1.575
9280,1068357,0.624396,-0.101504,-0.74786,4.83,14.9275,4.0075
9281,1068455,0.639768,-0.135176,-0.7468841,5.74,16.1525,5.32
9282,1068552,0.658068,-0.152256,-0.741272,4.62,17.4825,4.13
9283,1068650,0.6566041,-0.169824,-0.748348,3.22,18.2175,2.1875
9284,1068747,0.677832,-0.147864,-0.73566,1.19,19.145,0.0525
9285,1068844,0.670024,-0.127124,-0.7442,0.105,19.425,-0.56
9286,1068942,0.671244,-0.13908,-0.731024,0.525,19.6,0.0
9287,1069039,0.6612401,-0.130784,-0.7407841,0.4725,19.915,0.1225
9288,1069137,0.651968,-0.107848,-0.753472,0.2975,20.79,0.21
9289,1069234,0.65026,-0.122,-0.75274,0.875,22.05,0.7525
9290,1069331,0.670268,-0.1281,-0.7442,1.12,23.59,1.0675
9291,1069429,0.671488,-0.15982,-0.7449321,0.77,25.0775,1.0325
9292,1069526,0.684664,-0.16836,-0.738832,-0.7,26.6175,-0.0175
9293,1069623,0.693204,-0.146644,-0.738588,-3.2025,28.7,-2.1875
9294,1069721,0.705892,-0.13664,-0.724192,-4.4975,31.1675,-2.73
9295,1069818,0.681248,-0.124928,-0.747128,-4.795,33.3025,-1.8375
9296,1069916,0.6790521,-0.1037,-0.768112,-5.2325,36.89,-0.1575
9297,1070013,0.680028,-0.01464,-0.833016,-4.7425,42.245,3.465
9298,1070110,0.6649,-0.09442801,-0.828868,0.6125,49.875,10.325
9299,1070208,0.630984,-0.183732,-0.81862,0.9625,60.865,12.6525
9300,1070305,0.685396,-0.144448,-0.851804,-8.645,75.6175,9.3625
9301,1070402,0.660264,-0.204716,-0.90768,-11.0075,91.14,7.525
9302,1070500,0.638548,-0.107116,-1.038708,-20.51,113.2425,3.08
9303,1070597,0.600484,-0.163236,-1.0309,-10.395,138.3725,0.035
9304,1070695,0.566324,-0.180072,-1.0797,-3.57,168.0525,-6.2125
9305,1070792,0.528992,-0.187636,-1.048712,-0.1575,202.0025,-15.19
9306,1070889,0.522892,-0.177632,-1.069208,5.04,240.9925,-23.9925
9307,1070987,0.5594921,-0.113948,-1.07604,9.485,283.64,-30.8875
9308,1071084,0.6422081,-0.09589201,-1.02724,10.1325,328.6675,-28.2975
9309,1071181,0.613904,0.0366,-1.054812,8.0325,375.55,-21.28
9310,1071279,0.69418,0.09345201,-1.19682,21.805,419.5275,-7.0875
