,T,ax,ay,az,gx,gy,gz
6956,1251537,1.584536,-0.18666,-0.77836,-149.9925,-262.0975,-109.13
6957,1251635,1.800232,-0.11224,-0.73444,-156.0825,-259.665,-121.2925
6958,1251733,1.928332,-0.050996,-0.68686,-153.125,-256.9,-129.185
6959,1251831,1.993724,-0.140544,-0.5785241,-139.23,-251.23,-131.5825
6960,1251929,2.074732,-0.327692,-0.391864,-121.6425,-240.7475,-133.49
6961,1252027,2.165256,-0.48556,-0.139324,-104.4225,-225.575,-138.845
6962,1252125,2.224792,-0.579256,0.160308,-83.5625,-207.4625,-146.6675
6963,1252223,2.206492,-0.7171161,0.479216,-55.895,-187.6525,-150.92
6964,1252321,2.124752,-0.876692,0.789828,-25.83,-165.0425,-145.4075
6965,1252419,2.016172,-1.127524,1.106784,-1.715,-138.1975,-126.175
6966,1252517,1.956636,-1.201212,1.333704,5.425,-108.5525,-94.2725
6967,1252615,1.924916,-1.228052,1.467172,2.485,-76.335,-51.625
6968,1252713,1.795596,-1.170468,1.52012,-3.9025,-40.1625,-8.54
6969,1252811,1.589416,-1.10898,1.399584,-8.8375,-1.05,25.375
6970,1252909,1.408368,0.209108,0.677588,-9.4675,36.3125,49.665
6971,1253007,1.247084,0.187148,0.7944641,77.35,82.74,101.7625
6972,1253105,0.787876,-1.167784,-0.53314,216.5625,107.905,160.6675
6973,1253203,0.338184,-0.011712,-1.9825,144.4275,116.305,123.0075
6974,1253301,-0.04026,-0.882548,-0.59658,134.505,147.035,93.87
6975,1253399,1.613084,-0.56364,-0.549732,89.4425,169.05,46.865
6976,1253497,2.909944,0.273036,-0.666364,55.545,179.0075,30.4325
6977,1253595,2.694492,-1.00772,-0.229604,101.395,170.73,91.77
6978,1253693,2.7389,0.219356,-0.671244,60.165,146.2825,60.7425
6979,1253791,0.706136,-2.123776,-0.596336,120.5575,111.09,24.045
6980,1253889,0.81252,-0.017812,-0.577304,42.595,119.735,10.185
6981,1253987,0.991372,0.431148,-0.510448,2.625,116.7775,-4.0425
6982,1254085,0.9372041,-0.266204,-0.365024,50.82,92.645,5.705
6983,1254183,0.945744,-0.001708,-0.539484,33.25,74.8475,3.535
6984,1254281,0.8740081,0.016836,-0.564372,33.74,57.7325,1.3475
6985,1254379,0.860832,0.023668,-0.52704,34.02,49.4025,1.89
6986,1254477,0.8676641,-0.075396,-0.49776,31.6925,43.54,1.7325
6987,1254575,0.8662001,-0.014884,-0.522648,28.3675,38.045,0.805
6988,1254673,0.8769361,-0.055144,-0.546804,27.2825,34.86,0.5075
6989,1254771,0.8744961,-0.092232,-0.50996,26.39,32.4625,-0.35
6990,1254869,0.88816,0.007564001,-0.5016641,22.6275,29.785,-1.8025
6991,1254967,0.8893801,-0.024888,-0.483852,21.49,26.145,-0.9275
6992,1255065,0.906704,-0.035868,-0.481168,19.81,21.5775,-1.0675
6993,1255163,0.883768,-0.03416,-0.496052,17.8325,16.975,-1.225
6994,1255261,0.8676641,-0.034892,-0.509228,15.8025,13.685,-1.4875
6995,1255359,0.8820601,-0.035624,-0.502152,14.175,12.6,-1.8725
6996,1255458,0.846436,-0.023912,-0.50508,13.5275,12.46,-1.365
6997,1255556,0.8601,-0.024156,-0.5016641,12.3375,12.145,-1.4175
6998,1255654,0.887672,-0.017812,-0.495808,11.4975,12.5825,-1.085
6999,1255752,0.8281361,-0.00366,-0.49776,11.34,12.9325,-0.105
7000,1255850,0.844972,0.01098,-0.496784,10.8675,13.7375,0.63
7001,1255948,0.8903561,0.003416,-0.49776,10.395,14.735,2.345
7002,1256046,0.876204,0.0,-0.499712,7.8925,14.7175,5.39
7003,1256144,0.850584,-0.027328,-0.484828,7.315,15.82,8.6275
7004,1256242,0.8410681,-0.0305,-0.487024,7.8225,16.975,10.08
7005,1256340,0.82594,-0.033184,-0.49044,8.2425,18.1475,11.165
7006,1256438,0.846924,-0.036112,-0.48678,7.9625,19.25,11.4275
7007,1256536,0.855708,-0.06880801,-0.483364,8.0675,20.3875,11.4275
7008,1256634,0.893772,-0.09247601,-0.487268,8.155,21.56,10.6225
7009,1256732,0.8725441,-0.129808,-0.476776,8.4875,22.9075,8.9775
7010,1256830,0.8791321,-0.1342,-0.465552,7.5775,24.0975,6.1425
7011,1256928,0.880352,-0.096868,-0.475068,6.6325,24.8325,3.2725
7012,1257026,0.896212,-0.068076,-0.496052,6.545,25.795,1.9425
7013,1257124,0.9335441,-0.09784401,-0.497516,8.3475,26.425,2.135
7014,1257222,0.906216,0.037576,-0.53436,4.4625,29.6275,3.955
7015,1257320,0.911096,0.004636001,-0.529236,3.0625,33.11,7.735
7016,1257418,0.926224,-0.044164,-0.5314321,3.325,37.24,11.76
7017,1257516,0.928664,-0.044408,-0.557784,3.605,41.86,13.755
7018,1257614,0.9311041,-0.04026,-0.572668,4.06,47.3025,14.945
7019,1257712,0.935008,-0.06563601,-0.5785241,4.305,54.0575,16.8175
7020,1257810,0.932812,-0.090036,-0.597556,4.5675,61.7575,18.69
7021,1257908,0.936472,-0.082228,-0.630252,4.585,70.98001,19.2675
7022,1258006,0.9628241,-0.092232,-0.671488,4.06,81.2,18.97
7023,1258104,0.978196,-0.056608,-0.7515201,2.835,93.2575,19.285
7024,1258202,1.004792,-0.03172,-0.864492,1.645,107.8175,20.65
7025,1258300,1.003328,0.004392,-0.9696561,-0.035,125.7025,24.5175
7026,1258398,1.053836,0.03416,-1.057496,-3.01,147.455,28.875
7027,1258496,1.063108,0.135176,-1.213656,-6.1075,171.6925,36.085
7028,1258594,1.131916,0.0976,-1.269044,-2.695,200.5325,46.6725
7029,1258692,1.273924,0.21716,-1.456192,-2.275,228.935,62.9825
7030,1258790,1.419104,0.291092,-1.610644,10.185,254.4325,82.14499
7031,1258888,1.807308,0.319884,-1.493768,23.45,276.465,98.3675
7032,1258986,1.654564,0.454084,-1.297592,13.72,285.7925,115.92
7033,1259084,1.856108,0.612196,-1.035536,-3.2025,283.2725,127.33
7034,1259182,1.983232,0.928664,-0.735416,-7.455,265.44,143.01
7035,1259280,1.500112,1.101904,-0.541924,24.2375,228.1825,156.8875
7036,1259378,0.7327321,0.619028,-0.964044,73.71,157.5875,165.55
7037,1259477,2.45586,-1.269532,-0.9613601,105.1225,103.355,165.2175
7038,1259575,0.248148,0.537044,-1.856108,-39.095,54.0225,108.9375
7039,1259673,-0.165676,1.267336,-1.606496,-107.38,18.0425,68.74
7040,1259771,0.301584,1.084336,-1.153632,-70.77,4.55,58.7125
7041,1259869,0.45872,0.727364,-0.972828,-40.0925,-22.2775,42.1925
7042,1259967,0.225944,0.49532,-0.9655081,-27.125,-58.8175,8.19
7043,1260065,0.090036,0.495076,-0.870104,-33.6,-87.15,-33.0925
7044,1260163,0.178852,0.532408,-0.760304,-36.5925,-107.8875,-67.865
7045,1260261,0.311588,0.447008,-0.69662,-27.5625,-129.045,-92.62751
7046,1260359,0.437248,0.289872,-0.640256,-16.1525,-152.7575,-109.6375
7047,1260457,0.5246,0.129076,-0.59658,-12.4775,-176.33,-121.1175
7048,1260555,0.598288,0.022936,-0.570472,-19.5125,-197.0325,-127.995
7049,1260653,0.68076,-0.040992,-0.550708,-34.09,-214.0425,-130.2875
7050,1260751,0.79178,-0.065148,-0.53192,-50.8725,-228.1475,-128.8525
7051,1260849,0.8913321,-0.06466001,-0.544852,-66.71,-239.4525,-124.32
7052,1260947,0.97234,-0.141764,-0.5612,-78.54,-248.675,-117.3025
7053,1261045,1.043832,-0.228628,-0.567788,-91.07,-256.375,-110.5825
7054,1261143,1.093608,-0.22814,-0.568032,-107.8525,-262.045,-105.42
7055,1261241,1.13094,-0.176168,-0.5846241,-123.2175,-264.9325,-100.9925
7056,1261339,1.176812,-0.165188,-0.611464,-131.53,-264.74,-97.21251
7057,1261437,1.233176,-0.143472,-0.6649,-135.1875,-262.22,-95.4275
7058,1261535,1.317844,-0.177144,-0.7176041,-135.9575,-257.9675,-95.04251
7059,1261633,1.439356,-0.294508,-0.749324,-139.1775,-252.1225,-96.84501
7060,1261731,1.566724,-0.38552,-0.7510321,-149.1875,-246.68,-103.565
7061,1261829,1.720932,-0.3233,-0.7415161,-160.86,-241.8325,-115.5
7062,1261927,1.88612,-0.239364,-0.684664,-160.3875,-236.775,-127.1375
7063,1262025,1.992992,-0.296704,-0.578036,-142.2225,-231.875,-137.095
7064,1262123,2.019832,-0.404796,-0.420412,-110.845,-226.66,-149.38
7065,1262221,2.019832,-0.5124001,-0.225456,-73.08,-219.555,-164.255
7066,1262319,2.008608,-0.626836,0.014152,-33.145,-208.915,-176.995
7067,1262417,1.983476,-0.74542,0.276452,1.995,-194.3025,-181.23
7068,1262515,1.9154,-0.86742,0.545584,26.915,-174.3875,-171.5
7069,1262613,1.790472,-1.087264,0.8679081,41.4925,-148.3475,-145.95
7070,1262711,1.739476,-1.167052,1.11386,35.595,-115.1675,-107.415
7071,1262809,1.759972,-1.258308,1.308328,17.535,-76.4925,-57.4
7072,1262907,1.750212,-1.207556,1.370792,-5.3725,-36.2425,-4.585
7073,1263005,1.667008,-1.231956,1.253184,-18.2875,0.315,42.9625
7074,1263103,1.6165,-1.151924,1.116788,-22.5925,33.4075,78.4
7075,1263201,1.42618,0.526552,0.544852,-11.62,61.8975,110.1975
7076,1263299,0.749568,-0.9106081,0.142008,108.885,99.295,178.43
7077,1263397,0.797148,0.07027201,-1.806088,116.7775,104.3175,187.5825
7078,1263495,0.05124001,-0.110776,-0.8425321,80.1325,130.0075,160.2475
7079,1263593,0.796416,-0.472872,-0.349896,86.975,155.5225,112.3675
7080,1263691,2.13744,0.7978801,-0.553636,54.6875,169.89,32.2
7081,1263789,2.638128,-0.213988,-0.5309441,89.075,169.5925,31.255
7082,1263888,2.185508,-1.345416,-0.446032,134.295,153.44,69.265
7083,1263986,2.205028,-0.34892,-0.674172,55.1075,132.58,43.75
7084,1264084,0.9911281,-0.930616,-0.618052,67.5325,114.38,17.85
7085,1264182,0.8676641,-0.347944,-0.558028,48.93,107.275,4.0075
7086,1264280,0.9850281,0.161772,-0.5172801,23.2575,104.2125,-6.51
7087,1264378,0.949404,-0.147864,-0.475068,38.395,84.9975,-5.3025
7088,1264476,0.901336,-0.112972,-0.5355801,31.815,70.28,-7.4725
7089,1264574,0.876204,-0.012688,-0.548756,25.6375,60.9,-11.8125
7090,1264672,0.86498,-0.03782,-0.491416,23.2575,52.745,-15.155
7091,1264770,0.899872,-0.03538,-0.497516,23.8,46.2175,-16.6075
7092,1264868,0.8764481,0.024888,-0.50508,19.4775,40.6,-16.17
7093,1264966,0.902068,-0.041724,-0.51484,18.27,36.1725,-15.05
7094,1265064,0.900848,0.017568,-0.4933681,14.4725,32.06,-13.93
7095,1265162,0.9052401,0.046604,-0.467504,11.5325,27.475,-12.215
7096,1265260,0.8906,0.028548,-0.476532,9.485,22.785,-9.1
7097,1265358,0.874984,0.029524,-0.49044,7.805,18.165,-7.3325
7098,1265456,0.864492,0.033184,-0.49898,6.65,15.2775,-5.6875
7099,1265554,0.8676641,0.041724,-0.493856,5.67,13.265,-4.2525
7100,1265652,0.864736,0.022448,-0.496784,5.5475,12.4775,-2.45
7101,1265750,0.86132,0.01342,-0.5002,5.355,12.355,-1.1725
7102,1265848,0.858392,0.031964,-0.495564,4.865,12.8275,-0.6125
7103,1265946,0.861808,0.037088,-0.49288,4.725,13.4925,0.315
7104,1266044,0.85522,0.032208,-0.491904,5.775,13.8425,1.4
7105,1266142,0.85522,0.023912,-0.492148,6.895,14.385,1.89
7106,1266240,0.857172,0.038796,-0.485804,7.7175,15.7325,2.6425
7107,1266338,0.8591241,0.048556,-0.481656,8.295,17.465,4.1825
7108,1266436,0.8615641,0.021716,-0.467992,9.2225,19.0225,6.3
7109,1266534,0.876692,-0.000488,-0.460916,9.6075,19.88,7.525
7110,1266632,0.866932,0.011224,-0.4636,9.765,20.65,8.4525
7111,1266730,0.878888,0.006832001,-0.46482,9.975,21.245,9.31
7112,1266828,0.872788,0.020008,-0.468968,8.225,20.9125,11.0075
7113,1266926,0.876692,0.021472,-0.456524,8.365,22.085,13.58
7114,1267024,0.8820601,0.016836,-0.451156,9.135,23.3275,15.26
7115,1267122,0.872788,0.015128,-0.466284,8.82,24.0275,16.52
7116,1267220,0.901336,0.025376,-0.533384,7.665,24.395,17.43
7117,1267318,0.8954801,-0.032696,-0.510692,10.1325,25.4975,19.635
7118,1267416,0.9237841,-0.049532,-0.489952,8.6625,28.1225,19.4425
7119,1267514,0.9150001,-0.071004,-0.502884,8.05,30.975,19.7925
7120,1267612,0.921588,-0.07686,-0.505324,7.98,33.355,18.515
7121,1267710,0.926712,-0.08759601,-0.518988,7.28,36.4525,16.9225
7122,1267809,0.930128,-0.061976,-0.54778,6.9475,40.4075,14.77
7123,1267907,0.9181721,-0.028304,-0.571936,7.175,45.64,14.0525
7124,1268005,0.9394,-0.047092,-0.575352,7.5075,52.22,14.2975
7125,1268103,0.9345201,-0.064416,-0.584868,6.65,60.4625,15.6975
7126,1268201,0.9333,-0.046604,-0.618052,5.705,69.3875,15.6975
7127,1268299,0.9552601,-0.01708,-0.68564,5.7575,80.01,16.6075
7128,1268397,0.9860041,-0.006832001,-0.749568,5.6875,92.085,18.9
7129,1268495,1.01748,0.015128,-0.813984,2.765,106.61,22.4175
7130,1268593,1.042124,0.06832001,-0.9042641,-3.57,122.2375,26.5825
7131,1268691,1.050908,0.045384,-0.9696561,-13.0025,138.67,33.04
7132,1268789,1.136796,0.051484,-1.09434,-20.7375,156.87,40.9325
7133,1268887,1.12606,0.165676,-1.330776,-20.9825,177.52,51.905
7134,1268985,1.167784,0.184708,-1.469612,-3.0625,204.855,69.685
7135,1269083,1.228052,0.273768,-1.692628,20.93,240.485,82.95
7136,1269181,1.576972,0.027816,-1.388848,44.7125,275.1875,97.7725
7137,1269279,1.36762,0.27572,-1.36396,37.275,294.77,101.71
7138,1269377,1.694336,0.401868,-1.089216,17.5525,300.51,104.93
7139,1269475,1.83976,0.746396,-0.693448,-0.5775,291.62,118.09
7140,1269573,1.823656,1.0309,-0.738588,8.54,267.4,137.7775
7141,1269671,1.247084,1.037732,-0.6729521,40.775,215.1625,153.51
7142,1269769,0.358924,0.936472,-0.921588,81.67251,124.8275,158.83
7143,1269867,2.595916,-1.03334,-1.13338,143.5525,85.575,145.2325
7144,1269965,0.16836,0.181536,-1.815604,38.57,26.5825,69.37
7145,1270063,-0.155184,1.10288,-1.711416,-55.1775,-12.74,10.9025
7146,1270161,0.298656,1.183888,-1.248548,-40.95,-14.385,-0.245
7147,1270259,0.5499761,0.834968,-1.013576,-6.4575,-37.8525,0.6125
7148,1270357,0.406504,0.324764,-0.98942,18.305,-79.205,-10.64
7149,1270455,0.266936,0.222772,-0.909144,-0.1575,-111.58,-32.4975
7150,1270553,0.268644,0.286944,-0.8030041,-31.0275,-132.0025,-53.41
7151,1270651,0.451644,0.391864,-0.715408,-49.1225,-148.2775,-67.6725
7152,1270749,0.632936,0.357948,-0.632204,-47.285,-168.49,-75.39
7153,1270847,0.6851521,0.197152,-0.580964,-38.64,-193.865,-79.9925
7154,1270945,0.7088201,0.0671,-0.543876,-41.02,-216.1775,-84.28
7155,1271043,0.774212,0.014884,-0.508008,-54.6,-231.455,-89.79251
7156,1271141,0.8662001,0.029524,-0.501176,-70.5425,-243.985,-95.5675
7157,1271239,0.949892,0.014884,-0.50508,-82.0575,-255.465,-99.64499
7158,1271337,0.9943001,-0.031476,-0.501176,-91.4025,-265.7725,-101.6575
7159,1271435,1.016016,-0.060268,-0.509228,-102.4625,-273.455,-102.4975
7160,1271533,1.059692,-0.045872,-0.5458281,-114.45,-277.97,-102.9
7161,1271631,1.12972,-0.052704,-0.58682,-124.145,-280.7525,-102.8475
7162,1271729,1.21634,-0.105896,-0.61366,-131.0225,-282.59,-103.705
7163,1271827,1.30418,-0.16226,-0.64538,-140.0525,-283.2025,-105.8925
7164,1271925,1.47986,-0.198372,-0.638548,-152.075,-280.385,-109.34
7165,1272023,1.689212,-0.17934,-0.625128,-163.5375,-275.415,-113.785
7166,1272121,1.855132,-0.19886,-0.593164,-169.3125,-269.4125,-117.7925
7167,1272219,1.984696,-0.322812,-0.511424,-165.305,-260.9425,-122.115
7168,1272317,2.11426,-0.495564,-0.344284,-156.0125,-247.8175,-129.78
7169,1272415,2.23016,-0.65026,-0.096624,-143.43,-230.79,-141.1725
7170,1272513,2.278228,-0.81618,0.19642,-122.99,-209.37,-150.815
7171,1272611,2.279692,-1.276852,0.571936,-92.05001,-182.735,-150.4825
7172,1272709,2.343864,-1.47376,0.968924,-71.0675,-155.12,-133.735
7173,1272807,2.265784,-1.55916,1.332484,-56.805,-128.5725,-93.0125
7174,1272905,2.05326,-1.517192,1.568676,-40.53,-99.89,-37.5375
7175,1273003,1.85196,-1.207068,1.62626,-23.2925,-65.1,15.89
7176,1273101,1.887584,-1.035536,1.673596,8.6625,-19.075,61.7925
7177,1273200,1.85806,-0.6661201,1.483032,57.435,31.325,93.5375
7178,1273298,1.702144,-0.5856,1.165832,144.06,76.16001,117.565
7179,1273396,0.4553041,-1.556232,-0.57218,235.165,103.8625,124.6875
7180,1273494,0.143472,-0.28426,-2.02398,149.415,120.715,68.0925
7181,1273592,0.772992,-0.079544,-0.428464,111.335,147.9975,28.0525
7182,1273690,3.276676,-1.370792,-0.328668,108.9025,173.215,51.66
7183,1273788,3.975248,-0.196176,0.005124001,69.51,166.25,85.97751
7184,1273886,0.42456,-0.20252,-0.9186601,56.525,114.0475,40.4075
7185,1273984,0.567788,-2.048868,-0.469944,111.79,99.8725,17.605
7186,1274082,1.158268,0.469212,-0.768356,-1.1025,113.8725,-4.9175
7187,1274180,0.898652,-0.049776,-0.437004,17.5875,99.855,-16.415
7188,1274278,1.017968,-0.058804,-0.424316,32.2525,80.43,-12.355
7189,1274376,0.849852,-0.051972,-0.57218,25.48,64.435,-14.8925
7190,1274474,0.8625401,0.08174001,-0.528504,19.425,60.2175,-15.54
7191,1274572,0.8744961,0.04392,-0.5429,18.1125,57.7325,-13.65
7192,1274670,0.8479,0.051484,-0.504836,20.1775,52.64,-13.265
7193,1274768,0.864736,0.00976,-0.543632,20.23,49.14,-13.37
7194,1274866,0.9098761,0.011712,-0.504592,16.3975,48.1775,-11.5675
7195,1274964,0.926224,0.060512,-0.450912,11.375,45.5,-9.135
7196,1275062,0.8991401,0.068564,-0.460672,7.0175,41.265,-6.1775
7197,1275160,0.900848,0.028792,-0.465552,4.025,36.855,-3.955
7198,1275258,0.903288,0.014152,-0.4697,1.5225,33.7225,-3.0625
7199,1275356,0.9150001,0.005856,-0.457988,-0.2975,31.15,-2.4675
7200,1275454,0.888648,0.025132,-0.472628,-1.855,29.0325,-1.89
7201,1275552,0.882304,0.0183,-0.470432,-2.38,27.6325,-1.7325
7202,1275650,0.8810841,-0.005612,-0.465552,-2.4325,27.125,-1.645
7203,1275748,0.876692,0.014884,-0.463844,-2.24,26.8275,-2.275
7204,1275846,0.8805961,0.037088,-0.44652,-1.6625,26.8275,-2.625
7205,1275944,0.881816,0.043432,-0.43676,-0.0875,26.8625,-1.9425
7206,1276042,0.891088,0.047336,-0.435784,1.7325,26.5125,-0.6825
7207,1276140,0.903044,0.06466001,-0.427976,2.975,26.1275,0.77
7208,1276238,0.9001161,0.064416,-0.422852,3.955,26.0225,2.765
7209,1276336,0.902068,0.07027201,-0.429684,3.5875,26.0225,5.565
7210,1276434,0.9098761,0.133712,-0.467016,2.5025,26.0225,7.7875
7211,1276532,0.908168,0.040016,-0.428952,6.16,25.34,11.3225
7212,1276630,0.907192,0.010004,-0.42334,7.7875,25.935,13.4225
7213,1276728,0.909632,-0.007320001,-0.4213881,9.0475,26.7575,13.755
7214,1276826,0.908656,-0.01952,-0.431636,9.9925,27.6325,12.985
7215,1276924,0.9150001,-0.018544,-0.457256,10.6575,28.8225,12.2675
7216,1277022,0.919636,-0.008540001,-0.461648,11.4275,30.7825,11.27
7217,1277120,0.9252481,0.003416,-0.462136,11.6025,32.9525,11.1475
7218,1277218,0.932568,0.009272001,-0.471652,11.7075,35.42,11.55
7219,1277316,0.937936,0.014152,-0.473604,11.8125,38.115,12.4425
7220,1277414,0.942816,-0.006832001,-0.479704,11.2875,41.3,13.125
7221,1277512,0.962092,-0.013908,-0.494832,10.15,45.3075,13.265
7222,1277610,0.959652,-0.005856,-0.542656,8.2425,50.1725,13.2825
7223,1277708,0.978196,-0.018056,-0.5795,6.0025,56.0525,13.3525
7224,1277806,0.988932,0.002684,-0.659288,2.3975,64.2075,14.385
7225,1277904,1.020896,0.027084,-0.711016,-1.3825,74.5675,15.855
7226,1278003,1.004548,-0.0305,-0.7849481,-6.86,87.92,18.7775
7227,1278101,1.009672,0.042456,-0.916952,-15.12,104.7725,21.4725
7228,1278199,1.040416,0.124928,-1.022116,-17.64,126.735,25.62
7229,1278297,1.062864,-0.003904,-1.043832,-13.475,150.85,33.6875
7230,1278395,1.168516,0.051484,-1.157292,-14.805,175.2975,41.0725
7231,1278493,1.25904,0.09735601,-1.411296,-11.655,198.31,52.15
7232,1278591,1.216584,0.040016,-1.31394,8.4875,217.77,66.1675
7233,1278689,1.535736,0.18666,-1.308572,14.6475,238.9275,67.1125
7234,1278787,1.478884,0.238632,-1.110444,22.0675,251.9475,74.9525
7235,1278885,1.456924,0.252052,-0.599508,0.49,260.1375,80.675
7236,1278983,1.548424,0.307196,-0.373564,-31.9375,246.3125,87.2375
7237,1279081,1.488156,0.484584,-0.215452,-58.8875,218.82,92.4525
7238,1279179,1.076284,0.7407841,-0.295728,-82.6,176.6625,92.155
7239,1279277,0.388936,0.99552,-0.7183361,-68.9325,96.0575,99.38251
7240,1279375,2.514908,-0.352824,-1.14924,6.2475,54.1275,91.6825
7241,1279473,-0.087352,0.563152,-1.442284,-33.18,-35.7525,50.155
7242,1279571,-0.532652,0.883524,-1.377136,-76.4575,-62.7725,21.5425
7243,1279669,-0.205448,0.788608,-0.9757561,-69.2825,-70.105,25.3225
7244,1279767,0.314272,0.630252,-0.694912,-67.445,-74.69,27.9475
7245,1279865,0.465552,0.433832,-0.68564,-59.605,-100.24,14.525
7246,1279963,0.299632,0.386252,-0.702232,-62.0375,-130.48,-8.1725
7247,1280061,0.278648,0.364292,-0.6283,-68.775,-152.075,-28.8225
7248,1280159,0.38064,0.35136,-0.532164,-71.4175,-167.23,-43.2775
7249,1280257,0.514596,0.235704,-0.47458,-68.74,-181.4575,-54.3725
7250,1280355,0.61976,0.1037,-0.444324,-67.3225,-196.2625,-65.765
7251,1280453,0.699548,0.024156,-0.43798,-72.905,-209.4575,-76.8075
7252,1280551,0.758108,-0.049044,-0.456036,-85.225,-219.6075,-84.805
7253,1280649,0.8601,-0.110776,-0.452376,-101.8325,-226.2575,-89.0575
7254,1280747,0.99186,-0.109068,-0.443348,-121.1875,-229.915,-89.25
7255,1280845,1.082628,-0.13176,-0.45994,-137.9,-231.8925,-83.755
7256,1280943,1.131428,-0.206424,-0.469212,-148.785,-232.5925,-75.5125
7257,1281041,1.198772,-0.262544,-0.464332,-158.2525,-230.265,-68.4425
7258,1281139,1.278316,-0.319152,-0.470188,-167.685,-225.365,-64.61
7259,1281237,1.354688,-0.346724,-0.451888,-177.9925,-218.3125,-64.9775
7260,1281335,1.43106,-0.338428,-0.446032,-186.55,-209.09,-67.935
7261,1281433,1.520608,-0.361364,-0.432368,-187.705,-198.03,-70.63
7262,1281531,1.591856,-0.506788,-0.38918,-181.7725,-186.3925,-72.2225
7263,1281629,1.640168,-0.7266321,-0.27572,-174.72,-173.53,-76.4575
7264,1281727,1.728984,-0.797392,-0.1098,-170.8875,-158.55,-85.155
7265,1281825,1.834148,-0.7705521,0.067832,-162.2775,-142.1875,-89.67
7266,1281923,1.793644,-0.941596,0.213744,-139.755,-125.9825,-80.5875
7267,1282021,1.807308,-0.612196,0.1464,-114.2225,-110.215,-58.9225
7268,1282119,1.625528,-1.176568,0.613416,-61.145,-94.115,-9.66
7269,1282218,1.807064,-2.03984,0.968924,6.965,-72.5375,45.465
7270,1282316,1.592344,-1.259528,0.8725441,-23.5025,-50.8725,66.53501
7271,1282414,1.440088,-1.117276,0.9969841,-3.08,-20.2475,98.735
7272,1282512,1.423252,-1.023092,0.964288,47.355,15.1725,125.79
7273,1282610,1.1224,-1.167784,0.589748,113.015,45.0275,133.14
7274,1282708,0.901336,-0.8476561,-1.198284,131.775,57.715,113.05
7275,1282806,1.484008,0.213988,-0.773968,37.03,82.8275,46.9
7276,1282904,2.525156,-0.997472,-0.178364,92.89001,96.3375,44.59
7277,1283002,0.926468,-1.353712,-0.938424,71.78501,63.8575,26.04
7278,1283100,0.718824,0.338184,-0.647332,18.5675,70.665,6.755
7279,1283198,0.898408,0.03294,-0.537288,29.3475,75.81,3.0625
7280,1283296,0.9803921,-0.230336,-0.34648,46.83,66.2025,9.695
7281,1283394,0.92354,0.0305,-0.49776,32.4625,53.1825,6.58
7282,1283492,0.89426,-0.005124001,-0.49898,30.975,42.56,6.475
7283,1283590,0.900848,0.005612,-0.493612,29.295,37.135,8.785
7284,1283688,0.866932,-0.094916,-0.522648,27.8775,31.9375,8.5225
7285,1283786,0.873032,-0.142496,-0.5185,25.3575,29.1725,4.655
7286,1283884,0.868884,-0.05734,-0.51606,21.0,27.65,-0.245
7287,1283982,0.89182,-0.039772,-0.523624,18.7775,25.6375,-3.395
7288,1284080,0.8801081,-0.073688,-0.513864,18.3575,23.52,-6.825
7289,1284178,0.8842561,-0.02684,-0.49776,14.9625,21.175,-10.15
7290,1284276,0.903532,-0.0183,-0.480192,11.7075,19.8275,-10.92
7291,1284374,0.8954801,0.02074,-0.465552,8.89,17.3425,-9.3275
