,T,ax,ay,az,gx,gy,gz
11508,1220899,0.610488,0.128344,-0.8210601,3.9375,-1.2075,0.0
11509,1220996,0.616344,0.069296,-0.809836,8.295,1.0675,3.2025
11510,1221093,0.5751081,0.074664,-0.80886,8.1375,-0.3325,3.8675
11511,1221189,0.578768,0.063196,-0.8081281,8.435,-1.5925,4.655
11512,1221286,0.559248,0.061976,-0.808372,9.0475,-2.52,5.5125
11513,1221382,0.563884,0.024888,-0.808372,9.765,-2.6425,5.985
11514,1221479,0.55632,-0.017324,-0.780556,9.5025,-3.2725,5.7225
11515,1221575,0.5612,-0.042212,-0.78446,8.1025,-5.005,4.2175
11516,1221672,0.551684,-0.043432,-0.7951961,6.3875,-7.4025,2.1
11517,1221769,0.54656,-0.044408,-0.801052,4.13,-9.415,-0.49
11518,1221865,0.547292,0.0061,-0.8113001,2.065,-10.185,-2.555
11519,1221962,0.5511961,0.032452,-0.8188641,1.12,-10.325,-3.5525
11520,1222058,0.54778,0.013664,-0.820816,0.735,-10.3775,-3.92
11521,1222155,0.548756,0.009272001,-0.815936,-0.245,-10.64,-4.6725
11522,1222251,0.546072,0.015372,-0.818376,-0.9275,-11.3225,-5.3725
11523,1222348,0.54412,0.013176,-0.8132521,-1.2425,-11.6725,-5.7575
11524,1222445,0.5404601,0.021228,-0.818376,-1.12,-11.34,-5.8275
11525,1222541,0.541924,0.0244,-0.820084,-0.7525,-10.605,-5.6525
11526,1222638,0.537532,0.02074,-0.818132,-0.4375,-9.7475,-5.4425
11527,1222734,0.5429,0.028548,-0.815204,-0.2625,-8.96,-5.145
11528,1222831,0.544608,0.031964,-0.8174001,-0.14,-8.6625,-4.8475
11529,1222927,0.536068,0.027084,-0.816424,-0.2275,-8.435,-4.7425
11530,1223024,0.54168,0.0366,-0.8147161,-0.3325,-7.8575,-4.6025
11531,1223121,0.54168,0.029524,-0.815204,-0.1575,-7.5075,-4.4625
11532,1223217,0.543388,0.031232,-0.813008,-0.07,-7.385,-4.375
11533,1223314,0.542168,0.038308,-0.81374,-0.175,-7.5775,-4.3925
11534,1223410,0.536068,0.038064,-0.81618,0.07,-7.7525,-4.305
11535,1223507,0.538264,0.036112,-0.815448,0.1225,-7.595,-4.095
11536,1223603,0.54168,0.037332,-0.8149601,0.21,-7.56,-3.99
11537,1223700,0.54168,0.037576,-0.815692,0.525,-7.5075,-3.85
11538,1223797,0.538996,0.030988,-0.81252,0.875,-7.525,-3.465
11539,1223893,0.5368,0.03294,-0.820328,1.015,-7.5775,-3.22
11540,1223990,0.53802,0.025376,-0.81862,0.98,-7.56,-3.2375
11541,1224086,0.534604,0.025376,-0.819108,1.05,-7.49,-3.3075
11542,1224183,0.53802,0.03172,-0.816668,0.7875,-7.6125,-3.43
11543,1224279,0.538752,0.023424,-0.816424,0.8400001,-7.35,-3.36
11544,1224376,0.536556,0.0366,-0.81862,0.5775,-7.35,-3.4475
11545,1224473,0.53314,0.0305,-0.81862,0.5425,-7.245,-3.57
11546,1224569,0.535824,0.039528,-0.8193521,0.2625,-7.1225,-3.6575
11547,1224666,0.532652,0.039528,-0.82228,0.0175,-6.965,-3.675
11548,1224762,0.534116,0.032452,-0.81862,-0.14,-6.8775,-3.745
11549,1224859,0.537776,0.036112,-0.82228,-0.4025,-6.895,-3.885
11550,1224955,0.53314,0.030256,-0.8210601,-0.5075,-6.6675,-3.955
11551,1225052,0.531188,0.03172,-0.822036,-1.05,-6.5975,-4.2875
11552,1225149,0.52826,0.02196,-0.817644,-1.4,-6.37,-4.7425
11553,1225245,0.527772,0.02562,-0.821304,-2.0825,-6.44,-5.25
11554,1225342,0.535336,0.016104,-0.816668,-2.7825,-6.51,-5.74
11555,1225438,0.5307,0.02074,-0.8169121,-3.5175,-6.8425,-6.44
11556,1225535,0.532408,0.032208,-0.8210601,-4.235,-7.105,-7.07
11557,1225631,0.53314,0.030012,-0.82472,-4.6375,-7.2275,-7.49
11558,1225728,0.5314321,0.026596,-0.831552,-5.04,-6.72,-7.63
11559,1225825,0.532896,0.027572,-0.82594,-5.3375,-5.74,-7.9275
11560,1225921,0.532652,0.043188,-0.830088,-5.8625,-4.6725,-8.2075
11561,1226018,0.526552,0.047092,-0.83204,-5.5825,-3.4475,-8.0325
11562,1226114,0.52704,0.05734,-0.838628,-5.3025,-1.785,-7.84
11563,1226211,0.523624,0.050752,-0.8383841,-4.655,-0.1225,-7.455
11564,1226307,0.5185,0.029036,-0.8405801,-3.7625,2.0125,-7.1925
11565,1226404,0.510692,0.014396,-0.8574161,-3.955,4.2875,-7.1575
11566,1226501,0.503372,-0.001464,-0.845948,-4.7425,6.895,-7.84
11567,1226597,0.4941,-0.087352,-0.862784,-7.385,10.3075,-10.815
11568,1226694,0.471896,-0.0305,-0.889624,-12.67,16.205,-15.6625
11569,1226790,0.47458,-0.020984,-0.89426,-13.335,21.175,-20.6675
11570,1226887,0.452376,0.001952,-0.912316,-9.0125,27.72,-26.355
11571,1226983,0.443592,0.07198,-0.9547721,-8.6625,37.45,-31.185
11572,1227080,0.459208,0.085156,-0.97356,-12.565,49.7875,-31.0975
11573,1227176,0.470676,0.07978801,-0.975024,-13.0375,62.02,-30.8175
11574,1227273,0.49532,0.061,-0.949648,-13.86,74.795,-31.2725
11575,1227370,0.510448,0.021228,-0.964776,-14.1575,87.115,-32.97
11576,1227466,0.49898,-0.001952,-0.95648,-13.9475,97.545,-35.945
11577,1227563,0.532896,-0.014396,-0.945256,-12.705,106.6975,-40.775
11578,1227659,0.5694961,-0.013908,-0.936472,-9.45,113.7325,-46.41
11579,1227756,0.5934081,-0.022448,-0.900848,-5.145,118.9475,-53.34
11580,1227852,0.61854,-0.025864,-0.889624,2.59,122.115,-60.2525
11581,1227949,0.618784,-0.020496,-0.85522,10.6925,123.34,-68.1975
11582,1228046,0.64538,-0.021472,-0.8113001,21.2625,122.8675,-76.125
11583,1228142,0.621224,0.018544,-0.8296,31.3775,121.415,-84.77
11584,1228239,0.5612,0.020984,-0.845948,42.455,118.0725,-94.02751
11585,1228335,0.457744,0.039772,-0.8852321,52.5,111.4225,-104.0725
11586,1228432,0.404308,0.060024,-0.926712,61.7575,102.3925,-113.4
11587,1228528,0.338184,0.054168,-0.9679481,71.47,91.7875,-120.33
11588,1228625,0.294508,0.034648,-1.007232,78.6975,77.805,-125.1775
11589,1228721,0.285236,0.018788,-1.057984,81.91751,62.195,-126.7875
11590,1228818,0.251808,0.011712,-1.104344,82.74,46.1825,-124.88
11591,1228914,0.246684,-0.030012,-1.121912,84.2975,29.6625,-118.3175
11592,1229011,0.2074,-0.118584,-1.125328,85.5925,11.4975,-107.1
11593,1229108,0.243756,-0.19642,-1.131672,81.7075,-6.125,-92.8025
11594,1229204,0.263764,-0.230092,-1.12484,73.8675,-23.24,-74.2
11595,1229301,0.30134,-0.276208,-1.122644,64.19,-39.5325,-51.135
11596,1229397,0.308172,-0.307684,-1.08702,53.235,-53.8825,-23.9225
11597,1229494,0.363804,-0.321836,-1.07604,40.3025,-66.01,4.8475
11598,1229590,0.384056,-0.295484,-1.04432,26.565,-76.44001,34.335
11599,1229687,0.424316,-0.289628,-1.018944,12.1275,-84.7175,62.3
11600,1229784,0.460184,-0.2989,-0.9777081,-1.82,-91.1225,89.705
11601,1229880,0.5002,-0.2745,-0.94062,-17.22,-94.90251,115.535
11602,1229977,0.543632,-0.248392,-0.904508,-32.7425,-97.21251,139.23
11603,1230073,0.560468,-0.238876,-0.857172,-48.2125,-97.615,160.1425
11604,1230170,0.607804,-0.213988,-0.835212,-64.2425,-96.70501,177.905
11605,1230266,0.640744,-0.218868,-0.810568,-79.66001,-94.7625,193.2
11606,1230363,0.671,-0.205204,-0.7986121,-95.3575,-92.085,205.345
11607,1230460,0.6790521,-0.209108,-0.771528,-110.075,-89.8975,214.34
11608,1230556,0.764452,-0.169092,-0.803248,-124.635,-86.415,220.01
11609,1230653,0.9464761,-0.042944,-0.86132,-136.4825,-85.68,221.6725
11610,1230749,1.129476,-0.037576,-0.9469641,-139.2125,-92.365,220.0275
11611,1230846,1.184132,0.06880801,-0.968924,-140.2975,-108.15,209.335
11612,1230942,1.123132,0.205448,-0.913292,-136.9025,-127.2425,191.975
11613,1231039,0.971364,0.33428,-0.788364,-125.4225,-140.49,171.4475
11614,1231136,0.853756,0.395768,-0.677832,-104.9825,-143.1675,147.2975
11615,1231232,0.8522921,0.377712,-0.628544,-80.7625,-136.325,118.8425
11616,1231329,0.9516,0.336964,-0.630008,-58.8525,-126.315,87.7975
11617,1231425,1.06628,0.284016,-0.6422081,-40.67,-118.93,57.715
11618,1231522,1.134112,0.22692,-0.599508,-25.0775,-115.4475,30.9225
11619,1231618,1.10898,0.200812,-0.436516,-11.5675,-113.5575,6.475
11620,1231715,1.09922,-0.127368,0.187636,-2.975,-92.68001,-12.1975
11621,1231811,1.463756,0.027816,0.049776,3.535,-56.035,-23.765
11622,1231908,1.635044,-0.10004,-0.048312,7.4375,-39.34,-28.4025
11623,1232005,1.546228,-0.100772,-0.05734,14.2975,-32.0075,-26.5475
11624,1232101,1.320528,-0.05856,-0.000244,15.54,-26.8625,-25.1475
11625,1232198,1.136064,-0.004392,0.044408,18.48,-15.2775,-21.84
11626,1232294,1.036512,0.009028001,0.024888,22.645,2.03,-18.165
11627,1232391,0.9674601,-0.019764,-0.036112,24.8325,19.67,-15.6625
11628,1232487,0.9037761,-0.068564,-0.111264,21.56,34.685,-14.1925
11629,1232584,0.814472,-0.131272,-0.14152,12.145,46.9,-11.2875
11630,1232681,0.754204,-0.210328,-0.143472,-5.5825,59.29,-4.2875
11631,1232777,0.670512,-0.224724,-0.158356,-35.245,72.38,8.6625
11632,1232874,0.48922,0.397232,-0.6224441,-64.8025,84.1925,29.33
11633,1232970,0.275964,0.377224,-0.8427761,-51.8875,83.09001,45.3775
11634,1233067,0.226676,0.512888,-0.719312,-45.4825,82.0575,45.675
11635,1233163,1.138748,1.385432,-0.959408,-34.3175,90.00251,44.7825
11636,1233260,3.4221,2.577372,-2.011048,39.7075,64.0325,62.1425
11637,1233356,-0.298412,-0.873276,0.314516,-13.4575,-166.075,-67.9175
11638,1233453,0.319396,-1.120448,-1.32492,94.09751,22.995,23.1
11639,1233550,0.595848,0.414312,-0.998204,-21.1225,-40.9675,-3.57
11640,1233646,0.427976,0.105408,-0.692228,4.83,-7.8925,-5.88
11641,1233743,0.527284,0.044408,-0.936472,8.1375,-1.61,1.435
11642,1233839,0.507032,0.120536,-0.875716,8.855,2.625,3.815
11643,1233936,0.633424,0.047336,-0.7829961,9.765,8.33,4.6375
11644,1234032,0.590968,0.071492,-0.8113001,7.735,6.1075,4.585
11645,1234129,0.565836,0.04392,-0.791292,7.63,2.94,4.4275
11646,1234226,0.56974,0.023912,-0.788608,7.2625,1.1725,4.5675
11647,1234322,0.565836,-0.018056,-0.8049561,7.6475,-1.0325,4.1125
11648,1234419,0.5702281,-0.018544,-0.7991,6.51,-3.0625,2.7475
11649,1234515,0.5673,-0.018056,-0.8044681,5.3025,-4.7775,1.4175
11650,1234612,0.5653481,-0.01098,-0.807396,4.3225,-6.02,0.28
11651,1234708,0.564372,-0.004148001,-0.7944641,3.22,-7.7525,-1.0675
11652,1234805,0.551928,0.01098,-0.796416,2.415,-9.4675,-2.135
11653,1234901,0.548512,0.000976,-0.807396,2.205,-10.2025,-2.7125
11654,1234998,0.557052,0.02928,-0.805444,1.7675,-10.7625,-3.22
11655,1235095,0.542412,0.04026,-0.8044681,1.505,-11.69,-3.7625
11656,1235191,0.5458281,0.036844,-0.8047121,1.1025,-12.5475,-4.3225
11657,1235288,0.538752,0.033428,-0.80886,0.7175,-13.7725,-5.075
11658,1235384,0.533628,0.016592,-0.811544,0.3675,-14.6475,-5.6
11659,1235481,0.53436,0.016348,-0.80764,-0.07,-15.1725,-6.2825
11660,1235577,0.536556,0.037332,-0.8142281,0.0175,-15.3825,-6.44
11661,1235674,0.533872,0.053924,-0.822524,0.7,-14.63,-5.6875
11662,1235770,0.52338,0.052704,-0.840824,1.7325,-13.09,-4.4625
11663,1235867,0.53314,0.050508,-0.8344801,2.8,-11.06,-3.3075
11664,1235964,0.528992,0.044652,-0.8337481,3.15,-9.38,-2.4675
11665,1236060,0.530456,0.019764,-0.82472,3.08,-8.4175,-2.38
11666,1236157,0.5355801,0.01342,-0.822524,2.3275,-7.7875,-2.6775
11667,1236253,0.534116,0.0183,-0.8210601,1.5925,-7.595,-3.185
11668,1236350,0.53436,0.015128,-0.8178881,0.735,-7.56,-3.605
11669,1236446,0.53802,0.020496,-0.81984,0.105,-7.56,-4.025
11670,1236543,0.537776,0.030744,-0.82228,-0.1925,-7.28,-4.34
11671,1236640,0.537776,0.03172,-0.8235001,-0.35,-6.895,-4.375
11672,1236736,0.538264,0.036356,-0.823744,-0.35,-6.7375,-4.27
11673,1236833,0.5368,0.038796,-0.821792,-0.14,-6.4575,-4.1475
11674,1236929,0.537044,0.037332,-0.8215481,0.0525,-6.335,-3.955
11675,1237026,0.533872,0.03416,-0.821304,0.315,-6.1425,-3.7975
11676,1237122,0.536068,0.032208,-0.81618,0.35,-6.23,-3.5875
11677,1237219,0.534604,0.031964,-0.815692,0.35,-6.3175,-3.5
11678,1237316,0.533628,0.03172,-0.8149601,0.56,-6.5975,-3.57
11679,1237412,0.535824,0.036844,-0.813008,0.455,-6.8775,-3.57
11680,1237509,0.5309441,0.030256,-0.812276,0.4025,-7.21,-3.71
11681,1237605,0.52948,0.0366,-0.8178881,0.3325,-7.7525,-3.9725
11682,1237702,0.527284,0.032208,-0.8188641,0.28,-8.1375,-4.165
11683,1237798,0.528504,0.036844,-0.817644,-0.0525,-8.3475,-4.3575
11684,1237895,0.5248441,0.036844,-0.823744,-0.1225,-8.26,-4.515
11685,1237991,0.52582,0.038552,-0.828624,-0.4025,-7.9625,-4.55
11686,1238088,0.527528,0.035868,-0.8256961,-0.6825,-7.7525,-4.585
11687,1238184,0.527528,0.04392,-0.8291121,-0.8575,-7.3325,-4.62
11688,1238281,0.528504,0.040748,-0.82838,-1.085,-7.0,-4.62
11689,1238378,0.52826,0.038308,-0.8244761,-1.085,-6.6325,-4.515
11690,1238474,0.527528,0.04392,-0.821304,-1.2775,-6.3175,-4.5675
11691,1238571,0.527528,0.044896,-0.820084,-1.2775,-5.9325,-4.585
11692,1238667,0.524356,0.044164,-0.830088,-1.4525,-5.6,-4.69
11693,1238764,0.522404,0.035624,-0.830088,-1.855,-5.1625,-4.865
