,T,ax,ay,az,gx,gy,gz
6253,945359,0.462136,-0.051484,-0.875716,1.435,-4.9875,-5.39
6254,945456,0.457744,-0.050752,-0.8842561,1.89,-5.005,-5.5125
6255,945554,0.455548,-0.054412,-0.886452,2.1175,-4.76,-5.565
6256,945652,0.45018,-0.058072,-0.888404,2.275,-4.095,-5.5125
6257,945750,0.453108,-0.059536,-0.888648,2.5725,-3.3775,-5.635
6258,945847,0.450668,-0.061732,-0.8913321,2.485,-2.66,-5.95
6259,945945,0.450912,-0.065148,-0.893284,2.695,-1.785,-6.1425
6260,946043,0.446276,-0.064416,-0.895236,2.7125,-0.8575,-6.5625
6261,946141,0.452132,-0.064904,-0.8976761,2.835,0.3675,-6.8075
6262,946238,0.446764,-0.06124401,-0.900848,3.0275,1.855,-7.175
6263,946336,0.44896,-0.059048,-0.903288,3.115,3.675,-7.5425
6264,946434,0.443592,-0.06563601,-0.906216,3.2025,5.845,-7.91
6265,946531,0.446764,-0.063684,-0.908656,3.2025,8.3825,-8.3125
6266,946629,0.44286,-0.052704,-0.9093881,2.8175,11.41,-8.6625
6267,946727,0.453596,-0.055632,-0.9098761,2.4325,14.8575,-8.9075
6268,946825,0.452132,-0.049288,-0.9150001,2.415,18.5675,-8.8725
6269,946922,0.45262,-0.029036,-0.91988,1.6275,22.715,-8.5575
6270,947020,0.438224,0.019032,-0.9455,0.7875,27.93,-7.2275
6271,947118,0.451644,-0.010248,-0.937936,2.5375,34.65,-4.7075
6272,947215,0.457256,0.005124001,-0.9442801,4.3575,42.7525,-1.6625
6273,947313,0.457012,-0.006588,-0.9455,5.2325,51.24,1.12
6274,947411,0.460916,-0.010004,-0.9489161,6.58,60.9525,4.06
6275,947509,0.46726,-0.0183,-0.9479401,7.805,70.8925,6.8425
6276,947606,0.468236,-0.030988,-0.948184,8.6275,81.585,9.4675
6277,947704,0.476288,-0.041236,-0.951112,8.995,93.38,11.7425
6278,947802,0.476288,-0.048312,-0.959164,9.73,106.295,13.6675
6279,947899,0.467016,-0.031476,-0.970632,8.9425,120.575,14.98
6280,947997,0.454328,-0.047824,-0.9720961,10.22,138.285,16.4325
6281,948095,0.456768,-0.07222401,-0.969412,10.3425,157.78,16.9575
6282,948193,0.444568,-0.089792,-0.96624,9.7475,177.9575,15.9425
6283,948290,0.449936,-0.113948,-0.948184,9.5375,198.0125,12.9675
6284,948388,0.489708,-0.1464,-0.9330561,9.905,216.93,8.1025
6285,948486,0.487756,-0.1769,-0.9252481,6.965,234.5525,1.3125
6286,948583,0.453596,-0.191052,-0.878888,-0.14,255.85,-7.7
6287,948681,0.4553041,-0.15006,-0.869616,-9.625,283.2725,-17.0625
6288,948779,0.465796,-0.13176,-0.8820601,-19.075,314.8775,-24.92
6289,948877,0.598288,-0.122976,-0.8637601,-28.6825,349.405,-30.2925
6290,948974,0.861808,0.022692,-0.8957241,-39.9175,376.005,-28.9275
6291,949072,1.303448,-0.003416,-0.859856,-33.2325,388.36,-21.49
6292,949170,1.788032,0.068076,-0.836676,-23.1,385.525,-14.4725
6293,949267,1.877824,0.06124401,-0.803492,-11.095,363.405,-2.45
6294,949365,1.734352,-0.08296,-0.782508,13.5275,336.2275,9.8875
6295,949463,1.578192,-0.317932,-0.7015,27.965,309.365,15.68
6296,949561,1.240008,-0.311588,-0.579988,21.9275,284.025,8.6625
6297,949658,0.9869801,-0.30744,-0.509716,6.0375,266.8925,-9.3625
6298,949756,0.81374,-0.371612,-0.566568,-14.8925,256.83,-28.98
6299,949854,0.75518,-0.115656,-0.827892,-38.2725,249.9,-45.8675
6300,949951,0.658556,0.014884,-0.8708361,-34.9125,247.59,-45.78
6301,950049,0.591456,0.017568,-0.76494,2.555,239.8725,-32.62
6302,950147,0.1464,0.116876,-0.651968,47.9675,224.07,-27.79
6303,950245,0.712724,0.073932,-0.1525,91.9975,228.375,-37.2925
6304,950342,1.150704,-0.073688,-0.491904,113.26,280.1575,-46.9
6305,950440,1.298568,-0.033184,-0.95038,127.9425,257.075,-54.5125
6306,950538,1.579656,-0.175192,-0.8195961,159.3375,204.855,-50.0675
6307,950635,1.62504,-0.8725441,-0.6075601,178.5875,128.5025,-32.6375
6308,950733,1.624552,-1.244156,-0.442616,131.53,37.345,-18.2875
6309,950831,1.46278,-0.9757561,-0.5016641,38.115,-56.14,-10.0625
6310,950929,1.178276,-0.687104,-0.444812,-31.1325,-135.3975,-2.345
6311,951026,0.9716081,-0.508984,-0.323544,-71.2425,-189.35,2.625
6312,951124,0.7407841,-0.347212,-0.26352,-99.5925,-220.0275,-0.49
6313,951222,0.6405,-0.175436,-0.249612,-112.7,-234.8675,-9.765
6314,951319,0.630496,-0.029524,-0.244976,-107.695,-240.0825,-18.655
6315,951417,0.567788,0.032208,-0.249368,-88.6725,-245.035,-23.8175
6316,951515,0.532408,0.044896,-0.22204,-63.21,-244.7025,-25.7775
6317,951612,0.651236,-0.02806,-0.005612,-38.6925,-235.8825,-25.725
6318,951710,0.7442,-0.122,0.025132,-21.6125,-234.92,-27.125
6319,951808,0.692228,-0.06344,0.011224,-15.575,-234.2375,-31.71
6320,951906,0.68198,0.02562,0.020252,-4.9875,-230.2825,-32.515
6321,952003,0.686616,0.032696,0.042456,13.895,-218.89,-25.305
6322,952101,0.716872,-0.034404,0.066856,33.25,-203.7525,-14.0525
6323,952199,0.753472,-0.08906,0.08100801,45.0275,-189.2975,-3.2725
6324,952296,0.781776,-0.105408,0.071248,49.4025,-175.63,6.545
6325,952394,0.798856,-0.13298,0.0366,50.855,-162.33,16.0475
6326,952492,0.826428,-0.172752,0.00488,50.3475,-149.52,24.92
6327,952590,0.8671761,-0.204228,-0.03538,45.9025,-138.075,31.9025
6328,952687,0.93086,-0.211548,-0.07198,38.57,-128.905,37.52
6329,952785,0.990396,-0.20008,-0.110288,30.065,-123.13,42.91
6330,952883,1.03822,-0.174216,-0.150548,22.2425,-120.575,48.3875
6331,952981,1.1102,-0.13054,-0.194956,17.465,-119.945,53.8125
6332,953078,1.195844,-0.1159,-0.202032,17.85,-120.89,59.71
6333,953176,1.246352,-0.117364,-0.197152,19.6175,-125.2475,65.5375
6334,953274,1.250256,-0.142496,-0.193736,20.9475,-132.5975,70.35
6335,953371,1.227564,-0.172264,-0.188856,20.0375,-140.5775,73.22
6336,953469,1.1834,-0.159576,-0.19154,15.8725,-147.9275,73.6925
6337,953567,1.156072,-0.15128,-0.198372,11.305,-153.4925,73.185
6338,953665,1.122888,-0.141276,-0.20374,7.4725,-157.605,72.31
6339,953762,1.086288,-0.117608,-0.216428,3.885,-160.51,70.7175
6340,953860,1.066768,-0.086864,-0.230092,1.9775,-161.4375,69.265
6341,953958,1.073356,-0.060024,-0.255956,2.0825,-160.93,68.46
6342,954056,1.10776,-0.03904,-0.280844,4.3225,-159.11,68.7575
6343,954153,1.155584,-0.01708,-0.306464,7.945,-156.7125,69.8425
6344,954251,1.210484,0.022448,-0.332084,12.285,-154.21,72.0125
6345,954349,1.291492,0.029524,-0.35502,18.9525,-151.4275,75.28501
6346,954446,1.364448,0.02806,-0.365024,25.5325,-149.345,78.085
6347,954544,1.420568,0.027816,-0.364292,30.17,-148.3475,78.9425
6348,954642,1.466928,-0.011468,-0.348432,33.495,-148.3125,77.2975
6349,954740,1.485472,-0.040504,-0.32696,31.92,-148.8025,71.2775
6350,954837,1.462048,-0.04758,-0.299876,25.9175,-149.8,60.7425
6351,954935,1.411784,-0.09345201,-0.258152,18.7075,-150.7975,46.655
6352,955033,1.368108,-0.101748,-0.23668,9.0825,-150.745,28.7525
6353,955131,1.332728,-0.040992,-0.229116,-1.2075,-148.995,9.3275
6354,955228,1.321016,0.024644,-0.215208,-5.635,-144.6375,-7.4725
6355,955326,1.334924,0.122488,-0.198616,-2.8175,-137.9875,-19.8275
6356,955424,1.394704,0.245708,-0.149328,8.4875,-129.535,-26.6525
6357,955521,1.47254,0.356728,-0.031964,28.2275,-121.205,-27.1775
6358,955619,1.501576,0.39162,0.116144,54.53,-116.025,-22.9775
6359,955717,1.5067,0.341112,0.295728,81.34001,-110.9675,-17.4125
6360,955815,1.448628,0.188856,0.497516,100.03,-104.02,-14.315
6361,955912,1.232444,-0.151524,0.677832,102.4975,-93.485,-18.0775
6362,956010,0.465064,-1.340536,0.7381001,37.7475,-83.545,-29.015
6363,956108,0.161772,-1.282708,0.238388,-121.905,-45.4475,-76.30001
6364,956206,-0.628056,-0.248148,-0.391132,-231.35,41.1425,-126.1225
6365,956303,-2.071072,0.19886,-1.988356,-250.705,87.67501,-118.3
6366,956401,-0.5702281,-0.039528,-2.844064,-182.21,204.085,-81.935
6367,956499,1.598688,-1.68604,-1.711172,-161.21,240.2225,-85.61
6368,956597,5.300412,4.488868,-3.033896,-267.8725,131.9675,-126.735
6369,956694,1.586488,1.52866,0.297436,19.985,-107.1,-26.775
6370,956792,-1.73728,-0.51972,-0.8344801,57.12,-204.75,-16.2925
6371,956890,1.316136,-1.626504,-1.113128,66.22,13.3175,-7.245
6372,956987,0.841556,0.1159,-0.7046721,-7.42,-22.96,-20.09
6373,957085,0.7134561,0.8481441,-0.980636,-56.42,-49.1925,-21.0
6374,957183,0.499224,0.100528,-0.87718,10.7625,-13.685,-8.3475
6375,957281,0.508008,-0.147376,-0.844484,11.865,-8.4175,-2.8175
6376,957378,0.4758,0.00122,-0.8698601,1.2425,-6.7725,1.3125
6377,957476,0.480192,-0.10858,-0.827404,3.4125,-7.735,1.68
6378,957574,0.47458,-0.183976,-0.822036,3.9025,-8.8375,-0.49
6379,957671,0.451644,-0.13664,-0.834968,0.1925,-12.425,-3.255
6380,957769,0.450912,-0.12932,-0.851072,-0.91,-16.415,-5.4775
6381,957867,0.440664,-0.147132,-0.857172,-0.56,-21.5775,-7.875
6382,957965,0.465796,-0.106628,-0.865468,-1.5225,-25.8825,-10.4825
6383,958062,0.497516,-0.084912,-0.858148,-1.9075,-28.5425,-12.215
6384,958160,0.497028,-0.112728,-0.854732,-0.595,-31.43,-13.1075
6385,958258,0.501176,-0.035136,-0.878156,-2.975,-32.0775,-13.545
6386,958356,0.50508,-0.008784,-0.886452,-2.6075,-30.7475,-13.09
6387,958453,0.516304,0.028792,-0.8957241,-1.5225,-27.58,-11.34
6388,958551,0.524356,0.009516001,-0.881328,-0.4025,-22.0325,-8.9425
6389,958649,0.488976,0.030256,-0.8957241,0.6475,-17.6925,-6.1775
6390,958746,0.489708,-0.008052001,-0.888404,2.5375,-12.8625,-3.7275
6391,958844,0.481168,-0.022692,-0.8874281,3.5875,-9.7125,-2.1525
6392,958942,0.47702,-0.054412,-0.8801081,4.725,-7.5425,-0.875
6393,959040,0.462868,-0.070028,-0.8764481,5.18,-6.3875,-0.3325
6394,959137,0.466284,-0.074664,-0.8759601,5.2675,-5.8625,-0.2975
6395,959235,0.465308,-0.087108,-0.8759601,5.3025,-5.7225,-0.6125
6396,959333,0.461892,-0.105652,-0.871568,4.9175,-5.8625,-1.33
6397,959430,0.462136,-0.10126,-0.86742,4.0075,-5.9325,-2.3625
6398,959528,0.462624,-0.08954801,-0.8708361,3.325,-6.2825,-3.22
6399,959626,0.467016,-0.073444,-0.8744961,2.8525,-6.72,-3.955
6400,959724,0.47214,-0.062464,-0.876692,2.87,-6.6325,-4.2
6401,959821,0.470676,-0.0549,-0.877912,2.9225,-6.7025,-4.2175
6402,959919,0.467992,-0.061976,-0.8769361,3.185,-6.615,-3.9025
6403,960017,0.466772,-0.057096,-0.877424,3.29,-6.8075,-3.6925
6404,960114,0.465064,-0.060512,-0.8784,3.29,-6.86,-3.43
6405,960212,0.46604,-0.064172,-0.8801081,3.395,-6.685,-3.2375
6406,960310,0.461648,-0.07198,-0.87718,3.5175,-6.4575,-3.185
6407,960408,0.460428,-0.077104,-0.873032,3.3425,-6.3525,-3.3775
6408,960505,0.462624,-0.06588,-0.876204,3.0275,-6.37,-3.6925
6409,960603,0.46604,-0.063196,-0.877668,3.01,-6.405,-3.7275
6410,960701,0.461892,-0.060268,-0.878156,3.3775,-6.195,-3.605
6411,960799,0.46116,-0.060268,-0.879864,3.29,-6.16,-3.535
6412,960896,0.4575,-0.06222,-0.882304,3.4475,-6.02,-3.2725
6413,960994,0.4553041,-0.059048,-0.881572,3.57,-5.8275,-3.0975
6414,961092,0.456036,-0.07442,-0.8791321,3.6925,-5.53,-2.94
6415,961189,0.457744,-0.0732,-0.874984,3.71,-5.25,-3.0275
6416,961287,0.455792,-0.07417601,-0.879376,3.3775,-5.0925,-3.2025
6417,961385,0.456036,-0.076372,-0.877424,3.3075,-5.075,-3.3075
6418,961483,0.455548,-0.075396,-0.8786441,2.975,-5.0225,-3.465
6419,961580,0.454084,-0.077104,-0.877668,2.7825,-4.7425,-3.5875
6420,961678,0.453352,-0.0793,-0.8801081,2.5725,-4.55,-3.78
6421,961776,0.456036,-0.077592,-0.87962,2.3275,-4.27,-4.095
6422,961873,0.458232,-0.07417601,-0.878156,2.1,-4.0775,-4.4625
6423,961971,0.45872,-0.07417601,-0.877912,1.75,-3.885,-4.6725
6424,962069,0.457012,-0.075396,-0.877668,1.82,-3.6225,-4.76
6425,962167,0.459208,-0.06954,-0.877912,1.68,-3.465,-4.935
6426,962264,0.4594521,-0.073932,-0.8801081,1.6625,-3.15,-5.0925
6427,962362,0.460428,-0.069784,-0.8805961,1.5925,-2.835,-5.2325
6428,962460,0.464088,-0.069784,-0.87962,1.82,-2.5725,-5.285
6429,962558,0.460428,-0.07076001,-0.877668,1.9075,-2.065,-5.39
6430,962655,0.472872,-0.082716,-0.869372,2.2575,-1.7325,-5.53
6431,962753,0.462868,-0.066856,-0.881572,2.485,-1.4525,-5.845
6432,962851,0.462624,-0.08003201,-0.883524,3.01,-0.945,-6.125
6433,962948,0.454084,-0.07222401,-0.88816,2.94,0.0875,-6.545
6434,963046,0.454572,-0.07808001,-0.8888921,3.0625,1.61,-6.895
6435,963144,0.454816,-0.0732,-0.8903561,3.08,2.625,-7.2275
6436,963242,0.453596,-0.077592,-0.894504,3.325,4.0425,-7.5075
6437,963339,0.452376,-0.079056,-0.8964561,3.5175,5.845,-7.945
6438,963437,0.454084,-0.080764,-0.8967,3.6225,7.9625,-8.5575
6439,963535,0.449692,-0.092232,-0.897188,4.2,10.57,-9.31
6440,963632,0.443836,-0.077348,-0.9079241,3.6575,13.685,-10.2025
6441,963730,0.460428,-0.05734,-0.911096,3.5525,17.675,-10.57
6442,963828,0.441152,-0.01708,-0.92354,2.345,21.98,-10.395
6443,963926,0.464088,-0.004148001,-0.9272,2.555,28.0,-8.3825
6444,964023,0.466772,-0.011956,-0.930128,3.92,34.4225,-5.18
6445,964121,0.461648,-0.01464,-0.942084,4.0425,41.1075,-2.4675
6446,964219,0.467016,-0.014152,-0.942572,5.0925,49.665,0.525
6447,964316,0.463112,-0.03904,-0.9381801,5.8975,59.22,3.36
6448,964414,0.474092,-0.047092,-0.924028,6.4225,68.79251,5.495
6449,964512,0.486292,-0.033916,-0.9211,7.035,77.6125,7.035
6450,964610,0.496784,-0.038308,-0.9181721,7.1225,86.32751,9.2225
6451,964707,0.491904,-0.061732,-0.9345201,7.595,96.39,11.795
6452,964805,0.484584,-0.042944,-0.9394,5.67,107.5375,13.475
6453,964903,0.488244,-0.08100801,-0.9391561,7.7525,122.7275,15.015
6454,965000,0.483608,-0.052948,-0.955992,7.21,139.0025,15.12
6455,965098,0.47458,-0.061732,-0.9562361,8.6975,157.2725,15.1725
6456,965196,0.460428,-0.08759601,-0.951844,10.5875,176.9075,14.805
6457,965294,0.500688,-0.100528,-0.9333,11.2,195.825,12.74
6458,965391,0.486536,-0.141764,-0.908656,11.9175,212.975,9.4675
6459,965489,0.467748,-0.15006,-0.8908441,9.555,233.205,3.8325
6460,965587,0.444812,-0.203252,-0.8740081,5.8275,258.2125,-2.8525
6461,965684,0.488,-0.193004,-0.885476,-4.4625,287.805,-10.5
6462,965782,0.506788,-0.077592,-0.8725441,-22.085,319.375,-16.24
6463,965880,0.6653881,0.058072,-0.843996,-30.0825,350.63,-16.17
6464,965978,0.864736,0.08442401,-0.8866961,-26.88,372.2775,-9.1175
6465,966075,1.337852,-0.04148,-0.7707961,-11.2175,386.61,-1.085
6466,966173,1.809748,0.07076001,-0.8405801,-7.945,384.2475,9.3975
6467,966271,1.794132,0.006832001,-0.658068,3.9375,363.7375,23.4325
6468,966369,1.6836,-0.1342,-0.676856,18.095,342.5625,29.19
6469,966466,1.632848,-0.238632,-0.709552,20.3175,321.37,29.085
6470,966564,1.343952,-0.343064,-0.633912,9.5725,292.39,19.4425
6471,966662,1.114836,-0.202276,-0.740296,-7.7875,271.2675,4.8825
6472,966759,0.989908,-0.26596,-0.760792,-13.055,256.69,-2.205
6473,966857,0.7890961,-0.221796,-0.782264,-13.16,239.015,-5.25
6474,966955,0.593164,-0.227652,-0.760304,-4.41,228.6025,-3.5525
6475,967053,0.552904,-0.237412,-0.7134561,18.83,226.7825,-2.1525
6476,967150,0.08100801,0.000732,-0.65026,39.97,218.82,-14.7
6477,967248,0.818376,0.09882,-0.20008,71.295,231.8925,-43.9425
6478,967346,1.378844,-0.019764,-0.584136,93.2925,293.5625,-61.74
6479,967444,1.522072,0.009516001,-0.9799041,104.9125,273.7,-74.0075
6480,967541,1.73362,-0.165432,-0.912316,139.615,216.615,-77.6125
6481,967639,1.715808,-0.725168,-0.718092,166.985,139.7725,-70.805
6482,967737,1.73362,-1.17242,-0.508252,134.365,45.5,-60.3925
6483,967834,1.592588,-0.9567241,-0.562908,50.8725,-52.99,-52.5175
6484,967932,1.231712,-0.644404,-0.538752,-13.44,-141.4525,-45.01
6485,968030,0.97478,-0.5206961,-0.38918,-43.1375,-202.5625,-37.7825
6486,968128,0.729072,-0.3965,-0.307928,-66.0275,-236.5825,-38.815
6487,968225,0.566812,-0.222528,-0.279624,-79.2925,-252.3325,-46.76
6488,968323,0.513132,-0.099308,-0.266448,-75.0925,-256.4625,-54.285
6489,968421,0.495808,-0.030744,-0.233264,-58.52,-256.445,-58.3625
6490,968519,0.417972,-0.006344,-0.24156,-36.7325,-257.0575,-59.815
6491,968616,0.385276,-0.011712,-0.179096,-13.9475,-248.675,-59.115
6492,968714,0.440908,-0.083204,-0.027816,9.0825,-236.3375,-57.0675
6493,968812,0.528992,-0.1342,-0.015372,24.6575,-230.755,-56.105
6494,968909,0.561932,-0.07515201,-0.023668,35.21,-225.8375,-54.81
6495,969007,0.557784,-0.025864,-0.011468,47.6175,-219.415,-49.0525
6496,969105,0.566812,-0.0488,0.0122,65.94,-210.1925,-36.9775
6497,969203,0.632448,-0.108092,0.033672,81.795,-198.7825,-22.4525
6498,969300,0.724924,-0.143716,0.042456,90.30001,-189.1925,-7.385
6499,969398,0.820572,-0.159576,0.044408,93.45,-181.8075,8.1375
6500,969496,0.913536,-0.19398,0.039284,93.8525,-176.1375,24.3775
6501,969593,0.992348,-0.22936,0.024156,90.51001,-172.095,40.2325
6502,969691,1.067744,-0.263764,0.010492,82.705,-169.19,54.88
6503,969789,1.135088,-0.297436,-0.008784,71.295,-167.2825,68.1975
6504,969887,1.186084,-0.301584,-0.037088,55.72,-166.635,80.255
6505,969984,1.253428,-0.267668,-0.077348,37.7825,-166.3375,91.91001
6506,970082,1.349076,-0.2318,-0.099552,22.435,-166.04,103.145
6507,970180,1.419592,-0.218868,-0.107116,10.4825,-166.8975,112.7875
6508,970277,1.44814,-0.190808,-0.112972,0.1925,-169.5575,119.49
6509,970375,1.453508,-0.186172,-0.115656,-8.05,-173.075,123.55
6510,970473,1.44448,-0.168848,-0.126636,-16.0475,-175.63,125.055
6511,970570,1.432036,-0.129564,-0.129076,-23.6075,-177.2575,124.1625
6512,970668,1.408124,-0.103212,-0.131272,-28.945,-177.695,122.325
6513,970766,1.378356,-0.086132,-0.13664,-33.0575,-176.47,119.3325
6514,970864,1.351028,-0.039528,-0.15006,-37.3625,-173.5475,114.7475
6515,970961,1.349808,0.013664,-0.165676,-39.025,-168.9625,109.13
6516,971059,1.332484,0.061732,-0.183488,-37.24,-163.485,102.9
6517,971157,1.321748,0.09735601,-0.203496,-32.2525,-157.045,95.34
6518,971254,1.32004,0.15372,-0.227896,-25.025,-149.3625,85.92501
6519,971352,1.312232,0.223748,-0.249368,-15.26,-140.98,75.46
6520,971450,1.279292,0.22448,-0.25864,-0.35,-133.0,64.05
6521,971547,1.239032,0.205448,-0.264008,15.2075,-125.0025,49.77
6522,971645,1.206336,0.189588,-0.2806,28.035,-116.55,32.0775
6523,971743,1.1956,0.171532,-0.295728,39.9,-107.835,12.8275
6524,971841,1.19682,0.15128,-0.301828,50.7675,-99.47001,-6.335
6525,971938,1.2017,0.122976,-0.309636,60.2525,-91.945,-23.625
6526,972036,1.217804,0.091256,-0.298656,68.79251,-85.1725,-38.325
6527,972134,1.255136,0.05978,-0.26108,75.95,-80.0975,-50.68
6528,972231,1.277828,0.015372,-0.210328,82.04,-77.98,-60.725
6529,972329,1.284416,0.030744,-0.178852,85.68,-77.8575,-68.985
6530,972427,1.292956,0.103212,-0.141032,90.195,-77.14,-72.6775
6531,972525,1.316868,0.17812,-0.078812,99.26001,-75.11,-68.845
6532,972622,1.321748,0.214232,0.002684,111.9825,-72.3975,-57.9075
6533,972720,1.272704,0.173484,0.0854,124.0575,-68.32,-42.7175
6534,972818,1.156072,0.060512,0.16958,128.765,-60.06,-27.7025
6535,972915,0.992592,-1.085068,0.382592,109.865,-47.8275,-16.2575
6536,973013,0.190076,-1.291004,0.080276,-29.4875,-36.9775,-31.92
6537,973111,0.349896,-1.011624,-0.614636,-149.7475,24.6925,-76.86
6538,973209,-0.109556,-2.205516,-1.544032,-250.845,45.29,-114.695
6539,973306,0.219356,0.111752,-2.366068,-363.475,56.8575,-141.9775
6540,973404,0.160796,1.498404,-1.506944,-280.6475,59.22,-122.57
6541,973502,1.316868,2.393884,-1.763388,-151.2175,41.8425,-96.72251
6542,973600,2.863828,1.55428,-0.960384,-7.875,3.92,-60.13
6543,973697,0.016104,-0.5968241,-0.357948,58.38,-98.21,-11.9525
6544,973795,-0.016104,-1.222684,-0.735904,36.4175,-74.4625,-21.385
6545,973893,0.626836,-0.179584,-1.056032,-4.3925,-30.975,-33.8625
6546,973990,0.77836,1.000644,-0.993812,-42.9975,-38.9725,-30.765
6547,974088,0.707112,0.247904,-0.834968,-4.375,-32.1825,-14.9975
6548,974186,0.577304,-0.117364,-0.845704,11.8475,-18.0775,-7.7875
6549,974284,0.531188,-0.058072,-0.8698601,3.3775,-14.035,-4.655
6550,974381,0.491172,-0.07808001,-0.844972,1.5925,-12.4775,-1.225
6551,974479,0.489952,-0.130784,-0.8261841,2.8,-11.2175,-1.1375
6552,974577,0.489952,-0.133712,-0.8322841,1.715,-12.8275,-3.2375
6553,974674,0.493856,-0.101992,-0.8447281,0.63,-15.68,-4.3575
6554,974772,0.497028,-0.113948,-0.84546,1.1025,-18.1825,-4.9175
6555,974870,0.496296,-0.11712,-0.85156,1.085,-19.7575,-5.8975
6556,974967,0.48068,-0.131272,-0.846436,0.5775,-21.105,-6.755
6557,975065,0.479216,-0.13664,-0.8476561,0.1925,-22.6625,-8.12
6558,975163,0.495564,-0.13298,-0.852048,-0.595,-24.22,-9.625
6559,975261,0.495564,-0.080764,-0.8662001,-1.925,-25.5325,-10.5525
6560,975358,0.504592,-0.05246,-0.866932,-2.3625,-25.235,-10.535
6561,975456,0.514596,-0.049288,-0.865956,-1.435,-22.8375,-9.4675
6562,975554,0.527772,-0.031232,-0.8708361,-0.9625,-19.32,-7.91
6563,975651,0.514108,-0.030988,-0.864492,0.315,-15.785,-6.16
6564,975749,0.514352,-0.029036,-0.8744961,1.4,-12.5825,-4.3575
6565,975847,0.493612,-0.069296,-0.8679081,2.7125,-9.8875,-2.73
6566,975945,0.48312,-0.08003201,-0.872788,3.6225,-8.0675,-1.82
6567,976042,0.474824,-0.09882,-0.8703481,3.9025,-7.1225,-1.5225
6568,976140,0.47946,-0.112484,-0.869128,3.8325,-6.72,-1.8375
6569,976238,0.475312,-0.115168,-0.8610761,3.43,-6.58,-2.485
6570,976335,0.47092,-0.1159,-0.8652241,3.115,-6.685,-3.185
6571,976433,0.476532,-0.108824,-0.8652241,2.59,-7.035,-3.885
6572,976531,0.474824,-0.09613601,-0.8662001,1.9075,-7.2275,-4.585
6573,976629,0.476044,-0.08808401,-0.8662001,1.785,-7.5075,-4.865
6574,976726,0.477752,-0.086132,-0.8652241,1.68,-8.19,-5.0225
6575,976824,0.479216,-0.087352,-0.869616,1.6625,-8.7675,-5.0575
6576,976922,0.478728,-0.089792,-0.86742,1.5925,-9.17,-5.215
6577,977020,0.4933681,-0.079544,-0.862296,1.225,-8.995,-5.355
6578,977117,0.478728,-0.07808001,-0.868152,1.1025,-8.75,-5.3025
6579,977215,0.477996,-0.081496,-0.869128,1.1025,-8.3825,-5.25
6580,977313,0.471652,-0.079056,-0.8725441,0.98,-8.05,-5.2325
6581,977410,0.470188,-0.082716,-0.869372,0.9975,-7.875,-5.1975
6582,977508,0.473848,-0.079056,-0.873032,0.7525,-7.525,-5.18
6583,977606,0.472384,-0.0793,-0.8725441,0.735,-7.0175,-5.1625
6584,977704,0.470676,-0.078812,-0.87352,0.7175,-6.8425,-4.9875
6585,977801,0.471164,-0.078812,-0.874984,0.7875,-6.58,-4.9525
6586,977899,0.469944,-0.08174001,-0.8744961,0.9275,-6.3,-4.9
6587,977997,0.470432,-0.079544,-0.873276,0.91,-6.265,-4.83
6588,978094,0.47336,-0.09150001,-0.8671761,0.8575,-6.265,-4.865
6589,978192,0.465308,-0.07417601,-0.8744961,0.98,-6.09,-4.935
6590,978290,0.470188,-0.079544,-0.8723001,0.6125,-6.23,-4.9875
6591,978388,0.470188,-0.0732,-0.873276,0.8575,-5.9325,-4.7775
6592,978485,0.471896,-0.073444,-0.874252,0.8400001,-5.915,-4.76
6593,978583,0.470188,-0.077348,-0.873764,1.1025,-5.4775,-4.585
6594,978681,0.468724,-0.07027201,-0.873764,1.19,-5.215,-4.4975
6595,978778,0.467992,-0.07417601,-0.8740081,1.435,-4.725,-4.2175
6596,978876,0.465552,-0.082472,-0.8713241,1.575,-4.55,-4.0775
6597,978974,0.467748,-0.08100801,-0.8725441,1.68,-4.375,-4.1475
6598,979072,0.467992,-0.082716,-0.875716,1.6975,-4.27,-4.1475
6599,979169,0.464332,-0.08637601,-0.8740081,1.75,-3.99,-4.2175
6600,979267,0.466772,-0.08662001,-0.8723001,1.715,-3.7625,-4.4275
6601,979365,0.47824,-0.091256,-0.863516,1.7325,-3.5,-4.7425
