,T,ax,ay,az,gx,gy,gz
8497,942007,0.591944,0.213744,-0.7761641,0.3675,-7.6475,-2.17
8498,942104,0.58316,0.227164,-0.771528,-0.3675,-6.4575,-3.4475
8499,942202,0.586576,0.234972,-0.772748,-1.225,-5.495,-4.34
8500,942299,0.583404,0.222528,-0.7788481,-1.995,-3.8675,-4.865
8501,942396,0.582428,0.230336,-0.7766521,-3.3075,-2.625,-5.6
8502,942494,0.583404,0.234728,-0.774944,-4.5675,-1.7675,-6.0025
8503,942591,0.5838921,0.240096,-0.7686,-5.04,-1.2775,-6.3175
8504,942689,0.59902,0.264008,-0.758352,-5.705,-0.56,-6.5275
8505,942786,0.590968,0.281576,-0.757864,-5.2675,-1.435,-6.3525
8506,942883,0.589504,0.28914,-0.758596,-4.5675,-2.5375,-5.705
8507,942981,0.5885281,0.270108,-0.7605481,-3.64,-3.43,-4.7775
8508,943078,0.582672,0.26352,-0.7705521,-3.255,-4.2525,-4.0425
8509,943175,0.58072,0.2501,-0.7707961,-3.01,-4.7075,-3.5875
8510,943273,0.571204,0.248392,-0.7659161,-3.29,-4.6025,-3.605
8511,943370,0.564616,0.244244,-0.769088,-4.2525,-4.13,-3.815
8512,943468,0.568032,0.228628,-0.77104,-5.075,-2.3625,-4.27
8513,943565,0.569984,0.238144,-0.766892,-6.755,-0.6825,-5.145
8514,943662,0.559004,0.235704,-0.76494,-8.1725,0.1575,-5.81
8515,943760,0.576572,0.254492,-0.764208,-9.3625,2.0825,-6.4925
8516,943857,0.584136,0.261812,-0.771528,-10.115,3.92,-6.65
8517,943954,0.586332,0.273036,-0.764208,-10.36,3.78,-6.58
8518,944052,0.592188,0.274012,-0.762012,-9.555,3.22,-5.74
8519,944149,0.59902,0.258884,-0.764208,-8.8025,3.2025,-5.04
8520,944246,0.603168,0.254004,-0.764452,-7.84,2.5025,-4.48
8521,944344,0.58194,0.271328,-0.7522521,-7.49,-0.1925,-4.1825
8522,944441,0.569984,0.2928,-0.750544,-6.86,-0.3325,-3.675
8523,944539,0.5743761,0.272792,-0.757376,-6.58,1.015,-2.905
8524,944636,0.572668,0.240828,-0.7666481,-7.07,1.575,-2.7125
8525,944733,0.576084,0.261324,-0.764208,-8.4,3.745,-3.43
8526,944831,0.566568,0.291092,-0.754936,-9.0125,4.3225,-3.5875
8527,944928,0.566812,0.249124,-0.7622561,-9.1525,5.53,-3.255
8528,945025,0.5785241,0.286212,-0.771528,-10.7975,8.645,-3.5525
8529,945123,0.581452,0.30744,-0.7503,-10.9725,9.625,-2.9225
8530,945220,0.586576,0.301096,-0.7476161,-9.38,9.24,-1.12
8531,945318,0.580964,0.319884,-0.750544,-8.61,8.82,0.5425
8532,945415,0.590236,0.293532,-0.743712,-7.14,10.08,2.5375
8533,945512,0.6034121,0.284016,-0.758352,-7.0525,13.4925,3.6575
8534,945610,0.595116,0.284748,-0.7556681,-7.4375,15.1025,4.2
8535,945707,0.589016,0.302804,-0.764696,-8.5925,17.8675,4.6375
8536,945804,0.579256,0.27694,-0.7571321,-9.275,21.6475,5.7925
8537,945902,0.599752,0.296216,-0.7664041,-10.605,30.5025,7.3675
8538,945999,0.596336,0.274012,-0.759084,-10.8325,39.2525,9.5025
8539,946097,0.55998,0.406992,-0.730536,-15.1025,48.7375,13.09
8540,946194,0.584868,0.223504,-0.733952,-19.9675,58.24,18.6025
8541,946291,0.553392,0.276696,-0.8764481,-18.27,72.3625,21.07
8542,946389,0.564128,0.20252,-0.758352,-16.695,89.1275,19.74
8543,946486,0.568764,0.248148,-0.8576601,-29.925,112.6825,16.6075
8544,946583,0.571204,0.253516,-0.845704,-30.6775,125.615,16.5375
8545,946681,0.599508,0.269376,-0.85644,-33.495,145.7225,16.1175
8546,946778,0.635132,0.257908,-0.832528,-34.545,163.52,16.8175
8547,946876,0.617076,0.252296,-0.800564,-38.57,185.255,15.96
8548,946973,0.65514,0.319396,-0.821304,-44.3975,210.2275,14.9975
8549,947070,0.66246,0.301828,-0.81618,-43.47,239.96,18.935
8550,947168,0.724192,0.415532,-0.83082,-41.3,260.505,27.615
8551,947265,0.6422081,0.399184,-0.6897881,-41.7725,268.065,41.1075
8552,947362,0.9330561,0.374296,-0.791048,-52.4125,315.455,50.05
8553,947460,0.9850281,0.308416,-0.702476,-72.2925,333.515,55.4225
8554,947557,1.617476,0.198372,-0.897188,-111.5975,354.4275,48.6675
8555,947654,1.80438,0.439932,-1.088484,-168.595,361.935,35.0525
8556,947752,1.79828,0.868152,-0.934764,-205.94,344.75,33.0225
8557,947849,1.622356,0.82472,-0.8708361,-220.6925,352.765,51.275
8558,947947,1.546472,0.710528,-0.836188,-240.4325,356.685,66.53501
8559,948044,1.176568,0.799344,-0.8554641,-276.2725,311.2025,73.01
8560,948141,0.635132,1.323456,-1.480836,-302.4175,264.3375,73.01
8561,948239,0.144936,1.886608,-2.110844,-267.33,174.44,67.8125
8562,948336,0.7237041,1.85806,-1.92394,-183.015,71.6975,52.9725
8563,948433,0.587796,1.821948,-2.298968,-106.8025,29.015,48.2475
8564,948531,-0.008540001,1.224636,-1.563064,-27.0025,-83.6325,40.1625
8565,948628,0.027084,0.8481441,-1.40544,1.155,-120.61,16.31
8566,948726,0.104188,0.619028,-1.25416,-4.6375,-133.7,-4.55
8567,948823,0.216916,0.563884,-1.123864,-23.415,-168.56,-22.365
8568,948920,0.431148,0.5648601,-1.10776,-40.7575,-189.1575,-37.975
8569,949018,0.537532,0.554124,-1.012112,-45.7625,-224.9275,-48.5275
8570,949115,0.562176,0.464088,-0.885476,-39.48,-259.84,-53.3925
8571,949212,0.60146,0.369904,-0.783728,-30.135,-284.34,-54.075
8572,949310,0.643916,0.277672,-0.703208,-24.3775,-300.0025,-53.6725
8573,949407,0.6605081,0.180316,-0.625372,-24.3075,-310.2925,-54.88
8574,949505,0.71004,0.134444,-0.61,-31.5525,-311.465,-59.6225
8575,949602,0.7664041,0.122,-0.6326921,-42.0175,-307.7375,-67.0425
8576,949699,0.8147161,0.106384,-0.651968,-51.4675,-303.135,-73.955
8577,949797,0.9315921,0.098576,-0.7278521,-59.9025,-294.4025,-78.75
8578,949894,1.0736,0.13786,-0.8256961,-66.92,-285.775,-82.215
8579,949991,1.1956,0.2196,-0.9189041,-69.3875,-286.755,-86.5375
8580,950089,1.226344,0.285968,-0.94672,-62.16,-290.4825,-90.405
8581,950186,1.146068,0.254492,-0.9023121,-47.1275,-294.56,-92.7325
8582,950284,1.037976,0.08784,-0.7788481,-33.32,-288.6975,-92.78501
8583,950381,0.9921041,-0.028548,-0.654408,-32.235,-269.6575,-87.67501
8584,950478,1.117032,0.0,-0.700768,-48.6325,-236.5125,-78.47
8585,950576,1.441796,0.229848,-0.831064,-71.155,-203.7875,-74.235
8586,950673,1.567212,0.499224,-0.80886,-76.7725,-190.995,-74.2
8587,950770,1.501088,0.510936,-0.55632,-57.155,-185.605,-72.3975
8588,950868,1.470344,0.403088,-0.268888,-29.435,-162.2775,-73.3425
8589,950965,1.64456,0.286456,-0.118096,-13.23,-122.71,-81.60251
8590,951063,2.050576,0.283528,-0.079544,-14.945,-79.6775,-99.61
8591,951160,2.295552,0.30988,0.067588,-21.4725,-62.6675,-117.845
8592,951257,2.308728,0.283284,0.351848,-17.745,-68.32,-124.6875
8593,951355,2.28384,0.110532,0.640256,-1.12,-66.01,-117.88
8594,951452,2.177212,-0.158844,0.9106081,22.12,-55.02,-100.0475
8595,951549,2.234796,-0.361852,0.97966,32.795,-38.0625,-82.2325
8596,951647,2.283352,-0.404308,0.978928,39.375,-20.65,-59.3075
8597,951744,2.242116,-0.371124,1.013088,54.635,-10.3775,-27.3525
8598,951842,2.184776,-0.305976,1.00894,82.635,7.0525,11.9525
8599,951939,2.042768,-0.201544,0.981612,117.53,27.1775,53.41
8600,952036,1.6165,-0.548268,0.848388,144.41,55.685,82.18
8601,952134,-0.19032,-0.580476,-1.561112,144.375,22.6625,77.175
8602,952231,0.523136,-0.686128,-1.967372,68.3725,108.6225,5.915
8603,952328,1.963956,-2.107916,-0.9716081,60.375,171.815,39.3925
8604,952426,1.97884,-0.304024,-1.521096,33.32,125.5975,113.155
8605,952523,1.563064,2.265052,-1.24196,21.0525,63.63,110.0575
8606,952621,0.477264,1.008452,-0.227652,94.2025,-14.2275,66.8325
8607,952718,1.028948,-0.434564,-1.365668,113.785,50.2775,41.4925
8608,952815,1.25782,-0.041724,-1.02846,80.5,83.59751,40.9325
8609,952913,0.51484,0.8652241,-0.568276,41.265,-64.1725,44.52
8610,953010,0.83692,-0.040504,-0.91134,52.43,-13.7375,29.61
8611,953107,0.862296,0.202276,-0.8239881,27.2475,12.425,14.245
8612,953205,0.52948,0.349164,-0.652212,14.455,-48.51,14.3675
8613,953302,0.721996,0.24766,-0.74908,17.85,-10.85,10.08
8614,953400,0.706624,0.310856,-0.76494,10.15,-5.9325,7.1575
8615,953497,0.5546121,0.262056,-0.737124,10.815,-22.33,7.735
8616,953594,0.61488,0.281332,-0.756888,8.19,-10.885,6.0025
8617,953692,0.59658,0.253272,-0.7612801,6.895,-9.8,4.725
8618,953789,0.57096,0.257664,-0.764452,5.32,-13.09,4.3575
8619,953886,0.5690081,0.249612,-0.779092,3.43,-8.4525,3.185
8620,953984,0.568276,0.263032,-0.772016,2.2575,-6.6325,2.555
8621,954081,0.5934081,0.282552,-0.754448,1.47,-4.025,1.5225
8622,954179,0.604388,0.271084,-0.752984,1.645,-3.1675,1.4875
8623,954276,0.601704,0.267668,-0.755912,1.2425,-3.815,1.4
8624,954373,0.6034121,0.26108,-0.7659161,0.7875,-3.7975,0.8225
8625,954471,0.597312,0.25742,-0.7522521,1.4175,-3.885,0.3675
8626,954568,0.608048,0.255956,-0.761524,0.3325,-4.06,-0.6475
8627,954665,0.605852,0.275232,-0.75518,0.14,-5.11,-1.05
8628,954763,0.60146,0.285236,-0.754936,0.5425,-6.265,-0.875
8629,954860,0.585844,0.2867,-0.760792,1.295,-7.945,0.42
8630,954958,0.583404,0.277916,-0.754448,1.505,-8.5925,1.9775
8631,955055,0.587552,0.250344,-0.753472,1.1025,-8.505,3.3075
8632,955152,0.582428,0.23424,-0.7605481,1.2075,-9.31,3.8325
8633,955250,0.57584,0.227408,-0.768356,0.875,-9.3625,3.3425
8634,955347,0.577304,0.220088,-0.764452,0.035,-7.8575,2.6775
8635,955444,0.575352,0.249368,-0.76494,-1.05,-6.1775,2.17
8636,955542,0.568032,0.24644,-0.765672,-1.3475,-5.25,2.0825
8637,955639,0.574132,0.268888,-0.764208,-1.6975,-3.675,2.695
8638,955737,0.58072,0.251808,-0.763476,-0.7,-2.4675,2.975
8639,955834,0.5607121,0.253028,-0.76616,-0.98,-1.26,2.87
8640,955931,0.5594921,0.24766,-0.762988,-2.1525,0.945,2.765
8641,956029,0.538752,0.25986,-0.78202,-3.64,4.235,2.73
8642,956126,0.553636,0.236192,-0.7747001,-4.8125,8.5225,2.94
8643,956223,0.608536,0.2501,-0.785924,-6.4225,16.66,2.695
8644,956321,0.587552,0.270596,-0.77592,-6.3175,18.13,3.3425
8645,956418,0.583404,0.279136,-0.7224841,-6.0025,21.035,4.235
8646,956516,0.6178081,0.231556,-0.709064,-6.65,26.2325,4.41
8647,956613,0.578036,0.29402,-0.754448,-7.7,28.0,5.285
8648,956710,0.588772,0.295728,-0.775676,-8.54,33.005,6.4575
8649,956808,0.5751081,0.301096,-0.764208,-10.4825,38.7275,9.485
8650,956905,0.557784,0.335012,-0.8030041,-13.93,48.3175,12.8975
8651,957002,0.505568,0.17568,-0.8244761,-13.44,61.3725,16.4325
8652,957100,0.539972,0.244244,-0.843996,-16.1175,81.48001,17.675
8653,957197,0.58316,0.208376,-0.90036,-19.18,109.2,16.59
8654,957295,0.5838921,0.214232,-0.904996,-20.09,126.77,14.8575
8655,957392,0.5607121,0.270108,-0.94306,-21.8575,151.7775,12.39
8656,957489,0.548756,0.336476,-0.912804,-25.97,181.1425,12.775
8657,957587,0.598044,0.372832,-0.93696,-32.0075,211.5575,18.4975
8658,957684,0.579256,0.305488,-0.9947881,-35.49,241.4125,31.0975
8659,957781,0.6161,0.52338,-0.9933241,-42.84,275.625,48.3175
8660,957879,0.840824,0.446764,-0.9886881,-33.495,303.8175,74.76
8661,957976,0.8095921,0.439932,-0.943548,-13.58,325.0275,95.9525
8662,958074,0.906216,0.310612,-0.8091041,-19.425,349.6325,107.9575
8663,958171,1.637972,0.119804,-1.088484,-48.2475,400.715,109.2525
8664,958268,1.99226,0.400892,-1.24318,-87.2375,422.6075,94.1325
8665,958366,2.051308,0.854,-1.34078,-128.695,400.2425,82.6
8666,958463,1.80804,1.023092,-1.19072,-146.545,395.0275,92.85501
8667,958560,1.499868,0.9103641,-1.022848,-151.865,373.3625,120.0675
8668,958658,0.999668,1.064084,-1.365668,-166.88,340.3575,131.775
8669,958755,-0.041236,2.231136,-2.435364,-175.8575,230.7025,113.89
8670,958853,0.578768,2.3363,-2.091324,-103.1625,87.90251,67.655
8671,958950,0.410164,2.187948,-2.427068,-43.3825,62.79,25.0775
8672,959047,-0.49288,1.436428,-1.458632,35.6125,-67.2175,14.3325
8673,959145,-0.20374,0.881816,-1.44448,59.8325,-69.7725,-5.6875
8674,959242,-0.045384,0.619516,-1.337852,36.8025,-75.1275,-24.745
8675,959339,0.026108,0.602436,-1.208288,-0.105,-124.5475,-39.3575
8676,959437,0.358436,0.741028,-1.332484,-29.5575,-143.4825,-49.9975
8677,959534,0.609024,0.8479,-1.377624,-34.0725,-185.29,-56.4025
8678,959632,0.678564,0.7522521,-1.257332,-17.6925,-243.53,-60.2175
8679,959729,0.590724,0.49044,-0.993568,2.7125,-294.7,-59.4825
8680,959826,0.455548,0.203008,-0.715164,7.42,-325.3075,-56.0525
8681,959924,0.367464,0.013176,-0.5363121,-9.8525,-332.1325,-55.475
8682,960021,0.38186,-0.00976,-0.487756,-42.245,-322.21,-59.7975
8683,960118,0.497028,0.111996,-0.566568,-74.515,-305.0775,-66.43
8684,960216,0.685884,0.262056,-0.721508,-93.065,-288.5925,-72.59
8685,960313,0.883524,0.294264,-0.864492,-96.4075,-279.1425,-78.1725
8686,960411,1.022848,0.265716,-0.947452,-96.2675,-279.055,-84.56
8687,960508,1.074088,0.293288,-0.96868,-99.8725,-285.7225,-92.54001
8688,960605,1.007964,0.326472,-0.935008,-102.8825,-292.075,-100.9225
8689,960703,0.9320801,0.283528,-0.835456,-103.915,-288.5225,-108.5
8690,960800,0.967216,0.265228,-0.8235001,-105.77,-266.5775,-113.6275
8691,960897,1.221708,0.34892,-1.028704,-110.81,-231.8575,-116.795
8692,960995,1.587464,0.45506,-1.098488,-121.7825,-201.81,-128.66
8693,961092,1.687992,0.665876,-0.938424,-122.01,-199.4475,-144.4975
8694,961190,1.626748,0.739564,-0.62586,-100.1525,-193.7425,-159.25
8695,961287,1.75314,0.718824,-0.392352,-68.9675,-151.9175,-178.395
8696,961384,2.055944,0.567788,-0.232288,-42.0175,-94.43,-202.2125
8697,961482,2.324832,0.33916,-0.02928,-17.15,-52.185,-225.4875
8698,961579,2.597868,0.175192,0.135176,4.7075,-25.4275,-234.01
8699,961676,2.702788,-0.113216,0.434808,43.5225,-7.455,-215.8975
8700,961774,2.819908,-0.237412,0.61,66.4825,-12.11,-192.045
8701,961871,2.555168,-0.51362,0.911584,92.2075,-23.03,-154.1925
8702,961968,2.609824,-0.721996,1.04432,98.455,-24.36,-117.3025
8703,962066,2.630808,-0.626104,1.086776,84.6475,-25.865,-87.5525
8704,962163,2.392664,-0.46726,1.119228,77.735,-37.3975,-47.5825
8705,962261,2.293844,-0.4026,1.114592,106.4525,-16.205,8.0325
8706,962358,2.386076,-0.481412,1.13948,125.3525,4.0425,51.59
8707,962455,2.066192,-0.891088,1.444968,119.8575,13.965,80.2025
8708,962553,-1.104588,-1.212436,0.021716,109.6025,-60.445,121.6775
8709,962650,0.326716,0.08174001,-2.020564,9.38,115.85,67.9875
8710,962747,2.88286,-1.031876,-1.18096,27.475,318.7275,69.1075
8711,962845,2.523204,0.188368,-1.779492,34.1075,175.385,116.3925
8712,962942,1.719224,1.78974,-1.2932,42.9975,85.1725,104.8775
8713,963040,0.712236,0.835456,-0.404308,111.3525,23.45,92.2075
8714,963137,0.953796,-0.210816,-1.274656,115.4475,56.595,65.3975
8715,963234,1.217804,0.415532,-0.944768,93.66,78.47,64.225
8716,963332,0.687348,0.593164,-0.6688041,70.665,-25.3575,60.585
8717,963429,0.843508,0.025864,-0.864736,78.61,-11.8825,49.5775
8718,963526,0.875716,0.290604,-0.89182,51.9225,10.36,32.375
8719,963624,0.645868,0.090036,-0.792512,38.675,-30.87,23.3975
8720,963721,0.6790521,0.299388,-0.748104,20.72,-16.905,12.5125
8721,963818,0.648064,0.294264,-0.769332,16.555,-9.8525,7.0175
8722,963916,0.599264,0.272304,-0.749324,14.665,-14.0175,5.8275
8723,964013,0.5968241,0.305,-0.764208,10.675,-8.7325,3.99
8724,964111,0.585356,0.28304,-0.7522521,8.7325,-8.5925,3.43
8725,964208,0.581208,0.247172,-0.768356,7.595,-7.175,3.22
8726,964305,0.5843801,0.239608,-0.7639641,5.1625,-3.3425,1.925
8727,964403,0.5734,0.254736,-0.768112,2.8875,-2.1875,0.735
8728,964501,0.579012,0.288652,-0.763476,1.1725,-1.33,0.5075
8729,964598,0.605852,0.30256,-0.7564001,0.7175,1.3825,0.8225
8730,964695,0.605852,0.285724,-0.738832,1.505,-0.245,1.4175
8731,964792,0.60634,0.28182,-0.7449321,1.68,-1.505,1.2775
8732,964890,0.601704,0.240584,-0.748592,2.0825,-3.36,0.945
8733,964987,0.599996,0.265716,-0.743468,0.77,-4.1475,-0.0175
8734,965084,0.59292,0.285236,-0.757864,-0.2975,-3.675,-0.7875
8735,965182,0.587064,0.30622,-0.7510321,0.665,-5.1975,0.8925
8736,965279,0.60146,0.311344,-0.7415161,1.75,-6.265,3.7275
8737,965377,0.595604,0.269376,-0.7361481,3.15,-7.63,5.95
8738,965474,0.587552,0.224968,-0.75274,3.01,-9.135,7.35
8739,965571,0.576084,0.230336,-0.77348,2.8875,-7.1575,6.37
8740,965669,0.573156,0.243268,-0.761036,0.7525,-3.8675,4.8825
8741,965766,0.575352,0.251808,-0.766892,-0.14,0.4375,4.27
8742,965863,0.56242,0.256932,-0.762988,-0.4375,1.2075,4.7425
8743,965961,0.562664,0.255468,-0.7705521,-1.575,4.0425,5.8975
8744,966058,0.5648601,0.258884,-0.778604,-3.1325,7.455,7.0
8745,966156,0.59902,0.258152,-0.7598161,-4.48,12.74,7.6125
8746,966253,0.593164,0.236436,-0.7571321,-6.0725,17.9725,6.9125
8747,966350,0.589016,0.249368,-0.757376,-9.31,21.0,5.495
8748,966448,0.600972,0.230824,-0.764452,-12.005,27.44,4.4975
8749,966545,0.6222,0.246684,-0.764208,-14.595,34.09,3.745
8750,966642,0.598288,0.260104,-0.749812,-16.205,37.905,3.9725
8751,966740,0.615124,0.267424,-0.73932,-17.885,42.8225,6.545
8752,966837,0.595848,0.331596,-0.782508,-17.8675,48.965,9.1875
8753,966935,0.582184,0.193248,-0.764696,-12.81,53.9175,11.8475
8754,967032,0.616344,0.270596,-0.773724,-13.3875,64.68,12.53
8755,967129,0.626104,0.251808,-0.777628,-13.9825,73.7275,12.7925
8756,967227,0.622688,0.217892,-0.782752,-14.175,82.6,13.0375
8757,967324,0.641232,0.249856,-0.809348,-16.2925,96.145,10.9725
8758,967421,0.635132,0.222284,-0.8030041,-17.0625,107.975,10.01
8759,967519,0.632936,0.215696,-0.809836,-19.775,122.1675,8.4875
8760,967616,0.620004,0.25986,-0.82838,-25.2175,140.8225,6.44
8761,967714,0.61976,0.287676,-0.8215481,-30.31,161.525,6.685
8762,967811,0.60878,0.343552,-0.8276481,-34.44,189.14,10.0625
8763,967908,0.587552,0.348188,-0.826428,-35.805,219.065,18.445
8764,968006,0.649528,0.41968,-0.921344,-39.6375,255.64,31.465
8765,968103,0.701744,0.41358,-0.916952,-35.8575,273.63,49.105
8766,968201,0.709064,0.466528,-0.831552,-28.7,286.7025,69.09
8767,968298,0.897432,0.302072,-1.017236,-32.0425,346.7275,84.56
8768,968395,1.474736,0.176656,-0.8596121,-38.22,372.9775,93.695
8769,968493,1.931748,0.388204,-1.135332,-59.9025,412.1775,88.865
8770,968590,1.88978,0.75518,-1.250012,-86.25751,416.08,85.4525
8771,968687,1.890268,1.087752,-1.118984,-94.02751,403.2875,96.005
8772,968785,1.598688,1.103368,-0.9916161,-104.3,427.8925,119.105
8773,968882,1.546716,0.8039801,-0.980636,-134.9075,414.8025,125.8075
8774,968979,1.291004,0.9120721,-1.294908,-189.07,352.6425,120.82
8775,969077,-0.13786,2.02398,-2.552972,-227.815,239.1725,85.2425
8776,969174,1.143384,2.655452,-2.502464,-183.4175,79.94,35.84
8777,969272,1.002108,2.661308,-2.545652,-94.22,62.8775,-2.7125
8778,969369,-0.327204,1.712636,-1.499136,38.57,-140.455,21.14
8779,969466,-0.22936,0.9906401,-1.27734,99.26001,-147.4375,17.8325
8780,969564,-0.025864,0.541192,-1.131672,91.7875,-120.6625,-1.1725
8781,969661,-0.015616,0.448472,-0.957944,45.01,-163.975,-24.4475
8782,969758,0.37698,0.609268,-1.098244,-11.9175,-166.4075,-58.065
8783,969856,0.625616,0.8479,-1.174128,-42.9275,-197.995,-87.67501
8784,969953,0.614636,0.9211,-1.063108,-33.81,-253.68,-105.6825
8785,970051,0.584868,0.720044,-0.872056,2.9225,-288.6275,-111.9825
8786,970148,0.561688,0.390888,-0.672708,34.2475,-302.0325,-111.475
8787,970245,0.5546121,0.113948,-0.53192,37.9925,-304.7275,-112.8225
8788,970343,0.5838921,-0.008784,-0.49166,15.995,-300.685,-118.4575
8789,970440,0.664168,0.037088,-0.54412,-15.19,-290.5,-125.615
8790,970537,0.7659161,0.164212,-0.671732,-36.8725,-282.7125,-128.3625
8791,970635,0.9386681,0.24522,-0.8081281,-40.11,-276.92,-123.7425
8792,970732,1.09922,0.2196,-0.894504,-31.7975,-277.445,-114.3625
8793,970830,1.167296,0.152988,-0.891088,-28.35,-287.8575,-104.8775
8794,970927,1.172664,0.161528,-0.817156,-37.1525,-299.5475,-97.8775
8795,971024,1.103124,0.230336,-0.708088,-51.275,-305.515,-93.1
8796,971122,1.038952,0.328912,-0.593652,-61.215,-298.83,-90.16001
8797,971219,1.050664,0.51606,-0.60634,-61.775,-275.0125,-88.8475
8798,971317,1.332484,0.707356,-0.8601,-63.0175,-236.845,-95.69
8799,971414,1.6409,0.824964,-0.8662001,-65.5375,-208.46,-120.015
8800,971511,1.581364,0.937936,-0.6505041,-57.9425,-212.9225,-143.78
8801,971609,1.514264,0.9381801,-0.317932,-38.5,-201.7925,-159.67
8802,971706,1.702632,0.931348,-0.110776,-14.0,-153.5275,-171.3775
8803,971803,2.184288,1.22976,0.06539201,13.755,-105.84,-178.395
8804,971901,2.2387,0.474824,0.503616,71.85501,-45.045,-160.16
8805,971998,2.705716,-0.0061,0.335988,123.41,-29.33,-140.875
8806,972096,2.94386,-0.323788,0.521672,108.2725,-18.5675,-142.1525
8807,972193,2.622756,-0.334036,0.8003201,74.655,-51.3625,-137.515
8808,972290,2.458544,-0.316224,1.016748,56.5775,-56.8575,-119.8925
8809,972388,2.695956,-0.372832,1.002108,59.01,-28.8225,-94.74501
8810,972485,2.775012,-0.430172,1.119716,73.5875,-19.1975,-68.11
8811,972583,2.479284,-0.715408,1.53842,98.2275,-31.0975,-31.22
8812,972680,2.14598,-1.293932,2.033008,106.995,-13.8075,15.4
8813,972777,1.660664,-1.688724,2.86944,79.5725,50.54,45.745
8814,972875,0.499956,-0.81618,-1.17852,28.875,119.91,46.9
8815,972972,2.677656,-0.288408,-3.589484,18.8125,285.7575,68.53
8816,973069,2.593232,-0.6124401,-0.863272,53.935,207.4625,120.5225
8817,973167,1.952976,2.245532,-1.322724,37.03,68.3725,139.545
8818,973264,1.138748,1.08702,-0.635132,111.1075,64.4525,89.72251
8819,973361,0.956968,-0.55754,-1.237568,138.4775,40.8975,82.1625
8820,973459,1.004792,0.291824,-0.90768,93.3625,45.815,69.545
8821,973556,0.742492,0.500688,-0.836676,64.5575,-31.0625,54.915
8822,973654,0.89426,-0.056852,-0.9845401,63.4025,-2.7825,38.3425
8823,973751,0.70394,0.348432,-0.777384,27.195,-16.0825,20.9475
8824,973848,0.571448,0.147132,-0.758596,22.785,-20.23,11.27
8825,973946,0.69174,0.28548,-0.762744,9.5725,5.95,1.82
8826,974043,0.62098,0.342332,-0.7415161,3.3075,-2.135,-0.8925
8827,974141,0.589992,0.27816,-0.74664,4.0075,-4.8825,-0.2275
8828,974238,0.61854,0.300364,-0.744444,1.12,0.5075,-1.155
8829,974335,0.614636,0.286456,-0.750544,-0.315,0.1225,-0.6825
8830,974433,0.599264,0.253272,-0.753472,-2.695,-0.21,-0.9975
8831,974530,0.593652,0.24888,-0.7622561,-4.865,3.64,-1.8025
8832,974627,0.617564,0.299632,-0.754692,-7.245,5.565,-2.8875
8833,974725,0.6178081,0.273768,-0.7381001,-5.7925,2.87,-1.925
8834,974822,0.61976,0.276208,-0.754204,-4.305,3.4475,-1.855
8835,974919,0.598532,0.274256,-0.729804,-3.7275,1.505,-2.38
8836,975017,0.59902,0.274256,-0.7381001,-4.13,2.6775,-3.4475
8837,975114,0.6161,0.301584,-0.737124,-4.48,3.255,-3.9375
8838,975212,0.614636,0.310124,-0.7285841,-4.0425,2.1175,-3.0625
8839,975309,0.610488,0.325008,-0.720288,-2.87,0.5775,-1.3825
8840,975406,0.615368,0.318908,-0.715164,-1.12,-3.5175,0.91
8841,975504,0.607072,0.282064,-0.71614,0.7525,-6.93,2.31
