,T,ax,ay,az,gx,gy,gz
6456,730237,2.566636,0.8261841,-0.500688,53.0775,-229.4425,164.01
6457,730334,2.69498,0.779092,-0.249612,54.95,-217.1575,117.1975
6458,730430,2.831132,0.59536,0.085888,45.9725,-209.475,65.59
6459,730527,2.841136,0.433344,0.504348,29.4175,-212.31,15.19
6460,730623,2.618364,0.416264,0.8574161,7.0875,-218.155,-31.815
6461,730720,2.378024,0.54656,1.08336,0.49,-201.2675,-68.9675
6462,730816,2.025932,0.339404,1.244888,18.4975,-157.2725,-80.2725
6463,730913,2.066192,-0.01952,1.49572,18.97,-91.105,-70.735
6464,731010,2.240652,-0.413092,1.515972,-13.3,-26.2325,-57.4875
6465,731106,2.281888,-0.598288,1.477908,-84.6825,30.7825,-39.9
6466,731203,2.072048,-0.317444,1.559648,-178.185,76.09001,-19.9325
6467,731299,0.455792,0.8493641,0.41602,-249.6025,116.1475,-1.61
6468,731396,0.045384,0.548024,-1.58478,-169.47,151.725,21.1575
6469,731493,-0.348188,1.297348,-2.119872,-112.49,186.585,49.9625
6470,731589,1.113616,2.97436,-1.174616,-117.2325,230.3525,-13.195
6471,731686,3.600464,0.95038,-1.924916,-8.89,270.165,-49.0175
6472,731782,3.908392,-1.050908,-1.686284,14.8575,200.305,-81.32251
6473,731879,0.396988,-1.600396,-0.638304,-51.765,41.09,-60.34
6474,731976,0.587308,0.32086,-1.210484,-72.7475,35.0175,-42.385
6475,732072,1.111664,1.21878,-1.108492,-61.5825,27.335,-41.8775
6476,732169,0.705892,-0.457744,-0.708088,-22.155,12.145,-24.36
6477,732266,0.547048,-0.588772,-0.737124,-19.845,-0.98,-15.015
6478,732362,0.700768,0.399916,-0.942572,-35.1575,-7.84,-17.115
6479,732459,0.643916,0.032452,-0.8935281,-21.035,-10.255,-14.665
6480,732555,0.5511961,-0.140544,-0.837652,-10.045,-9.3275,-7.175
6481,732652,0.545096,-0.014396,-0.837408,-9.6425,-8.1025,-6.5625
6482,732749,0.5165481,-0.128344,-0.791536,-7.595,-6.055,-7.245
6483,732845,0.52216,-0.11224,-0.810324,-9.52,-6.2825,-9.3625
6484,732942,0.542656,-0.088328,-0.801296,-8.9075,-4.0075,-8.8375
6485,733039,0.539972,-0.059048,-0.82838,-10.115,-4.9525,-10.0275
6486,733135,0.533628,-0.08100801,-0.820084,-9.8175,-4.2,-9.4675
6487,733232,0.549,-0.07198,-0.817156,-8.9775,-2.7125,-8.3475
6488,733328,0.553392,-0.053436,-0.83204,-7.5075,-2.975,-8.12
6489,733425,0.5694961,-0.04026,-0.822768,-5.6875,-1.61,-6.93
6490,733522,0.570472,-0.03538,-0.811788,-3.71,-1.4175,-6.0025
6491,733618,0.5511961,-0.063196,-0.810568,-1.785,-2.8875,-5.6175
6492,733715,0.5404601,-0.074664,-0.80764,-1.2425,-2.555,-5.2325
6493,733811,0.537532,-0.064172,-0.813984,-1.155,-3.2725,-5.95
6494,733908,0.535092,-0.06954,-0.806176,-1.015,-2.24,-5.775
6495,734005,0.538508,-0.057096,-0.816668,-0.49,-2.8175,-6.055
6496,734101,0.541436,-0.055632,-0.803736,-0.21,-1.82,-5.6875
6497,734198,0.538508,-0.06539201,-0.811056,0.385,-2.415,-5.6
6498,734295,0.543876,-0.06880801,-0.799344,0.5775,-1.6275,-5.39
6499,734391,0.543144,-0.058072,-0.807396,0.63,-2.8175,-6.02
6500,734488,0.534604,-0.061976,-0.801052,0.525,-2.6075,-6.02
6501,734584,0.5363121,-0.039772,-0.8108121,1.1375,-3.185,-6.02
6502,734681,0.537776,-0.038552,-0.817156,2.1875,-3.5175,-5.355
6503,734778,0.540704,-0.06270801,-0.81252,3.1325,-2.52,-4.41
6504,734874,0.552416,-0.057584,-0.80154,3.6925,-1.4875,-4.0775
6505,734971,0.562908,-0.03172,-0.799344,3.255,-2.0825,-4.375
6506,735067,0.542656,-0.025864,-0.80886,3.6925,-1.82,-3.4475
6507,735164,0.528016,-0.031476,-0.822036,4.4975,-2.38,-2.6775
6508,735261,0.524112,-0.049044,-0.817644,5.075,-0.5075,-1.575
6509,735357,0.539484,-0.06270801,-0.8100801,5.3725,1.435,-1.19
6510,735454,0.540948,-0.074664,-0.806908,5.11,1.995,-1.435
6511,735550,0.535824,-0.071248,-0.811788,4.795,2.1,-1.96
6512,735647,0.541192,-0.07612801,-0.809836,3.9375,2.7825,-3.045
6513,735744,0.526064,-0.068076,-0.8174001,3.6575,3.36,-4.34
6514,735840,0.529724,-0.062952,-0.8261841,3.9025,5.4075,-5.3375
6515,735937,0.523868,-0.05636401,-0.844972,4.8825,9.03,-5.5825
6516,736033,0.533384,-0.041968,-0.8569281,6.93,13.475,-5.845
6517,736130,0.522648,-0.061488,-0.8610761,10.08,19.075,-7.245
6518,736227,0.500444,-0.01098,-0.91134,14.1225,24.7275,-8.68
6519,736323,0.427976,-0.0305,-0.9242721,19.2675,33.985,-7.7875
6520,736420,0.602192,-0.060024,-0.858392,19.7575,46.5675,-6.2475
6521,736516,0.568764,-0.022692,-0.9140241,23.66,55.79,-4.4975
6522,736613,0.534116,-0.039772,-0.911096,28.6475,66.0275,-4.165
6523,736710,0.549732,-0.103212,-0.9059721,35.3675,79.485,-0.4025
6524,736806,0.503616,-0.17446,-0.9398881,36.505,92.0675,-0.315
6525,736903,0.482388,-0.108336,-0.959652,29.7325,107.1175,-3.64
6526,736999,0.49166,-0.2196,-0.9803921,29.855,126.7175,-6.475
6527,737096,0.492636,-0.382348,-1.008452,28.525,148.89,-9.17
6528,737193,0.405528,-0.249124,-1.021628,10.7975,172.6375,-21.0175
6529,737289,0.441884,-0.12078,-1.020652,0.7175,202.965,-34.615
6530,737386,0.36478,-0.170312,-1.068232,2.6775,237.475,-38.0975
6531,737482,0.281576,-0.29768,-1.023824,-3.71,275.9575,-44.87
6532,737579,0.297192,-0.269864,-0.9516,-22.1375,322.8225,-56.6125
6533,737676,0.706624,-0.233508,-0.953796,-33.6525,374.605,-70.7175
6534,737772,0.638792,-0.202032,-0.9340321,-46.34,417.2875,-85.1375
6535,737869,0.8615641,0.018788,-0.8862081,-49.21,452.235,-87.88501
6536,737965,1.520608,-0.052948,-1.071648,-46.62,481.6175,-80.045
6537,738062,1.88002,-0.160796,-1.230492,-42.4025,484.0675,-76.195
6538,738159,2.110356,-0.390888,-1.14924,-49.5425,454.72,-87.6225
6539,738255,2.39486,-0.973316,-1.555012,-47.7925,418.145,-112.2275
6540,738352,2.000556,-1.074576,-1.655052,-69.3525,371.0875,-140.21
6541,738448,1.867332,-0.949648,-1.8239,-91.3675,334.2325,-163.7825
6542,738545,0.251564,-1.135332,-1.788276,-104.6675,262.08,-189.4725
6543,738641,2.158424,-0.595604,-2.251388,-96.7575,98.385,-167.02
6544,738738,1.664812,-0.7324881,-2.707668,-40.285,-79.66001,-61.18
6545,738835,-0.676124,-1.15412,-1.497428,27.0025,-227.9375,2.1875
6546,738931,-0.7605481,-1.234396,-1.047004,53.795,-238.245,9.0125
6547,739028,-0.389424,-0.9333,-0.8169121,29.715,-203.21,6.685
6548,739124,-0.142984,-0.855708,-0.9167081,20.65,-181.405,20.9825
6549,739221,0.076616,-0.684664,-0.995764,24.395,-189.14,32.1125
6550,739318,0.162992,-0.6707561,-0.899872,40.3725,-209.0725,50.645
6551,739414,0.146644,-0.644648,-0.801784,50.05,-229.425,65.695
6552,739511,0.220576,-0.506544,-0.765428,50.12,-242.655,73.4825
6553,739608,0.337208,-0.35746,-0.803492,50.4525,-250.2675,78.1375
6554,739704,0.460672,-0.19642,-0.854732,58.695,-256.69,84.175
6555,739801,0.556564,-0.111508,-0.889868,72.7825,-265.44,90.93
6556,739897,0.62098,-0.075396,-0.902556,85.6625,-276.43,94.86751
6557,739994,0.657092,-0.023912,-0.9211,91.6825,-286.195,93.38
6558,740091,0.726388,0.021472,-0.976488,94.97251,-292.32,87.81501
6559,740187,0.840824,0.057828,-1.027972,100.205,-294.1225,82.6
6560,740284,0.942084,0.069296,-1.061644,107.135,-294.035,82.74
6561,740380,1.011868,0.000976,-1.067988,112.7875,-292.2325,90.195
6562,740477,1.136064,-0.054168,-1.125572,113.26,-287.4375,102.5325
6563,740574,1.376648,-0.10858,-1.207556,104.5275,-277.7775,121.1175
6564,740670,1.63358,-0.08052,-1.284416,89.005,-272.055,143.2375
6565,740767,1.77876,0.170556,-1.27002,69.3875,-274.435,162.4875
6566,740863,1.911252,0.460916,-1.169492,51.24,-276.1675,171.325
6567,740960,2.12402,0.673928,-0.9589201,43.8375,-270.8125,167.475
6568,741057,2.411452,0.8003201,-0.688324,40.3375,-260.6625,144.55
6569,741153,2.285792,-0.101748,-0.52216,12.8975,-247.2225,100.135
6570,741250,2.676924,1.260016,0.328424,-73.97251,-205.73,-5.5825
6571,741346,3.150528,1.320772,0.295484,-69.23,-196.21,-40.285
6572,741443,2.991684,0.737856,0.8857201,-20.44,-178.9375,-52.7625
6573,741540,2.59616,0.144448,1.277828,-0.665,-172.1825,-58.415
6574,741636,2.39852,0.249856,1.497184,-23.31,-131.67,-73.2375
6575,741733,2.374364,0.278892,1.787544,-42.4375,-76.23001,-64.3125
6576,741829,2.443904,0.01952,2.175016,-60.06,-11.4275,-31.9375
6577,741926,2.82674,-0.09272,2.715964,-104.405,75.81,11.76
6578,742023,0.870104,0.7605481,1.053836,-148.68,162.2775,65.52
6579,742119,1.406904,0.658312,-2.207712,-44.415,225.61,100.7825
6580,742216,1.614548,2.844064,-2.947032,-58.31,219.765,11.3925
6581,742313,2.855044,2.721576,-1.376648,-83.055,172.55,-75.9675
6582,742409,2.011536,-1.627724,-1.423496,22.4525,146.5975,-72.5725
6583,742506,1.2261,-1.798036,-0.372832,15.4875,78.4,7.14
6584,742602,0.136884,0.8698601,-1.343464,-72.415,-2.94,-26.6175
6585,742699,1.159,0.599264,-0.8820601,-48.055,41.545,-16.9575
6586,742796,0.710528,-0.66734,-0.691496,-12.355,7.21,-8.435
6587,742892,0.553636,0.144692,-0.9330561,-17.045,2.5725,-2.9575
6588,742989,0.6832,0.037088,-0.8425321,-12.1975,-1.5575,-7.0175
6589,743085,0.596092,-0.239364,-0.792756,-1.365,1.575,0.6825
6590,743182,0.534848,-0.004148001,-0.836188,-3.08,-1.0325,0.245
6591,743279,0.597556,-0.082228,-0.80642,0.8225,3.15,3.22
6592,743375,0.545584,-0.13298,-0.8132521,5.18,4.2175,5.1625
6593,743472,0.611464,-0.091256,-0.7944641,4.6375,6.2125,4.7425
6594,743569,0.607804,-0.033672,-0.8100801,5.7925,6.8075,5.53
6595,743665,0.551684,-0.169336,-0.798124,8.68,6.405,7.1225
6596,743762,0.580476,-0.170312,-0.772504,7.0525,7.4725,5.88
6597,743858,0.601216,-0.134688,-0.767868,4.0075,6.755,2.59
6598,743955,0.5941401,-0.118584,-0.779824,2.8525,4.6025,0.0525
6599,744052,0.5797441,-0.083204,-0.800076,2.4675,3.255,-1.085
6600,744148,0.5856,-0.106384,-0.7849481,3.4825,3.115,-1.505
6601,744245,0.581452,-0.106872,-0.777628,4.0075,3.36,-1.7675
6602,744341,0.565836,-0.127124,-0.775188,4.445,2.9925,-2.1875
6603,744438,0.557784,-0.149084,-0.7712841,4.13,2.6425,-2.87
6604,744535,0.574864,-0.143228,-0.769576,3.08,2.625,-4.2525
6605,744631,0.571448,-0.11224,-0.78324,2.205,2.4675,-5.4775
6606,744728,0.570716,-0.111752,-0.79178,2.3275,2.765,-6.265
6607,744824,0.565836,-0.10004,-0.791048,2.695,3.9025,-7.35
6608,744921,0.580964,-0.08466801,-0.788364,3.0275,4.76,-7.9625
6609,745018,0.611464,-0.101992,-0.769576,4.1125,6.0025,-7.3325
6610,745114,0.60512,-0.08784,-0.76738,4.865,6.0375,-7.245
6611,745211,0.601216,-0.108336,-0.767868,6.51,5.4775,-6.9125
6612,745307,0.584136,-0.09247601,-0.779092,6.8425,5.04,-7.0175
6613,745404,0.5843801,-0.113216,-0.77348,7.0875,5.1975,-6.545
6614,745501,0.5941401,-0.111264,-0.77104,6.055,5.705,-6.51
6615,745597,0.589016,-0.098576,-0.769332,4.585,6.2475,-6.16
6616,745694,0.600972,-0.09516001,-0.7625,3.78,6.44,-6.0025
6617,745790,0.596336,-0.0976,-0.759572,3.85,6.3525,-5.4775
6618,745887,0.5934081,-0.101748,-0.759328,3.955,6.3,-4.9875
6619,745984,0.594384,-0.102968,-0.757864,4.095,6.3875,-4.69
6620,746080,0.602192,-0.101016,-0.765428,4.3225,6.4925,-4.4975
6621,746177,0.594872,-0.099796,-0.773724,4.515,7.0525,-4.2525
6622,746273,0.587796,-0.123708,-0.768356,4.5675,8.1025,-4.4275
6623,746370,0.583404,-0.132492,-0.764696,3.465,10.0625,-6.755
6624,746467,0.585112,-0.156404,-0.7605481,2.38,12.0925,-10.2725
6625,746563,0.6131721,-0.118096,-0.767136,2.31,13.3525,-13.6325
6626,746660,0.608048,-0.071004,-0.793244,3.5875,15.0675,-14.4025
6627,746756,0.602436,-0.067344,-0.8081281,6.2475,18.3925,-13.055
6628,746853,0.5838921,-0.072468,-0.8344801,8.995,23.2925,-11.83
6629,746950,0.584868,-0.072468,-0.8549761,12.11,30.38,-10.0625
6630,747046,0.585844,-0.081252,-0.843996,14.7525,39.2,-8.575
6631,747143,0.583648,-0.090768,-0.845216,15.2775,48.9475,-8.1025
6632,747239,0.5797441,-0.09442801,-0.834724,15.855,58.4325,-7.4025
6633,747336,0.6082921,-0.050264,-0.8337481,16.7475,68.4425,-7.1225
6634,747433,0.598288,-0.06124401,-0.83082,18.4975,79.0825,-4.8475
6635,747529,0.61366,-0.138104,-0.81862,20.125,90.30001,-2.345
6636,747626,0.5941401,-0.208132,-0.844972,18.55,102.3225,-3.1325
6637,747722,0.550708,-0.22326,-0.868152,12.46,115.9725,-6.5975
6638,747819,0.532408,-0.182024,-0.909144,5.7225,134.1375,-10.745
6639,747916,0.48922,-0.22692,-0.9730721,3.08,158.97,-13.9125
6640,748012,0.414068,-0.232288,-1.012112,-3.64,189.9975,-17.57
6641,748109,0.325008,-0.25742,-1.035048,-7.35,228.795,-23.9925
6642,748205,0.291336,-0.290116,-1.046272,-11.235,271.25,-32.5675
6643,748302,0.284992,-0.199592,-1.020652,-20.1425,320.635,-41.685
6644,748399,0.612928,-0.163968,-0.9577,-26.8975,378.63,-50.8025
6645,748495,0.875716,-0.125904,-0.8576601,-28.84,426.37,-53.69
6646,748592,1.001132,0.06661201,-0.77348,-27.3875,454.79,-54.985
6647,748688,1.783152,0.201056,-1.058228,-8.785,480.9875,-42.7525
6648,748785,1.769976,-0.188612,-1.03456,14.945,471.52,-33.32
6649,748882,2.251876,-0.390644,-0.9376921,29.5225,443.205,-39.6375
6650,748978,2.2753,-0.516792,-1.32736,10.325,407.54,-69.055
6651,749075,2.201612,-0.908656,-1.444236,-3.2025,372.05,-97.475
6652,749171,1.95322,-0.8195961,-1.407636,-17.255,319.06,-115.465
6653,749268,0.501908,-0.509228,-1.698972,0.49,262.43,-122.36
6654,749365,1.475956,-0.899384,-1.596004,54.6175,151.1125,-129.7275
6655,749461,2.606164,-0.983564,-2.379976,52.3775,2.485,-68.075
6656,749558,0.150548,-1.133868,-1.708732,15.1375,-186.8825,-38.99
6657,749654,-0.577548,-1.103124,-1.024556,21.2275,-250.7575,-39.3225
6658,749751,-0.512888,-0.870104,-0.760792,-5.7575,-230.09,-52.815
6659,749848,-0.36356,-0.869616,-0.7556681,-28.2275,-195.16,-42.385
6660,749944,0.06954,-0.616832,-0.875716,-44.275,-178.08,-41.6675
6661,750041,0.288652,-0.50508,-0.929152,-30.6425,-184.3625,-28.035
6662,750138,0.266448,-0.5546121,-0.898896,-4.3225,-207.6725,-3.57
6663,750234,0.243268,-0.589504,-0.796904,14.8575,-230.755,14.385
6664,750331,0.275964,-0.522892,-0.76494,21.7175,-246.12,24.885
6665,750427,0.41358,-0.378932,-0.77592,25.2525,-254.8,33.5475
6666,750524,0.530212,-0.296704,-0.792268,37.345,-265.7725,46.235
6667,750621,0.57828,-0.254736,-0.765672,52.4825,-279.9475,60.0775
6668,750717,0.553392,-0.256444,-0.706136,64.715,-292.95,70.875
6669,750814,0.532164,-0.237656,-0.703208,69.2825,-299.53,75.5475
6670,750910,0.557296,-0.184952,-0.763476,69.93,-297.115,76.1075
6671,751007,0.692228,-0.112484,-0.863516,72.6075,-291.1475,75.075
6672,751104,0.87962,-0.071004,-0.9589201,81.48001,-287.1925,77.54251
6673,751200,0.9860041,-0.08662001,-0.968192,94.92,-288.855,85.34751
6674,751297,1.021872,-0.145668,-0.959896,105.6125,-289.7475,94.99
6675,751393,1.086044,-0.173972,-0.99918,108.8325,-285.6,103.0925
6676,751490,1.31882,-0.19276,-1.146556,103.8275,-272.16,112.5425
6677,751587,1.674084,-0.155672,-1.272948,98.805,-262.5525,123.83
6678,751683,1.938824,-0.05172801,-1.27368,96.18,-264.74,133.5075
6679,751780,2.078636,0.244976,-1.129476,92.0675,-271.0925,136.6575
6680,751876,2.208932,0.5077641,-0.9171961,93.275,-267.9075,132.79
6681,751973,2.470744,0.725412,-0.648064,100.1875,-255.4475,116.0775
6682,752070,2.475136,0.534116,-0.412604,108.2375,-244.055,84.01751
6683,752166,2.556144,0.376248,0.212036,61.6175,-229.3725,32.9
6684,752263,2.785504,0.945256,0.415776,5.2325,-204.82,-43.7675
6685,752359,2.757444,0.8637601,0.604632,6.2825,-195.3175,-56.3325
6686,752456,2.501244,0.535092,1.029924,32.2175,-175.735,-67.83
6687,752553,2.091812,0.083448,1.353468,40.9325,-146.4925,-64.1725
6688,752649,1.951024,-0.082716,1.4457,14.1575,-89.775,-61.565
6689,752746,2.217472,-0.134444,1.42618,-26.18,-22.855,-48.9475
6690,752842,2.38022,-0.332328,1.4274,-79.2925,28.245,-22.365
6691,752939,2.34118,-0.268888,1.534516,-162.05,66.46501,11.5675
6692,753036,1.07848,0.915244,0.831308,-248.535,109.935,58.0125
6693,753132,0.814472,1.047492,-1.271728,-181.055,148.085,98.35
6694,753229,0.40748,1.90686,-2.46684,-119.7875,187.04,100.345
6695,753326,1.459608,3.712704,-1.708976,-124.285,183.155,-8.3475
6696,753422,3.388916,2.041304,-1.68726,-43.4525,190.995,-64.925
6697,753519,2.008608,-1.892708,-1.230736,31.85,116.6375,-67.5325
6698,753615,-0.008296001,-1.471808,-0.3904,-22.715,34.65,-21.42
6699,753712,0.822768,0.797636,-1.470588,-71.19,37.94,-31.7625
6700,753809,0.96258,0.67222,-0.7747001,-51.7825,40.2675,-16.5725
6701,753905,0.84912,-0.781044,-0.755912,-15.1725,6.9825,-14.595
6702,754002,0.488976,0.215452,-0.96014,-23.3975,-1.155,-8.82
6703,754098,0.7468841,0.191784,-0.885476,-19.1975,-1.05,-10.045
6704,754195,0.581452,-0.244732,-0.790804,-2.4675,2.03,1.12
6705,754292,0.5843801,0.06636801,-0.8296,-2.555,1.68,2.695
6706,754388,0.588284,-0.163236,-0.800076,3.9725,3.745,5.8275
6707,754485,0.5363121,-0.203252,-0.7956841,6.0025,3.5875,4.9
6708,754581,0.607804,-0.118096,-0.778116,2.415,5.3725,1.96
6709,754678,0.591456,-0.091256,-0.796416,2.835,3.5175,1.2425
6710,754775,0.584136,-0.105164,-0.799344,3.465,1.5925,0.2975
6711,754871,0.579988,-0.13786,-0.786412,2.66,1.3825,-0.91
6712,754968,0.582428,-0.105652,-0.792024,1.4,0.8575,-2.4325
6713,755064,0.57828,-0.096868,-0.791048,1.015,0.3675,-3.1675
6714,755161,0.56974,-0.10004,-0.79422,1.2075,0.42,-3.535
6715,755258,0.578036,-0.07027201,-0.800564,1.2775,0.6825,-3.885
6716,755354,0.584868,-0.08637601,-0.787876,1.925,1.365,-3.4125
6717,755451,0.582672,-0.089304,-0.7856801,2.5025,1.3475,-3.3075
6718,755547,0.5785241,-0.101504,-0.7812881,2.73,1.2075,-3.4825
6719,755644,0.56608,-0.116144,-0.78446,2.52,1.1025,-4.0775
6720,755741,0.561932,-0.106384,-0.78812,2.0475,1.4175,-4.83
6721,755837,0.563396,-0.107848,-0.7895841,2.1525,2.7125,-5.2325
6722,755934,0.576572,-0.102236,-0.783484,2.345,3.465,-6.1075
6723,756030,0.580476,-0.102724,-0.779824,2.73,3.6925,-7.14
6724,756127,0.600484,-0.07856801,-0.777628,3.43,3.43,-7.84
6725,756224,0.585356,-0.079056,-0.779092,4.3575,3.255,-7.455
6726,756320,0.57584,-0.08662001,-0.781532,5.0575,3.535,-7.1575
6727,756417,0.577304,-0.087352,-0.7812881,5.53,4.305,-6.825
6728,756514,0.5838921,-0.09028,-0.779092,5.7225,4.7425,-6.7025
6729,756610,0.580232,-0.08174001,-0.777384,5.6,5.32,-6.5625
6730,756707,0.578768,-0.09638,-0.780068,5.425,5.4425,-6.0025
6731,756803,0.5777921,-0.103212,-0.7754321,4.235,5.95,-6.2475
6732,756900,0.586088,-0.096868,-0.77348,3.465,6.65,-6.755
6733,756997,0.588284,-0.100284,-0.7761641,3.78,6.9825,-7.0
6734,757093,0.589504,-0.085888,-0.7705521,3.8675,7.5775,-7.35
6735,757190,0.59292,-0.087352,-0.761036,3.8675,7.84,-7.21
6736,757286,0.5934081,-0.07442,-0.769088,3.6225,7.875,-6.965
6737,757383,0.588284,-0.08662001,-0.777872,4.13,8.505,-6.3
6738,757480,0.59048,-0.080276,-0.789828,4.76,9.6075,-5.985
6739,757576,0.581696,-0.037332,-0.8210601,5.6,10.955,-5.53
6740,757673,0.581208,-0.070516,-0.831064,8.54,14.84,-3.535
6741,757769,0.59048,-0.073688,-0.820572,11.8475,20.79,-2.7475
6742,757866,0.580964,-0.06222,-0.829356,14.5775,26.4425,-2.1525
6743,757963,0.589504,-0.077104,-0.8281361,17.185,32.5675,-1.2775
6744,758059,0.581696,-0.07076001,-0.83814,19.74,39.2875,-0.4375
6745,758156,0.583648,-0.077348,-0.83692,22.1375,47.39,0.875
6746,758253,0.571204,-0.098088,-0.8481441,23.205,56.2275,1.7675
6747,758349,0.572912,-0.085888,-0.8425321,22.33,66.7625,0.945
6748,758446,0.598532,-0.127612,-0.82228,23.1525,77.595,1.26
6749,758542,0.587308,-0.167384,-0.808372,23.52,88.7425,0.07
6750,758639,0.587796,-0.162016,-0.823256,20.9825,99.7325,-2.59
6751,758736,0.616344,-0.20496,-0.807152,20.6675,112.63,-4.83
6752,758831,0.594384,-0.257664,-0.852536,16.03,125.8075,-8.2425
6753,758927,0.516792,-0.25132,-0.9018241,7.665,141.785,-11.165
6754,759024,0.466528,-0.194468,-0.9469641,0.2625,163.9225,-17.1325
6755,759121,0.419436,-0.245952,-0.981612,-2.1875,194.5125,-19.7225
6756,759217,0.399428,-0.276208,-0.987712,-5.88,231.7525,-24.0275
6757,759314,0.311588,-0.316956,-0.9928361,-5.8275,271.705,-35.4375
6758,759410,0.308172,-0.226188,-1.022848,-14.2275,321.615,-45.6575
6759,759507,0.689544,-0.192028,-0.9725841,-21.3675,379.1025,-53.97
6760,759604,0.90036,-0.09272,-0.86132,-20.8075,422.31,-56.0175
6761,759700,1.151192,0.262544,-0.9860041,-19.775,449.5225,-58.4675
6762,759797,1.921012,0.019764,-1.049444,15.575,474.005,-36.89
6763,759894,2.169648,-0.315736,-1.223904,35.8225,456.75,-36.68
6764,759990,2.285792,-0.792024,-1.198772,36.9775,420.0,-53.6375
6765,760087,2.521008,-0.787388,-1.52866,7.7,371.28,-95.26999
6766,760183,2.014464,-1.005524,-1.500112,-12.6875,319.375,-128.135
6767,760280,0.762988,-0.8857201,-1.309304,-27.2125,273.7525,-142.38
6768,760377,-0.022204,-0.7476161,-2.188192,-32.5325,196.245,-163.2575
6769,760473,2.864804,-1.145092,-1.861476,-18.305,90.475,-114.66
6770,760570,0.677588,-0.716384,-2.137196,-58.87,-57.96,-54.425
6771,760666,-0.140056,-0.7856801,-1.503528,-35.4025,-167.2475,-25.2175
6772,760763,-0.273768,-0.794952,-1.103612,-14.8575,-188.1775,-17.01
6773,760860,-0.416752,-0.822524,-0.8869401,-12.9325,-186.41,-19.215
6774,760956,-0.134444,-0.7659161,-0.85156,-21.9625,-170.9575,-19.67
6775,761053,0.077836,-0.648308,-0.8959681,-29.505,-171.115,-17.465
6776,761149,0.17812,-0.543388,-0.9098761,-25.4975,-186.165,-10.745
6777,761246,0.269864,-0.500688,-0.873032,-11.0075,-206.3075,3.01
6778,761343,0.313052,-0.515328,-0.8100801,5.845,-226.765,16.03
6779,761439,0.34648,-0.454328,-0.7473721,19.11,-246.47,27.5275
6780,761536,0.38552,-0.44164,-0.709552,28.63,-259.4725,39.445
6781,761633,0.423096,-0.389912,-0.7015,35.875,-270.3925,49.2275
6782,761729,0.49044,-0.354288,-0.692716,41.3175,-275.975,59.8325
6783,761826,0.538508,-0.32086,-0.688324,48.0025,-279.895,69.7025
6784,761922,0.560956,-0.293044,-0.6980841,53.585,-281.5925,77.0525
6785,762019,0.589748,-0.302316,-0.771772,57.1025,-279.9475,80.395
6786,762116,0.750544,-0.2623,-0.853024,59.15,-275.205,80.29
6787,762212,0.92232,-0.235216,-0.905484,62.685,-272.9125,82.25
6788,762309,1.054324,-0.261568,-0.9547721,69.23,-274.225,87.99
6789,762405,1.168516,-0.260348,-1.011624,75.7575,-274.9775,96.2675
6790,762502,1.297592,-0.244732,-1.079944,80.99,-273.63,108.15
6791,762598,1.428864,-0.251564,-1.162172,84.4025,-272.2475,121.03
6792,762695,1.612352,-0.232776,-1.23342,86.485,-271.5125,130.97
6793,762792,1.834392,-0.149572,-1.225856,87.8325,-272.405,136.7275
6794,762888,2.01544,0.171288,-1.12118,87.5175,-274.015,138.4775
6795,762985,2.158668,0.41968,-0.9440361,92.925,-270.7425,134.0675
6796,763081,2.413648,0.628788,-0.7129681,105.91,-263.06,115.815
6797,763178,2.458056,0.508252,-0.488732,116.7775,-256.5675,80.815
6798,763275,2.500024,0.212524,0.147376,78.8025,-245.455,31.675
6799,763371,2.624464,0.7707961,0.329644,16.625,-219.7475,-48.23
6800,763468,2.750124,0.83936,0.559248,7.7875,-209.615,-68.495
