,T,ax,ay,az,gx,gy,gz
7341,1456184,0.951112,-0.15372,-0.535824,-120.645,86.5375,-147.665
7342,1456280,0.120048,-1.401292,-0.9691681,-113.715,127.1025,-76.405
7343,1456375,-0.112728,-0.7937321,-0.934764,-128.73,153.93,-53.025
7344,1456471,0.97966,-0.0671,-0.31842,-139.44,170.8175,-72.24
7345,1456567,1.752896,-0.342332,-0.41724,-140.1925,177.1875,-48.44
7346,1456663,1.5921,-0.25864,-0.798124,-135.5375,161.91,-53.55
7347,1456759,1.310768,0.19276,-1.022116,-119.4725,126.3675,-78.8375
7348,1456855,1.38348,0.38186,-1.063596,-78.3825,80.64,-93.8175
7349,1456951,1.118984,-0.167628,-0.602192,-28.3675,49.3675,-92.3125
7350,1457047,1.001864,-0.942816,-0.080276,-7.3325,41.23,-68.18
7351,1457142,0.825452,-0.901336,-0.290116,-14.735,52.92,-42.84
7352,1457238,0.8052,-0.343796,-0.416508,-25.83,44.6425,-52.1675
7353,1457334,0.86864,-0.467504,-0.22448,-22.785,28.4025,-51.0475
7354,1457430,0.90768,-0.737612,-0.170556,-20.44,23.9225,-34.6675
7355,1457526,0.884988,-0.609756,-0.235216,-23.0125,16.2925,-33.81
7356,1457622,0.772504,-0.593164,-0.267912,-23.4675,8.4,-35.9275
7357,1457718,0.798124,-0.486292,-0.369172,-23.5025,1.0675,-34.7725
7358,1457814,0.799588,-0.407968,-0.458232,-21.5075,-2.1525,-31.0975
7359,1457909,0.7869,-0.406016,-0.46604,-13.7375,0.21,-25.9875
7360,1458005,0.8049561,-0.401624,-0.464088,-9.135,3.675,-21.98
7361,1458101,0.779336,-0.442616,-0.446276,-5.495,8.1725,-18.795
7362,1458197,0.8030041,-0.468968,-0.426024,-2.205,11.2525,-16.5025
7363,1458293,0.820816,-0.45872,-0.397232,0.665,13.475,-15.12
7364,1458389,0.8210601,-0.449936,-0.388448,4.34,15.05,-13.37
7365,1458485,0.80886,-0.488732,-0.358436,9.345,15.8375,-10.9375
7366,1458581,0.8127641,-0.52704,-0.327936,12.2675,14.385,-9.8
7367,1458676,0.824232,-0.53924,-0.286212,13.37,11.5675,-10.5875
7368,1458772,0.815692,-0.5777921,-0.251076,12.46,7.5425,-11.2
7369,1458868,0.8271601,-0.566568,-0.274012,7.4725,3.6925,-11.69
7370,1458964,0.828624,-0.535824,-0.307928,1.47,0.665,-12.46
7371,1459060,0.781532,-0.506788,-0.360632,-1.505,-0.63,-12.495
7372,1459156,0.785924,-0.481656,-0.359656,-0.035,-1.1375,-12.8625
7373,1459252,0.793244,-0.487024,-0.34404,1.5575,-0.91,-13.0725
7374,1459348,0.7903161,-0.51362,-0.320616,1.54,-0.7525,-13.055
7375,1459444,0.7747001,-0.514596,-0.305976,0.315,-1.855,-13.6325
7376,1459539,0.7944641,-0.519232,-0.310368,-1.435,-3.64,-14.4725
7377,1459635,0.790072,-0.5016641,-0.320616,-3.0975,-4.8125,-15.54
7378,1459731,0.806176,-0.484584,-0.341356,-4.235,-5.6175,-16.485
7379,1459827,0.788364,-0.463844,-0.359656,-4.1475,-5.04,-16.7125
7380,1459923,0.79422,-0.458232,-0.365268,-3.185,-4.305,-16.94
7381,1460019,0.7944641,-0.457012,-0.366732,-1.82,-2.835,-17.0275
7382,1460115,0.794708,-0.456524,-0.362584,-0.07,-1.3125,-17.1675
7383,1460211,0.792756,-0.466284,-0.35624,0.7175,0.1925,-16.8
7384,1460307,0.8049561,-0.469456,-0.346968,0.8400001,1.295,-16.2925
7385,1460402,0.803248,-0.45994,-0.359656,1.26,2.52,-16.765
7386,1460498,0.815936,-0.455792,-0.359168,1.47,3.2025,-16.695
7387,1460594,0.819108,-0.4697,-0.344772,1.68,3.6225,-16.065
7388,1460690,0.8195961,-0.474824,-0.331352,2.0475,3.955,-15.6625
7389,1460786,0.8239881,-0.468968,-0.332572,2.2225,4.095,-15.9775
7390,1460882,0.836188,-0.468236,-0.346968,2.6775,3.6925,-15.2775
7391,1460978,0.82472,-0.46726,-0.331108,3.0275,3.045,-14.77
7392,1461074,0.823256,-0.4697,-0.329644,2.45,2.065,-14.595
7393,1461169,0.8169121,-0.451644,-0.325984,2.5025,1.4875,-14.6825
7394,1461265,0.8296,-0.451644,-0.331596,3.08,0.7,-13.9825
7395,1461361,0.816668,-0.46116,-0.340868,3.08,0.8925,-13.7375
7396,1461457,0.8527801,-0.42334,-0.322812,1.925,0.8575,-13.4575
7397,1461553,0.799344,-0.459208,-0.340136,1.4175,0.9625,-12.1975
7398,1461649,0.826916,-0.447496,-0.351848,2.8875,1.96,-13.02
7399,1461745,0.8291121,-0.4148,-0.359656,3.955,3.0275,-13.2125
7400,1461841,0.811544,-0.42456,-0.355508,6.055,4.13,-12.39
7401,1461936,0.827404,-0.437004,-0.357704,8.3475,5.2325,-11.55
7402,1462032,0.817644,-0.432368,-0.3538,9.94,7.1925,-11.55
7403,1462128,0.8215481,-0.444568,-0.35014,10.6225,8.6975,-11.235
7404,1462224,0.819108,-0.450668,-0.338672,11.095,10.185,-11.6725
7405,1462320,0.825208,-0.457988,-0.334524,12.04,11.48,-12.1275
7406,1462416,0.825208,-0.469456,-0.327692,12.425,12.425,-12.74
7407,1462512,0.832528,-0.474824,-0.329888,11.62,13.5625,-13.7725
7408,1462608,0.839116,-0.47702,-0.314516,9.555,14.4375,-14.1225
7409,1462703,0.8513161,-0.477508,-0.319152,5.67,14.2275,-13.7375
7410,1462799,0.827892,-0.461404,-0.330132,4.1475,14.6825,-15.2075
7411,1462895,0.851072,-0.444568,-0.322568,4.97,15.6275,-16.1525
7412,1462991,0.8615641,-0.47824,-0.312076,6.65,16.5725,-17.255
7413,1463087,0.886452,-0.52216,-0.3172,6.37,16.905,-19.705
7414,1463183,0.881816,-0.521672,-0.31354,4.83,18.1475,-25.3925
7415,1463279,0.893284,-0.5063,-0.37088,3.885,19.95,-30.8
7416,1463375,0.91622,-0.556076,-0.390888,0.5775,22.995,-35.5425
7417,1463471,0.9479401,-0.654652,-0.323544,-4.13,26.985,-41.65
7418,1463566,0.9535521,-0.616832,-0.339404,-5.32,30.59,-51.4325
7419,1463662,0.9372041,-0.571448,-0.41602,-4.025,34.93,-60.7425
7420,1463758,0.9372041,-0.5607121,-0.427732,-5.46,40.0575,-68.32
7421,1463854,0.936228,-0.5504641,-0.454084,-5.4775,46.375,-76.0025
7422,1463950,0.9552601,-0.60512,-0.5612,-3.395,53.9875,-83.1425
7423,1464046,0.9696561,-0.67588,-0.491416,-5.74,61.9675,-91.1225
7424,1464142,0.980636,-0.6771,-0.432368,-4.1825,69.86,-103.145
7425,1464238,0.946232,-0.60878,-0.439444,7.07,77.0525,-116.1125
7426,1464333,0.9284201,-0.641232,-0.482144,18.9525,85.2075,-131.39
7427,1464429,0.9191481,-0.659288,-0.532164,30.0125,94.53501,-143.5525
7428,1464525,0.9433041,-0.659288,-0.54656,41.37,102.6725,-156.485
7429,1464621,0.892552,-0.761036,-0.536068,56.3675,111.1075,-167.0025
7430,1464717,0.892552,-0.792024,-0.483608,63.6125,116.2,-178.64
7431,1464813,0.8930401,-0.718824,-0.45872,63.42,118.8075,-193.165
7432,1464909,0.875228,-0.57828,-0.399916,69.3175,124.005,-210.35
7433,1465005,1.088484,-0.324032,-0.306464,66.3425,120.365,-229.495
7434,1465100,1.408124,0.010736,-0.233996,65.7825,115.99,-241.955
7435,1465196,1.720444,0.284748,-0.199348,63.945,111.545,-238.3325
7436,1465292,1.603324,0.122,-0.302804,72.8525,114.975,-217.8225
7437,1465388,1.425692,0.132736,-0.245952,90.9475,124.46,-199.1675
7438,1465484,1.278316,-0.187392,-0.103456,104.6675,124.355,-177.7825
7439,1465580,1.082872,-0.37576,-0.014396,106.33,108.4825,-145.0225
7440,1465676,0.9962521,-0.447496,0.075396,89.8975,87.81501,-143.0625
7441,1465772,0.934276,-0.915976,-0.156892,72.765,52.4825,-111.545
7442,1465867,0.6649,-1.051152,-0.564616,64.1375,-8.785,-50.6625
7443,1465963,0.3233,-1.082384,-0.677344,68.88,-59.605,-43.085
7444,1466059,-0.045872,-0.9433041,-0.797148,74.445,-88.55,-39.4275
7445,1466155,0.0976,-0.7612801,-0.641964,89.32,-106.1725,-41.4575
7446,1466251,0.297924,-0.8740081,-0.481168,101.325,-114.5375,-18.655
7447,1466347,0.368928,-0.998204,-0.360632,96.6875,-117.3375,14.315
7448,1466443,0.35746,-0.96624,-0.338916,79.87,-120.785,44.4325
7449,1466539,0.367464,-0.8359441,-0.34038,63.175,-123.97,71.9425
7450,1466635,0.419436,-0.6661201,-0.331596,53.0075,-123.9875,97.475
7451,1466730,0.462136,-0.567788,-0.324764,50.3825,-119.4725,122.6225
7452,1466826,0.48678,-0.562664,-0.283528,52.8325,-112.8225,146.16
7453,1466922,0.519476,-0.574132,-0.267424,51.73,-104.825,163.4675
7454,1467018,0.59658,-0.56242,-0.2867,45.85,-97.37,175.2625
7455,1467114,0.70638,-0.527772,-0.30378,40.5125,-92.2425,184.625
7456,1467210,0.8108121,-0.5002,-0.307684,37.8175,-88.6725,194.11
7457,1467306,0.8906,-0.512644,-0.283528,34.7375,-85.365,204.61
7458,1467402,0.952332,-0.558272,-0.282064,26.285,-81.97001,214.55
7459,1467497,0.978196,-0.584868,-0.29524,16.6075,-79.3975,222.495
7460,1467593,1.054812,-0.614392,-0.295728,7.7175,-78.26,229.775
7461,1467689,1.08946,-0.626348,-0.304756,-0.7875,-76.8775,238.07
7462,1467785,1.134844,-0.671488,-0.305732,-8.2425,-75.39,245.245
7463,1467881,1.179008,-0.6985721,-0.325008,-16.4675,-73.2025,251.8775
7464,1467977,1.270996,-0.6348881,-0.35868,-19.95,-73.6575,255.7975
7465,1468073,1.342488,-0.640256,-0.366,-17.465,-73.78,260.365
7466,1468169,1.398364,-0.647576,-0.34648,-16.0125,-73.535,262.0975
7467,1468264,1.458876,-0.6517241,-0.345992,-19.145,-73.08,258.4575
7468,1468360,1.525976,-0.592188,-0.356728,-24.8675,-72.87,251.02
7469,1468456,1.574288,-0.52582,-0.367952,-28.4025,-72.205,241.2025
7470,1468552,1.610888,-0.48922,-0.371368,-27.9475,-70.3325,228.935
7471,1468648,1.627236,-0.50752,-0.446764,-24.5525,-67.48001,214.69
7472,1468744,1.784128,-0.1464,-0.259128,-23.0125,-60.6725,175.875
7473,1468840,1.635044,-0.063928,0.004148001,-0.455,-32.1825,130.48
7474,1468936,1.9398,-0.217648,0.120292,-2.38,-17.115,115.185
7475,1469032,2.167452,-0.082716,0.112728,-15.54,-20.5975,111.825
7476,1469128,2.024224,0.076372,0.071736,-23.7475,-35.525,122.2725
7477,1469223,1.697264,0.19886,0.122244,-20.545,-48.1775,128.5025
7478,1469319,1.481568,0.194468,0.158844,-10.8325,-55.5275,125.8075
7479,1469415,1.411296,0.198128,0.184952,-4.5675,-59.4475,111.055
7480,1469511,1.322236,0.18056,0.200812,-1.9775,-58.5725,86.94
7481,1469607,1.274168,0.199592,0.210816,-3.29,-53.97,57.8375
7482,1469703,1.286368,0.20984,0.232776,-5.005,-46.83,30.4325
7483,1469799,1.292224,0.183,0.239852,-9.415,-36.9425,11.1125
7484,1469895,1.261236,0.138592,0.2562,-12.705,-25.165,-2.8875
7485,1469990,1.224392,0.039284,0.2623,-14.91,-11.9525,-10.745
7486,1470086,1.150216,-0.10492,0.249368,-18.0775,2.765,-18.795
7487,1470182,1.058472,-0.239608,0.260836,-25.0775,21.0175,-35.3325
7488,1470278,1.077992,-0.259128,0.250832,-33.1625,41.6675,-57.47
7489,1470374,1.182668,-0.2257,0.199836,-45.29,60.13,-76.02
7490,1470470,1.202432,-0.383812,-0.065148,-62.055,78.34751,-82.5475
7491,1470566,0.787388,-0.898408,-0.325984,-71.1375,94.23751,-70.1225
7492,1470662,0.315492,-1.173884,-0.5397281,-79.6075,95.06,-59.395
7493,1470758,0.221064,-0.5736441,-0.803736,-99.7675,90.8425,-69.66751
7494,1470853,0.58804,-0.029036,-0.743956,-104.545,98.49,-76.2475
7495,1470949,0.8596121,-0.116388,-0.6661201,-95.83,107.2575,-55.2125
7496,1471045,0.915976,-0.386984,-0.469944,-87.7975,110.81,-42.525
7497,1471141,1.052616,-0.604632,-0.436028,-88.13,105.2625,-65.73
7498,1471237,1.250012,-0.055144,-0.480924,-89.3025,79.6775,-105.4025
7499,1471333,2.051552,0.040504,-0.545584,-89.285,29.3125,-115.0975
7500,1471429,1.418616,-0.368196,-0.63196,-64.4,1.715,-70.315
7501,1471525,0.30744,-0.66734,-0.560956,-50.19,27.09,-47.7925
7502,1471621,0.5892601,-0.352824,-0.588772,-38.15,27.755,-49.7
7503,1471716,1.015528,-0.138104,-0.5429,-23.31,14.6825,-48.9475
7504,1471812,0.845704,-0.358436,-0.489952,-7.9275,20.405,-35.5425
7505,1471908,0.7473721,-0.488,-0.40138,-2.205,20.405,-29.2775
7506,1472004,0.856196,-0.488,-0.32696,-1.9425,16.5025,-27.125
7507,1472100,0.82838,-0.495808,-0.361852,-2.9225,16.345,-22.085
7508,1472196,0.819108,-0.454328,-0.375272,-3.85,16.275,-20.335
7509,1472292,0.8637601,-0.459696,-0.354044,-4.1475,14.035,-17.2375
7510,1472388,0.8230121,-0.508252,-0.35868,-4.0425,12.67,-13.2475
7511,1472484,0.8383841,-0.491416,-0.36722,-5.2675,10.6575,-12.6875
7512,1472579,0.852048,-0.455792,-0.378444,-4.7075,8.9425,-12.495
7513,1472675,0.797148,-0.43188,-0.40992,-3.36,8.8375,-11.445
7514,1472771,0.80764,-0.426268,-0.395524,-3.0975,7.105,-9.6425
7515,1472867,0.815448,-0.44774,-0.3843,-1.7325,6.2825,-8.435
7516,1472963,0.806176,-0.426024,-0.407236,-1.645,5.7925,-7.5775
7517,1473059,0.806176,-0.423828,-0.418704,-1.1025,6.125,-6.965
7518,1473155,0.804224,-0.45628,-0.416508,0.91,7.035,-5.67
7519,1473251,0.806176,-0.469456,-0.40138,2.695,8.155,-5.4075
7520,1473347,0.803248,-0.46116,-0.387716,3.6575,8.995,-6.265
7521,1473442,0.798368,-0.441884,-0.386008,4.6375,9.38,-6.5625
7522,1473538,0.8086161,-0.464576,-0.370636,5.7925,8.82,-6.2475
7523,1473634,0.805444,-0.450912,-0.373808,6.265,8.5225,-6.755
7524,1473730,0.8256961,-0.49166,-0.354776,7.21,7.6825,-6.615
7525,1473826,0.8281361,-0.484096,-0.347456,6.0725,6.58,-7.385
7526,1473922,0.826916,-0.478484,-0.344772,5.565,5.11,-8.19
7527,1474018,0.818132,-0.463844,-0.344528,6.65,2.73,-8.1725
7528,1474114,0.827404,-0.474824,-0.354532,7.21,0.56,-7.8225
7529,1474209,0.811788,-0.451156,-0.36234,7.035,-0.4025,-8.54
7530,1474305,0.814472,-0.46116,-0.36234,7.49,-1.19,-8.2775
7531,1474401,0.8147161,-0.457256,-0.353556,7.4725,-1.435,-8.4875
7532,1474497,0.811544,-0.45384,-0.354776,5.845,-1.89,-8.4875
7533,1474593,0.8081281,-0.443348,-0.35868,4.0075,-2.4325,-8.225
7534,1474689,0.807884,-0.447008,-0.353556,2.3275,-2.7825,-8.0325
7535,1474785,0.8044681,-0.444568,-0.356484,0.245,-2.9225,-7.8575
7536,1474881,0.806908,-0.428708,-0.372344,-2.2925,-2.975,-7.805
7537,1474976,0.805688,-0.425536,-0.372588,-2.8525,-2.905,-7.21
7538,1475072,0.8086161,-0.430172,-0.36722,-1.7675,-2.5375,-6.5625
7539,1475168,0.8047121,-0.436028,-0.361852,-1.155,-2.24,-6.2125
7540,1475264,0.810568,-0.440908,-0.364536,-1.5925,-2.0475,-5.915
7541,1475360,0.811056,-0.443104,-0.3599,-2.2225,-1.96,-5.9325
7542,1475456,0.8039801,-0.434564,-0.360144,-2.695,-1.9425,-6.09
7543,1475552,0.816668,-0.441152,-0.360388,-2.7825,-2.17,-6.1075
7544,1475648,0.8066641,-0.443836,-0.363072,-2.59,-2.0825,-6.195
7545,1475744,0.445788,-0.049044,-1.123376,-0.77,-1.8025,-7.5425
7546,1475839,1.44204,-1.295396,-0.411628,0.42,-12.5825,-4.83
7547,1475935,0.9089001,0.022936,-0.541924,2.9575,2.1525,0.6825
7548,1476031,0.637816,-0.222772,-0.123952,0.245,2.24,-9.87
7549,1476127,0.8039801,-0.815204,-0.431392,7.7175,-3.5,1.61
7550,1476223,0.749324,-0.086132,-0.472628,-0.8225,1.9775,-13.23
7551,1476319,0.8579041,-0.67344,-0.326716,7.595,-2.4325,-2.73
7552,1476415,0.774456,-0.288896,-0.39894,3.395,0.42,-8.4875
7553,1476511,0.8383841,-0.510204,-0.360632,6.51,-0.0875,-5.985
7554,1476606,0.786656,-0.393572,-0.383568,5.3375,1.4525,-7.7
7555,1476702,0.8235001,-0.455792,-0.357704,5.215,2.765,-7.4725
7556,1476798,0.808372,-0.42944,-0.365024,4.7425,4.2875,-7.7
7557,1476894,0.8095921,-0.436516,-0.354532,4.2525,5.215,-8.19
7558,1476990,0.815692,-0.43798,-0.358192,4.235,6.0375,-8.1375
7559,1477086,0.8215481,-0.436516,-0.357948,4.62,7.035,-8.6625
7560,1477182,0.8113001,-0.425536,-0.363072,5.3725,8.015,-8.54
7561,1477278,0.813984,-0.4213881,-0.373564,6.405,8.995,-9.1875
7562,1477374,0.811544,-0.431148,-0.377224,8.1725,10.2375,-9.345
7563,1477469,0.810324,-0.452376,-0.356728,11.13,11.7425,-10.1325
7564,1477565,0.8239881,-0.451644,-0.356972,13.9475,12.985,-11.27
7565,1477661,0.823744,-0.48068,-0.343308,14.4025,13.8075,-12.67
7566,1477757,0.8281361,-0.491416,-0.342332,14.1225,14.9275,-14.385
7567,1477853,0.841312,-0.508984,-0.353312,13.2125,15.9075,-17.045
7568,1477949,0.8549761,-0.534604,-0.383812,12.4075,17.115,-19.3025
7569,1478045,0.8906,-0.580476,-0.346724,12.1625,18.41,-22.6275
7570,1478141,0.9335441,-0.642696,-0.32818,15.995,19.5475,-27.51
7571,1478237,0.913048,-0.633912,-0.477264,21.07,21.1925,-36.8025
7572,1478332,0.9530641,-0.632204,-0.538508,18.095,25.3225,-48.6675
7573,1478428,0.949404,-0.6653881,-0.516792,14.6125,34.4925,-61.74
7574,1478524,0.9655081,-0.7034521,-0.548024,16.1,44.1175,-73.85
7575,1478620,0.9633121,-0.648064,-0.598044,16.5725,53.55,-85.575
7576,1478716,0.9725841,-0.652212,-0.617564,20.5625,64.0325,-96.6
7577,1478812,0.932324,-0.700524,-0.594384,27.335,74.655,-104.9825
7578,1478908,0.915976,-0.7034521,-0.579988,35.035,84.1925,-119.875
7579,1479004,0.9403761,-0.801052,-0.5587601,43.4875,92.71501,-139.1775
7580,1479099,0.9232961,-0.8967,-0.5214281,49.0175,99.6625,-158.41
7581,1479195,0.920612,-0.891576,-0.49776,48.8425,104.0025,-178.395
7582,1479291,0.9459881,-0.78324,-0.448716,48.895,107.0825,-195.685
7583,1479387,0.9921041,-0.640744,-0.34526,49.1575,107.9925,-209.0725
7584,1479483,1.169004,-0.370148,-0.306708,44.66,103.845,-214.7075
7585,1479579,1.40178,-0.095648,-0.116632,42.2625,93.45,-213.4125
7586,1479675,1.508896,-0.071492,-0.11468,25.3225,88.865,-199.675
7587,1479771,1.384944,-0.214476,-0.239608,2.0475,87.0625,-183.19
7588,1479867,0.8230121,-0.4392,-0.353312,-5.7225,80.5875,-153.055
7589,1479962,0.404552,-0.558272,-0.534848,-2.0125,70.1225,-126.175
7590,1480058,0.230824,-0.7951961,-0.6605081,12.0225,44.9925,-96.1625
7591,1480154,0.125416,-0.979172,-0.730048,27.0375,10.1675,-69.895
7592,1480250,0.068564,-0.9586761,-0.697108,35.2975,-25.8825,-58.2225
7593,1480346,0.184708,-0.9479401,-0.662948,37.2575,-56.245,-42.4375
7594,1480442,0.168116,-0.9201241,-0.61854,36.47,-75.1625,-17.2375
7595,1480538,0.18422,-0.883036,-0.540948,36.6625,-86.34501,6.58
7596,1480634,0.287676,-0.8718121,-0.46604,35.525,-93.625,33.145
7597,1480730,0.365268,-0.826916,-0.40626,30.2225,-97.4225,58.7475
7598,1480825,0.442372,-0.776408,-0.361852,22.785,-99.03251,83.72001
7599,1480921,0.50142,-0.725412,-0.330376,13.51,-99.12001,107.275
7600,1481017,0.570472,-0.65026,-0.297436,3.675,-97.7025,127.015
7601,1481113,0.649528,-0.6034121,-0.268156,-4.235,-95.5325,143.605
7602,1481209,0.725656,-0.600972,-0.247416,-10.99,-92.8025,156.695
7603,1481305,0.79178,-0.595116,-0.231312,-18.445,-90.07251,165.9175
7604,1481401,0.875472,-0.574132,-0.235704,-25.1475,-88.25251,172.3575
7605,1481497,0.941596,-0.544852,-0.221796,-29.05,-86.8175,177.0125
7606,1481593,0.958432,-0.545096,-0.21716,-32.9525,-83.59751,179.795
7607,1481688,0.9860041,-0.5607121,-0.21716,-36.47,-80.29,181.195
7608,1481784,1.001864,-0.589504,-0.2196,-38.6575,-77.2275,181.93
7609,1481880,1.03578,-0.609756,-0.220332,-40.5475,-74.83,181.755
7610,1481976,1.059448,-0.639524,-0.211548,-42.2975,-73.2025,181.09
7611,1482072,1.091412,-0.649528,-0.236192,-46.4625,-71.92501,179.9
7612,1482168,1.131916,-0.644648,-0.249856,-49.4725,-71.6275,179.6725
7613,1482264,1.159488,-0.657336,-0.252784,-50.61,-71.5575,179.5325
7614,1482360,1.163392,-0.668316,-0.263764,-50.925,-71.3475,179.1125
7615,1482455,1.1407,-0.679784,-0.276452,-50.1375,-69.52751,176.68
7616,1482551,1.11996,-0.678808,-0.287676,-49.1575,-65.43251,171.15
7617,1482647,1.123132,-0.6954,-0.288164,-47.7925,-58.5375,162.8375
7618,1482743,1.147532,-0.734928,-0.319152,-47.8275,-48.65,151.0425
7619,1482839,1.272704,-0.721264,-0.293288,-54.4775,-37.065,128.38
7620,1482935,1.189256,-0.488732,-0.162992,-62.72,-14.5775,82.11
7621,1483031,1.421056,-0.437736,-0.140788,-58.3975,10.4125,70.5425
7622,1483127,1.844152,-0.487024,-0.05172801,-51.2225,10.8325,76.4225
7623,1483222,1.786324,-0.4984921,0.007320001,-56.595,2.3625,101.2025
7624,1483318,1.641876,-0.530212,0.006588,-60.165,-11.2,126.9975
7625,1483414,1.549156,-0.4331,-0.00244,-55.9825,-28.4025,147.105
7626,1483510,1.459364,-0.308416,0.05612,-39.235,-42.2275,160.4925
7627,1483606,1.318576,-0.301584,0.07490801,-20.79,-50.05,170.87
7628,1483702,1.200968,-0.24034,0.065148,-4.76,-53.1825,168.6125
7629,1483798,1.11508,-0.138104,0.06222,11.06,-50.3125,155.505
7630,1483894,1.105808,-0.056852,0.076372,27.895,-44.5025,136.9725
7631,1483990,1.142164,0.024888,0.116632,40.5125,-36.0675,116.6375
7632,1484085,1.150704,0.102236,0.16348,45.57,-25.8125,95.6725
7633,1484181,1.211216,0.094916,0.212524,42.665,-14.8925,77.525
7634,1484277,1.186572,0.107604,0.208864,26.95,-2.975,63.9975
7635,1484373,1.14802,0.118828,0.209352,6.86,8.645,46.2875
7636,1484469,1.126304,0.123952,0.205692,-14.175,21.7175,28.07
7637,1484565,1.14924,0.1403,0.17934,-32.445,35.7875,8.4175
7638,1484661,1.19438,0.166652,0.153964,-45.2725,48.825,-8.015
7639,1484757,1.220976,0.143472,0.121512,-48.8775,60.2,-17.745
7640,1484852,1.1651,-0.18544,-0.222528,-49.3675,70.35,-22.8725
7641,1484948,0.686128,-0.898652,-0.59292,-61.46,83.475,-40.74
7642,1485044,0.007564001,-0.962092,-0.621712,-63.3675,106.4,-67.935
7643,1485140,0.31842,-1.230736,-0.604388,-53.2175,105.525,-70.9625
7644,1485236,0.494832,-1.036024,-0.65148,-60.025,98.35,-60.725
7645,1485332,0.5892601,-0.400648,-0.532896,-63.2275,93.5375,-65.17
7646,1485428,0.854244,-0.109068,-0.608536,-67.6725,91.6125,-71.8725
7647,1485524,0.885476,-0.375028,-0.636352,-67.2175,93.8875,-67.69001
7648,1485620,0.803492,-0.449692,-0.715164,-60.725,88.13,-74.27
7649,1485715,0.903044,-0.177388,-0.749324,-53.55,75.39,-92.05001
7650,1485811,1.035536,-0.214232,-0.67832,-40.1975,64.68,-103.3375
7651,1485907,1.102636,-0.34038,-0.282796,-21.9275,53.935,-100.485
7652,1486003,1.642364,-0.630496,-0.191784,-18.9875,32.06,-88.70749
7653,1486099,1.33834,-0.679296,-0.459696,-14.0175,22.925,-47.775
7654,1486195,0.701744,-0.435784,-0.491416,-10.8675,19.95,-47.1275
7655,1486291,0.549488,-0.427244,-0.5058121,-0.385,19.2675,-40.005
7656,1486387,0.7829961,-0.388448,-0.518744,11.48,14.56,-37.59
7657,1486482,0.82472,-0.393572,-0.447008,21.21,15.225,-32.8125
7658,1486578,0.7808001,-0.491904,-0.391132,29.3125,16.0125,-26.88
7659,1486674,0.822524,-0.505568,-0.392352,32.13,14.07,-22.9775
7660,1486770,0.8020281,-0.47336,-0.398696,30.8525,13.125,-20.8425
7661,1486866,0.782264,-0.497516,-0.375272,30.38,12.3025,-17.955
7662,1486962,0.777872,-0.553148,-0.338672,29.295,10.6225,-14.84
7663,1487058,0.7761641,-0.541436,-0.343552,24.0975,9.38,-14.385
7664,1487154,0.777872,-0.5002,-0.366732,17.7975,8.75,-14.245
7665,1487249,0.7978801,-0.49654,-0.37454,13.44,8.2075,-12.18
7666,1487345,0.80886,-0.521184,-0.354044,10.9725,7.84,-8.96
7667,1487441,0.8095921,-0.538752,-0.327204,8.47,7.77,-7.0875
7668,1487537,0.811056,-0.541436,-0.306708,5.3025,7.0875,-5.8975
7669,1487633,0.799344,-0.535336,-0.305976,1.8725,5.39,-4.69
7670,1487729,0.8100801,-0.499468,-0.388448,-3.15,4.4625,-4.4625
7671,1487825,0.782752,-0.4819,-0.404064,-5.04,4.2525,-2.7475
7672,1487921,0.7944641,-0.472384,-0.407724,-5.32,3.955,-0.42
7673,1488016,0.779092,-0.482876,-0.41968,-2.905,5.25,1.4875
7674,1488112,0.77836,-0.475556,-0.395768,2.5025,6.965,2.59
7675,1488208,0.76616,-0.507276,-0.33184,7.0875,7.77,3.57
7676,1488304,0.794952,-0.530212,-0.37088,6.8775,8.2425,3.7625
7677,1488400,0.775188,-0.51972,-0.342576,8.12,7.42,3.36
7678,1488496,0.777384,-0.5309441,-0.340868,10.115,6.4225,2.9925
7679,1488592,0.772504,-0.527772,-0.342576,12.46,5.3375,2.3975
7680,1488688,0.788364,-0.529968,-0.326472,15.6275,3.71,1.2425
