,T,ax,ay,az,gx,gy,gz
6569,710055,0.885354,-0.134444,-0.139934,6.3175,-3.08,-2.765
6570,710152,0.8713241,-0.140422,-0.151036,3.99,-1.4525,-1.33
6571,710250,0.8427761,-0.131272,-0.13908,1.6275,1.0675,-0.42
6572,710347,0.8155701,-0.129198,-0.120292,-0.35,5.635,0.4025
6573,710444,0.804834,-0.112606,-0.109678,-1.75,9.8525,0.665
6574,710542,0.8243541,-0.10553,-0.120414,-2.485,14.28,0.77
6575,710639,0.8609541,-0.132126,-0.165432,-2.415,17.5,1.47
6576,710737,0.9001161,-0.159942,-0.22936,-0.56,16.52,2.66
6577,710834,0.973682,-0.165676,-0.306708,3.325,13.58,3.535
6578,710932,1.063718,-0.123464,-0.375882,11.1825,13.1425,5.2325
6579,711029,1.165954,-0.0549,-0.422242,20.265,11.97,7.84
6580,711127,1.247328,0.02135,-0.470188,25.27,8.5925,13.9475
6581,711224,1.330898,0.108824,-0.5702281,24.745,8.435,22.6975
6582,711322,1.375184,0.137372,-0.73505,22.1375,3.6925,30.345
6583,711419,1.332484,0.22448,-0.821792,19.2325,-4.4975,35.2625
6584,711517,1.201212,0.129076,-0.68198,17.6925,-5.7925,39.305
6585,711614,1.128866,-0.013054,-0.517646,19.2325,0.07,43.6625
6586,711712,1.135454,-0.05063,-0.388326,18.515,1.9425,44.8525
6587,711809,1.072746,-0.209718,-0.29707,12.3025,1.5575,44.17
6588,711907,0.936716,-0.414434,-0.230092,0.21,-2.135,42.105
6589,712004,0.8210601,-0.496418,-0.308904,-16.7125,-9.7825,36.365
6590,712102,0.76067,-0.446764,-0.467504,-30.1,-19.95,31.5
6591,712199,0.79056,-0.217404,-0.57218,-37.0475,-24.7275,29.1025
6592,712297,0.948062,0.018178,-0.574864,-30.52,-20.685,29.5575
6593,712394,0.9772201,0.198982,-0.477386,-19.46,-17.85,31.3075
6594,712492,1.084092,0.263154,-0.411384,-10.815,-16.8175,31.5
6595,712589,1.189256,0.204106,-0.381616,-1.7675,-6.4925,25.8475
6596,712686,1.18889,0.168116,-0.371734,2.975,-4.935,13.7025
6597,712784,1.108492,0.071492,-0.390888,2.45,-18.69,1.4875
6598,712881,1.024312,-0.021228,-0.433954,1.3125,-25.795,-7.385
6599,712979,0.9630681,-0.098576,-0.41114,1.855,-19.1975,-13.3525
6600,713076,0.90951,-0.120048,-0.332084,2.695,-12.8275,-18.5675
6601,713174,0.8880381,-0.060268,-0.31171,-2.205,-16.0125,-21.6825
6602,713271,0.843996,-0.00305,-0.295972,-5.5825,-21.4375,-21.6475
6603,713369,0.8425321,0.06832001,-0.277184,-6.72,-22.2425,-20.1775
6604,713466,0.871934,0.102968,-0.254248,-5.845,-18.2525,-18.1125
6605,713564,0.8744961,0.069296,-0.218868,-2.7825,-15.8725,-16.0825
6606,713661,0.851804,0.034038,-0.197396,-1.3125,-17.22,-15.9775
6607,713759,0.834724,0.016348,-0.188856,-1.61,-19.005,-17.3075
6608,713856,0.837408,-0.00793,-0.191662,-2.1,-18.2,-17.8675
6609,713954,0.807884,-0.039894,-0.17812,-2.555,-16.275,-17.15
6610,714051,0.786046,-0.063806,-0.181292,-4.2,-15.8725,-15.6975
6611,714149,0.783362,-0.06588,-0.190564,-5.215,-15.015,-14.245
6612,714246,0.781776,-0.035502,-0.189832,-5.04,-14.805,-12.285
6613,714344,0.78812,0.009882,-0.18117,-3.5875,-14.3325,-10.185
6614,714441,0.78385,0.050752,-0.16287,-0.4725,-13.0725,-7.5775
6615,714538,0.765794,0.08637601,-0.140544,2.73,-11.8125,-4.9175
6616,714636,0.74237,0.136396,-0.135664,4.9,-9.835,-2.94
6617,714733,0.70638,0.164334,-0.110166,7.245,-6.1775,-1.1725
6618,714831,0.6944241,0.202154,-0.087962,11.0075,-0.5775,0.6825
6619,714928,0.6836881,0.229726,-0.068564,13.265,1.1375,2.7475
6620,715026,0.72102,0.240584,-0.127124,10.5175,-0.5425,5.705
6621,715123,0.822524,0.172142,-0.251686,4.9,1.5925,10.0975
6622,715221,0.942816,-0.001952,-0.328424,2.3975,13.895,15.155
6623,715318,1.036024,-0.199348,-0.342088,1.4,26.3375,16.625
6624,715416,1.066524,-0.274378,-0.329522,-4.2525,26.81,12.5475
6625,715513,1.016992,-0.244122,-0.321104,-14.805,18.34,8.54
6626,715611,0.9046301,-0.222162,-0.311344,-21.035,13.1775,8.6625
6627,715708,0.881572,-0.244976,-0.266448,-15.9075,10.0975,8.26
6628,715806,0.8913321,-0.123586,-0.188124,-5.985,5.0225,4.5675
6629,715903,0.8576601,0.05587601,-0.073932,4.935,0.9975,3.0975
6630,716001,0.87047,0.256688,0.04148,17.3075,3.29,5.8975
6631,716098,0.9585541,0.528992,-0.064538,23.6075,10.7975,8.26
6632,716196,1.149606,0.471286,-0.481168,15.3125,9.5725,8.6625
6633,716293,1.412028,0.150792,-0.83875,-5.565,9.4325,6.3
6634,716391,1.49328,-0.146156,-0.624884,-7.0875,31.6925,-0.805
6635,716488,1.21268,-0.262422,-0.33733,13.4225,41.1425,-12.145
6636,716586,1.061156,-0.25864,-0.6844201,2.03,-7.6125,-23.7825
6637,716683,0.986126,-0.428586,-0.8169121,-4.4975,-35.7,-27.685
6638,716781,0.994056,-0.40565,-0.567788,-4.3925,-5.6525,-27.23
6639,716878,1.12423,-0.185196,-0.425414,-8.9775,15.54,-32.2875
6640,716976,1.112396,0.110898,-0.415654,-20.895,-8.61,-41.93
6641,717073,1.014186,0.24339,-0.4720181,-18.9525,-26.4425,-43.9425
6642,717171,0.9944221,0.249246,-0.508374,-7.9275,-21.4375,-41.3875
6643,717268,1.078236,0.219356,-0.485316,-1.05,-14.1225,-40.53
6644,717366,1.065426,0.136518,-0.451766,1.6275,-14.2275,-36.645
6645,717463,1.140822,0.06356201,-0.513986,-1.05,-18.0075,-31.115
6646,717560,1.068964,-0.07442,-0.446276,-0.7525,-16.38,-23.205
6647,717658,1.023702,-0.18422,-0.423828,-0.035,-13.055,-15.12
6648,717755,0.9646541,-0.226798,-0.4288301,-1.715,-16.7825,-10.71
6649,717853,0.8814501,-0.155184,-0.386862,-3.4825,-19.9325,-9.2575
6650,717950,0.895846,-0.076494,-0.331596,-4.1125,-15.995,-7.42
6651,718048,0.9486721,-0.012932,-0.280356,-2.0825,-11.2875,-5.2325
6652,718145,0.875228,0.00671,-0.207644,2.8525,-11.2875,-2.73
6653,718243,0.774822,-0.012688,-0.201544,4.095,-14.9975,-1.1025
6654,718340,0.746274,-0.047824,-0.223016,0.5775,-16.4325,-0.0875
6655,718438,0.737856,-0.096014,-0.221552,-3.7275,-14.6475,0.3325
6656,718535,0.754448,-0.140422,-0.22448,-7.7875,-12.075,0.2975
6657,718633,0.776042,-0.163236,-0.229726,-10.6925,-10.815,0.49
6658,718730,0.778116,-0.16714,-0.246928,-12.565,-11.095,2.065
6659,718828,0.767502,-0.150914,-0.267058,-13.895,-12.005,4.5675
6660,718925,0.752618,-0.126758,-0.27755,-14.91,-11.2875,6.6325
6661,719023,0.767136,-0.090768,-0.286334,-14.9625,-9.135,7.735
6662,719120,0.7705521,-0.060512,-0.282796,-13.7725,-7.7,7.9975
6663,719218,0.785924,-0.036966,-0.2867,-12.0225,-6.9125,7.6825
6664,719315,0.805078,-0.008540001,-0.291214,-9.5725,-6.3875,6.125
6665,719413,0.8364321,0.010858,-0.301462,-6.51,-6.51,4.6375
6666,719510,0.8679081,0.01098,-0.303292,-2.8875,-5.7575,2.905
6667,719608,0.878156,-0.01342,-0.300486,0.8925,-5.6175,0.6125
6668,719705,0.851804,0.020618,-0.236802,3.185,-4.13,-2.5725
6669,719803,0.84729,0.01464,-0.226188,3.0275,-0.525,-4.165
6670,719900,0.855342,0.020252,-0.256078,1.1375,-3.08,-5.3725
6671,719998,0.869128,-0.019398,-0.26474,-0.8400001,-4.2,-5.1975
6672,720095,0.877058,-0.07381001,-0.264618,-0.4725,-3.1675,-3.955
6673,720193,0.8862081,-0.099552,-0.2745,-0.665,-5.5825,-3.99
6674,720290,0.8996281,-0.122854,-0.284748,1.085,-8.1725,-4.6375
6675,720388,0.904752,-0.127734,-0.28426,3.7975,-9.695,-5.005
6676,720485,0.9051181,-0.089914,-0.262056,4.9875,-11.305,-4.8125
6677,720583,0.932324,-0.06539201,-0.233264,4.5325,-10.1675,-3.7625
6678,720680,0.9465981,-0.076494,-0.228628,3.885,-8.435,-2.205
6679,720777,0.954284,-0.119926,-0.288286,1.925,-9.835,-0.6825
6680,720875,0.990396,-0.062464,-0.33184,-2.695,-8.9425,1.645
6681,720972,1.04432,-0.044652,-0.353922,-4.8475,-1.05,5.46
6682,721070,1.060546,-0.07722601,-0.327814,1.5575,4.2,11.095
6683,721167,1.06811,-0.0305,-0.34099,4.5675,2.8,13.6325
6684,721265,1.087996,0.09320801,-0.341478,3.605,0.665,14.84
6685,721362,1.07665,0.119926,-0.395402,-0.245,-0.3675,15.645
6686,721460,1.121546,-0.013176,-0.590114,-1.0325,-8.1375,15.995
6687,721557,1.278438,0.039528,-0.820328,-1.4875,-18.9525,18.3575
6688,721655,1.41215,0.320006,-0.716628,4.1475,-11.55,25.1475
6689,721752,1.315038,0.32025,-0.492758,16.2925,10.9025,33.74
6690,721850,1.047614,-0.125172,-0.37881,29.1375,4.9175,35.4725
6691,721947,0.883158,-0.387472,-0.404308,23.0475,-18.2875,25.165
6692,722045,0.812276,-0.429684,-0.335988,11.8475,-18.235,15.3475
6693,722142,0.817766,-0.368562,-0.291702,0.9975,-8.3825,8.155
6694,722240,0.8202061,-0.28914,-0.364292,-10.8675,-13.2125,2.66
6695,722337,0.798246,-0.178364,-0.495564,-20.44,-26.67,1.75
6696,722435,0.8025161,0.010004,-0.5314321,-22.155,-30.625,5.4075
6697,722532,0.86681,0.17934,-0.49837,-16.275,-26.7575,11.48
6698,722630,0.9241501,0.285968,-0.494466,-11.27,-27.02,18.2175
6699,722727,0.89121,0.269864,-0.483242,-6.0375,-28.0,25.4275
6700,722825,0.87047,0.117486,-0.493124,-0.1925,-25.445,31.2375
6701,722922,0.837652,-0.079666,-0.48312,3.22,-23.415,30.625
6702,723019,0.802272,-0.184464,-0.474458,3.4475,-24.9375,23.03
6703,723117,0.866078,-0.21472,-0.486048,1.295,-27.405,13.4225
6704,723214,0.8383841,-0.17202,-0.436028,-0.28,-23.1875,3.605
6705,723312,0.856684,-0.057096,-0.415532,-2.135,-17.605,-5.6
6706,723409,0.877546,0.049532,-0.381128,-5.1975,-18.34,-12.04
6707,723507,0.8820601,0.141642,-0.368806,-6.7725,-18.5325,-15.4
6708,723604,0.898408,0.17568,-0.34953,-5.6875,-16.905,-16.0475
6709,723702,0.880352,0.155428,-0.330132,-3.9725,-15.5925,-13.7725
6710,723799,0.856806,0.109678,-0.316712,-2.975,-14.945,-11.305
6711,723897,0.830332,0.052094,-0.305732,-2.7475,-14.63,-9.275
6712,723994,0.827526,0.02257,-0.293898,-3.4475,-13.5625,-8.645
6713,724092,0.8267941,0.011346,-0.298656,-5.0575,-12.4425,-8.5575
6714,724189,0.828624,0.011956,-0.299998,-5.915,-12.7225,-8.4
6715,724287,0.842288,0.02989,-0.296582,-5.81,-12.1625,-8.82
6716,724384,0.8671761,0.041846,-0.277306,-3.9375,-11.095,-9.5025
6717,724482,0.8759601,0.052948,-0.24644,-1.26,-10.8325,-10.045
6718,724579,0.8764481,0.069296,-0.234484,1.19,-11.83,-10.64
6719,724677,0.856806,0.07856801,-0.226798,3.9375,-12.4425,-10.4475
6720,724774,0.828868,0.079422,-0.214842,8.1375,-11.8125,-9.695
6721,724872,0.79544,0.08759601,-0.205082,13.545,-9.8525,-8.6975
6722,724969,0.768234,0.104554,-0.198738,19.7925,-7.2625,-7.77
6723,725067,0.7352941,0.164212,-0.19825,25.375,-5.67,-6.965
6724,725164,0.710406,0.195078,-0.23363,25.9875,-5.81,-5.67
6725,725261,0.699914,0.219478,-0.208742,29.1025,0.21,-3.6925
6726,725359,0.694546,0.287066,-0.215208,29.9425,7.7175,-2.1
6727,725456,0.709918,0.27145,-0.246318,28.175,10.815,-0.3675
6728,725554,0.793244,0.12261,-0.290848,26.18,18.3225,3.2725
6729,725651,0.9153661,-0.037942,-0.313784,23.9225,29.1375,4.1125
6730,725749,0.9821,-0.165432,-0.29036,18.445,33.1625,2.135
6731,725846,0.956114,-0.267302,-0.249246,12.565,32.41,1.015
6732,725944,0.8890141,-0.360754,-0.225212,8.925,30.2575,0.3675
6733,726041,0.861442,-0.299876,-0.190564,9.7475,26.11,-1.5575
6734,726139,0.837408,-0.14457,-0.122122,17.57,25.3925,-4.515
6735,726236,0.8235001,0.06941801,-0.070638,27.125,25.34,-7.525
6736,726334,0.857782,0.294264,0.006832001,37.7825,27.755,-9.1
6737,726431,0.876082,0.419192,0.079056,49.5425,34.0025,-9.205
6738,726529,0.866932,0.435906,0.090158,57.1375,33.355,-9.3975
6739,726626,0.88633,0.468968,-0.161528,58.345,24.92,-8.925
6740,726724,0.973682,0.338672,-0.5627861,44.3275,6.0025,-8.05
6741,726821,1.401048,-0.108092,-1.149484,11.1825,-1.61,-12.495
6742,726919,1.617232,-0.794586,-1.240252,-2.3975,20.0725,-21.98
6743,727016,1.243668,-1.056276,-0.746518,18.655,45.605,-30.59
6744,727113,1.04554,-0.8114221,-0.8296,3.7625,15.085,-45.0625
6745,727211,0.950014,-0.421632,-0.97783,-15.7675,-29.89,-59.15
6746,727308,0.93696,-0.091378,-0.8258181,-11.7425,-16.8,-61.915
6747,727406,1.00833,0.202032,-0.55998,-10.2375,9.695,-61.6
6748,727503,1.073844,0.352702,-0.474458,-6.58,6.0375,-59.2725
6749,727601,1.177178,0.363682,-0.534604,-4.375,-11.6025,-56.3675
6750,727698,1.273314,0.289628,-0.528504,-0.4375,-15.9075,-48.2475
6751,727796,1.319308,0.111508,-0.490684,0.385,-5.6525,-31.9725
6752,727891,1.227808,-0.053192,-0.440664,-2.135,0.1575,-14.665
6753,727989,1.051274,-0.211304,-0.454572,-6.8425,-7.5075,-1.82
6754,728086,0.989664,-0.288164,-0.49044,-11.2,-16.975,6.545
6755,728184,0.9275661,-0.26657,-0.456158,-12.8625,-15.8725,13.23
6756,728281,0.832894,-0.235826,-0.403088,-11.3925,-13.8425,16.205
6757,728379,0.801418,-0.172752,-0.377712,-11.095,-16.03,13.58
6758,728476,0.809348,-0.083448,-0.323056,-9.1175,-15.1375,8.6275
6759,728574,0.76738,0.006222,-0.256444,-5.355,-10.3775,4.41
6760,728671,0.779946,0.07515201,-0.23302,-1.925,-8.995,0.63
6761,728768,0.8016621,0.116144,-0.24095,2.0125,-7.42,-0.56
6762,728866,0.79971,0.115412,-0.24888,7.7,-6.8075,-0.07
6763,728963,0.801052,0.067222,-0.249246,13.2125,-7.105,1.4175
6764,729061,0.8165461,0.00244,-0.26596,15.645,-6.0725,2.695
6765,729158,0.8195961,-0.06746601,-0.254858,17.5525,-5.11,3.4475
6766,729256,0.824598,-0.096868,-0.26962,16.8875,-5.915,3.465
6767,729353,0.830088,-0.113582,-0.267424,17.0625,-6.93,3.185
6768,729451,0.8448501,-0.094916,-0.268156,16.73,-6.265,2.555
6769,729548,0.855708,-0.052338,-0.252662,16.345,-5.9675,1.8025
6770,729646,0.883646,-0.017446,-0.245464,16.1175,-5.775,0.98
6771,729743,0.881572,-0.010492,-0.220576,16.625,-4.55,1.085
6772,729841,0.85034,-0.025132,-0.197274,16.5025,-3.3425,1.05
6773,729938,0.829356,-0.063806,-0.18727,15.715,-2.345,0.1925
6774,730036,0.7956841,-0.105286,-0.174338,14.6475,-0.5775,-0.63
6775,730133,0.772382,-0.138958,-0.14274,12.1275,1.4525,-1.82
6776,730230,0.755546,-0.170556,-0.113826,7.4025,3.9725,-2.625
6777,730328,0.7707961,-0.180682,-0.124562,2.0475,4.4625,-3.1325
6778,730425,0.7956841,-0.169702,-0.141398,-1.575,4.48,-3.675
6779,730523,0.801418,-0.16714,-0.165432,-3.0975,6.8775,-4.13
6780,730620,0.797148,-0.12688,-0.143716,-4.375,10.64,-4.445
6781,730718,0.78934,-0.110166,-0.113216,-7.4375,16.7475,-4.1125
6782,730815,0.7664041,-0.10736,-0.097722,-7.7,19.6175,-3.6225
6783,730913,0.7895841,-0.116144,-0.09674601,-8.7675,18.375,-3.3425
6784,731010,0.849242,-0.116266,-0.117242,-9.2575,22.4,-1.19
6785,731108,0.951356,-0.049898,-0.175802,-7.07,25.9,0.49
6786,731205,0.998448,0.005246,-0.24827,-3.0975,22.505,2.9575
6787,731303,1.053226,0.042578,-0.32269,1.82,16.8875,4.76
6788,731400,1.066158,0.03599,-0.387838,4.9525,12.8975,5.775
6789,731498,1.094218,0.005124001,-0.483608,4.1475,8.155,7.525
6790,731595,1.19926,-0.009638,-0.652456,1.575,2.8175,12.775
6791,731693,1.366522,0.039162,-0.817766,3.815,-1.2075,23.17
6792,731790,1.515972,0.277916,-0.845948,8.925,0.105,36.3125
6793,731888,1.561844,0.43737,-0.787388,17.08,4.27,50.6275
6794,731985,1.364082,0.263276,-0.652334,28.2975,-3.1675,64.19
6795,732083,1.16632,0.074054,-0.526918,32.8475,-14.945,69.7725
6796,732180,0.989176,-0.0671,-0.359046,33.3375,-13.72,66.7625
6797,732278,0.8610761,-0.320128,-0.279868,24.325,-4.7425,58.73
6798,732375,0.77592,-0.532164,-0.32025,6.8425,-6.335,45.0275
6799,732472,0.761646,-0.56364,-0.428708,-9.9925,-18.1825,30.7475
6800,732570,0.792024,-0.400404,-0.532652,-20.9475,-19.705,21.945
6801,732667,0.8685181,-0.138958,-0.532408,-19.705,-14.735,18.83
6802,732765,1.079822,0.142984,-0.519476,-11.8825,-13.79,17.6225
6803,732862,1.068476,0.29219,-0.387838,0.2275,-10.71,17.6225
6804,732960,1.013942,0.267546,-0.313052,8.89,-7.455,16.59
6805,733057,1.056032,0.158844,-0.320982,12.6175,-5.74,10.4825
6806,733155,0.972218,0.126636,-0.331352,11.5325,-7.21,1.4
6807,733252,0.923418,0.054656,-0.320738,9.065,-14.315,-4.165
6808,733350,0.9275661,-0.00366,-0.325496,8.4,-8.75,-6.58
6809,733447,0.990274,-0.09320801,-0.293166,8.4175,-0.5075,-8.68
6810,733545,0.9720961,-0.135542,-0.24888,5.215,-0.945,-11.305
6811,733642,0.9335441,-0.11285,-0.259616,-0.2625,-9.695,-12.4075
6812,733740,0.8475341,-0.054168,-0.272792,-3.36,-16.555,-12.3375
6813,733837,0.824598,0.00122,-0.284016,-3.9725,-17.2025,-11.3575
6814,733935,0.8364321,0.020008,-0.263276,-2.2575,-14.7525,-8.8725
6815,734032,0.855708,0.021716,-0.239486,-0.6125,-12.1975,-7.315
6816,734129,0.8957241,0.025742,-0.224236,0.42,-10.6575,-7.35
6817,734227,0.899994,0.01769,-0.21106,1.9075,-10.185,-8.575
6818,734324,0.844484,-0.01403,-0.201666,3.57,-12.495,-9.5725
6819,734422,0.8230121,-0.026474,-0.235216,3.8325,-15.6625,-11.83
6820,734519,0.80703,-0.02684,-0.25315,5.1975,-17.29,-13.965
6821,734617,0.808738,-0.037698,-0.260104,7.21,-17.535,-15.6625
6822,734714,0.8119101,-0.045628,-0.2562,9.5725,-16.6425,-17.255
6823,734812,0.811544,-0.020618,-0.23851,12.53,-17.045,-18.585
6824,734909,0.8141061,0.024644,-0.217526,14.665,-17.9375,-19.4075
6825,735007,0.815448,0.07015,-0.193492,17.115,-16.73,-19.1275
6826,735104,0.8016621,0.121146,-0.167872,20.055,-14.035,-17.9025
6827,735202,0.781044,0.16409,-0.160064,22.26,-11.41,-15.995
6828,735299,0.736514,0.159942,-0.13969,24.57,-7.3675,-13.16
6829,735397,0.68381,0.15616,-0.100528,30.345,1.6275,-10.36
6830,735494,0.6117081,0.16104,-0.083936,35.035,7.6475,-7.5775
6831,735592,0.56425,0.16531,-0.09699,33.3025,8.4175,-4.8475
6832,735689,0.65209,0.090158,-0.129198,26.67,13.265,-1.9425
6833,735787,0.836188,-0.010736,-0.146644,20.405,27.4925,1.1725
6834,735884,1.058106,-0.145058,-0.184586,12.705,41.475,2.6425
6835,735982,1.217194,-0.257176,-0.225456,4.305,42.7175,0.0175
6836,736079,1.106418,-0.221552,-0.181048,-4.1825,31.43,-3.08
6837,736177,0.995154,-0.216062,-0.143228,-8.26,16.59,-3.815
6838,736274,0.96197,-0.11224,-0.19703,-6.895,6.3525,-6.7725
6839,736371,0.9372041,0.020618,-0.200568,1.26,-0.42,-10.22
6840,736469,0.870104,0.14762,-0.16531,18.9,7.4725,-9.0125
6841,736566,0.81435,0.418826,-0.239364,34.3875,16.1175,-6.195
6842,736664,0.8620521,0.46848,-0.457378,37.135,12.7925,-4.6375
6843,736761,1.18523,0.133468,-0.637206,26.0225,22.89,-8.4525
6844,736859,1.421422,-0.269132,-0.57401,15.435,44.17,-20.6675
6845,736956,1.280512,-0.39589,-0.504836,16.9925,29.505,-35.945
6846,737054,1.120204,-0.40748,-0.8091041,2.2575,-19.2325,-48.3175
6847,737151,1.038342,-0.582184,-0.9720961,-10.71,-33.705,-51.87
6848,737249,1.08275,-0.563762,-0.678686,-12.285,-0.2625,-53.4275
6849,737346,1.105564,-0.16409,-0.377224,-20.6675,16.205,-59.1325
6850,737444,1.042978,0.088206,-0.37637,-33.845,-9.9225,-56.1575
6851,737541,1.068598,0.213378,-0.528016,-30.7475,-24.3075,-50.3825
6852,737639,1.189134,0.307074,-0.551074,-26.0575,-17.15,-42.385
6853,737736,1.331508,0.246684,-0.485072,-21.8225,1.54,-27.9825
6854,737834,1.431426,0.050142,-0.459208,-22.4525,7.2275,-14.9625
6855,737931,1.21634,-0.10736,-0.424316,-27.58,-3.5875,-4.9175
6856,738029,1.076528,-0.188612,-0.48251,-30.5375,-12.9325,2.0475
6857,738126,0.96441,-0.137128,-0.477264,-30.1875,-16.3625,8.8375
6858,738224,0.926712,-0.081862,-0.436516,-27.4225,-17.0625,13.23
6859,738321,0.904752,-0.048312,-0.362096,-22.5925,-15.2775,14.385
6860,738419,0.9456221,-0.0366,-0.283162,-18.27,-14.6475,13.1425
6861,738516,0.9073141,-0.027328,-0.219234,-15.61,-13.965,11.725
6862,738614,0.829722,-0.012688,-0.18483,-13.51,-15.7675,9.4325
6863,738711,0.794708,0.010492,-0.216794,-14.84,-18.515,7.28
6864,738809,0.7401741,0.022326,-0.234484,-13.65,-19.8625,6.3
6865,738906,0.731268,0.027328,-0.24156,-11.375,-19.5825,4.5675
6866,739004,0.751276,0.025742,-0.235338,-9.135,-17.7625,3.22
6867,739101,0.75274,-0.00549,-0.21167,-6.93,-16.485,3.22
6868,739199,0.737978,-0.038796,-0.196298,-6.3175,-15.855,3.6575
6869,739296,0.732366,-0.061,-0.184952,-6.8425,-16.1175,2.9225
6870,739394,0.737124,-0.05917,-0.172996,-7.4025,-15.3825,1.295
6871,739491,0.754692,-0.05002,-0.177144,-8.155,-15.1025,-0.175
6872,739589,0.791048,-0.045384,-0.174826,-8.2775,-15.68,-1.19
6873,739686,0.839848,-0.026352,-0.170678,-6.3175,-14.7,-2.625
6874,739784,0.8824261,-0.011102,-0.171532,-2.8,-12.88,-4.515
6875,739881,0.8987741,-0.023424,-0.169092,0.63,-12.3725,-6.5275
6876,739979,0.8740081,-0.038064,-0.169336,3.15,-12.1275,-8.89
6877,740076,0.8433861,-0.048434,-0.165798,5.5125,-11.9,-11.27
6878,740173,0.816668,-0.05355801,-0.149694,6.72,-11.095,-13.1075
6879,740271,0.8230121,-0.055266,-0.133712,7.0175,-8.8375,-14.595
6880,740368,0.835212,-0.061854,-0.123586,6.3,-6.615,-15.5575
6881,740466,0.84424,-0.08527801,-0.129198,5.215,-5.5125,-15.925
6882,740563,0.829356,-0.125416,-0.139446,3.7275,-4.2525,-15.435
6883,740661,0.828258,-0.148108,-0.124806,0.35,-1.295,-14.385
6884,740758,0.837408,-0.160796,-0.12017,-3.255,6.0725,-12.7225
6885,740856,0.8841341,-0.148596,-0.152012,-4.6025,9.87,-10.6225
6886,740953,0.9502581,-0.144326,-0.202642,-6.3525,8.7325,-8.4175
6887,741051,0.9867361,-0.15677,-0.235826,-6.44,10.29,-4.34
6888,741148,0.9956421,-0.169824,-0.240584,-6.0025,11.5675,0.2275
6889,741246,0.9873461,-0.163846,-0.261568,-4.62,11.725,4.9
6890,741343,0.9777081,-0.111386,-0.276208,-0.665,10.745,8.4875
6891,741441,0.9580661,-0.0793,-0.214354,2.8525,9.2225,11.795
6892,741538,0.959164,-0.10858,-0.19703,2.1175,10.185,15.925
6893,741636,1.002718,-0.06661201,-0.315248,-0.2975,8.8725,20.405
6894,741733,1.174738,0.05185,-0.590724,-3.0275,7.5425,24.4825
6895,741831,1.36518,0.15494,-0.76372,1.75,9.17,29.5225
6896,741928,1.466318,0.306952,-0.762134,7.0175,7.595,35.8925
6897,742026,1.491084,0.405772,-0.725412,13.3175,0.56,42.56
6898,742123,1.386164,0.373686,-0.66429,22.4175,-7.945,49.8575
6899,742221,1.214266,0.178364,-0.5727901,30.135,-12.1625,56.14
6900,742318,1.01321,-0.030744,-0.487634,34.1775,-14.9625,57.435
6901,742416,0.8298441,-0.16592,-0.375272,28.6125,-17.0625,52.675
6902,742513,0.665876,-0.294996,-0.308904,18.235,-12.3025,46.025
6903,742611,0.586454,-0.4026,-0.318298,7.8225,-13.335,38.7625
6904,742708,0.681736,-0.34831,-0.4331,-3.885,-20.5275,30.45
6905,742805,0.769942,-0.206546,-0.488244,-7.9975,-23.24,25.69
6906,742903,0.949526,0.00549,-0.521184,-6.475,-21.0525,23.205
6907,743000,1.161318,0.177022,-0.46299,-0.21,-17.955,21.5775
6908,743098,1.29076,0.273768,-0.39589,11.69,-3.4825,19.46
6909,743195,1.213168,0.213378,-0.299998,22.54,3.3775,13.5975
6910,743293,1.084702,0.174582,-0.296704,23.2925,-14.1575,2.695
6911,743390,0.8941381,0.16592,-0.35197,19.4425,-26.5825,-7.175
6912,743488,0.8509501,0.06539201,-0.350872,21.4375,-23.765,-11.1825
6913,743585,0.925126,-0.034282,-0.328546,22.96,-8.365,-12.6875
6914,743683,0.9892981,-0.108702,-0.2623,23.66,-1.295,-14.0525
6915,743780,0.9214661,-0.08442401,-0.225334,18.8125,-7.91,-16.275
6916,743878,0.865834,-0.021716,-0.277184,13.44,-18.27,-17.5175
6917,743975,0.821304,0.03599,-0.2928,11.41,-19.5475,-16.2225
6918,744073,0.8420441,0.05673,-0.269864,11.6725,-14.14,-14.07
6919,744170,0.8834021,0.04148,-0.244854,11.6375,-9.6775,-12.5825
6920,744268,0.9042641,0.003416,-0.228018,11.2,-10.4825,-12.04
