,T,ax,ay,az,gx,gy,gz
8026,887881,-0.406016,-0.692472,-1.324676,105.7,-208.775,-108.15
8027,887979,-0.247904,-0.854488,-1.275144,81.2175,-225.68,-82.5125
8028,888077,-0.21228,-0.8508281,-1.170956,47.425,-247.03,-46.375
8029,888175,-0.168116,-0.7327321,-1.029924,13.1425,-260.33,-8.26
8030,888272,-0.126636,-0.563152,-0.9018241,-14.3325,-265.65,26.0925
8031,888370,-0.046604,-0.389668,-0.8359441,-32.6725,-264.04,54.985
8032,888468,0.066124,-0.293044,-0.8169121,-40.18,-259.105,77.84
8033,888566,0.182268,-0.187392,-0.863028,-42.0875,-253.4,93.1875
8034,888664,0.332816,-0.1159,-0.909144,-38.2375,-249.3225,100.17
8035,888761,0.437492,-0.14518,-0.8976761,-29.155,-246.4875,101.15
8036,888859,0.660752,-0.299144,-0.936716,-20.5975,-237.965,99.9075
8037,888957,1.091412,-0.598532,-1.097024,-18.3925,-227.78,102.1825
8038,889055,1.551108,-0.796416,-1.21634,-29.8375,-229.495,113.2775
8039,889152,1.757288,-0.8030041,-1.13704,-50.5925,-244.0025,132.5975
8040,889250,1.736304,-0.656116,-0.9167081,-68.74,-256.0775,151.865
8041,889348,1.818532,-0.622932,-0.763232,-74.06,-253.0325,163.1
8042,889446,2.108648,-0.749568,-0.7068681,-71.92501,-241.1675,164.08
8043,889543,2.37046,-0.825208,-0.580476,-73.1325,-234.15,157.3075
8044,889641,2.560292,-0.843996,-0.368196,-73.6225,-232.575,147.35
8045,889739,3.002176,-0.277672,1.680428,-69.3175,-210.91,134.12
8046,889837,3.915956,-0.62952,3.024624,-11.9875,-133.77,108.815
8047,889935,5.711308,-0.558028,2.448784,-56.3325,10.2025,94.395
8048,890032,4.298792,0.009516001,3.348412,-54.075,-5.53,101.815
8049,890130,4.522296,0.571936,3.9955,-59.3075,61.46,91.455
8050,890228,2.418528,0.5185,-0.667584,-53.76,150.7275,59.885
8051,890326,1.799256,1.10288,-4.170448,-74.9525,110.74,14.5775
8052,890423,-1.509872,1.45546,-0.80764,-43.1375,-60.9,-18.9525
8053,890521,0.7903161,-1.208776,-0.779824,37.6775,-11.62,-70.0
8054,890619,2.085712,-2.115968,-0.515572,19.565,14.3675,-42.07
8055,890717,0.305,0.142008,-0.797148,-58.31,-3.5525,-17.535
8056,890814,0.53192,-0.158112,-1.117032,-42.3325,-5.6175,-32.0775
8057,890912,0.646844,-0.389668,-0.737856,-30.975,-17.6925,-34.2825
8058,891010,0.606096,-0.081496,-0.92354,-35.07,-13.09,-28.035
8059,891108,0.552416,-0.170068,-0.892796,-23.2575,-13.8425,-19.985
8060,891205,0.519964,-0.326716,-0.827892,-11.0775,-12.2325,-15.5575
8061,891303,0.508008,-0.198616,-0.87108,-11.4975,-7.105,-12.285
8062,891401,0.5002,-0.218624,-0.8671761,-5.95,-3.675,-9.2925
8063,891499,0.505568,-0.235704,-0.860588,-1.5575,-1.785,-7.105
8064,891596,0.523136,-0.242048,-0.8527801,0.49,-0.0875,-5.67
8065,891694,0.52094,-0.260836,-0.8466801,2.5375,0.7525,-4.7775
8066,891792,0.509228,-0.267668,-0.8481441,3.255,1.2075,-4.375
8067,891890,0.50142,-0.286944,-0.844972,4.165,1.47,-4.41
8068,891987,0.524112,-0.27694,-0.837408,4.305,2.0125,-4.6025
8069,892085,0.526308,-0.269132,-0.82594,4.9525,2.0125,-4.4275
8070,892183,0.52216,-0.260592,-0.822036,5.04,1.54,-4.2175
8071,892281,0.518744,-0.255468,-0.824964,4.97,1.12,-3.955
8072,892378,0.512644,-0.264984,-0.8195961,5.1275,0.805,-3.8325
8073,892476,0.504104,-0.268156,-0.8235001,5.0225,0.7,-4.0075
8074,892574,0.514108,-0.268644,-0.815204,4.83,0.7525,-4.3925
8075,892672,0.506788,-0.262788,-0.815692,4.62,0.595,-4.935
8076,892769,0.50264,-0.271572,-0.807396,4.445,0.42,-5.3025
8077,892867,0.499224,-0.268888,-0.8127641,3.745,0.5425,-5.8625
8078,892965,0.5002,-0.27084,-0.816424,3.29,0.6475,-6.335
8079,893063,0.507032,-0.263764,-0.81618,2.6075,1.0675,-6.8425
8080,893160,0.517524,-0.260104,-0.813496,2.52,1.645,-7.35
8081,893258,0.525332,-0.241316,-0.8142281,2.3275,1.6975,-7.63
8082,893356,0.5307,-0.23668,-0.8178881,2.7475,1.295,-7.525
8083,893454,0.532408,-0.243268,-0.8149601,3.045,0.805,-7.0
8084,893551,0.5185,-0.26596,-0.8113001,3.4475,0.0,-6.6325
8085,893649,0.507276,-0.283284,-0.806908,2.6075,-0.6825,-7.07
8086,893747,0.504592,-0.298656,-0.801052,0.8925,-1.47,-8.19
8087,893845,0.507032,-0.301584,-0.7986121,-0.98,-1.96,-9.695
8088,893942,0.501176,-0.285968,-0.80642,-1.9425,-2.0125,-10.8325
8089,894040,0.506056,-0.284748,-0.809348,-2.275,-1.19,-11.655
8090,894138,0.508008,-0.274256,-0.815692,-1.89,-0.0875,-11.9875
8091,894236,0.522404,-0.264496,-0.8169121,-1.3825,1.505,-12.0925
8092,894333,0.52704,-0.256932,-0.8195961,-0.56,2.9225,-11.865
8093,894431,0.535092,-0.250832,-0.8113001,0.4375,4.41,-11.305
8094,894529,0.534604,-0.24888,-0.812032,1.4875,5.53,-10.9025
8095,894627,0.519476,-0.255224,-0.8235001,2.835,6.5275,-10.8675
8096,894724,0.511424,-0.2684,-0.827892,4.27,8.6975,-11.1825
8097,894822,0.5023961,-0.28182,-0.8332601,6.2125,11.9,-11.8475
8098,894920,0.498736,-0.287676,-0.832528,8.155,16.1875,-13.195
8099,895018,0.504104,-0.28426,-0.845948,10.955,21.315,-14.98
8100,895115,0.507276,-0.282064,-0.860344,14.665,28.0875,-16.59
8101,895213,0.50508,-0.275964,-0.87108,19.4425,36.1025,-18.27
8102,895311,0.5267961,-0.305244,-0.838628,22.7675,46.795,-20.0725
8103,895409,0.485316,-0.24278,-0.9567241,26.7225,60.41,-22.1375
8104,895506,0.389912,-0.37454,-0.98332,39.13,76.895,-25.865
8105,895604,0.442616,-0.310612,-0.9886881,39.8125,101.745,-31.2375
8106,895702,0.45628,-0.322812,-0.997716,46.1475,130.3225,-36.995
8107,895800,0.437248,-0.260348,-1.075064,57.2075,157.7275,-41.8075
8108,895897,0.462624,-0.259372,-1.064328,63.245,183.2075,-44.17
8109,895995,0.496052,-0.2623,-1.032608,61.32,208.4425,-46.0775
8110,896093,0.488976,-0.329644,-1.035048,60.83,235.9175,-49.4375
8111,896191,0.55022,-0.2989,-0.922564,53.06,264.355,-55.9125
8112,896288,0.624152,-0.4087,-1.068964,53.83,295.2425,-63.21
8113,896386,0.560956,-0.466772,-0.896944,47.46,317.4675,-77.6125
8114,896484,1.16632,-0.514596,-1.001132,50.4525,340.06,-92.0325
8115,896582,1.269776,-0.427488,-1.002596,70.2975,344.3475,-99.47001
8116,896679,1.683844,-0.4941,-1.052372,85.76751,328.79,-100.8525
8117,896777,1.818532,-0.37942,-1.184132,101.3425,300.8775,-92.76751
8118,896875,1.76778,-0.407724,-1.18218,132.195,249.1475,-74.8475
8119,896973,1.619428,-0.456036,-0.932324,164.395,187.1275,-61.495
8120,897070,0.935984,-0.8410681,-1.392264,179.83,130.34,-67.0075
8121,897168,0.182268,-0.64538,-2.042768,142.6075,65.9225,-75.8975
8122,897266,-0.260348,0.001708,-2.08864,96.28501,-10.7625,-90.0375
8123,897364,0.105652,-0.366488,-2.138172,88.4975,-41.405,-106.6625
8124,897461,-0.5023961,-0.291336,-1.453508,93.66,-126.21,-112.8925
8125,897559,-0.5267961,-0.52216,-1.170468,96.005,-145.4425,-113.9775
8126,897657,-0.297436,-0.6946681,-1.099464,83.1425,-148.015,-104.6325
8127,897755,-0.143228,-0.817156,-1.086776,65.7125,-157.395,-78.6975
8128,897852,-0.087352,-0.8100801,-1.025776,42.2975,-173.67,-42.14
8129,897950,-0.084912,-0.71126,-0.90646,17.5875,-187.8975,-3.57
8130,898048,-0.0854,-0.533384,-0.793488,-5.5825,-196.315,30.275
8131,898146,-0.043188,-0.36722,-0.7176041,-22.0675,-197.5225,56.8575
8132,898243,0.02806,-0.215696,-0.703208,-32.235,-195.3525,74.8475
8133,898341,0.116876,-0.11712,-0.719556,-36.6975,-193.3925,84.945
8134,898439,0.194224,-0.060268,-0.748836,-37.73,-192.43,87.3425
8135,898537,0.298168,-0.060268,-0.7849481,-38.43,-191.4675,82.285
8136,898634,0.48068,-0.1342,-0.8461921,-38.3075,-190.155,73.8325
8137,898732,0.756888,-0.261324,-0.9376921,-36.505,-191.1525,69.51
8138,898830,1.01138,-0.398452,-1.002596,-34.9125,-198.73,73.90251
8139,898928,1.151436,-0.515084,-0.97356,-37.6775,-210.42,86.415
8140,899026,1.175836,-0.576816,-0.9018241,-47.95,-219.275,101.1325
8141,899123,1.197796,-0.578768,-0.8420441,-62.7025,-220.955,112.8225
8142,899221,1.27612,-0.5673,-0.835456,-74.9525,-217.175,119.875
8143,899319,1.393728,-0.598044,-0.84424,-79.8525,-212.485,124.4425
8144,899417,1.567212,-0.691008,-0.8327721,-79.8,-208.95,128.7475
8145,899514,1.749236,-0.7700641,-0.769332,-80.8325,-208.5825,130.2525
8146,899612,1.88612,-0.739808,-0.636596,-84.5775,-209.125,127.995
8147,899710,1.91662,-0.65758,-0.427732,-84.01751,-208.7575,123.97
8148,899808,1.890512,-0.6034121,-0.199348,-76.2475,-202.125,117.845
8149,899905,2.306532,0.008296001,0.231068,-65.2575,-186.55,109.9175
8150,900003,1.825608,-0.712236,1.91418,-19.1625,-151.9175,106.785
8151,900101,3.212992,-0.7869,1.508652,13.37,-51.8175,98.875
8152,900199,3.883016,-0.32452,1.489376,-47.565,12.7225,80.045
8153,900296,3.497984,0.095648,2.302628,-53.165,26.5825,89.705
8154,900394,3.81006,0.47824,3.142964,-49.3675,80.6575,88.97
8155,900492,1.794132,0.6344,-0.297192,-55.195,159.0575,66.7275
8156,900590,1.631872,1.0736,-3.843732,-88.18251,158.7075,19.845
8157,900687,-0.792268,1.544032,-1.371524,-57.8725,5.005,-37.0825
8158,900785,-0.298168,0.329156,-0.122244,25.2,20.02,-91.945
8159,900883,2.780868,-2.56566,-1.865136,55.265,82.355,-82.355
8160,900981,1.077016,-1.110444,-0.277672,-16.345,-10.7975,-34.2475
8161,901078,0.744444,0.069296,-1.2566,-85.0325,-2.59,-37.1525
8162,901176,0.38796,0.049044,-0.756644,-44.7475,-4.165,-35.2275
8163,901274,0.864736,-0.369904,-0.870104,-11.9175,-12.46,-24.4825
8164,901372,0.520208,-0.130784,-0.8657121,-16.6775,-11.8825,-15.2075
8165,901469,0.551684,-0.2135,-0.841312,-6.615,-9.6075,-10.5
8166,901567,0.578036,-0.25498,-0.837408,0.2275,-9.695,-7.105
8167,901665,0.513864,-0.09028,-0.911828,-2.065,-9.345,-5.145
8168,901763,0.528016,-0.158844,-0.881572,3.815,-8.155,-2.52
8169,901860,0.532652,-0.24766,-0.8400921,8.785,-7.525,-0.525
8170,901958,0.51118,-0.2074,-0.8625401,6.86,-6.685,-0.8225
8171,902056,0.490928,-0.240096,-0.856196,7.1575,-5.635,-1.4
8172,902154,0.479704,-0.274256,-0.8418,7.665,-4.795,-1.89
8173,902251,0.482876,-0.307928,-0.8276481,7.0525,-4.5325,-3.43
8174,902349,0.492636,-0.279136,-0.8322841,4.5675,-4.13,-5.2675
8175,902447,0.499956,-0.293532,-0.8244761,3.3775,-4.2175,-6.2475
8176,902545,0.515816,-0.25498,-0.829356,1.155,-4.62,-6.755
8177,902642,0.505568,-0.247416,-0.823744,-0.0875,-5.285,-6.6675
8178,902740,0.51484,-0.232532,-0.831552,-0.5775,-6.3,-6.44
8179,902838,0.512644,-0.230336,-0.831308,-1.47,-6.8425,-6.4925
8180,902936,0.51362,-0.231068,-0.8337481,-2.1525,-7.84,-6.79
8181,903033,0.510204,-0.221064,-0.836676,-2.9575,-8.4875,-7.035
8182,903131,0.500444,-0.227408,-0.8364321,-2.765,-9.0125,-7.28
8183,903229,0.504104,-0.222772,-0.8378961,-2.695,-9.1,-7.2975
8184,903327,0.501908,-0.230092,-0.833504,-2.2225,-9.065,-7.4725
8185,903424,0.492636,-0.228872,-0.834236,-1.7675,-9.275,-7.455
8186,903522,0.493856,-0.222528,-0.8359441,-1.4525,-9.5375,-7.49
8187,903620,0.491416,-0.21838,-0.831308,-0.91,-9.5025,-7.105
8188,903718,0.465552,-0.231068,-0.8344801,0.245,-9.415,-6.8075
8189,903815,0.466528,-0.21838,-0.8427761,1.5925,-8.015,-6.5625
8190,903913,0.470188,-0.216428,-0.82838,3.5,-5.8975,-6.2475
8191,904011,0.457744,-0.235704,-0.826672,5.4075,-4.585,-5.7925
8192,904109,0.467992,-0.217404,-0.8410681,6.5975,-2.7475,-5.3725
8193,904206,0.477264,-0.237656,-0.847412,9.135,-0.1925,-4.2
8194,904304,0.485072,-0.236924,-0.8430201,10.64,2.6425,-3.22
8195,904402,0.483608,-0.245708,-0.843752,11.585,4.9525,-2.66
8196,904500,0.479948,-0.249856,-0.845216,12.705,7.0,-2.73
8197,904597,0.493612,-0.246196,-0.8410681,12.8275,9.6075,-3.4825
8198,904695,0.497272,-0.24644,-0.8357,12.705,11.795,-4.4625
8199,904793,0.489952,-0.248148,-0.8357,12.565,14.0875,-5.285
8200,904891,0.485804,-0.26718,-0.837408,12.81,16.38,-6.16
8201,904988,0.493856,-0.270352,-0.8383841,12.845,18.9525,-7.385
8202,905086,0.502152,-0.278404,-0.8337481,12.8975,21.3675,-9.1
8203,905184,0.514108,-0.285724,-0.8327721,13.37,23.73,-11.025
8204,905282,0.503372,-0.278892,-0.83692,14.49,26.74,-13.2125
8205,905380,0.49776,-0.277184,-0.872056,16.9225,31.22,-15.5225
8206,905477,0.472384,-0.280112,-0.8874281,22.0325,38.5,-17.7625
8207,905575,0.481412,-0.369416,-0.868152,26.1625,50.4,-20.44
8208,905673,0.427244,-0.236436,-0.985516,31.64,66.57,-24.0275
8209,905770,0.261568,-0.3965,-1.126304,44.7475,89.6175,-29.4
8210,905868,0.413336,-0.234728,-1.153144,52.0975,124.845,-36.225
8211,905966,0.361608,-0.321104,-1.157292,66.36,168.1575,-40.775
8212,906064,0.41724,-0.246196,-1.228784,78.5925,207.025,-43.9075
8213,906162,0.433588,-0.306708,-1.124108,79.52,237.335,-48.545
8214,906259,0.429196,-0.315736,-1.129964,75.6525,266.7175,-56.56
8215,906357,0.561688,-0.38796,-1.0736,65.905,295.8375,-67.9
8216,906455,0.76494,-0.408944,-1.210972,69.87751,321.3875,-79.87
8217,906553,0.9581881,-0.48312,-0.9860041,61.39,330.7325,-95.26999
8218,906650,1.512068,-0.280356,-1.172908,68.425,333.27,-92.62751
8219,906748,1.669448,-0.317688,-1.261236,93.2575,286.5975,-85.97751
8220,906846,1.38592,-0.251564,-1.731424,128.6425,215.32,-67.34001
8221,906944,0.585356,-0.00366,-1.96054,163.275,113.995,-51.2925
8222,907041,-0.264496,-0.045384,-1.952732,162.54,32.235,-60.7775
8223,907139,-0.5463161,0.158356,-2.141588,139.02,-24.5525,-94.57
8224,907237,-0.414312,0.279136,-1.928332,107.1875,-79.66001,-146.3
8225,907335,-0.305976,-0.160552,-1.88124,99.575,-127.3475,-173.8625
8226,907432,-0.548756,-0.480924,-1.415932,89.6175,-179.55,-165.7075
8227,907530,-0.400404,-0.7808001,-1.266848,75.32,-193.5675,-134.3475
8228,907628,-0.2928,-0.8769361,-1.136308,47.4775,-204.435,-87.325
8229,907726,-0.196176,-0.775676,-1.00528,17.885,-210.1575,-33.7925
8230,907823,-0.106628,-0.59658,-0.891576,-7.49,-209.8075,16.7825
8231,907921,0.035868,-0.408944,-0.8476561,-24.08,-204.82,56.035
8232,908019,0.193736,-0.2623,-0.844484,-35.035,-199.4825,79.8175
8233,908117,0.316712,-0.130296,-0.830576,-43.155,-196.5775,88.83
8234,908215,0.370392,-0.035868,-0.772748,-48.1425,-194.3725,84.9625
8235,908312,0.5058121,-0.055144,-0.763232,-49.805,-186.2525,72.66
8236,908410,0.764452,-0.16592,-0.816668,-50.47,-174.195,60.6725
8237,908508,1.001864,-0.315492,-0.870592,-54.0925,-167.1775,55.5275
8238,908606,1.085556,-0.356484,-0.85644,-66.045,-167.16,54.8975
8239,908703,1.121668,-0.304268,-0.8508281,-80.1325,-166.215,53.3925
8240,908801,1.177544,-0.278892,-0.854244,-86.29251,-163.3975,49.07
8241,908899,1.2078,-0.31598,-0.8174001,-84.2275,-161.14,42.35
8242,908997,1.248792,-0.407724,-0.730536,-78.41751,-159.0575,33.355
8243,909094,1.418616,-0.520208,-0.682712,-73.43,-152.32,23.0475
8244,909192,1.768512,-0.612684,-0.721508,-67.76,-145.1275,16.59
8245,909290,2.03374,-0.689056,-0.689544,-56.7875,-149.835,19.88
8246,909388,1.967616,-0.7068681,-0.425292,-40.25,-165.0425,33.215
8247,909485,1.669936,-0.758596,-0.032452,-24.01,-171.745,50.2075
8248,909583,1.448872,-0.734928,0.232288,-19.5125,-154.1925,61.355
8249,909681,1.592344,-0.395036,0.310856,-22.8375,-119.7175,65.3275
8250,909779,1.569164,-0.49166,0.7476161,-8.6275,-84.4375,69.72
8251,909876,1.98494,-0.35136,0.461648,-1.2775,-42.105,69.37
8252,909974,2.013244,-0.128832,0.571204,-8.365,-23.24,57.19
8253,910072,2.116456,0.03172,0.7232161,-16.3975,-5.0225,38.85
8254,910170,2.375096,-0.017812,0.9655081,-16.3275,16.7125,24.9375
8255,910267,2.683512,-0.141764,1.395436,-24.5525,44.9225,27.86
8256,910365,1.738012,0.296704,0.04514,-49.63,80.92,53.06
8257,910463,1.082628,0.805444,-2.222108,-66.8325,89.4075,78.295
8258,910561,-0.35868,1.422764,-1.854644,-39.41,16.87,67.9875
8259,910658,0.045872,0.91622,-0.9167081,24.64,12.3375,13.7025
8260,910756,1.349564,-0.210084,-1.286856,62.1425,48.16,-28.1575
8261,910854,1.08336,-0.949404,-0.9933241,74.9525,21.245,-23.7475
8262,910952,0.48556,-0.854732,-0.715652,53.165,1.3825,-11.55
8263,911050,0.41114,-0.363072,-0.877668,31.43,14.77,-3.815
8264,911147,0.465308,0.007076001,-0.927688,26.53,22.12,0.14
8265,911245,0.59048,-0.089304,-0.91622,33.425,20.4225,-5.18
8266,911343,0.608536,-0.4941,-0.8142281,36.9425,12.425,-13.4575
8267,911441,0.61,-0.6344,-0.7812881,25.34,5.9675,-16.1525
8268,911538,0.631228,-0.41968,-0.8591241,4.235,2.6425,-15.12
8269,911636,0.518988,-0.175192,-0.8866961,-7.84,-2.4675,-16.4675
8270,911734,0.497028,-0.211792,-0.875472,-5.4425,-5.635,-19.005
8271,911832,0.556564,-0.27938,-0.8842561,-3.255,-5.0225,-18.585
8272,911929,0.547292,-0.224724,-0.8906,-3.8325,-4.5675,-15.9075
8273,912027,0.54778,-0.22448,-0.8930401,-1.435,-4.935,-13.65
8274,912125,0.6161,-0.316224,-0.90402,2.24,-6.0725,-11.2875
8275,912223,0.576328,-0.312076,-0.8522921,3.255,-8.4175,-7.7175
8276,912320,0.485316,-0.255956,-0.869128,1.785,-9.625,-5.495
8277,912418,0.502884,-0.258396,-0.8713241,1.995,-8.61,-5.18
8278,912516,0.52948,-0.265228,-0.8574161,2.555,-8.1375,-4.83
8279,912614,0.485072,-0.226676,-0.8522921,1.925,-8.8375,-4.34
8280,912711,0.458964,-0.232776,-0.8364321,2.4675,-8.8725,-4.83
8281,912809,0.50386,-0.254004,-0.8420441,2.52,-7.9975,-5.425
8282,912907,0.474824,-0.247416,-0.830576,0.8575,-8.4875,-5.9675
8283,913005,0.443592,-0.245464,-0.8195961,-0.8400001,-8.9775,-7.6475
8284,913102,0.45506,-0.228872,-0.8388721,-2.5025,-7.6825,-9.0475
8285,913200,0.4743361,-0.213744,-0.84546,-3.0275,-6.8425,-9.695
8286,913298,0.432124,-0.21472,-0.826428,-2.17,-7.175,-9.66
8287,913396,0.467504,-0.230824,-0.844484,-0.735,-6.125,-9.17
8288,913493,0.497028,-0.213988,-0.868396,-0.2625,-5.1275,-8.19
8289,913591,0.423584,-0.211304,-0.787388,0.6475,-6.3525,-7.9625
8290,913689,0.454084,-0.292556,-0.831552,-0.7,-5.355,-8.89
8291,913787,0.48556,-0.277672,-0.8132521,-1.4,-4.9525,-8.6275
8292,913884,0.460184,-0.235704,-0.827892,-3.99,-4.3225,-8.89
8293,913982,0.41846,-0.22814,-0.820816,-4.4975,-4.445,-9.31
8294,914080,0.397476,-0.249124,-0.8044681,-4.585,-2.17,-10.255
8295,914178,0.370148,-0.225212,-0.7951961,-5.7925,0.2275,-11.235
8296,914276,0.3843,-0.21838,-0.83692,-6.79,2.765,-12.5825
8297,914373,0.497272,-0.189588,-0.860832,-7.1225,3.2375,-13.09
8298,914471,0.333792,-0.188368,-0.8493641,-3.9725,-0.2275,-12.005
8299,914569,0.4453,-0.149084,-0.8866961,0.105,3.99,-10.605
8300,914667,0.5941401,-0.190808,-0.8820601,5.565,7.84,-8.435
8301,914764,0.5463161,-0.196176,-0.915244,11.935,10.815,-5.53
8302,914862,0.508252,-0.237412,-0.9028,15.0675,17.08,-2.9575
8303,914960,0.44286,-0.289872,-0.935252,19.25,22.61,-2.9925
8304,915058,0.401868,-0.279624,-0.9501361,21.945,31.57,-5.95
8305,915155,0.39894,-0.333304,-0.9486721,28.1925,42.525,-9.555
8306,915253,0.36966,-0.283284,-1.000156,34.6325,57.085,-14.9275
8307,915351,0.3477,-0.484584,-0.98576,46.76,73.7275,-23.45
8308,915449,0.492392,-0.296216,-1.010404,38.2375,97.8075,-27.6325
8309,915546,0.523868,-0.012932,-1.1468,27.825,124.565,-29.0675
8310,915644,0.498736,-0.469456,-1.023824,51.66,134.68,-33.6875
8311,915742,0.576084,-0.09150001,-1.047004,29.19,149.135,-31.92
8312,915840,0.595604,-0.20496,-0.9108521,30.0825,154.945,-30.2925
8313,915937,0.693204,-0.30012,-0.869128,31.255,157.29,-25.76
8314,916035,0.576572,-0.220332,-0.8703481,13.2125,154.9975,-19.81
8315,916133,0.159088,0.044896,-1.46522,-2.31,144.06,-13.545
8316,916231,-0.139568,0.374052,-1.752408,-9.835,112.9275,-10.5875
8317,916328,-0.400404,0.504348,-1.818776,0.175,58.835,-21.735
8318,916426,-0.210572,0.453108,-1.8849,-0.5775,19.285,-48.5625
8319,916524,-0.219844,0.107604,-1.697264,-5.0225,-29.47,-66.71
8320,916622,-0.353068,-0.162016,-1.33346,-12.1275,-71.26,-66.4475
8321,916719,-0.210084,-0.32452,-1.178032,-25.795,-82.7225,-56.875
8322,916817,-0.042944,-0.454816,-1.101172,-39.725,-87.15,-38.1325
8323,916915,0.02684,-0.497516,-1.014796,-55.23,-93.4325,-15.96
8324,917013,0.101992,-0.471652,-0.955748,-70.805,-96.25,3.08
8325,917110,0.216428,-0.42578,-0.9333,-83.1075,-96.4075,17.5875
8326,917208,0.287676,-0.393572,-0.8959681,-90.70251,-98.75251,28.0875
8327,917306,0.338184,-0.37088,-0.8549761,-95.1475,-100.73,34.44
8328,917404,0.417484,-0.369904,-0.8357,-97.4925,-100.345,37.8875
8329,917501,0.488,-0.402112,-0.8322841,-98.35,-99.0675,40.8975
8330,917599,0.512644,-0.431392,-0.793488,-99.89,-96.39,44.5725
8331,917697,0.582672,-0.436028,-0.79178,-101.01,-89.46,49.805
8332,917795,1.1224,-0.242292,-0.8679081,-101.0625,-80.85,56.6825
8333,917893,1.289296,-0.064172,-0.443592,-78.8375,-88.6725,82.11
8334,917990,1.39324,-0.512644,0.539972,-31.815,-93.9925,105.63
8335,918088,1.880264,-1.242936,0.72956,33.88,-43.3475,136.6925
8336,918186,2.600796,-1.033584,0.500932,-10.7275,21.49,130.375
8337,918284,2.50222,-0.54412,0.513132,-37.7475,28.28,124.81
8338,918381,2.550288,-0.297436,0.482876,-15.575,26.285,119.5425
8339,918479,2.6596,-0.091256,0.432856,-3.08,24.36,91.98001
8340,918577,1.659688,-0.0244,-0.330376,20.895,7.2625,49.7875
8341,918674,0.21106,-1.270752,-0.7556681,55.405,-23.975,11.55
8342,918772,0.150792,-0.31964,-1.150704,-10.15,-24.15,-1.4875
8343,918870,0.410164,0.174704,-0.944768,-25.3225,-21.5775,-13.7025
8344,918968,0.631716,-0.42456,-0.710528,4.69,-27.2825,-18.1125
8345,919065,0.47702,-0.29768,-0.8405801,-4.97,-20.195,-16.0125
8346,919163,0.406748,-0.239364,-0.815204,-10.22,-19.985,-19.1975
8347,919261,0.547048,-0.173972,-0.843508,-7.1925,-22.295,-20.3
8348,919359,0.561688,0.010004,-0.831308,-7.07,-19.6175,-16.2225
8349,919456,0.554856,0.08662001,-0.8657121,-0.595,-15.785,-8.47
8350,919554,0.553392,0.012444,-0.8866961,10.255,-11.6025,0.8925
8351,919652,0.56242,-0.182756,-0.8508281,18.725,-7.2975,7.3325
8352,919750,0.53802,-0.277672,-0.861808,21.8575,-3.99,8.9425
8353,919847,0.5023961,-0.316712,-0.872056,21.945,-2.8,6.825
8354,919945,0.530456,-0.345504,-0.829356,20.545,-1.82,4.2175
8355,920043,0.525576,-0.308416,-0.824964,17.605,-2.3975,1.9775
8356,920141,0.55144,-0.250344,-0.821792,15.2775,-3.36,0.665
8357,920238,0.549,-0.232044,-0.8188641,14.91,-5.285,0.8925
8358,920336,0.553392,-0.244,-0.8091041,14.2975,-6.895,2.1875
8359,920434,0.522404,-0.251564,-0.809348,12.705,-9.0475,2.94
8360,920532,0.494344,-0.314516,-0.802272,9.8,-10.5875,1.715
8361,920630,0.48678,-0.30744,-0.815204,4.83,-11.935,-1.505
8362,920727,0.496784,-0.308172,-0.8127641,-0.0175,-12.81,-4.76
8363,920825,0.492392,-0.28914,-0.823744,-3.9725,-13.965,-6.79
8364,920923,0.4941,-0.266204,-0.84424,-6.1075,-14.07,-7.7875
8365,921021,0.514596,-0.23912,-0.85034,-6.0375,-13.3525,-8.1725
8366,921118,0.5185,-0.227652,-0.849608,-4.5675,-12.6525,-7.875
8367,921216,0.518988,-0.23058,-0.838628,-2.31,-12.565,-7.07
8368,921314,0.519476,-0.2196,-0.845216,-1.2775,-12.18,-6.2125
8369,921412,0.50874,-0.214964,-0.848388,-0.0175,-11.4625,-5.3375
