,T,ax,ay,az,gx,gy,gz
9080,896305,0.614636,-0.104432,-0.7766521,4.7775,5.705,-5.67
9081,896402,0.619516,-0.104676,-0.773236,4.445,5.145,-5.5125
9082,896499,0.620004,-0.109068,-0.7766521,4.1825,4.7075,-5.4075
9083,896596,0.619516,-0.112728,-0.77348,3.92,4.0775,-5.425
9084,896693,0.618784,-0.11346,-0.7712841,3.3425,3.43,-5.6175
9085,896789,0.619516,-0.116388,-0.7705521,2.7475,2.905,-5.9325
9086,896886,0.619272,-0.11468,-0.76982,2.03,2.31,-6.3175
9087,896983,0.6224441,-0.112728,-0.768112,1.3825,1.715,-6.6675
9088,897080,0.62464,-0.1037,-0.769332,0.91,0.98,-6.86
9089,897177,0.62098,-0.103212,-0.7712841,0.7,0.5075,-6.8775
9090,897272,0.6231761,-0.099308,-0.777628,0.525,0.21,-6.79
9091,897368,0.62098,-0.100528,-0.777872,0.5075,0.07,-6.685
9092,897465,0.617564,-0.104188,-0.7808001,0.595,0.1925,-6.545
9093,897562,0.619272,-0.10126,-0.782264,0.6125,0.56,-6.58
9094,897659,0.6219561,-0.09882,-0.7795801,0.9275,0.945,-6.51
9095,897756,0.6219561,-0.09784401,-0.783972,1.26,1.3125,-6.3175
9096,897852,0.6224441,-0.096868,-0.7829961,1.4,1.785,-6.16
9097,897949,0.622688,-0.096868,-0.783484,1.5925,2.3625,-6.125
9098,898046,0.622932,-0.098088,-0.7829961,1.6975,3.255,-5.88
9099,898143,0.621712,-0.099552,-0.781532,1.7325,3.85,-5.67
9100,898240,0.623664,-0.103944,-0.780312,1.8025,4.445,-5.6875
9101,898336,0.621468,-0.101992,-0.7808001,1.8375,5.0575,-5.6875
9102,898433,0.6224441,-0.103212,-0.7812881,1.7325,5.7925,-5.8625
9103,898530,0.623908,-0.100528,-0.780312,1.61,6.7375,-6.0025
9104,898627,0.626348,-0.09784401,-0.7812881,1.645,7.77,-6.055
9105,898724,0.626836,-0.100284,-0.7766521,1.7325,8.785,-6.02
9106,898820,0.6224441,-0.110044,-0.7712841,1.5925,9.765,-6.0725
9107,898917,0.6224441,-0.118828,-0.77104,1.26,10.4825,-6.7025
9108,899014,0.628056,-0.111508,-0.770308,0.8225,11.025,-7.6125
9109,899111,0.630496,-0.105896,-0.769332,0.49,11.725,-8.155
9110,899208,0.635132,-0.102236,-0.771772,0.3325,12.5475,-8.575
9111,899304,0.638304,-0.09150001,-0.7795801,0.245,13.3525,-8.9775
9112,899401,0.6409881,-0.09247601,-0.773236,0.3325,14.8225,-8.9775
9113,899498,0.64538,-0.09516001,-0.774944,0.56,16.45,-8.9775
9114,899595,0.6497721,-0.08662001,-0.7700641,0.665,17.9025,-9.17
9115,899691,0.657092,-0.08784,-0.7686,1.155,19.32,-9.1875
9116,899788,0.656116,-0.08881599,-0.76372,1.855,20.9475,-9.275
9117,899885,0.66246,-0.08784,-0.7622561,2.555,22.75,-9.275
9118,899982,0.660752,-0.09272,-0.765184,3.6575,24.6575,-9.3975
9119,900079,0.659532,-0.103212,-0.768112,4.445,26.74,-9.66
9120,900175,0.663192,-0.10614,-0.7666481,4.83,29.1375,-10.185
9121,900272,0.667828,-0.109312,-0.769332,4.76,31.8325,-10.64
9122,900369,0.681248,-0.121024,-0.776408,4.41,34.755,-11.165
9123,900466,0.662704,-0.09613601,-0.765184,2.8,37.7475,-11.725
9124,900563,0.682224,-0.088328,-0.76006,1.645,41.3175,-12.0925
9125,900659,0.6836881,-0.098576,-0.749568,2.24,44.59,-12.2325
9126,900756,0.692228,-0.09711201,-0.738832,1.6975,48.2475,-12.5125
9127,900853,0.705892,-0.107116,-0.724436,1.4875,51.31,-13.055
9128,900950,0.710284,-0.111264,-0.7171161,0.8925,53.7425,-13.7025
9129,901047,0.719312,-0.107116,-0.703208,-0.315,55.8075,-14.5775
9130,901143,0.7415161,-0.103944,-0.691496,-0.9625,57.4,-15.33
9131,901240,0.750788,-0.091012,-0.681248,-1.96,58.8175,-15.6975
9132,901337,0.7605481,-0.079544,-0.669292,-3.045,59.885,-15.925
9133,901434,0.787632,-0.070516,-0.69906,-4.2,61.5125,-15.89
9134,901530,0.7415161,-0.032696,-0.682224,-4.7075,61.46,-14.98
9135,901627,0.767136,-0.102724,-0.647332,-1.925,63.8925,-14.8925
9136,901724,0.810568,-0.099552,-0.635376,-2.66,70.0525,-16.1875
9137,901821,0.838628,-0.095648,-0.613904,-3.3075,70.2625,-17.6925
9138,901918,0.8759601,-0.088328,-0.5655921,-1.785,68.425,-19.3725
9139,902014,0.8610761,-0.10126,-0.530456,0.455,62.1075,-20.335
9140,902111,0.860588,-0.098088,-0.512644,2.6425,55.4575,-21.1575
9141,902208,0.853024,-0.10248,-0.494344,4.41,49.0,-22.6975
9142,902305,0.85888,-0.09247601,-0.487756,6.3875,42.77,-24.71
9143,902402,0.863028,-0.09516001,-0.48922,10.2375,36.89,-26.775
9144,902498,0.8764481,-0.18666,-0.473848,13.6325,31.3425,-29.3825
9145,902595,0.880352,-0.247416,-0.465552,10.0625,26.6,-32.83
9146,902692,0.865468,-0.09442801,-0.476532,-2.5725,20.9125,-36.9775
9147,902789,0.8652241,0.013176,-0.480924,-4.445,16.9575,-39.0425
9148,902886,0.839116,-0.008784,-0.468724,3.4475,12.4425,-38.85
9149,902982,0.8337481,-0.046604,-0.483608,9.2575,8.4175,-38.6925
9150,903079,0.7849481,-0.05978,-0.512644,9.7825,3.395,-38.5875
9151,903176,0.731756,-0.036844,-0.570472,8.8725,-1.9425,-37.1525
9152,903273,0.702964,-0.05002,-0.616344,10.465,-7.8925,-33.495
9153,903370,0.676612,-0.08637601,-0.628788,12.39,-14.0875,-28.3675
9154,903466,0.682712,-0.120292,-0.654652,11.83,-19.8625,-22.085
9155,903563,0.670268,-0.12322,-0.674416,9.3975,-25.9175,-15.19
9156,903660,0.66856,-0.122488,-0.696132,7.6125,-31.08,-6.965
9157,903757,0.67588,-0.139568,-0.712724,7.7175,-35.6475,2.2225
9158,903853,0.655384,-0.15372,-0.731756,7.2275,-40.74,11.0775
9159,903950,0.658556,-0.158356,-0.7617681,5.985,-45.78,20.16
9160,904047,0.6409881,-0.115656,-0.758596,6.755,-50.715,29.715
9161,904144,0.635132,-0.060268,-0.758108,8.2775,-54.775,35.6125
9162,904241,0.643184,-0.018788,-0.773236,11.0775,-57.015,37.625
9163,904337,0.679784,0.00488,-0.7986121,14.9625,-58.9575,36.3825
9164,904434,0.693204,0.014396,-0.81252,19.1625,-62.44,32.83
9165,904531,0.677344,0.02074,-0.80764,22.33,-66.3775,27.3
9166,904628,0.660264,0.024644,-0.79666,24.9725,-68.8975,20.51
9167,904725,0.66856,0.02074,-0.792268,27.58,-69.3,13.3875
9168,904821,0.68808,0.010248,-0.793976,30.2225,-68.95,6.4925
9169,904918,0.698816,0.000732,-0.791048,32.375,-68.8625,0.21
9170,905015,0.692228,-0.009516001,-0.781044,34.1075,-68.705,-5.0225
9171,905112,0.6729521,-0.039772,-0.752984,35.1925,-67.725,-9.275
9172,905209,0.663924,-0.06636801,-0.735416,34.65,-65.3275,-12.46
9173,905305,0.6695361,-0.08954801,-0.731024,32.6725,-61.6875,-14.2275
9174,905402,0.673684,-0.11468,-0.728828,30.2575,-58.0475,-13.9825
9175,905499,0.67222,-0.145668,-0.73444,27.51,-54.985,-11.9
9176,905596,0.676124,-0.170556,-0.731756,23.94,-52.0975,-8.6275
9177,905693,0.66734,-0.183244,-0.73078,19.7225,-49.6475,-4.48
9178,905789,0.653432,-0.184708,-0.726388,15.2425,-47.25,-0.0175
9179,905886,0.6348881,-0.179584,-0.715652,11.2175,-44.625,4.445
9180,905983,0.612928,-0.171044,-0.7088201,7.98,-41.09,8.435
9181,906080,0.611952,-0.167384,-0.701988,5.7575,-36.68,11.69
9182,906176,0.6409881,-0.177144,-0.71126,3.3425,-32.165,14.2275
9183,906273,0.691008,-0.20618,-0.734928,-0.77,-29.155,15.47
9184,906370,0.695888,-0.20252,-0.7422481,-8.3475,-29.8375,14.385
9185,906467,0.67466,-0.134932,-0.7407841,-17.01,-32.0075,11.2175
9186,906564,0.663436,-0.072468,-0.7427361,-20.5625,-33.285,7.945
9187,906660,0.664412,-0.050264,-0.74054,-18.095,-33.6525,5.32
9188,906757,0.673684,-0.069784,-0.7320001,-13.265,-33.845,3.01
9189,906854,0.679784,-0.102724,-0.7283401,-9.485,-33.9675,0.455
9190,906951,0.6993041,-0.118584,-0.7283401,-8.6975,-33.635,-2.3625
9191,907048,0.726144,-0.114924,-0.724924,-8.7675,-33.635,-4.62
9192,907144,1.229028,-0.1098,-0.589992,-7.665,-31.4825,-4.0775
9193,907241,1.06018,-0.011956,-0.422364,-12.0575,-39.0075,-6.195
9194,907338,1.196576,0.076616,-0.3721,-14.7525,-32.55,-11.0775
9195,907435,1.277584,0.101992,-0.26962,-10.1325,-28.7875,-11.655
9196,907532,1.397876,0.128832,-0.210816,-5.7925,-20.7725,-13.0025
9197,907628,1.451556,0.18422,-0.171776,-4.8825,-14.8925,-16.24
9198,907725,1.350784,0.267424,-0.23058,-4.27,-11.2525,-21.0525
9199,907822,0.970388,0.309636,-0.515084,4.9525,-11.6025,-23.4675
9200,907919,0.609268,0.072468,-0.720044,25.235,-16.135,-22.12
9201,908016,0.476776,-0.122488,-0.812032,37.6775,-19.4775,-18.9525
9202,908112,0.595116,-0.26474,-0.75396,32.9875,-20.825,-14.595
9203,908209,0.68808,-0.17812,-0.682956,13.51,-24.92,-8.9775
9204,908306,0.71248,0.028548,-0.713944,-2.5375,-28.3325,-1.435
9205,908403,0.6375721,0.148108,-0.75274,-3.815,-32.235,5.5125
9206,908499,0.6344,0.059536,-0.786412,6.72,-33.425,11.5675
9207,908596,0.636108,-0.277428,-0.745176,11.865,-32.865,13.6325
9208,908693,0.602192,-0.223748,-0.778116,-0.1225,-34.895,14.4725
9209,908790,0.587064,-0.068076,-0.836188,-5.5475,-31.4475,14.8925
9210,908887,0.557784,-0.203252,-0.859856,-1.5225,-30.5375,9.7125
9211,908983,0.460428,-0.404552,-0.873276,0.525,-27.23,0.035
9212,909080,0.46726,-0.236192,-0.872788,-5.1275,-19.915,-8.8725
9213,909177,0.610244,0.063928,-0.8869401,-8.1375,-12.285,-10.2725
9214,909274,0.587064,0.027572,-0.8513161,-4.41,-8.1725,-8.8025
9215,909371,0.565104,-0.081252,-0.835212,1.12,-4.3925,-6.055
9216,909467,0.5795,-0.101748,-0.819108,2.2225,-0.735,-5.0925
9217,909564,0.600484,-0.025376,-0.8344801,3.1675,1.0675,-5.5125
9218,909661,0.552172,-0.10858,-0.8178881,8.68,2.065,-6.44
9219,909758,0.587796,-0.019764,-0.834968,10.535,4.55,-5.6875
9220,909855,0.5655921,-0.236192,-0.8030041,15.26,6.2825,-6.9825
9221,909951,0.594384,-0.09272,-0.806176,6.6325,8.1375,-6.6325
9222,910048,0.613904,-0.035624,-0.7998321,5.0575,9.6775,-6.125
9223,910145,0.612928,-0.123464,-0.779824,8.015,9.8525,-5.1275
9224,910242,0.614392,-0.09150001,-0.782508,6.02,10.22,-3.605
9225,910339,0.6178081,-0.098332,-0.783484,5.4425,10.0625,-2.73
9226,910435,0.616344,-0.138836,-0.773724,6.51,9.765,-2.66
9227,910532,0.6178081,-0.122488,-0.780312,5.565,9.345,-2.765
9228,910629,0.613904,-0.124196,-0.787388,5.2675,9.2575,-3.3425
9229,910726,0.604876,-0.13786,-0.794952,5.495,9.52,-4.1125
9230,910823,0.601216,-0.134444,-0.809348,5.1625,10.745,-5.075
9231,910919,0.5917,-0.1281,-0.818376,5.075,12.6875,-6.1775
9232,911016,0.589992,-0.121268,-0.8317961,5.46,15.7325,-7.3675
9233,911113,0.594628,-0.11224,-0.8420441,6.16,19.6875,-8.435
9234,911210,0.598288,-0.135176,-0.8364321,7.035,24.1675,-8.96
9235,911306,0.598044,-0.107848,-0.843996,6.1775,29.4525,-9.345
9236,911403,0.5941401,-0.103456,-0.85034,6.58,35.525,-9.6075
9237,911500,0.631228,-0.116388,-0.816668,7.6475,42.1925,-10.255
9238,911597,0.642452,-0.124196,-0.780312,8.6275,47.0225,-11.55
9239,911694,0.650748,-0.142008,-0.7605481,9.9575,49.315,-13.335
9240,911790,0.66246,-0.205936,-0.750788,11.235,50.2775,-15.82
9241,911887,0.634644,-0.270108,-0.7224841,7.245,49.2625,-18.375
9242,911984,0.673928,-0.147376,-0.714432,-3.605,48.0725,-19.9675
9243,912081,0.712236,-0.04636,-0.692472,-6.965,47.3025,-20.2825
9244,912177,0.742004,-0.068076,-0.663924,-3.815,44.3975,-20.1775
9245,912274,0.7468841,-0.108336,-0.632204,-1.505,41.0725,-19.5825
9246,912371,0.762744,-0.160552,-0.628788,-2.8175,36.9075,-18.865
9247,912468,0.722972,-0.183244,-0.6307401,-8.75,31.78,-17.675
9248,912565,0.697108,-0.129808,-0.65514,-16.555,25.7425,-15.7325
9249,912661,0.658312,-0.036356,-0.693204,-19.6175,19.7225,-12.705
9250,912758,0.617076,-0.030744,-0.732976,-14.595,12.3375,-7.595
9251,912855,0.574132,-0.123952,-0.7617681,-5.6,3.6575,-0.8400001
9252,912952,0.576084,-0.210572,-0.762988,0.0875,-4.235,6.1425
9253,913049,0.5551,-0.197396,-0.769088,-2.5725,-12.425,9.5725
9254,913145,0.569984,-0.129808,-0.78202,-6.7375,-19.0225,11.025
9255,913242,0.584868,-0.109068,-0.796416,-6.16,-26.495,13.4925
9256,913339,0.6158561,-0.121756,-0.8113001,-3.3075,-34.125,16.275
9257,913436,0.640744,-0.139568,-0.8230121,-1.7675,-42.7175,18.06
9258,913532,0.620736,-0.132492,-0.806176,-2.3275,-51.87,18.97
9259,913629,0.5734,-0.137616,-0.761524,-3.0275,-59.4825,19.6175
9260,913726,0.518744,-0.14396,-0.720532,-4.0075,-62.93,19.6525
9261,913823,0.50752,-0.140788,-0.694912,-5.53,-61.565,19.0225
9262,913920,0.539484,-0.144204,-0.6897881,-6.335,-57.82,18.375
9263,914016,0.540704,-0.143472,-0.68076,-6.405,-54.7925,17.6575
9264,914113,0.5023961,-0.135664,-0.655628,-4.9175,-51.625,17.1325
9265,914210,1.601616,-0.160064,-0.72224,-1.61,-41.9125,17.64
9266,914307,1.227808,0.230092,-0.207156,-11.515,-45.0625,11.865
9267,914404,1.753628,0.285236,-0.11468,-21.14,-50.33,-4.76
9268,914500,1.118496,0.359656,-0.4023561,-1.9425,-41.7025,-10.5875
9269,914597,0.660996,-0.061732,-0.7978801,24.9025,-41.72,-11.4975
9270,914694,0.330864,-0.306708,-0.951112,32.97,-43.575,-9.2925
9271,914791,0.45628,-0.389912,-0.830576,17.0975,-36.47,-11.795
9272,914888,0.6753921,-0.148108,-0.768356,-4.165,-33.5125,-11.41
9273,914984,0.690032,0.058804,-0.7956841,-10.78,-32.7775,-10.57
9274,915081,0.609756,-0.106628,-0.830576,-0.5425,-33.3725,-9.87
9275,915178,0.530456,-0.205936,-0.8357,-0.0875,-31.185,-9.065
9276,915275,0.573156,-0.041724,-0.85522,-7.56,-26.2675,-7.175
9277,915372,0.5309441,-0.06832001,-0.872056,-7.0175,-22.575,-7.14
9278,915468,0.561688,-0.088328,-0.877424,-2.9575,-16.52,-7.245
9279,915565,0.598288,-0.0305,-0.843508,-0.875,-10.255,-5.32
9280,915662,0.585844,-0.077592,-0.824964,1.715,-7.4025,-3.6575
9281,915759,0.586088,-0.123464,-0.80276,2.94,-5.1975,-2.7825
9282,915856,0.601704,-0.11712,-0.792024,2.3625,-3.99,-2.9575
9283,915952,0.6036561,-0.106384,-0.783484,1.96,-3.7975,-3.15
9284,916049,0.6034121,-0.100284,-0.786656,1.89,-4.2175,-3.185
9285,916146,0.60878,-0.1037,-0.783484,1.995,-4.795,-3.255
9286,916243,0.612928,-0.09784401,-0.781776,2.0125,-5.285,-3.22
9287,916339,0.608048,-0.096624,-0.7861681,2.065,-5.775,-3.0625
9288,916436,0.601216,-0.106872,-0.782752,2.52,-6.3875,-2.9225
9289,916533,0.60024,-0.116388,-0.787632,2.4675,-6.895,-2.9925
9290,916630,0.597068,-0.116388,-0.7944641,2.24,-7.49,-3.2725
9291,916727,0.593896,-0.110532,-0.7991,1.96,-7.595,-3.535
9292,916823,0.59536,-0.105408,-0.797148,1.9075,-7.35,-3.5875
9293,916920,0.5917,-0.105896,-0.797392,1.995,-7.0,-3.6925
9294,917017,0.590236,-0.10736,-0.79666,2.1175,-6.4575,-3.71
9295,917114,0.589016,-0.1098,-0.80276,2.0475,-6.16,-3.8325
9296,917210,0.590236,-0.111752,-0.8025161,1.9425,-5.845,-3.9725
9297,917307,0.5926761,-0.103944,-0.800808,1.8725,-5.2675,-3.955
9298,917404,0.5941401,-0.101504,-0.80154,2.0475,-4.9175,-3.92
9299,917501,0.5934081,-0.105164,-0.7991,2.135,-4.585,-3.85
9300,917598,0.594384,-0.10858,-0.797148,2.1875,-4.2875,-3.9375
9301,917694,0.5941401,-0.107604,-0.792024,2.1875,-4.1825,-3.92
9302,917791,0.5941401,-0.109312,-0.793488,2.17,-4.235,-3.9725
9303,917888,0.591456,-0.112972,-0.793976,2.065,-4.3575,-4.0775
9304,917985,0.593896,-0.112728,-0.794708,1.82,-4.4625,-4.2175
9305,918081,0.5926761,-0.112484,-0.793976,1.6975,-4.585,-4.375
9306,918178,0.593652,-0.109068,-0.792024,1.33,-4.795,-4.62
9307,918275,0.593164,-0.105164,-0.794708,1.155,-4.9875,-4.7075
9308,918372,0.598044,-0.104432,-0.796416,1.1375,-5.04,-4.725
9309,918469,0.596336,-0.105652,-0.793244,1.2075,-5.0925,-4.6725
9310,918565,0.59048,-0.106872,-0.797636,1.26,-5.1975,-4.6725
9311,918662,0.592432,-0.104432,-0.798124,1.2775,-5.145,-4.6725
9312,918759,0.5941401,-0.100772,-0.800808,1.4,-4.9875,-4.62
9313,918856,0.58804,-0.0976,-0.799588,1.5575,-4.76,-4.4975
9314,918953,0.58316,-0.107604,-0.8025161,1.8725,-4.375,-4.48
9315,919049,0.589016,-0.1098,-0.801052,1.925,-3.8675,-4.5675
9316,919146,0.597312,-0.109312,-0.7998321,1.645,-3.5525,-4.7425
9317,919243,0.598532,-0.106628,-0.793976,1.61,-3.43,-4.655
9318,919340,0.601216,-0.103212,-0.792756,1.68,-3.4125,-4.6375
9319,919436,0.60146,-0.103212,-0.792268,1.75,-3.5525,-4.445
9320,919533,0.597312,-0.10614,-0.7903161,1.89,-3.6925,-4.3225
9321,919630,0.598532,-0.111264,-0.790072,1.925,-3.9725,-4.305
9322,919727,0.599996,-0.111752,-0.791536,1.68,-4.34,-4.48
9323,919824,0.597068,-0.108824,-0.79422,1.5225,-4.55,-4.4975
9324,919920,0.59658,-0.107116,-0.792512,1.3825,-4.76,-4.4275
9325,920017,0.600484,-0.107848,-0.793976,1.4,-4.97,-4.585
9326,920114,0.595848,-0.105896,-0.792024,1.3475,-5.075,-4.585
9327,920211,0.596336,-0.102968,-0.795928,1.435,-5.0225,-4.515
9328,920307,0.593896,-0.102236,-0.796904,1.47,-4.9525,-4.4625
9329,920404,0.594628,-0.10492,-0.797392,1.4875,-4.8825,-4.3575
9330,920501,0.593896,-0.10492,-0.798124,1.645,-4.8825,-4.27
9331,920598,0.595116,-0.103944,-0.798368,1.785,-4.97,-4.2875
9332,920695,0.593652,-0.101992,-0.7986121,1.855,-4.7775,-4.2175
9333,920791,0.596336,-0.099308,-0.7956841,1.925,-4.7075,-4.0425
9334,920888,0.5941401,-0.102968,-0.794708,2.135,-4.6725,-3.9375
9335,920985,0.593896,-0.104432,-0.796904,2.1175,-4.5325,-3.8675
9336,921082,0.594872,-0.103212,-0.796904,2.135,-4.6725,-3.92
9337,921178,0.593652,-0.103212,-0.79544,2.24,-4.795,-4.0075
9338,921275,0.59536,-0.108336,-0.792756,2.2225,-4.725,-3.92
9339,921372,0.5941401,-0.110044,-0.792512,2.1875,-4.795,-3.8675
9340,921469,0.59048,-0.110288,-0.795928,2.03,-5.04,-4.0075
9341,921566,0.592432,-0.111508,-0.792756,1.8725,-5.075,-4.165
9342,921662,0.587796,-0.11468,-0.793,1.7325,-5.075,-4.2525
9343,921759,0.587796,-0.11102,-0.797148,1.435,-5.2325,-4.4975
9344,921856,0.591212,-0.105408,-0.797636,1.225,-5.25,-4.76
9345,921953,0.591456,-0.101992,-0.796904,1.225,-5.3025,-4.76
9346,922050,0.591212,-0.104432,-0.7956841,1.4,-5.1975,-4.69
9347,922146,0.595116,-0.103944,-0.79666,1.4,-5.18,-4.6375
9348,922243,0.596336,-0.098088,-0.795928,1.505,-5.25,-4.48
9349,922340,0.593896,-0.10858,-0.7937321,1.68,-5.3025,-4.3225
9350,922437,0.59048,-0.111996,-0.7937321,1.785,-5.355,-4.305
9351,922533,0.591944,-0.110288,-0.792268,1.575,-5.5825,-4.375
9352,922630,0.589992,-0.1098,-0.792024,1.4,-5.7225,-4.585
9353,922727,0.5885281,-0.114436,-0.792756,1.2775,-5.915,-4.795
9354,922824,0.585844,-0.113948,-0.7998321,0.9975,-6.1075,-5.04
9355,922921,0.588772,-0.111508,-0.798856,0.5775,-6.0725,-5.25
9356,923017,0.586576,-0.112728,-0.798124,0.3675,-6.055,-5.285
9357,923114,0.587308,-0.112972,-0.7978801,0.07,-6.2125,-5.5475
9358,923211,0.589992,-0.105896,-0.799588,-0.1575,-6.16,-5.6525
9359,923308,0.589504,-0.098576,-0.7986121,-0.1925,-6.1075,-5.6875
9360,923405,0.590236,-0.101992,-0.799588,-0.07,-5.985,-5.46
9361,923501,0.5843801,-0.106872,-0.800564,-0.035,-5.985,-5.4075
9362,923598,0.584136,-0.106872,-0.8047121,-0.175,-5.8275,-5.2675
9363,923695,0.585112,-0.109068,-0.8025161,-0.315,-5.7575,-5.2675
9364,923792,0.5885281,-0.10858,-0.800076,-0.525,-5.565,-5.425
9365,923888,0.59048,-0.105896,-0.797636,-0.9275,-5.565,-5.495
9366,923985,0.594384,-0.098088,-0.79666,-1.1725,-5.6175,-5.705
9367,924082,0.59048,-0.09052401,-0.797636,-1.05,-5.705,-5.705
9368,924179,0.597556,-0.102724,-0.800076,-0.735,-5.7575,-5.67
9369,924276,0.590724,-0.09638,-0.7991,-0.6825,-5.7575,-5.6
9370,924372,0.587552,-0.09589201,-0.800808,-0.6125,-5.8275,-5.495
9371,924469,0.5885281,-0.101992,-0.80154,-0.5075,-5.8275,-5.5475
9372,924566,0.5941401,-0.09272,-0.801052,-0.63,-5.8975,-5.5125
9373,924663,0.591944,-0.090768,-0.804224,-0.35,-5.985,-5.4425
9374,924759,0.588772,-0.09028,-0.803492,0.07,-5.7225,-5.2325
9375,924856,0.584868,-0.096868,-0.8039801,0.2625,-5.635,-5.0575
9376,924953,0.584136,-0.100772,-0.80276,0.4025,-5.565,-4.9875
9377,925050,0.583404,-0.102968,-0.8003201,0.3675,-5.4075,-5.0575
9378,925146,0.5785241,-0.107116,-0.798124,0.1575,-5.39,-5.3375
9379,925243,0.580232,-0.09735601,-0.7998321,-0.2975,-5.4775,-5.6
9380,925340,0.5968241,-0.07978801,-0.8052,-0.525,-5.4075,-5.7225
9381,925437,0.587796,-0.087108,-0.805688,0.0175,-5.635,-5.6875
9382,925534,0.5856,-0.09247601,-0.8020281,0.6825,-5.7925,-5.5125
9383,925630,0.583404,-0.0976,-0.80154,0.7875,-5.7925,-5.4425
9384,925727,0.588284,-0.08759601,-0.800808,0.665,-5.74,-5.4425
9385,925824,0.5885281,-0.0854,-0.8003201,0.9275,-5.7225,-5.18
9386,925921,0.5892601,-0.09150001,-0.8020281,1.1725,-5.81,-4.9175
9387,926017,0.586332,-0.091988,-0.7978801,1.2425,-5.88,-4.76
9388,926114,0.589992,-0.089792,-0.7998321,1.5225,-6.0025,-4.6725
9389,926211,0.587796,-0.086864,-0.8003201,1.68,-6.3525,-4.6025
9390,926308,0.5885281,-0.09150001,-0.7986121,1.855,-6.615,-4.375
9391,926405,0.588284,-0.09247601,-0.8025161,1.96,-6.93,-4.2175
9392,926501,0.586088,-0.094916,-0.803736,2.0475,-7.1575,-4.1825
9393,926598,0.5856,-0.09589201,-0.803492,1.995,-7.3675,-4.305
9394,926695,0.584868,-0.09418401,-0.806908,1.82,-7.49,-4.3225
9395,926792,0.583404,-0.094672,-0.807152,1.855,-7.49,-4.3575
9396,926888,0.5795,-0.089792,-0.810324,1.8375,-7.245,-4.41
9397,926985,0.5785241,-0.091256,-0.8100801,1.855,-6.895,-4.41
9398,927082,0.5797441,-0.095648,-0.81374,2.1,-6.4225,-4.3575
9399,927179,0.582184,-0.09711201,-0.807884,2.1,-5.9325,-4.3225
9400,927276,0.584136,-0.09711201,-0.805444,2.0475,-5.7225,-4.3225
9401,927372,0.582428,-0.09711201,-0.807396,1.995,-5.6875,-4.2175
9402,927469,0.58072,-0.099308,-0.80276,2.0825,-5.6525,-4.165
9403,927566,0.581452,-0.102236,-0.8039801,1.8725,-5.8275,-4.2
9404,927663,0.581696,-0.10248,-0.807396,1.715,-6.0725,-4.34
9405,927759,0.5795,-0.100772,-0.8095921,1.54,-6.265,-4.48
9406,927856,0.57828,-0.093696,-0.8132521,1.3475,-6.265,-4.55
9407,927953,0.581208,-0.085888,-0.812032,1.4525,-5.915,-4.55
9408,928050,0.58072,-0.087352,-0.815936,1.7325,-5.5475,-4.3225
9409,928147,0.578768,-0.08954801,-0.8169121,2.065,-5.04,-3.955
9410,928243,0.576572,-0.091988,-0.8149601,2.38,-4.445,-3.815
9411,928340,0.578768,-0.0976,-0.8108121,2.3975,-4.06,-3.8325
9412,928437,0.581452,-0.099308,-0.807396,2.3625,-3.71,-3.9375
9413,928534,0.586088,-0.094916,-0.8095921,2.3625,-3.6925,-4.0425
9414,928630,0.586332,-0.094916,-0.80886,2.345,-3.6925,-4.0775
9415,928727,0.582916,-0.10126,-0.806908,2.31,-3.71,-4.025
9416,928824,0.5846241,-0.10004,-0.807884,2.17,-3.7275,-4.095
9417,928921,0.5856,-0.09711201,-0.80764,1.9775,-3.815,-4.34
9418,929018,0.582916,-0.09516001,-0.805444,1.8725,-4.1125,-4.41
9419,929114,0.582672,-0.09345201,-0.80886,1.9075,-4.1825,-4.375
9420,929211,0.5797441,-0.094916,-0.811544,2.065,-4.2175,-4.165
9421,929308,0.578768,-0.09540401,-0.80764,2.1175,-4.165,-4.1125
9422,929405,0.578036,-0.099308,-0.8081281,2.1,-4.1125,-4.2
9423,929501,0.57828,-0.096868,-0.809836,1.96,-4.0425,-4.3225
9424,929598,0.578036,-0.09711201,-0.8086161,1.8375,-3.9725,-4.48
9425,929695,0.577304,-0.100772,-0.80642,1.6975,-4.025,-4.6025
9426,929792,0.5785241,-0.106384,-0.8020281,1.505,-4.1475,-4.7775
9427,929888,0.577304,-0.10248,-0.8047121,1.155,-4.305,-5.075
9428,929985,0.5777921,-0.098332,-0.806176,0.9625,-4.375,-5.1975
9429,930082,0.57584,-0.09906401,-0.8081281,0.8575,-4.4275,-5.1275
9430,930179,0.57706,-0.100284,-0.808372,0.665,-4.3925,-5.3025
9431,930276,0.573156,-0.096868,-0.8100801,0.4725,-4.3225,-5.3375
9432,930372,0.57706,-0.099796,-0.8086161,0.3675,-4.165,-5.4775
9433,930469,0.579012,-0.09589201,-0.811056,0.07,-4.025,-5.6175
9434,930566,0.5797441,-0.098088,-0.8091041,0.105,-3.85,-5.6525
9435,930663,0.578036,-0.09516001,-0.807396,0.0,-3.8325,-5.6875
9436,930760,0.581696,-0.090036,-0.80886,-0.14,-3.6925,-5.7575
9437,930856,0.582428,-0.091744,-0.811788,-0.105,-3.535,-5.8275
9438,930953,0.586088,-0.08369201,-0.811056,0.0175,-3.3075,-5.8275
