,T,ax,ay,az,gx,gy,gz
7186,700413.0,1.2107,0.0259,-1.0309,-73.64,-260.505,21.945
7187,700511.0,1.3139,0.0278,-1.0899,-81.935,-258.8075,26.6175
7188,700608.0,1.3769,0.0551,-1.1053,-85.48751,-258.755,28.9975
7189,700706.0,1.4269,0.1105,-1.0502,-83.895,-257.4075,28.315
7190,700803.0,1.4752,0.0832,-0.8747,-78.715,-250.6175,24.8675
7191,700900.0,1.5499,0.0005,-0.69,-76.7725,-236.705,16.31
7192,700998.0,1.758,-0.09639999,-0.4895,-80.605,-214.095,3.5175
7193,701095.0,1.9644,-0.1706,-0.2779,-87.0275,-188.4225,-10.0625
7194,701192.0,2.1675,-0.2884,-0.06490001,-91.98001,-162.575,-19.0925
7195,701290.0,2.429,-0.3924,0.1015,-96.67,-140.4025,-23.8
7196,701387.0,2.5274,-0.3987,0.3277,-98.0175,-129.22,-22.9775
7197,701485.0,2.3871,-0.2643,0.5971,-87.6575,-120.5925,-11.2175
7198,701582.0,2.1045,-0.1523,0.8507999,-59.9025,-99.05001,13.195
7199,701679.0,1.8385,-0.0395,0.9845,-27.9125,-61.81,40.4075
7200,701777.0,1.657,-0.0852,0.9049999,-7.98,-16.7825,57.96
7201,701874.0,1.6114,-0.08780001,0.6891,-12.915,21.7,58.17
7202,701971.0,1.6692,0.1069,0.3938,-29.9425,42.7525,46.34
7203,702069.0,1.1868,0.9894,-0.2125,-30.87,52.0975,32.9175
7204,702166.0,0.8445,1.1478,-0.4238,94.43,89.0575,34.3175
7205,702264.0,0.3401,-0.3462,-0.551,182.7875,114.0475,50.4
7206,702361.0,-0.2838,-0.8952,-0.8184,109.1475,111.265,14.21
7207,702458.0,-0.6429,0.2108,-1.9776,22.575,116.235,-42.1575
7208,702556.0,-0.2277,-0.1601,-2.2843,46.935,119.035,-57.54
7209,702653.0,0.5763,-1.0624,-0.7664,46.3575,97.72,-54.4775
7210,702750.0,0.8725,-0.6795,-0.2533,13.4575,101.0975,-34.3175
7211,702848.0,1.2581,-0.6088,-1.1661,6.4925,123.6725,2.6425
7212,702945.0,0.9948,-0.2521,-1.2844,-6.545,97.9475,19.74
7213,703042.0,0.5922,0.0056,-0.7013,-17.15,78.0675,18.445
7214,703140.0,0.7491,0.1296,-0.9536,-24.7275,86.4675,11.8125
7215,703237.0,0.8655,0.2094,-0.9434999,-24.675,80.43,10.0275
7216,703335.0,1.2134,0.7588,-1.2041,-7.105,68.075,20.3875
7217,703432.0,0.9482,0.8808001,-0.9007999,29.2075,38.9375,29.015
7218,703529.0,0.5761,0.2938,-0.7674,47.53,22.645,21.8925
7219,703627.0,0.8884,-0.213,-1.0228,46.095,20.1075,25.095
7220,703724.0,0.6124,0.2003,-0.7571,32.2525,-2.24,24.78
7221,703822.0,0.6727,0.2664,-0.8335,34.23,-4.7075,20.4225
7222,703919.0,0.6554,-0.1059,-0.815,34.23,-11.55,17.045
7223,704016.0,0.6278,0.0737,-0.823,23.555,-14.3325,15.1375
7224,704114.0,0.5854,0.0766,-0.8133,17.955,-14.3675,10.7975
7225,704211.0,0.5597,0.0288,-0.8196,12.915,-13.8425,7.8575
7226,704308.0,0.5466,0.1283,-0.8069,8.2425,-11.585,5.4425
7227,704406.0,0.5632,0.143,-0.805,7.35,-11.235,4.2875
7228,704503.0,0.5617,0.1013,-0.793,7.1575,-11.97,3.92
7229,704600.0,0.5488,0.1474,-0.805,5.2675,-12.1275,3.29
7230,704698.0,0.5368,0.121,-0.8008,4.69,-12.11,3.3075
7231,704795.0,0.5219,0.1264,-0.8098001,3.29,-11.7775,3.08
7232,704893.0,0.5246,0.1266,-0.8133,2.275,-11.0775,2.765
7233,704990.0,0.5222,0.1279,-0.8123,1.6975,-10.675,2.66
7234,705087.0,0.5353,0.1132,-0.8091,1.295,-10.08,2.8
7235,705185.0,0.5483,0.1122,-0.8096,0.56,-8.8025,2.555
7236,705282.0,0.5434,0.09929999,-0.813,-0.1575,-7.1575,1.9075
7237,705379.0,0.5434,0.0983,-0.8128,-0.805,-5.0575,1.3475
7238,705477.0,0.5346,0.1013,-0.8169001,-1.6625,-3.2025,0.4725
7239,705574.0,0.5356,0.1108,-0.815,-2.38,-1.6975,-0.385
7240,705672.0,0.5322,0.11,-0.815,-2.905,-0.5425,-0.9975
7241,705769.0,0.5334,0.1179,-0.8147,-3.5525,0.2275,-1.4
7242,705866.0,0.5358,0.123,-0.8128,-4.0425,0.665,-1.435
7243,705964.0,0.5353,0.1105,-0.8128,-4.025,1.1725,-1.575
7244,706061.0,0.5346,0.124,-0.8084,-4.1475,1.5925,-1.7325
7245,706158.0,0.5409,0.1086,-0.8079,-3.6925,1.925,-1.9425
7246,706256.0,0.5317,0.1354,-0.814,-4.3925,1.75,-1.855
7247,706353.0,0.5366,0.122,-0.8091,-4.5325,1.645,-1.4875
7248,706451.0,0.5334,0.1176,-0.8137,-4.865,1.6275,-1.435
7249,706548.0,0.5314,0.1242,-0.8073999,-4.55,1.715,-1.0325
7250,706645.0,0.53,0.1342,-0.8123,-3.745,1.61,-0.28
7251,706743.0,0.5322,0.1347,-0.8103,-3.1325,1.5225,0.5075
7252,706840.0,0.5363,0.122,-0.8052,-2.625,1.4525,1.0675
7253,706937.0,0.538,0.1218,-0.8093,-2.6425,1.2425,1.365
7254,707035.0,0.5363,0.1181,-0.8066999,-2.6425,1.0325,1.54
7255,707132.0,0.5312,0.1244,-0.8079,-2.8175,0.91,1.785
7256,707230.0,0.5356,0.1264,-0.8080999,-2.73,0.9625,2.59
7257,707327.0,0.5334,0.1235,-0.8113,-2.5025,1.225,3.0275
7258,707424.0,0.5366,0.1247,-0.8101,-2.345,1.4175,3.78
7259,707522.0,0.5324,0.1237,-0.8103,-2.38,1.7675,4.27
7260,707619.0,0.5402,0.1181,-0.8073999,-2.6075,2.3625,4.27
7261,707716.0,0.5388,0.1179,-0.8106,-2.7825,2.7825,4.06
7262,707814.0,0.5385,0.1171,-0.8084,-2.9575,3.2025,3.815
7263,707911.0,0.5446,0.1303,-0.804,-3.4475,3.675,3.4475
7264,708009.0,0.5419,0.1215,-0.8052,-3.605,4.2175,3.4475
7265,708106.0,0.5456,0.1196,-0.802,-4.025,4.55,3.3075
7266,708203.0,0.5422,0.1259,-0.8064,-4.585,4.935,2.9225
7267,708301.0,0.5449,0.1218,-0.8035,-4.83,5.5475,2.835
7268,708398.0,0.547,0.1215,-0.8035,-4.9875,6.1425,2.87
7269,708495.0,0.5502,0.1244,-0.8035,-5.425,6.615,3.15
7270,708593.0,0.5434,0.1425,-0.804,-5.915,7.1925,3.745
7271,708690.0,0.5483,0.1293,-0.8084,-6.0375,8.085,4.375
7272,708788.0,0.5456,0.1298,-0.8045,-6.37,9.1,4.9875
7273,708885.0,0.5463,0.1315,-0.8062,-6.7725,10.2725,5.5125
7274,708982.0,0.5075,0.1771,-0.8301,-7.1925,11.7775,6.02
7275,709080.0,0.5226,0.08389999,-0.8201,-4.095,16.1525,6.44
7276,709177.0,0.5224,0.1035,-0.8267,-5.285,19.5825,5.915
7277,709274.0,0.5422,0.08690001,-0.8145,-5.9325,23.5375,4.1825
7278,709372.0,0.5517,0.0769,-0.8052,-7.8575,27.055,2.485
7279,709469.0,0.5619,0.0988,-0.7981,-9.7825,30.8175,1.05
7280,709567.0,0.5541,0.1135,-0.8042,-10.675,34.8075,-0.455
7281,709664.0,0.5475,0.1301,-0.8147,-11.515,39.69,-1.2075
7282,709761.0,0.5529,0.1305,-0.812,-12.11,45.1675,-1.6275
7283,709859.0,0.5634,0.0852,-0.8064,-13.2125,51.3275,-2.03
7284,709956.0,0.5512,0.1147,-0.8198,-16.485,59.115,-3.0625
7285,710053.0,0.549,0.1374,-0.8349999,-20.16,68.18,-3.885
7286,710151.0,0.5588,0.1086,-0.8367001,-23.1175,79.45,-4.06
7287,710248.0,0.5739,0.1369,-0.8533,-26.0925,91.98001,-4.5675
7288,710346.0,0.5976,0.1418,-0.855,-27.965,100.94,-8.2425
7289,710443.0,0.5815,0.1203,-0.8712999,-29.61,110.32,-13.0025
7290,710540.0,0.5827,0.1301,-0.8769,-30.9925,123.725,-16.1525
7291,710638.0,0.6171,0.1237,-0.8438,-33.565,140.245,-19.285
7292,710735.0,0.5644,0.1515,-0.9365,-40.04,158.9875,-23.485
7293,710832.0,0.5897,0.1708,-0.9337999,-44.03,176.6625,-23.6775
7294,710930.0,0.6146,0.2562,-1.0199,-47.4425,194.355,-21.0
7295,711027.0,0.6459,0.2948,-0.8811,-45.9375,212.5375,-10.99
7296,711125.0,0.7945,0.3274,-1.0497,-50.12,234.9725,-6.2125
7297,711222.0,0.8616,0.3648,-0.9494,-50.3475,252.455,7.0525
7298,711319.0,0.8901,0.368,-1.0738,-47.565,271.845,21.1575
7299,711417.0,0.8657,0.5004,-1.3276,-44.8525,282.59,33.005
7300,711514.0,0.7357,0.3548,-0.7823,-23.66,292.775,47.67
7301,711611.0,1.0016,0.2098,-1.0724,-15.225,308.1575,56.1225
7302,711709.0,0.8294,0.214,-0.5385,-6.825,310.905,60.8125
7303,711806.0,1.1566,0.3479,-0.7889,1.785,325.22,59.465
7304,711904.0,1.341,0.5073,-0.9374,18.025,317.2925,62.1775
7305,712001.0,1.1278,0.6222,-1.0131,36.05,295.8725,64.1025
7306,712098.0,0.8276,0.6988,-1.3142,64.3825,265.79,59.4825
7307,712196.0,0.1864,0.7144,-2.0503,94.255,200.7425,28.665
7308,712293.0,1.2683,0.6078,-2.3741,119.3675,105.665,-3.1675
7309,712391.0,0.1249,0.6888,-1.9413,133.21,-4.4625,-30.5025
7310,712488.0,-0.3772,0.5863,-1.4572,147.9625,-70.84,-55.1775
7311,712585.0,-0.3877,0.1769,-1.0582,164.0275,-89.4775,-66.395
7312,712683.0,-0.193,-0.1232,-1.0231,156.905,-92.85501,-69.895
7313,712780.0,0.2128,-0.2045,-1.2263,126.1925,-103.215,-54.5825
7314,712877.0,0.4592,-0.0725,-1.3586,98.98001,-134.2775,-29.995
7315,712975.0,0.5183,0.0817,-1.3249,89.5825,-174.755,0.5075
7316,713072.0,0.4629,0.1039,-1.1466,92.295,-209.405,31.605
7317,713170.0,0.4546,0.1003,-0.9743,90.58001,-232.0675,55.545
7318,713267.0,0.5197,0.1545,-0.8855,78.7325,-246.05,69.5275
7319,713364.0,0.6163,0.284,-0.8511001,62.195,-256.27,75.3025
7320,713462.0,0.7005,0.4355,-0.8516,48.755,-264.67,74.69
7321,713559.0,0.7391,0.5065,-0.8442,41.9825,-270.76,68.6525
7322,713656.0,0.7857,0.4912,-0.8274,36.4,-274.3475,58.135
7323,713754.0,0.8557,0.4451,-0.8167,25.725,-276.5175,44.765
7324,713851.0,0.9262,0.4282,-0.8368999,9.59,-278.215,31.0975
7325,713948.0,0.996,0.4316,-0.8776999,-6.265,-278.985,20.02
7326,714046.0,1.0519,0.3997,-0.9113,-18.0075,-279.0375,13.195
7327,714143.0,1.0919,0.3006,-0.9226,-28.2625,-278.04,10.5175
7328,714241.0,1.15,0.1867,-0.9533,-42.6825,-275.2225,9.66
7329,714338.0,1.2305,0.111,-0.9994,-61.7575,-271.6,10.1325
7330,714435.0,1.3305,0.1171,-1.049,-80.57,-269.8675,11.795
7331,714533.0,1.4525,0.1396,-1.0856,-92.2425,-270.025,13.685
7332,714630.0,1.7031,0.164,-1.1143,-96.3725,-270.48,13.93
7333,714727.0,2.0152,0.182,-1.0648,-94.23751,-272.86,10.5525
7334,714825.0,2.1911,0.1196,-0.7935,-87.71,-276.3775,5.4075
7335,714922.0,2.2341,-0.1962,-0.3233,-86.87,-272.9125,1.505
7336,715020.0,2.1631,-0.378,0.1179,-101.8675,-257.6,-3.7625
7337,715117.0,2.2053,-0.3616,0.4209,-115.255,-226.065,-4.69
7338,715214.0,2.2812,-0.3662,0.6268,-112.28,-182.98,8.19
7339,715312.0,2.4283,-0.3436,0.7691,-98.105,-137.8125,27.615
7340,715409.0,2.4832,-0.2677,0.8972,-78.9425,-99.7325,46.6025
7341,715506.0,2.3792,-0.1554,1.0451,-59.7975,-67.4625,61.7925
7342,715604.0,2.1997,-0.0117,1.1553,-45.8325,-34.7725,71.6275
7343,715701.0,1.8239,0.4372,0.9636,-38.955,1.5925,72.7825
7344,715799.0,1.2568,1.2566,0.7044,26.11,57.47,73.4825
7345,715896.0,0.9139999,-0.1196,-0.2174,163.8525,131.18,76.545
7346,715993.0,0.447,-1.1458,-0.5588,121.5725,132.72,38.57
7347,716091.0,-0.5483,0.3601,-1.8283,10.15,119.1575,-38.3075
7348,716188.0,0.032,-0.3126,-2.053,45.325,128.24,-51.7825
7349,716285.0,0.2472,-1.1087,-0.4258,34.895,106.9425,-39.69
7350,716383.0,0.814,-0.7244,-0.3882,1.9425,133.5425,-20.5625
7351,716480.0,1.2637,-0.6039,-1.2917,-8.19,154.2625,11.62
7352,716578.0,0.9069,-0.144,-1.0768,-21.945,127.4,27.825
7353,716675.0,0.7159,0.2796,-0.7503,-30.625,118.3175,25.7775
7354,716772.0,0.8943,0.4648,-1.0114,-32.4625,123.6025,15.0675
7355,716870.0,1.3662,0.9899,-1.4362,-20.9825,112.7175,10.0975
7356,716967.0,1.7417,0.9523,-1.138,41.58,73.675,30.555
7357,717065.0,0.917,0.0322,-0.8147,55.4925,21.5075,23.9575
7358,717162.0,0.7813,-0.3758,-1.0167,45.9025,11.6725,26.4075
7359,717259.0,0.5802,0.2674,-0.7869,25.2,-2.415,17.3425
7360,717357.0,0.6512,0.1381,-0.8493999,27.0025,-2.8875,12.425
7361,717454.0,0.6642,-0.02,-0.7964,22.4525,-8.785,8.4875
7362,717551.0,0.63,0.1554,-0.8011,12.985,-10.08,5.8625
7363,717649.0,0.5805,0.0395,-0.8091,8.925,-10.2725,2.975
7364,717746.0,0.5402,0.1149,-0.812,3.0625,-9.6425,0.735
7365,717843.0,0.52,0.1252,-0.8233,2.3275,-7.8925,0.1575
7366,717941.0,0.5502,0.1525,-0.7998,3.2725,-6.3175,1.1375
7367,718038.0,0.5475,0.1798,-0.7989,4.2,-6.3875,1.89
7368,718136.0,0.5395,0.1518,-0.8023,5.8975,-7.98,2.9575
7369,718233.0,0.5356,0.1627,-0.8123,5.8625,-9.24,4.1475
7370,718330.0,0.5383,0.1554,-0.8111,5.985,-9.5025,5.4425
7371,718428.0,0.5324,0.1437,-0.8096,5.355,-9.03,6.23
7372,718525.0,0.5295,0.1205,-0.8142,4.2175,-7.945,6.1075
7373,718623.0,0.5309,0.1032,-0.8093,2.8175,-6.3875,5.32
7374,718720.0,0.5297,0.102,-0.8211,0.7875,-4.5325,3.8675
7375,718817.0,0.5268,0.1171,-0.8142,-0.77,-2.6075,2.6075
7376,718915.0,0.5361,0.1183,-0.8142,-1.575,-0.945,1.89
7377,719012.0,0.5366,0.1291,-0.8113,-2.0825,0.245,1.5925
7378,719109.0,0.537,0.1427,-0.8076,-1.9425,0.91,1.6975
7379,719207.0,0.5373,0.1449,-0.8091,-0.735,1.155,2.5375
7380,719304.0,0.5431,0.1435,-0.8066999,0.8225,1.19,3.885
7381,719401.0,0.5439,0.1359,-0.8069,1.75,0.735,4.9875
7382,719499.0,0.5424,0.1218,-0.8054,2.2225,0.1575,5.4775
7383,719596.0,0.5419,0.1271,-0.8066999,2.24,-0.2975,5.88
7384,719694.0,0.5417,0.1264,-0.8089,2.1,-0.5075,6.02
7385,719791.0,0.539,0.1266,-0.8091,1.9425,-0.77,6.0375
7386,719888.0,0.538,0.1227,-0.8076,1.9775,-0.84,6.3
7387,719986.0,0.5385,0.124,-0.8106,2.065,-0.84,6.3875
7388,720083.0,0.5397,0.1222,-0.8064,2.1875,-0.98,6.265
7389,720181.0,0.538,0.1183,-0.8079,2.2225,-1.33,6.02
7390,720278.0,0.5329,0.1213,-0.8103,2.1,-1.4,6.16
7391,720375.0,0.5287,0.1247,-0.8103,1.925,-1.2075,5.9675
7392,720473.0,0.5317,0.1157,-0.8103,1.7325,-0.84,5.88
7393,720570.0,0.5319,0.1188,-0.8111,1.4175,-0.2975,6.195
7394,720667.0,0.5327,0.1142,-0.8093,1.1025,0.175,5.88
7395,720765.0,0.5314,0.1132,-0.8142,0.385,0.8925,5.7225
7396,720862.0,0.5353,0.1108,-0.8115,-0.3675,1.54,5.8975
7397,720960.0,0.5375,0.1069,-0.8106,-0.9275,2.4675,5.5125
7398,721057.0,0.537,0.1176,-0.8115,-1.575,3.255,4.725
7399,721154.0,0.5431,0.1142,-0.8064,-1.995,3.8325,4.655
7400,721252.0,0.537,0.1122,-0.8115,-2.555,4.3575,4.5325
7401,721349.0,0.5427,0.1193,-0.8054,-3.0625,5.075,4.4275
7402,721446.0,0.5424,0.1235,-0.8098001,-3.955,6.1075,4.3225
7403,721544.0,0.5402,0.1142,-0.8091,-4.97,7.105,4.4975
7404,721641.0,0.5407,0.1137,-0.8113,-5.74,8.2775,4.5675
7405,721739.0,0.5412,0.1174,-0.814,-6.1075,9.45,4.34
7406,721836.0,0.5073,0.1452,-0.8308,-5.8975,11.13,4.1125
7407,721933.0,0.5319,0.123,-0.822,-4.4275,14.9275,4.13
7408,722031.0,0.5224,0.1276,-0.8255,-5.0225,17.71,4.8475
7409,722128.0,0.5248,0.0847,-0.8294,-5.6525,21.1575,5.705
7410,722225.0,0.5273,0.0864,-0.8259,-7.945,25.1475,4.8475
7411,722323.0,0.54,0.0793,-0.8191,-9.135,29.47,3.0275
7412,722420.0,0.5475,0.0625,-0.8080999,-10.64,33.95,1.155
7413,722517.0,0.5566,0.0817,-0.8159,-13.02,39.4625,-0.315
7414,722615.0,0.5614,0.0725,-0.8052,-14.1225,44.1875,-2.765
7415,722712.0,0.58,0.081,-0.7959,-15.6975,50.4,-5.5825
7416,722810.0,0.547,0.09709999,-0.8237,-18.095,56.6125,-8.3825
7417,722907.0,0.5583,0.0932,-0.833,-21.2975,63.525,-9.8
7418,723004.0,0.5571,0.102,-0.8337,-24.22,71.7675,-11.06
7419,723102.0,0.5531,0.1069,-0.8518001,-26.0575,82.39,-12.0575
7420,723199.0,0.5839,0.1498,-0.8591,-27.02,92.05001,-13.965
7421,723296.0,0.5693,0.142,-0.8638,-27.825,100.8875,-18.55
7422,723394.0,0.5688,0.1676,-0.8705999,-29.61,112.28,-20.4575
7423,723491.0,0.6141,0.154,-0.8363999,-30.135,125.5625,-21.2975
7424,723589.0,0.5849,0.1645,-0.8799,-34.1425,141.2775,-23.2575
7425,723686.0,0.5758,0.2194,-0.9087,-38.255,157.92,-22.2075
7426,723783.0,0.6054,0.2513,-0.976,-41.1425,174.825,-18.55
7427,723881.0,0.5885,0.2811,-0.9438,-39.1475,193.0425,-10.1325
7428,723978.0,0.7103,0.3418,-0.9704,-39.5675,214.935,-0.2275
7429,724075.0,0.7806,0.3765,-1.0385,-38.5175,236.0925,11.0775
7430,724173.0,0.9440001,0.3433,-0.995,-34.8075,255.8325,26.88
7431,724270.0,0.8621,0.4836,-1.2588,-35.1575,272.125,39.7075
7432,724368.0,0.7693,0.3379,-1.1283,-22.085,279.895,53.3575
7433,724465.0,0.7869,0.0647,-0.9045,-11.4975,296.7475,62.51
7434,724562.0,1.0204,0.3882,-1.1563,-15.3475,310.5025,64.3825
7435,724660.0,1.0616,0.5275,-0.7113,1.155,317.0825,72.135
7436,724757.0,1.4686,0.559,-1.0353,23.4675,325.4475,80.745
7437,724854.0,1.3488,0.7154,-1.191,41.37,305.7075,81.76001
7438,724952.0,0.8125,0.7557,-1.2954,74.2,275.17,75.6875
7439,725049.0,0.2174,0.701,-1.8829,114.1525,225.715,52.9725
7440,725147.0,1.3059,0.4997,-2.257,126.6125,142.485,15.8025
7441,725244.0,0.1379,0.5783,-1.9142,113.365,31.745,-24.64
7442,725341.0,-0.4226,0.6417,-1.4962,108.85,-34.6325,-55.3175
7443,725439.0,-0.4797,0.5578,-1.2256,123.9875,-53.095,-67.3925
7444,725536.0,-0.2513,0.3523,-1.2,139.8075,-57.9775,-70.245
7445,725634.0,0.0388,0.141,-1.2883,140.9625,-74.7775,-72.9925
7446,725731.0,0.1369,-0.08690001,-1.2939,128.1175,-106.3825,-75.5475
7447,725828.0,0.2328,-0.0935,-1.249,105.7525,-139.1425,-65.135
7448,725926.0,0.245,-0.0486,-1.1714,90.5275,-168.105,-43.225
7449,726023.0,0.3575,0.001,-1.1248,82.25,-190.54,-17.64
7450,726120.0,0.4748,0.061,-1.0878,78.015,-211.2775,6.5625
7451,726218.0,0.5578,0.0781,-1.0194,73.395,-230.7375,26.74
7452,726315.0,0.601,0.1615,-0.9487,63.4375,-248.4125,40.145
7453,726413.0,0.6229,0.2447,-0.9167,52.57,-261.2575,46.8825
7454,726510.0,0.6995,0.3091,-0.924,43.47,-269.71,47.39
7455,726607.0,0.8054,0.3126,-0.934,35.0175,-277.445,43.3825
7456,726705.0,0.8896,0.3087,-0.9313,23.8525,-285.7925,36.9775
7457,726802.0,0.934,0.324,-0.936,11.06,-292.6175,30.8525
7458,726899.0,1.0011,0.3323,-0.9726,-0.6125,-295.61,26.25
7459,726997.0,1.1073,0.3148,-1.0387,-11.97,-296.765,22.9075
7460,727094.0,1.2285,0.2887,-1.1139,-24.9725,-298.9,19.215
7461,727192.0,1.3881,0.2706,-1.1956,-38.4825,-302.5575,17.3425
7462,727289.0,1.523,0.3074,-1.2498,-51.0125,-308.9275,17.1325
7463,727386.0,1.7212,0.376,-1.2908,-59.8675,-315.49,17.045
7464,727484.0,2.002,0.4172,-1.2622,-64.26,-319.935,15.645
7465,727581.0,2.3375,0.3518,-1.0804,-68.79251,-321.72,10.8675
7466,727678.0,2.5691,0.1288,-0.6617,-80.2025,-318.9375,3.6925
7467,727776.0,2.5688,-0.0234,0.0617,-108.4825,-304.675,-6.5275
7468,727873.0,2.4524,-0.1105,0.7681,-103.6525,-252.56,-6.1425
7469,727971.0,2.978,-1.2361,0.927,-90.28251,-191.3275,8.5925
7470,728068.0,3.131,-1.0353,1.078,-157.4475,-171.675,-2.9225
7471,728165.0,2.9307,-0.1862,1.2512,-189.245,-147.91,11.0075
7472,728263.0,2.6345,0.4097,1.4276,-127.19,-102.97,72.7475
7473,728360.0,2.3036,0.1825,1.546,-30.835,-39.76,142.135
7474,728458.0,1.8405,0.0368,1.3513,5.5475,26.3375,161.7875
7475,728555.0,1.7117,0.9057,0.5756001,16.0125,81.655,136.43
7476,728652.0,1.2944,0.791,-0.2835,106.4875,123.235,100.4325
7477,728750.0,0.2506,-0.916,-0.4438,139.5975,133.2975,62.02
7478,728847.0,-0.6537,0.1157,-1.3815,22.54,127.995,-18.6725
7479,728944.0,-0.7318,0.3694,-2.5754,26.1625,140.665,-60.2525
7480,729042.0,0.256,-1.0868,-1.402,62.5625,121.66,-60.48
7481,729139.0,0.5183,-1.1936,0.0578,18.865,111.16,-51.8525
7482,729237.0,1.4957,-0.9853,-0.9465,-6.6325,154.7875,-12.2325
7483,729334.0,1.3235,-0.4926,-1.4616,-16.9925,136.255,33.6175
7484,729431.0,0.5327,0.3411,-0.6547,-31.4825,104.86,40.11
7485,729529.0,0.7637,0.7481,-0.9328,-35.6825,118.9825,19.425
7486,729626.0,1.7505,1.1502,-1.6163,-12.39,113.855,6.685
7487,729723.0,1.5079,0.5107,-0.9714001,49.035,59.185,26.95
7488,729821.0,0.8179,-0.0564,-0.8999001,47.565,23.7825,19.355
7489,729918.0,0.7764,-0.132,-0.9789001,34.965,15.1725,18.515
7490,730016.0,0.6544,0.2379,-0.7942,22.8375,1.5575,10.9025
7491,730113.0,0.6364,0.1032,-0.8335,20.9125,-0.1575,9.1175
7492,730210.0,0.6098,0.0893,-0.8076,15.82,-4.13,7.7175
7493,730308.0,0.5934,0.1974,-0.795,10.465,-5.7575,4.5325
7494,730405.0,0.5944,0.0705,-0.8008,8.7675,-6.405,4.69
7495,730503.0,0.5534,0.1096,-0.8080999,3.85,-7.0,2.6775
7496,730600.0,0.4939,0.1825,-0.8289,2.1175,-6.1425,0.9975
7497,730697.0,0.5778,0.1327,-0.7889,4.1125,-4.9525,3.115
7498,730795.0,0.5712,0.1476,-0.7896,3.57,-5.4075,3.045
7499,730892.0,0.5534,0.1618,-0.7986,4.095,-6.2825,3.3775
7500,730989.0,0.5461,0.182,-0.8047,5.0225,-7.4725,4.1125
7501,731087.0,0.5427,0.1527,-0.8084,5.9675,-7.98,4.795
7502,731184.0,0.548,0.1276,-0.8035,5.2325,-7.2275,5.5475
7503,731282.0,0.5429,0.0969,-0.8103,3.71,-6.1775,5.2675
7504,731379.0,0.5492,0.103,-0.8098001,1.6625,-4.235,3.9375
7505,731476.0,0.5422,0.1169,-0.8080999,-0.1225,-2.3975,2.45
7506,731574.0,0.537,0.124,-0.8084,-0.6825,-0.9625,1.6975
7507,731671.0,0.5466,0.1447,-0.802,-0.4725,-0.2625,2.1
7508,731768.0,0.5417,0.1442,-0.8011,-0.035,-0.0525,2.73
7509,731866.0,0.5431,0.1398,-0.8018,0.4725,0.0875,3.15
7510,731963.0,0.5505,0.1352,-0.7986,0.7,0.3675,3.22
7511,732061.0,0.5444,0.1362,-0.8047,0.2275,0.5425,2.835
7512,732158.0,0.5468,0.1303,-0.8042,-0.2275,0.7175,2.4675
7513,732255.0,0.5402,0.1264,-0.8066999,-1.0325,0.8575,1.995
7514,732353.0,0.5363,0.1305,-0.8080999,-1.8375,1.26,1.68
7515,732451.0,0.5383,0.1386,-0.8076,-2.24,1.82,1.925
7516,732548.0,0.5431,0.1401,-0.8042,-2.1175,2.0475,2.73
7517,732645.0,0.5388,0.1427,-0.8032,-1.715,1.89,3.6925
7518,732742.0,0.5431,0.1435,-0.8013,-1.155,1.68,4.7775
7519,732840.0,0.5507,0.134,-0.7981,-0.56,1.225,5.1625
7520,732937.0,0.5451,0.131,-0.8032,-0.3325,1.05,5.53
7521,733034.0,0.5485,0.1379,-0.7967,0.315,0.945,6.1075
7522,733132.0,0.5514,0.1359,-0.7979,1.1025,0.595,6.72
7523,733229.0,0.5514,0.1357,-0.7974,1.8725,-0.14,6.9825
7524,733327.0,0.5517,0.1354,-0.7967,2.38,-0.8225,7.5775
7525,733424.0,0.5485,0.1354,-0.7959,2.8875,-1.4175,7.245
7526,733521.0,0.5451,0.1252,-0.7971,2.66,-1.505,6.8775
7527,733619.0,0.5478,0.1193,-0.7993,1.47,-0.595,6.1775
7528,733716.0,0.5475,0.112,-0.8052,0.525,0.455,5.3725
7529,733813.0,0.5461,0.1203,-0.803,-0.2625,1.4175,4.725
7530,733911.0,0.5434,0.122,-0.8045,-0.6475,2.38,4.515
7531,734008.0,0.5505,0.1283,-0.802,-0.8225,3.0275,4.7075
7532,734106.0,0.5388,0.1308,-0.8073999,-0.7175,3.57,4.76
7533,734203.0,0.5514,0.1444,-0.7986,-0.4025,3.85,5.4425
7534,734300.0,0.5492,0.131,-0.7991,0.105,3.675,6.2475
7535,734398.0,0.5512,0.132,-0.8011,0.2625,3.605,6.8775
7536,734495.0,0.5412,0.1418,-0.8054,-0.2625,3.955,7.105
7537,734592.0,0.537,0.1252,-0.8069,-0.875,5.1625,7.735
7538,734690.0,0.5102,0.1447,-0.8289,-1.925,7.28,7.84
7539,734787.0,0.5331,0.11,-0.8151999,-0.91,11.305,7.0875
7540,734885.0,0.5427,0.0805,-0.822,-2.59,14.8575,6.93
7541,734982.0,0.5219,0.0732,-0.8298,-5.145,17.9025,5.25
7542,735079.0,0.5392,0.0722,-0.8201,-6.4225,22.1725,2.4325
7543,735177.0,0.5524,0.1005,-0.8108,-7.7,26.425,0.1225
7544,735274.0,0.5561,0.0959,-0.7981,-8.6625,30.8175,-1.365
7545,735371.0,0.5351,0.08219999,-0.8308,-11.025,36.8725,-2.205
7546,735469.0,0.5517,0.0935,-0.8225,-13.895,44.0475,-3.6925
