,T,ax,ay,az,gx,gy,gz
6443,3888577,1.13948,-0.343796,-0.182512,-92.05001,-51.275,15.645
6444,3888675,1.313086,-0.290848,-0.0854,-91.5075,-54.1625,0.735
6445,3888772,1.440454,-0.220454,0.041724,-97.5275,-46.2175,-12.285
6446,3888869,1.458754,-0.08308201,0.139934,-103.0925,-37.275,-19.74
6447,3888967,1.363594,0.054168,0.177144,-105.9275,-30.66,-21.805
6448,3889064,1.194868,0.146522,0.184586,-109.8125,-22.75,-21.14
6449,3889161,1.037732,0.16226,0.176656,-113.925,-19.1275,-18.7075
6450,3889259,0.9507461,0.140056,0.154452,-120.6625,-24.605,-14.91
6451,3889356,0.894748,0.137982,0.107848,-126.3675,-29.575,-9.3275
6452,3889454,0.854,0.141886,0.106262,-126.0525,-30.6075,-3.57
6453,3889551,0.827404,0.144814,0.094672,-122.64,-31.7275,0.07
6454,3889648,0.88633,0.05856,0.09345201,-120.3125,-33.7225,-0.4725
6455,3889746,0.849852,0.06527,0.12383,-121.695,-35.665,-2.2575
6456,3889843,0.75579,0.136152,0.04392,-122.3075,-29.82,-3.7625
6457,3889941,0.74176,0.14518,0.069906,-111.2475,-24.08,-6.16
6458,3890038,0.734928,0.140056,0.086864,-105.14,-19.3025,-7.525
6459,3890135,0.74054,0.133468,0.05917,-100.3625,-16.94,-8.505
6460,3890233,0.7442,0.146644,0.037088,-91.63,-10.9725,-8.05
6461,3890330,0.759328,0.126148,0.097966,-81.235,-5.5125,-6.7725
6462,3890428,0.75823,0.113826,0.132736,-76.825,-2.205,-3.465
6463,3890525,0.759938,0.116144,0.15433,-72.2575,-0.8225,-0.49
6464,3890622,0.77836,0.125294,0.15616,-68.53,-0.3325,1.715
6465,3890720,0.8033701,0.148962,0.153964,-67.4275,-0.105,4.025
6466,3890817,0.827038,0.179584,0.174216,-65.905,2.275,6.3
6467,3890915,0.8536341,0.218746,0.153476,-64.2075,4.8475,7.0
6468,3891012,0.868274,0.228262,0.160552,-59.815,8.9425,7.595
6469,3891109,0.90036,0.206668,0.166286,-54.705,11.13,9.695
6470,3891207,0.94001,0.180804,0.14762,-52.0625,10.745,13.3525
6471,3891304,0.9933241,0.127612,0.15799,-49.49,11.3225,17.71
6472,3891401,1.054202,0.040748,0.192638,-44.0825,12.355,22.6625
6473,3891499,1.098366,-0.013664,0.20496,-35.315,14.7175,26.67
6474,3891596,1.10837,0.012078,0.230946,-24.9025,17.9025,29.4
6475,3891694,1.109956,0.062952,0.191662,-15.9075,20.7025,31.3425
6476,3891791,1.09251,0.13786,0.179828,-7.945,24.6925,30.6425
6477,3891888,1.107028,0.20008,0.205326,-1.9075,29.7675,28.8925
6478,3891986,1.120692,0.25132,0.108336,-1.4175,29.575,27.055
6479,3892083,1.379088,0.237656,-0.127734,-0.8225,17.71,21.42
6480,3892181,1.716296,0.18422,-0.52277,-19.635,-7.175,6.9825
6481,3892278,1.856962,0.005002,-0.568032,-52.0975,-3.7975,-19.6
6482,3892375,1.45363,-0.093086,-0.291092,-65.29251,45.6925,-30.24
6483,3892473,1.073966,-0.05941401,-0.05307,-56.35,54.285,-25.2875
6484,3892570,0.811544,0.004392,-0.059902,-51.905,39.8475,-24.955
6485,3892668,0.7204101,-0.007076001,-0.07381001,-41.4925,26.9675,-22.015
6486,3892765,0.799466,0.051118,-0.107116,-33.6,3.5175,-25.0075
6487,3892862,1.012478,0.172874,-0.102358,-34.8075,-19.4775,-29.1725
6488,3892960,1.273436,0.285114,-0.07612801,-44.2575,-35.35,-29.0325
6489,3893057,1.430328,0.327448,-0.0793,-61.6175,-32.13,-25.6025
6490,3893155,1.471808,0.320494,-0.091744,-77.84,-17.4125,-20.93
6491,3893252,1.358348,0.244732,-0.12749,-91.4375,-4.2525,-16.2925
6492,3893349,1.251476,0.147376,-0.151036,-103.6875,4.8475,-11.13
6493,3893447,1.16266,0.035624,-0.14274,-110.775,6.7025,-5.18
6494,3893544,1.092876,-0.07612801,-0.107604,-113.715,3.1675,2.38
6495,3893642,1.025044,-0.141032,-0.07856801,-116.2875,-2.3625,9.205
6496,3893739,0.9779521,-0.160796,-0.071248,-120.9425,-8.6975,14.7175
6497,3893836,0.952454,-0.151524,-0.065514,-126.98,-15.12,18.725
6498,3893934,0.94001,-0.125782,-0.03233,-131.215,-18.9525,21.49
6499,3894031,0.91805,-0.09650201,-0.00183,-131.8625,-21.4725,23.5375
6500,3894129,0.8808401,-0.075396,0.006588,-131.1975,-23.7475,25.7425
6501,3894226,0.833504,-0.008052001,0.004026,-125.6675,-24.0275,25.76
6502,3894323,0.819962,-0.062342,0.04636,-116.095,-20.335,22.155
6503,3894421,0.812032,-0.054656,0.025254,-118.0375,-23.59,20.3175
6504,3894518,0.80642,-0.090768,0.07259,-119.1925,-27.5625,18.725
6505,3894615,0.8188641,-0.030134,0.068442,-124.845,-25.62,21.35
6506,3894713,0.803492,-0.031354,0.10004,-129.185,-21.98,20.405
6507,3894810,0.808372,-0.025742,0.089426,-135.835,-19.6875,19.6175
6508,3894908,0.811788,-0.010248,0.07381001,-140.6475,-17.8675,18.8475
6509,3895005,0.8244761,-0.046848,0.111142,-142.03,-14.1575,15.26
6510,3895102,0.82533,-0.009882,0.091622,-142.625,-10.4475,14.805
6511,3895200,0.859978,-0.05673,0.130418,-139.9475,-7.455,13.1425
6512,3895297,0.8908441,-0.022692,0.138714,-138.7225,-2.415,16.0825
6513,3895394,0.897066,0.040504,0.123708,-134.435,2.6775,18.725
6514,3895492,0.90219,0.117364,0.123586,-127.9775,9.415,20.2825
6515,3895589,0.9084121,0.162504,0.094916,-118.8775,14.875,20.9125
6516,3895687,0.8769361,0.16653,0.114314,-107.2225,17.29,23.24
6517,3895784,0.832406,0.177144,0.171166,-97.615,20.1075,25.34
6518,3895881,0.8195961,0.18483,0.185684,-93.45,20.4225,24.1675
6519,3895979,0.8479,0.191906,0.169946,-90.615,16.415,19.5475
6520,3896076,0.9103641,0.166408,0.181536,-86.38,13.3,12.285
6521,3896174,0.976976,0.122488,0.18849,-84.8575,11.4625,3.85
6522,3896271,1.05286,0.07283401,0.186416,-82.425,6.8075,-4.5675
6523,3896368,1.12667,0.014152,0.178364,-78.27751,2.2925,-12.18
6524,3896466,1.161928,-0.035502,0.19642,-74.9875,1.3475,-17.5
6525,3896563,1.178032,-0.063196,0.239608,-72.7125,4.2525,-19.6
6526,3896661,1.171444,-0.095648,0.230946,-75.565,7.49,-19.915
6527,3896758,1.18889,-0.132126,0.145424,-86.4675,9.87,-17.9725
6528,3896855,1.33651,-0.015494,-0.020008,-103.845,10.5175,-14.28
6529,3896953,1.542202,0.308904,-0.185806,-107.0475,11.76,-6.4225
6530,3897050,1.623454,0.609268,-0.213622,-89.915,16.24,8.82
6531,3897147,1.403976,0.6980841,-0.136518,-79.4675,28.0175,25.4625
6532,3897245,1.080188,0.559248,-0.15494,-81.18251,37.065,37.45
6533,3897342,0.823134,0.314882,-0.247538,-85.295,32.0075,43.4525
6534,3897440,0.72529,0.071614,-0.301828,-95.5325,20.5975,42.735
6535,3897537,0.73139,-0.08723001,-0.281942,-101.6575,4.06,39.55
6536,3897634,0.801052,-0.137372,-0.237534,-101.3075,-12.3025,34.7025
6537,3897732,0.9191481,-0.155916,-0.191906,-89.74,-24.9375,31.2375
6538,3897829,1.051762,-0.106018,-0.164944,-75.5125,-34.6675,26.32
6539,3897927,1.216096,-0.060146,-0.043798,-60.69,-35.2275,14.2975
6540,3898024,1.305644,-0.02867,0.037942,-53.97,-24.36,1.7325
6541,3898121,1.236226,0.036844,0.070882,-50.7325,-15.47,-8.4525
6542,3898219,1.149484,0.074786,0.121146,-49.1925,-5.7925,-16.0825
6543,3898316,1.042856,0.114924,0.095282,-50.855,-1.1375,-22.4175
6544,3898413,0.9469641,0.119438,0.031598,-54.495,-3.8325,-26.985
6545,3898511,0.8726661,0.09381801,-0.00671,-56.735,-7.735,-28.1925
6546,3898608,0.93391,-0.006832001,0.052338,-58.065,-12.6,-28.56
6547,3898706,0.899384,0.041602,0.06893,-71.2425,-22.96,-21.49
6548,3898803,0.8108121,0.190076,-0.036966,-82.3375,-31.255,-15.6975
6549,3898900,0.793488,0.219234,-0.017324,-73.71,-27.02,-18.6375
6550,3898998,0.77714,0.24461,0.07198,-63.2275,-19.8975,-22.2775
6551,3899095,0.782386,0.268034,0.087718,-60.8125,-14.455,-26.6
6552,3899193,0.793244,0.27999,0.052094,-58.1525,-10.745,-29.1025
6553,3899290,0.828014,0.27877,0.06270801,-49.455,-6.9825,-29.7675
6554,3899387,0.8652241,0.280722,0.074054,-43.1375,-4.095,-29.12
6555,3899485,0.898408,0.254614,0.09259801,-38.605,-3.15,-26.4425
6556,3899582,0.89426,0.2806,0.094672,-36.19,-3.395,-20.65
6557,3899679,0.8987741,0.251198,0.081862,-28.91,-3.5175,-16.3625
6558,3899777,0.879986,0.234484,0.106506,-19.775,-0.8575,-13.5275
6559,3899874,0.8862081,0.19459,0.15372,-13.37,4.3575,-12.5125
6560,3899972,0.8996281,0.156526,0.192272,-13.3875,7.3675,-11.9875
6561,3900069,0.91134,0.134566,0.209962,-15.1025,8.715,-13.055
6562,3900166,0.924638,0.15128,0.241926,-15.6275,11.655,-14.8925
6563,3900264,0.9200021,0.198982,0.238632,-17.745,13.7375,-17.185
6564,3900361,0.9414741,0.23729,0.232532,-20.9125,16.9225,-16.5725
6565,3900459,0.9975941,0.242048,0.269498,-22.9775,18.305,-13.125
6566,3900556,1.035048,0.201544,0.206302,-25.9,18.585,-8.19
6567,3900653,1.005646,0.165798,0.211304,-21.7525,18.6025,-3.6225
6568,3900751,0.9514781,0.154208,0.24766,-15.505,24.9025,-2.66
6569,3900848,1.021018,0.124074,0.300608,-13.405,29.1375,-7.0175
6570,3900945,1.003938,0.108336,0.301706,-17.29,27.7375,-9.7125
6571,3901043,1.142164,0.111996,0.29219,-20.5625,32.095,-10.4125
6572,3901140,1.042978,0.116998,0.324032,-17.85,34.93,-6.23
6573,3901238,1.049932,0.09699,0.348432,-10.955,41.8775,-0.7875
6574,3901335,1.117154,0.11651,0.213866,-4.165,40.4425,5.04
6575,3901432,1.441186,0.171898,-0.324642,-2.45,8.505,3.2375
6576,3901530,1.93187,0.101504,-0.77531,-22.96,-28.5425,-16.275
6577,3901627,1.975302,-0.028426,-0.655506,-43.26,6.3525,-44.625
6578,3901725,1.455094,-0.177876,-0.33428,-31.78,63.21,-39.3575
6579,3901822,1.06689,-0.140056,-0.252662,-19.32,39.585,-25.3225
6580,3901919,0.8350901,0.07515201,-0.150914,-10.7625,31.185,-30.205
6581,3902017,0.769088,0.15738,-0.0488,10.955,24.92,-29.715
6582,3902114,0.801906,0.220698,-0.14213,33.0225,-5.04,-26.8625
6583,3902211,0.892308,0.390034,-0.164334,52.8675,-34.5975,-25.76
6584,3902309,1.09312,0.433344,-0.11956,56.175,-48.4225,-27.23
6585,3902406,1.352614,0.51484,-0.121268,35.035,-48.7025,-24.92
6586,3902504,1.421422,0.531676,-0.097722,9.0825,-35.0175,-23.1
6587,3902601,1.276852,0.382348,-0.133956,-12.4075,-6.475,-20.9825
6588,3902698,1.175958,0.251808,-0.155184,-27.65,16.0125,-17.3425
6589,3902796,1.078602,0.124806,-0.120536,-32.025,24.9025,-10.3775
6590,3902893,0.9983261,0.008662001,-0.096868,-28.0525,23.485,-1.505
6591,3902991,0.9469641,-0.06941801,-0.07893401,-22.3125,15.0325,6.195
6592,3903088,0.8794981,-0.12444,-0.05453401,-19.9325,5.04,12.8975
6593,3903185,0.804102,-0.168848,-0.037942,-22.26,-1.7675,18.6025
6594,3903283,0.75335,-0.175314,-0.046482,-26.075,-9.275,21.1925
6595,3903380,0.746152,-0.150914,-0.040016,-25.795,-17.2375,20.5625
6596,3903478,0.762866,-0.11041,-0.01159,-19.285,-22.575,20.1775
6597,3903575,0.762988,-0.003294,-0.030256,-10.6925,-26.425,21.56
6598,3903672,0.798368,0.067344,0.03172,6.3525,-27.1075,17.1675
6599,3903770,0.7686,-0.048922,0.06539201,13.0375,-19.9325,11.1475
6600,3903867,0.7700641,-0.045262,0.060146,10.045,-15.9775,13.3875
6601,3903964,0.7598161,-0.04941,0.08698601,6.72,-16.6075,17.605
6602,3904062,0.759328,0.018544,0.073688,0.6475,-14.91,20.58
6603,3904159,0.7571321,-0.00061,0.069662,-5.1625,-12.67,18.3575
6604,3904257,0.7849481,-0.00183,0.072346,-13.6325,-11.97,15.26
6605,3904354,0.796172,-0.012566,0.07283401,-20.44,-11.585,11.8475
6606,3904451,0.8123981,-0.02318,0.058926,-27.65,-9.135,8.82
6607,3904549,0.812886,0.016348,0.039528,-36.12,-4.7775,7.175
6608,3904646,0.835822,0.055266,0.09455001,-41.0375,0.21,2.975
6609,3904744,0.848388,0.058804,0.13969,-48.685,5.005,0.07
6610,3904841,0.8787661,0.050996,0.151402,-55.615,7.875,-1.155
6611,3904938,0.90036,0.034404,0.159942,-56.0,8.3825,-0.665
6612,3905036,0.928054,-0.016348,0.190198,-52.675,10.0975,0.7875
6613,3905133,0.9520881,-0.027084,0.237168,-47.5125,11.0425,2.7825
6614,3905230,1.006134,-0.006466,0.29097,-39.8125,10.465,3.3775
6615,3905328,1.084824,0.05795,0.314638,-33.845,10.85,2.7475
6616,3905425,1.148508,0.102602,0.30256,-24.2025,13.8075,2.66
6617,3905523,1.175104,0.120658,0.275232,-10.8675,19.775,3.3775
6618,3905620,1.15656,0.131882,0.27389,0.0,24.2725,2.905
6619,3905717,1.11569,0.142252,0.27511,5.005,27.1775,1.645
6620,3905815,1.029558,0.109434,0.319152,0.9975,29.0675,-0.2625
6621,3905912,0.951722,0.04453,0.36112,-9.03,32.1125,-3.9025
6622,3906010,0.8890141,-0.027938,0.37942,-22.015,32.13,-8.4175
6623,3906107,0.924638,-0.094062,0.375638,-40.39,23.9225,-12.0225
6624,3906204,1.219512,0.058682,0.083936,-76.7025,8.1725,-13.65
6625,3906302,1.785104,0.429318,-0.656116,-111.1075,-8.155,-6.8425
6626,3906399,2.08254,0.88023,-0.86315,-82.4075,-18.27,25.865
6627,3906496,1.695556,0.717726,-0.484584,-21.0875,9.1525,63.35
6628,3906594,1.037244,0.429928,-0.10492,5.0225,35.6475,78.575
6629,3906691,0.712602,0.075762,-0.29036,-12.005,26.1275,64.9425
6630,3906789,0.64965,-0.030988,-0.266326,-17.71,7.49,44.87
6631,3906886,0.747738,-0.183976,-0.168482,-29.4875,-7.035,35.5425
6632,3906983,0.91195,-0.09150001,-0.24217,-40.7225,-33.5475,33.9325
6633,3907081,1.192184,-0.147132,-0.194102,-31.6575,-61.1975,25.4625
6634,3907178,1.472052,-0.415776,-0.06771001,-23.1,-66.675,14.0875
6635,3907275,1.54147,-0.42822,0.09589201,-23.59,-60.3225,3.0625
6636,3907373,1.365912,-0.26779,0.164822,-29.68,-41.6325,-1.995
6637,3907470,1.21756,-0.07490801,0.126148,-37.1525,-27.5275,-7.5425
6638,3907568,1.06262,0.063074,0.10065,-40.985,-17.4125,-10.99
6639,3907665,0.93879,0.150548,0.08649801,-43.5925,-9.275,-12.0225
6640,3907762,0.8443621,0.230336,0.10187,-41.93,-5.2675,-13.3
6641,3907860,0.762866,0.270718,0.106018,-37.3275,-4.9175,-14.805
6642,3907957,0.701744,0.29402,0.123464,-33.4425,-8.3825,-16.9575
6643,3908055,0.700402,0.285968,0.116388,-29.855,-13.7725,-19.04
6644,3908152,0.711992,0.244976,0.081496,-25.655,-18.69,-19.775
6645,3908249,0.671366,0.223016,0.043188,-20.335,-19.635,-19.0925
6646,3908347,0.73017,0.079544,0.065148,-16.45,-19.18,-17.5525
6647,3908444,0.727364,0.14762,0.017202,-20.3175,-23.87,-12.425
6648,3908542,0.668316,0.275476,-0.000488,-16.2925,-25.4625,-11.3925
6649,3908639,0.7176041,0.250832,0.020252,-10.64,-22.435,-15.7675
6650,3908736,0.703818,0.26596,0.020984,-8.015,-23.065,-17.4825
6651,3908834,0.752618,0.228994,0.071614,-0.175,-20.0375,-21.0875
6652,3908931,0.7639641,0.22631,0.05612,4.3575,-12.985,-21.8925
6653,3909028,0.801784,0.186294,0.081252,10.4475,-5.005,-20.895
6654,3909126,0.81862,0.140422,0.07856801,13.405,3.115,-16.5025
6655,3909223,0.808738,0.11651,0.07856801,15.33,10.3775,-11.2875
6656,3909321,0.793488,0.115046,0.119194,16.1,18.76,-6.65
6657,3909418,0.78995,0.1159,0.148474,18.1825,26.0925,-2.9925
6658,3909515,0.800564,0.121268,0.157136,19.425,27.2125,-1.4525
6659,3909613,0.827038,0.128832,0.207156,21.665,25.865,-0.8225
6660,3909710,0.8625401,0.122366,0.269254,23.485,24.8675,-0.385
6661,3909807,0.928054,0.106384,0.331474,23.94,21.14,-0.3325
6662,3909905,1.003694,0.09345201,0.336354,20.895,14.315,0.0525
6663,3910002,1.098,0.091988,0.267668,16.2925,10.0275,0.805
6664,3910100,1.173274,0.09540401,0.198372,6.65,10.3075,0.455
6665,3910197,1.183278,0.066978,0.230214,-4.8825,18.0775,-0.63
6666,3910294,1.16266,0.04331,0.27511,-14.6825,33.04,0.49
6667,3910392,1.064084,-0.021106,0.324276,-15.54,41.86,2.345
6668,3910489,1.006256,-0.030378,0.314516,-7.7175,42.63,5.1625
6669,3910586,1.151802,-0.010736,0.07515201,2.555,27.895,6.79
6670,3910684,1.598932,0.014152,-0.476288,7.6825,-11.2175,1.82
6671,3910781,2.221254,-0.164456,-0.6497721,-8.9075,-51.7475,-20.3875
6672,3910879,2.081198,-0.327814,-0.489708,-29.61,-7.245,-46.6725
6673,3910976,1.428376,-0.165066,-0.13176,-19.005,50.47,-36.68
6674,3911073,1.148996,0.028914,-0.264618,0.315,24.9725,-26.6875
6675,3911171,0.9117061,0.166774,-0.285114,34.72,15.155,-23.6425
6676,3911268,0.791536,0.319396,-0.132248,85.225,19.7925,-17.4475
6677,3911365,0.8791321,0.347212,-0.047336,121.1175,-7.0525,-25.655
6678,3911463,0.989176,0.356728,-0.003172,117.5125,-38.08,-32.13
6679,3911560,1.141188,0.466528,0.024888,94.99,-39.55,-28.91
6680,3911658,1.328214,0.535458,0.025376,70.98001,-21.7175,-28.665
6681,3911755,1.382016,0.42029,0.017812,51.1525,-13.8775,-33.11
6682,3911852,1.35298,0.275476,-0.033916,30.625,-8.3825,-36.2425
6683,3911950,1.342244,0.156892,-0.111142,10.8325,2.3975,-37.7475
6684,3912047,1.24318,0.03416,-0.104676,2.1175,12.915,-27.86
6685,3912145,1.109712,-0.074786,-0.048556,6.09,18.165,-13.0375
6686,3912242,0.989664,-0.175558,-0.02196,13.9125,13.5625,-0.7525
6687,3912339,0.873032,-0.233874,-0.004026,21.7875,3.29,7.525
6688,3912437,0.7903161,-0.247538,0.00427,27.1775,-7.8225,13.055
6689,3912534,0.722728,-0.230092,-0.008784,27.7025,-18.06,17.325
6690,3912632,0.668438,-0.188002,-0.034038,26.6,-26.04,19.2675
6691,3912729,0.6517241,-0.110898,-0.052094,28.14,-31.99,18.4275
6692,3912826,0.6283,0.028792,-0.07015,33.6525,-36.505,17.36
6693,3912924,0.695766,0.05856,-0.028914,44.31,-37.6425,13.1075
6694,3913021,0.7257781,0.054046,0.009394,48.93,-35.385,10.7625
6695,3913118,0.7232161,-0.019764,0.0488,48.65,-29.925,10.6925
6696,3913216,0.706502,-0.081862,0.09284201,42.6825,-23.03,13.8775
6697,3913313,0.65819,-0.09186601,0.08564401,33.565,-19.5125,14.1925
6698,3913411,0.657092,-0.109434,0.07978801,25.41,-18.41,11.9525
6699,3913508,0.673684,-0.136762,0.09784401,18.4625,-17.535,11.1475
6700,3913605,0.7055261,-0.165798,0.119682,13.09,-14.5425,9.345
6701,3913703,0.728706,-0.15433,0.096014,5.1975,-11.76,8.61
6702,3913800,0.7510321,-0.142008,0.113582,-0.665,-9.9225,6.9825
6703,3913898,0.771528,-0.126392,0.10858,-6.8775,-4.725,5.11
6704,3913995,0.793,-0.09540401,0.11041,-13.58,1.9775,3.9375
6705,3914092,0.805078,-0.070638,0.109312,-16.5025,7.63,3.4475
6706,3914190,0.826428,-0.0793,0.146644,-14.0875,13.8425,4.06
6707,3914287,0.868152,-0.08808401,0.236558,-9.9575,18.4975,5.355
6708,3914385,0.967338,-0.06161,0.267546,-11.06,16.3275,4.375
6709,3914482,1.1102,-0.021838,0.238022,-12.005,7.945,0.3675
6710,3914579,1.208532,0.030134,0.225334,-9.52,0.595,-3.7625
6711,3914677,1.239276,0.112972,0.293166,-7.175,0.42,-8.3825
6712,3914774,1.222562,0.122366,0.256688,-11.2175,6.2475,-11.5675
6713,3914871,1.152534,0.070516,0.252784,-16.45,12.88,-12.8275
6714,3914969,1.07421,0.06880801,0.294874,-16.1175,19.95,-12.25
6715,3915066,1.036268,0.06039,0.362462,-21.035,22.8375,-12.775
6716,3915164,1.03273,-0.005978,0.418338,-29.2425,20.195,-14.98
6717,3915261,1.233664,-0.01159,0.242658,-44.24,13.37,-18.0075
6718,3915358,1.709952,0.12505,-0.296216,-58.94,-0.98,-15.68
6719,3915456,2.134268,0.446398,-0.74847,-38.99,-12.075,5.075
6720,3915553,1.908568,0.673562,-0.31293,8.05,10.465,38.605
6721,3915651,1.350052,0.51484,-0.186172,8.9075,46.8825,63.5075
6722,3915748,0.918416,0.196908,-0.217526,2.03,38.85,69.37
6723,3915845,0.7204101,-0.044652,-0.16531,-10.3425,24.92,55.09
6724,3915943,0.712602,-0.113338,-0.155306,-24.29,7.1925,39.13
6725,3916040,0.828258,-0.107848,-0.210694,-34.5275,-17.57,33.285
6726,3916137,1.048102,-0.105652,-0.256078,-35.6125,-39.5675,30.205
6727,3916235,1.245498,-0.170434,-0.239486,-25.4975,-55.405,26.8275
6728,3916332,1.397388,-0.241072,-0.154086,-12.005,-54.2325,18.795
6729,3916430,1.505602,-0.295728,-0.068076,-2.59,-44.7125,11.725
6730,3916527,1.401658,-0.303414,0.02562,2.555,-35.07,9.0125
6731,3916624,1.223782,-0.232288,0.005002,3.535,-20.405,2.9925
6732,3916722,1.107028,-0.11407,0.02989,7.56,-4.27,-6.755
6733,3916819,0.99308,0.022448,0.029646,9.2575,11.5675,-16.555
6734,3916917,0.869372,0.182512,0.008174001,12.18,20.6675,-23.905
6735,3917014,0.742492,0.293898,0.01525,19.25,22.505,-26.7925
6736,3917111,0.637694,0.330742,0.059536,26.005,17.535,-28.0175
6737,3917209,0.623908,0.314638,0.085156,28.14,6.8425,-29.19
6738,3917306,0.620004,0.25681,0.09418401,26.7575,-1.5575,-27.51
6739,3917403,0.632204,0.16653,0.093696,25.9525,-2.6425,-25.935
6740,3917501,0.6823461,-0.005002,0.079666,15.61,-0.8925,-14.77
6741,3917598,0.602314,0.23668,0.013786,8.6275,-5.1275,-4.935
6742,3917696,0.594262,0.25559,0.040748,20.2125,-5.9675,-11.2175
6743,3917793,0.62342,0.24522,0.018666,25.235,-5.6175,-18.585
6744,3917890,0.678442,0.22204,0.055632,35.455,-5.775,-26.495
6745,3917988,0.71919,0.186782,0.066124,42.98,-0.9975,-28.5075
6746,3918085,0.7605481,0.138226,0.111874,52.1675,7.28,-28.945
6747,3918182,0.8081281,0.103334,0.155794,58.5025,15.12,-26.635
6748,3918280,0.81069,0.08235001,0.168848,56.63,18.48,-22.05
6749,3918377,0.7829961,0.052948,0.155062,55.5975,20.72,-18.5675
6750,3918475,0.745298,0.012566,0.145424,54.775,22.68,-16.0825
6751,3918572,0.717482,-0.041358,0.185196,53.97,24.64,-12.215
6752,3918668,0.731268,-0.075274,0.223016,50.0675,23.4675,-8.8375
6753,3918765,0.793366,-0.06563601,0.279746,41.2825,17.4475,-6.86
6754,3918862,0.8869401,-0.053192,0.334524,29.26,13.895,-4.9175
6755,3918960,0.9800261,-0.03172,0.344894,15.3825,10.99,-3.6225
6756,3919057,1.077748,-0.010248,0.344772,3.5525,7.0875,-4.025
6757,3919154,1.18401,-0.014518,0.318786,-6.5625,5.81,-3.815
6758,3919252,1.270142,-0.060878,0.271328,-13.125,6.7375,-0.9275
6759,3919349,1.288686,-0.088206,0.268278,-16.0475,10.1325,4.3925
6760,3919447,1.247694,-0.0854,0.299632,-19.0575,18.3575,8.7325
6761,3919544,1.179984,-0.036234,0.306098,-20.86,25.515,9.87
6762,3919641,1.10654,0.024156,0.3477,-20.93,24.4125,9.87
6763,3919739,1.057984,0.06356201,0.44713,-19.565,22.225,11.97
6764,3919836,1.045418,0.106262,0.479338,-14.42,22.3475,16.5725
6765,3919933,1.03212,0.201178,0.364048,3.6575,17.9025,22.54
6766,3920031,1.200846,0.240218,0.241804,30.8175,2.66,26.04
6767,3920128,1.540616,0.254858,-0.194224,37.03,-24.045,21.875
6768,3920226,1.87026,0.154208,-0.6442821,4.515,-42.07,-2.87
6769,3920323,1.870382,-0.206668,-0.63196,-35.805,-17.3775,-43.015
6770,3920420,1.559892,-0.491538,-0.4026,-25.2875,25.27,-59.255
6771,3920518,1.054568,-0.37393,-0.241072,-8.75,28.7,-59.99
6772,3920615,0.654408,-0.174338,-0.115534,-2.555,31.045,-55.405
6773,3920712,0.599264,0.01891,-0.09540401,17.36,22.8025,-45.5
6774,3920810,0.80154,0.232654,-0.145668,47.39,-11.515,-47.46
6775,3920907,1.07787,0.501542,-0.07515201,65.50251,-45.29,-51.03
6776,3921005,1.259894,0.669414,0.013908,56.77,-50.82,-42.7
6777,3921102,1.44265,0.7687221,0.13359,34.23,-37.345,-29.6975
6778,3921199,1.448384,0.55632,0.2196,7.8925,-23.9925,-17.64
6779,3921297,1.408246,0.296582,0.15982,-15.1375,-6.615,-6.5625
6780,3921394,1.311378,0.104066,0.118096,-24.2025,11.7075,-0.7175
6781,3921492,1.116056,-0.060268,0.103334,-22.4,24.115,7.3675
6782,3921589,0.9506241,-0.149206,0.08662001,-17.3775,21.6125,14.9275
6783,3921686,0.848388,-0.20618,0.088206,-15.715,7.07,19.5825
6784,3921784,0.776042,-0.22814,0.103822,-17.9725,-6.755,21.6825
6785,3921881,0.734806,-0.192272,0.122732,-21.5425,-15.68,21.49
6786,3921978,0.707112,-0.134688,0.119926,-25.5325,-22.2775,21.91
6787,3922076,0.7068681,-0.08564401,0.110776,-28.7,-28.5075,23.275
6788,3922173,0.735172,-0.062464,0.09906401,-30.1875,-34.265,25.41
6789,3922271,0.674782,0.041236,0.036844,-27.9475,-36.3825,29.4
