,T,ax,ay,az,gx,gy,gz
8417,816868.0,1.0178,-0.01,-0.1791,0.245,16.1,5.1975
8418,816965.0,1.0503,0.0245,-0.1703,-2.5725,14.8925,4.97
8419,817061.0,1.0732,0.0834,-0.1537,-6.79,12.8975,3.29
8420,817158.0,1.0864,0.1258,-0.1496,-9.8175,11.55,0.5775
8421,817255.0,1.0757,0.1266,-0.1482,-11.445,8.9075,-2.415
8422,817352.0,1.0331,0.0953,-0.1487,-12.18,5.7575,-4.305
8423,817449.0,0.9912,0.07,-0.1638,-12.6,4.4625,-4.445
8424,817546.0,0.9708,0.0422,-0.1681,-13.0725,4.1475,-3.675
8425,817643.0,0.9427999,-0.0038,-0.1547,-13.5975,2.87,-2.94
8426,817740.0,0.9038,-0.0301,-0.1629,-15.5225,1.715,-1.89
8427,817836.0,0.8661,-0.0311,-0.1642,-17.115,1.855,-0.56
8428,817933.0,0.8407,-0.0336,-0.1681,-17.675,2.555,0.63
8429,818030.0,0.8157,-0.0382,-0.2014,-18.095,2.8175,1.995
8430,818127.0,0.8085,-0.0423,-0.2341,-17.185,1.75,3.605
8431,818224.0,0.8267,-0.0279,-0.2827,-16.0475,2.59,4.655
8432,818321.0,0.885,-0.004,-0.3257,-14.9625,4.0425,4.5675
8433,818418.0,0.9448999,-0.0041,-0.325,-14.0,3.115,2.94
8434,818515.0,0.9978,-0.0152,-0.3332,-14.175,3.5,-0.2275
8435,818612.0,1.0609,0.0168,-0.3634,-16.94,6.2825,-4.7075
8436,818709.0,1.1046,0.0015,-0.3389,-17.9375,4.2,-8.61
8437,818805.0,1.062,-0.0484,-0.2869,-16.7825,1.7675,-8.9425
8438,818902.0,1.0485,0.0265,-0.3032,-18.865,3.3775,-6.685
8439,818999.0,1.0613,0.0959,-0.3261,-17.36,3.9375,-3.6925
8440,819096.0,1.066,0.1313,-0.3429,-12.9325,1.4175,-0.4725
8441,819193.0,1.0886,0.1608,-0.3965,-9.1,-0.315,0.4025
8442,819290.0,1.1073,0.1576,-0.4527,-4.0425,-3.6225,-1.4525
8443,819387.0,1.1019,0.1326,-0.4604,2.3625,-9.9575,-5.0575
8444,819484.0,1.0568,0.1046,-0.457,7.6125,-16.3275,-10.3075
8445,819581.0,0.9743999,0.0877,-0.4226,11.5325,-21.6125,-16.205
8446,819677.0,0.8908,0.0717,-0.3615,13.8425,-23.59,-21.5075
8447,819774.0,0.8218,0.0094,-0.2856,16.0475,-22.61,-25.4275
8448,819871.0,0.7934,-0.0732,-0.24,17.6225,-19.3725,-27.1075
8449,819965.0,0.8222,-0.1341,-0.2129,18.6025,-15.12,-26.3725
8450,820062.0,0.9018,-0.0924,-0.1904,17.815,-12.3025,-23.52
8451,820159.0,1.0049,-0.0282,-0.1725,16.38,-9.4325,-19.32
8452,820256.0,1.0706,-0.0215,-0.2072,15.19,-9.0825,-16.555
8453,820353.0,1.1256,-0.0681,-0.2451,15.54,-9.625,-15.5575
8454,820450.0,1.0843,-0.1304,-0.2357,17.745,-13.265,-13.72
8455,820547.0,1.1051,-0.1028,-0.1996,19.53,-11.41,-9.065
8456,820644.0,1.0608,-0.0516,-0.2201,20.3875,-6.58,-3.395
8457,820741.0,1.062,-0.0438,-0.1951,20.37,-8.3475,-1.3475
8458,820838.0,1.0309,-0.0445,-0.2142,18.69,-8.8725,-0.77
8459,820934.0,0.9692,-0.0558,-0.2346,17.8325,-9.625,-0.84
8460,821031.0,0.9523,-0.0432,-0.2438,17.325,-9.135,-3.2025
8461,821128.0,0.9664001,-0.0234,-0.2473,17.185,-8.1725,-5.775
8462,821225.0,1.0108,-0.0107,-0.239,16.87,-7.7,-7.385
8463,821322.0,1.0292,0.0088,-0.239,16.3625,-8.365,-8.785
8464,821419.0,1.0283,0.0072,-0.2214,16.52,-9.94,-9.5375
8465,821516.0,1.0154,-0.0137,-0.2117,16.1875,-10.6575,-9.835
8466,821613.0,0.9972,-0.0283,-0.1884,15.0325,-10.815,-9.4325
8467,821710.0,0.9588,-0.0099,-0.1701,13.02,-10.1325,-8.295
8468,821806.0,0.9339,0.0048,-0.1603,10.9375,-8.2425,-7.0525
8469,821903.0,0.9313,-0.0121,-0.151,9.345,-5.2675,-4.935
8470,822000.0,0.9183,-0.0515,-0.1491,8.4525,-2.87,-2.1175
8471,822097.0,0.8965,-0.09440001,-0.1359,8.3475,-1.33,0.2275
8472,822194.0,0.8684999,-0.1221,-0.1294,7.98,-0.0525,1.68
8473,822291.0,0.851,-0.1396,-0.0874,7.56,1.8025,2.3625
8474,822388.0,0.8634,-0.1797,-0.0345,6.3175,4.9875,2.2225
8475,822485.0,0.8972,-0.1269,-0.036,3.8675,9.9225,2.415
8476,822582.0,0.9326,-0.0954,-0.0223,1.7675,12.5475,2.3975
8477,822678.0,0.9684,-0.056,-0.0135,-0.315,14.7525,2.03
8478,822775.0,0.9787,0.0002,-0.0603,-1.785,17.57,2.065
8479,822872.0,0.9587,0.0427,-0.1252,-0.1925,19.8275,1.6625
8480,822969.0,0.9218,0.0861,-0.3149,2.065,19.8275,0.0875
8481,823066.0,0.9455,0.0665,-0.3742,10.15,21.6825,-3.22
8482,823163.0,0.9841,0.1068,-0.34,10.4125,17.1325,-7.14
8483,823260.0,1.1606,0.0506,-0.382,11.8475,25.515,-7.455
8484,823357.0,1.3458,0.0451,-0.3132,10.535,26.145,-0.5425
8485,823454.0,1.4674,0.0309,-0.3193,5.0225,25.62,10.5875
8486,823551.0,1.4466,-0.0174,-0.3457,0.735,21.035,24.3775
8487,823647.0,1.3442,-0.1275,-0.3866,-3.71,10.0975,34.5975
8488,823744.0,1.2515,-0.2252,-0.4463,-9.8,5.7925,38.465
8489,823841.0,1.1808,-0.2385,-0.4823,-16.2225,1.5225,38.0275
8490,823938.0,1.1491,-0.1774,-0.5233,-22.6975,-3.7975,35.0
8491,824035.0,1.1607,-0.0948,-0.5634,-27.265,-8.26,29.75
8492,824132.0,1.181,-0.0216,-0.5817,-29.3825,-13.23,23.625
8493,824229.0,1.1926,0.0608,-0.5739,-30.205,-17.465,18.1125
8494,824326.0,1.1684,0.1535,-0.5477,-31.0275,-20.4575,14.035
8495,824423.0,1.1106,0.1875,-0.5216,-30.94,-22.61,10.99
8496,824519.0,1.0387,0.1657,-0.4868,-29.9425,-24.64,8.54
8497,824616.0,0.9532,0.1436,-0.4498,-29.68,-25.795,6.125
8498,824713.0,0.8689,0.116,-0.4143,-29.925,-26.32,3.5525
8499,824810.0,0.8154,0.0798,-0.3837,-29.855,-24.99,1.6975
8500,824907.0,0.7902,0.05809999,-0.3614,-30.31,-22.7675,1.435
8501,825004.0,0.7837,0.0432,-0.3264,-31.0975,-21.56,2.7475
8502,825101.0,0.7768,0.0443,-0.3078,-32.865,-20.2825,5.0225
8503,825198.0,0.7584,0.0316,-0.293,-34.195,-19.285,7.175
8504,825295.0,0.7341,0.0232,-0.2785,-34.9475,-18.375,8.785
8505,825391.0,0.708,0.0372,-0.268,-35.91,-17.325,9.695
8506,825488.0,0.6765,0.056,-0.2594,-35.84,-16.94,10.0275
8507,825585.0,0.6476,0.0745,-0.2392,-34.615,-16.7825,9.8175
8508,825682.0,0.6409,0.1027,-0.2395,-33.0575,-15.0325,8.855
8509,825779.0,0.6645,0.1272,-0.2407,-30.555,-12.005,7.4025
8510,825876.0,0.6936,0.1519,-0.2386,-27.5625,-9.765,6.23
8511,825973.0,0.7236,0.1558,-0.2335,-23.66,-7.7525,5.4075
8512,826070.0,0.7688,0.161,-0.2423,-19.985,-5.005,4.6025
8513,826167.0,0.8114,0.1664,-0.2457,-15.7325,-2.765,4.27
8514,826264.0,0.8528,0.1612,-0.2442,-10.885,-1.015,4.3225
8515,826360.0,0.8823999,0.1441,-0.2408,-5.39,0.5425,4.585
8516,826457.0,0.8999001,0.1349,-0.2402,-0.175,1.8375,4.62
8517,826554.0,0.8999001,0.1383,-0.2474,4.83,3.0625,4.6725
8518,826651.0,0.8941,0.1375,-0.2523,10.0625,4.48,4.69
8519,826748.0,0.8827001,0.1418,-0.2564,14.9625,6.09,4.62
8520,826845.0,0.8677,0.1326,-0.2522,19.425,7.6475,4.095
8521,826942.0,0.8519,0.1128,-0.2397,23.1,9.6775,3.0625
8522,827039.0,0.8469,0.0798,-0.2235,26.2675,12.3725,1.6975
8523,827136.0,0.8514,0.045,-0.2108,28.7875,15.2075,0.5075
8524,827232.0,0.8571,0.0195,-0.2065,30.6425,17.6575,-0.2275
8525,827329.0,0.8674,-0.0045,-0.1978,32.2,19.7575,-0.56
8526,827426.0,0.8849,-0.0121,-0.1721,32.6725,21.56,-0.7525
8527,827523.0,0.9172,0.0005,-0.1505,31.255,23.8,-0.525
8528,827620.0,0.9505,-0.0041,-0.1447,28.91,24.1675,0.5075
8529,827717.0,0.9719,-0.0366,-0.1399,26.635,23.065,1.6275
8530,827814.0,1.0019,-0.044,-0.1225,23.8,22.015,2.6425
8531,827911.0,1.0128,-0.041,-0.1283,20.4225,21.3675,3.4125
8532,828007.0,1.0031,-0.0601,-0.1347,17.0975,19.8275,4.06
8533,828104.0,0.9792,-0.0748,-0.1369,13.7375,18.6375,4.935
8534,828201.0,0.9884,-0.0194,-0.1491,9.6775,18.865,5.11
8535,828298.0,1.0189,0.0092,-0.1515,8.05,19.915,3.5175
8536,828395.0,1.0304,0.0505,-0.1491,6.055,18.9175,1.4525
8537,828492.0,1.028,0.0948,-0.1418,4.865,18.3225,-0.5075
8538,828589.0,1.0348,0.1166,-0.1292,4.7425,19.4425,-2.17
8539,828686.0,1.0379,0.1315,-0.1198,5.1625,20.9825,-3.4825
8540,828783.0,1.0494,0.1326,-0.1247,5.2325,22.5575,-4.13
8541,828879.0,1.0652,0.1135,-0.1353,5.0225,23.2925,-3.7625
8542,828976.0,1.0718,0.0875,-0.1443,4.7425,22.8725,-2.8525
8543,829073.0,1.0684,0.0645,-0.157,4.4975,21.805,-1.575
8544,829170.0,1.0525,0.0445,-0.1649,4.3925,19.3725,-0.21
8545,829267.0,1.0371,0.0264,-0.1643,4.3925,16.3975,0.77
8546,829364.0,1.0237,0.0179,-0.1678,4.3225,13.825,1.12
8547,829461.0,1.0066,0.016,-0.1658,4.4275,11.2525,0.9975
8548,829558.0,0.987,0.0199,-0.1607,4.375,9.0475,0.735
8549,829655.0,0.965,0.0304,-0.1531,3.99,7.49,0.525
8550,829752.0,0.9617001,0.0262,-0.1477,3.6225,6.685,0.5775
8551,829848.0,0.9609,0.0217,-0.1437,2.8875,5.95,1.1725
8552,829945.0,0.9627,0.0034,-0.1307,1.925,4.69,2.1175
8553,830042.0,0.9543,-0.0074,-0.1291,0.28,4.4625,3.71
8554,830139.0,0.9481,-0.0279,-0.1332,-1.5225,4.5325,5.81
8555,830236.0,0.9396,-0.0506,-0.1541,-3.5525,4.2,7.875
8556,830333.0,0.955,-0.0547,-0.1901,-6.7375,4.34,9.2225
8557,830430.0,0.9767,-0.0852,-0.1985,-8.82,1.7675,9.6425
8558,830527.0,0.9943,-0.0827,-0.2279,-11.9,-0.805,9.6075
8559,830624.0,1.0282,-0.0593,-0.2456,-14.8925,-2.695,8.7325
8560,830720.0,1.0642,-0.0428,-0.2475,-17.6575,-5.8625,6.7025
8561,830817.0,1.0731,-0.0479,-0.2389,-18.9525,-9.6075,3.6925
8562,830914.0,1.0427,-0.0561,-0.2471,-20.37,-14.35,0.8925
8563,831011.0,0.9859,-0.0528,-0.2503,-21.2975,-18.515,-0.2275
8564,831108.0,0.9196,-0.0329,-0.2588,-20.9475,-20.8775,0.84
8565,831205.0,0.8618,-0.0023,-0.2708,-19.9675,-22.645,3.36
8566,831302.0,0.8118,0.0128,-0.2513,-17.57,-24.325,5.9675
8567,831399.0,0.7752,0.0261,-0.253,-15.4,-22.365,7.6825
8568,831496.0,0.7986,0.061,-0.2904,-14.1225,-16.1875,7.665
8569,831593.0,0.8776999,0.0756,-0.3182,-13.93,-13.335,5.6875
8570,831689.0,0.9529,0.0388,-0.3205,-12.1625,-13.265,3.29
8571,831786.0,1.037,0.0565,-0.3765,-12.425,-10.045,0.6125
8572,831883.0,1.1102,0.07590001,-0.4175,-12.04,-9.1,-2.7475
8573,831980.0,1.1245,0.0711,-0.4089,-8.925,-13.44,-5.7925
8574,832077.0,1.1126,0.1046,-0.4174,-7.525,-16.975,-8.5575
8575,832174.0,1.0859,0.1255,-0.411,-5.5825,-19.6175,-11.7075
8576,832271.0,1.0314,0.1081,-0.3899,-2.5375,-22.82,-15.19
8577,832368.0,0.9346,0.0799,-0.3584,0.4375,-25.305,-18.34
8578,832465.0,0.8608,0.0551,-0.3183,3.3075,-24.395,-21.84
8579,832561.0,0.8276,0.0195,-0.2929,6.3,-22.3125,-24.3775
8580,832658.0,0.8273,-0.0428,-0.2699,9.6775,-19.915,-25.55
8581,832755.0,0.8823999,-0.0883,-0.2643,12.565,-16.7475,-24.9375
8582,832852.0,0.9601,-0.0817,-0.2452,14.875,-14.875,-22.3125
8583,832949.0,1.0502,-0.0196,-0.2244,15.575,-13.1075,-18.235
8584,833046.0,1.1845,0.0295,-0.2235,16.0825,-9.8,-15.3825
8585,833143.0,1.2027,0.0126,-0.2641,17.0275,-12.1625,-14.35
8586,833240.0,1.1323,-0.0406,-0.2627,18.9,-21.7,-13.37
8587,833337.0,1.1043,-0.0666,-0.2477,22.1725,-19.915,-12.46
8588,833433.0,1.123,-0.0742,-0.2879,24.185,-13.93,-12.0925
8589,833530.0,1.0835,-0.0714,-0.2824,25.7425,-15.855,-12.6
8590,833627.0,1.094,-0.0439,-0.2566,25.4275,-16.1,-11.2175
8591,833724.0,1.0644,0.0038,-0.2646,24.2725,-16.1,-8.3825
8592,833821.0,1.0653,-0.0253,-0.2527,23.8,-16.2225,-7.9275
8593,833918.0,1.0533,-0.0528,-0.2716,22.995,-15.365,-6.965
8594,834015.0,1.0464,-0.0673,-0.2682,22.0675,-17.5,-6.1425
8595,834112.0,1.0436,-0.0672,-0.2584,21.105,-19.355,-5.39
8596,834209.0,1.0449,-0.0603,-0.2647,20.0025,-20.2125,-4.6725
8597,834306.0,1.0303,-0.0412,-0.2538,18.935,-22.68,-4.2525
8598,834402.0,0.9919001,-0.0331,-0.2383,17.92,-24.3775,-3.3425
8599,834499.0,0.9521,-0.0305,-0.2308,16.5725,-24.4825,-2.555
8600,834596.0,0.9104,-0.0198,-0.2103,15.4525,-23.6775,-2.24
8601,834693.0,0.8773001,0.0013,-0.1874,14.07,-21.525,-2.275
8602,834790.0,0.8636,0.0045,-0.1817,12.985,-17.7975,-2.6075
8603,834887.0,0.8433,-0.016,-0.1634,12.5825,-14.175,-2.6075
8604,834984.0,0.8259,-0.046,-0.1436,12.075,-9.66,-2.485
8605,835081.0,0.8226,-0.08860001,-0.1113,11.3925,-3.78,-1.9775
8606,835178.0,0.8151,-0.1019,-0.0921,10.3425,0.3675,-1.19
8607,835274.0,0.8204,-0.1259,-0.0666,9.17,3.29,-0.315
8608,835371.0,0.8368999,-0.1363,-0.0509,7.5775,6.8075,0.91
8609,835468.0,0.854,-0.1014,-0.0578,6.09,9.31,2.66
8610,835565.0,0.8732,-0.0732,-0.0661,5.915,10.115,3.57
8611,835662.0,0.8969,-0.046,-0.0824,6.755,10.5875,3.115
8612,835759.0,0.9139999,-0.0145,-0.0804,7.91,10.395,1.4175
8613,835856.0,0.9121,0.007,-0.1125,9.6775,10.885,-1.2075
8614,835953.0,0.9216,-0.0067,-0.2367,14.105,14.315,-4.9525
8615,836050.0,0.9496,0.06889999,-0.4272,20.93,18.305,-9.3275
8616,836147.0,0.9989,0.2239,-0.3786,29.19,18.41,-13.5275
8617,836243.0,1.0697,0.2011,-0.3283,36.6625,20.335,-15.54
8618,836340.0,1.161,0.2135,-0.2641,37.8525,26.775,-13.615
8619,836437.0,1.2293,0.2627,-0.2907,36.2075,30.555,-6.2475
8620,836534.0,1.2782,0.1612,-0.3266,38.3425,33.3375,2.59
8621,836631.0,1.249,0.0231,-0.3311,37.5025,29.0675,9.1175
8622,836728.0,1.2361,-0.1459,-0.4038,34.6325,28.0875,13.2475
8623,836825.0,1.2209,-0.2654,-0.4659,29.4175,24.1675,15.5225
8624,836922.0,1.1905,-0.3315,-0.4932,23.9575,16.5375,15.855
8625,837019.0,1.17,-0.339,-0.5342,17.9025,11.2875,14.4725
8626,837115.0,1.1594,-0.2767,-0.5525,10.465,4.515,11.9
8627,837212.0,1.1409,-0.2207,-0.5414,3.9725,-2.3975,9.31
8628,837309.0,1.1126,-0.1379,-0.5338,-2.31,-7.105,7.07
8629,837406.0,1.0818,-0.0506,-0.5152,-7.56,-10.78,5.6175
8630,837503.0,1.0392,0.0293,-0.4995,-12.2675,-14.105,5.1975
8631,837600.0,0.9911,0.08820001,-0.4682,-15.785,-16.6075,5.46
8632,837697.0,0.9443,0.1227,-0.4424,-18.375,-17.4825,5.6875
8633,837794.0,0.8938,0.1058,-0.418,-19.4775,-18.0775,5.635
8634,837891.0,0.854,0.0639,-0.3996,-19.0925,-17.955,5.18
8635,837987.0,0.8351,0.0349,-0.3853,-18.4275,-17.2375,4.48
8636,838085.0,0.8256001,0.0187,-0.3665,-17.605,-16.6075,3.675
8637,838181.0,0.8198,0.0154,-0.341,-17.4125,-16.1,3.15
8638,838278.0,0.8087,0.0112,-0.3261,-17.7625,-15.085,2.8875
8639,838375.0,0.783,0.0145,-0.3172,-18.9525,-14.5775,2.555
8640,838472.0,0.7534,0.0222,-0.306,-20.3175,-13.755,2.0125
8641,838569.0,0.7229,0.0196,-0.2974,-21.245,-12.4775,1.4525
8642,838666.0,0.6961,0.0145,-0.2922,-21.5775,-10.99,1.3125
8643,838763.0,0.6901999,0.0246,-0.2832,-21.6125,-9.765,1.68
8644,838859.0,0.6919,0.0373,-0.2701,-21.07,-8.855,2.73
8645,838956.0,0.7135,0.0399,-0.2618,-19.88,-7.175,4.235
8646,839053.0,0.7508,0.0565,-0.2567,-18.3925,-5.425,5.74
8647,839150.0,0.7923,0.08160001,-0.2451,-16.52,-4.2525,6.72
8648,839247.0,0.8287,0.0932,-0.2267,-14.315,-2.9925,6.9125
8649,839344.0,0.8564,0.09740001,-0.2161,-11.7425,-1.1725,6.58
8650,839441.0,0.8702,0.0987,-0.2117,-8.61,0.49,5.9675
8651,839538.0,0.8674,0.1077,-0.2008,-5.0225,1.8375,5.25
8652,839635.0,0.8556,0.1226,-0.1856,-1.2075,4.0075,4.865
8653,839731.0,0.8382999,0.1421,-0.1751,2.3275,7.315,4.76
8654,839828.0,0.8261,0.143,-0.1746,5.215,11.235,4.6725
8655,839925.0,0.827,0.1279,-0.1797,7.455,14.7175,4.375
8656,840022.0,0.8396,0.1015,-0.1937,9.4675,18.1825,4.06
8657,840119.0,0.8723001,0.0737,-0.2039,10.9375,21.665,3.885
8658,840216.0,0.9145,0.0373,-0.1937,11.865,23.9225,4.095
8659,840313.0,0.9499,0.006599999,-0.1802,12.1625,25.7425,4.8475
8660,840410.0,0.9764,-0.0151,-0.172,11.55,27.685,6.0725
8661,840507.0,0.9901999,-0.0261,-0.166,9.8175,28.5775,7.5775
8662,840603.0,0.9897,-0.0267,-0.1638,7.77,28.5425,8.68
8663,840701.0,0.9922999,-0.016,-0.1647,5.2675,27.9825,8.925
8664,840797.0,0.9929999,0.0012,-0.1803,2.7825,27.0725,8.26
8665,840894.0,1.0076,0.019,-0.1876,1.47,26.1975,6.65
8666,840991.0,1.0354,0.0395,-0.1946,0.84,24.92,4.3575
8667,841088.0,1.058,0.0458,-0.1861,1.2425,22.9075,1.8725
8668,841185.0,1.0867,0.054,-0.1831,1.26,19.775,-0.0875
8669,841282.0,1.1119,0.057,-0.174,1.645,17.3425,-1.2075
8670,841378.0,1.1004,0.0418,-0.1702,1.4875,15.4,-1.5575
8671,841475.0,1.0479,0.0037,-0.1665,0.6125,12.67,-1.0325
8672,841572.0,0.971,-0.0628,-0.1708,-0.6475,11.1825,1.225
8673,841669.0,0.9122,-0.0392,-0.189,-4.655,10.43,5.6175
8674,841766.0,0.9440001,-0.0073,-0.2095,-8.2425,10.85,9.0475
8675,841863.0,0.9989,-0.0027,-0.1913,-10.0625,10.045,8.82
8676,841960.0,1.0447,0.0283,-0.1507,-13.5625,8.575,5.635
8677,842057.0,1.0465,0.0767,-0.1475,-17.5,7.7875,1.645
8678,842153.0,1.0253,0.1025,-0.1431,-18.7425,6.265,-1.155
8679,842250.0,0.9859,0.096,-0.1338,-17.675,4.83,-2.135
8680,842347.0,0.9616,0.0747,-0.1282,-16.3625,5.145,-1.3475
8681,842444.0,0.9423,0.0553,-0.1562,-16.3275,5.6875,0.0875
8682,842541.0,0.9401,0.02,-0.163,-16.87,5.04,1.085
8683,842638.0,0.9287,-0.0032,-0.1556,-17.5175,3.045,1.75
8684,842735.0,0.9207,-0.0083,-0.1599,-18.7425,1.7675,2.3975
8685,842832.0,0.9202,-0.01,-0.1741,-20.1775,0.1225,3.0975
8686,842929.0,0.9151,-0.017,-0.1797,-20.965,-1.8025,4.1475
8687,843025.0,0.9065,-0.0371,-0.183,-21.2275,-3.815,5.565
8688,843122.0,0.8843,-0.0532,-0.2195,-21.5075,-5.32,7.245
8689,843219.0,0.8811,-0.0416,-0.2752,-21.07,-5.11,8.47
8690,843316.0,0.9067,-0.0165,-0.3009,-20.0725,-5.915,8.47
8691,843413.0,0.9323999,-0.0212,-0.2843,-19.355,-7.21,7.035
8692,843510.0,0.9489,-0.0231,-0.2741,-20.3525,-6.615,4.585
8693,843607.0,0.9649,0.0006,-0.2915,-22.3825,-5.5125,1.6975
8694,843704.0,0.9644,0.0195,-0.3106,-22.5925,-6.1775,-0.035
8695,843800.0,0.9671,0.037,-0.3115,-21.5075,-6.3,0.0
8696,843897.0,0.9757999,0.0176,-0.3065,-19.4775,-6.6325,1.575
8697,843994.0,0.9847,0.0306,-0.3131,-17.6925,-6.965,4.13
8698,844091.0,1.032,0.1005,-0.3758,-17.6575,-5.74,6.1425
8699,844188.0,1.0996,0.1171,-0.3881,-14.0525,-7.14,7.805
8700,844285.0,1.158,0.1126,-0.3943,-9.555,-10.1325,8.365
8701,844382.0,1.2001,0.1297,-0.4257,-7.1575,-11.76,6.265
8702,844479.0,1.1778,0.1192,-0.432,-3.4125,-15.995,1.715
8703,844576.0,1.0845,0.0842,-0.4157,1.2075,-21.5075,-4.1475
8704,844673.0,0.9732,0.0555,-0.3872,5.5125,-23.17,-10.5525
8705,844769.0,0.8856,0.0692,-0.3748,8.435,-22.505,-17.15
8706,844866.0,0.8156,0.0601,-0.347,11.935,-22.015,-22.5925
8707,844963.0,0.7776,0.0327,-0.2944,14.98,-20.86,-26.46
8708,845060.0,0.8156,-0.0161,-0.2636,16.66,-16.7825,-28.4025
8709,845157.0,0.8963,-0.0941,-0.2214,18.025,-13.5975,-28.105
8710,845254.0,0.9833,-0.1249,-0.2,17.5875,-11.0775,-25.5675
8711,845351.0,1.0971,-0.0769,-0.1932,15.96,-7.7525,-21.49
8712,845448.0,1.1624,-0.0104,-0.1989,14.2625,-6.5275,-19.2325
8713,845545.0,1.1195,-0.047,-0.2486,14.1225,-9.73,-17.9025
8714,845641.0,1.0715,-0.0898,-0.2307,16.0125,-9.625,-15.0675
8715,845738.0,1.1142,-0.0898,-0.2439,17.8675,-3.2725,-11.165
8716,845835.0,1.0555,-0.0791,-0.2285,19.39,-2.835,-7.35
8717,845932.0,1.0696,-0.08190001,-0.1893,18.34,-3.7275,-4.6725
8718,846029.0,1.0494,-0.0683,-0.2347,16.1,-1.0675,-1.12
8719,846126.0,1.017,-0.0639,-0.2362,14.91,-4.4275,-0.315
8720,846223.0,1.0319,-0.0455,-0.2594,13.545,-5.2675,-0.7525
8721,846320.0,1.0274,-0.0417,-0.2783,12.25,-7.875,-0.805
8722,846417.0,1.0228,-0.0614,-0.275,11.9175,-11.8475,-1.575
8723,846513.0,1.012,-0.0531,-0.2749,11.4275,-14.1225,-2.4325
8724,846610.0,1.0014,-0.0138,-0.2724,10.395,-16.7475,-2.8875
8725,846707.0,0.986,0.0284,-0.2585,9.94,-18.48,-3.15
8726,846804.0,0.9610001,0.0124,-0.2195,10.325,-18.7425,-3.6575
8727,846901.0,0.9355,-0.0183,-0.2004,9.7125,-17.255,-3.85
8728,846998.0,0.9076,-0.0285,-0.1829,8.575,-15.4,-3.71
8729,847095.0,0.8907,0.001,-0.1747,7.49,-13.615,-3.4825
8730,847192.0,0.9006001,-0.001,-0.1728,7.2275,-9.9225,-2.6075
8731,847289.0,0.91,-0.0243,-0.1537,7.595,-6.615,-0.175
8732,847386.0,0.8985001,-0.0323,-0.1415,7.2625,-3.08,2.66
8733,847482.0,0.8735,-0.0359,-0.1143,7.49,-0.2625,4.34
8734,847579.0,0.8614,-0.0462,-0.087,7.805,3.3075,4.6725
8735,847676.0,0.865,-0.0958,-0.051,8.2425,7.595,3.78
8736,847773.0,0.8705999,-0.1057,-0.0182,7.9275,11.725,2.45
8737,847870.0,0.8867,-0.0959,-0.0048,7.455,16.2225,0.8925
8738,847967.0,0.898,-0.058,0.0034,7.105,20.3,-0.5775
8739,848064.0,0.9067,-0.0198,0.0012,6.8075,23.1525,-1.68
8740,848161.0,0.9099,-0.0021,0.002,7.175,24.9025,-2.485
8741,848257.0,0.8902,-0.0099,-0.0365,7.7525,25.97,-3.4125
8742,848354.0,0.8782,-0.0709,-0.1554,11.2175,27.72,-4.9525
8743,848451.0,0.9076,-0.1471,-0.5153,16.8525,26.565,-7.2975
8744,848548.0,1.0086,-0.0292,-0.5572,28.8225,22.19,-10.3425
8745,848645.0,1.1292,0.1939,-0.454,32.3925,7.945,-13.055
8746,848742.0,1.3659,0.2167,-0.286,38.01,15.4175,-12.2325
8747,848839.0,1.4013,0.3067,-0.1814,31.535,13.7725,-3.885
8748,848936.0,1.2521,0.1808,-0.2706,25.9,10.08,6.9125
8749,849033.0,1.1978,-0.1248,-0.372,25.0775,12.4425,14.9275
8750,849129.0,1.1806,-0.2047,-0.396,18.3925,9.59,19.7925
8751,849226.0,1.119,-0.3306,-0.4693,13.23,4.375,23.8175
8752,849323.0,1.1147,-0.4337,-0.5341,8.89,2.52,25.48
8753,849420.0,1.1677,-0.3284,-0.598,1.3825,0.5775,25.4275
8754,849517.0,1.1976,-0.2129,-0.5984,-5.495,-5.5825,23.3275
8755,849614.0,1.2306,-0.1213,-0.6139,-12.285,-9.03,19.88
8756,849711.0,1.2433,-0.071,-0.5899,-16.2925,-12.075,15.8725
8757,849808.0,1.1946,0.0217,-0.5366,-20.5975,-17.0625,11.4275
8758,849905.0,1.1345,0.1064,-0.4942,-23.45,-18.06,8.1025
8759,850001.0,1.0781,0.1507,-0.4474,-24.0625,-18.3925,6.615
8760,850098.0,1.035,0.1652,-0.4125,-23.695,-18.0075,5.845
8761,850195.0,1.0014,0.1595,-0.3798,-22.1725,-17.7275,5.2325
8762,850292.0,0.9739,0.1348,-0.352,-20.2475,-18.2875,4.2175
8763,850389.0,0.941,0.1036,-0.3262,-17.78,-19.425,2.8525
8764,850486.0,0.9016,0.07410001,-0.3099,-15.6975,-20.3,1.575
8765,850583.0,0.8623,0.0554,-0.2962,-13.755,-21.1225,0.2275
8766,850680.0,0.8177999,0.0434,-0.2949,-12.4425,-21.315,-1.085
8767,850777.0,0.7552,0.0221,-0.2934,-11.62,-20.9825,-2.03
8768,850874.0,0.6913,-0.0016,-0.2887,-11.165,-19.7925,-2.7125
8769,850970.0,0.6234,-0.0179,-0.279,-12.005,-18.3575,-3.0625
8770,851067.0,0.5708,-0.0331,-0.2633,-13.2825,-16.415,-3.0275
8771,851164.0,0.5439,-0.0356,-0.2527,-14.9625,-13.055,-2.52
8772,851261.0,0.5397,-0.022,-0.2472,-17.2025,-10.43,-1.6975
